Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
666	-2550.76	-2717.861	167.1014	1.256756	0.8735991	1.830479	2.664929
672	-2540.557	-2707.367	166.8101	1.501576	0.8409491	1.77474	2.747382
678	-2539.209	-2705.689	166.4799	1.340582	0.8310287	1.362163	3.29502
684	-2543.364	-2709.063	165.6987	1.555742	1.058131	1.597213	3.356813
690	-2546.083	-2712.778	166.6945	1.368089	1.151522	1.897762	2.63488
696	-2546.599	-2712.791	166.1925	1.422422	1.233924	1.986155	2.805222
702	-2544.383	-2711.215	166.8322	1.185456	0.9798872	1.567591	2.967441
708	-2543.291	-2710.175	166.8844	1.302052	0.7767945	1.86016	2.809765
714	-2543.075	-2710.093	167.0178	0.9689358	1.185519	1.773265	2.737345
720	-2541.419	-2707.805	166.3856	1.410393	1.185519	1.775599	2.852057
726	-2538.687	-2705.022	166.3351	1.369267	0.9602665	1.635839	3.125753
732	-2544.117	-2710.798	166.6809	1.275542	1.29105	1.54217	2.833617
738	-2539.519	-2705.994	166.4753	1.503117	1.179822	1.629207	2.833617
744	-2545.648	-2712.448	166.7998	1.093294	1.108738	1.684766	2.894341
750	-2555.711	-2721.723	166.0117	0.99382	0.9703791	1.62334	3.538366
756	-2540.478	-2706.746	166.2683	1.391829	1.214675	1.837662	2.879382
762	-2536.382	-2702.729	166.3468	1.295773	1.214675	1.85517	2.879382
768	-2540.97	-2706.936	165.9666	1.388559	1.267746	1.787878	3.061406
774	-2545.329	-2711.362	166.0332	1.629139	1.083079	1.900471	2.918875
780	-2542.436	-2709.204	166.768	1.406865	0.7959608	1.900471	2.781003
786	-2530.853	-2697.117	166.2648	1.608701	0.8895624	2.00618	2.844024
792	-2538.426	-2704.776	166.35	1.487474	0.9126157	1.985772	2.864356
798	-2538.273	-2704.927	166.6541	1.453434	0.9472022	1.414838	3.024794
804	-2547.214	-2713.905	166.6904	1.49636	1.008585	1.556216	2.854885
810	-2539.285	-2705.913	166.6281	1.33546	1.112996	1.675258	2.854885
816	-2538.834	-2704.355	165.5202	1.445476	1.19148	1.879169	3.282818
822	-2534.252	-2700.596	166.3443	1.231213	1.21737	1.590544	3.077132
828	-2538.986	-2705.684	166.6975	1.231213	0.9080488	1.840402	2.899841
834	-2548.056	-2713.082	165.0262	1.681973	1.125461	1.798089	3.519608
840	-2548.66	-2714.248	165.5877	1.621559	0.8595788	2.21008	3.138247
846	-2547.494	-2713.4	165.9058	1.282569	1.325226	2.21008	2.874215
852	-2554.005	-2720.324	166.3194	1.365954	1.045504	1.511253	3.160491
858	-2554.016	-2720.934	166.9175	1.135513	0.9298633	1.511253	3.010029
864	-2542.364	-2708.14	165.7757	1.572368	1.033034	1.628079	3.298266
870	-2545.562	-2711.609	166.0473	1.385543	1.113271	1.628079	3.200917
876	-2548.788	-2714.603	165.8153	1.385543	1.025374	1.947779	3.200917
882	-2551.473	-2717.125	165.6525	1.292375	1.347595	1.669163	3.329108
888	-2547.863	-2713.616	165.7524	1.335869	1.012622	1.711636	3.413851
894	-2539.942	-2705.395	165.4531	1.543929	1.138274	1.41116	3.569325
900	-2555.515	-2721.544	166.0292	1.53316	0.8638473	1.685718	3.237305
906	-2546.419	-2712.338	165.919	1.515611	0.9971761	1.788104	3.173663
912	-2554.605	-2719.465	164.86	1.597568	1.388134	2.183872	3.290039
918	-2551.526	-2717.031	165.5043	1.343262	1.195972	1.982868	3.288717
924	-2545.899	-2711.64	165.7403	1.257019	1.121017	1.574264	3.48408
930	-2547.836	-2712.503	164.6665	1.814115	0.8705788	1.548587	3.941875
936	-2545.241	-2711.856	166.6143	1.303614	0.8478469	1.537923	3.123464
942	-2558.632	-2725.186	166.5541	1.297026	1.295264	1.181589	3.111233
948	-2546.239	-2713.354	167.1147	1.247036	1.200502	1.880946	2.428798
954	-2544.664	-2711.434	166.7703	1.441211	0.8886408	1.688954	2.831956
960	-2545.397	-2711.634	166.2367	1.345999	0.9054048	1.549314	3.281518
966	-2543.007	-2709.507	166.5004	1.232254	0.9738018	1.549314	3.15234
972	-2543.351	-2710.351	166.9994	1.224043	1.052789	1.726487	2.701764
978	-2543.019	-2710.124	167.1044	1.11093	0.9227647	1.959355	2.643474
984	-2545.625	-2711.422	165.7971	1.634827	0.987382	1.958496	3.079708
990	-2548.863	-2714.319	165.4559	1.572896	1.082405	2.452461	2.968405
996	-2542.879	-2708.689	165.8104	1.44735	0.9801658	2.326848	2.967696
1002	-2542.676	-2709.309	166.6331	1.44735	0.8526995	2.136665	2.660132
1008	-2535.386	-2701.572	166.1866	1.519568	0.8898398	2.136665	2.866194
1014	-2544.87	-2711.761	166.8908	1.304339	0.9173598	2.136665	2.549464
1020	-2537.859	-2703.537	165.6777	1.697578	0.7593659	1.659824	3.422504
1026	-2529.21	-2695.94	166.7302	1.258155	1.085591	1.838415	2.757144
1032	-2538.179	-2704.973	166.7942	1.149766	1.236634	2.201439	2.467642
1038	-2538.333	-2705.654	167.321	1.19449	1.088564	1.516351	2.62943
1044	-2527.208	-2693.396	166.188	1.233019	1.324518	1.727386	3.025172
1050	-2529.621	-2696.343	166.7224	1.289694	0.847706	1.727386	2.953738
1056	-2535.488	-2701.439	165.9515	1.455957	0.7388639	1.938122	3.251353
1062	-2536.55	-2701.693	165.1434	1.703282	1.058027	1.701583	3.534319
1068	-2544.557	-2710.306	165.7497	1.62066	0.8898683	2.217418	3.01982
1074	-2541.75	-2707.922	166.1729	1.476546	1.152936	1.817291	2.934922
1080	-2540.455	-2706.414	165.9588	1.430178	1.152936	1.794892	3.104462
1086	-2532.185	-2698.086	165.9012	1.239534	1.316828	1.374399	3.404605
1092	-2541.78	-2708.021	166.2414	1.239534	1.20657	1.445992	3.225529
1098	-2545.425	-2711.022	165.5971	1.344043	1.832059	1.648035	3.079655
1104	-2537.252	-2703.003	165.7505	1.255296	1.663303	1.668764	3.118411
1110	-2539.808	-2706.249	166.4411	1.102344	1.288125	2.113004	2.73915
1116	-2543.019	-2708.715	165.6962	1.255401	1.140485	1.280738	3.670073
1122	-2550.104	-2716.587	166.4836	0.9414166	1.099319	1.183886	3.47492
1128	-2552.099	-2718.294	166.1943	1.588839	0.9257748	2.37414	2.652344
1134	-2550.649	-2716.994	166.3442	1.502529	1.038017	1.950001	2.804386
1140	-2551.942	-2718.647	166.7046	1.365371	1.088804	1.758732	2.754022
1146	-2547.039	-2713.299	166.2608	1.365371	0.9893213	1.758732	3.081829
1152	-2542.739	-2709.175	166.4361	1.270257	1.026779	1.459103	3.190098
1158	-2533.6	-2700.301	166.7005	1.189372	0.7913929	1.459103	3.219625
1164	-2534.822	-2699.742	164.92	1.407792	1.283371	1.701482	3.706232
1170	-2531.925	-2697.937	166.0121	1.566504	0.826981	2.296427	2.884275
1176	-2539.567	-2706.101	166.5341	1.490194	0.9897737	2.468845	2.403105
1182	-2542.135	-2708.303	166.1685	1.280576	1.143779	1.965145	2.97201
1188	-2548.92	-2715.25	166.3303	1.296505	0.8361484	2.302396	2.846013
1194	-2540.349	-2706.73	166.3805	1.296505	0.9132992	2.302396	2.769025
1200	-2553.12	-2720.148	167.0285	1.139259	1.132647	1.632715	2.744586
1206	-2546.603	-2713.119	166.516	1.639561	1.117153	1.925047	2.581643
1212	-2557.983	-2724.183	166.2003	1.639561	1.090459	2.592386	2.378014
1218	-2541.691	-2707.173	165.4824	1.652329	1.087798	2.147954	3.084121
1224	-2545.765	-2712.003	166.2383	1.434971	1.087798	1.6094	3.084121
1230	-2555.12	-2721.56	166.44	1.408659	1.109449	1.765785	2.871783
1236	-2548.931	-2714.938	166.0072	1.408659	0.9505746	1.860474	3.169479
1242	-2552.888	-2719.382	166.4947	1.231818	0.9505746	1.711023	3.073507
1248	-2545.01	-2711.053	166.0429	1.473282	1.306381	2.001347	2.813059
1254	-2545.014	-2711.406	166.3919	1.437314	1.286876	2.113317	2.56363
1260	-2543.761	-2709.107	165.3461	1.760732	1.222781	2.249064	2.960141
1266	-2537.274	-2703.436	166.1618	1.496242	0.9482436	2.249064	2.791809
1272	-2533.652	-2699.278	165.6253	1.463342	1.150429	1.472855	3.47294
1278	-2538.061	-2704.435	166.374	1.341229	0.9613256	1.654871	3.107331
1284	-2545.125	-2711.746	166.6218	1.217004	1.155565	1.397997	3.071307
1290	-2553.695	-2719.533	165.838	1.451906	0.9299372	1.591102	3.414744
1296	-2547.16	-2713.996	166.8359	1.16132	1.412095	1.591102	2.707773
1302	-2541.621	-2708.306	166.6845	1.388718	0.8835985	1.558223	2.997387
1308	-2551.737	-2717.857	166.1197	1.419003	1.208184	2.219207	2.724932
1314	-2536.854	-2703.283	166.4291	1.415527	1.208184	2.049139	2.641454
1320	-2537.809	-2704.464	166.655	1.412219	1.370711	2.139078	2.347095
1326	-2527.682	-2694.392	166.7099	1.336344	0.9754239	1.857789	2.777161
1332	-2524.764	-2691.891	167.1268	1.364647	0.8335639	2.150878	2.406914
1338	-2531.515	-2698.335	166.8202	1.364647	0.9688917	1.429342	2.956647
1344	-2532.023	-2697.523	165.5008	1.214067	1.170334	1.398689	3.721676
1350	-2527.922	-2693.683	165.7611	1.498642	1.060413	1.728028	3.27529
1356	-2533.245	-2699.622	166.3768	1.522067	0.9989889	1.712354	2.940329
1362	-2536.282	-2702.481	166.1991	1.373091	1.208667	1.489927	3.144148
1368	-2541.439	-2707.2	165.761	1.443586	1.152162	1.489927	3.394075
1374	-2535.94	-2701.961	166.021	1.490588	1.152162	1.821006	3.015977
1380	-2556.788	-2721.552	164.7642	1.334454	0.8613173	1.652065	4.106123
1386	-2541.938	-2708.002	166.064	1.384138	1.109428	1.735688	3.130195
1392	-2539.295	-2705.711	166.4164	1.292743	1.152161	1.373149	3.165336
1398	-2540.57	-2706.884	166.3145	1.569704	0.9671823	2.202447	2.670328
1404	-2534.739	-2700.77	166.0304	1.569704	1.123366	2.199803	2.750585
1410	-2538.537	-2704.571	166.0338	1.65808	0.9272255	2.242834	2.787817
1416	-2538.773	-2705.648	166.8754	1.301772	1.065792	2.080616	2.50321
1422	-2542.938	-2708.712	165.7732	1.584422	1.103311	2.708774	2.598946
1428	-2540.249	-2706.406	166.1566	1.424725	1.103311	1.895477	2.958544
1434	-2552.264	-2719.307	167.0434	1.107182	1.103311	1.926042	2.592633
1440	-2549.567	-2716.121	166.5543	1.195973	1.359602	1.62698	2.866972
1446	-2548.944	-2715.157	166.2127	1.648192	1.058979	1.761067	2.897702
1452	-2548.123	-2714.276	166.1523	1.395646	0.8740123	2.371225	2.829432
1458	-2544.986	-2711.844	166.8583	1.334646	0.8007134	1.488439	3.01628
1464	-2539.927	-2706.492	166.565	1.334646	0.8297014	1.753408	3.01628
1470	-2544.472	-2711.035	166.562	1.54327	1.242835	1.533429	2.776993
1476	-2551.472	-2717.628	166.1558	1.423688	0.7975693	2.125954	3.003649
1482	-2546.112	-2713.095	166.983	1.124832	0.9928553	1.839269	2.74022
1488	-2538.765	-2705.209	166.4436	1.266923	1.106477	1.730325	2.978276
1494	-2550.159	-2716.088	165.9282	1.303472	1.106477	1.709325	3.275801
1500	-2536.499	-2702.795	166.2957	1.360489	1.031382	1.981366	2.904895
1506	-2552.458	-2719.948	167.4905	0.9723936	0.9837549	1.981366	2.437705
1512	-2541.955	-2708.268	166.3132	1.304001	0.8060312	1.614707	3.280416
1518	-2545.571	-2710.473	164.9019	1.357719	1.220177	1.541397	3.873303
1524	-2543.334	-2709.47	166.1358	1.665754	1.18407	1.932548	2.754066
1530	-2552.839	-2719.891	167.0515	1.333678	1.014607	1.48593	2.773322
1536	-2551.743	-2717.855	166.112	1.041303	1.014607	1.649088	3.411233
1542	-2541.736	-2707.007	165.2714	1.619595	1.182286	1.410509	3.605969
1548	-2540.433	-2705.71	165.277	1.572043	1.085118	1.70629	3.514409
1554	-2545.593	-2711.831	166.2381	1.073063	1.139332	1.659276	3.239132
1560	-2538.458	-2704.515	166.057	1.340023	1.018131	1.805504	3.173201
1566	-2541.938	-2707.596	165.658	1.542508	0.9806407	1.821817	3.301963
1572	-2546.294	-2711.683	165.3894	1.790326	0.9835415	1.368521	3.577618
1578	-2554.619	-2719.351	164.7311	1.790326	1.134192	1.928809	3.547187
1584	-2555.544	-2721.695	166.1513	1.790326	0.911161	1.928809	2.836588
1590	-2549.811	-2715.84	166.0289	1.427476	1.039147	2.286225	2.836588
1596	-2545.182	-2711.149	165.9665	1.583747	1.048856	2.286225	2.773595
1602	-2553.566	-2719.351	165.7852	1.54604	1.048856	2.286225	2.906483
1608	-2559.09	-2725.422	166.3323	1.586883	0.8873056	2.118275	2.749356
1614	-2545.635	-2711.721	166.086	1.541277	1.074627	1.817517	2.994963
1620	-2561.35	-2727.856	166.5069	1.193966	0.8907825	2.192956	2.834709
1626	-2559.055	-2726.331	167.2763	1.193966	0.8907825	2.294715	2.293145
1632	-2549.242	-2715.257	166.0151	1.335557	1.115308	1.3701	3.400144
1638	-2557.864	-2724.811	166.9476	1.130415	0.9799992	1.658882	2.875918
1644	-2551.575	-2717.827	166.2512	1.412798	0.9949746	1.860236	2.995019
1650	-2538.026	-2705.421	167.3954	1.241784	0.9300796	1.622902	2.586125
1656	-2537.393	-2704.205	166.8122	1.512607	1.019624	1.886561	2.560818
1662	-2538.452	-2704.578	166.1259	1.512607	1.075971	2.010072	2.87134
1668	-2542.647	-2709.282	166.6351	1.29097	1.051697	2.329123	2.513602
1674	-2538.486	-2704.435	165.9483	1.491945	0.9494018	1.722558	3.237466
1680	-2538.685	-2705.602	166.9166	1.249964	0.8433164	1.722558	2.866028
1686	-2547.28	-2714.618	167.3375	1.384401	0.806254	1.526752	2.668745
1692	-2544.024	-2710.26	166.2364	1.30414	0.8712112	1.526752	3.339636
1698	-2546.597	-2713.312	166.7158	0.9707729	1.053759	1.370222	3.238473
1704	-2553.024	-2718.99	165.9654	1.202789	1.170579	1.668541	3.299796
1710	-2550.289	-2716.609	166.3202	1.148203	1.276688	1.403465	3.217468
1716	-2543.766	-2709.998	166.232	1.415829	1.158757	1.769424	2.961243
1722	-2550.654	-2716.132	165.4778	1.622463	1.124837	1.621297	3.394134
1728	-2554.242	-2719.654	165.4113	1.521877	1.357015	1.389373	3.494547
1734	-2540.403	-2707.152	166.7493	1.17157	1.020958	1.407441	3.096721
1740	-2533.642	-2699.544	165.9025	1.30461	0.9737561	1.830599	3.296953
1746	-2540.019	-2705.798	165.7786	1.520287	1.010901	1.451986	3.44351
1752	-2534.839	-2701.444	166.6056	1.28117	0.9982262	1.511943	3.068259
1758	-2534.904	-2702.115	167.2101	1.245718	0.8705692	1.30571	2.926848
1764	-2531.138	-2697.915	166.7773	1.267339	0.8623733	1.30571	3.177625
1770	-2538.257	-2704.835	166.5774	1.352098	0.9178884	1.705495	2.97476
1776	-2541.389	-2708.075	166.6862	1.065223	1.056803	1.439084	3.157409
1782	-2543.3	-2708.975	165.6754	1.369303	1.166669	1.550388	3.443908
1788	-2541.461	-2707.735	166.2748	1.401604	1.043149	1.919169	2.923133
1794	-2539.226	-2705.739	166.5124	1.21047	0.9881727	1.414069	3.229846
1800	-2535.287	-2701.062	165.7752	1.47938	1.148893	1.769057	3.202059
1806	-2539.316	-2706.42	167.1041	1.240319	0.9109294	1.691989	2.735625
1812	-2549.426	-2715.342	165.9166	1.39449	0.897395	1.643797	3.390391
1818	-2546.544	-2712.298	165.7538	1.561289	0.9212405	1.972215	3.18037
1824	-2536.414	-2702.62	166.2057	1.212107	0.9556076	1.907314	3.137521
1830	-2534.621	-2701.114	166.4931	1.297026	1.017481	1.93009	2.86332
1836	-2529.076	-2695.67	166.5934	1.328882	1.017481	2.122297	2.665299
1842	-2529.241	-2696.092	166.8506	1.322847	1.200955	1.7292	2.640346
1848	-2545.707	-2712.695	166.9875	1.146716	1.084233	2.209107	2.438055
1854	-2540.009	-2705.65	165.6417	1.217161	1.413786	2.190495	3.033193
1860	-2538.821	-2704.682	165.8605	1.510734	1.06763	1.489861	3.34564
1866	-2554.182	-2719.862	165.6803	1.04584	1.719882	1.286784	3.478339
1872	-2538.36	-2704.612	166.2518	1.346158	0.9116858	1.572439	3.255176
1878	-2541.212	-2707.804	166.5927	1.346158	0.8145083	1.565096	3.114269
1884	-2545.599	-2712.304	166.7055	1.336254	0.874152	1.820691	2.863722
1890	-2542.456	-2709.202	166.746	1.336254	1.007077	1.89807	2.711185
1896	-2538.561	-2704.549	165.9877	1.508721	1.007077	1.681756	3.194226
1902	-2540.908	-2706.959	166.0512	1.416029	1.011184	1.645258	3.230656
1908	-2535.343	-2702.541	167.1985	0.9828845	1.011184	1.090986	3.135835
1914	-2539.877	-2706.114	166.2367	1.087297	0.9188127	1.099153	3.687616
1920	-2535.6	-2701.498	165.8979	1.240252	1.010987	1.085686	3.749572
1926	-2528.254	-2693.826	165.5721	1.136868	1.114891	1.085686	3.936693
1932	-2539.14	-2704.053	164.9131	1.708754	0.9436708	1.583043	3.799296
1938	-2533.007	-2698.391	165.3839	1.32516	1.231146	1.428267	3.673277
1944	-2539.607	-2706.375	166.7679	1.113234	1.008251	1.318822	3.18059
1950	-2542.394	-2708.268	165.8744	1.573492	0.9368181	1.823518	3.18059
1956	-2542.205	-2707.827	165.6227	1.575456	1.346731	1.553773	3.248304
1962	-2545.127	-2711.89	166.7623	1.160347	1.103786	1.486891	2.998694
1968	-2538.904	-2705.011	166.1067	1.278914	1.051804	1.664484	3.243595
1974	-2534.427	-2700.29	165.8625	1.372347	1.051804	1.547016	3.401469
1980	-2543.519	-2708.628	165.1089	1.772735	1.099413	1.922667	3.360403
1986	-2537.692	-2703.72	166.0279	1.511857	0.9228784	1.754587	3.175212
1992	-2541.76	-2708.735	166.9758	1.050509	0.994495	1.738728	2.850109
1998	-2536.789	-2702.526	165.7371	1.426964	1.062774	1.469074	3.482032
2004	-2537.299	-2702.653	165.3542	1.452893	1.165583	1.723818	3.482032
2010	-2535.911	-2701.298	165.3871	1.282189	1.02052	1.460798	3.79815
2016	-2540.774	-2707.088	166.3138	1.634837	1.105703	1.796958	2.794439
2022	-2541.746	-2708.327	166.581	1.286683	0.9411961	1.483896	3.130346
2028	-2535.516	-2701.711	166.1946	1.283776	1.123593	1.78932	3.071807
2034	-2543.017	-2709.28	166.2628	1.495392	1.007836	1.86229	2.929419
2040	-2543.546	-2709.925	166.3791	1.411009	1.128493	1.80177	2.873994
2046	-2540.597	-2707.461	166.8643	1.287096	1.22103	1.681504	2.671136
2052	-2548.032	-2715.105	167.0731	1.028525	1.099133	1.690331	2.770124
2058	-2541.854	-2708.655	166.8009	1.305548	1.026433	1.856065	2.710216
2064	-2547.804	-2714.083	166.2795	1.15938	1.190655	1.756968	3.07504
2070	-2555.55	-2722.563	167.0123	1.00274	1.190655	1.890065	2.645136
2076	-2559.273	-2724.883	165.6106	1.626113	1.050803	2.227416	2.997621
2082	-2551.495	-2717.487	165.9916	1.140074	1.380432	1.636755	3.219393
2088	-2545.027	-2711.611	166.5841	1.234946	1.020488	2.470919	2.511336
