Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-671.7594	-843.4564	171.697	1.526116	1.10322
2832	-678.2317	-849.8946	171.663	1.410774	1.23384
2838	-679.2659	-851.2345	171.9686	1.110972	1.22892
2844	-671.358	-843.1905	171.8326	0.9656486	1.453526
2850	-683.0385	-855.1548	172.1163	1.086094	1.121961
2856	-677.4425	-849.264	171.8215	1.181246	1.292626
2862	-670.4593	-842.1382	171.6789	1.454276	1.183139
2868	-671.9234	-843.4821	171.5587	1.628604	1.135542
2874	-672.6313	-844.6856	172.0543	1.116388	1.150334
2880	-673.9573	-845.598	171.6407	1.132092	1.472873
2886	-672.102	-843.819	171.717	1.055736	1.472873
2892	-680.5547	-852.6404	172.0857	1.26319	0.9822287
2898	-672.634	-844.5991	171.9651	1.255712	1.105283
2904	-679.5716	-851.3544	171.7827	0.8959296	1.543251
2910	-673.4474	-845.053	171.6056	1.013188	1.587234
2916	-673.5429	-845.3005	171.7576	1.380632	1.17872
2922	-687.6608	-859.3166	171.6558	1.322095	1.312764
2928	-678.5594	-850.6002	172.0408	1.339741	0.9494312
2934	-675.1599	-846.8386	171.6787	1.668487	0.9839662
2940	-675.9942	-847.8771	171.8829	1.32626	1.115913
2946	-679.2306	-851.1692	171.9386	0.9706725	1.367485
2952	-681.1987	-852.8125	171.6138	1.165031	1.46826
2958	-685.6786	-857.4927	171.814	0.9189242	1.502832
2964	-673.2999	-844.9566	171.6567	1.209113	1.401478
2970	-674.7796	-846.6735	171.8939	1.013242	1.369202
2976	-673.5517	-845.1635	171.6118	1.454985	1.239651
2982	-676.9012	-848.6579	171.7567	1.102649	1.406526
2988	-676.4345	-847.8646	171.4301	1.199873	1.579053
2994	-667.0528	-838.8245	171.7718	1.179352	1.334288
3000	-669.0916	-840.8623	171.7708	1.353677	1.190685
3006	-673.1767	-845.2531	172.0764	1.029325	1.206763
3012	-692.6594	-864.7978	172.1384	1.131585	1.059615
3018	-681.3832	-853.061	171.6777	1.409434	1.222536
3024	-674.7473	-846.5567	171.8093	1.579132	0.9410301
3030	-693.2065	-864.8205	171.614	1.756262	0.9601924
3036	-684.9587	-856.5774	171.6187	1.865874	0.8304794
3042	-684.9943	-856.5929	171.5986	1.655417	1.074599
3048	-688.8377	-860.7312	171.8934	1.560231	0.8680512
3054	-679.5529	-851.4383	171.8854	1.23756	1.191947
3060	-675.2996	-847.0137	171.7141	1.307395	1.277228
3066	-687.0353	-858.7421	171.7068	0.9423807	1.565017
3072	-678.596	-850.4056	171.8096	1.247311	1.247909
3078	-675.3469	-847.2723	171.9253	1.124686	1.253668
3084	-676.8586	-848.7339	171.8753	1.178807	1.250295
3090	-672.1141	-843.8961	171.782	1.137811	1.359141
3096	-674.4732	-846.2987	171.8255	1.211722	1.264323
3102	-670.0461	-841.5842	171.5381	1.342684	1.389867
3108	-678.925	-850.4024	171.4774	1.403384	1.389867
3114	-679.445	-851.0395	171.5945	1.102847	1.529384
3120	-688.1961	-859.8846	171.6884	1.224123	1.364911
3126	-695.2552	-867.0845	171.8294	1.220252	1.254008
3132	-682.3035	-853.8295	171.526	1.112209	1.573024
3138	-672.5259	-844.3879	171.862	1.320257	1.140005
3144	-673.73	-845.4493	171.7193	1.442255	1.158361
3150	-671.9483	-843.5239	171.5755	1.37275	1.336569
3156	-684.4677	-856.0712	171.6036	1.338604	1.341425
3162	-675.0352	-847.042	172.0068	0.8572985	1.402873
3168	-674.1544	-845.7572	171.6028	1.348812	1.333889
3174	-672.4511	-844.2583	171.8072	1.236162	1.259217
3180	-669.9128	-841.622	171.7092	1.004776	1.517037
3186	-667.4604	-839.1634	171.7029	1.004776	1.521702
3192	-680.6362	-852.6238	171.9876	0.905768	1.380002
3198	-680.5059	-852.4715	171.9656	1.16566	1.184801
3204	-672.0051	-843.9329	171.9279	1.321841	1.07862
3210	-669.7076	-841.5742	171.8666	1.217576	1.225068
3216	-667.25	-839.0575	171.8075	0.9926767	1.452055
3222	-687.4116	-858.4027	170.9911	0.7202804	2.205381
3228	-672.4434	-843.8963	171.4529	1.085499	1.645436
3234	-666.1036	-837.9401	171.8366	1.249793	1.223178
3240	-671.1144	-842.9824	171.8681	1.249793	1.196358
3246	-669.9692	-841.9052	171.936	1.249793	1.136909
3252	-676.9458	-848.7535	171.8077	1.060636	1.399535
3258	-676.8447	-848.6898	171.8451	0.8988957	1.494551
3264	-674.7489	-846.4806	171.7318	1.204775	1.345908
3270	-678.0675	-849.8967	171.8292	1.219579	1.254681
3276	-668.4148	-840.3964	171.9816	1.007463	1.30369
3282	-673.4109	-845.1147	171.7038	1.403609	1.205299
3288	-666.1958	-837.9851	171.7892	1.389234	1.143405
3294	-668.8558	-840.7757	171.9199	1.239477	1.160282
3300	-684.9013	-856.666	171.7647	1.407443	1.149034
3306	-680.9162	-852.4795	171.5633	1.254521	1.438572
3312	-680.6493	-852.5952	171.9459	1.096952	1.259615
3318	-676.3621	-848.1178	171.7557	1.600935	0.974333
3324	-677.7425	-849.789	172.0465	1.375514	0.9043274
3330	-672.7101	-844.3803	171.6702	1.589123	1.069658
3336	-691.7636	-863.736	171.9725	1.286847	1.069658
3342	-683.7818	-855.4839	171.7021	1.486479	1.134414
3348	-692.8171	-864.3726	171.5556	1.486479	1.260281
3354	-683.6626	-855.4192	171.7566	1.122847	1.390904
3360	-678.5069	-850.3705	171.8636	1.067564	1.350171
3366	-673.2852	-845.3335	172.0483	0.9303728	1.312112
3372	-678.8722	-850.5001	171.6279	1.32594	1.332122
3378	-671.6005	-843.42	171.8195	1.089732	1.367541
3384	-681.3884	-852.8446	171.4562	0.9489378	1.74003
3390	-674.2635	-845.7731	171.5096	1.288531	1.4536
3396	-685.0505	-856.8139	171.7634	0.9918091	1.486155
3402	-681.3465	-853.0415	171.695	1.086311	1.466394
3408	-674.4496	-846.4331	171.9835	1.046126	1.270515
3414	-679.8266	-851.5764	171.7497	1.279942	1.270515
3420	-692.6652	-864.4418	171.7766	1.137907	1.363384
3426	-694.3299	-866.118	171.7881	1.361942	1.168429
3432	-682.9533	-854.8163	171.863	1.484573	0.9835983
3438	-685.2657	-857.3518	172.0861	1.258526	0.9865501
3444	-676.58	-848.2573	171.6773	1.402859	1.228433
3450	-685.3078	-857.081	171.7732	1.124533	1.376573
3456	-677.2069	-849.0253	171.8183	1.278971	1.213926
3462	-670.8359	-842.5543	171.7184	1.256476	1.315197
3468	-666.1413	-838.0972	171.9559	0.9409587	1.377229
3474	-669.7212	-841.4172	171.696	0.9160719	1.592151
3480	-681.8404	-853.7317	171.8913	0.7536227	1.568113
3486	-677.7419	-849.6767	171.9348	0.9280174	1.403863
3492	-680.3994	-852.2455	171.846	1.016741	1.403863
3498	-667.4851	-839.2922	171.807	1.014661	1.435576
3504	-669.9427	-841.7189	171.7762	1.014661	1.459144
3510	-672.7454	-844.7395	171.9941	0.9796658	1.316096
3516	-667.867	-839.6798	171.8128	0.9882773	1.451347
3522	-670.4237	-842.0508	171.6271	1.381336	1.287986
3528	-666.6085	-838.2932	171.6847	1.412398	1.214085
3534	-664.805	-836.207	171.402	1.8621	1.065176
3540	-681.5503	-852.9327	171.3825	1.659908	1.260021
3546	-701.4588	-873.2353	171.7765	1.098858	1.394055
3552	-675.9779	-847.6257	171.6478	1.390371	1.263483
3558	-671.9751	-843.7889	171.8138	1.290862	1.207614
3564	-678.0496	-849.5088	171.4592	1.290862	1.490008
3570	-675.0142	-846.5276	171.5133	1.405353	1.360071
3576	-677.2047	-848.9125	171.7079	1.344502	1.251718
3582	-680.4952	-852.0833	171.5881	1.478715	1.239679
3588	-670.7643	-842.5063	171.7421	1.549804	1.03866
3594	-679.44	-851.0458	171.6059	1.798785	0.9235462
3600	-683.1049	-854.709	171.604	1.58177	1.136893
3606	-676.7542	-848.5062	171.752	1.472264	1.10209
3612	-665.9857	-837.8709	171.8853	1.010521	1.378101
3618	-663.1771	-835.0796	171.9025	1.188408	1.219326
3624	-671.8399	-843.6826	171.8427	1.245775	1.221413
3630	-670.8579	-842.5479	171.69	1.14725	1.423593
3636	-674.3599	-846.0946	171.7347	1.14725	1.38891
3642	-683.4406	-855.4053	171.9647	1.00168	1.322046
3648	-688.3898	-860.1453	171.7556	1.527152	1.04746
3654	-683.6834	-855.3936	171.7102	1.498802	1.116027
3660	-683.4292	-855.5391	172.11	1.177817	1.042601
3666	-678.3003	-849.8016	171.5013	1.293031	1.456475
3672	-667.8332	-839.7179	171.8847	1.413878	1.032168
3678	-662.5772	-834.266	171.6888	1.272425	1.32615
3684	-672.6703	-844.6544	171.9841	1.312248	1.034347
3690	-669.6363	-841.4923	171.856	1.22423	1.228373
3696	-678.6993	-850.5704	171.8712	1.353438	1.101823
3702	-677.8958	-849.8327	171.937	1.236296	1.148031
3708	-690.6864	-862.4204	171.734	1.236296	1.318917
3714	-676.145	-847.8978	171.7528	1.622516	0.9549601
3720	-686.2949	-858.0686	171.7737	1.324683	1.212997
3726	-670.3919	-842.0887	171.6968	1.713743	0.9171513
3732	-670.4622	-842.0547	171.5925	1.479566	1.235266
3738	-679.5956	-851.3857	171.7901	1.029251	1.43735
3744	-672.6322	-844.3697	171.7375	1.335765	1.234241
3750	-679.6962	-851.4232	171.727	1.543721	1.058882
3756	-666.9826	-838.7466	171.764	1.564333	1.002968
3762	-664.5379	-836.2321	171.6942	1.564333	1.070347
3768	-667.412	-839.3716	171.9596	1.298957	1.070347
3774	-665.9184	-837.8023	171.8839	1.292814	1.144961
3780	-664.1215	-835.9325	171.811	1.301144	1.201241
3786	-668.7669	-840.4377	171.6708	1.520705	1.131783
3792	-672.6752	-844.4382	171.7631	1.549412	1.018646
3798	-670.9764	-842.9506	171.9742	1.472206	0.8765668
3804	-669.1952	-840.8075	171.6123	1.832635	0.8782366
3810	-671.6789	-843.4167	171.7377	1.626861	0.9660868
3816	-666.513	-837.7935	171.2806	2.084038	0.9660868
3822	-674.4654	-845.8839	171.4186	2.119655	0.7579636
3828	-684.1884	-855.4485	171.2601	2.119655	0.95026
3834	-673.6142	-845.5787	171.9644	1.027157	1.301662
3840	-682.3233	-854.1451	171.8217	1.321589	1.174328
3846	-672.8759	-844.8345	171.9586	1.184739	1.174328
3852	-677.9551	-849.8434	171.8884	1.04698	1.346847
3858	-677.5295	-848.7869	171.2574	1.126639	1.754785
3864	-667.0243	-838.7858	171.7615	1.450644	1.113183
3870	-681.7245	-853.1436	171.4191	0.8106541	1.86147
3876	-672.0267	-843.9715	171.9447	0.9520018	1.377349
3882	-672.339	-843.9117	171.5727	1.106891	1.542581
3888	-672.0557	-843.9257	171.8701	1.016583	1.385256
3894	-689.1032	-860.8126	171.7094	1.247799	1.329373
3900	-686.2416	-857.8008	171.5592	1.236375	1.45553
3906	-684.1501	-855.8745	171.7244	1.492718	1.108698
3912	-680.8706	-852.3999	171.5293	1.596944	1.189128
3918	-680.2361	-851.7428	171.5067	1.41127	1.360599
3924	-690.1691	-861.8048	171.6358	1.111814	1.491859
3930	-678.976	-850.5863	171.6103	1.062182	1.547799
3936	-674.5509	-846.6489	172.098	1.037799	1.180861
3942	-678.6563	-850.4876	171.8313	1.314329	1.172354
3948	-669.5698	-841.3964	171.8266	1.111228	1.344859
3954	-674.4842	-846.2977	171.8135	1.111228	1.355296
3960	-684.5229	-855.8196	171.2966	1.926881	1.102807
3966	-672.6893	-844.767	172.0777	1.152916	1.096312
3972	-675.5327	-847.0335	171.5008	1.152916	1.561674
3978	-663.3544	-835.1322	171.7778	0.95432	1.503456
3984	-670.8397	-842.5657	171.7261	0.9200742	1.567228
3990	-677.6262	-849.5159	171.8897	0.9042773	1.456769
3996	-675.5102	-847.0344	171.5241	1.458354	1.309039
4002	-680.4243	-852.0819	171.6577	1.091663	1.490551
4008	-676.3253	-848.4129	172.0876	1.035013	1.19227
4014	-672.2617	-843.5374	171.2758	1.247672	1.656166
4020	-674.913	-846.7755	171.8625	0.8652615	1.506759
4026	-674.8167	-846.5077	171.691	0.984777	1.545404
4032	-679.2376	-851.1878	171.9502	1.030559	1.310451
4038	-666.1806	-838.0966	171.916	1.064777	1.310451
4044	-676.1888	-848.2763	172.0876	0.8932007	1.310451
4050	-672.4872	-843.9326	171.4454	1.580407	1.273675
4056	-667.2449	-839.4264	172.1815	0.9188758	1.211328
4062	-677.4828	-849.1725	171.6897	0.838072	1.653063
4068	-672.3194	-844.1942	171.8748	1.279097	1.165126
4074	-676.7992	-848.7327	171.9335	1.031028	1.323545
4080	-686.245	-857.989	171.744	1.0953	1.422068
4086	-687.4583	-859.0116	171.5533	1.085003	1.572994
4092	-691.6872	-863.8859	172.1987	0.9776184	1.145345
4098	-681.5492	-853.4201	171.8708	1.448698	1.011694
4104	-670.7676	-842.5987	171.8312	1.186082	1.280731
4110	-678.564	-850.3157	171.7517	1.265589	1.280731
4116	-676.544	-848.2699	171.7259	1.265589	1.301767
4122	-675.5028	-847.1731	171.6704	1.184774	1.409797
4128	-671.6184	-843.4279	171.8096	1.430224	1.087848
4134	-669.152	-840.822	171.6701	0.8973698	1.624523
4140	-679.334	-851.2159	171.8819	0.8757336	1.484307
4146	-671.068	-842.941	171.873	1.167191	1.261785
4152	-665.4792	-837.3659	171.8867	1.153498	1.261785
4158	-670.5669	-842.3465	171.7795	1.227372	1.289188
4164	-677.4577	-849.1904	171.7326	1.069009	1.450911
4170	-675.1664	-846.9155	171.7491	0.9421999	1.533874
4176	-681.0941	-852.7243	171.6302	1.570752	1.123306
4182	-679.8281	-851.673	171.8449	1.335172	1.141957
4188	-683.1023	-854.7679	171.6656	1.448378	1.199719
4194	-676.3438	-848.0448	171.701	1.62714	1.003184
4200	-686.4914	-858.4465	171.9552	1.211183	1.154153
4206	-682.9483	-854.6716	171.7233	1.224205	1.33719
4212	-679.9643	-851.9545	171.9902	1.287164	1.052588
4218	-671.3413	-843.2464	171.905	1.372353	1.052588
4224	-664.2865	-835.8944	171.6079	1.321009	1.351987
4230	-680.2689	-851.9963	171.7275	1.163211	1.382114
4236	-686.4183	-858.2791	171.8608	1.184837	1.25732
4242	-691.1739	-863.0032	171.8293	1.271572	1.210864
4248	-693.5642	-865.5131	171.9489	1.189792	1.178366
4254	-694.2702	-866.2162	171.946	1.366931	1.018235
4260	-680.6099	-852.2349	171.625	1.698525	1.007728
4266	-669.0639	-840.7899	171.726	1.409991	1.180659
4272	-671.6286	-843.546	171.9174	1.296582	1.111522
4278	-671.2088	-842.8971	171.6883	1.446219	1.182011
4284	-665.1794	-836.9513	171.7719	1.173662	1.338751
4290	-679.3235	-851.1194	171.7959	1.212203	1.288215
4296	-672.5208	-844.3717	171.8509	1.146587	1.296871
4302	-670.1375	-841.9653	171.8278	1.261921	1.22033
4308	-674.8341	-846.6821	171.848	0.9737657	1.43553
4314	-673.5459	-845.1588	171.6129	1.44385	1.248073
4320	-671.3041	-843.279	171.9748	1.164637	1.177674
4326	-683.8376	-855.7038	171.8662	1.209349	1.232323
4332	-691.8433	-863.5884	171.7452	1.330116	1.232547
4338	-690.8019	-862.3968	171.5949	1.63934	1.09294
4344	-681.0848	-853.0231	171.9383	1.304671	1.084872
4350	-674.8867	-846.9447	172.0581	1.168757	1.099798
4356	-659.1368	-830.8779	171.7411	1.168757	1.367033
4362	-671.5135	-843.2072	171.6937	1.316675	1.286399
4368	-678.1905	-849.853	171.6625	1.231764	1.379272
4374	-678.4629	-850.0343	171.5714	1.073566	1.568074
4380	-682.3324	-853.8558	171.5234	1.12158	1.568074
4386	-686.4809	-858.4074	171.9264	1.298146	1.101836
4392	-677.274	-848.9628	171.6888	1.12682	1.440234
4398	-673.1047	-844.7642	171.6595	1.272174	1.349734
4404	-667.6631	-839.4723	171.8092	1.188488	1.29669
4410	-666.7475	-838.5859	171.8384	1.188488	1.272819
4416	-679.226	-851.118	171.892	1.142058	1.26693
4422	-672.0396	-843.7967	171.7571	1.142058	1.375485
4428	-668.6696	-840.4727	171.803	1.096092	1.375485
4434	-688.3806	-860.1747	171.794	0.9900109	1.464305
4440	-677.3614	-849.356	171.9946	1.005005	1.295156
4446	-670.4216	-842.3075	171.8859	1.007792	1.379761
4452	-667.1896	-839.0987	171.9091	1.030056	1.343837
4458	-667.3771	-839.3347	171.9577	1.047446	1.290649
4464	-664.3612	-836.2883	171.9271	1.070059	1.297109
4470	-659.7665	-831.7056	171.9391	1.070059	1.287358
4476	-664.6434	-836.3652	171.7218	1.189472	1.365938
4482	-666.4415	-838.0968	171.6552	1.322749	1.312708
4488	-671.8071	-843.4329	171.6258	0.8420398	1.695778
4494	-680.8563	-852.7055	171.8492	0.9245895	1.472069
4500	-683.1224	-854.7326	171.6102	1.207047	1.438966
4506	-678.5785	-849.9002	171.3217	0.8558067	1.897058
4512	-670.5476	-842.0554	171.5078	0.9977224	1.668991
4518	-674.9757	-846.9932	172.0176	0.9170573	1.347439
4524	-679.9756	-851.7382	171.7626	1.171989	1.347439
4530	-677.7898	-849.4311	171.6413	1.262677	1.371668
4536	-673.0161	-844.7629	171.7468	1.060036	1.446976
4542	-676.4894	-848.249	171.7596	0.9038062	1.554514
4548	-670.5462	-842.4378	171.8916	1.157056	1.254775
4554	-667.1401	-839.1567	172.0165	1.157655	1.147218
4560	-675.4132	-847.1123	171.6991	0.7548278	1.705629
4566	-669.0885	-840.9772	171.8886	1.278608	1.153388
4572	-674.7873	-846.5701	171.7828	1.337913	1.193891
4578	-668.1242	-839.8103	171.6861	1.3786	1.241422
4584	-666.2465	-838.2707	172.0242	1.040493	1.241422
4590	-666.5992	-838.2262	171.627	1.080769	1.521633
4596	-674.4513	-846.122	171.6706	1.408833	1.229004
4602	-675.3042	-846.8906	171.5864	1.520619	1.205604
4608	-671.1281	-842.8742	171.7461	0.8566645	1.598926
4614	-665.6318	-837.3006	171.6688	1.214215	1.38811
4620	-663.5949	-835.078	171.4832	1.855572	0.9925242
4626	-663.2204	-834.9466	171.7262	1.437802	1.156225
4632	-671.1618	-842.7718	171.61	1.220451	1.428842
4638	-690.577	-862.3855	171.8085	1.085455	1.379537
4644	-683.7068	-855.2049	171.4981	1.395814	1.379537
4650	-682.225	-854.0839	171.8589	1.110609	1.319515
4656	-676.2218	-847.9532	171.7314	1.026957	1.48372
4662	-691.857	-863.6311	171.7741	1.275764	1.25381
4668	-691.1901	-862.9302	171.7402	1.445993	1.136583
4674	-678.5023	-850.0951	171.5928	0.7715789	1.768499
4680	-680.164	-851.9495	171.7856	0.7987443	1.612335
4686	-682.0051	-853.6262	171.6211	1.402785	1.275285
4692	-668.0757	-839.7816	171.7059	1.619091	1.006243
4698	-678.8769	-850.6273	171.7504	0.9873214	1.499293
4704	-677.1847	-848.7908	171.6061	1.131547	1.499293
4710	-668.1972	-840.0902	171.893	1.131547	1.274742
4716	-673.3814	-845.3987	172.0172	1.245911	1.066034
4722	-677.2171	-849.1281	171.9109	1.330082	1.086737
4728	-678.8918	-850.2937	171.4019	1.243062	1.568068
4734	-674.1179	-846.0465	171.9286	0.9470046	1.393907
4740	-666.9158	-838.3657	171.4499	1.282484	1.503272
4746	-669.5975	-841.6402	172.0427	1.147632	1.132872
4752	-672.4672	-844.1152	171.6479	1.037402	1.538313
4758	-681.1743	-853.2063	172.032	1.206392	1.089141
4764	-674.7197	-846.6214	171.9017	1.07299	1.315336
4770	-670.3539	-842.0259	171.6721	1.301615	1.316153
4776	-680.828	-852.3645	171.5365	1.521715	1.246852
4782	-680.7565	-852.6387	171.8822	0.9884946	1.397715
4788	-677.2991	-849.1445	171.8454	1.318879	1.156014
4794	-675.6355	-847.2349	171.5994	1.275519	1.394432
4800	-673.7313	-845.5551	171.8238	1.05108	1.394432
4806	-678.2108	-849.7855	171.5747	1.550021	1.190445
4812	-666.3284	-838.4524	172.124	1.149278	1.056513
4818	-665.7613	-837.812	172.0507	1.178611	1.097528
4824	-667.6338	-839.2348	171.6011	0.8997141	1.672365
4830	-663.7756	-835.3561	171.5805	0.9203327	1.672365
4836	-681.4631	-853.238	171.7749	1.028387	1.449649
4842	-675.0413	-846.7096	171.6684	1.006513	1.546057
4848	-684.3938	-855.8129	171.4191	0.8924227	1.805204
4854	-675.0629	-847.0065	171.9436	0.8320339	1.470702
4860	-679.4445	-850.9665	171.522	1.159661	1.541041
4866	-671.3876	-843.1989	171.8112	1.157677	1.320004
4872	-676.8401	-848.6024	171.7623	1.369646	1.184238
4878	-685.6285	-857.2627	171.6342	1.290306	1.355472
4884	-688.183	-860.0912	171.9081	1.041947	1.335099
4890	-690.2499	-861.9703	171.7204	1.246031	1.321995
4896	-680.4747	-852.2325	171.7577	1.246031	1.291764
4902	-686.4013	-858.0924	171.6911	0.9840249	1.545864
4908	-694.9689	-866.9428	171.9739	1.152954	1.188577
4914	-666.4275	-838.1664	171.7388	1.083144	1.43536
4920	-673.2312	-845.0399	171.8087	1.013287	1.43536
4926	-668.8154	-840.7911	171.9757	1.084949	1.244823
4932	-681.2049	-852.6787	171.4738	1.64739	1.193464
4938	-678.5524	-849.8648	171.3124	1.69818	1.286189
4944	-675.3927	-847.4047	172.012	0.8439423	1.409163
4950	-675.0867	-846.8964	171.8097	1.342777	1.166325
4956	-682.6415	-854.5102	171.8687	1.551984	0.9058564
4962	-670.0373	-841.7907	171.7534	1.431005	1.138136
4968	-674.0027	-845.7338	171.7311	1.149913	1.389659
4974	-683.9279	-855.3222	171.3943	0.9727071	1.76667
4980	-677.4818	-848.9587	171.477	1.272215	1.490646
4986	-662.586	-834.3418	171.7559	1.304976	1.244639
4992	-662.0874	-833.3778	171.2904	1.873775	1.156068
4998	-675.2339	-847.135	171.9011	1.331891	1.094109
5004	-673.9234	-845.6154	171.6919	1.248974	1.342424
5010	-675.5405	-847.2217	171.6812	1.484618	1.154612
5016	-678.0913	-849.8415	171.7502	1.64818	0.9303486
5022	-680.5128	-851.8947	171.3819	2.117303	0.8117813
5028	-679.2899	-850.7638	171.4739	2.001959	0.841275
5034	-688.9636	-860.4639	171.5003	2.084268	0.6819531
5040	-679.8142	-851.4029	171.5887	1.36636	1.331109
5046	-683.3521	-855.2018	171.8497	1.456291	1.025025
5052	-666.3168	-838.167	171.8503	1.147137	1.296956
5058	-667.0975	-839.072	171.9745	1.022924	1.296956
5064	-684.0485	-856.1868	172.1383	0.7476649	1.385814
5070	-682.2335	-854.1515	171.9179	1.235132	1.165815
5076	-678.2963	-850.2709	171.9746	1.013406	1.304573
5082	-673.1153	-844.7334	171.6181	1.029776	1.565923
5088	-661.7389	-833.6688	171.9299	1.338207	1.061352
5094	-661.8261	-833.5102	171.6841	1.49449	1.143331
5100	-665.2155	-836.9928	171.7774	1.086242	1.403216
5106	-673.0091	-844.6053	171.5962	0.9550722	1.636224
5112	-670.2833	-842.1622	171.8789	0.9550722	1.426159
5118	-667.6103	-839.1786	171.5683	1.452361	1.277915
5124	-667.4885	-839.3395	171.8509	1.452361	1.027599
5130	-675.2519	-847.1523	171.9004	1.090458	1.302253
5136	-678.5148	-850.1218	171.6069	1.529179	1.180592
5142	-677.5419	-849.5079	171.966	1.067719	1.267188
5148	-676.982	-848.6852	171.7031	1.209773	1.364618
5154	-669.9266	-841.5294	171.6028	1.216534	1.437358
5160	-671.971	-843.8075	171.8365	1.328215	1.155561
5166	-690.3026	-861.8649	171.5623	0.7317666	1.817264
5172	-686.1446	-857.3795	171.2348	1.177657	1.734858
5178	-678.4105	-850.3463	171.9358	0.9531912	1.383452
5184	-667.7827	-839.4065	171.6238	1.398364	1.276696
5190	-667.8556	-839.4773	171.6217	1.313532	1.346954
5196	-662.1918	-834.0737	171.8819	1.187412	1.237575
5202	-669.3359	-841.2139	171.878	1.211618	1.220404
5208	-671.4142	-843.5453	172.1311	0.9585103	1.220404
5214	-668.9373	-840.5722	171.6349	0.8278098	1.699399
5220	-669.3489	-841.1681	171.8192	1.025722	1.417677
5226	-668.6953	-840.3627	171.6674	1.415759	1.225935
5232	-674.26	-846.1015	171.8415	1.241614	1.225935
5238	-674.4647	-846.1211	171.6564	1.538569	1.128693
5244	-686.4581	-858.1334	171.6753	1.255287	1.350672
5250	-688.5553	-860.0151	171.4598	1.566717	1.273115
5256	-685.9202	-857.8391	171.9189	1.037249	1.330265
5262	-675.1236	-847.1272	172.0036	0.7803501	1.464356
5268	-673.2274	-844.8272	171.5998	1.192712	1.457851
5274	-676.3513	-848.2534	171.9021	0.976677	1.391407
5280	-683.0421	-854.8705	171.8284	0.8500597	1.543388
5286	-672.5982	-844.1821	171.5839	1.094546	1.543388
5292	-673.5332	-845.4502	171.917	1.123527	1.26157
5298	-660.2561	-832.1281	171.872	1.300932	1.148309
5304	-662.5408	-834.4806	171.9398	0.871234	1.443742
5310	-664.5889	-836.2217	171.6328	1.178215	1.443742
5316	-672.2357	-843.7719	171.5363	1.178215	1.516655
5322	-670.2495	-841.9968	171.7472	0.9540108	1.52651
5328	-673.3287	-845.3304	172.0017	1.219705	1.104704
5334	-670.6369	-842.5458	171.909	1.301514	1.114679
5340	-671.3796	-843.1201	171.7405	1.385683	1.189206
5346	-662.0424	-833.5951	171.5526	1.385683	1.344495
5352	-665.8469	-837.6915	171.8447	1.258274	1.209108
5358	-664.57	-836.4403	171.8703	1.047467	1.360764
5364	-672.8071	-844.5915	171.7843	1.180893	1.32297
5370	-666.2891	-837.9664	171.6774	1.287848	1.32297
5376	-674.5155	-846.2709	171.7554	1.582337	0.9934794
5382	-669.5315	-841.4898	171.9583	1.185279	1.174111
5388	-675.3981	-847.1231	171.725	1.460486	1.137179
5394	-690.3038	-862.2425	171.9387	1.017709	1.330017
5400	-682.8218	-854.2623	171.4405	1.310761	1.489127
5406	-675.6944	-847.4553	171.7609	0.9903216	1.489127
5412	-671.4298	-843.2512	171.8214	0.9304632	1.48861
5418	-679.2662	-851.027	171.7609	1.452334	1.112209
5424	-672.4817	-844.2424	171.7607	1.221518	1.309242
5430	-682.051	-853.6639	171.6129	1.45436	1.239267
5436	-669.7861	-841.5056	171.7195	1.100926	1.436527
5442	-683.5611	-855.2112	171.6501	1.342022	1.301278
5448	-673.2462	-845.0863	171.8401	1.29264	1.183537
5454	-675.2547	-847.0477	171.793	1.29264	1.223822
5460	-678.9855	-850.7685	171.783	1.302582	1.223822
5466	-680.1432	-851.7469	171.6037	1.294344	1.376299
5472	-674.2216	-845.8269	171.6053	1.537632	1.17463
5478	-677.0653	-848.8621	171.7968	1.397539	1.129246
5484	-676.9852	-848.8014	171.8161	1.354101	1.150709
5490	-673.8929	-845.5909	171.6979	1.242287	1.342966
5496	-665.6207	-837.2643	171.6435	1.276229	1.359202
5502	-671.6052	-843.5893	171.9841	0.8520892	1.424426
5508	-673.7877	-845.7854	171.9978	0.9258033	1.356192
5514	-681.5284	-853.2986	171.7702	1.397874	1.152663
5520	-712.2129	-883.8492	171.6363	1.220659	1.408358
5526	-705.1417	-877.009	171.8673	1.286424	1.165275
5532	-676.504	-848.3754	171.8714	1.185574	1.247861
5538	-677.4495	-849.1422	171.6927	1.118868	1.443305
5544	-682.7295	-854.3854	171.6559	1.271579	1.353091
5550	-683.8474	-855.4715	171.6241	0.8983906	1.656867
5556	-677.4945	-849.2387	171.7442	0.7783008	1.656867
5562	-671.923	-843.8702	171.9472	1.084123	1.269132
5568	-673.8393	-845.5876	171.7483	1.170808	1.359721
5574	-676.2574	-847.9227	171.6653	1.170808	1.424519
5580	-673.5711	-845.3183	171.7472	1.300591	1.255509
5586	-677.3264	-849.2941	171.9677	1.307767	1.054341
5592	-683.6549	-855.4441	171.7892	1.486335	1.054341
5598	-679.1337	-850.8661	171.7325	1.718152	0.8716481
5604	-685.3088	-856.6481	171.3392	1.718152	1.247522
5610	-681.1467	-852.79	171.6433	1.732928	0.9539452
5616	-684.2079	-856.1272	171.9194	1.456886	0.9539452
