Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-624.5505	-796.2079	171.6574	1.888564	0.7463758
276	-621.6045	-793.679	172.0745	1.471523	0.7463758
282	-626.2645	-798.1897	171.9252	1.542164	0.851641
288	-620.4752	-792.3668	171.8916	1.663578	0.7321696
294	-616.0969	-788.2789	172.182	1.373074	0.7323483
300	-619.1401	-790.7504	171.6103	2.023797	0.5463224
306	-612.6655	-784.2464	171.5809	2.023797	0.6407263
312	-634.5922	-806.8034	172.2112	0.9746982	1.136814
318	-631.416	-803.2687	171.8526	1.33325	1.136814
324	-630.7451	-802.6735	171.9284	1.595009	0.7791901
330	-620.8196	-793.1019	172.2823	1.025272	1.023472
336	-618.0257	-790.071	172.0453	1.262196	1.023472
342	-619.3927	-791.4556	172.063	1.413794	0.8401967
348	-625.3483	-797.6289	172.2806	1.112591	0.9359082
354	-612.0818	-784.2475	172.1657	0.9695137	1.181385
360	-612.6852	-784.6275	171.9423	1.375775	1.01312
366	-606.2965	-778.4806	172.1841	1.104066	1.042264
372	-609.8971	-781.6074	171.7103	1.703088	0.9140218
378	-616.9073	-789.1218	172.2144	1.00891	1.10296
384	-603.3799	-775.6778	172.2979	1.091406	0.9401082
390	-621.2302	-793.4867	172.2565	1.239723	0.8155787
396	-623.3756	-795.3945	172.0189	1.239723	1.070342
402	-622.8392	-795.1731	172.3339	1.040765	0.9556085
408	-625.4861	-797.4322	171.9461	1.6586	0.640726
414	-618.5858	-790.3146	171.7288	1.825556	0.7335756
420	-621.5087	-793.2987	171.79	1.78334	0.7021894
426	-620.9151	-793.2173	172.3022	1.03051	0.9985879
432	-627.333	-799.0631	171.7302	1.788267	0.7860594
438	-616.027	-788.2518	172.2248	1.075262	1.030745
444	-619.482	-791.645	172.163	1.075262	1.089271
450	-621.1367	-793.3274	172.1907	1.075825	1.062863
456	-616.946	-789.2516	172.3056	0.9609405	1.062863
462	-616.9385	-789.1748	172.2363	0.9609405	1.126673
468	-613.9208	-786.1736	172.2528	1.118851	0.9588059
474	-627.771	-799.6587	171.8876	1.547041	0.8900891
480	-622.0352	-793.7101	171.675	1.777945	0.8689703
486	-626.4425	-798.4397	171.9972	1.421479	0.9080964
492	-632.697	-804.6072	171.9101	1.45048	0.9702106
498	-641.6106	-814.0756	172.465	0.9364143	0.9270436
504	-632.7789	-804.7536	171.9747	1.370027	0.9864551
510	-628.0415	-800.2389	172.1974	1.109781	1.023864
516	-631.0322	-803.3896	172.3574	0.9616074	1.012169
522	-638.3896	-809.7588	171.3692	2.200836	0.7079544
528	-627.9448	-799.0277	171.0829	2.544038	0.5785971
534	-617.8247	-789.1593	171.3347	2.292784	0.5767249
540	-607.9769	-779.7847	171.8078	1.725006	0.7658055
546	-619.5772	-791.6123	172.0351	1.460669	0.8161859
552	-623.0852	-794.6292	171.5441	1.894564	0.8855281
558	-609.6113	-781.5369	171.9256	1.400825	1.004851
564	-618.4233	-790.5428	172.1194	1.191827	1.019821
570	-617.2632	-789.3352	172.072	1.277806	0.9812849
576	-611.1471	-782.7695	171.6224	1.881145	0.8060266
582	-622.4547	-794.5712	172.1166	1.29969	0.9107963
588	-612.7622	-784.8615	172.0993	1.000601	1.211747
594	-623.1707	-795.2916	172.1209	1.216129	0.9942802
600	-625.1168	-797.3171	172.2003	1.009388	1.115394
606	-612.3471	-784.5475	172.2003	1.009388	1.115394
612	-630.3097	-802.4436	172.1338	1.304064	0.8863928
618	-622.5732	-794.6052	172.0321	1.202385	1.092777
624	-611.3518	-783.6771	172.3253	1.202385	0.7732112
630	-606.912	-778.6561	171.7441	1.682119	0.8996863
636	-603.5395	-775.486	171.9465	1.493413	0.8841017
642	-602.5634	-774.5981	172.0346	1.455701	0.8231924
648	-610.0304	-781.6922	171.6619	1.875167	0.7597236
654	-607.216	-779.2004	171.9845	1.390204	0.9555836
660	-601.6928	-773.6626	171.9698	1.326358	1.034545
666	-609.1652	-781.6138	172.4486	0.8475122	1.034545
672	-613.1305	-785.3181	172.1876	1.108596	1.034545
678	-617.3593	-789.6373	172.278	0.8959034	1.147452
684	-618.0854	-790.2072	172.1218	1.052162	1.147452
690	-611.3682	-783.5412	172.173	0.9216013	1.21624
696	-628.0929	-800.2327	172.1398	0.8497432	1.30337
702	-616.8856	-789.0459	172.1602	1.064095	1.102065
708	-618.114	-790.2475	172.1336	1.064095	1.126277
714	-627.5871	-799.5435	171.9564	1.502843	0.8614481
720	-612.6547	-784.5005	171.8459	1.502843	0.9824039
726	-615.4496	-787.3284	171.8788	1.510882	0.9397408
732	-619.0624	-791.1914	172.129	1.236553	0.9650814
738	-609.8062	-782.0663	172.2602	0.948752	1.116116
744	-612.8864	-784.8711	171.9848	1.473123	0.8630799
750	-611.3279	-783.375	172.0471	1.130945	1.143785
756	-615.6606	-788.01	172.3494	0.8730641	1.103786
762	-615.5277	-787.6478	172.12	1.34058	0.8598017
768	-618.5601	-790.2577	171.6976	1.817414	0.7907664
774	-619.1244	-790.9647	171.8402	1.722183	0.7205764
780	-616.846	-788.2113	171.3653	2.197081	0.7205764
786	-619.9288	-791.4619	171.5331	2.029357	0.7205764
792	-619.0958	-790.5922	171.4964	2.124514	0.5987181
798	-610.626	-782.6581	172.0321	1.569931	0.6466306
804	-618.0389	-789.5417	171.5028	1.966833	0.8489931
810	-626.6753	-798.8365	172.1612	1.29014	0.8707919
816	-621.9398	-794.0779	172.1381	1.234799	0.9574053
822	-615.872	-787.7356	171.8635	1.296059	1.16012
828	-628.0527	-800.3423	172.2896	1.042328	0.9993467
834	-625.2278	-797.2523	172.0245	1.42647	0.8712673
840	-619.209	-791.4083	172.1993	1.211641	0.9167129
846	-618.8037	-790.8859	172.0822	1.058442	1.176632
852	-625.1256	-797.2748	172.1493	0.9549423	1.208032
858	-622.9072	-795.2187	172.3114	1.085235	0.9322282
864	-625.6354	-797.9495	172.3141	0.9589239	1.056693
870	-630.692	-802.7691	172.0771	0.8857333	1.324905
876	-616.4739	-788.76	172.2861	0.8857333	1.149343
882	-623.5666	-795.4996	171.933	1.497301	0.8950765
888	-608.2553	-780.2356	171.9804	1.497301	0.8391044
894	-615.1861	-787.0989	171.9128	1.264928	1.14406
900	-615.1986	-787.3867	172.1881	1.264928	0.8688624
906	-623.8525	-795.7705	171.918	1.437062	0.9759478
912	-628.8894	-801.1472	172.2578	1.054944	1.018413
918	-632.0591	-804.1249	172.0658	1.159942	1.10081
924	-622.832	-794.7968	171.9648	1.422335	0.942416
930	-624.4616	-796.4609	171.9993	1.420765	0.9065724
936	-624.2351	-796.2223	171.9872	1.383596	0.9596038
942	-627.198	-799.0476	171.8496	1.298067	1.170563
948	-613.3997	-785.7494	172.3497	0.9934224	0.9880982
954	-617.3008	-789.1224	171.8216	1.296021	1.196594
960	-618.1181	-790.1712	172.0531	1.419992	0.8447304
966	-617.1196	-789.5077	172.388	1.085046	0.8447304
972	-615.5075	-787.6927	172.1852	1.188194	0.9569112
978	-613.3402	-785.3501	172.0099	1.138211	1.170143
984	-618.0392	-790.1214	172.0823	1.315701	0.9307889
990	-639.8063	-812.0157	172.2094	1.138406	0.9833119
996	-627.183	-799.5867	172.4037	0.8437965	1.080739
1002	-636.044	-808.4377	172.3937	0.9972269	0.9383326
1008	-640.1099	-812.2241	172.1142	0.8765443	1.302374
1014	-626.9134	-799.222	172.3087	1.129273	0.8863529
1020	-623.7285	-795.8411	172.1126	1.273783	0.9432247
1026	-625.4929	-797.7024	172.2095	1.266912	0.8406765
1032	-629.9865	-801.6286	171.6422	1.834226	0.8406765
1038	-626.3006	-798.421	172.1204	1.44721	0.7119589
1044	-625.3456	-797.2269	171.8813	1.530047	0.9162396
1050	-636.0804	-807.7023	171.6219	1.781477	0.9249656
1056	-625.3049	-797.0725	171.7676	1.482998	1.077822
1062	-629.6712	-801.8099	172.1388	1.295656	0.8903753
1068	-635.6059	-807.2469	171.6409	1.793492	0.8903753
1074	-634.7478	-806.7979	172.0501	1.465745	0.7895501
1080	-622.3373	-794.3456	172.0083	1.037939	1.256822
1086	-633.7479	-806.1388	172.3909	0.8550548	1.082125
1092	-618.5245	-790.4322	171.9077	1.422574	1.001043
1098	-611.5294	-783.8152	172.2859	1.024358	1.02085
1104	-617.9871	-790.1427	172.1556	1.120652	1.053661
1110	-621.4939	-793.651	172.157	1.090451	1.08071
1116	-631.1485	-802.8656	171.717	1.605724	1.008489
1122	-626.3083	-798.3973	172.089	1.263769	0.9783147
1128	-616.64	-788.5166	171.8766	1.537872	0.9128179
1134	-619.6327	-791.424	171.7912	1.744167	0.7620959
1140	-611.7679	-783.7766	172.0087	1.518553	0.7737604
1146	-613.0622	-784.7381	171.6759	1.892529	0.7106585
1152	-609.783	-781.6211	171.8381	1.583649	0.9046269
1158	-618.0649	-790.2587	172.1938	1.086105	1.050187
1164	-614.8807	-787.3526	172.4719	0.8079498	1.050187
1170	-614.7549	-787.2239	172.4691	0.6695728	1.178408
1176	-620.9086	-793.0475	172.1389	0.6695728	1.445713
1182	-620.0554	-792.0618	172.0063	0.8021166	1.445713
1188	-619.9516	-792.1291	172.1775	0.8950491	1.234831
1194	-628.5986	-800.9308	172.3322	0.8827186	1.110631
1200	-629.8345	-801.8441	172.0096	1.344037	0.9774137
1206	-616.8994	-789.1572	172.2578	1.154819	0.914793
1212	-632.5809	-804.6317	172.0508	1.154819	1.119077
1218	-628.2188	-800.2536	172.0347	1.378616	0.9140019
1224	-624.0714	-796.1049	172.0334	1.378616	0.9154458
1230	-621.259	-793.4625	172.2035	1.011065	1.110958
1236	-624.961	-796.8966	171.9356	1.278981	1.110958
1242	-614.7781	-786.6428	171.8647	1.275713	1.176862
1248	-615.5777	-787.6604	172.0827	1.361155	0.8794983
1254	-618.1138	-790.0061	171.8922	1.580435	0.845228
1260	-613.3312	-785.2456	171.9144	1.438815	0.9777809
1266	-624.6001	-796.5296	171.9295	1.423763	0.9777809
1272	-619.0519	-791.0266	171.9746	1.511215	0.8289094
1278	-612.875	-784.9533	172.0782	1.09633	1.146871
1284	-614.7768	-786.8192	172.0424	1.416952	0.8613667
1290	-610.6067	-782.9179	172.3111	0.965222	1.053529
1296	-601.1805	-773.3548	172.1743	1.207901	0.9476125
1302	-607.5053	-779.8469	172.3416	1.124996	0.8526006
1308	-612.1595	-784.3842	172.2247	1.10527	1.001287
1314	-641.0572	-812.8901	171.8329	1.342011	1.146595
1320	-625.4186	-797.178	171.7594	1.772244	0.7675041
1326	-627.7879	-799.7446	171.9567	1.601256	0.7278447
1332	-619.3199	-791.2243	171.9045	0.8496072	1.48698
1338	-629.3991	-801.5794	172.1803	0.8636954	1.258657
1344	-619.4543	-791.4395	171.9852	0.9697377	1.331224
1350	-611.5619	-783.695	172.1331	1.059751	1.130616
1356	-616.2374	-788.6639	172.4265	0.7818261	1.116612
1362	-627.449	-799.5897	172.1407	1.005198	1.172093
1368	-629.3763	-801.5653	172.189	0.9568743	1.172093
1374	-618.2337	-790.5889	172.3552	0.8319914	1.135647
1380	-619.9188	-791.9958	172.077	1.200632	1.052343
1386	-630.71	-803.1164	172.4064	0.8669767	1.056403
1392	-622.8717	-795.0863	172.2146	1.058735	1.056403
1398	-629.5488	-801.7568	172.208	1.079422	1.043002
1404	-622.4302	-794.2292	171.799	1.613884	0.9144717
1410	-617.6406	-789.926	172.2854	0.9533	1.08886
1416	-625.7378	-797.7457	172.0079	1.485143	0.8197217
1422	-625.8814	-798.0525	172.1711	1.110288	1.048714
1428	-611.5894	-783.9459	172.3565	1.001198	0.9732121
1434	-621.0088	-793.1203	172.1115	1.120688	1.094877
1440	-616.7986	-788.7945	171.9958	1.508577	0.8049404
1446	-622.8627	-794.7178	171.8552	1.391561	1.081393
1452	-628.8886	-800.919	172.0304	1.294708	1.006157
1458	-623.3216	-795.3532	172.0316	1.246611	1.051778
1464	-644.6449	-816.7131	172.0682	1.401123	0.8492845
1470	-616.7723	-788.7388	171.9665	1.439072	0.9225569
1476	-614.9882	-786.5242	171.536	2.020538	0.7300815
1482	-621.423	-793.2608	171.8377	1.587854	0.900404
1488	-625.5018	-797.97	172.4683	0.9480768	0.9106943
1494	-623.6719	-795.4764	171.8046	1.369243	1.147566
1500	-617.5416	-789.8343	172.2927	0.8811302	1.147566
1506	-604.8486	-776.8092	171.9605	1.555986	0.7886696
1512	-609.8748	-781.8936	172.0188	1.242228	1.06804
1518	-613.2704	-785.3687	172.0983	1.071377	1.151207
1524	-623.3407	-795.4976	172.1569	1.062376	1.106728
1530	-640.3583	-812.3439	171.9856	1.12168	1.205418
1536	-619.5669	-791.7436	172.1767	1.057508	1.09303
1542	-630.919	-802.958	172.039	1.101934	1.176439
1548	-622.5183	-795.0523	172.534	0.7291066	1.066114
1554	-620.7169	-792.9912	172.2743	1.177982	0.8696861
1560	-622.9899	-795.2416	172.2517	0.6949949	1.33781
1566	-612.5342	-784.4038	171.8696	1.077144	1.33781
1572	-615.0111	-787.0869	172.0758	1.376819	0.8692838
1578	-621.1092	-793.2995	172.1903	1.296154	0.8280639
1584	-615.0082	-786.8288	171.8206	1.11165	1.349304
1590	-620.0465	-791.9284	171.8818	1.253886	1.180928
1596	-612.9307	-785.0041	172.0734	1.02427	1.213614
1602	-623.7663	-795.7645	171.9982	0.9647391	1.324805
1608	-616.2884	-788.422	172.1336	1.27449	0.9197848
1614	-617.046	-788.9664	171.9204	1.349629	1.05953
1620	-625.4538	-797.3787	171.925	1.349629	1.055195
1626	-629.2884	-800.9323	171.6439	1.891456	0.7621704
1632	-607.7124	-779.3617	171.6493	1.891456	0.7542589
1638	-593.1141	-765.3706	172.2566	1.174215	0.8945264
1644	-610.1092	-782.3321	172.223	1.066951	1.040577
1650	-613.8625	-786.1862	172.3237	0.9427389	1.062964
1656	-620.0749	-792.2408	172.1659	1.156388	1.008965
1662	-617.8222	-789.887	172.0648	0.8139328	1.391428
1668	-619.9677	-792.3485	172.3808	1.005376	0.9434156
1674	-622.7477	-794.5857	171.8379	1.527045	0.9657163
1680	-630.2916	-802.0884	171.7967	1.679004	0.8414649
1686	-629.8681	-801.8079	171.9398	1.589445	0.7709234
1692	-620.9364	-792.7305	171.7941	1.589445	0.9462536
1698	-614.6259	-786.9276	172.3017	1.081817	0.9462536
1704	-622.8252	-794.5516	171.7264	1.301349	1.272117
1710	-628.1999	-800.2587	172.0588	1.301349	0.9707066
1716	-629.538	-801.3113	171.7733	1.639036	0.9151327
1722	-624.9077	-797.1845	172.2768	0.6990284	1.314421
1728	-620.8432	-792.9978	172.1546	0.7212536	1.393685
1734	-624.468	-796.4615	171.9935	0.7036163	1.529584
1740	-625.4943	-797.9139	172.4196	0.6518729	1.235708
1746	-625.8848	-798.1509	172.2661	0.8329403	1.21241
1752	-638.2063	-810.2114	172.0051	1.339271	0.9868356
1758	-619.5532	-791.6229	172.0697	1.13329	1.121437
1764	-629.0456	-801.4208	172.3752	0.8417728	1.108745
1770	-629.1168	-801.0856	171.9688	1.57186	0.7544007
1776	-625.3612	-797.5118	172.1506	1.346419	0.8146213
1782	-640.4813	-812.1071	171.6259	1.893761	0.7844031
1788	-641.4682	-813.465	171.9968	1.426677	0.9027344
1794	-629.3538	-801.2991	171.9453	1.518995	0.8554481
1800	-626.8517	-798.9752	172.1235	1.093633	1.108643
1806	-624.2743	-796.4171	172.1428	1.093633	1.090962
1812	-613.5566	-785.8102	172.2536	1.116065	0.9608388
1818	-610.7001	-782.6945	171.9944	1.362606	0.9739107
1824	-611.151	-783.1314	171.9804	1.280481	1.068202
1830	-606.7459	-778.8802	172.1342	1.130463	1.064602
1836	-609.9086	-782.0859	172.1773	1.130463	1.023244
1842	-618.925	-790.9817	172.0567	1.383771	0.8834743
1848	-616.8038	-788.7936	171.9898	1.157885	1.170498
1854	-609.0931	-781.5134	172.4203	1.143691	0.7179656
1860	-613.7922	-785.9271	172.1349	1.143691	1.051425
1866	-618.6976	-790.6548	171.9572	0.7764782	1.502266
1872	-618.7105	-790.6106	171.9001	1.360725	1.068235
1878	-627.6259	-799.6179	171.992	1.207097	1.124981
1884	-627.3125	-799.0258	171.7133	0.7656111	1.687933
1890	-614.9928	-787.0731	172.0802	1.16627	1.081614
1896	-609.9999	-782.143	172.1432	0.8901222	1.267519
1902	-609.999	-781.9805	171.9815	0.9966994	1.312515
1908	-618.6949	-790.9119	172.2171	0.8382544	1.249243
1914	-623.4613	-795.4433	171.982	1.059159	1.261026
1920	-614.4846	-786.3112	171.8266	1.188108	1.282808
1926	-609.0167	-781.3592	172.3426	1.108248	0.8714128
1932	-606.1634	-778.4464	172.2831	1.064199	0.9838711
1938	-607.9163	-780.1717	172.2554	1.091854	0.9838711
1944	-614.1274	-786.0277	171.9002	1.408257	1.022528
1950	-633.5639	-805.2937	171.7298	1.839256	0.7095079
1956	-619.9673	-791.6494	171.6822	1.730742	0.9145119
1962	-630.2387	-802.0503	171.8116	1.730961	0.7515963
1968	-625.6026	-797.4444	171.8418	1.428498	1.059338
1974	-623.2655	-795.3799	172.1144	1.270922	0.9443418
1980	-617.2344	-789.4468	172.2124	1.171151	0.9461829
1986	-615.0792	-787.2226	172.1434	1.290654	0.8907844
1992	-631.016	-802.9161	171.9001	1.42131	1.009858
1998	-629.0378	-801.2157	172.1779	1.198693	0.9535611
2004	-626.6966	-798.8774	172.1809	1.184835	0.9649351
2010	-619.8275	-791.9567	172.1292	1.246604	0.9543968
2016	-624.7156	-796.9275	172.2118	1.28773	0.8113218
2022	-627.5424	-799.6088	172.0664	1.28773	0.9768336
2028	-611.8103	-783.7323	171.922	1.112056	1.26689
2034	-618.9156	-791.0754	172.1598	0.8265221	1.305944
2040	-616.436	-788.4237	171.9877	0.815847	1.449476
2046	-615.8781	-788.043	172.1649	0.98275	1.17058
2052	-614.8997	-787.1341	172.2344	1.113321	0.9834721
2058	-615.185	-787.1179	171.9329	1.394869	1.00353
2064	-606.0202	-777.8764	171.8562	1.453549	1.021301
2070	-620.3139	-792.6946	172.3807	0.904844	1.044777
2076	-626.9343	-798.9695	172.0352	0.9635393	1.295875
2082	-616.0461	-787.9554	171.9093	1.4203	1.001727
2088	-615.6818	-787.6539	171.9721	1.419755	0.9373788
2094	-616.7167	-789.0658	172.3491	0.869441	1.107399
2100	-622.6498	-794.8662	172.2164	0.9898357	1.118529
2106	-622.7604	-794.6993	171.939	1.601003	0.7554166
2112	-618.803	-790.4298	171.6268	1.825737	0.8693972
2118	-624.1408	-796.0985	171.9577	1.482386	0.8838922
2124	-614.7271	-786.8999	172.1728	1.334707	0.8008412
2130	-612.0203	-784.2965	172.2762	0.930512	1.118138
2136	-625.7616	-797.5794	171.8177	0.930512	1.491352
2142	-614.4525	-786.4152	171.9628	1.119871	1.22634
2148	-627.0718	-798.8819	171.8101	0.9816613	1.458441
2154	-616.6812	-789.0111	172.3298	1.057277	0.9424641
2160	-621.0711	-793.0579	171.9868	1.494342	0.8348197
2166	-627.1042	-799.0818	171.9775	1.578817	0.7303451
2172	-619.6251	-791.2059	171.5807	2.051466	0.5564711
2178	-623.3723	-794.5276	171.1553	2.460946	0.6119702
2184	-622.2292	-793.6658	171.4366	2.002029	0.885503
2190	-613.3145	-785.3241	172.0096	1.5265	0.7611283
2196	-611.3705	-783.4874	172.1169	1.312535	0.8960334
2202	-610.1771	-782.0371	171.86	1.547458	0.9204478
2208	-610.8505	-782.6746	171.8241	1.449737	1.05593
2214	-614.8105	-787.036	172.2256	1.10258	1.003132
2220	-624.5732	-796.6698	172.0966	1.4579	0.733263
2226	-635.3826	-807.3762	171.9936	1.582985	0.6965046
2232	-622.4482	-794.3217	171.8735	1.597437	0.8473225
2238	-609.3255	-781.3444	172.0189	1.342433	0.9694551
2244	-630.8875	-803.1273	172.2398	1.121582	0.9694551
2250	-613.4046	-785.5342	172.1296	1.231741	0.9694551
2256	-614.9194	-787.111	172.1916	1.231741	0.9029421
2262	-611.1352	-783.149	172.0138	1.537816	0.7378428
2268	-610.8412	-782.6102	171.769	1.727593	0.8151548
2274	-605.3683	-777.3297	171.9614	1.454858	0.9107991
2280	-613.6737	-785.5952	171.9215	1.487844	0.9183656
2286	-615.1147	-787.0335	171.9188	1.266289	1.137485
2292	-621.5282	-793.8066	172.2783	0.8089109	1.222456
2298	-615.6918	-787.6408	171.949	1.126233	1.232593
2304	-627.9906	-800.1585	172.168	0.9072584	1.232593
2310	-628.8789	-801.4016	172.5227	0.9415124	0.8555485
2316	-622.375	-794.4264	172.0514	0.894846	1.338207
2322	-627.8114	-799.5893	171.7779	1.732232	0.7973092
2328	-631.7092	-803.5289	171.8197	1.732232	0.7372446
2334	-636.5027	-808.4713	171.9685	1.472013	0.8833493
2340	-638.914	-811.0632	172.1492	0.9201516	1.237511
2346	-625.4865	-797.1767	171.6902	1.496575	1.135983
2352	-625.7833	-797.7944	172.0111	1.482801	0.8186322
2358	-615.4938	-787.1852	171.6914	1.931871	0.5911671
2364	-627.0445	-799.0404	171.996	1.637905	0.5475111
2370	-632.8803	-804.8796	171.9992	1.618356	0.6082882
2376	-625.1736	-797.5539	172.3803	0.9612864	0.9896168
2382	-620.9093	-792.9702	172.0609	1.044756	1.206792
2388	-624.8553	-796.7868	171.9315	1.092343	1.275316
2394	-617.6324	-789.6503	172.0179	0.8823039	1.374652
2400	-621.5041	-793.6745	172.1703	0.6881167	1.407221
2406	-628.8089	-801.1695	172.3606	0.831008	1.131724
2412	-644.1423	-816.643	172.5007	0.7378935	1.088992
2418	-634.0554	-806.4823	172.4269	1.10302	0.7699692
2424	-625.2032	-797.3283	172.1251	1.404843	0.7699692
2430	-615.8507	-787.9644	172.1137	1.404843	0.7859383
2436	-625.8819	-797.634	171.7521	1.68553	0.8867417
2442	-615.0559	-787.2277	172.1718	1.051434	1.103086
2448	-610.4206	-782.4313	172.0107	1.0615	1.235113
2454	-608.8689	-780.6688	171.8	1.610283	0.9174318
2460	-609.9137	-782.0915	172.1777	1.307823	0.8292408
2466	-617.7774	-789.5348	171.7574	1.615774	0.9571746
2472	-617.2812	-789.2712	171.99	1.468069	0.8628684
2478	-626.3303	-798.2779	171.9476	1.542918	0.8228968
2484	-614.684	-786.9498	172.2658	1.160683	0.8993947
2490	-619.0078	-790.8456	171.8378	1.160683	1.296066
2496	-609.7282	-781.9024	172.1742	1.052219	1.10012
2502	-616.2664	-788.6349	172.3685	0.9016603	1.059379
2508	-617.1974	-789.4676	172.2702	1.192788	0.8569266
2514	-625.5617	-797.6351	172.0733	1.5131	0.6784498
2520	-626.4187	-798.3737	171.955	1.62964	0.6818628
2526	-620.1811	-791.9976	171.8165	1.62964	0.8768805
2532	-611.2795	-783.2742	171.9946	1.383839	0.951615
2538	-628.7603	-801.098	172.3377	0.8649294	1.121781
2544	-622.925	-794.7124	171.7873	1.805196	0.666613
2550	-626.1953	-797.8912	171.6959	1.805196	0.8093039
2556	-625.1968	-797.0997	171.9029	1.64644	0.7413019
2562	-625.3026	-797.3895	172.0869	1.337088	0.902204
2568	-622.8321	-794.9732	172.1411	1.339405	0.8355841
2574	-627.3355	-799.1704	171.8349	1.586197	0.9054186
2580	-625.9373	-797.7802	171.8429	1.578209	0.9054186
2586	-625.278	-797.4673	172.1893	0.9373636	1.188772
2592	-631.3956	-803.4716	172.076	1.114659	1.132547
2598	-623.4398	-795.7792	172.3394	1.06118	0.9279391
2604	-635.6298	-807.8942	172.2644	0.7884569	1.251295
2610	-630.6313	-802.6414	172.0101	1.220119	1.096664
2616	-627.4206	-799.5773	172.1566	1.134324	1.039558
2622	-627.4709	-799.5697	172.0988	0.9350502	1.267063
2628	-620.4012	-792.5562	172.155	0.8788907	1.267063
2634	-615.2694	-787.3253	172.0559	1.313364	0.9612985
2640	-611.1187	-783.1928	172.074	1.313364	0.9421387
2646	-615.4506	-787.0709	171.6203	1.767119	0.9421387
2652	-633.5739	-805.5274	171.9535	1.452925	0.9215714
2658	-620.758	-792.9589	172.2009	1.039519	1.087225
2664	-612.5037	-784.2263	171.7226	1.201833	1.35552
2670	-626.412	-798.9087	172.4967	0.7987665	1.035234
2676	-620.5744	-792.5663	171.9919	0.9564074	1.33655
2682	-624.587	-796.6638	172.0768	1.052651	1.186359
2688	-624.6325	-796.7865	172.154	1.298052	0.8699306
2694	-614.2318	-786.0119	171.7801	1.657102	0.8872385
2700	-620.5246	-792.7055	172.181	1.31361	0.8177405
2706	-619.4445	-791.0044	171.5599	2.048703	0.6314725
2712	-605.6846	-777.6886	172.0039	1.312699	1.01454
2718	-605.3803	-777.3757	171.9954	1.550579	0.7464279
2724	-607.019	-778.7347	171.7157	1.830301	0.7464279
2730	-614.3852	-786.1563	171.7711	1.712929	0.8311656
2736	-602.1264	-773.7691	171.6428	1.936219	0.6922258
2742	-612.7726	-784.3136	171.5409	2.078333	0.6035474
2748	-625.6472	-796.6387	170.9916	2.646354	0.4902052
2754	-620.6903	-791.544	170.8537	2.773799	0.5764676
2760	-624.3395	-795.9303	171.5909	2.043561	0.458197
2766	-614.2972	-786.2549	171.9577	1.663903	0.5963647
2772	-612.8329	-784.5763	171.7434	1.738266	0.8341777
