Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-618.7105	-790.6106	171.9001	0.00511075	0.0216764	0.00116669	0.000861319	0.000671947	0.0051677	0.00179507	0.00393117	0.0216427	0.000412172	0.0295242	0.0036594	0.0015514	0.0567948	0.00793944	0.0114222	0.015261	0.0155728	0.0154948	0.00354591	0.0028661	0.00608359	0.00502479	0.00354892	0.0159869	0.0266212	0.00603585	0.00316121	0.0089236	0.0192491	0.00163082	0.0163855	0.00519298	0.0178878	0.0322805	0.015503	0.0123907	0.0148999	0.0118897	0.000247331	0.0193351	0.00761204	0.000209528	0.000480611	0.000117119	0.00816704	0.00629502	0.0130635	0.0296023	0.00229206	0.0112584	0.0161526	0.00102062	0.00115141	0.0062535	0.0244555	0.0116188	0.0189115	0.00399258	0.0425226	0.0121592	0.0124353	0.00564632	0.00959024	0.000592738	0.0080605	0.0123296	0.00531922	0.000397267	0.0039644	0.0252717	0.00980958	0.0156974	0.00587279	0.0061422	0.0162222	0.0137908	0.0114046	0.0189108	0.0102791	0.0216517	0.000417294	0.00696925	0.00224277	0.004703	0.00510749	0.00222354	0.0259411	0.0249382	0.0282533	0.00519344	0.000700784	0.00362254	0.0190585	0.00387231	8.99006e-05	0.0358303	1.360725	0.00478429	0.0202918	0.00109217	0.000806301	0.000629025	0.00483761	0.00168041	0.00368006	0.0202602	0.000385844	0.0276383	0.00342565	0.0014523	0.053167	0.0074323	0.0106926	0.0142862	0.0145781	0.014505	0.00331941	0.00268302	0.00569499	0.00470383	0.00332223	0.0149658	0.0249207	0.0056503	0.00295929	0.00835359	0.0180196	0.00152665	0.0153389	0.00486127	0.0167452	0.0302186	0.0145127	0.0115993	0.0139482	0.0111303	0.000231533	0.0181001	0.00712581	0.000196144	0.000449911	0.000109638	0.00764536	0.00589292	0.0122291	0.0277114	0.00214566	0.0105392	0.0151208	0.000955427	0.00107787	0.00585405	0.0228934	0.0108767	0.0177035	0.00373755	0.0398064	0.0113825	0.011641	0.00528565	0.00897765	0.000554876	0.00754563	0.011542	0.00497945	0.000371892	0.00371117	0.0236574	0.00918298	0.0146947	0.00549766	0.00574986	0.015186	0.0129099	0.0106761	0.0177029	0.00962253	0.0202687	0.000390639	0.00652408	0.00209951	0.00440259	0.00478124	0.00208151	0.0242841	0.0233452	0.0264485	0.0048617	0.000656021	0.00339115	0.0178411	0.00362496	8.41581e-05	0.0335416	1.068235
1908	-618.6949	-790.9119	172.2171	0.00100858	0.000450831	0.00508753	0.00126029	0.00144066	0.00152835	0.00206859	0.00102125	0.0137262	5.09019e-06	0.0616152	0.00637561	0.0100196	0.0675188	0.000808738	0.0134585	0.0305909	0.026788	0.00910645	0.0255779	0.00150934	0.00197038	0.0164947	0.00371567	0.000895435	0.0310935	0.0190881	0.00428062	0.0114434	0.0247916	0.00279566	0.0172973	0.00926686	0.0445728	0.0145557	0.0117113	0.0167214	0.00121327	0.0138872	0.00384246	0.037807	0.00803806	0.00543659	0.00163838	0.0015364	0.0309445	0.0187451	0.0128995	0.0470229	0.0018643	0.00704511	0.00723671	0.00257969	0.00403474	0.0097457	0.0256308	0.0239613	0.00783648	0.00462054	0.0217897	0.0154603	0.0166041	0.00189067	0.0140696	0.0121429	0.017542	0.0122924	0.0223756	0.00693954	0.0078675	0.0254618	0.000324221	0.0136864	0.012719	0.00144024	0.00794601	0.00476456	0.0133205	0.0220878	0.00926927	0.0125128	0.00291282	0.0111735	0.00652162	0.00144461	0.00765123	0.0057241	0.00997367	0.0141536	0.029917	0.00274618	0.00408125	0.0102227	0.0335158	0.0152372	1.04767e-05	0.0322224	0.8382544	0.000807354	0.000360884	0.00407249	0.00100885	0.00115322	0.00122342	0.00165588	0.000817492	0.0109876	4.07462e-06	0.0493221	0.00510358	0.00802053	0.0540478	0.000647383	0.0107733	0.0244876	0.0214434	0.00728958	0.0204747	0.0012082	0.00157726	0.0132037	0.00297434	0.000716782	0.0248899	0.0152798	0.00342657	0.0091603	0.0198453	0.00223789	0.0138462	0.00741799	0.0356799	0.0116516	0.00937472	0.0133852	0.000971206	0.0111165	0.00307583	0.0302639	0.00643434	0.00435191	0.0013115	0.00122986	0.0247706	0.0150052	0.0103259	0.0376411	0.00149234	0.00563951	0.00579288	0.002065	0.00322975	0.00780129	0.0205171	0.0191807	0.00627299	0.00369867	0.0174423	0.0123757	0.0132913	0.00151345	0.0112625	0.0097202	0.0140421	0.0098399	0.0179113	0.005555	0.00629782	0.0203818	0.000259534	0.0109557	0.0101814	0.00115289	0.00636066	0.00381396	0.0106629	0.0176809	0.00741991	0.0100163	0.00233167	0.00894422	0.00522046	0.00115639	0.0061247	0.00458206	0.00798378	0.0113298	0.0239481	0.00219828	0.00326698	0.00818313	0.0268289	0.0121971	8.38642e-06	0.0257936	1.249243
1944	-614.1274	-786.0277	171.9002	0.0105271	0.00389855	0.00247141	0.00385816	0.000183258	0.000714692	0.00388837	0.00305651	0.0185632	7.36428e-05	0.0186128	0.00525251	0.00796867	0.0339564	0.00341789	0.00924583	0.0124398	0.0280446	0.0143528	0.00801439	0.000915235	0.00387209	0.00986653	0.00664523	0.000674317	0.060296	0.0264909	0.015183	0.0130925	0.0101169	0.00205587	0.0155718	0.00235884	0.00271063	0.00929106	0.0198695	0.0155904	0.00379007	0.00115284	0.00218804	0.0391583	0.00323989	0.00371943	0.00289534	0.000714088	0.0252187	0.00454859	0.00822782	0.0113601	0.00010487	0.00668937	0.0156857	0.00266472	0.00240044	0.00422257	0.00346542	0.0410949	0.0215361	0.00114819	0.0367376	0.0173657	0.00678575	0.00140296	0.00801394	0.00784671	0.0123771	0.0134855	0.0225954	0.00574856	0.00626845	7.62161e-05	0.00241496	0.0118275	0.014915	0.0162237	0.00391834	0.0108297	0.0109267	0.0247651	0.00108734	0.00273077	0.00390704	0.00847721	0.00471505	0.00435707	0.018212	0.00078784	0.0185717	0.00897142	0.0184928	0.0088728	0.00104152	0.0172099	0.0245047	0.0108276	1.43763e-06	0.0268686	1.408257	0.0102952	0.00381265	0.00241695	0.00377315	0.000179221	0.000698946	0.0038027	0.00298917	0.0181542	7.20203e-05	0.0182027	0.00513678	0.0077931	0.0332082	0.00334259	0.00904212	0.0121657	0.0274267	0.0140366	0.00783782	0.000895071	0.00378678	0.00964915	0.00649882	0.00065946	0.0589675	0.0259073	0.0148484	0.0128041	0.00989401	0.00201058	0.0152287	0.00230687	0.00265091	0.00908635	0.0194317	0.015247	0.00370656	0.00112744	0.00213983	0.0382955	0.00316851	0.00363748	0.00283155	0.000698355	0.0246631	0.00444838	0.00804654	0.0111098	0.000102559	0.00654199	0.0153401	0.00260601	0.00234755	0.00412954	0.00338907	0.0401895	0.0210616	0.00112289	0.0359282	0.0169831	0.00663625	0.00137205	0.00783737	0.00767383	0.0121044	0.0131884	0.0220975	0.00562191	0.00613034	7.45369e-05	0.00236175	0.0115669	0.0145864	0.0158663	0.00383201	0.0105911	0.010686	0.0242195	0.00106338	0.00267061	0.00382096	0.00829044	0.00461117	0.00426107	0.0178108	0.000770482	0.0181625	0.00877376	0.0180853	0.00867731	0.00101857	0.0168307	0.0239648	0.0105891	1.40596e-06	0.0262767	1.022528
1980	-617.2344	-789.4468	172.2124	0.0115282	0.00468639	0.00528545	0.00256725	0.000584874	0.00299634	0.00591434	0.000778033	0.0220403	0.00577758	0.0372301	0.00602522	0.00416262	0.0608254	0.000433776	0.00434299	0.0151101	0.00448002	0.00880014	0.0243983	0.00100721	0.00863635	0.0101113	0.00868818	0.0113282	0.0304314	0.00757488	0.0170828	0.0067387	0.00902725	0.0057119	0.0151904	0.00434016	0.0122126	0.0119134	0.0271609	0.0281941	0.000246558	0.000874954	0.00191198	0.0142833	6.98059e-05	0.000617604	0.00200492	0.0127628	0.00734526	0.00810148	0.0133244	0.0156403	0.000396468	0.00862948	0.00443712	0.000315703	0.00443795	0.0197624	0.00220897	0.00814352	0.0255545	0.00763329	0.0308896	0.000925107	0.000310658	0.00545842	0.00555919	0.00103978	0.0227082	0.0225598	0.0297739	0.00121651	0.000637789	0.00193359	0.00155501	0.0211391	0.00165329	0.00998822	0.00571516	0.00367513	0.00207912	0.0157236	0.00188749	0.00447423	0.00913986	0.0100448	0.0105532	0.0233677	0.000300956	0.00301668	0.0159566	0.0208378	0.0097161	0.0090577	0.000506234	0.00818758	0.0118616	0.00557967	7.18313e-06	0.0151267	1.171151	0.0121839	0.00495294	0.00558608	0.00271327	0.000618141	0.00316676	0.00625074	0.000822286	0.0232939	0.0061062	0.0393477	0.00636793	0.00439938	0.0642851	0.000458448	0.00459001	0.0159695	0.00473484	0.00930068	0.025786	0.0010645	0.00912757	0.0106864	0.00918235	0.0119725	0.0321623	0.00800572	0.0180544	0.00712199	0.00954071	0.00603678	0.0160544	0.00458702	0.0129073	0.012591	0.0287058	0.0297977	0.000260582	0.00092472	0.00202073	0.0150957	7.37763e-05	0.000652732	0.00211896	0.0134887	0.00776304	0.00856228	0.0140823	0.0165299	0.000419019	0.00912031	0.00468949	0.00033366	0.00469037	0.0208864	0.00233461	0.00860671	0.027008	0.00806745	0.0326465	0.000977726	0.000328328	0.00576888	0.00587539	0.00109892	0.0239998	0.0238429	0.0314674	0.0012857	0.000674066	0.00204356	0.00164346	0.0223415	0.00174732	0.0105563	0.00604023	0.00388417	0.00219737	0.016618	0.00199485	0.00472872	0.00965971	0.0106161	0.0111535	0.0246968	0.000318074	0.00318827	0.0168641	0.022023	0.0102687	0.00957288	0.000535028	0.00865327	0.0125362	0.00589704	7.59169e-06	0.0159871	0.9461829
2016	-624.7156	-796.9275	172.2118	0.00628468	0.00245763	0.00841624	0.00104118	0.000261703	0.00251142	0.00966144	0.00372083	0.00705655	0.00071433	0.0165509	0.00840843	0.0077925	0.0498892	0.00127214	0.0158281	0.00773112	0.016705	0.00311329	0.00435248	0.00312832	0.00655949	0.01208	0.00394536	0.00212669	0.0256257	0.00449769	0.0108663	0.0192813	0.0196988	0.000401075	0.0172224	0.0134072	0.0114634	0.0128831	0.0112712	0.0117529	0.0183877	0.0049187	0.00511979	0.012777	0.00413291	0.0042097	0.00314909	0.00011806	0.0111048	0.00780758	0.00397715	0.00925512	0.000654988	0.00116355	0.00793341	0.000730439	0.00110205	3.90925e-05	0.00731217	0.00584817	0.00147909	0.0063765	0.0220943	0.000398159	0.00642728	0.01299	0.00748279	0.00293652	0.020829	0.00944409	0.0188944	0.0014868	0.00135781	0.00123079	0.00657573	0.0041935	0.00828502	0.00835652	0.0106548	0.00310538	0.00865187	0.0100126	0.00584235	0.0219326	0.00367252	0.00513887	0.00165243	0.0190301	0.00187495	0.00796217	0.0111854	0.0352489	0.0124934	0.0070906	0.00146045	0.00107189	0.0197002	0.00446248	6.48888e-05	0.00845323	1.28773	0.00774622	0.00302917	0.0103735	0.00128331	0.000322563	0.00309547	0.0119083	0.00458613	0.0086976	0.000880452	0.0203999	0.0103639	0.00960469	0.0614913	0.00156798	0.0195091	0.00952904	0.0205898	0.00383731	0.00536468	0.00385583	0.00808495	0.0148892	0.00486288	0.00262127	0.0315851	0.00554366	0.0133933	0.0237653	0.0242799	0.000494348	0.0212276	0.0165251	0.0141293	0.0158791	0.0138924	0.0144861	0.0226639	0.00606257	0.00631043	0.0157484	0.00509404	0.00518869	0.00388143	0.000145516	0.0136873	0.00962328	0.00490206	0.0114075	0.00080731	0.00143414	0.00977837	0.000900308	0.00135834	4.81837e-05	0.00901267	0.00720821	0.00182307	0.0078594	0.0272325	0.000490754	0.00792199	0.0160109	0.00922296	0.00361943	0.0256729	0.0116404	0.0232884	0.00183256	0.00167357	0.00151702	0.00810497	0.00516873	0.0102118	0.0102999	0.0131326	0.00382756	0.0106639	0.0123411	0.00720102	0.0270332	0.00452659	0.00633395	0.00203671	0.0234557	0.00231098	0.00981382	0.0137867	0.0434462	0.0153988	0.00873956	0.00180009	0.00132117	0.0242816	0.00550026	7.99791e-05	0.0104191	0.8113218
2052	-614.8997	-787.1341	172.2344	0.0144341	0.00481685	0.0043052	0.000128117	0.00415694	0.00354779	0.00559891	0.00132947	0.0148897	0.00465069	0.0143569	0.00298865	0.00603539	0.0405878	0.00305937	0.0126003	0.00927544	0.02312	0.00910998	0.00668069	0.00311023	0.007378	0.0165227	0.00527311	0.00337842	0.031442	0.0139449	0.00474769	0.00709875	0.0155684	0.00199091	0.0210734	0.00730665	0.00577634	0.00906004	0.0119566	0.0097535	0.00938639	0.00757243	0.00993789	0.0340885	0.000530231	0.00400027	0.00301497	0.00311271	0.0092245	0.01472	0.0169598	0.0148555	0.000700678	0.000265588	0.00147242	0.0102959	0.000223623	4.83893e-05	0.00103529	0.0100238	0.015504	0.00715162	0.0236472	0.000895789	0.005501	0.0251663	0.00217038	0.00292645	0.00648344	0.0264718	0.0121779	0.00341086	0.000851831	0.000107825	0.0102989	0.000339688	0.00288395	0.00248349	0.0183315	0.0148036	0.018037	0.0199636	0.0045537	0.0110802	0.00294561	0.0164355	0.00683766	0.0221642	0.0212007	0.0168303	0.0294492	0.0273771	0.0239376	0.0078209	0.0042092	0.00704803	0.00755509	0.0156107	0.00251264	0.0237731	1.113321	0.0146767	0.0048978	0.00437755	0.00013027	0.0042268	0.00360741	0.005693	0.00135181	0.01514	0.00472884	0.0145981	0.00303888	0.00613682	0.0412699	0.00311078	0.012812	0.00943132	0.0235085	0.00926308	0.00679296	0.0031625	0.00750199	0.0168003	0.00536172	0.0034352	0.0319704	0.0141792	0.00482748	0.00721805	0.01583	0.00202436	0.0214276	0.00742944	0.00587342	0.0092123	0.0121575	0.00991741	0.00954413	0.00769969	0.0101049	0.0346614	0.000539142	0.0040675	0.00306564	0.00316502	0.00937953	0.0149674	0.0172448	0.0151051	0.000712453	0.000270052	0.00149716	0.0104689	0.000227381	4.92026e-05	0.00105269	0.0101922	0.0157646	0.0072718	0.0240446	0.000910843	0.00559345	0.0255892	0.00220685	0.00297563	0.00659239	0.0269167	0.0123826	0.00346818	0.000866146	0.000109637	0.010472	0.000345396	0.00293241	0.00252523	0.0186395	0.0150524	0.0183401	0.0202991	0.00463022	0.0112664	0.00299511	0.0167117	0.00695257	0.0225367	0.021557	0.0171131	0.0299441	0.0278372	0.0243399	0.00795233	0.00427994	0.00716648	0.00768206	0.015873	0.00255486	0.0241726	0.9834721
2088	-615.6818	-787.6539	171.9721	0.00382423	0.000946144	0.00031484	0.00245636	0.0211981	0.00228746	0.000437536	0.000443636	0.0256467	0.00489913	0.0217201	0.0033196	0.0212477	0.0529105	0.000254942	0.00550907	0.017124	0.0127805	0.0108209	0.0181824	0.000266777	0.0119801	0.0114981	0.00647849	0.00123698	0.0430902	0.00713035	0.0045197	0.0127108	0.0135467	0.00242737	0.0430448	0.00217781	0.00916059	0.0114412	0.00321087	0.010954	0.01422	0.00122781	0.00189642	0.0382249	0.0011221	0.00787462	0.00188352	0.00484277	0.0148597	0.00806562	0.0119967	0.0085998	0.00249641	0.00149017	0.00689914	0.000894595	0.00705569	0.00087727	0.0150708	0.00817994	0.0218751	0.0178809	0.030464	0.0010208	0.00596084	0.00236471	0.00869403	0.0113948	0.0109199	0.0169607	0.00543247	0.00171909	0.00062246	0.00136178	0.0118843	0.0059797	0.00396601	0.00473379	0.00556053	0.00234261	0.010721	0.0140421	0.000292091	0.00140165	0.00886384	0.0061995	0.00887683	0.00124194	0.0161247	0.00178905	0.0144381	0.00872899	0.0183095	0.00705446	0.000248588	0.00915316	0.0183986	0.00819091	0.00120005	0.0319885	1.419755	0.00407971	0.00100935	0.000335872	0.00262046	0.0226143	0.00244027	0.000466766	0.000473273	0.02736	0.00522641	0.0231711	0.00354137	0.0226671	0.0564452	0.000271973	0.0058771	0.0182679	0.0136343	0.0115438	0.0193971	0.000284599	0.0127804	0.0122662	0.00691128	0.00131961	0.0459688	0.00760669	0.00482163	0.0135599	0.0144517	0.00258953	0.0459204	0.0023233	0.00977256	0.0122056	0.00342537	0.0116857	0.0151699	0.00130983	0.00202311	0.0407785	0.00119706	0.00840068	0.00200935	0.00516629	0.0158524	0.00860444	0.0127982	0.00917431	0.00266318	0.00158972	0.00736003	0.000954358	0.00752705	0.000935876	0.0160776	0.0087264	0.0233365	0.0190754	0.0324992	0.001089	0.00635906	0.00252268	0.00927483	0.0121561	0.0116494	0.0180938	0.00579539	0.00183393	0.000664043	0.00145275	0.0126783	0.00637918	0.00423096	0.00505003	0.005932	0.0024991	0.0114373	0.0149802	0.000311604	0.00149529	0.00945599	0.00661366	0.00946984	0.0013249	0.0172019	0.00190857	0.0154026	0.00931213	0.0195327	0.00752573	0.000265194	0.00976463	0.0196277	0.0087381	0.00128022	0.0341255	0.9373788
2124	-614.7271	-786.8999	172.1728	0.0032904	0.00446685	0.00224882	0.00226801	0.00556767	0.00527972	0.00565318	0.00236154	0.0338449	0.00163638	0.0224467	0.00944414	0.00884047	0.0476851	0.000907253	0.00189129	0.0117236	0.0160827	0.00491896	0.00248965	0.00121786	0.0127975	0.00751571	0.00527611	0.000477689	0.0375885	0.00316205	0.00429811	0.00697095	0.0123241	0.00813479	0.0243801	0.0102389	0.0151695	0.0045683	0.01489	0.0109745	0.00795461	1.20033e-05	0.00093442	0.00878783	0.00720756	0.00612784	0.000190224	0.000374222	0.0151086	0.00678191	0.0200439	0.0078043	0.00229835	0.00142908	0.0015262	0.00278308	0.00649291	0.000111012	0.00563335	0.0151263	0.0112337	0.0159934	0.00741628	0.00740018	0.00396385	0.000958247	0.0459721	0.0010294	0.00909305	0.0154877	0.00788661	0.00329811	0.00670163	0.00223891	0.0100583	0.00154153	0.00421955	0.00414614	0.00476459	0.000822012	0.00567599	0.00844908	0.00381808	0.001748	0.00403427	0.00714035	0.0267197	0.0107103	0.00472567	0.00132588	0.0209718	0.00154853	0.01124	0.00519946	0.00252377	0.000338989	0.0247291	0.00329	0.000258294	0.00240893	1.334707	0.00410868	0.0055777	0.00280807	0.00283203	0.00695228	0.00659272	0.00705905	0.00294882	0.0422617	0.00204332	0.0280289	0.0117928	0.011039	0.0595437	0.00113288	0.00236163	0.0146391	0.0200823	0.00614225	0.00310879	0.00152072	0.0159801	0.00938477	0.00658821	0.000596484	0.0469363	0.00394841	0.005367	0.00870454	0.0153889	0.0101578	0.0304431	0.0127852	0.018942	0.00570438	0.0185929	0.0137038	0.00993282	1.49884e-05	0.0011668	0.0109733	0.00899999	0.00765176	0.00023753	0.000467287	0.0188659	0.00846848	0.0250285	0.00974513	0.00286992	0.00178448	0.00190574	0.00347519	0.00810762	0.000138619	0.00703429	0.018888	0.0140274	0.0199708	0.00926062	0.0092405	0.00494961	0.00119655	0.0574048	0.00128539	0.0113544	0.0193393	0.00984791	0.0041183	0.00836824	0.00279569	0.0125597	0.00192489	0.0052689	0.00517723	0.00594948	0.00102644	0.00708754	0.0105503	0.00476759	0.00218271	0.00503754	0.00891606	0.0333645	0.0133738	0.00590089	0.00165561	0.0261872	0.00193362	0.0140352	0.0064925	0.0031514	0.000423291	0.0308789	0.00410819	0.000322528	0.003008	0.8008412
2160	-621.0711	-793.0579	171.9868	0.00897024	0.00265913	0.000167457	0.00992637	0.0061616	0.0035486	0.00899249	0.00389829	0.0443426	0.00187198	0.0339367	0.005453	0.00325795	0.0517019	0.00784978	0.0100569	0.00563377	0.00797274	0.00933085	0.00778111	0.00214917	0.00272953	0.00970146	0.00102002	0.000696761	0.039977	0.0219143	0.0084593	0.0056499	0.00932351	0.00143934	0.00770484	0.00786297	0.0152831	0.0157189	0.00664223	0.00186495	0.00387696	0.000176069	0.000178196	0.0135491	0.00690952	0.00190424	0.000207809	0.00141257	0.00240087	0.00641725	0.00844421	0.00536306	0.00305227	0.00125136	0.00118916	0.00422277	0.00428489	0.00505547	0.0123678	0.00491505	0.010121	0.00685097	0.0085924	0.00141115	0.0066263	0.00203923	0.0247271	0.00282506	0.00967086	0.0138461	0.0181382	0.0059419	0.00166943	0.00110322	0.0102713	0.00519718	0.00906089	0.00208791	0.0150834	0.00456879	0.024911	0.0126305	0.00364778	0.000136949	0.00853207	0.00251425	0.00812428	0.0157807	0.00356459	4.46658e-05	0.0144346	0.00297431	0.00449967	0.0271993	0.00155268	0.0142575	0.025812	0.00482108	0.00435124	0.0163687	1.494342	0.0107451	0.00318528	0.000200591	0.0118904	0.00738076	0.00425074	0.0107718	0.00466961	0.0531163	0.00224237	0.0406515	0.00653195	0.00390258	0.0619318	0.00940296	0.0120467	0.00674849	0.00955025	0.0111771	0.00932071	0.00257441	0.0032696	0.011621	0.00122185	0.000834625	0.047887	0.0262504	0.0101331	0.0067678	0.0111683	0.00172413	0.00922934	0.00941876	0.0183071	0.0188291	0.00795648	0.00223396	0.00464407	0.000210906	0.000213455	0.01623	0.00827666	0.00228102	0.000248927	0.00169206	0.00287592	0.00768699	0.010115	0.00642421	0.0036562	0.00149896	0.00142445	0.0050583	0.00513271	0.00605577	0.014815	0.00588756	0.0121236	0.00820652	0.0102925	0.00169037	0.0079374	0.00244272	0.0296197	0.00338403	0.0115844	0.0165857	0.0217271	0.00711758	0.00199974	0.00132151	0.0123037	0.00622551	0.0108537	0.00250103	0.0180679	0.00547278	0.02984	0.0151297	0.00436954	0.000164046	0.0102202	0.00301173	0.00973178	0.0189031	0.00426989	5.35036e-05	0.0172907	0.00356282	0.00539	0.0325811	0.0018599	0.0170785	0.0309193	0.00577499	0.00521219	0.0196074	0.8348197
2196	-611.3705	-783.4874	172.1169	0.0081582	0.00316776	0.000172957	0.00289131	0.00441384	0.00557806	0.00547301	0.00293346	0.019381	0.000397218	0.0275765	0.00791091	0.00466467	0.0488717	0.000519168	0.00238311	0.0248337	0.0112889	0.00510972	0.00495923	0.00203783	0.00738456	0.0206302	0.00635771	0.00716745	0.039377	0.0155544	0.00375479	0.00751284	0.0169393	0.0121192	0.0298808	0.00621758	0.0335416	0.0155425	0.00468437	0.0192491	0.00623205	0.00155773	0.00568194	0.0203792	0.00137053	0.00298026	0.00164986	0.00253917	0.0134698	0.00977322	0.00691037	0.0238709	0.0123117	0.00221007	0.00100139	0.00818398	0.00695267	0.00404287	0.00790484	0.00580306	0.00150294	0.00505377	0.0146033	0.0101874	0.0028457	0.0129167	0.0172794	0.00219862	0.00192045	0.0121742	0.0167386	0.00361835	0.00140409	0.0209624	0.0159593	0.00332096	0.00409988	0.00161113	0.0077576	0.00788893	0.00711421	0.0101377	0.00881937	0.000513597	0.0146016	0.00241151	0.00880171	0.0046426	0.00443916	2.55886e-06	0.015995	0.0150972	0.00226828	0.00786776	0.0148818	0.00241587	0.0108518	0.0102361	0.00346474	0.00396596	1.312535	0.00910479	0.00353531	0.000193025	0.00322679	0.00492598	0.00622528	0.00610804	0.00327383	0.0216298	0.000443307	0.0307762	0.00882881	0.00520591	0.0545422	0.000579407	0.00265963	0.0277151	0.0125988	0.0057026	0.00553465	0.00227427	0.00824139	0.0230239	0.00709539	0.00799908	0.0439459	0.0173592	0.00419046	0.00838456	0.0189048	0.0135254	0.0333478	0.00693901	0.0374335	0.0173459	0.0052279	0.0214826	0.00695516	0.00173847	0.00634122	0.0227438	0.00152955	0.00332606	0.00184129	0.00283378	0.0150327	0.0109072	0.00771218	0.0266406	0.0137403	0.0024665	0.00111758	0.00913357	0.00775939	0.00451197	0.00882203	0.00647639	0.00167733	0.00564016	0.0162977	0.0113694	0.00317589	0.0144154	0.0192843	0.00245373	0.00214327	0.0135867	0.0186807	0.00403818	0.00156701	0.0233947	0.0178111	0.00370629	0.00457558	0.00179807	0.00865772	0.00880428	0.00793967	0.011314	0.00984268	0.00057319	0.0162958	0.00269132	0.00982298	0.00518128	0.00495424	2.85577e-06	0.0178509	0.0168489	0.00253147	0.00878066	0.0166085	0.00269618	0.0121109	0.0114238	0.00386675	0.00442613	0.8960334
