Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-618.2429	-790.1588	171.9159	1.483677	0.9290773
342	-622.1638	-794.0852	171.9214	1.483677	0.9230736
348	-616.8874	-789.0188	172.1314	1.222688	0.9769619
354	-621.2862	-793.2686	171.9824	1.323806	1.024772
360	-618.3693	-790.3059	171.9366	1.532241	0.8499061
366	-614.5023	-786.5796	172.0772	1.431459	0.7992752
372	-615.0535	-787.1753	172.1218	0.9302315	1.251977
378	-618.5417	-790.7754	172.2337	1.161713	0.9335927
384	-607.0126	-778.6712	171.6585	1.736836	0.9335927
390	-604.7409	-776.5413	171.8004	1.778201	0.6928622
396	-611.7936	-783.9137	172.1201	1.458287	0.6932957
402	-615.3684	-787.3769	172.0085	1.458287	0.8523428
408	-612.0148	-784.093	172.0782	1.226194	1.026513
414	-610.89	-782.9201	172.0301	1.215361	1.082628
420	-610.5125	-782.7204	172.2079	1.250266	0.8626968
426	-607.4201	-779.7406	172.3205	0.854233	1.146766
432	-613.012	-785.1535	172.1415	1.179323	1.01044
438	-613.4224	-785.7674	172.3449	1.1268	0.8464083
444	-627.1956	-799.2933	172.0977	1.084135	1.140464
450	-629.6672	-801.821	172.1538	1.124377	1.051847
456	-626.427	-798.4109	171.9839	1.301328	1.045067
462	-610.1622	-782.2388	172.0767	1.414898	0.8216343
468	-620.251	-792.3077	172.0567	1.447907	0.804675
474	-618.4561	-790.3731	171.917	1.318616	1.091692
480	-611.9026	-784.0296	172.127	1.221046	0.9830436
486	-613.9962	-786.0864	172.0902	1.25792	0.9830436
492	-618.9781	-790.3065	171.3284	2.187933	0.7889331
498	-623.2419	-795.0803	171.8384	1.576942	0.911818
504	-622.9314	-794.9836	172.0521	1.461701	0.7923566
510	-629.5635	-800.9226	171.3591	2.238	0.6571319
516	-630.1605	-802.1914	172.0308	1.432599	0.856452
522	-629.8701	-801.6944	171.8244	1.55656	0.9490169
528	-629.9406	-802.09	172.1493	1.341819	0.8221452
534	-632.9367	-805.0448	172.1081	1.341689	0.8726561
540	-624.1073	-796.0082	171.9009	1.429393	1.001008
546	-627.1674	-799.0766	171.9093	1.220729	1.185897
552	-642.7005	-814.8158	172.1153	1.176396	1.038831
558	-636.3295	-808.3369	172.0074	1.295034	1.028463
564	-619.5597	-791.8481	172.2884	1.143311	0.8934431
570	-615.1803	-787.3507	172.1704	1.019857	1.132928
576	-614.8287	-787.1146	172.2859	1.095313	0.948709
582	-616.3721	-788.3689	171.9968	1.031621	1.271528
588	-629.0976	-801.1631	172.0654	1.250152	1.015573
594	-612.8422	-785.0224	172.1801	1.25585	0.8885906
600	-616.8738	-789.088	172.2143	1.25585	0.848336
606	-630.1331	-802.0491	171.916	1.243097	1.160532
612	-627.6874	-799.8546	172.1672	0.9478622	1.198718
618	-639.6749	-811.4759	171.801	0.9794418	1.467052
624	-629.3314	-801.2571	171.9256	1.056497	1.309333
630	-626.9254	-799.1594	172.2339	0.8328432	1.239683
636	-635.1931	-807.4914	172.2983	0.8060256	1.207973
642	-633.8373	-805.956	172.1187	1.001113	1.194681
648	-626.9384	-799.0967	172.1584	0.9614125	1.194681
654	-629.2357	-801.4032	172.1674	1.323979	0.8218473
660	-619.8659	-791.5762	171.7103	1.781087	0.8218473
666	-607.6746	-779.5899	171.9154	1.452913	0.9622497
672	-616.5429	-788.5152	171.9723	1.313612	1.044374
678	-616.4435	-788.6263	172.1829	1.103076	1.044374
684	-625.6033	-797.7363	172.133	1.162933	1.034791
690	-621.6604	-794.1529	172.4925	0.8116002	1.026808
696	-632.3689	-804.5698	172.2009	1.070495	1.058219
702	-620.3624	-792.3333	171.9708	1.319989	1.039692
708	-619.9808	-792.1608	172.18	1.198127	0.9519917
714	-617.5515	-789.3026	171.7511	1.743491	0.8177717
720	-616.5412	-788.6646	172.1234	1.19896	1.008878
726	-623.1456	-795.3828	172.2372	0.7647583	1.293269
732	-619.9232	-792.2147	172.2915	0.9322658	1.102627
738	-618.1607	-790.3795	172.2188	1.309566	0.7722129
744	-613.9125	-785.9599	172.0475	1.236233	1.046548
750	-619.3912	-791.7627	172.3714	1.025184	0.9322685
756	-604.9641	-777.0238	172.0597	1.386563	0.8767631
762	-607.0685	-779.2029	172.1344	1.107692	1.085714
768	-609.8262	-782.0249	172.1986	1.022682	1.104844
774	-624.759	-797.1789	172.4199	0.7541501	1.147345
780	-622.01	-794.2652	172.2552	0.9188203	1.147345
786	-616.9509	-789.0015	172.0506	1.284896	0.9957574
792	-621.6195	-793.8674	172.2479	1.016122	1.065228
798	-602.2644	-774.4722	172.2078	1.296873	0.8046226
804	-609.8116	-781.8434	172.0318	1.470272	0.8080824
810	-616.6454	-788.1343	171.4889	2.096461	0.6805319
816	-614.7759	-786.5788	171.8029	1.740818	0.7497783
822	-616.3482	-788.3817	172.0335	1.414967	0.8741259
828	-620.7893	-792.8228	172.0335	1.414967	0.8741259
834	-624.8384	-796.7887	171.9502	1.50738	0.8633737
840	-611.859	-783.733	171.874	1.66562	0.7559277
846	-624.5728	-796.1747	171.6019	1.809725	0.9159611
852	-628.1046	-800.3168	172.2123	1.003307	1.110074
858	-624.8445	-796.9954	172.1509	0.8189345	1.319245
864	-630.4088	-802.3713	171.9624	1.059936	1.276524
870	-611.9955	-784.0292	172.0337	1.128279	1.158001
876	-613.7654	-785.8112	172.0458	1.021979	1.238821
882	-614.3128	-786.2159	171.903	1.164755	1.238821
888	-628.502	-800.5084	172.0064	1.235695	1.085725
894	-636.8855	-809.0271	172.1416	1.147697	1.041113
900	-628.4364	-800.3865	171.9501	1.414104	0.9665224
906	-625.9534	-798.2755	172.3221	0.7698665	1.218448
912	-622.025	-794.4489	172.4239	0.7698665	1.129784
918	-619.6108	-791.5763	171.9655	1.485381	0.8713504
924	-628.9432	-800.6859	171.7427	1.876207	0.6045048
930	-627.5131	-799.1357	171.6225	1.942711	0.7159727
936	-627.4445	-799.0912	171.6467	1.957083	0.6428192
942	-628.7403	-800.8032	172.0628	1.106024	1.151941
948	-627.9319	-800.0285	172.0966	1.113266	1.115273
954	-620.2095	-792.2942	172.0847	1.125862	1.114634
960	-635.979	-807.7275	171.7486	1.573782	1.008889
966	-619.3757	-791.2577	171.882	1.464004	0.9851664
972	-624.3353	-796.5644	172.2291	1.116884	0.9851664
978	-627.5836	-799.4257	171.8422	1.059161	1.373759
984	-632.5522	-804.6386	172.0864	1.439834	0.775218
990	-621.6302	-793.7957	172.1656	1.23861	0.9240764
996	-622.5538	-794.2947	171.7409	1.641084	0.9478893
1002	-630.1063	-802.0443	171.938	1.577202	0.7904722
1008	-629.1512	-800.9692	171.818	1.552083	0.960376
1014	-625.9122	-798.0398	172.1276	1.177931	1.025393
1020	-625.4852	-797.345	171.8598	1.701978	0.7215542
1026	-620.5032	-792.8453	172.3421	1.050285	0.9367993
1032	-632.9346	-804.9872	172.0527	1.140064	1.130673
1038	-617.9961	-790.1672	172.1711	1.276921	0.8747234
1044	-623.5279	-795.669	172.1411	1.276921	0.9087927
1050	-615.7036	-787.4997	171.7961	1.314507	1.202538
1056	-630.1656	-802.148	171.9824	1.128266	1.202538
1062	-622.9833	-794.9047	171.9214	1.529098	0.8718367
1068	-614.5242	-786.3809	171.8567	1.488205	0.9863062
1074	-624.3238	-796.2123	171.8885	1.147748	1.265071
1080	-613.7765	-785.9923	172.2158	1.112048	1.003423
1086	-612.7524	-784.7939	172.0415	1.008589	1.253597
1092	-620.2976	-792.6197	172.3221	1.008589	1.000586
1098	-625.2364	-797.1399	171.9035	1.637942	0.7532137
1104	-619.1817	-791.2612	172.0795	1.11779	1.126609
1110	-631.449	-803.6293	172.1803	1.09967	1.05014
1116	-625.6295	-797.5368	171.9073	1.372657	1.05014
1122	-638.4583	-810.1338	171.6755	1.775131	0.8716121
1128	-625.9499	-797.8424	171.8926	1.573359	0.8534555
1134	-632.1957	-804.1057	171.9099	1.673315	0.6844376
1140	-624.4875	-796.0917	171.6042	1.814962	0.9075363
1146	-614.0025	-785.9639	171.9614	1.533319	0.8175986
1152	-613.3333	-785.406	172.0727	1.437226	0.7976321
1158	-619.894	-792.0322	172.1382	1.225409	0.9670841
1164	-607.6567	-779.672	172.0152	1.394857	0.9176039
1170	-604.6285	-776.6443	172.0158	1.394329	0.9176039
1176	-615.1044	-787.0997	171.9953	1.240344	1.091684
1182	-617.1101	-789.4021	172.2919	1.048229	0.9910934
1188	-620.1312	-792.4161	172.2849	1.048229	0.9981163
1194	-623.0666	-795.0611	171.9946	1.137246	1.184329
1200	-625.7489	-798.0186	172.2697	0.9807344	1.077961
1206	-626.3896	-798.0969	171.7074	1.524592	1.095081
1212	-610.5754	-782.6138	172.0384	1.429377	0.8511441
1218	-619.5793	-791.74	172.1607	1.323086	0.8315021
1224	-618.1643	-789.9704	171.806	1.753491	0.7252667
1230	-618.1961	-790.0355	171.8393	1.753491	0.6659756
1236	-624.0712	-796.2333	172.1622	1.236146	0.9304438
1242	-624.9605	-796.8664	171.9058	1.236146	1.175505
1248	-630.4068	-802.2756	171.8688	1.54947	0.9085229
1254	-618.6329	-790.7569	172.124	1.294273	0.9085229
1260	-627.743	-799.5554	171.8124	1.339854	1.166568
1266	-622.151	-793.8903	171.7393	1.77784	0.7878539
1272	-618.5994	-790.7045	172.105	0.9973336	1.209591
1278	-618.7978	-790.7547	171.9569	1.179207	1.180583
1284	-627.7557	-799.865	172.1093	1.209619	1.012313
1290	-637.306	-809.3259	172.0198	0.8344072	1.410503
1296	-626.1681	-798.1879	172.0198	0.8502983	1.39821
1302	-624.8365	-796.8784	172.042	1.337311	0.9507561
1308	-625.1093	-797.2793	172.17	1.053686	1.102679
1314	-611.7614	-784.0185	172.2572	0.9966186	1.074843
1320	-622.0038	-794.1487	172.1449	1.108864	1.074843
1326	-631.523	-803.6922	172.1692	1.318583	0.8263817
1332	-619.9376	-791.5944	171.6568	1.787716	0.8787422
1338	-622.6359	-794.74	172.104	1.057293	1.158584
1344	-607.2368	-779.422	172.1852	1.163632	0.9822909
1350	-619.4812	-791.3808	171.8996	1.235338	1.181643
1356	-615.972	-788.1533	172.1813	1.23152	0.9146473
1362	-612.6477	-784.8654	172.2176	1.075469	1.037488
1368	-618.919	-790.7762	171.8573	1.435858	1.037488
1374	-617.6337	-790.057	172.4233	0.9457426	0.9614826
1380	-625.7688	-798.0679	172.2991	0.9605154	1.069321
1386	-639.2097	-811.1785	171.9688	1.578375	0.7446122
1392	-634.5287	-806.358	171.8293	1.723622	0.735715
1398	-642.361	-814.4904	172.1294	1.069899	1.124801
1404	-624.0426	-796.0849	172.0423	1.414427	0.8644614
1410	-616.5308	-788.7688	172.2381	1.039986	1.051926
1416	-619.5152	-791.7149	172.1997	1.206336	0.9220727
1422	-611.2111	-783.359	172.1479	1.290367	0.8859418
1428	-617.8149	-789.8589	172.0439	1.28777	0.9995773
1434	-636.8231	-808.6185	171.7954	0.5352702	1.791951
1440	-621.0712	-793.2325	172.1613	1.276464	0.8865767
1446	-621.4466	-793.394	171.9474	1.448745	0.9327904
1452	-614.0385	-786.0509	172.0125	1.386519	0.9297198
1458	-620.9272	-793.1772	172.2499	1.009463	1.069558
1464	-612.7782	-784.9932	172.2151	1.039534	1.074072
1470	-618.6126	-790.7668	172.1542	1.248719	0.925457
1476	-625.2556	-797.3899	172.1344	0.7702946	1.371119
1482	-627.6684	-799.7075	172.0391	1.24501	1.046169
1488	-617.4028	-789.3144	171.9115	1.496243	0.9201243
1494	-617.5514	-789.9304	172.3789	0.9887568	0.9628858
1500	-627.737	-799.944	172.207	1.027096	1.09306
1506	-617.1567	-789.3094	172.1527	1.210778	0.9672222
1512	-614.6951	-786.4806	171.7855	1.353711	1.177861
1518	-606.2583	-778.7868	172.5285	0.7865799	1.016049
1524	-611.5512	-783.5291	171.978	1.337133	1.016049
1530	-616.6709	-789.2031	172.5322	0.5768619	1.203908
1536	-618.1249	-790.3375	172.2126	1.066369	1.051013
1542	-635.0665	-807.0177	171.9512	1.394029	0.9859601
1548	-623.2945	-795.0965	171.802	1.667141	0.8495101
1554	-612.3409	-784.3345	171.9936	1.186847	1.141652
1560	-604.5216	-776.4798	171.9581	1.186847	1.172877
1566	-618.9467	-791.2211	172.2744	0.7105127	1.307099
1572	-629.4923	-801.4472	171.9549	1.121656	1.231481
1578	-618.6405	-790.899	172.2586	0.8508948	1.203539
1584	-615.654	-787.9762	172.3222	1.024857	0.9840751
1590	-627.351	-799.5235	172.1725	1.078165	1.077758
1596	-615.9304	-788.1714	172.2411	0.9226632	1.156461
1602	-614.1195	-786.3444	172.2249	0.9543578	1.142741
1608	-618.8229	-790.8654	172.0425	1.393285	0.8888236
1614	-621.2988	-793.4886	172.1898	1.318952	0.7991219
1620	-615.3581	-787.5752	172.2171	1.224633	0.8819797
1626	-612.2185	-784.3305	172.112	1.305195	0.9097604
1632	-608.9738	-781.047	172.0732	1.020641	1.216814
1638	-617.9118	-790.1083	172.1966	1.020641	1.108555
1644	-610.0096	-782.1469	172.1373	1.329636	0.8522081
1650	-623.811	-795.7351	171.9241	1.467967	0.9371776
1656	-630.4319	-801.9733	171.5414	1.83715	0.9514785
1662	-631.3324	-802.9425	171.6101	1.83715	0.8756115
1668	-625.3256	-797.0557	171.7301	1.781171	0.7957982
1674	-625.6869	-797.2579	171.5709	1.781171	0.978939
1680	-619.0664	-790.5819	171.5155	1.968882	0.8307496
1686	-616.7239	-788.8906	172.1667	1.122193	1.041555
1692	-609.2065	-781.0911	171.8846	1.542795	0.8983647
1698	-616.6097	-788.5785	171.9688	1.28943	1.070653
1704	-625.1045	-796.6836	171.579	1.992725	0.704924
1710	-617.0729	-789.3901	172.3171	1.1523	0.8491906
1716	-620.6894	-792.9152	172.2258	0.922696	1.169804
1722	-617.565	-789.7819	172.2169	0.8660268	1.226085
1728	-617.4993	-789.778	172.2787	0.792844	1.235689
1734	-614.2471	-786.4161	172.169	1.068793	1.089713
1740	-615.7014	-788.1199	172.4185	0.9005484	1.012208
1746	-619.7297	-791.617	171.8873	1.589145	0.8405811
1752	-636.7818	-807.8891	171.1073	2.528792	0.5323644
1758	-627.1157	-798.5637	171.448	2.130135	0.6937534
1764	-627.8459	-799.5266	171.6807	1.915576	0.6589961
1770	-626.6589	-798.3638	171.7049	1.75105	0.8653404
1776	-619.5477	-791.3893	171.8415	1.507428	0.9821645
1782	-635.2023	-807.2638	172.0615	1.221477	1.04725
1788	-636.675	-808.903	172.228	1.221477	0.8729493
1794	-626.6956	-798.7502	172.0545	1.299552	0.9769254
1800	-621.8473	-793.3128	171.4656	2.104397	0.7080246
1806	-621.6161	-793.4027	171.7865	1.818013	0.6410064
1812	-621.9354	-793.2947	171.3593	2.263536	0.5926397
1818	-633.5395	-804.8878	171.3484	2.263536	0.6234544
1824	-631.2034	-803.5731	172.3697	1.107654	0.8394413
1830	-607.8327	-779.7324	171.8998	1.550824	0.8716965
1836	-607.4927	-779.5592	172.0665	1.259658	1.005068
1842	-614.0422	-786.171	172.1287	1.213659	0.9888123
1848	-624.7839	-796.9267	172.1428	1.07615	1.107005
1854	-617.09	-788.5705	171.4805	2.070597	0.7385174
1860	-613.2167	-785.2694	172.0527	1.105755	1.161105
1866	-610.2428	-782.437	172.1942	1.168506	0.968069
1872	-611.7391	-783.9892	172.2501	0.8977666	1.170375
1878	-615.5525	-787.8281	172.2755	0.8977666	1.147997
1884	-618.415	-790.5788	172.1638	0.7622481	1.354241
1890	-610.7865	-782.7368	171.9503	1.355603	1.025068
1896	-616.7262	-788.5491	171.8229	1.619182	0.8815529
1902	-622.1449	-794.137	171.992	1.066046	1.246946
1908	-623.5254	-795.6748	172.1493	0.8714957	1.277795
1914	-618.5202	-790.7389	172.2188	1.007358	1.100427
1920	-609.5035	-781.4937	171.9902	1.254003	1.0838
1926	-619.4758	-791.4405	171.9647	1.117671	1.226579
1932	-626.9644	-799.3234	172.359	0.8370485	1.127732
1938	-617.622	-789.9418	172.3198	0.9658311	1.044665
1944	-619.5572	-791.8338	172.2767	0.8466557	1.191624
1950	-623.0625	-795.3568	172.2944	1.097551	0.9373027
1956	-615.4724	-787.4901	172.0177	1.156475	1.14725
1962	-614.4887	-786.4483	171.9596	1.184531	1.173621
1968	-612.0172	-784.1204	172.1032	1.088333	1.131799
1974	-610.7623	-782.9817	172.2194	0.7779016	1.296997
1980	-612.0718	-784.0386	171.9668	1.217293	1.138436
1986	-611.9517	-784.1474	172.1957	1.234486	0.8952065
1992	-615.6536	-787.5392	171.8856	1.720158	0.6382482
1998	-609.0693	-780.7662	171.6969	1.871766	0.7101476
2004	-617.9288	-789.6262	171.6974	1.871766	0.7094408
2010	-612.3471	-784.7759	172.4288	0.9295984	0.9725084
2016	-606.8615	-778.9144	172.0529	1.27447	1.003947
2022	-618.8767	-790.7268	171.8501	1.409526	1.069366
2028	-609.9946	-781.9851	171.9905	1.462128	0.8692587
2034	-615.4269	-787.367	171.9401	1.314202	1.074312
2040	-625.0047	-797.0277	172.023	1.318488	0.9897004
2046	-613.5095	-785.6221	172.1126	1.108055	1.105428
2052	-605.0803	-776.9985	171.9182	1.559202	0.8394137
2058	-603.0218	-774.9836	171.9617	1.443906	0.9224586
2064	-612.9911	-785.1751	172.184	0.9700124	1.164969
2070	-631.7321	-804.0291	172.297	0.9700124	1.062399
2076	-620.8985	-793.2039	172.3054	1.050646	0.9749423
2082	-618.3765	-790.5486	172.1721	1.225331	0.9313578
2088	-631.1128	-803.3655	172.2527	0.8693181	1.192777
2094	-626.5563	-798.589	172.0327	1.380102	0.9146326
2100	-626.0892	-798.2342	172.145	0.8682796	1.283994
2106	-628.0917	-800.196	172.1043	1.205827	1.020957
2112	-621.059	-793.1507	172.0917	1.308073	0.9288529
2118	-617.4025	-789.3282	171.9258	1.127048	1.251356
2124	-619.918	-792.4166	172.4986	0.6529184	1.167139
2130	-611.7029	-783.8491	172.1462	1.255402	0.9269052
2136	-606.6761	-778.8583	172.1822	1.262227	0.8789015
2142	-610.9386	-783.0623	172.1236	1.156304	1.050137
2148	-613.687	-785.5056	171.8186	1.623029	0.8821227
2154	-615.435	-787.2638	171.8289	1.676769	0.8033385
2160	-626.9463	-798.8412	171.8949	1.655489	0.7396419
2166	-616.6029	-788.4799	171.8771	1.386918	1.065271
2172	-621.3941	-793.5488	172.1547	1.37088	0.7760943
2178	-618.2988	-790.456	172.1572	1.265822	0.9032246
2184	-619.088	-791.1159	172.0279	1.441699	0.8489932
2190	-622.6929	-794.631	171.9381	1.56113	0.8117603
2196	-631.7426	-803.3862	171.6436	1.897294	0.7540791
2202	-616.5284	-788.5416	172.0132	1.365558	0.9512683
2208	-621.7825	-793.8864	172.1039	1.278398	0.9476112
2214	-616.1815	-788.2194	172.0379	1.04859	1.223088
2220	-628.5358	-800.527	171.9912	1.219029	1.114909
2226	-615.3246	-787.1946	171.87	1.222654	1.217833
2232	-612.617	-784.8446	172.2276	0.9927378	1.105691
2238	-621.1927	-793.3323	172.1395	0.9448868	1.22483
2244	-633.2278	-805.4085	172.1807	1.184745	0.9652606
2250	-623.9765	-796.22	172.2435	1.232409	0.8412346
2256	-630.3869	-802.5929	172.206	0.8726078	1.229697
2262	-639.0001	-811.3759	172.3758	0.7028656	1.229697
2268	-637.5791	-809.4443	171.8652	0.9137729	1.468139
2274	-622.6749	-794.9633	172.2884	0.8803322	1.152041
2280	-614.6025	-786.73	172.1275	1.251009	0.9515089
2286	-620.2698	-792.2317	171.9619	1.578198	0.7551526
2292	-624.0386	-796.09	172.0514	1.393262	0.8786173
2298	-626.6162	-798.4874	171.8712	1.706874	0.6938171
2304	-619.6499	-791.8457	172.1958	1.076967	1.056958
2310	-621.423	-793.652	172.229	1.05815	1.043206
2316	-639.3437	-811.6955	172.3518	1.059552	0.9162329
2322	-638.4188	-810.8036	172.3848	0.9076842	1.0381
2328	-626.7993	-798.9756	172.1763	1.088691	1.064353
2334	-616.0985	-788.3454	172.247	1.113252	0.970613
2340	-613.7684	-785.8321	172.0638	1.125951	1.1334
2346	-610.5314	-782.5179	171.9865	1.354203	0.9905535
2352	-608.9219	-781.1302	172.2083	1.314669	0.7798567
2358	-614.0876	-786.2564	172.1687	1.112362	1.049021
2364	-626.6527	-798.5602	171.9075	1.172526	1.228572
2370	-617.0249	-788.9324	171.9075	1.172526	1.228572
2376	-617.4123	-788.9051	171.4929	2.089214	0.6865977
2382	-610.2938	-782.2969	172.0031	1.501637	0.8045226
2388	-628.3747	-800.3473	171.9726	1.177261	1.168664
2394	-638.749	-811.2525	172.5035	0.9120171	0.9116048
2400	-628.2309	-800.2512	172.0203	0.9871868	1.288713
2406	-628.6137	-800.8079	172.1942	1.238337	0.8925335
2412	-623.1876	-795.2181	172.0305	1.467201	0.8136732
2418	-611.232	-783.0383	171.8063	1.617812	0.9020724
2424	-610.0919	-782.2962	172.2042	1.268799	0.8448056
2430	-623.2638	-795.4151	172.1513	1.261551	0.9145668
2436	-614.0293	-786.0356	172.0062	1.479029	0.829615
2442	-614.4291	-786.349	171.9199	1.630674	0.7394624
2448	-620.5683	-792.5164	171.9481	1.491437	0.8845647
2454	-621.9185	-793.9991	172.0806	0.924653	1.290531
2460	-624.2711	-796.4151	172.144	1.176103	1.011108
2466	-630.3977	-802.6104	172.2127	1.176103	0.9406506
2472	-616.1813	-788.3617	172.1804	1.176103	0.9744796
2478	-622.2796	-794.2619	171.9823	1.176103	1.161112
2484	-626.3801	-798.362	171.9818	1.176103	1.161545
2490	-630.7641	-802.9887	172.2246	1.00126	1.10067
2496	-628.4738	-800.1984	171.7246	1.736511	0.8592807
2502	-634.4989	-806.321	171.822	1.64787	0.8486314
2508	-621.1373	-793.1109	171.9736	1.441175	0.9124692
2514	-621.1034	-792.8226	171.7192	1.847961	0.7127221
2520	-626.3204	-797.476	171.1556	2.456119	0.6238454
2526	-616.8807	-789.0056	172.1248	1.344166	0.849708
2532	-624.7466	-796.7517	172.0052	1.32875	0.997374
2538	-628.2199	-800.5213	172.3014	1.047179	0.9825783
2544	-632.188	-804.5136	172.3255	0.8815096	1.11782
2550	-621.2539	-793.1892	171.9353	1.63375	0.7095217
2556	-618.7133	-790.4048	171.6914	1.832941	0.7778692
2562	-622.7336	-793.9249	171.1912	2.371705	0.7197233
2568	-622.8271	-794.0946	171.2675	2.360884	0.5730397
2574	-610.0023	-782.1552	172.1529	1.200251	0.9778656
2580	-610.6693	-782.8088	172.1395	1.257138	0.9322334
2586	-615.5452	-787.744	172.1988	1.129395	1.003081
2592	-613.4917	-785.642	172.1504	1.326376	0.8402334
2598	-604.8202	-776.8453	172.025	1.326376	0.9796746
2604	-618.7245	-790.7923	172.0678	1.326376	0.9348782
2610	-610.7552	-782.817	172.0618	1.332338	0.9348782
2616	-612.0191	-784.3979	172.3789	0.9722559	0.9799362
2622	-616.0441	-788.2157	172.1717	0.9722559	1.173815
2628	-614.8606	-786.8723	172.0117	1.210771	1.103752
2634	-621.4667	-793.6617	172.195	1.210771	0.9223818
2640	-618.4704	-790.674	172.2036	1.279127	0.8328138
2646	-607.13	-779.2327	172.1027	1.316488	0.9075528
2652	-614.678	-786.9006	172.2226	1.196545	0.9075528
2658	-614.9672	-787.0744	172.1071	1.173942	1.049053
2664	-626.845	-798.8943	172.0493	1.248536	1.03289
2670	-628.8458	-800.9628	172.117	1.394037	0.7961408
2676	-621.152	-793.154	172.002	1.298729	1.030103
2682	-613.6605	-785.915	172.2545	1.037299	1.038724
2688	-628.5079	-800.7972	172.2892	0.9014832	1.132502
2694	-636.9245	-808.7289	171.8044	1.012644	1.439152
2700	-630.1388	-802.5034	172.3646	1.018301	0.9469237
2706	-626.7683	-798.9425	172.1742	0.9496931	1.191121
2712	-627.669	-799.9026	172.2336	0.8716378	1.207162
2718	-630.8215	-803.1009	172.2795	0.8537021	1.18315
2724	-634.8067	-806.5362	171.7295	1.720244	0.8726885
2730	-634.7709	-807.0606	172.2897	0.9181341	1.117065
2736	-636.003	-807.9587	171.9557	1.379945	0.9956082
2742	-638.5731	-810.595	172.0219	1.316104	0.9932745
2748	-629.4384	-801.4654	172.027	1.310973	0.9932745
2754	-622.0649	-794.2065	172.1416	1.310973	0.8692986
2760	-618.2322	-790.2943	172.0621	1.099662	1.158222
2766	-618.7162	-790.446	171.7297	1.618643	0.9827501
2772	-615.788	-787.4381	171.6501	1.618643	1.060735
2778	-609.4818	-781.4206	171.9388	1.504494	0.8801945
