Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-613.7765	-785.9923	172.2158	0.000124369	0.0178576	0.000950473	0.0164955	0.000633435	0.00115624	0.00404618	0.00305818	0.024021	0.00461947	0.0186384	0.00588772	0.00378378	0.0262225	0.00121303	0.0100987	0.0152398	0.0234629	0.00658957	0.00720054	0.00318456	0.014783	0.0197716	0.0195362	0.00326066	0.0296351	0.00593975	0.00998325	0.00687583	0.0148624	0.00150684	0.0122919	0.0151473	0.0215916	0.0109607	0.020465	0.00628432	0.0153941	0.00357973	0.00272473	0.0354301	0.00540567	0.00229365	0.00370201	0.0017897	0.0370559	0.00728066	0.00827097	0.00688543	0.00151706	0.031259	0.00113903	0.00445703	0.0311906	0.0473188	0.00200927	0.000860293	0.0270851	0.000503998	0.0067305	0.0043204	0.000631998	0.0126577	0.00402505	0.0106273	0.0175489	0.00649555	0.000321989	0.000811139	0.00430484	0.00601531	0.00305787	0.000280595	0.0136806	0.0105173	0.0128247	0.0188952	0.00527151	0.0144857	0.00115881	0.0225128	0.00496272	0.00308789	0.00161163	0.00632006	0.0195126	0.00553643	0.00116299	0.00278809	0.0346273	0.00660869	0.00980301	0.00338179	0.00630091	0.0103767	0.0150239	0.0106108	1.112048	0.000123945	0.0177966	0.00094723	0.0164392	0.000631273	0.00115229	0.00403238	0.00304774	0.0239391	0.00460371	0.0185748	0.00586764	0.00377087	0.026133	0.00120889	0.0100643	0.0151879	0.0233829	0.00656709	0.00717597	0.0031737	0.0147326	0.0197042	0.0194696	0.00324953	0.029534	0.00591949	0.00994919	0.00685237	0.0148117	0.0015017	0.01225	0.0150956	0.0215179	0.0109233	0.0203952	0.00626288	0.0153415	0.00356752	0.00271544	0.0353092	0.00538723	0.00228582	0.00368938	0.00178359	0.0369295	0.00725582	0.00824275	0.00686194	0.00151188	0.0311523	0.00113514	0.00444182	0.0310842	0.0471574	0.00200241	0.000857358	0.0269927	0.000502279	0.00670753	0.00430566	0.000629842	0.0126145	0.00401131	0.010591	0.017489	0.00647339	0.00032089	0.000808371	0.00429015	0.00599479	0.00304744	0.000279638	0.0136339	0.0104814	0.012781	0.0188307	0.00525353	0.0144363	0.00115485	0.022436	0.00494579	0.00307735	0.00160613	0.0062985	0.019446	0.00551754	0.00115902	0.00277858	0.0345092	0.00658614	0.00976956	0.00337025	0.00627941	0.0103413	0.0149726	0.0105746	1.003423
1116	-625.6295	-797.5368	171.9073	0.000440761	0.0105299	0.0009481	0.00102038	9.10711e-06	0.00262243	0.00445334	0.000982617	0.0254398	0.0104325	0.0225624	0.00159789	0.0142679	0.057733	0.00227408	0.0177823	0.00837292	0.0320235	0.00800626	0.00203348	0.00179073	0.00819557	0.0265291	0.00392995	0.0042323	0.0297975	0.0208188	0.00104494	0.00352072	0.0247788	0.0124432	0.00750531	0.012648	0.00857497	0.0120268	0.00816352	0.0184354	0.019614	0.00518899	0.00442803	0.0513415	0.011572	0.0109001	0.00156503	0.00128201	0.00851292	0.0197686	0.0201881	0.0129237	0.000253918	0.0174269	0.00554042	0.00611377	0.0340233	0.0204619	0.0184763	0.000727833	0.0242804	0.000399711	0.0331057	0.0102159	0.00330302	0.0156979	0.00115045	0.00172693	0.00216091	0.00506022	0.000612128	0.00712812	0.00303213	0.0070671	0.000602588	0.000167161	0.0167333	0.00494046	0.00906698	0.00157892	0.000209568	0.00489314	0.00135579	0.0189608	0.015217	0.0128578	0.019628	0.00559895	0.00746675	0.00070218	0.0178225	0.0127524	0.00911441	0.00121603	0.00596433	0.00138043	0.0143223	0.0177118	0.00935371	0.0273048	1.372657	0.000419717	0.0100271	0.000902832	0.000971664	8.67228e-06	0.00249721	0.00424071	0.000935701	0.0242251	0.00993437	0.0214852	0.00152159	0.0135866	0.0549765	0.0021655	0.0169332	0.00797314	0.0304945	0.007624	0.00193639	0.00170523	0.00780426	0.0252624	0.00374231	0.00403022	0.0283748	0.0198248	0.000995045	0.00335262	0.0235957	0.011849	0.00714696	0.0120441	0.00816555	0.0114526	0.00777375	0.0175551	0.0186775	0.00494124	0.00421661	0.0488902	0.0110195	0.0103797	0.00149031	0.0012208	0.00810646	0.0188247	0.0192242	0.0123066	0.000241795	0.0165948	0.00527588	0.00582186	0.0323989	0.0194849	0.0175942	0.000693081	0.0231211	0.000380627	0.031525	0.00972811	0.00314531	0.0149484	0.00109552	0.00164447	0.00205773	0.00481861	0.000582901	0.00678778	0.00288735	0.00672967	0.000573817	0.00015918	0.0159343	0.00470457	0.00863407	0.00150353	0.000199562	0.00465951	0.00129106	0.0180555	0.0144905	0.0122439	0.0186909	0.00533162	0.00711024	0.000668654	0.0169715	0.0121435	0.00867923	0.00115797	0.00567956	0.00131452	0.0136385	0.0168661	0.00890711	0.0260011	1.05014
1152	-613.3333	-785.406	172.0727	0.000597477	0.00860451	0.0077379	0.00058572	4.39929e-05	0.00550411	0.00245257	0.00366872	0.0132646	0.00208485	0.0300591	0.00155069	0.003245	0.0449037	0.00795049	0.00578865	0.0115503	0.0213154	0.0101567	0.0101528	0.0153219	0.00585344	0.00864382	0.00174113	0.00104256	0.0173037	0.018976	0.00912811	0.0112732	0.00580654	0.0112003	0.0158422	0.00849606	0.0102977	0.0119319	0.0185002	0.0172275	0.0025556	0.000619708	0.000187718	0.0220037	0.00194732	0.00039894	0.00182168	0.000722686	0.00978859	0.0186777	0.0222769	0.0101414	0.000850113	0.0161561	0.004414	0.00163285	0.0117787	0.0115326	0.00477658	0.000655044	0.0132473	0.00362261	0.0136504	0.0172054	0.000343401	0.00567094	0.0271599	0.00139065	0.00881532	0.00267646	0.00703846	0.00270945	0.000855365	0.00677586	9.29895e-05	0.00836748	0.00840186	0.00339187	0.0175278	0.00234421	0.0019081	0.000226716	0.00507798	0.016399	0.00866144	0.0079154	0.0142488	0.00136115	0.00257649	0.0100669	0.00979273	0.00220065	0.0108071	0.000196971	0.00368427	0.000520816	0.0104713	0.00378078	0.00544243	0.00826406	1.437226	0.000749063	0.0107876	0.00970109	0.000734323	5.51544e-05	0.00690056	0.00307481	0.00459952	0.0166299	0.00261379	0.0376854	0.00194412	0.0040683	0.0562963	0.00996761	0.00725729	0.0144807	0.0267234	0.0127336	0.0127287	0.0192092	0.00733853	0.0108369	0.00218287	0.00130706	0.0216939	0.0237904	0.011444	0.0141333	0.00727972	0.0140419	0.0198615	0.0106516	0.0129103	0.0149592	0.0231939	0.0215983	0.00320398	0.000776935	0.000235344	0.0275863	0.00244138	0.000500156	0.00228386	0.00090604	0.0122721	0.0234164	0.0279288	0.0127143	0.0010658	0.0202551	0.00553388	0.00204712	0.0147671	0.0144585	0.00598844	0.000821236	0.0166082	0.0045417	0.0171137	0.0215706	0.000430526	0.00710971	0.0340506	0.00174347	0.0110519	0.0033555	0.00882419	0.00339687	0.00107238	0.00849497	0.000116582	0.0104904	0.0105335	0.00425243	0.0219748	0.00293896	0.0023922	0.000284237	0.00636632	0.0205596	0.0108589	0.00992362	0.0178639	0.00170649	0.00323017	0.0126209	0.0122773	0.00275898	0.013549	0.000246945	0.00461901	0.000652953	0.013128	0.00474001	0.00682324	0.0103607	0.7976321
1188	-620.1312	-792.4161	172.2849	0.00484426	0.00826354	0.0123533	0.00823892	0.000145502	0.00791313	0.0120898	0.00225655	0.024674	0.000148764	0.0358888	0.001411	0.00175528	0.0419542	0.00372421	0.00137331	0.00400526	0.0185513	0.0101015	0.0035418	0.00242632	0.0190061	0.0195041	0.00400067	0.00812602	0.0347574	0.0091708	0.00679577	0.0102561	0.0304535	0.0103455	0.0415492	0.00732716	0.0206926	0.0126754	0.0154522	0.0223607	0.000244627	0.00507522	0.000162535	0.018391	0.00318805	0.00111445	0.000662209	0.000837288	0.00746482	0.0221619	0.0167072	0.0189328	0.00565859	0.00915543	0.00593919	0.000421673	0.020998	0.0107583	0.00559882	0.00208039	0.0264332	0.00364893	0.0161882	0.00396132	0.00115962	0.022323	0.0143322	0.011144	0.00985636	0.00196983	0.0167184	0.00234723	0.000117929	0.0128051	0.00284063	0.00162607	0.014102	0.00191154	0.0205197	0.00568685	0.00352003	0.0235396	0.00672449	0.015181	0.00438217	0.00609904	0.00627423	0.0125987	0.000146294	0.0143484	0.00862826	0.00722784	0.0172345	0.0021425	0.000951287	0.0035181	0.00839972	0.00529661	0.0121972	0.016328	1.048229	0.0048534	0.00827913	0.0123767	0.00825447	0.000145777	0.00792806	0.0121126	0.00226081	0.0247206	0.000149045	0.0359566	0.00141366	0.0017586	0.0420334	0.00373124	0.0013759	0.00401282	0.0185863	0.0101205	0.00354848	0.0024309	0.0190419	0.0195409	0.00400822	0.00814136	0.034823	0.00918811	0.0068086	0.0102754	0.0305109	0.0103651	0.0416276	0.00734099	0.0207316	0.0126993	0.0154814	0.0224029	0.000245089	0.0050848	0.000162842	0.0184257	0.00319407	0.00111655	0.000663459	0.000838868	0.00747891	0.0222037	0.0167387	0.0189685	0.00566927	0.00917271	0.00595039	0.000422469	0.0210376	0.0107786	0.00560939	0.00208432	0.0264831	0.00365582	0.0162188	0.00396879	0.00116181	0.0223651	0.0143593	0.011165	0.00987496	0.00197355	0.0167499	0.00235166	0.000118151	0.0128293	0.00284599	0.00162914	0.0141286	0.00191515	0.0205584	0.00569758	0.00352667	0.023584	0.00673718	0.0152096	0.00439044	0.00611055	0.00628607	0.0126224	0.00014657	0.0143755	0.00864455	0.00724148	0.017267	0.00214654	0.000953082	0.00352474	0.00841557	0.00530661	0.0122202	0.0163588	0.9981163
1224	-618.1643	-789.9704	171.806	0.00197195	0.00369777	0.0058908	0.00531025	0.00338791	0.0060678	0.00507637	0.00538104	0.022456	0.000206091	0.0169482	0.00152722	0.00402739	0.0371107	0.00374893	0.00453665	0.0266652	0.00842553	0.00635047	0.00767146	0.000826954	0.0105713	0.00786393	0.00654025	0.00132767	0.0228814	0.00392206	0.008759	0.00967076	0.0244937	0.00213431	0.023136	0.00187448	0.0133264	0.0127811	0.0178312	0.0123757	0.00110759	0.000466557	0.00191784	0.0188954	0.000271681	0.000914151	0.00269803	0.00270962	0.00527559	0.00901461	0.00793464	0.0116004	0.0165647	0.0130386	0.0015369	0.0010049	0.0170605	0.014733	0.00263743	0.000871125	0.0212839	0.00243956	0.00401978	0.0051002	0.00307731	0.0066709	0.00301769	0.00454173	0.00818315	0.000972789	0.00689153	0.002116	0.000346069	0.0112876	0.00771393	0.00280438	0.00459686	0.000742215	0.0170879	0.00716111	0.00515954	0.00175824	0.000819415	0.00529582	0.00648243	0.00295624	0.0137592	0.00722975	0.00117318	0.00275982	0.0124587	0.00225777	0.00813033	0.00104015	0.000150467	0.00285298	0.0194561	0.00753528	0.00719377	0.00971572	1.753491	0.00271892	0.0050985	0.00812225	0.00732179	0.00467126	0.0083663	0.00699931	0.0074194	0.0309624	0.000284158	0.0233682	0.00210574	0.00555297	0.0511683	0.00516904	0.00625515	0.0367661	0.0116171	0.00875604	0.0105774	0.00114021	0.0145758	0.0108428	0.00901772	0.00183059	0.0315489	0.00540775	0.0120769	0.0133341	0.033772	0.00294279	0.0319	0.00258453	0.0183745	0.0176226	0.0245857	0.0170636	0.00152715	0.00064329	0.00264433	0.026053	0.000374595	0.00126043	0.00372005	0.00373603	0.007274	0.0124294	0.0109403	0.0159947	0.0228395	0.0179776	0.00211909	0.00138556	0.0235231	0.0203139	0.0036365	0.00120111	0.0293463	0.00336367	0.00554249	0.00703217	0.00424301	0.00919786	0.0041608	0.00626216	0.011283	0.00134128	0.00950206	0.00291754	0.00047716	0.0155634	0.010636	0.00386669	0.00633817	0.00102337	0.0235609	0.00987376	0.00711399	0.00242426	0.00112981	0.00730189	0.00893799	0.00407607	0.0189712	0.0099684	0.00161758	0.00380525	0.0171781	0.00311302	0.0112101	0.00143417	0.000207465	0.0039337	0.0268262	0.0103897	0.00991879	0.0133961	0.7252667
1260	-627.743	-799.5554	171.8124	0.00551533	0.028842	0.00295489	0.00710777	0.00198565	0.00187829	0.0185478	0.00258482	0.018574	0.00253629	0.0468106	0.00129004	0.0123692	0.0933978	0.0107703	0.00358399	0.00674728	0.0125039	0.0189326	0.0136594	0.000977069	0.00801618	0.0121448	0.0107147	0.0125376	0.0295185	0.0169134	0.00816772	0.00304492	0.0408445	0.000447571	0.00881105	0.0328744	0.0129833	0.0153671	0.024675	0.00771082	0.00876411	0.00296088	0.00518057	0.0274021	0.00724306	0.0016627	0.00358055	0.000895763	0.0237692	0.011921	0.00878645	0.0170174	0.00833041	0.0242202	0.00703344	0.00830097	0.00471953	0.0263303	0.00582057	0.0100966	0.0357523	0.00264051	0.0065746	0.00862216	0.00134595	0.0103846	0.00102441	0.000945506	0.00987781	0.00297865	0.0299358	0.0063327	0.00535753	0.0155345	0.000282166	0.00996231	0.0108386	0.00433689	0.0373439	0.0106796	0.0299153	0.00101774	0.00153488	0.0229128	0.0166305	0.0058362	0.0147922	0.00338582	0.00743506	0.00201178	0.00714614	0.00059811	0.014303	0.00675074	0.000361036	0.00213104	0.0085965	0.0119547	0.0112473	0.0168805	1.339854	0.00472782	0.0247238	0.00253298	0.00609289	0.00170213	0.0016101	0.0158994	0.00221575	0.0159219	0.00217415	0.0401268	0.00110584	0.010603	0.080062	0.00923245	0.00307225	0.00578387	0.0107185	0.0162293	0.0117091	0.000837559	0.00687159	0.0104107	0.00918481	0.0107474	0.0253037	0.0144984	0.00700149	0.00261015	0.0350125	0.000383665	0.00755297	0.0281804	0.0111295	0.0131729	0.0211518	0.00660983	0.00751273	0.00253811	0.00444086	0.0234895	0.00620886	0.00142529	0.0030693	0.000767861	0.0203753	0.0102188	0.00753188	0.0145876	0.00714096	0.0207619	0.00602917	0.00711572	0.00404565	0.0225707	0.00498948	0.00865498	0.0306474	0.00226348	0.00563584	0.00739105	0.00115377	0.0089018	0.000878137	0.000810502	0.00846741	0.00255334	0.0256614	0.00542849	0.00459255	0.0133164	0.000241877	0.00853985	0.00929101	0.00371765	0.0320118	0.0091547	0.0256438	0.000872424	0.00131573	0.0196412	0.0142559	0.00500288	0.0126801	0.00290238	0.00637345	0.00172453	0.00612578	0.000512709	0.0122607	0.00578684	0.000309485	0.00182676	0.00736905	0.0102478	0.00964137	0.0144702	1.166568
1296	-626.1681	-798.1879	172.0198	0.00333989	0.0299589	0.00317044	0.00121515	0.00201312	0.00426603	0.00669369	0.00293138	0.0159538	0.0116938	0.0514416	0.0203358	0.00784477	0.067778	0.0179507	0.00510002	0.031076	0.0209033	0.02505	0.0172167	0.0036076	0.00946279	0.0138429	0.00968695	0.00527223	0.037074	0.00333418	0.0106092	0.0173647	0.0258171	0.0205218	0.0123919	0.00081281	0.0115491	0.0126438	0.0295854	0.00873399	0.0109375	0.00542561	0.00104349	0.0235103	0.00302388	0.0015436	0.0028717	0.017831	0.00626777	0.0400643	0.0300401	0.0126246	0.0066554	0.000777734	0.0319378	0.00571374	0.00652832	0.00654464	0.0201456	0.00671992	0.00989773	0.0171076	0.0272978	0.0128348	0.00522128	0.0128107	0.00178617	0.00116055	0.0122206	0.0146106	0.000742054	0.0107041	0.0158417	0.0498047	0.00174573	0.0189417	0.0164394	0.0190021	0.0402708	0.00991032	0.00196558	0.00138216	0.00851661	0.0161284	0.0036646	0.000429253	0.0111696	0.0309022	0.0434174	0.0113811	0.00292727	0.0311344	0.0410499	0.00753097	0.00491551	0.00493507	0.00111328	0.0241772	0.00281342	0.0318545	0.8502983	0.00238869	0.0214266	0.0022675	0.000869075	0.00143979	0.00305107	0.00478733	0.00209653	0.0114101	0.00836342	0.0367911	0.0145442	0.00561058	0.0484749	0.0128384	0.00364754	0.0222256	0.01495	0.0179158	0.0123134	0.00258016	0.00676779	0.00990047	0.00692811	0.0037707	0.0265153	0.00238461	0.00758774	0.0124192	0.0184644	0.0146772	0.00886272	0.000581322	0.00825991	0.00904286	0.0211595	0.00624655	0.00782251	0.0038804	0.000746308	0.0168146	0.00216268	0.00110398	0.00205384	0.0127528	0.00448271	0.028654	0.0214847	0.00902914	0.00475994	0.000556236	0.0228419	0.00408647	0.00466905	0.00468073	0.0144081	0.00480609	0.00707886	0.0122353	0.0195234	0.00917944	0.00373426	0.00916221	0.00127747	0.000830024	0.00874017	0.0104495	0.000530717	0.00765558	0.01133	0.0356203	0.00124854	0.0135471	0.0117574	0.0135903	0.0288017	0.00708786	0.00140578	0.000988518	0.00609108	0.011535	0.00262093	0.000307002	0.00798852	0.0221013	0.0310521	0.00813978	0.00209359	0.0222673	0.0293589	0.00538615	0.00351557	0.00352957	0.000796216	0.0172916	0.00201216	0.0227824	1.39821
1332	-619.9376	-791.5944	171.6568	0.00235942	0.00971817	0.00222133	0.00259078	0.00367808	0.00163285	0.00829756	0.00276508	0.0124536	0.00152425	0.0141004	0.00398652	0.00353059	0.0482942	0.00018643	0.00561199	0.0375566	0.0115816	0.00681534	0.00692087	0.00960353	0.00214786	0.0166575	0.00681566	0.00452376	0.027449	0.00423801	0.00332401	0.0176854	0.0164996	0.00366173	0.0155433	0.000357336	0.0113109	0.00945284	0.0146735	0.0048983	0.00369487	0.00681396	0.0040584	0.0262096	0.000726342	0.00471845	0.00124951	0.00379491	0.0212649	0.0109521	0.0177447	0.0218998	0.000100554	0.00772515	0.0299261	0.00590177	0.00896387	0.000380826	0.0037519	0.00118369	0.00548304	0.023321	0.010344	0.00240869	0.00298241	0.00943332	0.00755428	0.00501781	0.0110585	0.0020853	0.000645743	0.017874	0.00444249	0.0294197	0.00440795	0.00856464	0.00780074	0.00337291	0.0129827	0.00224393	0.0038178	0.00018478	0.00175465	0.0154176	0.0044722	0.00499785	0.00861801	0.00650828	0.0170136	0.00730776	0.00263167	0.0142212	0.0172844	0.0164381	0.008501	0.00643612	0.0137992	0.00843534	0.00446492	0.00926524	1.787716	0.002685	0.0110592	0.00252785	0.00294829	0.00418561	0.00185817	0.00944255	0.00314663	0.0141721	0.00173458	0.0160461	0.00453662	0.00401777	0.0549583	0.000212156	0.00638639	0.0427391	0.0131797	0.00775579	0.00787588	0.0109287	0.00244424	0.018956	0.00775615	0.00514799	0.0312367	0.00482281	0.00378269	0.0201258	0.0187763	0.00416702	0.0176882	0.000406645	0.0128717	0.0107572	0.0166982	0.00557422	0.00420472	0.00775422	0.00461842	0.0298263	0.00082657	0.00536955	0.00142193	0.00431857	0.0241993	0.0124634	0.0201933	0.0249217	0.000114429	0.00879114	0.0340556	0.00671615	0.0102008	0.000433377	0.00426962	0.00134702	0.00623965	0.0265391	0.0117714	0.00274107	0.00339395	0.010735	0.0085967	0.00571022	0.0125844	0.00237305	0.000734849	0.0203404	0.00505551	0.0334793	0.0050162	0.00974648	0.00887717	0.00383834	0.0147742	0.00255358	0.00434462	0.000210278	0.00199678	0.0175451	0.00508932	0.0056875	0.00980721	0.00740636	0.0193613	0.00831616	0.00299482	0.0161835	0.0196694	0.0187064	0.00967405	0.00732425	0.0157034	0.00959933	0.00508103	0.0105438	0.8787422
1368	-618.919	-790.7762	171.8573	0.000255162	0.00165496	0.00161665	0.00219518	0.0103614	0.00245251	0.00221791	0.00072694	0.0270877	0.00508148	0.0282356	0.00402936	0.00607727	0.0812885	0.000440308	0.00497691	0.0293712	0.0110407	0.00653366	0.0140193	0.0105079	0.00871639	0.015708	0.00723543	0.00400066	0.0239766	0.00147576	0.00923854	0.0180165	0.014915	0.0149831	0.0165802	0.00829157	0.0114381	0.0115915	0.00997456	0.00727155	0.00561439	0.00214012	0.00142061	0.0268971	0.00653538	0.00756308	0.000998333	0.0135936	0.0231789	0.0054862	0.0215324	0.00865445	7.09233e-05	0.00199751	0.0332182	0.0102388	0.000203344	0.00486137	0.00361101	0.0357668	0.00195753	0.00846622	0.00523286	0.0182182	0.00218964	0.00736667	0.0073842	0.0130388	0.00445082	0.013059	0.00334258	0.0042594	0.0284269	0.0201272	0.000982838	0.0305771	0.00658745	0.00782529	0.010545	0.00374771	0.0176109	0.000868905	0.00824241	0.0162222	0.00423142	0.00455917	0.00716186	0.0143079	0.0342036	0.0203447	0.000176508	0.0118775	0.0133089	0.001955	0.00434016	0.011365	0.00429509	0.00105615	0.00829783	0.00811129	1.435858	0.000245942	0.00159516	0.00155823	0.00211586	0.00998696	0.00236389	0.00213777	0.000700673	0.026109	0.00489787	0.0272153	0.00388376	0.00585767	0.0783512	0.000424398	0.00479707	0.0283099	0.0106418	0.00629758	0.0135127	0.0101282	0.00840143	0.0151404	0.00697398	0.0038561	0.0231102	0.00142244	0.00890472	0.0173655	0.014376	0.0144417	0.0159811	0.00799196	0.0110248	0.0111727	0.00961414	0.00700881	0.00541152	0.00206279	0.00136927	0.0259252	0.00629924	0.0072898	0.00096226	0.0131024	0.0223414	0.00528796	0.0207544	0.00834174	6.83605e-05	0.00192534	0.0320179	0.00986881	0.000195997	0.00468571	0.00348053	0.0344744	0.00188679	0.00816031	0.00504378	0.0175599	0.00211052	0.00710048	0.00711738	0.0125676	0.00429	0.0125872	0.0032218	0.0041055	0.0273997	0.0193999	0.000947325	0.0294723	0.00634942	0.00754254	0.0101639	0.00361229	0.0169745	0.000837508	0.00794458	0.0156361	0.00407853	0.00439443	0.00690307	0.0137909	0.0329677	0.0196096	0.00017013	0.0114483	0.012828	0.00188436	0.00418333	0.0109543	0.0041399	0.00101799	0.007998	0.0078182	1.037488
1404	-624.0426	-796.0849	172.0423	0.00238006	0.00512732	0.00373024	0.00414821	0.0126784	0.0307906	0.00230502	0.00427973	0.0231934	0.00745237	0.0356158	0.0107555	0.002398	0.0554513	0.000429305	0.00403138	0.0215972	0.016985	0.00486806	0.0112966	0.0131309	0.00604531	0.0060079	0.0124237	0.00304754	0.0278475	0.00366702	0.00473524	0.00199289	0.00956534	0.00713939	0.0176747	0.00720614	0.014748	0.0175246	0.00889345	0.00917194	0.0086123	0.00335151	0.00377269	0.0258954	0.000149464	0.00161881	0.000193903	0.000875168	0.00242178	0.00434996	0.00328993	0.00573681	0.000803228	0.012861	0.00264578	0.00573817	0.0120652	0.0206891	0.0160128	0.00807746	0.0114784	0.00430019	0.000735672	0.00495625	0.00421128	0.0100217	0.00916803	0.00383955	0.00518939	0.00233789	0.00150182	0.00261279	0.00888056	0.00401107	0.0104745	0.0088517	0.0105775	0.0117079	0.019492	0.00473367	0.0188768	0.00835704	0.00694159	0.0024746	0.00197489	0.00395802	0.00727142	0.00373254	0.00419058	0.00978474	0.00124251	0.00468797	0.00885396	0.0167325	0.0053875	0.00623806	0.0150667	0.000210598	0.0203605	0.00954119	1.414427	0.00275323	0.00593123	0.00431511	0.00479861	0.0146663	0.0356182	0.00266642	0.00495075	0.0268299	0.00862082	0.0411999	0.0124419	0.00277398	0.0641455	0.000496615	0.00466346	0.0249835	0.0196481	0.00563132	0.0130678	0.0151897	0.00699315	0.00694987	0.0143716	0.00352537	0.0322137	0.00424198	0.00547767	0.00230536	0.0110651	0.00825877	0.0204459	0.00833599	0.0170603	0.0202723	0.0102879	0.01061	0.00996262	0.00387699	0.00436421	0.0299556	0.000172898	0.00187262	0.000224305	0.00101239	0.00280148	0.00503199	0.00380576	0.00663629	0.000929166	0.0148775	0.00306061	0.00663786	0.013957	0.0239329	0.0185235	0.00934392	0.0132781	0.00497442	0.000851018	0.00573334	0.00487157	0.011593	0.0106055	0.00444155	0.00600303	0.00270444	0.00173729	0.00302245	0.0102729	0.00463996	0.0121168	0.0102396	0.0122359	0.0135435	0.0225482	0.00547586	0.0218365	0.00966734	0.00802995	0.00286259	0.00228453	0.0045786	0.0084115	0.00431776	0.00484761	0.0113189	0.00143732	0.005423	0.0102422	0.019356	0.00623221	0.00721612	0.017429	0.000243618	0.0235528	0.0110371	0.8644614
