Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-258.4711	-430.1563	171.6853	1.792459	0.8390144
2808	-251.0524	-422.2772	171.2248	2.325969	0.7390094
2814	-258.4305	-430.3482	171.9177	1.529927	0.8751409
2820	-256.0099	-427.8888	171.8789	1.559792	0.8854618
2826	-255.4169	-427.3081	171.8912	1.351949	1.084707
2832	-261.3603	-433.3338	171.9735	1.605463	0.6922757
2838	-267.1605	-439.0421	171.8816	1.453086	0.9965984
2844	-257.4818	-429.0439	171.562	1.978708	0.7542644
2850	-255.4144	-426.692	171.2775	2.233482	0.7961541
2856	-256.8696	-427.917	171.0474	2.086834	1.182246
2862	-252.062	-423.3447	171.2827	2.298948	0.6874418
2868	-257.0184	-427.8322	170.8139	2.77534	0.6731457
2874	-251.6769	-422.9176	171.2407	2.335839	0.6966205
2880	-252.0593	-423.352	171.2927	2.283836	0.6966205
2886	-250.8288	-422.0442	171.2154	2.209119	0.9016145
2892	-256.866	-428.7222	171.8561	1.426338	1.047699
2898	-268.5765	-440.173	171.5965	1.777032	0.9567717
2904	-265.5324	-437.0658	171.5334	1.830421	0.9668995
2910	-246.5177	-418.3421	171.8245	1.421066	1.082524
2916	-250.8506	-422.698	171.8474	1.343853	1.132017
2922	-255.953	-427.6194	171.6663	1.556099	1.103826
2928	-266.9978	-438.556	171.5582	1.425327	1.308209
2934	-261.9032	-433.4342	171.531	1.307883	1.422339
2940	-260.6463	-432.7592	172.1129	0.952908	1.240515
2946	-255.2665	-427.3431	172.0767	0.9890897	1.240515
2952	-255.8894	-428.1093	172.22	1.039662	1.069362
2958	-249.3623	-421.6809	172.3187	0.9409658	1.069362
2964	-259.7782	-431.4715	171.6933	0.9409658	1.575917
2970	-253.8638	-424.9376	171.0738	2.129182	1.121442
2976	-256.3748	-427.9364	171.5617	1.641338	1.121442
2982	-248.9696	-421.1333	172.1637	0.9873176	1.167575
2988	-258.3432	-429.7042	171.361	1.811144	1.149005
2994	-248.1193	-419.6861	171.5668	1.89491	0.8585094
3000	-254.5668	-426.0084	171.4417	1.995297	0.8874769
3006	-259.4954	-430.9491	171.4537	2.174306	0.5745899
3012	-259.5521	-430.7207	171.1686	2.413112	0.6873177
3018	-255.9514	-427.004	171.0527	2.518668	0.7056719
3024	-264.4667	-435.3981	170.9314	2.665044	0.6586218
3030	-257.4322	-428.7023	171.2701	2.257226	0.7736739
3036	-261.4121	-432.7335	171.3214	2.236157	0.7283606
3042	-265.664	-435.8945	170.2305	3.389566	0.6012919
3048	-262.5837	-433.9275	171.3438	2.218971	0.7200171
3054	-257.2513	-429.2651	172.0138	0.9744761	1.304355
3060	-251.3963	-423.3284	171.9321	1.571607	0.8058539
3066	-252.5191	-424.3321	171.813	1.464394	1.052599
3072	-250.6701	-422.5425	171.8724	1.47695	0.9818062
3078	-245.0984	-416.8194	171.721	1.633772	0.9762393
3084	-254.1637	-425.7258	171.5621	1.633772	1.127839
3090	-249.7027	-421.6462	171.9435	1.339454	1.047264
3096	-250.9353	-422.5707	171.6354	1.821379	0.8643483
3102	-263.6526	-435.0699	171.4173	2.143502	0.7231575
3108	-256.7295	-428.346	171.6165	1.81109	0.8981473
3114	-245.9625	-417.6226	171.6601	1.645596	1.025245
3120	-259.353	-431.1129	171.7599	1.645596	0.9226246
3126	-251.8522	-422.817	170.9648	2.259082	1.102486
3132	-253.4382	-425.1574	171.7192	1.46357	1.139561
3138	-258.4611	-430.3383	171.8771	1.410352	1.042926
3144	-257.6418	-429.726	172.0842	1.181085	1.064012
3150	-247.7363	-419.7764	172.0402	1.336599	0.9533979
3156	-249.8234	-421.7316	171.9082	1.488807	0.9318715
3162	-261.089	-432.5545	171.4656	1.924692	0.9390894
3168	-256.5946	-428.8159	172.2212	1.16902	0.9390894
3174	-254.1236	-425.862	171.7385	1.308225	1.256448
3180	-265.0671	-436.4929	171.4258	1.122868	1.638068
3186	-256.1584	-428.0542	171.8958	1.11235	1.288177
3192	-258.8286	-430.8171	171.9885	1.159184	1.170507
3198	-263.609	-435.6387	172.0297	1.115393	1.172825
3204	-269.2458	-440.9584	171.7126	1.824556	0.7595141
3210	-260.4086	-432.1599	171.7512	1.474613	1.100689
3216	-267.0184	-438.8479	171.8295	1.737149	0.7136521
3222	-259.1758	-430.582	171.4062	2.160419	0.7136521
3228	-243.5409	-415.5436	172.0028	1.354699	0.9734355
3234	-250.4917	-422.5509	172.0593	1.354699	0.913326
3240	-259.7189	-431.0938	171.3749	2.214303	0.6731626
3246	-257.8664	-429.9197	172.0533	1.37027	0.902604
3252	-260.2584	-432.085	171.8266	1.4912	1.013425
3258	-255.2722	-427.303	172.0308	1.265974	1.033972
3264	-251.866	-423.4205	171.5545	1.55704	1.201728
3270	-257.3826	-429.5035	172.1209	0.9651814	1.223389
3276	-250.4699	-422.0854	171.6155	1.309339	1.355208
3282	-252.026	-423.7342	171.7081	1.523997	1.094901
3288	-256.1647	-427.9045	171.7399	1.573746	1.017526
3294	-258.0592	-429.8846	171.8254	1.470742	1.034588
3300	-251.3271	-423.2432	171.916	1.236559	1.166233
3306	-258.3387	-430.4702	172.1316	1.390491	0.7810795
3312	-260.9847	-432.9196	171.9349	1.551525	0.8281319
3318	-249.1066	-420.479	171.3724	2.024831	0.9315924
3324	-258.0279	-429.5661	171.5382	2.024831	0.7195527
3330	-243.7469	-415.1961	171.4492	2.149044	0.6547787
3336	-257.6677	-428.7655	171.0978	2.243223	0.9901735
3342	-260.689	-432.5601	171.8711	0.988416	1.406389
3348	-262.4522	-434.2043	171.7521	1.225564	1.312941
3354	-252.2308	-423.7882	171.5574	1.964338	0.7814874
3360	-257.5839	-429.6736	172.0897	1.228488	1.013014
3366	-255.2499	-427.1408	171.8909	1.62555	0.788764
3372	-258.343	-430.3509	172.008	1.474426	0.8332141
3378	-270.5377	-441.947	171.4092	1.577013	1.306009
3384	-272.8266	-445.0167	172.1902	1.051693	1.085926
3390	-268.968	-440.0853	171.1173	2.277096	0.934632
3396	-255.2651	-426.4451	171.18	2.442319	0.5942969
3402	-252.6596	-424.0259	171.3663	2.037316	0.9246615
3408	-256.0355	-427.7315	171.6959	1.70232	0.9304884
3414	-267.4914	-439.5111	172.0196	1.346842	0.9641434
3420	-269.2815	-441.1882	171.9067	1.388202	1.035731
3426	-261.1093	-432.6837	171.5744	1.441736	1.281626
3432	-250.878	-422.6173	171.7393	1.542117	1.048712
3438	-259.199	-430.4993	171.3003	1.42657	1.507408
3444	-266.5861	-438.0493	171.4631	2.043908	0.8014464
3450	-261.9273	-433.265	171.3378	1.775535	1.200232
3456	-265.5227	-436.8425	171.3199	1.809533	1.186418
3462	-254.3919	-426.0162	171.6243	1.5555	1.142247
3468	-248.7265	-420.1469	171.4203	1.901483	1.009407
3474	-255.2588	-426.9625	171.7036	1.677347	0.9489531
3480	-255.0466	-426.7502	171.7036	1.677347	0.9489531
3486	-263.5148	-435.7109	172.1962	1.319058	0.7904756
3492	-270.0483	-441.318	171.2697	2.173693	0.88005
3498	-252.8484	-424.5741	171.7257	1.697935	0.9026117
3504	-270.4941	-442.3001	171.806	1.365235	1.149838
3510	-262.332	-433.847	171.515	1.363476	1.391647
3516	-262.8279	-434.5033	171.6754	1.392198	1.23897
3522	-266.8735	-438.3767	171.5032	1.564429	1.23897
3528	-268.1593	-440.3318	172.1725	1.077973	1.07794
3534	-266.1508	-437.8709	171.7202	1.460836	1.141177
3540	-257.038	-428.238	171.2	0.9419709	1.921133
3546	-257.6565	-429.8738	172.2173	0.8917625	1.203887
3552	-258.3931	-430.5742	172.1811	0.8917625	1.234551
3558	-259.3496	-431.0864	171.7368	0.8917625	1.580112
3564	-251.6965	-423.4189	171.7224	1.397567	1.194533
3570	-249.5934	-421.8001	172.2066	0.8837996	1.219771
3576	-253.0319	-424.7713	171.7394	0.8837996	1.584025
3582	-250.4813	-422.1295	171.6482	1.265045	1.364352
3588	-258.7152	-430.4672	171.7519	1.149654	1.373566
3594	-260.4589	-431.9369	171.478	1.648345	1.189059
3600	-268.2449	-439.6494	171.4045	1.638655	1.25935
3606	-262.7579	-434.537	171.7791	1.638655	0.9091818
3612	-258.2181	-430.1729	171.9548	1.425298	0.9498877
3618	-251.2847	-423.1888	171.9041	1.475971	0.9498877
3624	-259.1354	-431.1642	172.0288	1.180341	1.115891
3630	-251.1317	-422.7094	171.5777	1.026255	1.598028
3636	-257.609	-429.1829	171.5739	1.405871	1.311206
3642	-247.1255	-418.6452	171.5197	1.664216	1.138592
3648	-249.3978	-421.2433	171.8454	1.740523	0.6794143
3654	-257.3726	-428.9485	171.5759	1.922131	0.8133047
3660	-256.1624	-427.7947	171.6323	1.615268	1.080631
3666	-258.2127	-430.1288	171.9162	1.256408	1.148652
3672	-250.2684	-421.5458	171.2773	2.311184	0.6745089
3678	-252.9207	-424.3583	171.4377	2.095386	0.7654927
3684	-245.4944	-417.0905	171.5961	1.475871	1.235322
3690	-258.4253	-430.2169	171.7915	0.6934234	1.683645
3696	-256.7552	-429.1564	172.4012	0.7092412	1.202711
3702	-268.5318	-440.0056	171.4739	1.905364	0.950805
3708	-272.3866	-443.9019	171.5153	1.468523	1.307935
3714	-264.3744	-436.1961	171.8217	1.585358	0.9208767
3720	-262.0348	-433.4871	171.4523	1.991424	0.879704
3726	-261.6577	-433.1459	171.4883	1.991424	0.8365938
3732	-256.5161	-428.1421	171.626	1.927238	0.7352576
3738	-253.6178	-425.1848	171.567	1.798213	0.9654459
3744	-260.4368	-432.3832	171.9464	1.149808	1.214886
3750	-259.1991	-431.0308	171.8316	1.355376	1.135824
3756	-249.5028	-421.3354	171.8326	1.615399	0.8746658
3762	-260.9519	-432.3354	171.3834	2.068964	0.8695715
3768	-250.7703	-422.1298	171.3594	2.06433	0.9024235
3774	-245.5147	-416.9997	171.4849	1.950619	0.8890784
3780	-258.9376	-430.9696	172.032	1.474234	0.8025292
3786	-263.9432	-435.9754	172.0322	1.195393	1.099122
3792	-257.0991	-429.1777	172.0786	1.148981	1.099122
3798	-256.856	-428.7769	171.9209	1.148981	1.237104
3804	-253.3002	-425.1381	171.8379	1.21889	1.248021
3810	-268.8773	-440.7645	171.8872	1.515244	0.925936
3816	-254.088	-425.3165	171.2285	2.178305	0.9211867
3822	-259.7381	-431.0469	171.3088	2.288104	0.6576236
3828	-257.9808	-429.6669	171.686	1.723697	0.9179769
3834	-257.2218	-428.2748	171.0529	2.429361	0.8333224
3840	-263.1613	-434.2263	171.065	2.429361	0.8180534
3846	-259.0344	-430.5065	171.472	1.597579	1.237312
3852	-262.4039	-434.3968	171.9929	1.194613	1.135368
3858	-261.9549	-433.575	171.6201	1.567422	1.135368
3864	-258.5114	-430.4508	171.9394	1.398107	0.9937083
3870	-255.5773	-427.2872	171.7099	1.507959	1.107995
3876	-257.1283	-428.5083	171.3801	2.16449	0.7485199
3882	-264.7247	-435.7997	171.0749	2.553341	0.573554
3888	-260.9516	-432.8871	171.9355	1.573179	0.7992597
3894	-255.2998	-426.732	171.4321	2.102918	0.7626043
3900	-254.1012	-425.3901	171.289	2.308617	0.6561824
3906	-256.2801	-427.5856	171.3055	2.160741	0.8530727
3912	-254.0096	-424.8817	170.872	2.606861	0.8375561
3918	-253.9662	-425.6964	171.7302	1.553539	1.046522
3924	-266.9899	-439.2223	172.2324	1.072209	1.026304
3930	-257.9195	-429.7438	171.8243	1.505949	1.001034
3936	-253.266	-424.5466	171.2806	2.049599	1.001034
3942	-253.59	-425.181	171.5911	1.823097	0.9130968
3948	-254.7366	-426.3359	171.5993	1.474803	1.233505
3954	-261.6472	-433.3746	171.7274	0.9785975	1.52296
3960	-254.4522	-425.9211	171.4688	1.610151	1.229415
3966	-261.4955	-432.9164	171.4208	2.002419	0.9030097
3972	-264.8911	-436.2851	171.3939	2.000331	0.934784
3978	-265.1151	-437.0943	171.9793	1.313419	1.037892
3984	-259.3132	-431.093	171.7798	1.399093	1.143079
3990	-246.4097	-417.8984	171.4887	1.835313	1.007265
3996	-252.0879	-423.8889	171.801	1.496752	1.033002
4002	-250.5504	-422.4396	171.8892	1.109534	1.295875
4008	-250.2063	-421.968	171.7617	1.109534	1.397292
4014	-248.5019	-420.2636	171.7617	1.109534	1.397292
4020	-248.0603	-419.5298	171.4695	0.9093551	1.75843
4026	-265.2056	-436.7192	171.5136	0.8652603	1.75843
4032	-250.0966	-421.4322	171.3357	1.304108	1.571895
4038	-257.0963	-428.8038	171.7075	1.04844	1.485581
4044	-248.0621	-420.2144	172.1523	1.161141	1.017732
4050	-255.8887	-427.9154	172.0267	0.727743	1.486695
4056	-266.9707	-438.6215	171.6508	0.793486	1.712449
4062	-262.5949	-434.6604	172.0655	0.8929169	1.328415
4068	-260.7393	-432.6276	171.8883	1.571791	0.8604114
4074	-250.3766	-421.8101	171.4335	2.026662	0.8604114
4080	-251.8247	-423.5741	171.7494	1.544908	1.036364
4086	-271.437	-443.2042	171.7672	1.340593	1.205013
4092	-259.882	-431.4845	171.6025	1.729787	0.999035
4098	-272.7276	-444.0436	171.3161	1.966607	1.047512
4104	-270.3199	-441.2608	170.9409	2.511044	0.8700985
4110	-260.487	-432.3517	171.8647	1.249426	1.199532
4116	-258.4628	-429.5058	171.043	0.8425151	2.091951
4122	-264.3144	-436.5373	172.2229	0.8425151	1.24081
4128	-262.5014	-434.8157	172.3143	0.8643413	1.143286
4134	-256.4253	-428.7535	172.3283	0.8804401	1.116279
4140	-258.2093	-430.0264	171.817	1.019665	1.424053
4146	-261.5311	-433.4074	171.8763	0.857775	1.502007
4152	-253.4926	-424.9973	171.5046	1.530759	1.2658
4158	-273.1261	-444.9249	171.7988	1.236582	1.2658
4164	-270.5308	-442.0267	171.4959	1.399248	1.378583
4170	-261.8976	-433.5387	171.641	1.720367	0.9693957
4176	-263.0497	-434.7964	171.7468	1.720367	0.8519773
4182	-257.4998	-429.2533	171.7535	1.635396	0.9405956
4188	-258.7687	-430.353	171.5844	1.677239	1.067486
4194	-253.9109	-425.5944	171.6835	1.586432	1.059652
4200	-256.153	-427.8796	171.7267	1.462761	1.133633
4206	-258.8915	-429.9606	171.0691	2.530214	0.6526165
4212	-252.7319	-423.7881	171.0562	2.543111	0.6526165
4218	-255.6783	-427.7647	172.0864	1.150181	1.090834
4224	-252.9052	-424.4285	171.5233	1.675247	1.125461
4230	-257.9322	-429.3224	171.3902	1.808311	1.125461
4236	-263.3021	-434.9663	171.6642	1.534331	1.125461
4242	-264.5541	-435.5111	170.957	2.312769	1.059814
4248	-259.3699	-430.8325	171.4626	1.605012	1.238982
4254	-263.1399	-434.6327	171.4928	1.575879	1.238094
4260	-254.4446	-426.0709	171.6263	1.544594	1.150149
4266	-254.4506	-426.1142	171.6635	1.716725	0.949728
4272	-250.9452	-422.614	171.6688	1.866149	0.7627582
4278	-268.1802	-439.955	171.7748	1.822845	0.6561627
4284	-260.1424	-431.8082	171.6658	1.875599	0.7532385
4290	-262.0459	-433.333	171.2871	2.328189	0.6145395
4296	-268.4562	-439.8885	171.4323	2.182073	0.6171426
4302	-253.8265	-424.9642	171.1377	2.288298	0.8999547
4308	-265.4231	-437.2199	171.7968	1.492067	1.041618
4314	-246.8504	-418.3547	171.5043	1.953119	0.8636076
4320	-247.5051	-419.4425	171.9374	1.192297	1.186154
4326	-256.2793	-427.6554	171.3761	2.187857	0.7180308
4332	-253.4132	-425.3856	171.9724	1.239566	1.113385
4338	-252.3923	-424.0397	171.6474	1.786058	0.8914737
4344	-248.2409	-419.5755	171.3345	2.082447	0.9099969
4350	-260.5069	-432.3646	171.8578	1.292196	1.168521
4356	-251.7314	-423.704	171.9726	1.250211	1.103432
4362	-253.6146	-425.4582	171.8436	1.475897	1.011766
4368	-260.4358	-431.9837	171.5479	1.23158	1.467797
4374	-252.5128	-424.3146	171.8018	1.535404	0.9941071
4380	-254.6161	-425.6823	171.0662	2.413971	0.835956
4386	-263.4283	-435.127	171.6987	1.315622	1.283113
4392	-257.2636	-428.8006	171.537	1.986813	0.7786327
4398	-258.5975	-430.3811	171.7836	1.276867	1.244968
4404	-257.4088	-429.0246	171.6158	1.444687	1.244968
4410	-262.9508	-433.9818	171.031	2.102807	1.182603
4416	-261.5668	-433.007	171.4403	2.102807	0.7508123
4422	-266.0777	-438.1594	172.0817	1.276435	0.9727977
4428	-257.9338	-429.7481	171.8142	0.8573268	1.548503
4434	-255.7696	-427.8511	172.0815	1.108179	1.133416
4440	-265.4276	-437.2594	171.8318	1.542275	0.9562135
4446	-264.6622	-436.0086	171.3464	1.931111	1.052421
4452	-270.8207	-442.8901	172.0694	1.366904	0.8882231
4458	-256.0014	-427.7631	171.7617	1.438996	1.123513
4464	-262.7031	-434.732	172.029	1.029647	1.24652
4470	-260.393	-431.8	171.407	2.038243	0.8778749
4476	-262.0126	-433.4035	171.3909	1.711694	1.209381
4482	-269.5051	-441.0049	171.4998	1.855125	0.9760767
4488	-254.0704	-425.3877	171.3172	2.010922	1.003129
4494	-246.935	-418.943	172.008	1.517695	0.7759576
4500	-250.8106	-422.2812	171.4706	1.908071	0.9513565
4506	-254.4537	-426.0853	171.6316	1.768688	0.928305
4512	-254.5632	-426.621	172.0578	1.192573	1.077992
4518	-256.4773	-428.2742	171.7968	1.041497	1.422774
4524	-254.2465	-426.4207	172.1743	0.8967399	1.23611
4530	-251.4011	-422.8716	171.4705	1.873387	0.9872895
4536	-254.4491	-426.5771	172.128	1.274624	0.9257163
4542	-261.3777	-433.1688	171.791	1.714412	0.8035987
4548	-253.9923	-425.6936	171.7013	1.714412	0.9113796
4554	-252.4983	-424.2822	171.7839	1.664408	0.8743842
4560	-249.8559	-421.6876	171.8317	1.496328	1.003281
4566	-245.4962	-417.4456	171.9494	1.119341	1.238018
4572	-256.372	-428.0638	171.6918	1.232382	1.355691
4578	-257.5834	-429.0921	171.5087	1.679206	1.135004
4584	-258.8591	-430.4554	171.5963	1.466929	1.242651
4590	-250.7397	-422.7063	171.9666	0.873267	1.421595
4596	-257.823	-429.2905	171.4674	1.715505	1.139434
4602	-259.5299	-431.4702	171.9404	0.9502442	1.382156
4608	-251.0553	-422.7015	171.6462	1.405161	1.252546
4614	-260.3166	-432.1776	171.8611	1.464205	1.005981
4620	-263.3584	-435.0744	171.7159	1.464205	1.141945
4626	-266.5105	-438.0594	171.5489	1.911154	0.8605185
4632	-256.3964	-428.2316	171.8352	1.694392	0.7705293
4638	-260.3085	-431.8366	171.5281	1.298451	1.431859
4644	-253.1838	-424.7616	171.5778	1.762453	0.9909705
4650	-257.4646	-428.8588	171.3941	1.836798	1.096034
4656	-256.2722	-427.5762	171.304	2.162526	0.852652
4662	-262.6245	-434.3833	171.7588	1.093474	1.412039
4668	-249.1755	-420.8012	171.6257	1.288093	1.363911
4674	-258.1337	-429.7017	171.568	1.288093	1.409054
4680	-259.2144	-430.9744	171.76	1.097693	1.407829
4686	-255.034	-427.1801	172.1461	1.195014	0.9900906
4692	-258.4252	-430.2571	171.8319	1.509205	0.9900906
4698	-260.7714	-432.5373	171.7659	1.233785	1.29509
4704	-255.5827	-427.1563	171.5736	1.547818	1.193257
4710	-254.4263	-426.1836	171.7573	1.468666	1.100595
4716	-256.7101	-428.1913	171.4811	1.046355	1.653274
4722	-252.1488	-424.24	172.0912	0.9840766	1.232565
4728	-248.1398	-420.0013	171.8615	1.429875	1.039163
4734	-237.6565	-409.4668	171.8103	1.278043	1.221544
4740	-245.0835	-416.7238	171.6404	1.422077	1.24331
4746	-249.5307	-421.3187	171.7879	1.339374	1.188205
4752	-259.854	-431.3847	171.5307	1.496064	1.272945
4758	-259.5809	-431.5643	171.9834	1.136891	1.194291
4764	-261.2526	-432.736	171.4834	2.053431	0.7600125
4770	-251.7146	-423.4661	171.7514	1.627988	0.9506106
4776	-252.6214	-424.6669	172.0455	1.311609	0.9738759
4782	-256.145	-427.9476	171.8026	1.30845	1.202196
4788	-261.1176	-433.1012	171.9836	1.387136	0.9597565
4794	-252.2789	-423.8099	171.531	1.467349	1.296146
4800	-265.4888	-436.7776	171.2888	1.845924	1.181831
4806	-259.7856	-431.3769	171.5913	1.401093	1.301031
4812	-253.4577	-425.3772	171.9195	1.517332	0.8875841
4818	-267.9837	-439.3062	171.3225	1.906817	1.097547
4824	-251.938	-423.7182	171.7802	1.300318	1.228109
4830	-255.1413	-427.4823	172.3411	1.105842	0.8759997
4836	-248.7761	-420.3614	171.5853	1.877189	0.8575949
4842	-248.396	-419.8933	171.4973	2.010613	0.8002856
4848	-256.1812	-427.5393	171.3581	2.010613	0.9618467
4854	-252.9125	-424.7361	171.8235	1.417884	1.086352
4860	-250.175	-422.0438	171.8688	1.372597	1.086352
4866	-250.0466	-421.3756	171.329	1.916353	1.082712
4872	-251.5757	-422.1823	170.6066	2.987287	0.663944
4878	-253.0795	-424.1504	171.0709	2.455409	0.7750506
4884	-255.4637	-425.6776	170.2139	3.369039	0.6850005
4890	-254.7288	-426.4316	171.7028	1.396678	1.212056
4896	-253.6006	-424.8963	171.2957	2.119708	0.9116851
4902	-248.2108	-419.4553	171.2445	2.270483	0.7908326
4908	-253.5321	-425.1137	171.5816	1.58324	1.155459
4914	-254.3585	-426.4939	172.1354	1.083111	1.107386
4920	-261.3989	-433.2132	171.8144	1.436789	1.077283
4926	-260.4475	-432.2383	171.7908	1.380609	1.149682
4932	-263.0515	-434.2149	171.1634	2.111783	1.054624
4938	-265.3362	-437.0165	171.6803	1.773466	0.8679387
4944	-256.3835	-428.5515	172.1679	1.285823	0.8679387
4950	-278.4058	-449.8575	171.4517	1.497991	1.335438
4956	-260.8325	-432.5491	171.7166	1.711121	0.8980061
4962	-251.1666	-422.8731	171.7065	1.470914	1.144357
4968	-266.9013	-438.6337	171.7324	1.689574	0.9043746
4974	-260.7847	-432.616	171.8313	1.797417	0.5717279
4980	-255.5867	-427.4601	171.8735	1.704024	0.6949161
4986	-267.6811	-439.3207	171.6395	1.666138	1.025303
4992	-271.0029	-442.6774	171.6745	1.813962	0.8255861
4998	-264.2674	-436.3408	172.0734	1.425293	0.8123923
5004	-265.8813	-438.1576	172.2763	1.005887	1.047944
5010	-255.7726	-427.2663	171.4937	1.804555	1.032527
5016	-254.805	-426.7197	171.9147	1.225117	1.177348
5022	-253.3689	-425.095	171.7261	1.502182	1.098425
5028	-256.9858	-428.6668	171.681	1.405696	1.222893
5034	-244.2249	-415.7978	171.5729	1.694773	1.061816
5040	-259.1946	-430.8947	171.7001	1.743203	0.8801994
5046	-257.3317	-428.6162	171.2845	1.881705	1.154271
5052	-263.9205	-434.8492	170.9287	2.375373	1.026849
5058	-257.4652	-428.697	171.2317	2.208189	0.8840689
5064	-249.9697	-421.5508	171.5811	1.720381	1.029402
5070	-248.1265	-420.0617	171.9352	1.44711	0.9475516
5076	-258.7721	-430.5082	171.7361	1.485706	1.104392
5082	-255.6422	-427.6315	171.9893	1.232463	1.104392
5088	-261.9479	-434.0476	172.0998	1.172704	1.057216
5094	-265.6918	-436.7246	171.0328	2.149398	1.140062
5100	-263.1402	-434.4452	171.305	1.630057	1.347082
5106	-260.6773	-432.5595	171.8823	1.289691	1.149174
5112	-257.3609	-429.3102	171.9493	1.390892	0.9910382
5118	-247.4346	-419.1282	171.6936	1.640949	0.9967123
5124	-251.2917	-422.831	171.5392	1.441359	1.31058
5130	-270.259	-442.1377	171.8787	0.9979426	1.393055
5136	-276.9895	-448.4136	171.4241	1.529748	1.332068
5142	-258.8635	-430.4196	171.5561	1.714338	1.059132
5148	-267.7081	-439.851	172.1429	0.9656541	1.204363
5154	-255.3753	-427.2348	171.8595	1.511427	0.9595595
5160	-249.2994	-420.9226	171.6232	1.73354	0.9742245
5166	-250.5821	-421.9662	171.3841	1.72439	1.20435
5172	-247.2223	-418.8602	171.6379	1.861048	0.8121672
5178	-253.9792	-425.7674	171.7882	1.710661	0.8121672
5184	-248.9597	-420.9041	171.9444	1.543019	0.8269313
5190	-253.0774	-424.7638	171.6865	1.653514	0.9912739
5196	-246.3111	-417.6831	171.372	1.968009	0.9912739
5202	-250.0697	-421.0189	170.9493	2.54373	0.8197914
5208	-252.3893	-424.0666	171.6773	1.762481	0.8842711
5214	-260.423	-432.5267	172.1037	0.8035975	1.369017
5220	-259.6372	-431.3676	171.7304	1.191357	1.357672
5226	-258.8684	-430.2854	171.417	1.487259	1.37146
5232	-261.9953	-433.5643	171.569	1.487259	1.248482
5238	-256.543	-428.3561	171.8131	1.487259	1.03048
5244	-248.4889	-420.1984	171.7096	1.5608	1.059217
5250	-253.6696	-425.1637	171.4941	1.95077	0.8783507
5256	-263.0652	-434.8314	171.7662	1.077761	1.418466
5262	-258.1712	-429.8452	171.6741	1.451892	1.189389
5268	-256.6679	-428.5939	171.926	1.391541	1.013644
5274	-262.0692	-433.7114	171.6422	1.180226	1.435009
5280	-255.7448	-427.5468	171.802	1.514251	1.014919
5286	-265.9035	-437.3101	171.4066	1.98126	0.941668
5292	-274.1094	-445.7454	171.636	1.619247	1.073449
5298	-261.7152	-433.3148	171.5995	1.804781	0.9239466
5304	-265.7905	-437.8322	172.0417	1.014971	1.248138
5310	-264.6527	-435.7387	171.086	2.484057	0.707906
5316	-274.2487	-445.7363	171.4876	1.916702	0.9239549
5322	-268.6729	-439.817	171.1441	2.323672	0.8512182
5328	-262.687	-434.2973	171.6103	1.818337	0.8969189
5334	-251.2073	-422.4574	171.2501	1.818337	1.238289
5340	-258.2055	-430.1715	171.9659	0.8825934	1.414921
5346	-261.9337	-433.7454	171.8116	1.25601	1.238955
5352	-266.2447	-438.032	171.7872	1.202169	1.303454
5358	-254.1797	-426.0798	171.9	1.427946	1.003302
5364	-256.4907	-428.5054	172.0147	1.364368	0.9509211
5370	-256.7859	-428.6458	171.8599	1.465734	1.005622
5376	-260.6571	-432.1822	171.5251	1.802185	1.003985
5382	-259.7775	-431.5804	171.803	1.717682	0.7830373
5388	-257.2218	-428.5522	171.3304	2.201006	0.7678545
5394	-257.3074	-428.8111	171.5037	1.279586	1.464853
5400	-260.1797	-431.6892	171.5095	1.606209	1.198169
5406	-250.9073	-422.5385	171.6312	1.513626	1.173025
5412	-260.512	-432.0454	171.5334	1.420871	1.331772
5418	-252.0445	-423.7908	171.7464	1.587354	0.9975684
5424	-238.5902	-410.5359	171.9457	1.36517	1.020229
5430	-258.6691	-430.5698	171.9007	1.498689	0.9292844
5436	-260.9017	-432.6077	171.706	1.592376	1.032386
5442	-267.0784	-438.4848	171.4064	1.863679	1.059489
5448	-265.693	-437.6351	171.9421	1.34413	1.044078
5454	-265.792	-437.1763	171.3843	1.875841	1.068845
5460	-258.848	-430.3659	171.5179	1.737045	1.073738
5466	-249.6668	-421.6801	172.0133	1.244895	1.070746
5472	-252.3398	-424.1872	171.8474	0.8931924	1.497124
5478	-256.9035	-428.5745	171.671	1.069607	1.497124
5484	-262.1699	-433.8959	171.726	1.140331	1.401087
5490	-265.5069	-437.6731	172.1661	0.8410854	1.288933
5496	-259.6375	-431.525	171.8875	1.104812	1.301081
5502	-254.2245	-425.9052	171.6807	1.688737	0.9610689
5508	-245.8456	-417.436	171.5904	1.841468	0.8932371
5514	-249.9052	-421.7984	171.8932	1.623074	0.7889624
5520	-238.4911	-410.2082	171.7171	1.588017	1.025839
5526	-249.2923	-420.8928	171.6005	1.769167	0.9608405
5532	-266.2959	-437.9366	171.6406	1.785119	0.9001984
5538	-267.7847	-439.5311	171.7464	1.358412	1.20752
5544	-261.2798	-432.9234	171.6435	1.057064	1.527013
5550	-253.7603	-425.6733	171.913	0.9702923	1.38788
5556	-258.0298	-430.198	172.1682	0.8554717	1.275429
5562	-257.5625	-429.1152	171.5527	1.618888	1.149491
5568	-258.7052	-430.1493	171.4441	1.618888	1.242873
5574	-256.1879	-428.0695	171.8815	1.327625	1.115887
