Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-261.9922	-433.2169	171.2247	0.000509798	0.0073054	0.014993	0.0111543	0.000663184	0.0138182	0.0037336	0.0113809	0.00193668	0.00734164	0.00273553	0.0010321	0.00195363	0.00338227	0.000133235	0.00672637	0.00416107	0.00168787	0.00597214	0.00482649	0.00919816	0.0056281	0.00344567	0.012287	0.0194021	0.00916995	0.00284086	0.00464182	0.0106334	0.00286152	0.000190531	0.00318219	0.00045654	0.00588326	0.0145892	0.0136686	0.00559402	0.000841371	0.0441354	0.0103744	0.0116756	0.0125482	0.0148352	0.00706373	0.00374808	0.0181694	0.0104046	0.000157152	0.00722557	0.0128872	0.006931	0.0080583	0.0202437	0.00836278	0.0127382	0.00755637	0.00868568	0.00386187	0.0111255	0.00293869	0.00286698	0.00439516	0.00506258	0.00165004	0.00343926	0.00178445	0.000885369	0.00686854	0.00766688	0.0144082	0.0131979	0.00140611	0.0160681	0.00548531	0.0244189	0.0150828	0.00630124	0.00480751	0.00509256	0.000238717	0.0139721	0.00906618	0.00568223	0.040708	0.00527801	0.0104053	0.00247947	0.00498276	0.000524287	0.00177301	0.0173776	0.00432308	7.45922e-05	0.00932838	0.00168722	0.00735013	0.00317661	2.316925	0.000677019	0.00970168	0.0199109	0.0148131	0.000880717	0.0183508	0.00495828	0.015114	0.00257194	0.0097498	0.00363282	0.00137064	0.00259445	0.0044917	0.000176938	0.00893271	0.00552597	0.00224152	0.00793108	0.00640965	0.0122153	0.00747419	0.0045759	0.0163173	0.0257662	0.0121778	0.0037727	0.0061644	0.0141213	0.00380014	0.000253027	0.00422599	0.000606291	0.00781305	0.0193747	0.0181522	0.00742894	0.00111735	0.0586125	0.0137773	0.0155054	0.0166642	0.0197014	0.00938074	0.0049775	0.0241292	0.0138175	0.0002087	0.00959565	0.0171144	0.00920447	0.0107015	0.0268839	0.0111059	0.0169165	0.010035	0.0115347	0.00512861	0.0147748	0.00390263	0.00380739	0.00583684	0.00672318	0.00219128	0.00456738	0.00236978	0.00117578	0.00912152	0.0101817	0.0191344	0.017527	0.00186733	0.0213387	0.00728457	0.0324286	0.0200302	0.00836813	0.00638444	0.00676299	0.00031702	0.0185552	0.01204	0.00754608	0.0540608	0.00700927	0.0138184	0.00329277	0.00661718	0.000696261	0.00235458	0.0230777	0.00574111	9.90595e-05	0.0123882	0.00224065	0.00976108	0.00421858	0.7530039
936	-259.5717	-431.3811	171.8094	0.00365761	0.0169702	0.00412963	0.00144153	0.00159326	0.0281876	0.00128056	0.0134217	0.0170768	0.00706228	0.000331783	0.0286709	0.00141303	0.012023	0.00298121	0.0283664	0.00183796	0.000174681	0.0101417	0.0128512	0.0528935	0.016082	0.0100346	0.00607587	0.0162138	0.0146546	0.0122287	0.00493496	0.0133834	0.00779488	0.00505775	0.0149753	0.000896538	0.0060796	0.0111064	0.0146683	0.00242297	0.000263504	0.0706319	0.00199366	0.0287176	0.00431053	0.00637738	0.0120506	0.000736781	0.0183948	0.0253173	0.000329277	0.0185867	0.0541691	0.0756197	0.00723861	0.0193721	0.00339849	0.0138112	0.026296	0.013704	0.0342872	0.00963402	0.00246977	0.0148506	0.0102653	0.0102527	0.0211227	0.00197234	0.00351224	0.00592848	0.00786003	0.0150773	0.000807103	0.00379426	0.0115871	0.00809303	0.0088124	0.0255278	0.00843168	0.00390877	0.00731048	0.00880547	0.00107516	0.0441691	0.0216281	0.00653398	0.0095991	0.0022513	0.00360716	0.00329116	0.00415839	0.000495485	0.00870733	0.0630177	0.00781957	0.0575701	0.0209766	0.0305214	0.0177115	0.00882436	1.13367	0.00272812	0.0126577	0.0030802	0.00107521	0.00118837	0.0210245	0.000955142	0.0100109	0.0127372	0.00526759	0.000247469	0.021385	0.00105395	0.00896769	0.00222361	0.0211578	0.00137089	0.000130291	0.00756443	0.00958538	0.039452	0.0119952	0.00748457	0.00453185	0.0120935	0.0109305	0.00912108	0.00368087	0.00998241	0.00581402	0.00377246	0.0111697	0.000668707	0.00453463	0.00828397	0.0109408	0.00180724	0.000196541	0.0526827	0.00148702	0.0214198	0.00321513	0.00475674	0.00898827	0.000549548	0.0137203	0.0188836	0.0002456	0.0138634	0.0404035	0.056403	0.00539912	0.0144492	0.00253485	0.0103015	0.0196136	0.0102215	0.025574	0.0071858	0.00184215	0.0110768	0.00765663	0.00764723	0.0157549	0.00147112	0.0026197	0.00442192	0.00586262	0.0112458	0.000602	0.00283005	0.00864257	0.00603641	0.00657296	0.0190406	0.00628899	0.00291546	0.00545272	0.0065678	0.000801938	0.0329447	0.0161319	0.00487355	0.00715975	0.00167919	0.0026905	0.0024548	0.00310165	0.000369571	0.0064946	0.0470035	0.00583244	0.0429402	0.0156459	0.0227652	0.0132106	0.00658189	1.340703
972	-252.7255	-425.0558	172.3303	0.0097579	0.027843	0.00282373	0.00782009	0.00101516	0.0201418	0.00331931	0.00586809	0.00883807	0.0190783	0.000125074	0.00785203	0.0057488	0.00225525	0.0086963	0.0311278	0.00255035	0.00105471	0.0102156	0.0131481	0.00273568	0.0219324	0.00430107	0.00247152	0.00894403	0.00931023	0.00981777	0.000977465	0.0335577	0.00244982	0.0030821	0.0101845	0.000616198	0.00577359	0.0195249	0.0185931	0.00193005	0.00108461	0.0183732	0.00147347	0.00287047	0.0174399	0.00791137	0.0136089	0.0070106	0.0142343	0.00831993	0.000781925	0.0117955	0.0407273	0.00903976	0.00548279	0.0403514	0.0219948	0.00242569	0.0201224	0.0163811	0.0103722	0.00274082	0.00923455	0.0195013	0.0137958	0.000300861	0.000527857	0.0013338	0.000855205	0.00534331	0.00678915	0.00318719	0.00367572	0.0181131	0.00764711	0.00537795	0.00645639	0.000557085	0.00921045	0.0121504	0.000188657	0.010751	2.88621e-05	0.00389414	0.0098367	0.0160469	0.00492079	0.00295858	0.00737297	0.00835762	0.000211468	0.0166098	0.00468498	0.00921406	0.036152	0.00918336	0.0106404	0.0248046	0.0194935	0.0120613	1.048275	0.0102554	0.0292624	0.00296768	0.00821876	0.00106691	0.0211686	0.00348853	0.00616724	0.00928863	0.020051	0.000131451	0.00825232	0.00604188	0.00237022	0.00913964	0.0327147	0.00268036	0.00110848	0.0107364	0.0138184	0.00287514	0.0230506	0.00452033	0.00259752	0.00939999	0.00978486	0.0103183	0.0010273	0.0352684	0.00257471	0.00323923	0.0107037	0.000647611	0.00606793	0.0205203	0.019541	0.00202845	0.00113991	0.0193098	0.00154859	0.00301681	0.018329	0.00831468	0.0143027	0.007368	0.0149599	0.00874408	0.000821788	0.0123968	0.0428036	0.0095006	0.0057623	0.0424085	0.0231161	0.00254935	0.0211483	0.0172162	0.010901	0.00288055	0.00970533	0.0204955	0.0144991	0.000316199	0.000554766	0.0014018	0.000898802	0.00561571	0.00713526	0.00334967	0.0038631	0.0190365	0.00803695	0.00565211	0.00678554	0.000585485	0.00967999	0.0127698	0.000198275	0.0112991	3.03335e-05	0.00409266	0.0103382	0.016865	0.00517165	0.0031094	0.00774884	0.00878369	0.000222248	0.0174566	0.00492381	0.00968379	0.037995	0.00965153	0.0111828	0.0260691	0.0204873	0.0126762	0.9514933
1008	-260.8061	-432.7039	171.8978	0.0132329	0.0125908	0.00068887	0.0265425	0.00219733	0.0586651	0.0084983	0.00284165	0.0236145	0.0127114	9.77411e-05	0.0126344	0.00608243	0.00254821	0.000207193	0.0174029	0.00755687	0.000841565	0.00112493	0.00912726	0.00758258	0.0122859	0.0117089	0.00015425	0.0265561	0.0162143	0.031187	0.00371564	0.0303716	0.000240645	0.00559906	0.0155793	0.000817133	0.0197374	0.0236087	0.00321519	0.000649004	0.010936	0.0220286	0.00831321	0.0131658	0.0106267	0.0244463	0.0137777	0.0217569	0.0182761	0.02925	0.0033874	0.0451079	0.0496317	0.00540035	0.0147837	0.0238701	0.0174297	0.011227	0.0177985	0.00212092	0.014368	0.00569733	0.0270717	0.0445177	0.0100182	0.00188643	0.0286389	0.00565809	0.000287353	0.00319504	0.00349704	0.00582676	0.00353684	0.00789322	0.0343931	0.0232428	0.0101643	0.00389151	0.0151727	0.0172968	0.000396678	0.0074627	0.000645654	0.00206407	0.000888678	0.0177749	0.00956452	0.0119968	0.00407296	0.011334	0.00086613	0.00115507	0.00316392	0.0102996	0.0216739	0.0166374	0.0161356	0.0268379	0.0164651	0.0260991	1.140354	0.0104728	0.00996458	0.000545185	0.0210063	0.00173901	0.0464287	0.00672572	0.00224893	0.018689	0.01006	7.73542e-05	0.00999912	0.00481375	0.0020167	0.000163977	0.013773	0.00598065	0.000666031	0.000890292	0.00722349	0.006001	0.0097233	0.00926661	0.000122076	0.021017	0.0128323	0.024682	0.00294063	0.0240367	0.000190451	0.0044312	0.0123298	0.000646695	0.0156205	0.0186844	0.00254457	0.000513634	0.00865495	0.0174339	0.00657923	0.0104196	0.00841016	0.0193473	0.0109039	0.0172188	0.0144641	0.023149	0.00268085	0.0356992	0.0392795	0.00427394	0.0117001	0.0188913	0.0137942	0.00888529	0.0140861	0.00167854	0.0113711	0.00450897	0.0214251	0.0352322	0.00792862	0.00149296	0.0226654	0.00447792	0.000227417	0.00252862	0.00276763	0.00461141	0.00279913	0.00624685	0.0272194	0.0183948	0.00804424	0.00307981	0.012008	0.013689	0.000313938	0.00590613	0.000510983	0.00163355	0.000703317	0.0140674	0.00756954	0.0094945	0.00322342	0.00896994	0.000685472	0.000914143	0.00250398	0.00815126	0.0171531	0.0131672	0.01277	0.02124	0.0130308	0.0206554	1.263553
1044	-243.7006	-415.0721	171.3715	0.00404171	0.00953139	0.00281456	0.00553961	0.000812796	0.0396436	0.0137765	0.000911093	0.0192801	0.0305098	0.00172399	0.00382415	0.0040201	0.00625597	0.00704456	0.0124691	0.0170825	0.00010872	0.00639957	0.000770923	0.00497807	0.0138852	0.00483201	0.000156291	0.0311443	0.000851183	0.00302689	0.00125013	0.00876524	0.00234701	0.00235686	0.00193701	0.0048168	0.00399955	0.0203191	0.00488887	0.00364537	0.000717447	0.0154597	0.0058952	0.006346	0.00254608	0.00818071	0.00741231	0.00326282	0.0402739	0.00523814	0.00884352	0.00970713	0.0610358	0.00348003	0.0172791	0.0098718	0.0150906	0.00168696	0.00999212	0.0300869	0.0255436	0.0174423	0.0353586	0.0312312	0.00095907	0.0025563	0.0076145	0.00307808	0.00886783	0.0134516	0.00266859	0.000496074	0.00148625	0.000934931	0.00113244	0.00610782	0.00592295	0.0176249	0.0138292	0.00561699	0.0033601	0.00607127	0.000931235	0.00350074	0.0051877	0.0322471	0.000966543	0.0246432	0.00574844	0.0169774	0.0115653	0.00477718	0.00994763	0.0237532	0.000424725	0.0135711	0.0039718	0.00874167	0.00833778	0.0230895	1.987472	0.00415855	0.00980693	0.00289593	0.00569975	0.000836293	0.0407896	0.0141748	0.000937431	0.0198375	0.0313918	0.00177383	0.0039347	0.00413632	0.00643682	0.0072482	0.0128296	0.0175764	0.000111863	0.00658457	0.000793209	0.00512198	0.0142866	0.0049717	0.000160809	0.0320447	0.000875789	0.0031144	0.00128627	0.00901863	0.00241486	0.00242499	0.00199301	0.00495605	0.00411517	0.0209065	0.0050302	0.00375075	0.000738187	0.0159066	0.00606562	0.00652946	0.00261968	0.0084172	0.00762658	0.00335714	0.0414382	0.00538957	0.00909917	0.00998775	0.0628003	0.00358063	0.0177786	0.0101572	0.0155269	0.00173573	0.010281	0.0309566	0.026282	0.0179465	0.0363807	0.032134	0.000986795	0.0026302	0.00783462	0.00316706	0.00912419	0.0138405	0.00274574	0.000510415	0.00152922	0.000961958	0.00116518	0.00628438	0.00609417	0.0181344	0.0142289	0.00577937	0.00345724	0.00624678	0.000958156	0.00360195	0.00533767	0.0331794	0.000994484	0.0253556	0.00591462	0.0174682	0.0118996	0.00491528	0.0102352	0.0244398	0.000437003	0.0139634	0.00408662	0.00899438	0.00857881	0.0237569	0.9719038
1080	-246.3995	-418.0803	171.6809	0.00396067	0.0165225	0.00253131	0.0130233	0.00620261	0.0131284	0.00171596	0.00481271	0.0066894	0.0220438	0.00197589	0.00276844	0.0156187	0.00846766	0.00132344	0.00535253	0.00530283	0.00726803	0.00546734	0.00301119	0.0129373	0.0255668	0.00676857	0.00151262	0.0102041	0.0093521	0.00386988	0.00590869	0.0138585	0.00556467	0.000726008	0.00354615	0.00292396	0.00527127	0.0116397	0.00131669	0.00364262	0.00411248	0.0183397	0.00593123	0.0130965	0.00482402	0.00261179	0.00841291	0.00372519	0.042191	0.0233914	0.00284092	0.0167041	0.0711558	0.00719513	0.0161783	0.000466553	0.0149812	0.00957062	0.0202239	0.00295635	0.0102625	0.00467712	0.0485863	0.0292049	0.000787523	0.00058809	0.000319331	0.00218266	0.0175605	0.0451428	0.00676007	0.000176884	0.0114218	0.013798	0.00217423	0.0177899	0.00179685	0.00252792	0.00358868	0.00563245	0.00403741	0.00738565	0.000968767	0.000765807	0.000435122	0.0348326	0.0345195	0.00294901	0.000717664	0.00559503	0.0218308	0.0129508	0.0107685	0.029642	0.0012761	0.0328794	0.00548112	0.0138071	0.0250902	0.00754252	1.610508	0.00381141	0.0158999	0.00243592	0.0125325	0.00596887	0.0126336	0.0016513	0.00463135	0.00643732	0.0212131	0.00190143	0.00266412	0.0150301	0.00814857	0.00127357	0.00515083	0.005103	0.00699414	0.00526131	0.00289771	0.0124498	0.0246034	0.00651351	0.00145562	0.00981961	0.00899968	0.00372405	0.00568603	0.0133362	0.00535497	0.00069865	0.00341252	0.00281378	0.00507263	0.0112011	0.00126707	0.00350536	0.00395751	0.0176486	0.00570772	0.012603	0.00464224	0.00251337	0.00809588	0.00358481	0.0406011	0.0225099	0.00273386	0.0160746	0.0684744	0.00692399	0.0155686	0.000448972	0.0144167	0.00920996	0.0194618	0.00284495	0.00987574	0.00450087	0.0467554	0.0281044	0.000757846	0.000565928	0.000307297	0.00210041	0.0168988	0.0434417	0.00650532	0.000170218	0.0109914	0.0132781	0.0020923	0.0171195	0.00172914	0.00243266	0.00345345	0.0054202	0.00388527	0.00710733	0.00093226	0.000736949	0.000418725	0.0335199	0.0332187	0.00283788	0.00069062	0.00538418	0.0210081	0.0124628	0.0103627	0.028525	0.00122801	0.0316404	0.00527457	0.0132868	0.0241448	0.00725829	1.039159
1116	-257.7857	-429.4842	171.6985	0.000251291	0.014832	0.0018409	0.0127729	0.00599382	0.0349535	0.00601767	0.00579102	0.00769328	0.00625208	0.00253011	0.00341439	0.00273656	0.00855858	0.0124995	0.00594484	0.00378566	0.00564817	0.0122913	0.0042853	0.0117413	0.0368277	0.00282147	0.00947411	0.022778	0.018222	0.000468486	0.00472416	0.0222177	0.00778949	0.00141344	0.0147369	0.00110903	0.00451539	0.0168757	0.00402044	0.00812346	0.00151946	0.0224704	0.00833807	0.015219	0.00129717	0.00158608	0.00353114	0.00877878	0.0181931	0.00554941	0.00363127	0.0120555	0.0367873	0.00922037	0.00605048	0.00746706	0.0220109	0.0397986	0.0124385	0.0159835	0.00474839	0.0130193	0.0205955	0.0397398	0.0272981	0.0032708	0.0011687	0.00117169	0.00905853	0.0153132	0.0187702	0.000174963	0.0235041	0.0121066	0.00088546	0.00791416	0.00540836	0.00544865	0.00410032	0.00825927	0.00425381	0.00345764	0.00173995	2.66067e-05	0.000266564	0.00795876	0.00511376	0.0121167	0.00281196	0.00553562	0.00550906	0.005209	0.015294	0.000559726	2.12735e-05	0.0104298	0.00193944	0.00709084	0.00946233	0.0225893	1.689732	0.000266984	0.0157583	0.00195586	0.0135706	0.00636814	0.0371364	0.00639348	0.00615267	0.00817374	0.00664253	0.00268812	0.00362762	0.00290746	0.00909307	0.0132801	0.0063161	0.00402207	0.0060009	0.0130589	0.00455292	0.0124745	0.0391276	0.00299767	0.0100658	0.0242005	0.01936	0.000497743	0.00501918	0.0236052	0.00827595	0.00150171	0.0156573	0.00117829	0.00479738	0.0179296	0.00427152	0.00863078	0.00161435	0.0238737	0.00885879	0.0161695	0.00137818	0.00168513	0.00375166	0.00932702	0.0193293	0.00589597	0.00385804	0.0128084	0.0390847	0.00979619	0.00642833	0.00793339	0.0233855	0.042284	0.0132152	0.0169817	0.00504493	0.0138324	0.0218818	0.0422216	0.0290029	0.00347506	0.00124169	0.00124486	0.00962424	0.0162695	0.0199424	0.00018589	0.0249719	0.0128626	0.000940758	0.00840841	0.00574612	0.00578892	0.00435638	0.00877507	0.00451947	0.00367358	0.00184861	2.82684e-05	0.000283211	0.00845579	0.00543312	0.0128734	0.00298757	0.00588133	0.00585311	0.00553431	0.0162491	0.000594681	2.2602e-05	0.0110811	0.00206056	0.00753366	0.0100533	0.024	0.94122
1152	-252.7296	-424.7041	171.9745	0.00376756	0.0178057	0.00243031	0.0434233	0.00522521	0.0206092	0.0146028	0.00178336	0.00730697	0.00109147	0.000192657	0.00430425	0.00125479	0.0122336	0.012888	0.0266445	0.00174458	0.0023734	0.00749114	0.000502332	0.00258722	0.030942	0.0157851	0.00902578	0.0555231	0.00200281	0.0166768	0.00820058	0.0283276	0.0143853	0.00649701	0.0149003	9.03274e-05	0.0272864	0.0049097	0.0122331	0.00460971	0.00288442	0.0201887	0.0252114	0.00282302	0.00448183	0.00510525	0.00276977	0.0253346	0.0179464	0.00667476	0.00224416	0.0167687	0.0780019	0.00506157	0.0241665	0.0217797	0.00738284	0.00651702	0.0193143	0.0215095	0.013388	0.0147191	0.0070572	0.0207351	0.00860708	0.00497109	0.000519916	0.00270862	0.00338112	0.0181028	0.00361782	0.000766916	0.00599895	0.0174899	0.0129596	0.0106065	0.00114477	0.00803807	0.00276948	0.00367881	0.000220957	0.0131473	0.0101862	2.99421e-06	0.0077627	0.0230014	0.00487271	0.0095927	0.00282899	0.013904	0.00772611	0.0171999	0.0112908	0.00285524	6.8734e-06	0.00653584	0.00159666	0.021827	0.00219401	0.0471195	1.226843	0.00335503	0.0158561	0.00216421	0.0386687	0.00465308	0.0183526	0.0130039	0.00158809	0.0065069	0.000971958	0.000171562	0.00383296	0.00111739	0.0108941	0.0114768	0.0237271	0.00155356	0.00211353	0.0066709	0.00044733	0.00230394	0.027554	0.0140567	0.00803751	0.0494436	0.00178351	0.0148508	0.00730266	0.0252259	0.0128102	0.00578562	0.0132688	8.04371e-05	0.0242987	0.00437212	0.0108937	0.00410498	0.00256859	0.0179782	0.0224509	0.00251392	0.0039911	0.00454625	0.00246649	0.0225606	0.0159813	0.00594391	0.00199844	0.0149327	0.0694611	0.00450736	0.0215204	0.019395	0.00657447	0.00580344	0.0171995	0.0191543	0.0119221	0.0131075	0.00628448	0.0184648	0.00766466	0.00442678	0.000462988	0.00241204	0.00301091	0.0161207	0.00322169	0.000682943	0.0053421	0.0155748	0.0115406	0.00944512	0.00101942	0.00715795	0.00246624	0.003276	0.000196764	0.0117078	0.00907084	2.66636e-06	0.00691273	0.0204829	0.00433917	0.00854236	0.00251924	0.0123816	0.00688014	0.0153167	0.0100546	0.00254261	6.1208e-06	0.0058202	0.00142183	0.0194371	0.00195378	0.0419601	1.122957
1188	-264.0092	-435.6855	171.6763	0.00353513	0.0139818	0.00220927	0.00263152	0.00853994	0.0507678	0.00459542	0.0178041	0.00826977	0.0186178	0.0166247	0.00108207	0.00636397	0.000980678	0.0131084	0.0315823	0.00882158	0.00104294	0.0112781	0.00227279	0.00560997	0.0275349	0.011501	0.0251213	0.0305475	0.00562596	0.00232768	0.0041463	0.0070784	0.0207878	0.0248861	0.0257909	0.00121635	0.00444507	0.0256306	0.0139041	0.000406662	0.0103463	0.00817642	0.0235224	0.00392578	0.00521328	0.00140591	0.0181296	0.0053073	0.0209603	0.0287112	0.00855513	0.0330709	0.0216671	0.00669631	0.0324002	0.0147033	0.00414077	0.00275638	0.00817364	0.00635263	0.00392016	0.0282106	0.0409218	0.00374572	0.00867027	0.0119905	0.00192838	0.00348282	0.0175688	0.00143246	0.0271889	0.00577509	0.00738236	0.0182979	0.0171458	0.00808194	0.00468969	0.042932	0.000862249	0.000918064	0.00152399	0.000409133	0.000757619	6.82811e-06	0.00146635	0.0343694	0.00714576	0.0221127	0.0146628	0.0255588	0.00591395	0.00120811	0.0189279	0.0193615	0.00980643	0.0107323	0.00420158	0.0211962	0.00184806	0.0617559	1.386469	0.00284404	0.0112484	0.00177738	0.00211708	0.00687045	0.0408431	0.00369705	0.0143235	0.0066531	0.0149781	0.0133747	0.000870536	0.00511986	0.000788963	0.0105458	0.0254082	0.00709703	0.000839053	0.00907336	0.00182848	0.00451326	0.022152	0.00925265	0.0202103	0.0245757	0.00452613	0.00187264	0.00333573	0.00569463	0.016724	0.020021	0.020749	0.000978561	0.00357609	0.02062	0.011186	0.000327163	0.00832365	0.00657799	0.018924	0.00315832	0.00419412	0.00113106	0.0145854	0.00426977	0.0168627	0.0230984	0.00688267	0.0266058	0.0174313	0.00538724	0.0260662	0.0118289	0.00333128	0.00221753	0.00657575	0.00511074	0.0031538	0.0226956	0.0329219	0.00301346	0.0069753	0.00964648	0.00155139	0.00280195	0.0141343	0.00115243	0.0218737	0.0046461	0.00593917	0.0147208	0.0137939	0.00650198	0.00377289	0.0345391	0.000693686	0.000738589	0.00122606	0.000329151	0.00060951	5.49327e-06	0.00117969	0.0276504	0.00574882	0.0177898	0.0117963	0.0205622	0.00475782	0.000971932	0.0152276	0.0155765	0.00788934	0.00863422	0.0033802	0.0170525	0.00148678	0.0496831	1.242996
1224	-269.8649	-440.6569	170.792	0.000334506	0.00814965	0.000258564	0.0151644	0.00370278	0.0292089	0.0196185	0.00949869	0.00343618	0.00165797	0.000827588	0.00121911	0.00126822	0.00963493	0.0112882	0.0212035	0.00322774	0.00190227	0.00405459	0.000462961	0.014349	0.00919815	0.033518	0.0183791	0.00973711	0.00054458	0.00569804	0.00620825	0.0484981	0.00576394	0.00641624	0.0135392	0.00133843	0.0138735	0.0163371	0.00218175	0.00280293	0.00636291	0.0448241	0.0116774	0.00159957	0.00228837	0.00147848	0.0117697	0.0133641	0.0235707	0.00726248	0.00143512	0.00591053	0.0228132	0.00907773	0.0255463	0.00249123	0.0126249	0.000725522	0.0114437	0.0140525	0.00485903	0.0359548	0.0170465	0.0068704	0.00450813	0.0178119	0.00409573	0.0183124	0.0114381	0.0112878	0.0153579	0.00435427	0.00605767	0.0410141	0.0137539	0.014305	0.00831065	0.0100265	0.000202035	0.00127499	0.00230886	0.00415867	0.00188725	0.000303713	0.00598768	0.00969557	0.0085121	0.00692061	0.0185464	0.0131677	0.00258932	0.00441301	0.00140319	0.0220206	0.00439602	0.00871311	0.00747434	0.0113027	0.00318366	0.0151164	2.555349	0.000340027	0.00828415	0.000262831	0.0154147	0.00376389	0.0296909	0.0199423	0.00965546	0.00349289	0.00168534	0.000841246	0.00123923	0.00128915	0.00979395	0.0114745	0.0215534	0.00328101	0.00193366	0.0041215	0.000470602	0.0145858	0.00934996	0.0340712	0.0186824	0.00989781	0.000553568	0.00579209	0.00631071	0.0492985	0.00585907	0.00652213	0.0137626	0.00136052	0.0141025	0.0166067	0.00221776	0.00284919	0.00646792	0.0455639	0.0118702	0.00162597	0.00232614	0.00150288	0.011964	0.0135847	0.0239597	0.00738234	0.0014588	0.00600808	0.0231897	0.00922755	0.0259679	0.00253235	0.0128333	0.000737496	0.0116326	0.0142844	0.00493922	0.0365482	0.0173278	0.00698379	0.00458253	0.0181059	0.00416333	0.0186146	0.0116269	0.0114741	0.0156114	0.00442613	0.00615765	0.041691	0.0139808	0.0145411	0.00844781	0.0101919	0.00020537	0.00129603	0.00234696	0.00422731	0.00191839	0.000308726	0.0060865	0.00985559	0.00865258	0.00703483	0.0188525	0.0133851	0.00263206	0.00448585	0.00142634	0.022384	0.00446857	0.00885691	0.00759769	0.0114893	0.0032362	0.0153658	0.9837639
