Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-257.2382	-428.8336	171.5955	0.9271059	1.656807
2808	-252.4662	-424.0403	171.5741	1.321568	1.378209
2814	-254.4625	-426.1334	171.6709	1.422024	1.217596
2820	-249.8795	-421.4574	171.5778	1.599778	1.144198
2826	-259.3554	-431.1628	171.8073	1.370245	1.144198
2832	-248.4957	-420.4014	171.9057	1.370245	1.053894
2838	-254.2749	-425.7768	171.5019	1.326136	1.430734
2844	-256.542	-428.3413	171.7992	1.378849	1.143769
2850	-264.9354	-436.6414	171.706	1.719251	0.90073
2856	-267.9191	-438.8226	170.9034	2.701579	0.6400049
2862	-255.1815	-426.5754	171.3939	2.211721	0.6386112
2868	-258.0288	-429.3418	171.313	2.276049	0.6734343
2874	-259.1938	-430.2273	171.0334	2.410362	0.8795962
2880	-263.028	-433.8321	170.8041	2.833086	0.521594
2886	-269.4212	-441.2848	171.8636	1.222915	1.223026
2892	-266.4061	-438.3282	171.9221	1.528035	0.8721871
2898	-273.2676	-444.2504	170.9828	2.409036	0.9374453
2904	-270.3466	-442.2038	171.8572	1.520047	0.9528937
2910	-267.8885	-439.8829	171.9944	0.9859545	1.310758
2916	-253.7355	-425.6022	171.8667	1.291514	1.161336
2922	-251.7848	-423.1049	171.3201	2.074385	0.9345636
2928	-258.4882	-430.4112	171.923	1.471491	0.9345636
2934	-248.4105	-420.3148	171.9043	1.280943	1.137372
2940	-243.4396	-415.2219	171.7823	1.228146	1.286306
2946	-250.5017	-422.3138	171.8121	1.221528	1.267276
2952	-251.4687	-422.9972	171.5285	1.950109	0.8379436
2958	-257.5735	-429.102	171.5285	1.950109	0.8379436
2964	-266.7135	-438.0787	171.3652	2.194352	0.725243
2970	-252.8712	-424.3981	171.5269	1.666557	1.130011
2976	-258.9427	-430.7842	171.8414	1.661751	0.8065654
2982	-254.3905	-426.274	171.8835	1.579588	0.8568852
2988	-256.6638	-428.4876	171.8238	1.538085	0.9688843
2994	-256.0858	-428.0586	171.9728	0.9823084	1.33108
3000	-254.9862	-426.9445	171.9583	1.231191	1.133577
3006	-247.5423	-419.6041	172.0618	1.231191	1.037579
3012	-250.9976	-422.8651	171.8676	1.735738	0.643833
3018	-246.8186	-418.6002	171.7816	1.735738	0.7875839
3024	-252.8998	-424.4675	171.5678	1.934463	0.8077965
3030	-257.1646	-428.6357	171.471	2.1405	0.6243972
3036	-249.0052	-420.6272	171.622	1.840511	0.8575816
3042	-250.6064	-421.8803	171.2738	1.430686	1.524071
3048	-252.4998	-423.8185	171.3187	2.106227	0.9011224
3054	-261.8705	-433.375	171.5045	1.67862	1.13931
3060	-274.1867	-446.0296	171.8428	1.117668	1.326755
3066	-270.5039	-442.1344	171.6305	1.098157	1.506089
3072	-268.8312	-440.6066	171.7754	1.271641	1.256151
3078	-265.9721	-437.991	172.0188	1.028218	1.256151
3084	-254.829	-426.9294	172.1003	1.141273	1.086192
3090	-255.6148	-427.8737	172.2588	1.189556	0.8742859
3096	-249.55	-420.9611	171.4111	1.927854	0.9922608
3102	-253.6709	-425.0169	171.346	2.23252	0.6930458
3108	-258.2484	-430.1007	171.8523	1.694869	0.7446157
3114	-268.6951	-440.894	172.1989	0.9107026	1.203441
3120	-258.8547	-430.7107	171.856	1.545328	0.9271802
3126	-253.4938	-425.001	171.5072	1.997446	0.8046788
3132	-260.616	-431.7162	171.1002	2.37602	0.8408658
3138	-264.1956	-436.0329	171.8372	1.315099	1.166473
3144	-251.9	-423.9275	172.0275	1.270766	1.032506
3150	-255.7273	-427.3654	171.6381	0.6778596	1.802186
3156	-253.9634	-425.6799	171.7165	0.9991144	1.515791
3162	-252.0128	-423.6727	171.6599	0.9991144	1.557766
3168	-252.5696	-424.1273	171.5577	1.182228	1.497616
3174	-245.7382	-416.9451	171.2069	2.407685	0.6165972
3180	-259.5815	-429.9787	170.3972	3.028285	0.9005094
3186	-263.6864	-433.86	170.1736	3.376719	0.7397054
3192	-260.8609	-432.1026	171.2417	1.859448	1.210601
3198	-259.411	-431.0865	171.6754	1.583146	1.070363
3204	-264.665	-436.3023	171.6373	1.576603	1.111589
3210	-266.0658	-438.028	171.9622	0.7443649	1.522568
3216	-262.2066	-434.0542	171.8476	0.9167194	1.479233
3222	-254.645	-426.892	172.247	0.9167194	1.156504
3228	-245.943	-417.4712	171.5282	1.503307	1.268978
3234	-250.3162	-422.0895	171.7734	1.572771	0.9850369
3240	-249.7712	-421.4067	171.6356	1.775728	0.9162902
3246	-251.3809	-423.1403	171.7594	1.563131	1.008713
3252	-268.8169	-440.9132	172.0963	0.8232038	1.359452
3258	-260.165	-432.1736	172.0086	1.35112	0.9711628
3264	-262.0887	-433.618	171.5292	1.828826	0.9728653
3270	-255.4712	-427.1195	171.6484	1.705262	0.9774076
3276	-258.3507	-430.0222	171.6715	1.705262	0.9533749
3282	-252.2579	-424.3665	172.1087	1.268121	0.9533749
3288	-255.2984	-426.8303	171.5319	1.513144	1.257842
3294	-258.1886	-429.9322	171.7436	1.459774	1.121079
3300	-260.0036	-432.1834	172.1798	1.138543	1.012894
3306	-259.7346	-431.7912	172.0566	1.05392	1.202662
3312	-265.6966	-437.6028	171.9062	1.474638	0.9491471
3318	-257.6306	-429.4774	171.8468	0.8623704	1.520633
3324	-252.1431	-424.1519	172.0088	1.275945	1.045531
3330	-255.3361	-427.0917	171.7555	1.792912	0.7426425
3336	-254.8606	-426.4398	171.5792	1.570947	1.168334
3342	-258.1084	-430.3551	172.2467	1.103193	0.981246
3348	-255.0044	-426.7944	171.79	1.345395	1.181173
3354	-261.111	-432.2701	171.1591	2.414071	0.7024888
3360	-280.1766	-451.8951	171.7185	1.707561	0.8998261
3366	-273.2384	-444.6803	171.4419	1.880243	1.009087
3372	-275.5876	-447.1839	171.5963	1.112724	1.520715
3378	-272.6117	-444.3317	171.72	1.15483	1.39446
3384	-261.7225	-433.6264	171.9039	1.408292	1.018959
3390	-266.8948	-438.7349	171.8401	1.714686	0.7328319
3396	-264.6252	-436.302	171.6768	1.844296	0.7823404
3402	-255.1406	-426.5644	171.4238	1.844296	1.061398
3408	-257.9313	-429.4478	171.5165	1.8851	0.9268683
3414	-251.9119	-423.3579	171.446	2.070734	0.7884224
3420	-251.4817	-422.818	171.3363	2.070734	0.920961
3426	-253.1294	-424.8538	171.7244	1.823584	0.7433847
3432	-256.3587	-428.3892	172.0305	1.370947	0.9270603
3438	-251.0288	-423.0495	172.0207	1.507445	0.7724931
3444	-255.8634	-427.593	171.7295	1.835057	0.7170115
3450	-263.8498	-435.9827	172.1329	1.289151	0.9043354
3456	-259.0418	-430.9986	171.9569	1.151506	1.204485
3462	-257.8611	-429.758	171.8969	1.151506	1.255044
3468	-262.9757	-434.8151	171.8394	0.6011578	1.715091
3474	-266.6673	-438.6196	171.9524	1.089087	1.260785
3480	-271.8983	-443.5817	171.6835	1.529911	1.112058
3486	-258.8401	-430.8951	172.0549	1.197286	1.076283
3492	-255.1826	-427.1918	172.0092	0.8413259	1.41339
3498	-262.4843	-434.3775	171.8932	1.565599	0.862033
3504	-270.2639	-442.0404	171.7765	1.565599	0.9891159
3510	-262.8749	-435.0826	172.2077	1.13055	0.9929959
3516	-264.2634	-436.0453	171.7819	0.8219257	1.598151
3522	-266.9857	-439.0077	172.022	0.6889579	1.519308
3528	-270.6874	-442.3615	171.6741	1.077724	1.488662
3534	-253.7914	-425.5713	171.7799	1.198605	1.312266
3540	-260.8505	-432.5642	171.7137	1.605907	1.011576
3546	-257.4028	-428.9698	171.567	1.619961	1.135869
3552	-258.1291	-429.8534	171.7243	1.745988	0.8481146
3558	-257.5422	-428.9397	171.3975	2.211673	0.6302971
3564	-260.6136	-431.9257	171.3121	2.121193	0.8916328
3570	-260.9268	-432.5251	171.5984	1.807684	0.9219997
3576	-257.028	-428.7218	171.6938	1.765469	0.8614307
3582	-263.7176	-435.4984	171.7807	1.503353	1.046148
3588	-252.1621	-424.0185	171.8564	1.253434	1.203206
3594	-252.7197	-424.5885	171.8688	1.246518	1.198566
3600	-266.6594	-438.4604	171.801	0.9377353	1.498516
3606	-250.3185	-421.9624	171.6439	1.350164	1.299673
3612	-261.9045	-433.7868	171.8823	1.497013	0.9506767
3618	-261.3873	-433.2255	171.8382	1.334528	1.148531
3624	-261.4442	-433.5206	172.0764	0.8420248	1.360303
3630	-274.7819	-446.4312	171.6494	1.310244	1.32748
3636	-271.4336	-443.4156	171.9821	1.125287	1.205355
3642	-270.3654	-441.6453	171.2799	1.186595	1.696743
3648	-264.575	-435.9837	171.4087	2.046889	0.8658216
3654	-258.3287	-429.8108	171.4821	1.883465	0.9651385
3660	-256.1679	-427.8231	171.6551	1.758296	0.9139241
3666	-256.2373	-428.0729	171.8356	1.538233	0.9564788
3672	-254.9051	-426.6045	171.6994	1.373104	1.234883
3678	-264.0438	-435.4456	171.4018	1.955315	0.9737854
3684	-270.1608	-442.1555	171.9948	1.021385	1.281613
3690	-254.826	-426.8531	172.0271	1.149286	1.145231
3696	-251.0225	-423.1707	172.1482	1.252826	0.9274768
3702	-255.5344	-427.3421	171.8077	1.272368	1.228549
3708	-254.2805	-425.9561	171.6756	1.699834	0.9548044
3714	-255.4188	-427.5476	172.1288	1.246619	0.9548044
3720	-256.0764	-427.9271	171.8507	1.454169	1.026093
3726	-252.6309	-424.4756	171.8448	1.151004	1.298273
3732	-263.6978	-435.6825	171.9847	1.402319	0.9425092
3738	-252.9604	-425.0833	172.1229	1.285242	0.919746
3744	-254.6055	-426.5129	171.9074	1.365276	1.057025
3750	-253.3388	-425.0434	171.7046	1.412713	1.196835
3756	-248.2994	-419.8515	171.5522	1.873555	0.9002094
3762	-253.394	-424.9872	171.5932	1.777973	0.9593006
3768	-256.775	-428.5127	171.7377	1.051463	1.460452
3774	-251.8488	-423.7411	171.8924	0.9423981	1.425522
3780	-258.7	-430.7264	172.0264	1.187681	1.111425
3786	-260.033	-431.9865	171.9535	1.087944	1.260811
3792	-257.1764	-429.0888	171.9124	1.12898	1.260811
3798	-259.0544	-431.143	172.0886	1.194709	1.04693
3804	-263.0564	-435.0272	171.9708	1.280372	1.077276
3810	-262.3605	-434.248	171.8875	1.149604	1.264402
3816	-259.3795	-431.2692	171.8896	0.9726466	1.404277
3822	-266.5449	-438.3305	171.7856	1.003738	1.460306
3828	-265.7871	-437.506	171.7189	1.656568	0.9547279
3834	-264.5746	-436.1101	171.5355	1.839996	0.9547279
3840	-258.0394	-429.4067	171.3673	2.008208	0.9547279
3846	-257.2067	-429.1482	171.9415	1.28536	1.099776
3852	-264.0903	-435.3294	171.2391	1.181083	1.729476
3858	-267.512	-439.2111	171.6992	1.5709	1.059494
3864	-256.6907	-428.7947	172.1041	1.269488	0.9567399
3870	-268.5352	-439.6233	171.0881	1.92788	1.281756
3876	-267.3737	-438.4842	171.1105	1.437242	1.638718
3882	-273.6864	-444.932	171.2456	1.58289	1.430335
3888	-268.0085	-440.4467	172.4382	0.840481	1.051293
3894	-264.3672	-435.9824	171.6152	1.387121	1.292943
3900	-260.143	-431.6076	171.4646	1.640704	1.207081
3906	-261.6237	-433.5436	171.9199	1.212951	1.18338
3912	-268.8322	-440.903	172.0708	0.9301031	1.294096
3918	-261.6919	-433.7307	172.0388	0.9350232	1.316068
3924	-258.5739	-430.5641	171.9902	1.002575	1.300703
3930	-266.7233	-439.1446	172.4212	0.8036839	1.101527
3936	-252.7986	-424.6535	171.855	1.644434	0.8115282
3942	-250.9033	-422.4296	171.5263	1.773378	1.03114
3948	-251.8388	-422.7785	170.9396	2.485681	0.9006712
3954	-264.7582	-434.3112	169.553	4.066804	0.6020765
3960	-245.8873	-417.1401	171.2528	2.341569	0.6628276
3966	-250.5705	-420.8487	170.2782	3.359714	0.4891893
3972	-254.4502	-426.0603	171.6101	2.001395	0.6244088
3978	-250.9409	-422.1403	171.1994	2.380191	0.6911176
3984	-247.5133	-418.371	170.8577	2.721922	0.6911176
3990	-246.4905	-417.6701	171.1796	2.400019	0.6911176
3996	-240.1641	-412.0407	171.8766	1.303167	1.142286
4002	-251.3553	-423.2459	171.8906	1.688842	0.6913603
4008	-259.9767	-431.9715	171.9948	1.584716	0.6913603
4014	-276.8786	-448.282	171.4034	1.030004	1.720139
4020	-254.6624	-426.1027	171.4402	1.744453	1.137877
4026	-254.9699	-426.5262	171.5563	2.073459	0.5673387
4032	-255.0557	-425.2244	170.1686	3.348368	0.7880328
4038	-260.8119	-432.6111	171.7992	1.748817	0.7433482
4044	-249.3546	-420.7068	171.3523	1.99642	0.9824517
4050	-253.5821	-424.7354	171.1533	2.180355	0.997589
4056	-252.8799	-423.8746	170.9947	2.463925	0.8622058
4062	-254.8721	-426.5659	171.6938	1.516635	1.11476
4068	-264.841	-436.3281	171.4871	1.964389	0.870664
4074	-279.5294	-450.6315	171.1022	2.496866	0.6531223
4080	-268.1574	-439.0911	170.9337	2.693039	0.5792507
4086	-266.6348	-436.7198	170.085	3.538252	0.5914311
4092	-262.7143	-433.5356	170.8213	2.47207	1.037264
4098	-253.6333	-425.3394	171.706	1.587294	1.037264
4104	-253.9903	-426.0654	172.075	1.432908	0.8002948
4110	-254.9465	-426.5097	171.5632	1.90697	0.8483165
4116	-254.14	-425.5275	171.3875	2.140626	0.7725838
4122	-248.1939	-419.6054	171.4115	2.143479	0.7325922
4128	-252.8988	-424.0271	171.1282	2.13935	1.061849
4134	-258.2097	-429.2143	171.0046	2.535354	0.7553911
4140	-263.7455	-435.2117	171.4662	1.023972	1.679922
4146	-246.1269	-418.2578	172.1308	0.7669218	1.376577
4152	-260.0905	-432.0106	171.9201	1.038919	1.327937
4158	-260.1178	-431.7957	171.6779	1.902666	0.6893735
4164	-260.8803	-432.4558	171.5755	1.062508	1.573207
4170	-250.5553	-422.5571	172.0018	0.9897486	1.301695
4176	-249.4274	-421.1452	171.7179	1.211561	1.351565
4182	-249.877	-421.5775	171.7005	1.04096	1.496471
4188	-262.2413	-434.086	171.8447	1.04096	1.386028
4194	-265.2881	-437.0499	171.7618	1.29048	1.251815
4200	-270.2382	-441.6477	171.4095	1.760092	1.151286
4206	-252.5115	-424.5914	172.08	1.259925	0.9913492
4212	-250.3457	-421.6308	171.2851	2.346795	0.5578578
4218	-242.3285	-413.4875	171.159	2.346795	0.8031577
4224	-246.774	-417.914	171.14	2.222495	0.9682801
4230	-249.866	-421.9148	172.0488	1.250025	1.031989
4236	-253.7647	-425.17	171.4052	2.037072	0.8813181
4242	-247.0045	-418.6881	171.6836	1.303156	1.305591
4248	-256.4257	-428.2803	171.8546	1.117504	1.317446
4254	-248.2234	-419.9067	171.6833	1.284165	1.321156
4260	-257.4856	-429.141	171.6554	1.747373	0.9255673
4266	-256.1076	-427.6931	171.5855	1.817262	0.9255673
4272	-252.3596	-423.9685	171.6089	1.230824	1.421691
4278	-252.3734	-423.967	171.5936	1.55729	1.167731
4284	-250.1572	-421.9555	171.7983	1.495158	1.037171
4290	-261.9928	-434.0716	172.0788	0.9892878	1.238608
4296	-263.1521	-434.4586	171.3065	1.189255	1.675966
4302	-258.3086	-430.2664	171.9578	1.113559	1.235852
4308	-251.9645	-423.6001	171.6356	1.435779	1.235852
4314	-257.4137	-429.3134	171.8997	1.209483	1.20381
4320	-253.9501	-425.9295	171.9794	1.460291	0.8843222
4326	-249.6124	-421.174	171.5616	1.86027	0.9045261
4332	-248.3166	-419.5424	171.2258	2.330577	0.7303226
4338	-250.5169	-422.0701	171.5532	1.87984	0.891892
4344	-253.0206	-424.2612	171.2406	1.947891	1.134462
4350	-252.4241	-423.8349	171.4108	1.76799	1.143149
4356	-249.1917	-420.8932	171.7015	1.477239	1.143149
4362	-253.2002	-425.3067	172.1065	1.368035	0.8430018
4368	-254.4091	-426.1579	171.7488	1.622706	0.9589224
4374	-257.6379	-429.1004	171.4625	1.908984	0.9589224
4380	-263.9275	-435.4905	171.5631	1.431459	1.299277
4386	-260.1704	-431.7495	171.5791	1.444809	1.275275
4392	-262.4231	-433.6843	171.2612	1.495628	1.484935
4398	-251.6211	-423.3386	171.7175	1.454987	1.148685
4404	-251.8185	-423.6481	171.8296	1.214343	1.258695
4410	-251.1412	-422.9148	171.7736	1.214343	1.304635
4416	-248.439	-420.0033	171.5643	1.357141	1.357861
4422	-252.6555	-424.1259	171.4704	1.944386	0.912457
4428	-262.6959	-433.2555	170.5595	2.932104	0.8215383
4434	-258.9929	-430.2132	171.2203	2.151789	0.9582482
4440	-257.3175	-429.0784	171.7609	1.537151	1.032673
4446	-263.1189	-434.95	171.8311	1.753576	0.6817176
4452	-266.0249	-437.5798	171.5549	1.795235	0.9809704
4458	-270.453	-441.9528	171.4998	1.989141	0.8249252
4464	-266.2163	-438.1456	171.9293	1.490108	0.907273
4470	-268.5558	-439.7906	171.2348	2.271091	0.8029646
4476	-271.8883	-443.4912	171.603	1.873408	0.8406857
4482	-272.3245	-443.6046	171.28	1.61636	1.37762
4488	-275.7351	-447.2187	171.4836	1.247045	1.504568
4494	-269.5665	-441.1521	171.5857	1.023074	1.594559
4500	-268.5402	-440.3059	171.7657	1.002533	1.476325
4506	-273.3249	-445.0967	171.7718	1.002533	1.471675
4512	-267.2663	-438.6066	171.3403	1.106555	1.710665
4518	-283.462	-454.742	171.2801	1.258637	1.645237
4524	-253.2313	-424.4505	171.2193	0.9447415	1.906197
4530	-259.4959	-430.9606	171.4648	1.766706	1.095513
4536	-263.5088	-435.0711	171.5623	1.766706	1.002319
4542	-264.1417	-435.8112	171.6694	1.629738	1.03162
4548	-261.5505	-433.3066	171.7561	1.444422	1.123689
4554	-266.483	-437.4343	170.9512	1.989019	1.342942
4560	-264.9794	-436.0086	171.0293	2.558716	0.6755094
4566	-260.3785	-431.7471	171.3687	2.093231	0.8582694
4572	-254.3487	-426.1393	171.7906	1.671257	0.8582694
4578	-257.0228	-428.5131	171.4903	1.852056	0.9888311
4584	-262.431	-434.1961	171.765	1.427917	1.130478
4590	-265.9023	-437.2032	171.3009	1.200257	1.672123
4596	-262.077	-433.8513	171.7744	1.130918	1.370628
4602	-263.3029	-433.5699	170.267	3.27346	0.7547216
4608	-259.1091	-430.6615	171.5525	2.035654	0.6752098
4614	-260.1158	-431.2145	171.0987	2.484534	0.6844109
4620	-253.5825	-424.9662	171.3836	2.201592	0.6807611
4626	-264.4123	-436.3998	171.9875	1.564183	0.7377117
4632	-271.4205	-443.1337	171.7132	1.073771	1.462117
4638	-268.2168	-439.8675	171.6507	1.379303	1.270273
4644	-254.4354	-426.0582	171.6228	1.116964	1.497734
4650	-257.7099	-429.5065	171.7966	1.112772	1.367398
4656	-258.2998	-429.8557	171.5559	1.666684	1.1037
4662	-261.4562	-433.2475	171.7912	1.431309	1.1037
4668	-257.5401	-429.2682	171.7281	1.49873	1.099781
4674	-256.8142	-428.8566	172.0423	1.331171	0.9568053
4680	-261.5631	-433.2713	171.7082	1.216697	1.35515
4686	-268.8639	-441.0874	172.2235	0.9265329	1.168482
4692	-269.9315	-441.0998	171.1683	0.8215803	2.022983
4698	-262.9683	-434.9557	171.9874	0.9755717	1.32474
4704	-258.1111	-429.7589	171.6478	1.472355	1.194389
4710	-256.2055	-428.0077	171.8022	1.371509	1.147654
4716	-254.4501	-426.2476	171.7975	1.376171	1.147654
4722	-256.0185	-427.8176	171.7991	1.513671	1.018341
4728	-258.2996	-430.421	172.1214	1.320638	0.8816102
4734	-250.6151	-422.4336	171.8185	1.287733	1.206313
4740	-254.7874	-426.7146	171.9272	1.287733	1.110646
4746	-253.4871	-425.3031	171.816	1.656532	0.8453916
4752	-255.6687	-427.2223	171.5537	1.656532	1.114934
4758	-256.0317	-427.8368	171.8051	1.656532	0.8585519
4764	-267.9547	-439.5006	171.5459	1.94426	0.823459
4770	-260.0569	-431.1601	171.1032	2.365231	0.8503518
4776	-259.3613	-430.8943	171.533	2.029969	0.7196491
4782	-271.3306	-442.6707	171.3401	2.090521	0.8947438
4788	-276.8915	-448.8039	171.9124	1.467271	0.9503311
4794	-266.4785	-437.9998	171.5212	1.858435	0.9503311
4800	-266.0096	-437.6504	171.6409	1.267367	1.36832
4806	-258.574	-430.8576	172.2835	0.9662453	1.078591
4812	-265.957	-437.7023	171.7453	1.71355	0.8619344
4818	-269.4086	-440.9822	171.5736	1.867135	0.8830997
4824	-263.6452	-434.8589	171.2137	2.252525	0.8530406
4830	-251.5311	-422.6731	171.142	2.252525	0.9345093
4836	-266.4666	-437.9825	171.516	1.291321	1.446619
4842	-262.0776	-434.082	172.0044	1.306349	1.020372
4848	-261.3621	-432.9057	171.5436	1.355444	1.37553
4854	-260.0456	-431.9307	171.8851	1.316279	1.122887
4860	-259.2332	-430.3556	171.1224	2.498157	0.5997955
4866	-242.7697	-414.5829	171.8132	1.507129	1.010894
4872	-244.4525	-416.0542	171.6017	1.718612	1.010894
4878	-248.0112	-419.3542	171.343	1.917177	1.068835
4884	-248.3305	-419.9502	171.6197	1.205484	1.43292
4890	-256.107	-427.9414	171.8343	1.626235	0.8598777
4896	-257.6526	-429.7233	172.0707	1.366758	0.8869249
4902	-264.7321	-436.2839	171.5518	1.703237	1.073623
4908	-257.9307	-429.5607	171.63	1.703237	0.9980525
4914	-260.7383	-431.731	170.9927	2.170028	1.157357
4920	-261.0517	-432.8354	171.7837	1.719754	0.8062628
4926	-258.4906	-430.1403	171.6497	1.487613	1.179524
4932	-252.7585	-424.3984	171.6399	1.83424	0.843433
4938	-258.6332	-430.6622	172.0291	1.273599	1.028226
4944	-261.7724	-433.6252	171.8529	1.458196	1.020038
4950	-265.0045	-436.9781	171.9737	1.216359	1.13312
4956	-256.4778	-428.0604	171.5825	1.421034	1.291928
4962	-251.4836	-423.2743	171.7907	1.458183	1.079388
4968	-253.1185	-424.7603	171.6417	1.748863	0.9387486
4974	-258.1432	-429.7107	171.5675	1.968477	0.7613271
4980	-254.8233	-426.8062	171.9829	1.400564	0.9463056
4986	-262.2419	-434.2248	171.9829	1.400564	0.9463056
4992	-258.3612	-430.5457	172.1845	1.109102	1.036991
4998	-255.0942	-426.6442	171.55	1.259025	1.445284
5004	-257.8865	-429.7405	171.8539	1.445322	1.031543
5010	-258.832	-430.5059	171.6739	1.36824	1.260191
5016	-264.7854	-436.176	171.3906	1.638106	1.271339
5022	-256.5511	-428.5051	171.954	1.390267	0.9869297
5028	-255.4259	-426.7695	171.3436	2.103105	0.8761784
5034	-261.9533	-433.494	171.5408	1.905968	0.8761784
5040	-263.9916	-435.7411	171.7495	1.136337	1.385908
5046	-258.4282	-430.2577	171.8296	1.072155	1.373429
5052	-262.7287	-434.0893	171.3606	2.164677	0.7765477
5058	-262.5258	-434.5968	172.071	1.409123	0.8360014
5064	-263.8349	-435.608	171.7731	1.765512	0.757408
5070	-260.8989	-432.3948	171.4959	2.119468	0.6144521
5076	-258.5016	-430.3486	171.8471	1.624531	0.846537
5082	-258.5808	-430.064	171.4832	1.903553	0.9428163
5088	-258.5966	-430.7242	172.1276	1.325664	0.86853
5094	-246.9665	-418.5776	171.6111	1.729898	0.9902397
5100	-244.8136	-416.6868	171.8732	1.665842	0.7568039
5106	-248.3622	-419.8904	171.5282	1.663156	1.131943
5112	-260.8029	-432.4062	171.6033	1.636126	1.088229
5118	-247.4579	-419.1253	171.6673	1.689585	0.9740039
5124	-249.844	-421.2426	171.3986	1.941334	0.9912855
5130	-250.2748	-422.2341	171.9594	1.239539	1.12515
5136	-251.7631	-423.4407	171.6776	1.586257	1.065349
5142	-252.3904	-423.8427	171.4523	1.586257	1.263157
5148	-246.844	-418.764	171.92	1.586257	0.8024917
5154	-266.0997	-437.2425	171.1428	1.968735	1.201764
5160	-261.6134	-432.8757	171.2623	1.968735	1.095882
5166	-253.5485	-425.2006	171.6521	1.15063	1.450079
5172	-255.9438	-427.7568	171.813	1.558978	0.9584358
5178	-258.2453	-429.9021	171.6568	1.142597	1.452647
5184	-263.16	-434.562	171.402	1.842189	1.0838
5190	-261.003	-432.3779	171.3749	1.604377	1.311637
5196	-275.4558	-447.3988	171.943	1.490501	0.8914255
5202	-273.4594	-445.1392	171.6798	1.753667	0.8914255
5208	-281.2618	-452.4623	171.2005	2.120062	1.010689
5214	-269.8046	-441.4458	171.6411	1.557184	1.125662
5220	-264.9357	-436.5713	171.6356	1.52512	1.159108
5226	-259.7151	-431.5448	171.8297	1.52512	0.9761425
5232	-270.2313	-441.6008	171.3695	1.581312	1.334497
5238	-266.5623	-438.445	171.8827	1.43481	1.013707
5244	-261.6833	-433.1068	171.4235	2.129225	0.7361016
5250	-266.1611	-438.1076	171.9465	1.564437	0.7963041
5256	-251.2493	-423.0684	171.8192	1.200423	1.278812
5262	-251.951	-423.7789	171.8278	1.722107	0.7403589
5268	-246.604	-418.0887	171.4847	1.722107	1.11798
5274	-252.7981	-424.8651	172.067	1.243339	1.020703
5280	-270.6413	-442.2673	171.6261	1.203386	1.429629
5286	-256.1931	-427.9831	171.7899	1.406825	1.127065
5292	-254.198	-426.3625	172.1645	1.013142	1.144169
5298	-271.2257	-442.922	171.6963	1.481328	1.144169
5304	-253.1171	-424.9422	171.8251	1.45061	1.054164
5310	-252.7275	-424.2355	171.508	1.767744	1.054164
5316	-243.4564	-415.3408	171.8844	1.397144	1.048563
5322	-254.2569	-426.1957	171.9388	1.397144	0.995313
5328	-256.3836	-428.0238	171.6402	1.777664	0.9089924
5334	-257.5134	-428.5278	171.0144	2.403468	0.9089924
5340	-254.1485	-426.0233	171.8749	1.09456	1.319591
5346	-258.4755	-430.2508	171.7753	1.238989	1.283195
5352	-258.6898	-430.3341	171.6443	1.190021	1.425848
5358	-260.9377	-432.3149	171.3772	1.594525	1.317756
5364	-256.3189	-427.692	171.3732	2.117088	0.8232994
5370	-260.533	-431.6624	171.1294	2.360881	0.8232994
5376	-252.4483	-423.8628	171.4145	2.03279	0.8755555
5382	-261.2327	-433.2923	172.0596	1.517086	0.6964025
5388	-249.5742	-420.9282	171.3541	2.111422	0.853959
5394	-251.8999	-423.3824	171.4825	1.989128	0.8465608
5400	-259.825	-431.8526	172.0276	1.456294	0.8313259
5406	-262.0763	-433.1069	171.0306	2.343314	0.9563589
5412	-250.0214	-421.9737	171.9523	1.445037	0.9315145
5418	-267.9892	-439.7126	171.7234	1.294532	1.280143
5424	-276.0189	-447.6234	171.6046	1.192944	1.454064
5430	-268.4042	-440.2342	171.83	1.018988	1.414564
5436	-265.0312	-436.5244	171.4932	1.355783	1.414564
5442	-261.1284	-432.5223	171.3939	1.79924	1.130319
5448	-260.067	-432.02	171.9529	1.394474	0.983732
5454	-271.9318	-443.7473	171.8156	1.074522	1.382577
5460	-262.6829	-434.1515	171.4686	0.8139352	1.825229
5466	-268.5818	-440.5368	171.955	1.117074	1.235237
5472	-252.8152	-424.7702	171.955	1.117074	1.235237
5478	-253.0534	-424.7117	171.6583	1.341469	1.294985
5484	-251.3977	-423.2407	171.843	1.420803	1.065393
5490	-247.3611	-418.9198	171.5588	1.907796	0.8526531
5496	-252.6358	-423.8466	171.2107	2.415206	0.5822119
5502	-246.4048	-417.403	170.9982	2.631524	0.5675216
5508	-254.2504	-426.1521	171.9017	1.580167	0.8338739
5514	-247.5676	-419.5064	171.9388	1.543064	0.8338739
5520	-259.4171	-430.5264	171.1093	2.494201	0.6433737
5526	-255.9936	-427.7812	171.7876	1.640761	0.8972491
5532	-251.3357	-423.156	171.8203	1.51464	0.9963064
5538	-257.3858	-428.745	171.3592	0.8684723	1.862839
5544	-263.4605	-435.3401	171.8796	0.8801398	1.482705
5550	-267.3536	-438.9428	171.5892	1.022828	1.592158
5556	-263.99	-435.1911	171.2011	1.190649	1.74943
5562	-268.5027	-440.3122	171.8095	1.606529	0.9110023
5568	-258.6201	-430.3798	171.7598	1.64945	0.9185538
