Iteration	Posterior	Likelihood	Prior	tree_length
294	-214.2274	-382.455	168.2275	4.278694
300	-216.8503	-386.5035	169.6532	3.459599
306	-222.4951	-390.3878	167.8926	4.467763
312	-220.7203	-388.4145	167.6942	4.579329
318	-232.7416	-400.5483	167.8068	4.516088
324	-239.2523	-405.7404	166.4881	5.250756
330	-238.4461	-405.3901	166.9441	4.998143
336	-227.3409	-395.6631	168.3222	4.225081
342	-223.4088	-391.5551	168.1463	4.324654
348	-224.7863	-394.2571	169.4708	3.565966
354	-225.7893	-394.9978	169.2085	3.717997
360	-218.9213	-387.5836	168.6622	4.031606
366	-223.2599	-390.9657	167.7058	4.572814
372	-211.4666	-380.245	168.7785	3.96519
378	-210.8744	-380.1499	169.2755	3.679221
384	-209.5698	-378.801	169.2312	3.704881
390	-224.3745	-392.7615	168.387	4.188264
396	-217.843	-386.7537	168.9107	3.889441
402	-214.2376	-382.8845	168.647	4.040322
408	-212.3617	-381.0325	168.6707	4.026758
414	-210.8935	-379.7083	168.8148	3.944371
420	-216.4205	-386.5564	170.1359	3.175406
426	-222.7261	-392.2399	169.5139	3.540895
432	-215.3461	-383.8428	168.4967	4.125912
438	-219.764	-388.5309	168.7668	3.971844
444	-223.175	-391.51	168.335	4.217772
450	-215.5274	-384.728	169.2006	3.722563
456	-211.2796	-381.5666	170.2869	3.085533
462	-220.517	-389.1486	168.6316	4.049088
468	-216.8248	-385.7975	168.9727	3.853804
474	-213.6986	-382.2126	168.514	4.116075
480	-218.4617	-385.4728	167.011	4.960928
486	-213.0504	-382.2995	169.2491	3.694514
492	-216.0937	-385.8665	169.7728	3.389621
498	-211.7604	-381.3382	169.5777	3.503685
504	-204.2873	-372.8277	168.5404	4.101046
510	-233.7818	-402.2494	168.4676	4.142477
516	-226.5576	-395.6911	169.1335	3.761266
522	-230.1954	-397.2207	167.0252	4.953022
528	-214.6331	-381.9902	167.3571	4.768086
534	-217.135	-386.9569	169.8219	3.360766
540	-213.6063	-382.2098	168.6035	4.065101
546	-213.6816	-382.2852	168.6035	4.065101
552	-206.9819	-375.2401	168.2582	4.261311
558	-204.1862	-374.6322	170.446	2.990341
564	-203.626	-372.8001	169.1741	3.737842
570	-204.3641	-374.8157	170.4516	2.986994
576	-209.023	-379.3117	170.2887	3.08446
582	-216.5601	-384.9255	168.3654	4.200539
588	-217.1719	-385.8624	168.6905	4.015492
594	-223.7002	-392.9975	169.2973	3.666618
600	-208.4677	-377.65	169.1823	3.733101
606	-211.4323	-379.9239	168.4916	4.128849
612	-208.7202	-378.0505	169.3303	3.647491
618	-203.857	-373.0801	169.2232	3.709501
624	-224.4701	-392.0004	167.5303	4.671202
630	-225.9605	-393.0248	167.0644	4.931263
636	-218.6161	-387.5235	168.9074	3.891306
642	-223.3714	-392.0893	168.7179	3.999813
648	-222.1395	-391.2293	169.0898	3.786454
654	-208.1697	-377.2828	169.1131	3.773049
660	-200.2026	-369.3121	169.1095	3.77512
666	-206.8864	-376.8623	169.9759	3.270124
672	-200.1821	-368.1084	167.9262	4.448843
678	-219.1117	-388.6207	169.509	3.543742
684	-215.792	-385.0012	169.2093	3.717531
690	-210.6459	-378.4842	167.8383	4.498354
696	-217.2771	-386.9726	169.6955	3.434878
702	-221.269	-388.4545	167.1854	4.863834
708	-226.9016	-396.8696	169.968	3.274769
714	-224.9312	-394.7922	169.861	3.337783
720	-211.729	-381.2138	169.4848	3.557812
726	-205.3401	-374.6609	169.3207	3.653055
732	-219.0845	-387.2223	168.1378	4.329452
738	-204.6973	-373.9334	169.2362	3.701996
744	-206.3024	-375.6358	169.3334	3.645717
750	-211.5084	-380.2208	168.7124	4.00298
756	-218.9585	-385.7582	166.7998	5.078247
762	-212.2845	-381.0517	168.7673	3.971598
768	-211.8122	-379.6506	167.8384	4.498301
774	-205.2142	-373.5081	168.2939	4.241123
780	-210.5906	-378.6572	168.0666	4.369705
786	-213.9185	-382.8457	168.9272	3.879945
792	-213.5868	-382.759	169.1722	3.738938
798	-215.7948	-384.9179	169.1232	3.767236
804	-215.1835	-382.7164	167.5329	4.669762
810	-221.8198	-391.5633	169.7436	3.406734
816	-222.6572	-391.1922	168.535	4.104166
822	-220.2718	-388.8068	168.535	4.104166
828	-219.6423	-388.4786	168.8363	3.932087
834	-207.7541	-377.7699	170.0159	3.246498
840	-215.7173	-384.668	168.9507	3.866486
846	-220.4352	-387.817	167.3818	4.754279
852	-217.4787	-385.785	168.3063	4.234073
858	-217.4824	-386.8693	169.387	3.614646
864	-219.193	-387.9362	168.7431	3.985398
870	-224.3745	-393.8277	169.4532	3.576188
876	-223.9292	-392.341	168.4118	4.174188
882	-206.676	-374.1879	167.5119	4.681498
888	-206.5991	-376.0381	169.439	3.584423
894	-205.6633	-375.5574	169.8941	3.31835
900	-209.3382	-378.8942	169.5561	3.516317
906	-208.6444	-376.2834	167.639	4.610276
912	-210.4325	-379.8346	169.4021	3.605859
918	-210.3573	-379.1345	168.7772	3.965896
924	-208.9102	-377.3726	168.4624	4.145444
930	-211.5266	-381.3464	169.8198	3.361994
936	-204.4674	-373.9363	169.4689	3.567036
942	-214.1388	-384.1106	169.9718	3.272498
948	-207.2141	-374.922	167.7079	4.571612
954	-211.2367	-381.2196	169.983	3.265939
960	-213.0119	-381.6748	168.6629	4.031206
966	-212.0626	-380.8514	168.7888	3.959285
972	-215.7094	-384.737	169.0275	3.822309
978	-221.4588	-390.9441	169.4854	3.557493
984	-211.545	-378.9966	167.4516	4.715234
990	-228.1842	-397.2667	169.0825	3.790663
996	-215.4861	-384.2368	168.7507	3.981043
1002	-206.4114	-375.2832	168.8718	3.911742
1008	-215.8776	-385.6542	169.7766	3.387345
1014	-224.8887	-394.6654	169.7766	3.387345
1020	-216.5257	-385.1219	168.5962	4.069275
1026	-203.7704	-372.3666	168.5962	4.069275
1032	-210.4009	-380.1333	169.7325	3.413248
1038	-213.4499	-382.6746	169.2247	3.708627
1044	-209.604	-378.8287	169.2247	3.708627
1050	-218.2288	-387.4043	169.1755	3.737024
1056	-219.5319	-388.0921	168.5601	4.089818
1062	-214.2278	-382.7879	168.5601	4.089818
1068	-216.4905	-385.0506	168.5601	4.089818
1074	-219.8072	-388.4514	168.6441	4.041946
1080	-210.5725	-378.8906	168.3181	4.227378
1086	-215.4711	-384.3572	168.8861	3.903557
1092	-212.1074	-380.1898	168.0824	4.360751
1098	-208.6441	-377.8257	169.1815	3.733551
1104	-210.2445	-379.5107	169.2662	3.684646
1110	-211.5816	-378.428	166.8463	5.052407
1116	-202.4381	-371.9992	169.5611	3.513385
1122	-214.8141	-383.2399	168.4258	4.166252
1128	-215.2789	-384.9677	169.6888	3.43881
1134	-207.8555	-377.6382	169.7827	3.383778
1140	-204.9194	-374.6175	169.6981	3.433345
1146	-204.6381	-373.4776	168.8395	3.930222
1152	-214.5172	-382.8788	168.3616	4.202728
1158	-214.0888	-383.6841	169.5953	3.493428
1164	-211.429	-380.2489	168.8199	3.941451
1170	-207.7667	-376.8463	169.0796	3.792335
1176	-211.3608	-379.5543	168.1935	4.297953
1182	-211.0064	-380.0587	169.0523	3.808056
1188	-207.9812	-376.0157	168.0345	4.387816
1194	-213.8873	-383.1576	169.2703	3.682234
1200	-207.6426	-376.2476	168.605	4.064273
1206	-217.0272	-385.2777	168.2504	4.265724
1212	-214.8267	-383.5409	168.7142	4.001936
1218	-217.6752	-386.9279	169.2527	3.69246
1224	-213.2345	-381.7429	168.5084	4.119277
1230	-219.1958	-387.8941	168.6983	4.010998
1236	-210.8005	-380.1001	169.2995	3.665345
1242	-223.4438	-391.5202	168.0764	4.364175
1248	-224.9495	-393.0127	168.0632	4.371581
1254	-224.8558	-392.699	167.8432	4.495606
1260	-205.9748	-376.1211	170.1463	3.169262
1266	-207.8886	-377.6926	169.804	3.371269
1272	-213.6279	-383.588	169.9601	3.279441
1278	-222.3883	-392.3204	169.9322	3.295902
1284	-213.1368	-381.2628	168.126	4.336145
1290	-209.3306	-377.7241	168.3934	4.184642
1296	-211.5412	-379.9347	168.3934	4.184642
1302	-211.5585	-380.4033	168.8447	3.927235
1308	-214.5036	-381.9705	167.4669	4.706697
1314	-207.7561	-376.3186	168.5625	4.088487
1320	-211.557	-380.8369	169.2799	3.676688
1326	-209.9104	-379.5976	169.6871	3.439771
1332	-216.5843	-385.0686	168.4843	4.133016
1338	-223.4389	-391.3801	167.9413	4.44037
1344	-217.0345	-386.5961	169.5616	3.513117
1350	-217.8993	-386.5563	168.657	4.034574
1356	-213.2056	-382.3472	169.1416	3.756622
1362	-213.2673	-381.8046	168.5373	4.102812
1368	-221.1228	-389.8207	168.6979	4.01125
1374	-216.3693	-386.0845	169.7152	3.423356
1380	-216.9568	-385.7962	168.8394	3.930312
1386	-218.6508	-387.1019	168.4512	4.15183
1392	-214.1951	-383.1466	168.9515	3.866027
1398	-220.5015	-388.9751	168.4736	4.139086
1404	-225.3325	-394.8837	169.5512	3.51915
1410	-221.3741	-390.6173	169.2432	3.697927
1416	-205.3713	-374.9192	169.5479	3.521057
1422	-216.6586	-384.2599	167.6013	4.631409
1428	-220.9624	-390.9418	169.9794	3.268017
1434	-228.6794	-397.8382	169.1588	3.74668
1440	-222.4111	-391.4151	169.004	3.835863
1446	-219.1839	-388.2575	169.0736	3.795794
1452	-226.2984	-394.9997	168.7014	4.009269
1458	-228.562	-398.4274	169.8654	3.335203
1464	-222.2215	-390.6286	168.4071	4.176845
1470	-220.5947	-389.5771	168.9823	3.848304
1476	-227.6698	-396.2947	168.6249	4.052917
1482	-218.4917	-387.3372	168.8456	3.926761
1488	-206.9159	-375.7071	168.7912	3.957893
1494	-207.2739	-376.3515	169.0776	3.793465
1500	-207.6113	-376.689	169.0776	3.793465
1506	-215.763	-384.8406	169.0776	3.793465
1512	-209.7015	-378.7791	169.0776	3.793465
1518	-201.3244	-370.402	169.0776	3.793465
1524	-211.5483	-380.7243	169.176	3.736771
1530	-216.8586	-385.9937	169.1352	3.760315
1536	-207.3946	-375.1203	167.7257	4.56164
1542	-213.4292	-382.1414	168.7122	4.003059
1548	-218.9261	-386.5486	167.6225	4.619513
1554	-218.6027	-386.7859	168.1832	4.303761
1560	-212.0153	-380.7261	168.7109	4.003828
1566	-219.7695	-388.8738	169.1043	3.778099
1572	-217.8591	-386.6081	168.749	3.982038
1578	-207.6314	-376.3804	168.749	3.982038
1584	-203.4464	-372.1954	168.749	3.982038
1590	-211.4952	-381.032	169.5368	3.527536
1596	-206.568	-375.2303	168.6623	4.031566
1602	-212.3761	-380.6849	168.3087	4.232688
1608	-219.9576	-387.9051	167.9474	4.436907
1614	-216.2333	-384.8471	168.6138	4.059239
1620	-221.4904	-389.4894	167.999	4.40784
1626	-226.7083	-396.0089	169.3007	3.664687
1632	-210.8583	-380.4493	169.591	3.495942
1638	-208.9668	-377.9547	168.988	3.845044
1644	-207.8312	-376.999	169.1678	3.741485
1650	-213.6139	-381.5236	167.9097	4.458135
1656	-214.6378	-383.8891	169.2513	3.693222
1662	-221.9595	-390.157	168.1975	4.295703
1668	-222.6396	-391.9257	169.2861	3.6731
1674	-221.4865	-389.1642	167.6777	4.588558
1680	-221.3447	-390.2365	168.8918	3.900239
1686	-236.4233	-403.9315	167.5082	4.683598
1692	-220.9439	-389.6869	168.743	3.985463
1698	-216.9138	-385.112	168.1982	4.295319
1704	-226.9573	-394.3787	167.4215	4.732085
1710	-234.2209	-401.3984	167.1775	4.86827
1716	-226.1712	-394.1	167.9288	4.447395
1722	-235.2708	-404.3086	169.0378	3.816396
1728	-240.0387	-408.322	168.2833	4.247103
1734	-240.4016	-409.5316	169.13	3.763303
1740	-233.5801	-402.2442	168.6641	4.030561
1746	-233.3835	-402.0475	168.6641	4.030561
1752	-226.3368	-393.659	167.3222	4.787554
1758	-216.0945	-384.4671	168.3727	4.196433
1764	-215.6424	-384.8534	169.211	3.716512
1770	-210.4691	-379.8444	169.3753	3.621426
1776	-212.1654	-380.8094	168.644	4.04203
1782	-218.7708	-387.7479	168.9771	3.851295
1788	-206.7286	-374.9825	168.2539	4.263768
1794	-207.3549	-375.443	168.0881	4.357572
1800	-206.5252	-376.5701	170.0449	3.229321
1806	-215.4467	-385.1365	169.6898	3.438234
1812	-214.0875	-381.7122	167.6247	4.618304
1818	-209.3117	-378.3393	169.0276	3.822271
1824	-208.9878	-376.7529	167.7652	4.539468
1830	-216.2383	-383.174	166.9358	5.00276
1836	-203.4269	-372.9374	169.5105	3.542848
1842	-202.7766	-373.3211	170.5445	2.931053
1848	-206.8769	-375.2745	168.3976	4.182265
1854	-219.267	-387.4156	168.1486	4.323378
1860	-230.641	-398.7355	168.0946	4.353891
1866	-223.8616	-391.1893	167.3276	4.784518
1872	-218.0166	-387.0023	168.9858	3.846316
1878	-215.4092	-385.6027	170.1935	3.141165
1884	-217.4881	-387.0623	169.5742	3.505733
1890	-221.8916	-390.8806	168.989	3.844471
1896	-207.5126	-376.071	168.5584	4.090795
1902	-212.5198	-381.7331	169.2133	3.715201
1908	-218.6321	-387.8454	169.2133	3.715201
1914	-213.1771	-381.882	168.7049	4.007255
1920	-209.1279	-377.242	168.1141	4.342835
1926	-212.2637	-379.7428	167.4792	4.699815
1932	-212.1713	-381.9266	169.7553	3.399886
1938	-225.5162	-393.8539	168.3377	4.216273
1944	-226.9826	-395.7317	168.7492	3.981952
1950	-226.7198	-394.2393	167.5195	4.677265
1956	-227.3938	-395.7199	168.3261	4.22285
1962	-226.7672	-395.5184	168.7512	3.980804
1968	-221.4903	-390.6047	169.1144	3.772282
1974	-216.2245	-386.7378	170.5133	2.949883
1980	-202.8474	-371.6785	168.8311	3.935075
1986	-200.6416	-369.4998	168.8583	3.919493
1992	-214.7667	-383.6228	168.8561	3.920726
1998	-217.5136	-386.3697	168.8561	3.920726
2004	-217.384	-385.7684	168.3844	4.189773
2010	-224.0524	-393.3807	169.3283	3.648694
2016	-228.2333	-395.5617	167.3284	4.784102
2022	-219.2307	-388.751	169.5202	3.537198
2028	-216.6592	-385.2987	168.6395	4.044606
2034	-212.1305	-380.5197	168.3891	4.187085
2040	-213.9865	-383.2473	169.2608	3.687744
2046	-211.1808	-379.5749	168.3941	4.184267
2052	-210.6505	-379.0446	168.3941	4.184267
2058	-206.4808	-376.1484	169.6676	3.451208
2064	-208.0317	-377.9909	169.9593	3.279921
2070	-211.24	-381.2012	169.9613	3.278731
2076	-199.7295	-368.702	168.9724	3.853969
2082	-203.7517	-373.2612	169.5095	3.543464
2088	-214.5637	-383.7062	169.1425	3.756052
2094	-207.9677	-377.5997	169.632	3.472009
2100	-209.8262	-378.7077	168.8815	3.906144
2106	-208.0289	-377.0104	168.9814	3.848806
2112	-215.1163	-384.9267	169.8105	3.367499
2118	-208.5768	-378.0565	169.4797	3.560779
2124	-220.0029	-387.8673	167.8645	4.483616
2130	-220.4775	-389.6873	169.2099	3.717198
2136	-209.2813	-378.4689	169.1876	3.730026
2142	-218.7167	-387.0587	168.342	4.21383
2148	-218.0204	-387.6531	169.6328	3.471551
2154	-217.2797	-387.1557	169.876	3.328951
2160	-216.7199	-385.873	169.1531	3.749952
2166	-220.5354	-388.8805	168.3451	4.212084
2172	-235.2375	-403.5826	168.3451	4.212084
2178	-232.8758	-400.8062	167.9303	4.446537
2184	-229.0429	-397.3382	168.2954	4.240278
2190	-234.218	-401.6652	167.4472	4.717709
2196	-234.4034	-402.4251	168.0216	4.395063
2202	-229.2461	-397.2678	168.0216	4.395063
2208	-218.4451	-388.0108	169.5657	3.510697
2214	-222.5406	-392.1063	169.5657	3.510697
2220	-207.9405	-376.3368	168.3963	4.182994
2226	-209.9219	-378.9114	168.9895	3.844179
2232	-221.547	-390.5365	168.9895	3.844179
2238	-212.2062	-380.4487	168.2424	4.270261
2244	-211.9401	-381.2289	169.2888	3.671534
2250	-223.0466	-392.078	169.0314	3.820065
2256	-211.1095	-379.7334	168.6239	4.053488
2262	-205.8767	-373.0649	167.1882	4.862291
2268	-215.5915	-383.2416	167.6501	4.604084
2274	-210.3766	-380.2153	169.8387	3.350931
2280	-209.198	-378.196	168.998	3.839266
2286	-213.0727	-380.5671	167.4944	4.691314
2292	-218.7272	-387.1908	168.4636	4.144789
2298	-221.2131	-389.0534	167.8404	4.497186
2304	-218.2038	-385.8614	167.6575	4.599884
2310	-230.8362	-398.2917	167.4556	4.713022
2316	-223.1693	-389.9492	166.7799	5.089267
2322	-229.4678	-398.2782	168.8103	3.946954
2328	-231.6568	-399.5091	167.8523	4.490461
2334	-218.0749	-387.4825	169.4077	3.602639
2340	-213.2299	-382.303	169.0731	3.796048
2346	-211.2055	-379.5943	168.3887	4.187295
2352	-208.1528	-377.888	169.7352	3.411619
2358	-209.8146	-377.5253	167.7106	4.570084
2364	-208.9782	-378.9167	169.9385	3.292191
2370	-215.0206	-383.6256	168.605	4.064265
2376	-221.1214	-389.5959	168.4746	4.138532
2382	-227.3181	-396.6943	169.3762	3.620875
2388	-227.4899	-397.0354	169.5456	3.52244
2394	-219.324	-386.664	167.3399	4.777646
2400	-227.471	-394.5245	167.0535	4.937305
2406	-221.1751	-389.1862	168.0111	4.401004
2412	-220.4625	-389.1117	168.6492	4.039048
2418	-216.1925	-384.0508	167.8584	4.487052
2424	-208.0666	-376.0425	167.9759	4.420871
2430	-220.1875	-387.8221	167.6346	4.612759
2436	-216.68	-385.1518	168.4718	4.140117
2442	-222.0683	-390.5401	168.4718	4.140117
2448	-209.4671	-378.9327	169.4656	3.568968
2454	-210.9681	-380.5729	169.6048	3.487911
2460	-213.8363	-380.9436	167.1073	4.907352
2466	-214.4033	-383.577	169.1737	3.738073
2472	-216.7101	-384.6713	167.9612	4.429158
2478	-214.7022	-383.3883	168.6861	4.017982
2484	-207.1278	-376.715	169.5872	3.498161
2490	-215.6525	-385.3223	169.6699	3.449883
2496	-215.9561	-384.8565	168.9004	3.895331
2502	-209.5445	-378.4449	168.9004	3.895331
2508	-220.8554	-390.5891	169.7337	3.412532
2514	-217.7718	-387.6171	169.8453	3.347012
2520	-220.0472	-389.9705	169.9233	3.301112
2526	-213.9155	-381.0776	167.1621	4.876859
2532	-229.1515	-397.6988	168.5473	4.097112
2538	-224.3643	-394.2822	169.9179	3.304291
2544	-227.8718	-397.5037	169.632	3.472012
2550	-224.7451	-392.4764	167.7312	4.558519
2556	-224.5128	-392.875	168.3622	4.20239
2562	-228.2774	-397.2626	168.9852	3.846632
2568	-215.9679	-385.2196	169.2517	3.69304
2574	-212.5488	-381.0492	168.5004	4.123832
2580	-213.1695	-379.6322	166.4627	5.264823
2586	-214.0584	-382.1394	168.081	4.361561
2592	-212.3183	-382.1098	169.7915	3.378636
2598	-215.9994	-383.6553	167.6559	4.600798
2604	-203.0679	-371.7265	168.6586	4.033677
2610	-223.0084	-391.7614	168.753	3.979756
2616	-221.1311	-389.9491	168.818	3.942572
2622	-218.6491	-386.6727	168.0236	4.393928
2628	-226.5389	-394.6901	168.1511	4.321921
2634	-218.2864	-386.8696	168.5832	4.076675
2640	-208.1728	-378.128	169.9553	3.282281
2646	-207.9274	-377.5844	169.657	3.457426
2652	-224.861	-393.9164	169.0554	3.806262
2658	-217.8129	-386.8683	169.0554	3.806262
2664	-222.6683	-391.9833	169.315	3.656368
2670	-232.7764	-400.5906	167.8143	4.511855
2676	-210.0202	-379.4312	169.411	3.600699
2682	-204.8552	-374.0509	169.1957	3.725377
2688	-202.9774	-372.0443	169.0669	3.799665
2694	-222.0971	-391.164	169.0669	3.799665
2700	-215.8262	-385.6346	169.8084	3.368694
2706	-216.5692	-384.6163	168.0471	4.380673
2712	-211.5972	-379.6444	168.0471	4.380673
2718	-225.4282	-393.7938	168.3656	4.200426
2724	-221.5123	-390.8323	169.32	3.653462
2730	-223.2146	-391.5244	168.3097	4.232121
2736	-228.7312	-398.458	169.7268	3.416553
2742	-232.3941	-401.7761	169.382	3.617529
2748	-239.3146	-408.6966	169.382	3.617529
2754	-227.5041	-395.9117	168.4076	4.176587
2760	-206.9283	-376.058	169.1297	3.763473
2766	-210.4805	-379.5024	169.0219	3.825544
2772	-214.6822	-383.746	169.0638	3.801442
2778	-226.4745	-395.6057	169.1312	3.76261
2784	-228.2239	-398.0778	169.8539	3.341959
2790	-227.2092	-395.1242	167.915	4.455196
2796	-220.169	-389.357	169.188	3.729808
2802	-226.9424	-396.9772	170.0348	3.235311
2808	-216.1925	-384.0345	167.842	4.496291
2814	-211.5523	-380.7299	169.1776	3.735837
2820	-202.7579	-371.2833	168.5254	4.109628
2826	-216.2472	-385.1985	168.9514	3.86608
2832	-217.3336	-385.693	168.3594	4.203961
2838	-216.2735	-385.0728	168.7993	3.953262
2844	-206.5621	-375.6185	169.0564	3.805701
2850	-218.8118	-386.8769	168.0651	4.370525
2856	-230.7649	-399.7008	168.9359	3.874982
2862	-233.6408	-400.4778	166.837	5.057576
2868	-239.3959	-406.7841	167.3881	4.750726
2874	-232.2406	-400.6719	168.4313	4.163124
2880	-231.0322	-399.7866	168.7544	3.97897
2886	-219.3921	-388.1465	168.7544	3.97897
2892	-222.4214	-391.8368	169.4154	3.598125
2898	-218.7793	-386.9118	168.1325	4.332461
2904	-227.1245	-396.6678	169.5434	3.523722
2910	-217.0841	-385.8574	168.7732	3.96819
2916	-219.6714	-387.2525	167.581	4.642783
2922	-212.9503	-379.7953	166.8449	5.053181
2928	-203.1171	-372.5449	169.4278	3.590967
2934	-215.5832	-383.2775	167.6942	4.579291
2940	-203.9252	-372.5755	168.6503	4.038432
2946	-209.0748	-377.1042	168.0294	4.390686
2952	-208.2448	-376.2742	168.0294	4.390686
2958	-203.8448	-372.0897	168.2449	4.268883
2964	-202.8126	-371.3483	168.5357	4.10375
2970	-225.3982	-393.0486	167.6504	4.603889
2976	-217.1127	-386.0125	168.8997	3.895704
2982	-213.8498	-383.2978	169.448	3.579209
2988	-223.9329	-392.7228	168.7898	3.958671
2994	-232.575	-401.4514	168.8764	3.90911
3000	-222.4882	-391.3645	168.8764	3.90911
3006	-215.6034	-383.7441	168.1408	4.327785
3012	-218.1111	-387.0536	168.9426	3.871127
3018	-216.004	-384.0221	168.0181	4.397062
3024	-227.2138	-396.5301	169.3163	3.655614
3030	-231.0876	-399.9437	168.8561	3.920707
3036	-223.9536	-392.0878	168.1342	4.331514
3042	-216.2421	-384.5563	168.3142	4.229589
3048	-227.3904	-395.49	168.0996	4.351029
3054	-216.138	-384.0455	167.9075	4.459392
3060	-210.3686	-378.5334	168.1648	4.314179
3066	-216.4639	-385.8121	169.3482	3.637132
3072	-202.3309	-371.4901	169.1592	3.746426
3078	-201.2082	-371.2262	170.018	3.245231
3084	-211.4823	-380.249	168.7667	3.971899
3090	-208.5629	-377.8079	169.245	3.696865
3096	-220.5668	-387.9605	167.3937	4.747599
3102	-220.9238	-390.2167	169.2929	3.669172
3108	-222.2021	-391.495	169.2929	3.669172
3114	-220.0692	-389.3708	169.3016	3.664119
3120	-221.8748	-390.6156	168.7408	3.986703
3126	-232.0338	-400.9865	168.9526	3.865355
3132	-228.7363	-396.9696	168.2333	4.275423
3138	-219.0253	-387.7985	168.7732	3.968174
3144	-213.0632	-382.2705	169.2073	3.71866
3150	-206.722	-375.6096	168.8876	3.902651
3156	-208.2715	-376.6714	168.3999	4.180964
3162	-210.7061	-379.7512	169.0451	3.812183
3168	-215.5141	-384.8414	169.3274	3.649202
3174	-202.933	-371.087	168.1541	4.320275
3180	-202.9111	-372.3186	169.4075	3.602731
3186	-206.5305	-375.9381	169.4075	3.602731
3192	-206.9743	-375.4877	168.5134	4.116456
3198	-205.8404	-375.1236	169.2832	3.674802
3204	-208.666	-377.2929	168.6269	4.051758
3210	-208.5537	-378.0926	169.5389	3.526302
3216	-216.3643	-383.7759	167.4117	4.737578
3222	-208.2638	-376.9821	168.7183	3.99958
3228	-217.9984	-386.7168	168.7183	3.99958
3234	-196.2409	-364.4499	168.209	4.289192
3240	-214.935	-381.4108	166.4759	5.257533
3246	-218.5916	-387.8268	169.2352	3.702528
3252	-224.0062	-390.5188	166.5126	5.237258
3258	-209.1796	-378.0923	168.9127	3.888287
3264	-213.1676	-382.0803	168.9127	3.888287
3270	-209.5863	-379.0079	169.4216	3.594531
3276	-215.0303	-384.4955	169.4651	3.569257
3282	-218.7956	-387.4835	168.6879	4.016955
3288	-204.4259	-373.6099	169.184	3.732139
3294	-231.9428	-400.6789	168.7362	3.98936
3300	-230.5417	-398.019	167.4772	4.700894
3306	-213.7967	-382.6894	168.8928	3.899712
3312	-218.4741	-386.1576	167.6835	4.585326
3318	-215.0063	-384.7785	169.7722	3.389933
3324	-218.2475	-386.7604	168.5129	4.116739
3330	-225.9422	-395.5423	169.6001	3.490615
3336	-209.1394	-378.4365	169.2971	3.666739
3342	-207.0291	-376.5374	169.5083	3.544138
3348	-211.5897	-379.4909	167.9012	4.462957
3354	-227.6541	-396.0072	168.3532	4.20749
3360	-217.0129	-384.4956	167.4827	4.697835
3366	-215.9188	-385.0468	169.1279	3.764483
3372	-223.2132	-391.4785	168.2653	4.257319
3378	-223.1186	-391.3838	168.2653	4.257319
3384	-227.4503	-396.1519	168.7016	4.009133
3390	-230.6576	-399.7772	169.1196	3.769289
3396	-220.9486	-389.4532	168.5046	4.121427
3402	-213.4266	-382.5507	169.1241	3.766697
3408	-214.7404	-383.2688	168.5284	4.107893
3414	-207.9171	-377.2318	169.3146	3.656599
3420	-197.3505	-367.659	170.3085	3.072662
