Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3747.262	-3897.381	150.119	0.2046796	1.901413	3.081301	11.29116
2070	-3750.3	-3904.639	154.3393	0.2666705	1.856853	3.083766	9.057942
2076	-3744.368	-3893.972	149.6047	0.2303089	1.827083	3.289091	11.4719
2082	-3762.262	-3912.701	150.4395	0.2206803	1.808086	3.560902	10.90647
2088	-3761.836	-3915.063	153.2272	0.2205924	1.734602	3.780269	9.359068
2094	-3741.863	-3891.875	150.0114	0.2369377	1.972603	2.85597	11.41646
2100	-3758.268	-3909.347	151.0796	0.2336464	1.897782	2.87199	10.88425
2106	-3753.871	-3903.107	149.2369	0.2575947	1.805543	2.507276	12.06785
2112	-3750.912	-3899.301	148.3886	0.2817644	1.84067	2.410585	12.53172
2118	-3740.213	-3889.713	149.4999	0.2779681	1.84067	2.240658	12.04303
2124	-3746.298	-3898.068	151.7699	0.2751348	1.571808	2.481701	10.85804
2130	-3745.722	-3897.405	151.683	0.2244071	1.729369	3.641127	10.24651
2136	-3750.627	-3900.179	149.5524	0.2307026	1.729369	3.238668	11.57063
2142	-3744.969	-3895.948	150.9793	0.2338921	1.732577	3.587029	10.63794
2148	-3745.685	-3897.325	151.6396	0.2338921	1.695467	2.802698	10.7205
2154	-3750.237	-3898.937	148.6998	0.2287433	1.830304	3.47151	11.84867
2160	-3754.485	-3907.6	153.1153	0.2569024	1.791228	3.003366	9.782298
2166	-3773.242	-3924.673	151.4314	0.2589663	1.475626	2.880206	10.88207
2172	-3740.006	-3895.037	155.0312	0.2345278	1.4668	2.729333	9.083674
2178	-3746.209	-3900.39	154.1811	0.226382	1.60894	3.455349	9.083674
2184	-3743.862	-3895.784	151.9223	0.2785017	1.947577	2.681996	10.49591
2190	-3752.913	-3902.735	149.8214	0.2303846	1.820144	2.631902	11.70522
2196	-3745.675	-3897.436	151.7614	0.2257365	1.921333	3.111898	10.39414
2202	-3749.661	-3901.558	151.8967	0.242908	1.666799	2.562001	10.72077
2208	-3755.56	-3907.054	151.4943	0.2648792	1.838713	2.890082	10.6679
2214	-3752.065	-3899.347	147.2819	0.2205714	2.018935	2.920017	12.79475
2220	-3748.676	-3899.731	151.0545	0.2159771	1.900223	3.456804	10.59891
2226	-3738.833	-3892.473	153.64	0.2461791	1.869793	3.110055	9.418566
2232	-3745.696	-3898.869	153.1726	0.2259636	1.981186	3.110055	9.62534
2238	-3734.865	-3886.179	151.3148	0.2975961	1.633991	2.549439	11.0193
2244	-3743.141	-3895.704	152.563	0.2262806	1.750479	4.36813	9.388903
2250	-3745.542	-3896.688	151.1462	0.2544257	1.939875	3.003566	10.75046
2256	-3754.631	-3907.224	152.5921	0.2889844	1.602286	2.074126	10.61859
2262	-3752.933	-3902.461	149.528	0.2512507	1.941927	2.623849	11.79656
2268	-3748.044	-3900.891	152.8469	0.2625862	1.941927	2.718786	10.00142
2274	-3742.439	-3894.457	152.0173	0.2482787	1.728794	2.321056	10.75173
2280	-3751.144	-3901.621	150.4773	0.2692574	1.879769	2.253012	11.51297
2286	-3751.447	-3901.766	150.3195	0.2397913	1.883534	2.610197	11.42243
2292	-3744.009	-3890.82	146.8111	0.2414295	1.980245	2.617781	13.20294
2298	-3745.593	-3897.015	151.4215	0.2419829	1.919586	2.995689	10.62587
2304	-3749.862	-3895.855	145.9929	0.2432052	1.954025	1.903853	14.0089
2310	-3741.288	-3890.991	149.7028	0.2980285	1.606796	2.094148	12.11247
2316	-3741.509	-3892.158	150.6493	0.2980285	1.837553	2.331335	11.38629
2322	-3739.295	-3892.913	153.6173	0.2543215	1.743981	2.460279	9.827398
2328	-3730.598	-3882.494	151.8958	0.2535929	1.774129	3.210991	10.3244
2334	-3740.009	-3893.202	153.1922	0.2535929	1.683454	2.817325	9.892263
2340	-3740.045	-3890.895	150.8504	0.3018761	1.595189	2.037383	11.5465
2346	-3747.209	-3898.291	151.0826	0.2753162	1.868046	2.479602	11.07991
2352	-3728.061	-3878.573	150.5121	0.2430072	1.76695	2.72244	11.31481
2358	-3739.5	-3892.281	152.7809	0.2466322	1.788293	2.692086	10.12897
2364	-3732.533	-3886.28	153.7466	0.2630235	1.684785	2.662061	9.676347
2370	-3740.852	-3893.303	152.4507	0.2750508	1.70677	2.340216	10.51064
2376	-3748.274	-3901.016	152.7423	0.3027438	1.853838	2.128674	10.38564
2382	-3752.87	-3899.836	146.9659	0.2993796	2.002513	2.007341	13.39973
2388	-3748.647	-3900.444	151.7962	0.2533224	1.503844	3.398439	10.40783
2394	-3740.118	-3893.992	153.874	0.2438505	1.663706	3.343737	9.269416
2400	-3746.644	-3897.19	150.546	0.2383345	1.731569	2.672092	11.34235
2406	-3742.84	-3896.216	153.376	0.2214937	1.513174	3.434833	9.569298
2412	-3733.808	-3885.109	151.3007	0.2564615	1.43141	2.706892	11.06451
2418	-3730.361	-3879.946	149.5842	0.2914275	1.970391	2.248321	11.92958
2424	-3737.792	-3886.401	148.6083	0.2508117	1.970391	2.131637	12.52034
2430	-3740.302	-3890.366	150.0645	0.278455	1.987033	2.614171	11.48703
2436	-3749.395	-3900.869	151.4737	0.2701466	1.547981	2.65341	10.93744
2442	-3753.15	-3906.09	152.9399	0.2624298	1.547981	2.70606	10.14424
2448	-3741.002	-3893.351	152.3493	0.2658288	1.948932	2.70606	10.26499
2454	-3737.565	-3887.822	150.257	0.2447433	1.857132	2.739948	11.39667
2460	-3743.624	-3896.879	153.2556	0.2685628	1.815967	3.183312	9.595804
2466	-3749.496	-3901.945	152.4486	0.258141	1.780395	2.675756	10.30987
2472	-3744.902	-3896.327	151.4253	0.258141	2.128155	2.295256	10.89056
2478	-3744.676	-3894.359	149.6831	0.2601391	1.716974	2.295256	11.98544
2484	-3746.01	-3896.976	150.966	0.2475891	1.829574	3.204379	10.79339
2490	-3732.096	-3884.403	152.3062	0.2475891	1.829574	2.9868	10.20398
2496	-3756.518	-3908.007	151.4888	0.2316199	1.74779	3.37246	10.4772
2502	-3745.643	-3896.282	150.6396	0.2586557	1.723374	2.854338	11.19126
2508	-3742.552	-3896.993	154.4407	0.2582296	1.893357	2.87955	9.100009
2514	-3757.794	-3908.774	150.9793	0.2620003	1.958485	2.737862	10.96489
2520	-3759.792	-3909.275	149.4833	0.2650328	1.823364	2.311723	12.02926
2526	-3749.436	-3902.086	152.65	0.2399649	2.10594	2.453706	10.18368
2532	-3739.06	-3886.704	147.6438	0.2644044	2.136728	2.300538	12.85488
2538	-3733.852	-3881.495	147.6433	0.2490723	1.818803	2.506401	12.89674
2544	-3752.634	-3904.658	152.0234	0.2484171	1.700509	3.026133	10.39175
2550	-3741.649	-3891.684	150.0344	0.240055	1.985943	2.746848	11.45394
2556	-3744.37	-3896.019	151.6484	0.227043	1.777525	3.223559	10.46013
2562	-3739	-3890.372	151.3717	0.257538	1.777525	3.469719	10.46013
2568	-3737.797	-3889.609	151.8119	0.2167402	1.788653	3.469719	10.24513
2574	-3746.427	-3896.85	150.4231	0.246211	1.820756	3.466736	10.94522
2580	-3748.159	-3900.545	152.386	0.2410204	1.887948	2.664098	10.30837
2586	-3743.282	-3895.581	152.2998	0.2377971	1.576851	3.602028	10.00851
2592	-3732.742	-3884.858	152.1158	0.251156	1.798149	2.686215	10.47463
2598	-3739.245	-3887.439	148.1942	0.2531768	1.691658	2.370529	12.73757
2604	-3737.412	-3886.789	149.3769	0.2336694	1.700243	2.9208	11.84044
2610	-3731.89	-3882.39	150.5005	0.2530233	1.808115	2.905261	11.20093
2616	-3722.332	-3873.77	151.4377	0.2378454	1.723931	2.942863	10.73737
2622	-3744.366	-3896.109	151.7427	0.2759181	1.782896	2.686608	10.66432
2628	-3753.422	-3906.058	152.6358	0.2874379	1.782896	2.536016	10.26835
2634	-3747.753	-3898.516	150.7628	0.2169189	1.648521	3.370446	10.91368
2640	-3744.959	-3898.012	153.0528	0.2353671	2.114043	2.988994	9.688655
2646	-3731.333	-3882.232	150.8992	0.2515136	1.691462	2.988994	11.00358
2652	-3747.941	-3902.071	154.13	0.3056162	1.965225	2.301278	9.512069
2658	-3741.026	-3894.084	153.0584	0.271863	1.687619	2.202243	10.27464
2664	-3751.708	-3903.82	152.1114	0.2965888	1.661715	2.416743	10.6586
2670	-3742.213	-3896.533	154.3203	0.2533781	1.863064	2.981189	9.126403
2676	-3758.41	-3911.639	153.2286	0.2682315	1.571929	3.155447	9.740882
2682	-3757.087	-3911.093	154.0056	0.2676764	1.805875	2.608841	9.508352
2688	-3742.041	-3896.009	153.9681	0.2676764	1.860271	2.757788	9.424373
2694	-3747.755	-3900.542	152.7867	0.252675	1.948427	3.73395	9.500452
2700	-3754.277	-3904.08	149.8026	0.2761693	2.038823	2.557031	11.6321
2706	-3753.32	-3906.509	153.1885	0.2761693	2.190611	2.584084	9.775911
2712	-3741.119	-3894.037	152.9177	0.2832638	1.803923	2.7076	10.02232
2718	-3752.905	-3903.218	150.3128	0.2510444	2.063598	3.187003	11.03798
2724	-3761.806	-3911.768	149.9615	0.2360171	1.914505	3.679856	11.03798
2730	-3733.083	-3883.86	150.7768	0.2335996	1.887985	2.889858	11.03798
2736	-3753.381	-3904.602	151.2212	0.2400805	1.566808	2.889858	10.95246
2742	-3757.03	-3905.167	148.1366	0.2648949	1.859981	2.698074	12.5132
2748	-3763.177	-3914.81	151.6328	0.2786888	1.764898	2.392859	10.88287
2754	-3739.816	-3892.675	152.8586	0.2760806	1.888112	2.593804	10.07833
2760	-3746.903	-3897.897	150.9944	0.2576492	1.91365	2.838632	10.9266
2766	-3740.476	-3891.081	150.605	0.2532989	1.707379	2.329772	11.49404
2772	-3748.252	-3894.904	146.652	0.2699911	1.650644	2.035288	13.72372
2778	-3744.635	-3895.215	150.5805	0.2699911	1.642197	2.268454	11.56097
2784	-3751.903	-3905.546	153.6428	0.290367	1.588891	2.426531	9.886796
2790	-3744.062	-3896.387	152.325	0.293461	1.588891	2.426531	10.57792
2796	-3742.019	-3894.378	152.3582	0.2327972	1.694819	3.158308	10.15726
2802	-3749.132	-3900.042	150.9106	0.2324282	1.743566	2.985066	10.98517
2808	-3750.62	-3899.661	149.0408	0.2459492	1.897404	2.42977	12.17481
2814	-3749.192	-3898.043	148.8513	0.2665448	1.632304	2.287838	12.45957
2820	-3748.296	-3899.912	151.616	0.2653363	1.783428	2.887861	10.63048
2826	-3746.301	-3896.449	150.1481	0.2543069	1.991197	2.571751	11.47628
2832	-3751.666	-3903.803	152.1362	0.2532531	1.593981	3.436233	10.16536
2838	-3748.978	-3904.251	155.2729	0.2306709	1.641735	3.46506	8.481504
2844	-3745.104	-3897.722	152.6177	0.2684478	1.705586	3.136389	10.00842
2850	-3752.894	-3905.596	152.7024	0.2750725	1.691182	3.057986	10.00842
2856	-3750.564	-3902.724	152.1607	0.2373	1.951926	3.540237	9.939052
2862	-3750.096	-3903.033	152.9372	0.2438386	1.686654	3.18601	9.835979
2868	-3745.416	-3898.223	152.8075	0.2480469	1.747945	2.901316	10.023
2874	-3746.116	-3899.11	152.9941	0.2684114	1.681606	2.753938	10.023
2880	-3752.126	-3902.518	150.3923	0.2655729	2.002281	3.090633	11.06623
2886	-3745.448	-3897.997	152.5488	0.2437104	1.938315	2.670233	10.19536
2892	-3744.878	-3894.672	149.7946	0.2239685	1.825283	2.893507	11.58352
2898	-3753.103	-3902.38	149.2767	0.2167482	1.629264	3.594173	11.58352
2904	-3763.368	-3913.367	149.9988	0.2390164	1.860187	2.482998	11.66751
2910	-3757.724	-3907.136	149.4124	0.2224036	1.884662	3.064739	11.66751
2916	-3760.634	-3907.467	146.8331	0.2318158	2.016141	3.29485	12.82864
2922	-3758.153	-3907.37	149.2166	0.2361102	1.593095	2.766681	12.0541
2928	-3758.29	-3902.669	144.3793	0.2506309	1.907166	2.710382	14.44413
2934	-3747.299	-3898.486	151.1869	0.2689454	1.817355	2.559495	11.01002
2940	-3746.804	-3895.845	149.0408	0.2689454	1.750427	2.213964	12.34257
2946	-3741.556	-3891.866	150.3105	0.247801	1.77152	2.502553	11.53056
2952	-3738.356	-3889.433	151.0772	0.2303649	1.795117	4.212791	10.23055
2958	-3743.453	-3897.885	154.4315	0.249422	1.833885	4.212791	8.430033
2964	-3760.181	-3913.609	153.4284	0.295968	2.309574	2.229988	9.775226
2970	-3747.11	-3899.486	152.376	0.2861011	1.544897	2.433342	10.57281
2976	-3742.586	-3893.828	151.2418	0.2882939	1.922492	1.996683	11.21793
2982	-3746.159	-3892.432	146.2733	0.2474623	1.756697	1.972644	13.91487
2988	-3754.565	-3902.532	147.9663	0.2516063	1.711359	2.315928	12.87612
2994	-3758.111	-3908.701	150.5906	0.2540221	1.576965	2.59589	11.42417
3000	-3757.675	-3907.795	150.1197	0.2859717	1.948248	2.069747	11.75596
3006	-3763.5	-3913.289	149.7891	0.2470155	1.437576	2.069747	12.18909
3012	-3744.909	-3896.706	151.7971	0.2480948	1.860986	2.894681	10.50518
3018	-3749.07	-3898.936	149.866	0.2329888	1.860986	2.873067	11.53585
3024	-3749.892	-3900.736	150.8446	0.2329888	1.852556	3.214281	10.84895
3030	-3759.201	-3908.565	149.3635	0.2742537	1.792787	2.241636	12.13753
3036	-3744.928	-3894.454	149.5262	0.2489585	1.852866	2.462398	11.92317
3042	-3755.223	-3909.674	154.4507	0.2264297	1.692382	3.198955	9.036479
3048	-3749.204	-3901.317	152.1126	0.2559645	1.509789	2.793036	10.55527
3054	-3762.459	-3913.964	151.5051	0.2598733	1.682814	2.461315	10.9623
3060	-3762.879	-3911.659	148.78	0.2706467	1.776291	2.661589	12.23234
3066	-3734.087	-3884.851	150.764	0.2555927	1.580227	2.613522	11.32183
3072	-3747.856	-3900.7	152.8437	0.3044144	1.749965	2.967017	9.938718
3078	-3753.83	-3907.065	153.2345	0.2663835	1.749965	3.38979	9.529958
3084	-3745.968	-3896.679	150.7115	0.227532	2.029404	2.800633	11.05889
3090	-3753.357	-3906.396	153.0387	0.2781611	1.62596	3.012755	9.88474
3096	-3741.025	-3895.943	154.9183	0.265825	1.544234	2.746584	9.079352
3102	-3755.795	-3911.169	155.3745	0.2591376	1.625203	2.867025	8.737904
3108	-3743.767	-3897.106	153.3388	0.2357713	1.852001	3.201779	9.542795
3114	-3743.125	-3897.283	154.1582	0.2518074	1.686898	3.080147	9.243254
3120	-3742.617	-3895.953	153.3361	0.2647952	1.839826	2.972297	9.655604
3126	-3744.021	-3894.9	150.8794	0.2368509	1.68793	2.926598	11.05597
3132	-3739.618	-3891.576	151.9584	0.2653445	1.803318	2.774106	10.50126
3138	-3752.193	-3904.475	152.2817	0.248874	1.590891	2.931097	10.35816
3144	-3738.472	-3892.011	153.5388	0.2463182	1.903522	2.776364	9.632582
3150	-3738.855	-3891.125	152.2694	0.2660551	1.944716	2.659466	10.33324
3156	-3740.66	-3891.844	151.1839	0.2660551	1.76168	3.372132	10.61287
3162	-3751.858	-3903.692	151.8343	0.242977	1.64004	2.859757	10.61
3168	-3744.374	-3895.815	151.4415	0.242977	1.881906	3.037492	10.61
3174	-3749.005	-3898.21	149.2056	0.2497197	2.001906	2.436894	12.03652
3180	-3744.368	-3892.368	147.9996	0.2518476	1.994193	2.536959	12.61518
3186	-3741.25	-3893.978	152.7289	0.2625044	1.863638	2.782336	10.06572
3192	-3736.909	-3885.749	148.8405	0.271768	1.716226	2.782336	12.16515
3198	-3739.651	-3891.346	151.6948	0.2361761	1.697732	2.645549	10.7717
3204	-3735.667	-3888.086	152.4196	0.2850669	1.781095	2.337474	10.4883
3210	-3744.843	-3892.929	148.0856	0.2522133	1.767845	2.363981	12.76248
3216	-3749.11	-3897.634	148.5237	0.2549568	1.767845	2.072585	12.68469
3222	-3757.478	-3908.847	151.3692	0.2638532	1.822597	2.072585	11.16972
3228	-3757.645	-3909.197	151.5513	0.2556719	1.822597	2.709416	10.74499
3234	-3743.34	-3892.472	149.1319	0.2498761	1.947892	2.163027	12.24168
3240	-3738.134	-3888.727	150.5926	0.2498761	1.918668	2.186352	11.48011
3246	-3746.545	-3896.494	149.9487	0.2586316	1.936025	2.34596	11.72076
3252	-3752.861	-3903.395	150.5344	0.2687158	1.983594	2.804643	11.14821
3258	-3752.995	-3901.962	148.9665	0.2694539	1.668745	2.199537	12.42674
3264	-3750.88	-3901.546	150.6654	0.2537796	1.612503	2.943351	11.1863
3270	-3737.605	-3887.327	149.7222	0.2602953	1.490924	2.101354	12.17433
3276	-3743.326	-3891.786	148.4593	0.2556454	2.151818	2.385198	12.38435
3282	-3742.9	-3894.503	151.6024	0.2989533	1.794043	2.239453	10.95501
3288	-3764.591	-3914.896	150.3049	0.2523985	2.281378	2.421424	11.34889
3294	-3745.337	-3895.983	150.6456	0.2372436	1.815335	3.001263	11.07968
3300	-3741.134	-3890.491	149.3576	0.243779	1.823084	3.001263	11.7462
3306	-3741.783	-3888.272	146.4892	0.2404328	1.812326	2.728682	13.3885
3312	-3741.08	-3891.651	150.5705	0.2649033	1.574623	2.728682	11.36066
3318	-3749.111	-3896.72	147.6084	0.275283	2.009532	2.148052	13.00213
3324	-3745.849	-3897.179	151.33	0.2623883	1.755949	2.287383	11.10941
3330	-3746.34	-3896.554	150.2133	0.2738576	1.855308	2.413278	11.57588
3336	-3744.278	-3894.422	150.1435	0.2359782	2.054784	2.350485	11.57588
3342	-3739.72	-3888.67	148.9501	0.2648165	1.705059	2.335923	12.3496
3348	-3738.906	-3889.442	150.5367	0.2404622	1.623212	2.693138	11.38634
3354	-3740.978	-3889.095	148.1165	0.2601509	1.846151	2.48927	12.64115
3360	-3746.323	-3895.51	149.1863	0.2306797	2.066234	2.755102	11.86226
3366	-3736.055	-3887.114	151.0583	0.2306797	1.910126	3.011445	10.81831
3372	-3740.81	-3891.26	150.45	0.2450428	1.538159	2.668541	11.48319
3378	-3740.464	-3892.937	152.4731	0.2781323	1.571579	2.947595	10.24292
3384	-3733.271	-3883.78	150.5089	0.2464168	1.872261	2.260569	11.50784
3390	-3759.725	-3907.817	148.0919	0.2501769	1.764531	2.675732	12.59955
3396	-3762.786	-3915.109	152.3231	0.2370083	1.764531	3.255157	10.08975
3402	-3753.027	-3907.236	154.2085	0.24501	2.035762	3.015891	9.093473
3408	-3768.159	-3918.905	150.7454	0.2685848	2.139315	3.161087	10.78278
3414	-3747.296	-3901.452	154.156	0.2432385	1.987153	3.08228	9.108806
3420	-3744.339	-3895.238	150.899	0.269443	1.805526	2.241525	11.33233
3426	-3746.478	-3897.877	151.3997	0.2618712	1.805526	3.209192	10.56698
3432	-3740.819	-3893.008	152.1891	0.2432697	2.041597	2.23535	10.56698
3438	-3747.251	-3893.808	146.5572	0.2951903	1.74027	1.925631	13.77482
3444	-3742.884	-3892.084	149.2002	0.2865286	1.926752	1.812596	12.37908
3450	-3760.613	-3912.748	152.1354	0.2994139	1.821432	2.062178	10.7557
3456	-3741.356	-3893.412	152.0553	0.2994139	1.840342	2.125654	10.7557
3462	-3744.373	-3893.429	149.0561	0.2834879	1.911034	1.991063	12.36979
3468	-3747.877	-3898.903	151.0258	0.2832079	2.192395	2.29366	11.05994
3474	-3738.667	-3887.925	149.2581	0.2376288	1.842167	2.713596	11.9428
3480	-3747.908	-3897.141	149.2331	0.2502774	1.966558	3.192855	11.64294
3486	-3746.275	-3897.927	151.6525	0.2578976	2.02446	2.861657	10.51973
3492	-3750.707	-3902.764	152.0571	0.2349266	1.767419	2.569141	10.5897
3498	-3756.915	-3907.517	150.6024	0.2427101	1.626205	3.015858	11.18054
3504	-3748.24	-3896.723	148.483	0.2470502	1.997302	1.929699	12.68079
3510	-3750.54	-3901.167	150.627	0.2287119	1.994887	3.516487	10.74264
3516	-3748.805	-3899.161	150.3559	0.2767913	1.582542	2.353548	11.6589
3522	-3740.626	-3892.059	151.4335	0.262067	1.703411	2.589198	10.92193
3528	-3747.057	-3899.564	152.5069	0.2860805	1.627631	2.655816	10.34723
3534	-3728.234	-3878.569	150.3354	0.2648483	1.878735	2.439154	11.49259
3540	-3741.926	-3894.626	152.7002	0.230568	1.584917	2.924651	10.1541
3546	-3742.378	-3895.234	152.8555	0.2369407	1.860417	2.516112	10.1541
3552	-3745.528	-3896.323	150.7945	0.2388124	1.84808	2.608972	11.19122
3558	-3737.499	-3890.706	153.2068	0.251512	1.891507	2.686874	9.857425
3564	-3744.295	-3898.435	154.1397	0.2675072	1.797458	3.129457	9.166488
3570	-3738.438	-3889.698	151.2593	0.2391355	1.971637	3.24033	10.56072
3576	-3741.083	-3891.205	150.1219	0.2376022	1.936744	3.529571	11.02182
3582	-3746.484	-3896.144	149.6599	0.2399568	1.693178	2.658483	11.8297
3588	-3739.529	-3887.26	147.7304	0.2455211	2.096253	2.543877	12.71043
3594	-3749.086	-3897.563	148.4771	0.2421486	1.75034	3.04937	12.21493
3600	-3755.314	-3903.465	148.1514	0.2201248	1.876099	2.915687	12.40818
3606	-3741.87	-3891.699	149.8289	0.2516886	1.98812	3.099403	11.37
3612	-3738.237	-3887.636	149.3992	0.246866	1.838113	3.023755	11.70423
3618	-3736.443	-3888.533	152.0894	0.2782865	1.632762	3.023755	10.37494
3624	-3737.36	-3885.237	147.8768	0.2260748	1.919885	3.536884	12.20473
3630	-3733.304	-3882.099	148.7952	0.2361445	1.956949	2.800736	12.08786
3636	-3738.685	-3888.155	149.4708	0.2421957	1.648006	2.666858	11.94419
3642	-3735.615	-3884.412	148.7966	0.2393876	1.649006	2.526584	12.36987
3648	-3739.087	-3887.877	148.7899	0.2624018	1.354027	2.06113	12.74762
3654	-3742.457	-3894.027	151.5702	0.2858979	1.945425	2.894857	10.56608
3660	-3733.206	-3883.985	150.7788	0.2370863	1.814861	2.847876	11.09053
3666	-3741.514	-3893.557	152.0428	0.2450975	1.589598	2.381374	10.77468
3672	-3757.826	-3909.094	151.2682	0.2539955	1.524906	2.420322	11.18683
3678	-3744.601	-3895.647	151.0466	0.2422232	1.941556	2.711863	10.9612
3684	-3737.358	-3886.573	149.2153	0.2541989	1.634239	2.50637	12.16147
3690	-3736.551	-3888.123	151.5713	0.2432168	1.818773	2.560018	10.82114
3696	-3752.65	-3905.545	152.8946	0.2873286	1.883843	2.645786	10.02809
3702	-3750.323	-3895.054	144.7314	0.2557705	1.729294	2.321568	14.54145
3708	-3750.14	-3895.915	145.7757	0.2411325	1.987827	2.488015	13.80474
3714	-3744.595	-3892.893	148.2982	0.2538878	1.671091	2.580161	12.58357
3720	-3758.792	-3904.795	146.0026	0.2681811	1.933361	1.886313	14.00921
3726	-3750.912	-3895.211	144.2997	0.2731321	1.741967	1.984146	14.92466
3732	-3761.953	-3913.755	151.8021	0.2844645	1.548692	2.321584	10.93139
3738	-3757.4	-3907.666	150.2659	0.2684457	1.872325	2.158038	11.67687
3744	-3756.759	-3908.252	151.4928	0.2602007	1.742314	2.201914	11.07647
3750	-3751.536	-3902.493	150.9576	0.2602007	2.017585	2.652504	10.99564
3756	-3743.843	-3897.235	153.3915	0.2602007	1.926054	2.761507	9.700529
3762	-3748.472	-3901.663	153.1904	0.2821199	1.632904	2.168064	10.24393
3768	-3752.287	-3902.04	149.7533	0.2791843	1.487368	2.168064	12.11524
3774	-3738.113	-3886.614	148.5007	0.2378698	1.760281	2.435243	12.52027
3780	-3750.567	-3895.813	145.2456	0.2490581	2.09529	2.435243	14.05613
3786	-3748.077	-3893.683	145.606	0.2490581	2.060654	2.168394	14.0226
3792	-3741.955	-3887.158	145.2039	0.2443798	1.904063	2.526668	14.11669
3798	-3740.984	-3885.904	144.9199	0.2530776	1.614573	2.209201	14.55722
3804	-3733.739	-3884.28	150.541	0.2309401	2.068572	2.460318	11.30728
3810	-3740.587	-3891.435	150.848	0.2670298	1.614538	2.355309	11.3905
3816	-3740.676	-3892.249	151.5733	0.2570624	1.620296	2.54247	10.9153
3822	-3745.142	-3894.877	149.7348	0.2657246	1.874443	2.614057	11.71653
3828	-3739.353	-3891.845	152.4922	0.2657246	1.740099	2.549354	10.36821
3834	-3738.973	-3890.886	151.9129	0.2547363	1.858653	2.984449	10.39482
3840	-3737.069	-3889.788	152.719	0.2393693	1.709844	2.881054	10.10276
3846	-3731.913	-3884.664	152.7504	0.2511	1.611467	3.110618	10.00623
3852	-3738.798	-3892.032	153.2334	0.2642338	1.922887	3.110618	9.599118
3858	-3740.671	-3891.713	151.0425	0.2962579	1.834793	2.741065	10.96821
3864	-3737.709	-3887.719	150.0096	0.261901	1.833654	2.766718	11.51375
3870	-3749.906	-3900.352	150.4457	0.2518377	1.884539	2.713513	11.29563
3876	-3744.235	-3893.399	149.164	0.22718	1.700405	2.624652	12.10935
3882	-3759.202	-3907.297	148.0952	0.2363088	2.134163	1.959182	12.81336
3888	-3752.029	-3902.549	150.5201	0.2819462	2.134163	2.895694	11.03516
3894	-3751.579	-3898.839	147.2596	0.3001792	1.672353	2.090534	13.35367
3900	-3744.76	-3896.292	151.5327	0.26242	1.884215	2.488909	10.83862
3906	-3738.64	-3888.811	150.1718	0.2666667	1.80748	2.488909	11.58373
3912	-3740.263	-3891.712	151.449	0.2457696	1.733391	2.955788	10.71606
3918	-3734.427	-3885.806	151.3786	0.2457696	1.881644	3.245776	10.53237
3924	-3738.413	-3887.956	149.5435	0.2588896	1.89845	2.76338	11.73117
3930	-3742.179	-3888.873	146.6938	0.2567072	1.696841	2.504641	13.44355
3936	-3736.809	-3883.101	146.2921	0.2567072	1.696841	2.055097	13.88536
3942	-3735.011	-3884.647	149.6362	0.2635918	1.594063	2.203355	12.11432
3948	-3739.814	-3888.142	148.3279	0.2482599	1.884447	2.388661	12.57231
3954	-3747.513	-3898.349	150.8354	0.2769617	1.819012	2.320654	11.31407
3960	-3741.912	-3889.473	147.5609	0.2676894	1.714549	2.134326	13.17147
3966	-3746.681	-3893.957	147.276	0.2676894	2.003022	2.15882	13.17617
3972	-3748.235	-3895.423	147.1883	0.2559621	1.665931	2.085294	13.41944
3978	-3745.001	-3894.844	149.8435	0.2866144	1.919237	1.874644	12.01466
3984	-3752.394	-3896.017	143.6235	0.2291689	1.789638	1.996147	15.26898
3990	-3747.683	-3900.838	153.1546	0.2666938	1.724416	2.489742	10.05817
3996	-3749.099	-3902.095	152.9953	0.2979921	1.772642	2.363258	10.16942
4002	-3761.304	-3913.564	152.2599	0.2802267	1.702553	2.173832	10.69734
4008	-3746.777	-3895.944	149.1669	0.2711892	1.814079	2.071856	12.32036
4014	-3747.178	-3894.369	147.1911	0.2677435	1.897242	2.260006	13.21468
4020	-3745.288	-3894.419	149.1313	0.2291912	1.650923	1.853179	12.55075
4026	-3739.995	-3887.333	147.3384	0.2566749	1.883763	1.853179	13.36132
4032	-3752.37	-3899.628	147.2574	0.2748934	1.713107	2.066601	13.36132
4038	-3761.804	-3911.144	149.3396	0.2934765	1.880563	2.156158	12.14447
4044	-3760.559	-3909.965	149.4057	0.2497656	1.827061	3.332115	11.54325
4050	-3757.225	-3910.733	153.5079	0.2938615	1.819809	2.048473	10.04565
4056	-3748.095	-3899.174	151.079	0.2933398	1.718019	1.960134	11.41353
4062	-3750.295	-3896.644	146.3488	0.274026	1.640105	2.073489	13.86407
4068	-3758.309	-3907.955	149.6465	0.2672259	1.811581	2.352139	11.92729
4074	-3748.198	-3901.232	153.0341	0.2587624	1.474183	3.083761	9.934142
4080	-3741.048	-3892.732	151.6837	0.2681764	1.90962	2.572403	10.70114
4086	-3740.982	-3895.497	154.5143	0.2685837	1.947967	2.908372	9.015473
4092	-3741.5	-3893.56	152.0602	0.2476752	1.935884	2.908372	10.32602
4098	-3738.044	-3890.743	152.699	0.2513079	1.872363	2.859277	10.04286
4104	-3738.221	-3888.589	150.3678	0.2426569	1.784161	2.449952	11.52494
4110	-3748.096	-3897.584	149.4882	0.2505806	1.710743	2.043934	12.22608
