Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
894	-3739.897	-3889.02	149.1233	0.2434184	1.809159	2.306639	12.23745
900	-3742.856	-3890.289	147.4329	0.2434184	1.974641	2.366094	13.012
906	-3740.783	-3891.056	150.2725	0.2467442	1.974641	2.774211	11.31666
912	-3758.403	-3907.53	149.127	0.2406023	1.792439	2.826051	11.97378
918	-3748.966	-3900.907	151.9415	0.2773363	1.691963	2.345882	10.78061
924	-3745.09	-3896.069	150.9791	0.2833797	1.691963	2.696247	11.09809
930	-3740.996	-3890.403	149.4067	0.2472411	1.681376	2.633474	11.97661
936	-3747.46	-3897.492	150.0312	0.2472411	1.905187	2.636947	11.54545
942	-3740.826	-3893.205	152.3793	0.2366977	1.854983	2.979077	10.16367
948	-3754.434	-3903.388	148.9539	0.2599853	1.854983	2.64426	12.12015
954	-3738.119	-3889.634	151.5147	0.2714001	1.578973	2.234474	11.11968
960	-3735.207	-3886.479	151.2718	0.2652092	1.757146	2.322165	11.11968
966	-3740.711	-3892.762	152.0517	0.238004	1.757146	2.676491	10.53935
972	-3749.864	-3899.252	149.3879	0.23046	1.776487	2.608393	11.96385
978	-3745.634	-3898.043	152.4091	0.2213465	1.754133	2.593774	10.40526
984	-3746.744	-3898.806	152.0618	0.2554421	1.775239	2.825364	10.43827
990	-3756.538	-3905.535	148.998	0.271035	1.785979	2.256121	12.32537
996	-3748.86	-3903.455	154.5947	0.2687336	1.591913	2.534197	9.337866
1002	-3742.76	-3896.402	153.6423	0.2409542	1.578976	3.366327	9.422362
1008	-3737.067	-3887.952	150.8853	0.2807789	1.774567	2.970345	10.96638
1014	-3744.133	-3894.777	150.6438	0.247727	1.862224	3.115285	10.99391
1020	-3745.807	-3898.54	152.7323	0.2634711	1.837933	2.948693	9.987665
1026	-3746.865	-3899.115	152.2499	0.2634711	1.957998	3.301889	10.00105
1032	-3757.121	-3911.599	154.4775	0.2634711	1.957998	2.840239	9.069174
1038	-3749.781	-3900.664	150.8825	0.2694636	1.820108	2.671032	11.10948
1044	-3747.922	-3900.596	152.6742	0.2465917	1.556187	2.485158	10.4043
1050	-3743.334	-3895.353	152.0187	0.2523092	2.022759	2.722311	10.4043
1056	-3748.594	-3900.044	151.4495	0.2753953	2.159826	2.600151	10.69531
1062	-3739.602	-3891.385	151.783	0.2500327	2.110281	3.424039	10.12215
1068	-3736.309	-3888.921	152.6121	0.2500327	1.911347	2.763013	10.12215
1074	-3734.149	-3884.548	150.3986	0.2519046	1.867584	2.763013	11.30204
1080	-3745.926	-3898.365	152.4388	0.2416767	1.862345	3.235555	9.991432
1086	-3744.559	-3896.81	152.2509	0.2258215	1.751643	2.844387	10.35557
1092	-3765.096	-3916.559	151.4627	0.2190981	1.911994	2.851831	10.69516
1098	-3754.099	-3906.996	152.897	0.2460938	1.974333	2.025898	10.33358
1104	-3754.235	-3904.64	150.4053	0.2628785	1.742711	2.17905	11.65559
1110	-3747.827	-3898.659	150.8318	0.2901572	1.560286	2.414703	11.38194
1116	-3764.238	-3917.876	153.6379	0.2354379	1.998434	3.983045	8.905286
1122	-3749.371	-3898.111	148.7398	0.2755373	2.060595	2.707127	12.09935
1128	-3742.041	-3893.958	151.9165	0.2325095	1.873064	3.261617	10.25234
1134	-3744.823	-3896.611	151.7878	0.2516361	1.873064	3.371289	10.25234
1140	-3747.423	-3895.283	147.8601	0.2703952	1.684966	2.183668	13.00273
1146	-3750.745	-3902.067	151.3224	0.2780193	1.579861	2.183668	11.24303
1152	-3748.15	-3899.902	151.7524	0.2598915	1.968395	2.457464	10.70329
1158	-3735.324	-3889.225	153.9015	0.2598915	1.769472	2.781836	9.4931
1164	-3738.801	-3893.253	154.4529	0.2362499	1.655503	3.183264	9.056108
1170	-3730.928	-3880.612	149.6839	0.2351346	2.067606	3.223313	11.35471
1176	-3735.186	-3883.087	147.9011	0.2341844	1.86733	2.488065	12.75779
1182	-3729.299	-3877.769	148.47	0.2429409	1.859792	2.344901	12.53502
1188	-3734.224	-3880.971	146.7475	0.2609633	1.789305	2.274429	13.49015
1194	-3739.47	-3891.906	152.4357	0.2511912	1.773405	3.017637	10.14382
1200	-3743.594	-3891.293	147.6997	0.2348004	2.006299	2.557129	12.76434
1206	-3738.653	-3887.341	148.6887	0.2660983	1.818305	2.198761	12.5041
1212	-3738.956	-3887.057	148.1013	0.2615442	1.818305	2.308727	12.75503
1218	-3738.072	-3883.645	145.5737	0.263371	1.838475	2.221623	14.10284
1224	-3740.046	-3886.626	146.5797	0.2594397	1.738661	1.931875	13.7792
1230	-3748.807	-3895.392	146.5844	0.2438971	1.577122	2.089375	13.7792
1236	-3744.725	-3899.674	154.9489	0.2679615	1.865696	3.046193	8.75011
1242	-3752.602	-3903.06	150.4579	0.24552	1.921784	3.416847	10.90747
1248	-3737.992	-3890.183	152.1909	0.24552	1.859058	2.98765	10.2517
1254	-3740.48	-3888.744	148.2642	0.2235099	2.074758	2.83594	12.30112
1260	-3741.325	-3891.55	150.2244	0.248991	2.042122	3.110643	11.13476
1266	-3744.417	-3894.146	149.7291	0.2583946	1.959004	2.405261	11.79435
1272	-3742.121	-3894.289	152.1681	0.2702181	1.622262	2.509883	10.61268
1278	-3742.492	-3893.198	150.7053	0.2702181	1.610239	2.362578	11.46171
1284	-3744.924	-3898.183	153.2591	0.2700564	1.530859	3.471314	9.577387
1290	-3744.619	-3898.453	153.8347	0.2848133	1.739621	2.690535	9.577387
1296	-3736.738	-3889.896	153.1581	0.2390257	1.98127	3.202405	9.577387
1302	-3729.179	-3878.363	149.1841	0.2346095	1.80762	2.593042	12.0617
1308	-3731.777	-3881.304	149.527	0.2794673	1.850687	2.420291	11.92981
1314	-3740.36	-3888.234	147.8738	0.2482684	1.751326	2.287913	12.92195
1320	-3743.618	-3894.533	150.9145	0.2509583	1.84684	2.681196	11.08481
1326	-3749.162	-3895.968	146.8063	0.2361261	1.978354	2.488682	13.27608
1332	-3738.734	-3888.108	149.3738	0.2288318	1.817355	3.114328	11.68911
1338	-3744.881	-3889.954	145.0738	0.2645004	1.620194	1.822415	14.6692
1344	-3741.483	-3888.681	147.1976	0.2453149	1.786087	2.261825	13.27256
1350	-3745.313	-3894.396	149.0825	0.290644	1.591968	2.285299	12.34711
1356	-3745.819	-3896.75	150.9311	0.2716265	1.666211	2.681153	11.14948
1362	-3744.63	-3895.912	151.2823	0.3281105	1.666211	2.273508	11.14948
1368	-3745.296	-3899.545	154.2489	0.2686511	1.524562	2.973553	9.321475
1374	-3749.826	-3899.66	149.8334	0.2825015	1.524562	3.189586	11.52017
1380	-3738.541	-3891.053	152.5116	0.2566304	1.462773	3.227324	10.1403
1386	-3737.183	-3889.93	152.7468	0.2601867	1.702649	2.599052	10.22884
1392	-3740.562	-3892.022	151.4595	0.2726113	1.684195	1.86051	11.2934
1398	-3742.746	-3896.3	153.5538	0.3236456	1.863108	3.207167	9.374984
1404	-3736.933	-3891.027	154.0942	0.2779297	1.659756	2.946001	9.347137
1410	-3749.32	-3900.862	151.5421	0.2728261	1.670616	3.164265	10.57333
1416	-3739.849	-3893.025	153.1759	0.2248624	1.692616	3.683903	9.454726
1422	-3738.543	-3892.272	153.7283	0.2966613	2.068617	2.733387	9.454726
1428	-3741.607	-3896.564	154.9574	0.2705284	1.985902	2.846069	8.79559
1434	-3746.96	-3899.463	152.5032	0.2575211	1.977357	2.737982	10.1589
1440	-3758.204	-3908.695	150.4913	0.2644186	1.746909	2.557536	11.4101
1446	-3744.284	-3891.882	147.5989	0.2374246	1.857131	2.313491	13.00875
1452	-3743.195	-3893.101	149.9062	0.2443165	1.617659	2.270157	11.93732
1458	-3753.825	-3905.258	151.433	0.2400073	1.798232	2.918386	10.7169
1464	-3761.475	-3909.765	148.2902	0.2268166	1.91456	3.906558	11.79813
1470	-3748.766	-3898.807	150.0409	0.2339281	1.972271	3.106968	11.27147
1476	-3733.963	-3886.815	152.8518	0.2438526	1.699777	2.941461	10.00345
1482	-3728.905	-3880.534	151.6298	0.2717566	1.735535	2.276453	10.96279
1488	-3731.79	-3884.018	152.228	0.2377454	1.735535	3.407356	10.07289
1494	-3736.982	-3888.688	151.7066	0.3118488	1.809048	2.198797	10.90804
1500	-3741.82	-3895.131	153.3106	0.2787842	1.794568	2.638468	9.858529
1506	-3747.232	-3902.008	154.776	0.3037239	1.89375	2.279354	9.215904
1512	-3753.721	-3906.577	152.8561	0.3096321	1.577893	2.321275	10.35114
1518	-3742.071	-3894.409	152.3374	0.2647011	1.713954	2.321275	10.58209
1524	-3736.554	-3885.386	148.8318	0.2485399	1.580845	2.544986	12.36975
1530	-3743.784	-3895.01	151.2268	0.2758555	1.951325	2.026288	11.20383
1536	-3742.468	-3896.411	153.9428	0.2876821	1.852276	2.60863	9.509554
1542	-3738.89	-3893.643	154.7538	0.2536928	1.783071	2.614155	9.128232
1548	-3745.478	-3898.897	153.419	0.2607955	1.54792	3.025378	9.724726
1554	-3741.972	-3896	154.0273	0.2642147	2.046544	3.470264	8.933935
1560	-3748.991	-3901.86	152.8696	0.2423652	1.837917	3.201367	9.793454
1566	-3740.424	-3893.339	152.9153	0.2423652	1.970616	3.280167	9.667441
1572	-3748.257	-3898.22	149.9632	0.2254961	1.730818	3.136423	11.4114
1578	-3757.06	-3908.91	151.8493	0.2549146	1.77431	3.450259	10.22231
1584	-3754.326	-3903.441	149.1153	0.253118	2.010641	2.984843	11.79208
1590	-3750.309	-3899.028	148.7187	0.2235114	2.001555	2.880659	12.07287
1596	-3749.766	-3899.884	150.1179	0.2285248	1.912997	3.083168	11.27306
1602	-3745.887	-3896.494	150.6074	0.2527877	1.912997	2.709649	11.19965
1608	-3746.602	-3896.817	150.2153	0.2321412	1.916454	2.996622	11.26392
1614	-3748.695	-3895.599	146.9039	0.2569628	1.840475	2.439277	13.30201
1620	-3750.046	-3899.827	149.7809	0.2506536	1.850396	2.35396	11.84705
1626	-3750.024	-3903.506	153.4825	0.2279072	1.995324	2.95465	9.536489
1632	-3737.131	-3888.034	150.9027	0.2282779	1.837445	2.715348	11.08929
1638	-3743.884	-3894.334	150.45	0.2642936	1.96834	2.532051	11.34409
1644	-3745.375	-3897.452	152.0765	0.2742169	1.685853	2.207266	10.787
1650	-3739.662	-3888.791	149.1289	0.2522502	1.714806	2.207266	12.32541
1656	-3751.984	-3902.002	150.018	0.2522502	1.809023	2.207266	11.81798
1662	-3760.97	-3905.932	144.9622	0.2444487	1.807476	2.207266	14.45102
1668	-3750.225	-3900.993	150.7675	0.2622268	1.40427	2.056081	11.69426
1674	-3749.52	-3899.585	150.0657	0.2600554	1.696318	2.0823	11.90667
1680	-3746.69	-3895.915	149.2255	0.2464642	1.770213	2.645715	12.02366
1686	-3739.596	-3889.487	149.8912	0.2579259	1.998541	2.344969	11.72387
1692	-3754.355	-3905.557	151.2018	0.2579259	1.998541	2.693747	10.85573
1698	-3750.971	-3901.997	151.026	0.2482291	1.946793	2.923231	10.85573
1704	-3740.185	-3893.449	153.2637	0.2825224	1.550516	2.919685	9.84953
1710	-3756.561	-3909.708	153.1469	0.2608699	1.550516	3.254685	9.746008
1716	-3736.407	-3886.6	150.1932	0.25068	1.861734	3.069306	11.25255
1722	-3743.049	-3891.323	148.2738	0.252847	1.824242	2.263174	12.69079
1728	-3739.432	-3887.352	147.9203	0.2714378	1.639646	2.506557	12.82434
1734	-3762.468	-3910.187	147.7192	0.2584943	1.639646	2.506557	12.93568
1740	-3752.973	-3901.256	148.283	0.2736402	1.678014	1.892803	12.93568
1746	-3752.57	-3904.693	152.1223	0.2621459	1.581803	2.18736	10.82953
1752	-3746.962	-3895.026	148.0641	0.2561298	1.647571	2.259236	12.88239
1758	-3746.051	-3892.481	146.43	0.2560995	1.649941	2.259236	13.73024
1764	-3748.743	-3894.78	146.0369	0.2543332	1.819449	2.306078	13.83217
1770	-3749.497	-3897.026	147.5296	0.2410008	1.818023	3.25526	12.57073
1776	-3747.322	-3897.561	150.239	0.2584441	1.952323	2.867686	11.28914
1782	-3739.971	-3889.162	149.1911	0.2748028	1.670436	2.039681	12.38947
1788	-3739.172	-3888.647	149.475	0.2654806	1.781673	2.32123	12.04759
1794	-3730.2	-3878.455	148.2549	0.2616994	1.781673	2.122285	12.78882
1800	-3737.605	-3886.489	148.8838	0.2616994	2.007653	2.292766	12.27072
1806	-3741.423	-3891.174	149.7506	0.2727991	2.004228	2.059029	11.93628
1812	-3745.519	-3897.263	151.7437	0.2953015	2.004228	2.427067	10.68928
1818	-3743.872	-3894.446	150.5735	0.2409046	1.822975	2.33899	11.45845
1824	-3748.084	-3897.726	149.6412	0.2358921	1.822975	2.497553	11.86527
1830	-3740.103	-3889.829	149.7258	0.2533147	1.757409	2.45346	11.86527
1836	-3744.334	-3893.775	149.4404	0.2586685	1.767199	2.724879	11.86527
1842	-3736.045	-3889.281	153.2358	0.2586685	1.627299	2.25657	10.18855
1848	-3737.025	-3885.906	148.8804	0.2454596	1.778474	2.390662	12.33331
1854	-3739.854	-3888.62	148.7659	0.263076	1.903101	1.97119	12.54551
1860	-3738.051	-3888.034	149.9831	0.30007	1.719667	1.884767	12.021
1866	-3735.64	-3886.24	150.6001	0.2800484	1.667439	2.194082	11.57238
1872	-3740.035	-3890.134	150.0995	0.2380924	1.861052	3.170872	11.25531
1878	-3742.796	-3891.255	148.459	0.2743403	1.931101	2.78867	12.26108
1884	-3747.209	-3898.375	151.1667	0.2574909	1.619655	2.675946	11.05846
1890	-3735.529	-3887.623	152.0939	0.2367216	1.857937	2.83469	10.38819
1896	-3738.204	-3892.774	154.5704	0.2844012	1.857937	2.314478	9.33262
1902	-3738.572	-3891.09	152.5177	0.2837357	1.648538	2.184881	10.58011
1908	-3744.946	-3896.929	151.9831	0.2825098	1.761881	2.618729	10.58011
1914	-3733.722	-3884.146	150.4246	0.2319458	1.807855	2.653485	11.38351
1920	-3737.408	-3889.557	152.1485	0.2619037	1.807855	2.997886	10.28355
1926	-3733.925	-3886.328	152.4033	0.2816352	1.872933	2.410836	10.41786
1932	-3731.353	-3880.404	149.0512	0.3053203	1.620315	1.981582	12.50045
1938	-3730.794	-3884.736	153.9426	0.2773904	2.068959	2.311911	9.57409
1944	-3734.418	-3887.123	152.7048	0.249968	1.706737	3.269345	9.901739
1950	-3739.905	-3891.823	151.9181	0.2487965	1.706737	2.804337	10.56037
1956	-3736.159	-3887.894	151.7347	0.2513006	1.886411	2.664858	10.64525
1962	-3738.664	-3892.386	153.7224	0.2496515	1.886411	3.246081	9.293727
1968	-3736.491	-3889.614	153.123	0.2496515	1.751335	2.433449	10.10074
1974	-3736.358	-3888.212	151.8536	0.2645096	1.855276	2.433449	10.71154
1980	-3733.038	-3885.222	152.184	0.2993264	1.755138	2.443537	10.56092
1986	-3733.634	-3885.714	152.0807	0.2747149	1.89325	2.450219	10.56092
1992	-3738.205	-3889.406	151.2019	0.2410569	1.850295	2.455113	11.05632
1998	-3740.843	-3891.291	150.4479	0.2442078	1.868924	3.01055	11.15012
2004	-3747.805	-3895.609	147.804	0.2442078	1.836127	2.71319	12.70014
2010	-3752.291	-3902.373	150.0827	0.2438053	1.961799	2.666119	11.47969
2016	-3754.07	-3904.192	150.122	0.2508371	1.620517	2.374008	11.76572
2022	-3751.816	-3900.911	149.0945	0.267729	1.935045	2.092393	12.29441
2028	-3743.625	-3894.692	151.0671	0.2656111	1.561977	2.331743	11.31427
2034	-3762.666	-3914.084	151.4185	0.2716993	1.746637	2.677094	10.85838
2040	-3750.114	-3899.889	149.7754	0.2635176	1.808671	2.556924	11.75634
2046	-3742.644	-3892.789	150.145	0.2919221	1.576766	2.416937	11.73082
2052	-3745.387	-3897.522	152.1348	0.258603	1.972684	2.769116	10.33772
2058	-3741.538	-3893.85	152.3127	0.2261239	1.804838	2.769116	10.33772
2064	-3735.404	-3886.599	151.1957	0.2366042	1.866504	2.864547	10.83995
