Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-698.5914	-870.2148	171.6233	0.00133664	0.0266875	0.00105385	0.00704835	0.01299	0.00510696	0.000256683	0.00620539	0.010254	0.0152103	0.00582705	0.00168468	0.0286835	0.0136363	0.00420622	0.00633808	0.00807746	0.00892577	0.00168451	0.0418566	0.00996655	0.0187464	0.0187684	0.00983113	0.00455019	0.00597731	0.0349545	0.00971207	0.00358905	0.0108345	0.0209361	0.00530667	0.00433315	0.0770622	0.0182165	0.0336861	0.000348023	0.00297432	0.00251174	0.044672	0.00736564	0.0259617	0.00239411	0.0130022	0.0136586	0.0104204	0.0108607	0.000893402	0.00251245	0.000240093	0.0192857	0.00257902	0.0254945	0.0304651	0.00799498	0.020548	0.0107657	0.0167978	0.00523297	0.026817	0.0715745	0.0594409	0.00958873	0.00722414	0.00568978	0.0120702	0.00364633	0.0030848	0.0054154	0.0406387	0.00214964	0.00879226	0.00463808	0.00447458	0.0437427	0.00113256	0.000123912	0.0266435	0.00814829	0.00029714	0.00522125	0.00578946	0.0032254	0.00700932	0.0399915	0.00201693	0.00568993	0.0150284	0.00244362	0.00253394	0.00354419	0.0100091	0.0335367	0.0182095	0.00931578	0.00331469	0.0231341	1.453755	0.00102356	0.0204366	0.000807012	0.00539745	0.0099474	0.00391078	0.000196561	0.00475193	0.00785224	0.0116477	0.00446221	0.00129008	0.0219651	0.0104423	0.00322102	0.00485354	0.00618552	0.00683513	0.00128995	0.0320527	0.00763214	0.0143555	0.0143723	0.00752844	0.00348442	0.00457727	0.0267673	0.00743726	0.00274841	0.00829677	0.0160323	0.00406372	0.00331822	0.0590123	0.0139498	0.025796	0.000266507	0.00227766	0.00192342	0.0342087	0.00564042	0.0198808	0.00183335	0.00995675	0.0104594	0.00797965	0.00831688	0.000684145	0.00192397	0.000183857	0.0147685	0.00197495	0.0195231	0.0233294	0.00612235	0.0157351	0.00824412	0.0128633	0.00400728	0.0205358	0.05481	0.0455183	0.00734281	0.00553207	0.00435709	0.00924307	0.00279227	0.00236226	0.00414698	0.0311201	0.00164614	0.00673289	0.00355173	0.00342652	0.033497	0.000867286	9.48887e-05	0.020403	0.00623976	0.000227542	0.0039983	0.00443343	0.00246993	0.00536756	0.0306245	0.00154452	0.00435721	0.0115084	0.00187126	0.00194042	0.00271406	0.00766472	0.0256815	0.0139444	0.00713379	0.00253831	0.0177155	1.305867
4644	-698.1495	-869.4952	171.3457	0.00173122	0.0401143	0.00285168	0.00419898	0.0160017	0.00233327	8.57143e-05	0.00579829	0.0112895	0.00437244	0.00527178	0.00638263	0.0183684	0.00589489	0.0134372	0.0188221	0.00787296	0.00524035	0.000584288	0.0698394	0.0125058	0.0387145	0.0170875	0.00808735	0.00128604	0.00176628	0.0636344	0.00835613	0.00379646	0.00861264	0.030217	0.00849016	0.00368188	0.0412311	0.0186638	0.0671091	0.00555942	0.00835028	0.00419343	0.0350069	0.0102779	0.0413514	0.019633	0.00916225	0.0246287	0.0219987	0.00459249	0.0116306	0.0276557	0.00157528	0.0243029	0.000600865	0.0201813	0.0336856	0.00708922	0.0220689	0.00108214	0.0141413	0.0062544	0.0442444	0.148546	0.120365	0.0207903	0.0124022	0.00153265	0.0015106	0.00732728	0.00328325	0.008204	0.0374698	0.00373212	0.0134277	0.0137088	0.0121551	0.0742794	0.00953658	0.00399603	0.0916153	0.00180508	0.00206734	0.00167409	0.012324	0.00206772	0.016751	0.0519573	0.00915654	0.000978524	0.0519896	0.00123024	0.0192917	0.00775898	0.000656677	0.022557	0.0118166	0.000218165	0.00846859	0.0439267	1.020307	0.000949355	0.0219976	0.00156378	0.00230261	0.00877488	0.0012795	4.70034e-05	0.00317962	0.00619088	0.00239773	0.0028909	0.00350006	0.0100727	0.0032326	0.00736862	0.0103215	0.00431732	0.00287366	0.000320408	0.038298	0.00685786	0.02123	0.00937031	0.00443488	0.000705232	0.000968579	0.0348954	0.00458228	0.00208188	0.00472294	0.0165702	0.00465578	0.00201905	0.02261	0.0102347	0.0368008	0.00304864	0.00457907	0.00229957	0.0191968	0.00563611	0.022676	0.0107662	0.00502433	0.0135057	0.0120635	0.0025184	0.00637792	0.0151656	0.00086384	0.0133271	0.000329498	0.0110669	0.0184723	0.00388753	0.012102	0.000593416	0.0077547	0.00342974	0.0242624	0.0814584	0.066005	0.0114009	0.00680106	0.000840462	0.000828374	0.00401808	0.00180045	0.00449885	0.0205474	0.00204659	0.00736337	0.00751753	0.00666552	0.0407328	0.0052296	0.00219132	0.0502393	0.000989858	0.00113367	0.000918025	0.00675813	0.00113388	0.00918582	0.028492	0.0050212	0.000536596	0.0285097	0.000674633	0.0105791	0.00425482	0.000360104	0.0123696	0.00647992	0.000119636	0.00464395	0.0240882	1.823576
4680	-711.2474	-882.9841	171.7367	0.005359	0.0363797	0.00261737	0.0123507	0.0207932	0.00358146	0.00159046	0.000407218	0.0129733	0.00359417	0.00749362	0.00173654	0.0128693	0.00650044	0.0135619	0.0150358	0.00700594	0.00375951	0.00668278	0.0233742	0.0178384	0.0245414	0.0289148	0.00846729	0.00808246	0.0036501	0.0542552	0.00557599	0.00121825	0.00341775	0.0376603	0.00809426	0.000988655	0.0438137	0.0263904	0.0404065	0.00131402	0.00700196	0.000159538	0.0297069	0.000597678	0.0370123	0.0175615	0.0121002	0.00416927	0.042633	0.0153817	0.0195155	0.0193025	0.000824539	0.0486726	0.0133377	0.0847003	0.0147604	0.025965	0.0501369	0.00298109	0.00285154	0.00264437	0.0554179	0.0443169	0.076299	0.0106114	0.0144768	0.0113934	0.000497855	0.00457959	0.00453365	0.0135472	0.0592384	0.0108818	0.00655502	0.00366866	0.0097868	0.0424953	0.0187105	0.00530895	0.0357868	0.00545255	0.00197659	0.000229578	0.00875621	0.00459409	0.00308485	0.035532	0.00814238	0.00716665	0.0211723	0.00644841	0.00365727	0.0252062	0.000661105	0.0121057	0.0227725	0.00848473	0.0228003	0.0429545	0.8989663	0.00328045	0.0222694	0.0016022	0.00756032	0.0127283	0.00219235	0.000973582	0.000249274	0.00794145	0.00220013	0.00458714	0.001063	0.00787779	0.00397917	0.00830174	0.00920399	0.00428861	0.00230134	0.00409079	0.0143083	0.0109196	0.0150227	0.0176999	0.00518316	0.00494759	0.00223437	0.0332117	0.00341328	0.00074574	0.00209214	0.0230533	0.00495481	0.000605194	0.0268201	0.0161546	0.0247344	0.000804361	0.00428617	9.76595e-05	0.0181847	0.000365862	0.0226567	0.0107501	0.00740698	0.00255217	0.0260973	0.00941572	0.0119462	0.0118158	0.000504732	0.0297944	0.0081645	0.0518484	0.0090354	0.0158942	0.0306908	0.00182484	0.00174554	0.00161872	0.0339235	0.0271281	0.0467056	0.00649562	0.00886184	0.00697431	0.000304757	0.00280335	0.00277523	0.00829278	0.0362621	0.00666119	0.00401258	0.00224573	0.00599088	0.026013	0.0114534	0.00324981	0.0219065	0.00333772	0.00120995	0.000140534	0.00536002	0.00281222	0.00188836	0.0217505	0.00498427	0.00438698	0.0129604	0.00394732	0.00223876	0.0154297	0.000404688	0.00741034	0.01394	0.00519383	0.013957	0.0262941	1.633616
4716	-724.4091	-895.9416	171.5325	0.00743385	0.0434538	0.0174029	0.00208538	0.0206572	0.0140528	0.0151754	0.00116964	0.00101494	0.00402923	0.0094144	0.000888932	0.0337964	0.0190982	0.0105346	0.00562161	0.00843652	0.00125567	0.0040635	0.0420308	0.0136934	0.0424802	0.0161367	0.0070284	0.00275802	0.00253126	0.0413371	0.0211974	0.000405869	0.00483386	0.0114849	0.000365812	0.0149154	0.0277593	0.0240953	0.0627784	0.00831573	0.00285428	0.00487104	0.0343872	0.000124684	0.0149994	0.00278138	0.0143878	0.00234644	0.0151208	0.00204704	0.0089886	0.0101101	0.00975291	0.0302578	0.00910504	0.0217674	0.00960358	0.0251806	0.00256337	0.00603921	0.00107775	0.00965619	0.0312445	0.0545208	0.0621015	0.0079783	0.0312631	0.00351734	0.00975819	0.00583286	0.00150316	0.0176292	0.0441007	0.0247541	0.00602676	0.011267	0.0102654	0.0330177	0.0187442	0.000837746	0.0194574	0.0082762	0.00252851	0.0041751	0.019395	0.0103487	0.0167524	0.0187845	0.00776146	0.0154334	0.0201867	0.00250682	0.00262795	0.000265243	0.00929549	0.00650323	0.007469	0.00809169	0.0296485	0.0398129	1.389961	0.00521513	0.0304845	0.0122088	0.00146297	0.0144918	0.0098586	0.0106462	0.00082055	0.000712023	0.00282666	0.00660457	0.00062362	0.0237095	0.0133981	0.00739043	0.00394378	0.00591854	0.000880899	0.0028507	0.0294862	0.00960647	0.0298015	0.0113205	0.0049307	0.00193486	0.00177578	0.0289996	0.0148708	0.000284733	0.00339114	0.00805712	0.000256632	0.0104637	0.0194742	0.0169038	0.0440415	0.0058338	0.00200239	0.00341722	0.0241239	8.74708e-05	0.0105227	0.00195125	0.0100936	0.00164611	0.0106078	0.00143608	0.00630585	0.00709259	0.00684205	0.021227	0.00638754	0.0152706	0.00673728	0.0176652	0.0017983	0.00423674	0.000756083	0.00677419	0.0219192	0.0382484	0.0435666	0.00559708	0.0219323	0.00246755	0.00684575	0.00409198	0.00105452	0.0123676	0.0309384	0.017366	0.00422801	0.00790427	0.00720158	0.0231632	0.0131498	0.000587711	0.0136501	0.00580608	0.00177385	0.00292899	0.0136063	0.00726	0.0117524	0.013178	0.00544497	0.0108271	0.0141617	0.00175863	0.00184361	0.000186078	0.00652114	0.00456227	0.00523979	0.00567663	0.0207996	0.0279303	1.425438
4752	-720.4917	-891.914	171.4223	0.0168181	0.0480089	0.0142239	0.0119571	0.0371866	0.00157749	0.0107262	0.00132668	0.0055063	0.0144253	0.00897005	0.000104529	0.0197286	0.0248624	0.0214496	0.00647826	0.0149473	0.00207902	0.026666	0.0340977	0.0266759	0.0116282	0.027727	0.0316228	0.00247073	0.000283275	0.0533818	0.00779321	0.00158664	0.033002	0.0148364	0.00680795	0.00666043	0.0227192	0.0499567	0.0603908	0.00277608	0.00742955	0.00896758	0.032197	0.00117623	0.0289239	0.00316668	0.0335992	0.00402943	0.0234486	0.00167917	0.00198113	0.00924213	0.0108156	0.00514449	0.0119663	0.0299757	0.0401999	0.000182971	0.00512853	0.0144261	0.00561057	0.000250782	0.0673123	0.122158	0.0689196	0.0152162	0.0154768	0.00913466	0.000397241	0.0293373	0.0114337	0.0035612	0.031781	0.0166165	0.00332189	0.00108878	0.00967097	0.0548883	0.0051079	0.00388083	0.024049	0.0132071	0.00311048	0.0194555	0.0102415	0.0110558	0.00263353	0.0485127	0.00300011	0.00600447	0.0106856	0.000650298	0.0135291	0.00032866	0.0262367	0.000658193	0.00483846	0.0307132	0.0239486	0.047881	1.07678	0.0097156	0.0277341	0.00821695	0.00690745	0.0214822	0.000911295	0.00619637	0.000766403	0.00318092	0.00833328	0.00518188	6.03852e-05	0.0113969	0.0143627	0.0123911	0.0037424	0.00863484	0.00120102	0.0154046	0.0196978	0.0154103	0.00671742	0.0160175	0.018268	0.00142731	0.000163644	0.0308379	0.00450203	0.000916582	0.0190648	0.00857079	0.00393286	0.00384764	0.0131246	0.0288593	0.0348869	0.00160371	0.00429195	0.00518045	0.0185998	0.000679494	0.0167089	0.00182935	0.0194098	0.00232775	0.0135459	0.000970035	0.00114447	0.00533905	0.00624804	0.0029719	0.00691275	0.0173165	0.0232229	0.0001057	0.00296268	0.00833376	0.00324115	0.000144873	0.0388854	0.0705688	0.0398139	0.00879021	0.00894072	0.00527697	0.000229481	0.0169478	0.00660509	0.00205726	0.0183594	0.00959914	0.00191901	0.000628973	0.00558679	0.0317082	0.00295076	0.0022419	0.0138928	0.00762953	0.00179688	0.0112392	0.0059164	0.00638681	0.00152135	0.0280251	0.00173312	0.0034687	0.00617293	0.000375668	0.00781555	0.000189862	0.0151566	0.000380229	0.00279511	0.0177426	0.0138348	0.0276602	1.731044
4788	-719.6235	-891.0669	171.4434	0.0161098	0.0623391	0.0151299	0.00789651	0.0163876	0.0031273	0.00561832	0.00614065	0.000706665	0.0180217	0.00148475	0.00485415	0.0056805	0.00431638	0.0229077	0.0146797	0.00851308	0.000628039	0.0119959	0.0641143	0.007495	0.0514629	0.0405103	0.0170915	0.0111365	0.000460389	0.0395661	0.00597978	0.00144626	0.024418	0.0324333	0.0119023	0.00204177	0.038068	0.0123454	0.0534464	0.00915866	0.0107513	0.00431958	0.0632615	0.00231779	0.0273437	0.00372859	0.0113491	0.00333396	0.0120486	0.00207484	0.00414555	0.00440468	0.0152115	0.00254986	0.00125693	0.024783	0.0322502	0.00324043	0.00330575	0.0130038	0.00538272	0.00294771	0.0401072	0.0864068	0.043963	0.0128337	0.000453214	0.00114212	0.000773106	0.0455691	0.0227155	0.00117462	0.0252557	0.00722943	0.00749002	0.00810681	0.0170842	0.0616052	0.00463141	0.00892138	0.000971093	0.0166675	0.00631526	0.0371368	0.00887518	0.0456512	0.00320675	0.0222747	0.00108704	0.000218406	0.0399424	0.00247941	1.77727e-05	0.0134188	0.0107705	0.00470465	0.000351187	0.0213568	0.0264323	0.0468693	1.231115	0.0100258	0.0387962	0.00941596	0.00491433	0.0101987	0.00194625	0.00349651	0.00382158	0.000439787	0.0112157	0.000924019	0.00302094	0.00353521	0.00268627	0.0142564	0.00913578	0.00529804	0.000390855	0.00746554	0.039901	0.00466445	0.0320275	0.0252112	0.0106368	0.00693069	0.000286519	0.0246236	0.00372147	0.000900069	0.0151963	0.0201846	0.00740728	0.00127068	0.0236913	0.00768307	0.0332619	0.00569981	0.00669097	0.00268825	0.0393702	0.00144246	0.0170171	0.00232045	0.00706301	0.00207486	0.00749837	0.00129126	0.00257995	0.00274122	0.00946674	0.00158689	0.000782238	0.0154235	0.0200706	0.00201666	0.0020573	0.00809278	0.00334989	0.00183448	0.0249604	0.0537745	0.02736	0.00798698	0.000282054	0.000710786	0.000481136	0.0283595	0.0141368	0.000731017	0.0157177	0.00449917	0.00466135	0.00504521	0.0106322	0.0383395	0.00288232	0.00555214	0.000604352	0.0103729	0.00393025	0.0231118	0.00552339	0.0284106	0.00199569	0.0138625	0.000676509	0.000135923	0.0248578	0.00154304	1.10607e-05	0.00835107	0.00670293	0.0029279	0.000218558	0.0132912	0.0164499	0.0291687	1.606835
4824	-723.4038	-894.9932	171.5894	0.0178947	0.0507302	0.0209037	0.0129541	0.02342	0.0083689	0.00459547	0.0063647	0.00393977	0.00528913	0.00880313	0.0119596	0.0149099	0.00422536	0.0116817	0.00784879	0.00511433	0.00919527	0.0151048	0.0324436	0.0106041	0.0262486	0.011064	0.0114048	0.0138433	0.00351943	0.0284977	0.000609749	0.00328755	0.0094047	0.0449636	0.0111998	0.00114408	0.0302	0.0214004	0.0321944	0.0120789	0.000315537	0.00673527	0.0475664	0.00514098	0.0204583	0.00520543	0.000338561	0.00918426	0.052457	0.00298925	0.0067728	0.010285	0.000662639	0.0163399	0.00157095	0.0120273	0.0207106	0.0133827	0.00262379	0.00206619	0.039427	0.00159365	0.00104692	0.0765554	0.0441238	0.0195723	0.00185497	0.0212139	0.00141516	0.00155149	0.00261209	0.0315093	0.021575	0.00846276	0.000407788	0.00215862	0.00790598	0.0290635	0.0046269	0.0530137	0.0521966	0.0406182	0.0724052	0.0116211	0.0336458	0.000450773	0.0522554	0.00333934	8.23249e-05	0.00537844	0.00437494	0.00836828	0.000399023	0.00581073	0.00171601	0.00571274	0.00103917	0.00259875	0.0298762	0.0210239	1.220704	0.0118756	0.0336664	0.0138725	0.00859682	0.0155424	0.00555391	0.00304972	0.00422385	0.00261457	0.00351006	0.00584208	0.00793685	0.00989475	0.0028041	0.00775238	0.00520875	0.00339406	0.00610232	0.0100241	0.0215307	0.00703728	0.0174195	0.0073425	0.00756863	0.0091869	0.00233563	0.0189121	0.000404652	0.00218174	0.00624131	0.0298395	0.00743258	0.000759257	0.0200418	0.0142021	0.0213654	0.00801602	0.000209402	0.00446977	0.0315668	0.00341174	0.0135769	0.00345451	0.000224681	0.00609502	0.0348124	0.00198377	0.00449468	0.00682548	0.000439752	0.0108438	0.00104254	0.00798178	0.0137443	0.00888125	0.00174124	0.0013712	0.0261652	0.0010576	0.000694778	0.050805	0.0292821	0.0129889	0.00123103	0.0140784	0.000939151	0.00102963	0.00173348	0.0209108	0.0143179	0.0056162	0.000270623	0.00143254	0.0052467	0.0192876	0.00307058	0.0351818	0.0346396	0.0269557	0.0480507	0.00771219	0.0223286	0.00029915	0.0346786	0.00221611	5.46338e-05	0.00356933	0.00290337	0.0055535	0.000264806	0.00385621	0.00113881	0.00379119	0.00068963	0.00172463	0.0198269	0.0139522	1.506848
4860	-712.665	-884.3859	171.721	0.0106323	0.0216635	0.00013781	0.00821776	0.0118173	0.0126741	0.011428	0.00307876	0.012619	0.0063544	0.00286579	0.00765657	0.0357752	0.00233057	0.00926705	0.0116232	0.00664424	0.00326338	0.00144835	0.0622231	0.0342862	0.0291863	0.00870988	0.0020367	0.0122539	0.000449302	0.0377167	0.000599564	0.0101512	0.00447299	0.0175225	0.000652682	0.00212662	0.0554397	0.0326444	0.0424035	0.00563601	0.000129792	0.00111165	0.0681685	0.0111124	0.0303015	0.001231	0.00674276	0.00365665	0.0498606	0.00534161	0.00414714	0.0101169	0.00775083	0.0372589	0.00738655	0.00621532	0.0251893	0.0123849	0.0101776	0.00247988	0.0535021	0.00522893	0.00470642	0.0556107	0.0267926	0.00784191	0.00915271	0.014424	0.00238474	0.0202426	0.000181861	0.00328843	0.0200766	0.00375321	0.000973072	0.0088122	0.00569784	0.0203519	0.0022458	0.0173779	0.046538	0.0170251	0.0661247	0.0405429	0.032527	0.00148946	0.0635077	0.0277481	0.0033865	0.00334562	0.0103199	0.0173611	0.00075516	0.0202504	0.000467495	0.000132838	0.000688146	0.0059467	0.0261198	0.0146246	1.069717	0.00699347	0.0142493	9.06452e-05	0.00540529	0.00777292	0.00833645	0.00751687	0.00202507	0.00830021	0.00417965	0.00188499	0.00503616	0.0235314	0.00153295	0.00609547	0.00764523	0.0043703	0.00214651	0.000952662	0.0409277	0.022552	0.0191975	0.00572898	0.00133966	0.00806007	0.000295531	0.0248084	0.000394367	0.006677	0.00294214	0.0115255	0.000429306	0.0013988	0.0364659	0.0214721	0.0278912	0.00370712	8.53719e-05	0.000731193	0.0448383	0.00730927	0.019931	0.000809697	0.0044351	0.00240519	0.0327961	0.00351348	0.00272781	0.00665444	0.00509816	0.0245073	0.00485855	0.00408817	0.0165684	0.00814623	0.00669439	0.00163116	0.0351914	0.00343936	0.00309568	0.0365783	0.017623	0.00515807	0.00602026	0.0094875	0.00156858	0.0133147	0.00011962	0.00216299	0.0132055	0.0024687	0.000640045	0.00579628	0.00374779	0.0133866	0.00147719	0.0114304	0.0306107	0.0111984	0.043494	0.0266674	0.0213948	0.000979701	0.0417726	0.0182515	0.00222749	0.0022006	0.00678801	0.0114194	0.000496712	0.0133198	0.000307498	8.73749e-05	0.000452633	0.00391148	0.0171805	0.00961946	1.520319
4896	-705.2465	-876.9797	171.7333	0.00665538	0.051453	0.000205332	0.00497603	0.0139219	0.00517694	0.00632322	0.000642398	0.0111311	0.013113	0.00305567	0.00913745	0.0159757	0.000750111	0.00575299	0.0244305	0.0120129	0.00462288	0.00623151	0.0413749	0.00930956	0.00750178	0.0116377	0.00516315	0.00237851	0.00147789	0.0256795	8.31321e-05	0.00848595	0.00799251	0.0318944	0.00314631	0.00531225	0.0411347	0.0189205	0.0236429	0.00466546	0.00132839	2.24378e-05	0.0589881	0.00184602	0.0181614	0.0100335	0.0104891	0.0124352	0.0210238	0.000979738	0.0105258	0.0109092	0.00494649	0.0132267	0.00645655	0.00554357	0.00413137	0.00445354	0.00145375	0.0133733	0.0335331	0.0228166	0.0145641	0.0434532	0.0538625	0.0112535	0.0143906	0.0342017	0.00518867	0.00441812	0.000314132	0.000856232	0.0111495	0.00412489	0.00486869	0.00383892	0.015729	0.0359545	0.00347243	0.00981531	0.0479135	0.0294283	0.0172591	0.0156366	0.0319589	0.0154662	0.0555117	0.0104428	0.00400155	0.00507475	0.0113163	0.0117119	0.0115339	0.0199345	0.00769722	0.00155616	0.00814051	0.0129841	0.0384996	0.0290285	1.257806	0.00486292	0.0375954	0.000150031	0.00363586	0.0101724	0.00378265	0.00462021	0.000469383	0.0081332	0.00958135	0.0022327	0.0066765	0.011673	0.000548087	0.00420356	0.0178507	0.00877751	0.00337782	0.00455321	0.0302316	0.00680226	0.00548136	0.0085034	0.00377258	0.00173792	0.00107985	0.0187634	6.07425e-05	0.00620047	0.00583992	0.0233044	0.00229893	0.00388153	0.0300561	0.0138247	0.0172753	0.00340893	0.000970619	1.63947e-05	0.0431011	0.00134884	0.0132701	0.00733124	0.00766414	0.00908606	0.0153615	0.000715869	0.00769093	0.00797107	0.00361428	0.00966442	0.00471763	0.00405055	0.00301869	0.00325409	0.00106222	0.00977155	0.0245018	0.0166715	0.0106416	0.0317501	0.0393559	0.00822262	0.0105148	0.0249903	0.00379123	0.00322821	0.000229528	0.000625627	0.00814662	0.00301395	0.00355742	0.002805	0.0114927	0.026271	0.00253721	0.0071718	0.0350092	0.0215025	0.0126108	0.0114253	0.0233516	0.0113008	0.040561	0.00763031	0.00292383	0.00370799	0.0082685	0.00855755	0.00842753	0.0145656	0.00562416	0.00113705	0.00594806	0.00948714	0.0281307	0.0212104	1.368599
4932	-718.3488	-889.6837	171.3349	0.00677291	0.0670824	1.10624e-05	0.0014692	0.0143531	0.00288191	0.00694139	0.00213339	0.0122193	0.0343213	0.00762132	0.00320406	0.0246253	0.00654255	0.0158654	0.0141478	0.0330863	0.00286591	0.00281038	0.0565097	0.00759069	0.0163711	0.0189788	0.0123094	0.00194043	0.0081901	0.027398	0.0012543	0.0209229	0.0095739	0.0726129	0.000912583	0.0319557	0.0361486	0.039525	0.0653573	0.00689586	0.00413754	0.000262635	0.0634758	0.00956417	0.0326266	0.013988	0.00941728	0.00306669	0.00633046	0.00882104	0.00172108	0.0119757	0.00234275	0.0238232	0.00714054	0.00523647	0.0111144	0.0106244	0.00102102	0.00951438	0.0419136	0.0327637	0.0616748	0.0739066	0.0484703	0.00424117	0.010888	0.0621168	0.00362668	0.0215243	5.80058e-05	0.00143427	0.0170013	0.00225406	0.0166037	0.00233771	0.0338738	0.043168	0.00241675	0.00466696	0.0381937	0.0407871	0.0246433	0.00250145	0.0389094	0.0184568	0.0519213	0.0269899	0.00372707	0.0267405	0.0194943	0.0141955	0.017962	0.00529228	0.00471625	0.000283256	0.00252372	0.000219637	0.0240795	0.0708417	0.9969899	0.00366693	0.0363191	5.9893e-06	0.000795443	0.00777095	0.0015603	0.00375815	0.00115504	0.00661566	0.018582	0.00412627	0.00173472	0.0133324	0.00354221	0.00858971	0.00765978	0.0179133	0.00155164	0.00152157	0.030595	0.00410968	0.00886347	0.0102753	0.00666445	0.00105057	0.00443421	0.0148336	0.000679092	0.0113279	0.00518341	0.0393134	0.000494083	0.0173012	0.0195713	0.0213993	0.0353852	0.00373349	0.00224011	0.000142193	0.0343665	0.00517815	0.0176644	0.00757327	0.00509862	0.00166034	0.00342738	0.00477581	0.000931813	0.00648378	0.00126839	0.0128981	0.00386597	0.00283508	0.00601747	0.00575216	0.000552794	0.00515119	0.0226925	0.0177386	0.0333914	0.0400139	0.0262424	0.00229622	0.00589488	0.0336307	0.00196352	0.0116535	3.1405e-05	0.000776532	0.00920467	0.00122037	0.00898944	0.00126566	0.0183397	0.0233716	0.00130846	0.00252674	0.0206785	0.0220826	0.0133422	0.00135431	0.021066	0.00999269	0.0281108	0.0146126	0.00201787	0.0144776	0.0105544	0.00768562	0.00972482	0.0028653	0.00255343	0.000153358	0.00136637	0.000118914	0.0130369	0.0383545	1.847026
