Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-709.5593	-881.0433	171.484	0.000916658	0.0382322	0.00101975	0.00935202	0.0183362	0.00194876	0.00225344	0.00536315	0.00272454	0.0109981	0.0211965	0.0133144	0.0169106	0.00126321	0.00804604	0.0226982	0.0173611	0.00343514	0.000154332	0.0961726	0.00972894	0.0416532	0.034598	0.0361152	0.00671975	0.00212052	0.0542499	0.00459411	0.00669812	0.0396741	0.0666475	0.00309378	0.0127996	0.0411971	0.0205258	0.073223	0.00618163	0.0073385	0.00113382	0.0627228	0.00479775	0.0431097	0.000507489	0.0266529	0.0187829	0.00402782	0.00297253	0.000482047	0.0132163	0.0128692	0.00749847	0.036923	0.000587269	0.0208748	0.00871788	0.0227065	0.0349648	0.000541751	0.00340042	0.00709832	0.00821303	0.0119991	0.00216237	0.00850493	0.0251824	0.0224913	0.0120277	0.00206033	0.0100404	0.0433667	0.0243434	0.00226715	0.0183664	0.0134344	0.0123664	0.00126722	0.00559751	0.0330477	0.0060524	0.0177554	0.0282799	0.0335097	0.00338234	0.041866	0.0832876	0.00168308	0.00467039	0.0608557	0.0104867	0.0202263	0.0107894	0.0596308	0.00628988	0.00481834	0.00572282	0.0261614	0.0357817	0.8993928	0.00050604	0.0211061	0.000562955	0.00516278	0.0101225	0.00107581	0.00124401	0.00296072	0.00150408	0.0060715	0.0117015	0.00735023	0.00933546	0.000697353	0.00444181	0.0125305	0.0095842	0.00189637	8.51991e-05	0.053092	0.00537085	0.0229946	0.0190998	0.0199374	0.00370963	0.00117063	0.0299486	0.00253617	0.00369769	0.0219021	0.0367927	0.00170792	0.00706602	0.0227429	0.0113313	0.0404227	0.00341257	0.00405121	0.000625925	0.0346261	0.00264859	0.0237987	0.000280159	0.0147137	0.0103691	0.00222356	0.00164098	0.000266114	0.00729603	0.00710444	0.00413952	0.0203833	0.000324201	0.0115239	0.0048127	0.0125351	0.0193023	0.000299073	0.0018772	0.00391862	0.004534	0.00662411	0.00119373	0.00469514	0.0139019	0.0124163	0.00663986	0.0011374	0.00554282	0.0239406	0.0134388	0.00125158	0.0101391	0.00741643	0.00682687	0.000699571	0.0030901	0.018244	0.00334123	0.00980188	0.0156119	0.018499	0.00186722	0.0231121	0.0459789	0.000929144	0.00257828	0.0335953	0.0057892	0.0111659	0.00595629	0.0329191	0.00347232	0.00265996	0.00315928	0.0144424	0.0197533	1.811432
1404	-717.4377	-889.1839	171.7462	0.000511828	0.0327157	0.0130514	0.0031096	0.0213962	0.00885599	0.000332422	0.0213695	0.00101643	0.017812	0.00201492	0.00377593	0.0365042	0.00371774	0.00159104	0.0119034	0.00883783	0.0200681	0.00557184	0.046	0.0024561	0.0315469	0.0431758	0.0050394	0.00105948	0.00204498	0.0338645	0.0045315	0.0138017	0.0112443	0.0203736	0.00411028	0.00530679	0.0675369	0.0177815	0.0434526	0.0100559	0.00426007	0.000844052	0.0502231	0.00529834	0.0530444	0.00184886	0.00703659	0.0281657	0.00878361	0.000926809	0.00106881	0.00722388	0.00134109	0.00778221	0.041213	0.0208936	0.00372882	0.0319422	0.0341831	0.0349785	7.85424e-05	0.00638576	0.000649978	0.00260594	0.00782077	0.00764435	0.0278018	0.0446411	0.0170415	0.0137491	0.00851765	0.0172393	0.033042	0.0179391	0.00201314	0.00562695	0.0178052	0.0162389	0.00278657	0.0122229	0.0238301	0.00224994	0.000146788	0.0192464	0.0268854	0.00115197	0.0123263	0.07127	0.0130595	0.00307832	0.0511699	0.0194366	0.0124813	0.011263	0.0628821	0.00668784	0.00434242	0.00572678	0.0177148	0.0624424	0.9201395	0.000317596	0.0203005	0.00809859	0.00192955	0.0132767	0.00549526	0.000206273	0.0132601	0.000630711	0.0110526	0.00125029	0.00234302	0.0226514	0.00230691	0.000987264	0.00738626	0.00548399	0.0124525	0.0034574	0.0285436	0.00152404	0.0195753	0.0267912	0.00312702	0.000657423	0.00126894	0.0210134	0.00281186	0.00856416	0.00697722	0.0126421	0.00255048	0.00329294	0.0419076	0.0110337	0.0269629	0.00623983	0.00264343	0.000523746	0.0311641	0.00328769	0.0329148	0.00114724	0.0043663	0.0174772	0.00545035	0.000575098	0.000663212	0.00448252	0.000832166	0.00482897	0.0255732	0.0129648	0.00231379	0.0198206	0.0212111	0.0217046	4.87367e-05	0.00396245	0.00040332	0.00161702	0.0048529	0.00474342	0.0172514	0.0277004	0.0105745	0.0085315	0.00528532	0.0106972	0.0205031	0.0111315	0.00124918	0.0034916	0.0110484	0.0100765	0.00172911	0.00758448	0.0147869	0.00139612	9.10838e-05	0.0119427	0.0166828	0.000714816	0.00764865	0.044224	0.00810361	0.00191014	0.0317517	0.0120607	0.00774481	0.00698885	0.0390192	0.0041499	0.00269453	0.00355355	0.0109923	0.0387464	1.611567
1440	-702.5969	-874.4506	171.8538	0.000313631	0.0258591	0.0154512	0.000441501	0.0125419	0.00675437	0.00351009	0.0011556	0.000966205	0.0169828	0.00152375	0.0052931	0.045276	0.00285213	0.0075539	0.0087292	0.00682333	0.00431328	0.00132954	0.0488368	0.0153392	0.0361953	0.031886	0.00277214	0.0014893	0.00585878	0.0467039	0.00170991	0.0163448	0.0108573	0.0530286	0.00946261	0.00264705	0.0336207	0.0598569	0.0556209	0.00255281	0.00454594	0.00607674	0.0492046	0.00450381	0.0177687	0.00493886	0.0130606	0.0264021	0.0181013	0.00283342	9.68343e-05	0.00390773	0.000953043	0.0078865	0.0361303	0.0139866	0.00487097	0.0282123	0.0158311	0.00721335	7.72697e-05	0.0110739	0.00195939	0.00332938	0.000643855	0.00607601	0.00719721	0.040104	0.0454329	0.0167567	0.0205963	0.00650062	0.0414253	0.0137053	0.0142622	0.0226384	0.00483524	0.000243477	0.00390863	0.0116304	0.0341263	0.0161416	0.000163602	0.0368507	0.00843521	0.00983462	0.0281616	0.0926283	0.0228655	0.00176496	0.000150169	0.00622575	0.00857594	0.00362161	0.0120902	0.0192694	0.00578315	0.000730002	0.0197274	0.100041	0.8712063	0.000199948	0.0164859	0.00985052	0.000281469	0.00799577	0.00430609	0.00223777	0.000736724	0.000615981	0.010827	0.000971434	0.00337449	0.0288646	0.00181831	0.00481581	0.0055651	0.00435005	0.00274983	0.000847616	0.0311347	0.00977915	0.0230755	0.0203282	0.00176731	0.000949471	0.00373513	0.029775	0.00109012	0.0104202	0.0069218	0.0338072	0.00603267	0.00168756	0.0214341	0.0381604	0.0354598	0.00162748	0.00289816	0.00387408	0.0313693	0.0028713	0.011328	0.00314865	0.00832649	0.0168321	0.01154	0.00180638	6.17345e-05	0.00249128	0.00060759	0.00502786	0.023034	0.00891685	0.00310537	0.0179861	0.0100928	0.0045987	4.92615e-05	0.00705988	0.00124916	0.00212257	0.000410474	0.00387362	0.00458841	0.0255674	0.0289647	0.0106828	0.0131307	0.00414432	0.0264097	0.00873751	0.00909254	0.0144326	0.00308259	0.000155223	0.00249186	0.0074147	0.0217564	0.0102907	0.000104301	0.0234933	0.00537767	0.00626983	0.0179538	0.059053	0.0145774	0.00112521	9.57365e-05	0.00396908	0.00546739	0.00230887	0.00770785	0.0122847	0.00368691	0.000465396	0.0125767	0.0637788	1.568562
1476	-714.5791	-886.3617	171.7826	8.70465e-05	0.0451494	0.00276692	0.00206338	0.00543418	0.0085334	0.00582034	0.00470499	0.0128133	0.00768367	0.00686221	0.00457886	0.0210546	0.0028238	0.00222559	0.00378462	0.00900182	0.00404175	0.00429412	0.035583	0.0240508	0.0334399	0.0215526	0.0403541	0.0164756	0.00300972	0.0268475	0.00578394	0.022538	0.0098305	0.0268342	0.00718597	0.0132537	0.0427802	0.0439676	0.0582568	0.0162797	0.00919094	0.00973654	0.0530029	0.0056859	0.0362	0.0149246	0.00883968	0.0071563	0.0089035	0.00176057	0.000568735	0.00860127	0.00510087	0.00134576	0.00198723	0.055877	0.0156876	0.00922968	0.00189908	0.00987419	0.0145573	0.00912255	0.00315842	0.00382	0.04243	0.00286001	0.0294423	0.00142093	0.000821623	0.00988936	0.00720329	0.0130723	0.00781218	0.0353031	0.00806117	0.00522346	0.00790397	0.0197781	0.011821	0.0358021	0.00448229	0.00808042	0.00719222	0.0259158	0.0455441	0.00726413	0.0148284	0.0214231	0.0387984	0.0032959	0.0330703	0.000117847	0.0185867	0.00350227	0.000908693	0.0204654	0.00621862	0.00606544	0.0507027	0.0621329	1.014624	5.74405e-05	0.0297934	0.00182585	0.00136159	0.00358592	0.00563105	0.00384075	0.00310475	0.00845528	0.00507033	0.00452826	0.00302152	0.0138936	0.00186338	0.00146863	0.00249741	0.00594016	0.00266709	0.00283362	0.0234807	0.0158708	0.0220664	0.0142222	0.026629	0.010872	0.00198606	0.0177162	0.00381673	0.0148724	0.00648698	0.0177075	0.0047419	0.00874589	0.02823	0.0290135	0.0384427	0.0107427	0.00606495	0.00642498	0.0349758	0.00375203	0.0238878	0.00984847	0.00583316	0.00472233	0.00587527	0.00116177	0.000375299	0.00567584	0.00336598	0.000888045	0.00131134	0.0368723	0.010352	0.00609052	0.00125317	0.00651582	0.00960615	0.00601982	0.00208419	0.00252076	0.0279989	0.00188727	0.0194285	0.00093765	0.000542175	0.00652583	0.00475333	0.0086262	0.00515513	0.0232959	0.00531943	0.00344687	0.0052157	0.0130512	0.00780048	0.0236252	0.00295779	0.00533214	0.00474603	0.0171014	0.0300538	0.00479348	0.00978503	0.0141367	0.0256024	0.00217491	0.0218226	7.77653e-05	0.0122651	0.00231109	0.000599632	0.0135048	0.00410356	0.00400248	0.0334579	0.0410005	1.515419
1512	-712.9215	-884.7371	171.8156	0.0018032	0.0425542	0.0049672	0.00815643	0.0164713	0.0026216	0.00537299	0.0081319	0.0221186	0.00584448	0.00583407	0.00369227	0.00813004	0.000385218	0.00553613	0.0169755	0.0129526	0.0231644	0.00204224	0.0521159	0.0310806	0.023407	0.0218363	0.0133207	0.000654183	0.00767864	0.0297765	0.00479525	0.0113193	0.011408	0.0347754	0.000182409	0.0124304	0.042654	0.0294531	0.0249014	0.0124622	0.00521454	0.0162813	0.0504588	0.00179812	0.0437397	0.00335557	0.0140804	0.00738818	0.0056452	0.00240334	0.000612553	0.00628346	0.0109768	0.00353233	0.0406128	0.0117796	0.00610279	0.0225122	0.00463246	0.0113276	0.0134411	0.0183179	0.00200453	0.00206828	0.00127673	0.00126141	0.00147094	0.0203094	0.00859566	0.00293597	0.00562458	0.00423543	0.0330826	0.0186561	0.0123491	0.00506657	0.00687982	0.00488741	0.00529465	0.00138886	0.029182	0.0230619	0.00978536	0.044399	0.00933984	0.0318489	0.00241868	0.0587545	0.0265605	0.00398898	0.000481281	0.0117739	0.0423113	0.0305611	0.0101952	0.0156509	0.00395655	0.0105884	0.0142647	0.0559597	1.089369	0.00125748	0.0296757	0.00346394	0.00568799	0.0114865	0.00182821	0.00374692	0.00567089	0.0154247	0.00407572	0.00406846	0.00257485	0.00566959	0.000268637	0.00386069	0.0118381	0.00903264	0.016154	0.00142418	0.0363437	0.0216745	0.0163232	0.0152278	0.00928936	0.000456203	0.0053548	0.020765	0.00334403	0.00789368	0.0079555	0.0242511	0.000127205	0.00866853	0.0297453	0.0205395	0.0173653	0.00869068	0.00363643	0.011354	0.0351881	0.00125394	0.0305024	0.00234005	0.00981914	0.00515225	0.00393676	0.001676	0.000427172	0.00438186	0.00765484	0.00246332	0.0283219	0.00821466	0.00425586	0.0156992	0.0032305	0.00789945	0.00937329	0.0127742	0.00139788	0.00144234	0.000890345	0.000879661	0.00102578	0.0141631	0.0059943	0.00204744	0.00392238	0.00295363	0.0230706	0.0130101	0.0086118	0.00353324	0.00479773	0.0034083	0.00369229	0.000968537	0.0203504	0.0160825	0.00682395	0.0309622	0.00651326	0.0222102	0.0016867	0.0409732	0.0185223	0.00278176	0.000335628	0.00821068	0.0295064	0.0213122	0.00710975	0.0109144	0.00275915	0.00738396	0.00994765	0.0390242	1.433973
1548	-719.8143	-891.6068	171.7925	7.08493e-05	0.0379135	0.000782655	0.0118428	0.0177438	0.000727608	0.00230052	0.00426811	0.00857393	0.00114308	0.000851991	0.000642844	0.0394369	0.000269958	0.0167633	0.00789382	0.02997	0.00642625	0.0276327	0.026939	0.0156899	0.0176156	0.0174796	0.0150984	0.0111656	0.00788828	0.0387051	0.00033377	0.00563781	0.00168643	0.0260718	0.000267311	0.00244545	0.0610147	0.0185454	0.0227342	0.0166653	0.00595325	0.00248693	0.0344125	0.00617129	0.0334107	0.00408741	0.0186887	0.000200632	0.00819099	0.000359947	0.000223181	0.0211665	0.0104899	0.00734966	0.0259787	0.0227611	0.00911604	0.024169	0.00603722	0.0117405	0.00544929	0.0167895	0.00495536	0.000409995	0.000726312	0.0109915	0.00224182	0.0340497	0.012309	0.017893	0.00479457	0.00685756	0.0462801	0.0180197	0.0111531	0.00939178	0.00284392	0.00108221	0.00884734	0.0217033	0.0211331	0.0167447	0.0196724	0.0996284	0.010037	0.0167201	0.0123188	0.0627611	0.0296516	0.00371757	0.00236003	0.00767439	0.00955517	0.0230959	0.0461151	0.00288381	0.00504255	0.00801375	0.00178458	0.04831	1.080676	4.85854e-05	0.0259994	0.000536712	0.00812127	0.0121679	0.000498962	0.0015776	0.00292689	0.00587964	0.000783874	0.000584259	0.000440835	0.0270441	0.000185126	0.0114956	0.00541325	0.0205521	0.00440685	0.0189493	0.0184736	0.0107595	0.01208	0.0119868	0.0103538	0.00765692	0.00540944	0.0265423	0.000228885	0.00386617	0.00115648	0.017879	0.00018331	0.00167698	0.0418413	0.0127177	0.0155901	0.0114284	0.00408248	0.00170543	0.0235986	0.00423201	0.0229116	0.00280297	0.0128159	0.000137585	0.00561703	0.000246836	0.000153048	0.0145151	0.00719356	0.00504008	0.0178151	0.0156086	0.00625139	0.0165741	0.00414007	0.00805115	0.00373689	0.0115135	0.00339817	0.000281157	0.000498074	0.00753749	0.00153735	0.0233498	0.00844096	0.0122703	0.00328791	0.00470262	0.0317369	0.0123572	0.00764831	0.00644048	0.00195024	0.000742134	0.00606713	0.0148832	0.0144922	0.0114828	0.0134905	0.0683209	0.00688297	0.011466	0.00844774	0.0430389	0.0203338	0.00254935	0.00161841	0.00526277	0.00655253	0.0158382	0.0316238	0.00197759	0.00345797	0.00549549	0.00122379	0.0331289	1.458242
1584	-709.1177	-881.0368	171.9191	0.000616823	0.0371985	0.00172202	0.00809761	0.00630224	3.54192e-05	0.000832592	0.00615358	0.01307	0.00305132	0.00538693	0.00193926	0.0232678	0.00616686	0.022827	0.00159539	0.0320905	0.0023812	0.0118714	0.0234941	0.0230941	0.0112323	0.0251002	0.0104498	0.00220389	0.0103862	0.0365128	0.000947485	0.0064776	0.0149999	0.030234	0.00146034	0.0185896	0.0217578	0.0291756	0.0427398	0.00876967	0.00695519	0.00992941	0.0285742	0.00142992	0.0464878	0.00264211	0.019772	0.0082454	0.00904274	5.06137e-05	0.00038955	0.00254407	0.0119516	0.00356154	0.0246078	0.0505554	0.0267737	0.0144612	0.000981219	0.00180937	0.0146213	0.0487712	0.000412263	2.80479e-05	0.0024276	0.00854617	0.0061323	0.0525909	0.023172	0.0122614	0.01807	0.0109896	0.0380113	0.00747502	0.00558025	0.0113246	0.0103517	0.00446212	0.010583	0.00201073	0.0237607	0.0234277	0.018081	0.036348	0.00889921	0.00242085	0.0200354	0.0494541	0.015603	0.00296615	0.00450502	0.000174689	0.00216061	0.0271682	0.0296631	0.000497455	0.0021958	0.00141487	0.00324773	0.0436649	1.059806	0.000448108	0.0270239	0.00125101	0.00588273	0.00457843	2.57312e-05	0.000604859	0.00447044	0.00949504	0.00221671	0.00391348	0.00140883	0.0169035	0.00448008	0.0165833	0.00115901	0.023313	0.00172989	0.00862429	0.0170679	0.0167774	0.00816	0.0182347	0.00759156	0.00160107	0.00754535	0.0265257	0.000688326	0.00470582	0.0108971	0.0219643	0.0010609	0.0135049	0.0158065	0.0211954	0.0310495	0.00637096	0.00505278	0.00721349	0.0207585	0.0010388	0.0337723	0.00191943	0.0143639	0.00599009	0.00656934	3.67697e-05	0.000282999	0.00184821	0.00868257	0.00258737	0.017877	0.0367273	0.0194504	0.0105057	0.000712832	0.00131447	0.010622	0.0354312	0.0002995	2.03761e-05	0.0017636	0.0062086	0.00445497	0.038206	0.0168339	0.00890763	0.0131275	0.00798367	0.0276143	0.00543043	0.00405392	0.00822708	0.00752024	0.00324163	0.00768831	0.00146075	0.0172616	0.0170197	0.0131354	0.026406	0.00646507	0.00175869	0.0145552	0.0359273	0.0113352	0.00215484	0.00327279	0.000126907	0.00156963	0.0197371	0.0215495	0.00036139	0.0015952	0.00102787	0.0023594	0.0317215	1.376507
1620	-703.3099	-874.5735	171.2635	0.0017022	0.057051	0.00682488	0.00565275	0.00827785	0.000401848	0.00327531	0.00190049	0.00114501	0.0117019	0.00449142	0.000925422	0.0482988	0.0015826	0.020307	0.00227516	0.0160653	0.0136359	0.00264525	0.0372077	0.0195975	0.0247167	0.0111893	0.00442909	0.000708909	0.00112295	0.0216567	0.00453575	0.0031432	0.0134217	0.0281274	0.00804418	0.00875497	0.0380707	0.0608234	0.0317318	0.0149929	0.00284743	0.00316918	0.0234176	0.00520963	0.0305297	0.00510067	0.00441494	0.00629891	0.0152734	0.00214486	0.00541463	0.00685858	0.00671882	0.0138377	0.00280814	0.0438329	0.0400304	0.00140927	0.00423939	0.00559787	0.0270074	0.00595515	0.00622687	0.000494889	0.0275988	0.010843	0.0413622	0.0031697	0.0269321	0.0106933	0.00296285	0.0193811	0.00343531	0.0218252	0.0305162	0.0108358	0.00245122	0.0042065	0.0371008	0.00683142	0.0222019	0.0184398	0.0208156	0.0377483	0.0464702	0.00288726	0.036091	0.00590059	0.000372149	0.000771922	0.0793217	0.0412432	0.0161583	0.0142298	0.000628495	0.00261378	0.0138511	0.00469212	0.0747362	0.0590339	1.473855	0.00108585	0.0363932	0.00435364	0.00360593	0.0052805	0.000256342	0.00208934	0.00121234	0.000730411	0.00746472	0.00286511	0.000590333	0.0308101	0.00100955	0.012954	0.00145134	0.0102482	0.00869844	0.00168742	0.0237351	0.0125014	0.015767	0.00713774	0.00282535	0.000452218	0.000716336	0.0138149	0.00289339	0.00200507	0.0085618	0.0179427	0.00513144	0.00558486	0.0242856	0.0387997	0.0202419	0.00956408	0.0018164	0.00202164	0.0149383	0.00332326	0.0194751	0.00325376	0.00281632	0.00401812	0.00974299	0.00136822	0.00345403	0.00437514	0.00428598	0.00882719	0.00179134	0.0279613	0.0255357	0.000898983	0.00270434	0.00357092	0.0172282	0.00379884	0.00397217	0.000315693	0.0176055	0.00691685	0.0263852	0.00202197	0.0171802	0.00682131	0.00189002	0.0123633	0.00219141	0.0139225	0.0194665	0.00691224	0.00156365	0.00268336	0.0236668	0.00435781	0.0141628	0.0117629	0.0132784	0.0240799	0.0296436	0.0018418	0.0230227	0.00376403	0.000237396	0.000492415	0.0505999	0.0263093	0.0103075	0.00907732	0.000400922	0.00166735	0.00883574	0.00299314	0.0476747	0.0376581	1.567626
1656	-712.3365	-884.1131	171.7765	0.00301344	0.0275283	0.0118652	0.00132915	0.0374971	0.000264089	0.00372847	0.00376004	0.00263283	0.00519888	0.00291939	0.00281386	0.0126147	0.00609106	0.0164215	0.0105138	0.00203725	0.00825618	0.0154983	0.0142966	0.0192337	0.00969948	0.0100668	0.00328566	0.00723824	0.00113511	0.0189614	0.000406791	0.000779044	0.0168223	0.0152606	0.00638415	0.00746516	0.0432987	0.017137	0.0358035	0.00686263	0.00778549	0.00447288	0.0167984	0.00184645	0.0236159	0.0153272	4.99871e-05	0.01942	0.0312484	0.00238997	0.00479806	0.00166878	0.0152098	0.0086602	0.00551047	0.0729197	0.0236517	0.00391434	0.00322529	0.0158948	0.00238932	0.00565221	0.00247582	0.0138617	0.0373653	0.00260043	0.00141059	0.00426244	0.0211929	0.00750184	0.0117028	0.00137919	0.00382918	0.0342735	0.00934507	0.0108643	3.50817e-05	0.000607401	0.0374676	0.00890972	0.00506867	0.00978638	0.0147913	0.0248655	0.0521245	0.000229227	0.036623	0.00511192	0.0135508	0.000614444	0.0466132	0.0333209	0.00769381	0.0112911	0.00481942	0.0033746	0.0165038	0.00838802	0.0516447	0.0771512	1.266795	0.00227049	0.0207413	0.00893988	0.00100145	0.0282523	0.000198979	0.00280923	0.00283302	0.00198372	0.00391712	0.00219963	0.00212012	0.00950463	0.00458933	0.0123728	0.00792166	0.00153498	0.00622066	0.0116773	0.0107718	0.0144917	0.00730811	0.00758491	0.00247559	0.00545369	0.000855252	0.0142865	0.000306499	0.000586974	0.0126748	0.0114981	0.00481016	0.00562466	0.0326236	0.0129119	0.0269763	0.00517068	0.00586601	0.00337011	0.0126568	0.00139121	0.0177935	0.0115483	3.7663e-05	0.0146321	0.0235442	0.00180074	0.00361512	0.00125735	0.0114599	0.00652507	0.00415188	0.0549416	0.0178205	0.00294928	0.00243011	0.011976	0.00180024	0.00425868	0.00186541	0.0104442	0.028153	0.00195931	0.00106281	0.00321155	0.0159679	0.00565229	0.00881753	0.00103916	0.00288511	0.0258235	0.00704108	0.00818576	2.64324e-05	0.000457649	0.0282301	0.00671306	0.00381901	0.00737359	0.0111445	0.018735	0.0392734	0.000172712	0.0275937	0.00385159	0.0102099	0.000462955	0.0351209	0.0251057	0.00579693	0.00850734	0.00363122	0.00254261	0.0124348	0.00631999	0.0389119	0.0581299	1.327221
1692	-710.3005	-881.6717	171.3712	0.00680317	0.0356134	0.0148072	0.00306061	0.00298386	0.00234149	0.000811409	0.0160201	0.00768754	0.00478945	0.000833956	0.00715446	0.0414807	0.00644014	0.0154698	0.00689383	0.0177598	0.00564745	0.00503622	0.0500716	0.0105205	0.0390667	0.00865302	0.0159826	0.0112828	0.0063305	0.0409231	0.00555838	0.000465798	0.0205355	0.0253776	0.0246263	0.000742552	0.0458863	0.0319341	0.025967	0.00787113	0.00977547	0.00631486	0.0514599	0.00150575	0.0254946	0.0038521	1.58629e-05	0.00774735	0.0291973	0.00159735	0.00299441	0.0152145	0.00191995	0.01086	0.00547558	0.0356126	0.0161934	0.0260033	0.00826804	0.0240075	0.00221119	0.00196796	0.00489483	0.00815484	0.0442983	0.00380672	0.00560975	0.00925426	0.0403073	0.0107024	0.0112328	0.0110275	0.0483106	0.0366389	0.00353112	0.0193029	0.0212972	6.22222e-06	0.0221338	0.00106246	0.00894351	0.0105207	0.0353074	0.0196836	0.0602355	0.00875614	0.0101215	0.00842199	0.00666886	0.00365152	0.0828859	0.0587028	0.00883599	0.0134196	0.0122774	0.00451775	0.0329032	0.0171421	0.0913349	0.0593442	1.149077	0.00396371	0.0207493	0.00862707	0.00178319	0.00173847	0.00136421	0.000472748	0.00933373	0.00447896	0.00279046	0.000485885	0.00416837	0.0241677	0.0037522	0.00901314	0.00401653	0.0103473	0.00329035	0.00293424	0.029173	0.00612951	0.0227613	0.00504148	0.00931191	0.00657363	0.00368831	0.0238429	0.00323846	0.000271386	0.0119645	0.0147857	0.014348	0.00043263	0.0267346	0.0186057	0.0151291	0.00458593	0.00569545	0.0036792	0.0299819	0.00087729	0.0148538	0.00224434	9.24217e-06	0.00451381	0.0170111	0.000930657	0.00174462	0.0088644	0.00111861	0.00632734	0.00319022	0.0207489	0.00943471	0.0151502	0.00481718	0.0139874	0.0012883	0.00114658	0.00285185	0.00475123	0.0258093	0.00221789	0.00326839	0.00539178	0.0234841	0.0062355	0.00654453	0.00642491	0.028147	0.0213468	0.00205732	0.0112464	0.0124083	3.62523e-06	0.0128958	0.000619016	0.00521072	0.00612964	0.020571	0.0114682	0.0350948	0.00510156	0.00589704	0.00490687	0.00388545	0.00212747	0.0482915	0.0342018	0.00514808	0.0078186	0.00715316	0.00263216	0.0191703	0.00998745	0.0532141	0.0345755	1.716366
