Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-3618.45	-3784.417	165.9668	0.044979	0.0309291	0.0332574	0.017641	0.0631617	0.0377679	0.0219696	0.00346566	0.0270241	0.00639277	0.000488755	0.0261949	0.00453139	0.0447452	0.0444968	0.0390344	0.0241458	0.0124652	0.0392799	0.00533596	0.0534129	0.0693187	0.0631025	0.0148188	0.00880789	0.00107866	0.0240971	0.0461895	0.0233816	0.0138193	0.101289	0.0519577	0.0570494	0.0307137	0.0370464	0.0191356	0.0127287	0.0159705	0.0667034	0.00433594	0.0405241	0.0110561	0.0370293	0.0758067	0.0176104	0.0599585	0.00598313	0.00725945	0.0595419	0.141109	0.0122562	0.0402266	0.000744335	0.0191057	0.0238597	0.00679341	0.112001	0.0350467	0.0155779	0.0433749	0.033124	0.0345318	0.0596785	0.0165584	0.0100561	0.00491435	0.00659652	0.0204564	0.0358084	0.052937	0.0242938	0.075856	0.0214734	0.0314853	0.0298622	0.0165985	0.0166441	0.0124659	0.0535211	0.0136455	0.0129465	0.0103147	0.00295523	0.0436603	0.0393368	0.0107791	0.0185926	0.0296314	0.0852902	0.0261791	0.0187189	0.0244291	0.0314032	0.0605512	0.0177508	0.0375936	0.0197962	1.1422	3.289541	0.0146628	0.0100826	0.0108416	0.0057508	0.0205902	0.012312	0.0071619	0.00112978	0.00880964	0.00208399	0.00015933	0.00853932	0.00147719	0.0145866	0.0145056	0.0127249	0.00787131	0.00406355	0.0128049	0.00173948	0.0174122	0.0225973	0.0205709	0.0048308	0.0028713	0.000351632	0.00785546	0.0150574	0.00762221	0.00450497	0.0330194	0.0169378	0.0185976	0.0100124	0.0120768	0.00623804	0.00414944	0.00520623	0.0217448	0.00141348	0.0132105	0.00360418	0.0120712	0.0247123	0.00574084	0.019546	0.00195045	0.00236652	0.0194101	0.0460003	0.00399543	0.0131135	0.000242647	0.00622829	0.00777806	0.00221459	0.0365113	0.0114249	0.00507827	0.0141398	0.0107981	0.0112571	0.0194547	0.00539789	0.00327822	0.00160204	0.00215041	0.0066686	0.0116732	0.017257	0.00791956	0.0247284	0.00700013	0.010264	0.00973481	0.00541098	0.00542584	0.00406379	0.0174474	0.00444831	0.00422046	0.00336249	0.000963381	0.0142329	0.0128235	0.0035139	0.00606103	0.00965957	0.0278039	0.00853418	0.00610219	0.00796368	0.0102372	0.0197392	0.00578663	0.0122552	0.00645338	3.067565
2556	-3634.371	-3800.181	165.8107	0.0278913	0.0531853	0.0155085	0.0110946	0.0883115	0.0131798	0.0123839	0.000758166	0.0571526	0.0118648	0.00681867	0.0391193	0.0148725	0.0544559	0.0356697	0.0386408	0.0216741	0.0126278	0.0362011	0.00161067	0.0336985	0.0416154	0.0733529	0.0210001	0.000566967	0.00962495	0.0244428	0.0146023	0.0311078	0.0303403	0.155194	0.0741991	0.0224176	0.0490463	0.0312949	0.0142025	0.0356208	0.00932521	0.0683365	0.00928367	0.024598	0.016584	0.0488876	0.0676081	0.0310439	0.0293046	0.0260725	0.00145235	0.0371711	0.132806	0.011739	0.0241434	0.008662	0.0210776	0.0072456	0.0169879	0.0869853	0.0521699	0.00862967	0.0411405	0.0110741	0.00558556	0.0629734	0.00967806	0.0273601	0.00820339	0.00941304	0.0267239	0.0474148	0.04452	0.0251801	0.0305133	0.0206711	0.0268469	0.0378685	0.00803096	0.00533002	0.0128489	0.0148235	0.00431256	0.0113503	0.018064	0.011854	0.0662121	0.0420838	0.0164294	0.00385481	0.00294352	0.0777773	0.0663946	0.0450193	0.00302344	0.0398705	0.0344196	0.00380234	0.033685	0.0139107	1.165359	3.657421	0.00953004	0.0181726	0.00529902	0.00379086	0.0301747	0.00450333	0.0042314	0.000259054	0.0195282	0.00405403	0.00232984	0.0133665	0.00508171	0.0186068	0.0121878	0.013203	0.00740573	0.00431475	0.0123694	0.000550342	0.0115143	0.0142194	0.0250636	0.00717541	0.000193724	0.0032887	0.00835174	0.00498941	0.0106291	0.0103668	0.0530274	0.0253527	0.00765977	0.0167584	0.010693	0.00485277	0.0121711	0.00318629	0.0233496	0.00317209	0.00840479	0.00566652	0.0167042	0.0231007	0.0106073	0.010013	0.00890858	0.000496248	0.0127008	0.0453778	0.00401106	0.00824944	0.00295968	0.00720191	0.00247572	0.00580453	0.0297216	0.0178257	0.00294863	0.0140571	0.00378387	0.0019085	0.0215171	0.00330685	0.00934856	0.00280298	0.0032163	0.00913117	0.0162009	0.0152118	0.00860366	0.010426	0.00706301	0.0091732	0.0129391	0.00274406	0.00182119	0.00439028	0.00506498	0.00147354	0.00387822	0.00617222	0.00405032	0.0226237	0.0143794	0.00561368	0.00131713	0.00100576	0.0265754	0.0226861	0.0153824	0.00103307	0.0136232	0.0117607	0.0012992	0.0115097	0.00475307	2.926669
2592	-3605.783	-3772.22	166.4375	0.0430985	0.0326025	0.027111	0.0225798	0.0617621	0.0399106	0.0217597	0.00334768	0.0366527	0.0117622	0.00221038	0.0526662	0.00185008	0.0396986	0.0215988	0.0210988	0.0207993	0.0192422	0.042079	0.0167397	0.0604296	0.0306662	0.109703	0.0273464	0.000206312	0.00957261	0.0129955	0.0299431	0.0111279	0.0274836	0.125012	0.0566981	0.0517903	0.0416538	0.0372045	0.0259332	0.0424528	0.0366805	0.0576237	0.0182084	0.00937495	0.0220817	0.0235792	0.0592727	0.0154542	0.0404232	0.0252059	0.00227166	0.0569498	0.142386	0.040098	0.0420923	0.0203238	0.0240614	0.012883	0.0621661	0.0183688	0.00555097	0.00776527	0.0122908	0.0142678	0.0208082	0.0584706	0.0301232	0.00662111	0.0135694	0.0317099	0.0209531	0.0435805	0.0339808	0.0371845	0.0505788	0.0143605	0.0246024	0.00343729	0.0320379	0.00769894	0.0249931	0.00962286	0.00322096	0.0753641	0.0163743	0.029588	0.0312885	0.0374932	0.0204307	0.023769	0.0297031	0.0166635	0.0107764	0.027313	0.025244	0.0555416	0.019225	0.015678	0.0127232	0.00707387	0.8045174	3.383723	0.0147095	0.0111272	0.009253	0.00770648	0.0210794	0.0136215	0.00742659	0.00114256	0.0125096	0.00401443	0.000754404	0.017975	0.000631432	0.0135491	0.00737167	0.00720103	0.00709881	0.00656738	0.0143616	0.00571327	0.0206246	0.0104664	0.0374416	0.00933333	7.04145e-05	0.00326714	0.00443537	0.0102196	0.00379795	0.00938017	0.0426666	0.0193511	0.017676	0.0142165	0.0126979	0.00885099	0.0144891	0.0125191	0.019667	0.00621452	0.00319967	0.00753648	0.00804759	0.0202298	0.00527453	0.0137964	0.00860279	0.000775317	0.019437	0.0485962	0.0136855	0.0143661	0.00693651	0.00821217	0.00439696	0.0212173	0.00626927	0.00189455	0.00265029	0.00419484	0.00486961	0.00710186	0.019956	0.0102811	0.00225979	0.00463123	0.0108226	0.0071513	0.014874	0.0115976	0.0126911	0.0172626	0.00490125	0.0083968	0.00117315	0.0109345	0.00262765	0.00853016	0.00328428	0.00109931	0.0257218	0.00558855	0.0100984	0.0106788	0.0127964	0.00697301	0.00811237	0.0101377	0.00568725	0.00367798	0.00932194	0.00861578	0.0189564	0.0065615	0.00535089	0.00434243	0.00241431	2.929971
2628	-3614.897	-3780.857	165.9605	0.0301347	0.0120271	0.0535144	0.0110568	0.0619657	0.0342364	0.00453223	0.0181317	0.0304055	0.00834364	0.000766661	0.0414058	0.00661827	0.047452	0.0303119	0.0154273	0.0294681	0.023578	0.0316483	0.0281595	0.0494335	0.045993	0.0712486	0.0187994	0.00654496	0.00701745	0.0242887	0.0188523	0.00910299	0.0261058	0.17309	0.0453965	0.0237487	0.0136726	0.0482102	0.0537996	0.0381779	0.0187084	0.0420247	0.0135432	0.0192474	0.0101563	0.0163045	0.0900108	0.0237423	0.0430528	0.0173517	0.000785498	0.0663866	0.104206	0.0293544	0.034433	0.0144065	0.00620643	0.0101967	0.0773754	0.0159304	0.0278997	0.0110605	0.00355473	0.00317406	0.0142134	0.0386442	0.0162718	0.0084003	0.00834068	0.0185022	0.00845011	0.0693689	0.0559643	0.00749037	0.0200005	0.0103549	0.0466585	0.014025	0.0126553	0.0157149	0.0174073	0.00895163	0.0120561	0.0598249	0.0445406	0.0315506	0.014981	0.0299555	0.0135857	0.0461329	0.0245625	0.0164651	0.0193479	0.00810536	0.025378	0.054245	0.0420134	0.021357	0.0113178	0.00831917	0.9852364	3.950525	0.010891	0.00434673	0.0193407	0.00399605	0.0223951	0.0123734	0.001638	0.006553	0.0109889	0.00301549	0.00027708	0.0149645	0.00239192	0.0171497	0.0109551	0.00557559	0.0106501	0.00852135	0.0114381	0.0101772	0.0178658	0.0166224	0.02575	0.00679432	0.00236542	0.00253619	0.00877823	0.00681343	0.00328992	0.00943494	0.0625566	0.0164068	0.00858304	0.00494144	0.0174237	0.0194438	0.0137979	0.00676142	0.0151882	0.00489466	0.00695621	0.0036706	0.00589264	0.0325309	0.00858075	0.0155598	0.0062711	0.000283888	0.0239929	0.0376611	0.010609	0.0124445	0.00520666	0.00224307	0.0036852	0.0279643	0.00575743	0.0100833	0.00399738	0.00128472	0.00114714	0.00513687	0.0139665	0.00588083	0.00303596	0.00301442	0.0066869	0.00305397	0.0250707	0.0202261	0.0027071	0.00722841	0.00374236	0.0168629	0.0050688	0.00457376	0.00567955	0.00629119	0.00323522	0.00435719	0.0216214	0.0160975	0.0114028	0.00541432	0.0108263	0.00491001	0.016673	0.00887715	0.00595066	0.00699254	0.00292937	0.00917189	0.0196048	0.0151841	0.00771867	0.00409039	0.00300664	2.76693
2664	-3616.499	-3782.323	165.8242	0.0293109	0.0298014	0.0279491	0.0100556	0.0761135	0.0377617	0.0243074	0.00481538	0.0495931	0.00562457	0.00606553	0.0763978	0.0193484	0.0835007	0.0229291	0.0345699	0.0298315	0.0223523	0.0479198	0.0169961	0.0598557	0.0517125	0.104881	0.0398023	0.0137004	0.00870043	0.0298343	0.01989	0.028501	0.0188956	0.141359	0.0596007	0.0107272	0.0336129	0.0453458	0.0463747	0.0434412	0.0330922	0.0631849	0.00466578	0.0323789	0.00847293	0.0301893	0.0928115	0.0213963	0.0401608	0.0165587	0.00462242	0.0477307	0.127764	0.063611	0.0537256	0.0202904	0.00904425	0.0168291	0.101666	0.00850867	0.00380722	0.00354599	0.0164847	0.00591477	0.00811002	0.0232171	0.0138693	0.0129736	0.0253526	0.0170434	0.00632541	0.028192	0.025165	0.0325197	0.0177785	0.0073742	0.0721567	0.0219475	0.0117387	0.0389306	0.0271862	0.00374108	0.0120943	0.0372151	0.0220417	0.0455764	0.0664465	0.0501967	0.016987	0.0153655	0.0149167	0.0444541	0.0365496	0.0244255	0.014818	0.048326	0.0246253	0.0285809	0.014922	0.0103331	1.275487	3.146721	0.00927726	0.00943253	0.00884623	0.00318273	0.0240909	0.0119521	0.0076936	0.00152413	0.0156968	0.00178025	0.00191982	0.0241809	0.006124	0.026429	0.00725736	0.0109418	0.00944203	0.00707479	0.0151672	0.00537947	0.0189451	0.0163677	0.0331963	0.0125979	0.00433634	0.0027538	0.00944292	0.00629545	0.00902093	0.0059807	0.044742	0.0188644	0.00339531	0.0106389	0.0143525	0.0146782	0.0137497	0.0104741	0.0199988	0.00147678	0.0102483	0.00268179	0.00955528	0.029376	0.00677221	0.0127114	0.00524103	0.00146305	0.0151074	0.0404389	0.0201337	0.0170048	0.00642216	0.00286262	0.00532662	0.0321787	0.0026931	0.00120503	0.00112235	0.00521762	0.0018721	0.00256693	0.0073485	0.00438981	0.00410632	0.00802441	0.00539444	0.00200207	0.00892312	0.00796505	0.0102929	0.00562711	0.00233403	0.0228385	0.00694666	0.00371543	0.012322	0.00860477	0.0011841	0.00382799	0.011779	0.00697649	0.0144255	0.0210312	0.0158879	0.00537662	0.00486336	0.00472133	0.0140703	0.0115684	0.00773098	0.00469007	0.0152958	0.00779423	0.0090462	0.00472299	0.00327055	3.159431
2700	-3618.118	-3784.021	165.9029	0.0535868	0.0191747	0.0400115	0.0166266	0.0789818	0.0366981	0.0105144	0.000560274	0.0567409	4.3996e-05	0.00467247	0.0577414	0.015485	0.0457455	0.032628	0.0596327	0.0060003	0.0353192	0.05198	0.0229197	0.0472469	0.0157412	0.0660994	0.0336068	0.00883206	0.0135215	0.0273705	0.00114726	0.024063	0.034255	0.100191	0.0433866	0.00318974	0.0421836	0.0525292	0.0176569	0.0700335	0.0460221	0.0912476	0.00585395	0.0208109	0.00753431	0.0563435	0.0729537	0.0125043	0.0446953	0.0187985	0.00773057	0.0666064	0.117903	0.0319731	0.0202148	0.0572931	0.0206865	0.0158151	0.0194575	0.00110191	0.104787	0.0177283	0.0123621	0.0286655	0.00208347	0.0896416	0.0268624	0.0497447	0.032033	0.00542701	0.0125855	0.016637	0.0433623	0.00155236	0.0516799	0.032788	0.0299085	0.0401897	0.039851	0.0122561	0.0179645	0.0187023	0.0372043	0.0278137	0.00343724	0.0040816	0.0697374	0.0421082	0.0200485	0.0162279	0.0352391	0.0699686	0.0690527	0.0581424	0.0371672	0.0559983	0.0263802	0.00617972	0.000925188	0.0321487	1.10725	3.029649	0.0163358	0.00584535	0.0121974	0.00506858	0.0240773	0.0111873	0.00320528	0.000170798	0.0172973	1.3412e-05	0.00142439	0.0176023	0.00472054	0.0139454	0.00994654	0.0181788	0.00182917	0.0107669	0.0158459	0.006987	0.0144031	0.00479865	0.0201502	0.0102449	0.00269242	0.004122	0.00834381	0.000349739	0.00733552	0.0104425	0.0305429	0.0132263	0.000972382	0.0128595	0.0160133	0.00538266	0.0213495	0.0140297	0.0278165	0.00178456	0.00634413	0.00229681	0.0171761	0.0222397	0.0038119	0.0136252	0.00573067	0.00235664	0.0203048	0.0359423	0.0097469	0.00616242	0.0174656	0.0063062	0.00482119	0.00593156	0.000335913	0.031944	0.00540442	0.00376854	0.00873858	0.000635139	0.027327	0.00818892	0.0151645	0.00976517	0.00165441	0.00383665	0.00507174	0.0132189	0.000473233	0.0157545	0.00999531	0.00911751	0.0122517	0.0121485	0.00373624	0.00547641	0.00570134	0.0113416	0.00847892	0.00104783	0.00124426	0.0212592	0.0128366	0.00611171	0.00494701	0.0107425	0.0213297	0.0210505	0.0177245	0.0113303	0.0170709	0.00804193	0.00188387	0.000282041	0.00980042	3.280337
2736	-3621.622	-3787.058	165.4364	0.040314	0.0181366	0.0848544	0.00801453	0.123049	0.043422	0.0224875	0.00741251	0.0381321	0.00679928	0.0223644	0.0485932	0.0152279	0.0301844	0.0448284	0.0576688	0.0169294	0.016359	0.0619449	0.038742	0.0630677	0.055353	0.112875	0.023977	0.0121627	0.00740625	0.0260261	0.00692023	0.018629	0.0370293	0.188682	0.0532637	0.0295389	0.042393	0.0283167	0.0467477	0.0684802	0.0300645	0.0906777	0.0185486	0.015429	0.0188488	0.0372223	0.0703934	0.0156209	0.0710726	0.035616	0.00894251	0.0992623	0.165328	0.0317734	0.059645	0.00387774	0.0168813	0.0200727	0.0319439	0.00568964	0.0723481	0.0161751	0.00785	0.0590271	0.00720729	0.0790082	0.0537556	0.102075	0.0195599	0.00812132	0.0134539	0.0427234	0.0191593	0.00498995	0.0538011	0.034238	0.0206192	0.0267422	0.07595	0.0452235	0.0428101	0.0121573	0.0670467	0.0302948	0.00659184	0.0292169	0.0460521	0.0388835	0.00529406	0.0079878	0.0470863	0.0537872	0.0485064	0.051515	0.0347518	0.0565082	0.0141801	0.0314561	0.000659407	0.0218752	1.132318	2.540879	0.0105481	0.00474541	0.022202	0.00209698	0.0321954	0.0113613	0.00588381	0.00193947	0.00997718	0.00177902	0.00585159	0.0127143	0.00398435	0.00789769	0.0117293	0.0150889	0.00442955	0.0042803	0.0162077	0.0101368	0.0165015	0.014483	0.0295335	0.00627352	0.00318234	0.00193783	0.00680968	0.00181066	0.00487423	0.00968864	0.0493681	0.0139363	0.00772879	0.011092	0.00740901	0.0122314	0.0179177	0.00786631	0.0237256	0.00485319	0.00403697	0.00493174	0.00973914	0.0184183	0.00408719	0.018596	0.00931884	0.00233979	0.0259718	0.0432576	0.00831345	0.015606	0.0010146	0.00441695	0.00525197	0.00835805	0.00148868	0.0189297	0.00423218	0.00205393	0.0154443	0.00188577	0.0206723	0.014065	0.0267077	0.00511781	0.00212493	0.00352018	0.0111785	0.005013	0.00130561	0.0140769	0.00895829	0.00539496	0.00699703	0.0198721	0.0118326	0.0112012	0.00318094	0.0175426	0.00792658	0.00172474	0.00764453	0.0120494	0.0101738	0.00138518	0.00208999	0.01232	0.0140733	0.0126916	0.0134788	0.00909273	0.0147852	0.00371018	0.00823043	0.000172532	0.00572361	3.821931
2772	-3617.107	-3783.182	166.075	0.0329682	0.0337993	0.0161425	0.0200485	0.0602436	0.0216195	0.0146558	0.00402706	0.0291201	0.0144492	0.00585076	0.0466442	0.00709674	0.0296146	0.0544392	0.0430884	0.0342972	0.0117982	0.058299	0.0178984	0.0533261	0.0544381	0.0721907	0.0229328	0.0051307	0.0100658	0.0315592	0.00538465	0.0117459	0.00856061	0.157292	0.0792685	0.0190869	0.0213978	0.0260548	0.0232901	0.0718767	0.0126373	0.0632288	0.0196873	0.0191538	0.00975827	0.0197634	0.0328798	0.0147934	0.0538643	0.0248962	0.00674272	0.0463021	0.182565	0.0151059	0.020889	0.0136981	0.01159	0.0276223	0.0139485	0.0303242	0.0555265	0.00386658	0.0065696	0.0293895	0.00341028	0.0869783	0.0326006	0.06683	0.00675573	0.00307119	0.00627551	0.015477	0.0385817	0.0128616	0.0410859	0.0262683	0.0264825	0.00662435	0.0348252	0.0113735	0.0129742	0.0213151	0.0464089	0.0173665	0.0116242	0.0196652	0.00952599	0.0241895	0.0138525	0.0251506	0.0398202	0.0521714	0.0206715	0.0165929	0.0409093	0.0384293	0.0258076	0.0360057	0.0285537	0.0265955	1.031281	3.551494	0.0113229	0.0116083	0.00554413	0.00688563	0.0206906	0.00742521	0.00503354	0.00138309	0.0100013	0.00496256	0.00200944	0.0160199	0.00243737	0.0101711	0.0186971	0.0147987	0.0117793	0.00405209	0.0200228	0.00614718	0.0183148	0.0186968	0.0247939	0.00787626	0.00176214	0.00345709	0.010839	0.00184936	0.00403411	0.00294014	0.0540218	0.0272247	0.00655539	0.00734907	0.0089485	0.00799898	0.024686	0.00434028	0.0217159	0.00676159	0.00657835	0.00335147	0.00678773	0.0112925	0.00508078	0.0184997	0.0085506	0.00231578	0.0159024	0.0627019	0.00518813	0.00717433	0.00470459	0.00398057	0.00948686	0.00479059	0.0104148	0.0190706	0.00132797	0.00225633	0.0100938	0.00117126	0.0298726	0.0111967	0.0229527	0.00232025	0.0010548	0.00215532	0.00531556	0.0132509	0.0044173	0.0141109	0.00902185	0.0090954	0.00227513	0.0119607	0.00390622	0.004456	0.00732066	0.0159391	0.00596452	0.00399233	0.00675401	0.0032717	0.00830788	0.00475765	0.00863795	0.0136762	0.0179182	0.0070996	0.00569883	0.0140503	0.0131985	0.00886361	0.0123661	0.00980677	0.00913422	2.911636
2808	-3614.463	-3780.616	166.1531	0.030185	0.0105344	0.0302961	0.0149637	0.0593827	0.0520323	0.0195145	0.00214419	0.0405494	0.0190682	0.00863763	0.0412937	0.00190269	0.0383596	0.0378568	0.0263492	0.0350332	0.0126402	0.0411814	0.0217893	0.0461434	0.0556732	0.0952799	0.038378	0.00190168	0.00140457	0.0235686	0.0269625	0.0186108	0.0374507	0.139273	0.0743626	0.0158798	0.0386736	0.0333048	0.0196287	0.0332364	0.0434348	0.0658816	0.0250673	0.0114434	0.0233483	0.00844622	0.0974377	0.00902881	0.0592821	0.0168617	0.000324386	0.0535457	0.16265	0.0413723	0.0239096	0.0123191	0.0306385	0.10252	0.0033095	0.0216603	0.0515424	0.00988041	0.0134128	0.0545306	0.0046063	0.0602027	0.0202037	0.0634986	0.00863968	0.00222706	0.0197909	0.00574907	0.0234169	0.0277771	0.0498454	0.017004	0.0158969	0.00991661	0.0286143	0.0289335	0.0109406	0.013153	0.0434127	0.0085501	0.018653	0.0285561	0.00868636	0.0212505	0.00780662	0.00911466	0.0557245	0.0544689	0.0241098	0.027687	0.0321469	0.0333587	0.00908442	0.0212985	0.0265955	0.0136196	1.045129	3.246266	0.00992981	0.00346547	0.00996636	0.00492253	0.0195348	0.0171168	0.0064196	0.000705365	0.0133393	0.00627278	0.00284148	0.0135842	0.00062592	0.012619	0.0124536	0.00866796	0.0115247	0.00415819	0.0135473	0.00716793	0.0151796	0.0183146	0.0313438	0.012625	0.000625587	0.000462054	0.00775325	0.00886971	0.00612231	0.01232	0.045816	0.0244627	0.00522391	0.0127223	0.0109561	0.00645716	0.0109336	0.0142885	0.0216728	0.00824628	0.00376447	0.00768077	0.00277851	0.0320536	0.00297017	0.0195018	0.0055469	0.000106712	0.0176147	0.0535062	0.0136101	0.00786542	0.00405255	0.010079	0.0337255	0.00108871	0.00712549	0.0169557	0.00325031	0.00441236	0.0179387	0.00151531	0.0198046	0.0066463	0.0208888	0.00284216	0.000732625	0.00651051	0.00189124	0.00770334	0.00913771	0.0163974	0.00559371	0.00522954	0.00326222	0.00941312	0.00951811	0.00359907	0.00432688	0.0142813	0.00281268	0.00613618	0.00939396	0.00285751	0.00699068	0.00256811	0.00299841	0.0183314	0.0179184	0.0079313	0.00910806	0.0105752	0.0109739	0.00298846	0.00700647	0.00874901	0.00448039	3.039834
2844	-3612.637	-3778.848	166.2112	0.0646168	0.00761459	0.0308292	0.0135379	0.0986148	0.0172516	0.0298726	0.00413368	0.0158563	0.00760458	0.0100359	0.0239555	0.00434012	0.0327673	0.0271203	0.0372178	0.0389386	0.0211756	0.0680617	0.0320636	0.0583537	0.0361478	0.071853	0.0255792	0.00643695	0.00597054	0.0239472	0.0235848	0.0163848	0.0330438	0.165389	0.056538	0.0096134	0.0510589	0.0263258	0.0329466	0.0394792	0.0432536	0.0398705	0.0225801	0.0108449	0.0133953	0.0288618	0.0889245	0.0206195	0.0683973	0.0222181	0.00263753	0.0450866	0.212042	0.0226079	0.0397832	0.00594656	0.0355455	0.0671524	0.00897985	0.0283995	0.0579832	0.010404	0.0367608	0.0527965	0.0137902	0.06978	0.00788704	0.0816007	0.0202737	0.00386669	0.001544	0.00787872	0.0250005	0.021699	0.0418982	0.00791566	0.0355378	0.00602023	0.0237717	0.0269559	0.00337187	0.0419445	0.0341898	0.0220549	0.0382446	0.0246104	0.0240749	0.046268	0.0122259	0.0112517	0.0118228	0.022284	0.0529192	0.0580194	0.0168218	0.0348105	0.0235969	0.0313495	0.020206	0.0286266	0.9818595	2.969845	0.0201457	0.00237402	0.00961168	0.00422076	0.0307454	0.00537856	0.00931345	0.00128877	0.00494357	0.0023709	0.00312892	0.00746867	0.00135313	0.010216	0.00845536	0.0116035	0.01214	0.00660196	0.0212198	0.00999655	0.0181931	0.0112699	0.0224018	0.00797489	0.00200687	0.00186145	0.00746608	0.0073531	0.00510833	0.0103022	0.0515638	0.017627	0.00299719	0.0159188	0.00820765	0.0102718	0.0123085	0.0134853	0.0124305	0.00703987	0.00338114	0.00417628	0.00899831	0.0277242	0.00642859	0.0213244	0.006927	0.000822309	0.0140568	0.066109	0.00704851	0.0124033	0.00185397	0.0110821	0.0209363	0.00279967	0.00885418	0.0180776	0.0032437	0.011461	0.0164605	0.00429941	0.0217555	0.00245896	0.0254409	0.0063208	0.00120553	0.000481376	0.00245637	0.00779446	0.00676515	0.0130627	0.00246789	0.0110797	0.00187694	0.00741136	0.00840411	0.00105126	0.0130771	0.0106594	0.00687613	0.0119236	0.00767285	0.00750588	0.0144251	0.00381169	0.00350796	0.00368602	0.00694753	0.0164988	0.0180888	0.00524457	0.010853	0.00735686	0.00977391	0.00629967	0.00892499	3.207466
