Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
906	-3606.103	-3772.304	166.2011	0.8677906	3.556532	2.930882
912	-3606.495	-3772.476	165.9812	1.103478	3.556532	2.921762
918	-3618.987	-3784.71	165.7232	1.136166	3.818934	2.899435
924	-3620.818	-3786.996	166.1781	1.063501	3.436466	2.899435
930	-3621.638	-3788.031	166.3935	0.9091268	3.48483	2.833036
936	-3627.418	-3793.238	165.8196	1.043346	3.335385	3.186483
942	-3617.389	-3783.674	166.2852	1.043346	3.180163	3.001346
948	-3618.452	-3784.485	166.0324	1.011765	3.121036	3.206084
954	-3624.419	-3790.053	165.6345	1.011765	2.968511	3.52934
960	-3614.139	-3779.98	165.841	1.082594	3.192132	3.235455
966	-3604.885	-3770.714	165.8291	1.082594	3.072278	3.313195
972	-3599.774	-3765.848	166.0738	0.9285956	3.072278	3.259591
978	-3618.026	-3783.839	165.8135	1.094034	3.420875	3.109239
984	-3617.074	-3783.004	165.9298	1.094034	3.484874	3.001418
990	-3626.978	-3793.1	166.1221	1.012671	3.195499	3.108042
996	-3620.83	-3786.766	165.936	1.126	3.270272	3.10703
1002	-3614.259	-3780.157	165.8978	1.069095	3.448912	3.057029
1008	-3610.309	-3776.594	166.2846	1.063876	3.503825	2.793744
1014	-3616.073	-3782.277	166.2042	1.063876	3.105946	3.081984
1020	-3605.489	-3771.247	165.7577	1.10548	2.694184	3.562844
1026	-3612.608	-3778.415	165.8068	0.9483446	2.90879	3.500671
1032	-3624.228	-3789.684	165.4562	1.287675	3.067088	3.416444
1038	-3605.488	-3771.447	165.9591	0.9410934	3.043267	3.336924
1044	-3607.29	-3773.482	166.192	0.9952727	3.415735	2.944642
1050	-3620.832	-3786.764	165.9325	0.998636	3.282373	3.177455
1056	-3617.08	-3782.888	165.8073	1.198442	3.20077	3.182197
1062	-3624.049	-3790.398	166.3492	0.8601451	3.073266	3.136077
1068	-3615.793	-3782.062	166.2695	0.9585064	3.042676	3.143501
1074	-3612.975	-3779.258	166.2832	0.8734559	3.042676	3.185613
1080	-3612.407	-3778.562	166.1549	0.9418765	3.204024	3.125562
1086	-3613.497	-3779.856	166.3594	0.998191	3.311831	2.904624
1092	-3617.145	-3783.212	166.0671	1.074744	3.527624	2.904624
1098	-3606.861	-3772.677	165.8161	1.291337	3.425671	2.988517
1104	-3612.89	-3778.639	165.7494	1.239555	3.54292	2.988517
1110	-3614.696	-3780.89	166.1942	0.9887141	3.440749	2.932193
1116	-3626.173	-3792.026	165.8529	0.8965398	2.836154	3.546199
1122	-3623.34	-3789.375	166.0356	0.9549109	2.774527	3.441631
1128	-3621.747	-3788.094	166.3469	0.8047457	2.786731	3.339025
1134	-3618.454	-3784.413	165.9585	0.8198926	3.160375	3.339025
1140	-3621.786	-3787.848	166.0622	0.8993089	3.987049	2.734806
1146	-3629.357	-3795.933	166.5755	0.7597666	3.72939	2.661709
1152	-3619.786	-3785.735	165.9489	1.035884	3.254656	3.162071
1158	-3628.344	-3794.611	166.2669	0.8912859	3.254656	3.058618
1164	-3624.384	-3790.698	166.3137	1.018769	3.080629	3.058618
1170	-3622.252	-3788.142	165.8901	0.9964213	3.274716	3.208472
1176	-3625.833	-3791.981	166.1479	1.325711	2.984671	3.03397
1182	-3631.076	-3796.886	165.8101	1.035971	3.075784	3.349706
1188	-3620.17	-3785.894	165.7242	1.145888	3.075784	3.335817
1194	-3615.2	-3781.241	166.0414	1.267917	3.09007	3.068204
1200	-3620.741	-3786.127	165.3859	1.19978	3.294201	3.374944
1206	-3620.45	-3786.601	166.1507	1.168778	3.36894	2.893535
1212	-3610.876	-3776.996	166.1205	1.050866	3.347072	2.995518
1218	-3616.736	-3782.715	165.9793	1.092141	3.173504	3.158874
1224	-3640.342	-3806.36	166.0175	1.123014	3.173504	3.117861
1230	-3616.123	-3782.002	165.8794	1.108813	3.343391	3.10736
1236	-3617.666	-3783.618	165.9519	1.094373	3.285252	3.10736
1242	-3612.344	-3778.406	166.0618	1.062712	3.306085	3.048153
1248	-3619.385	-3785.536	166.1509	0.8903929	2.894441	3.341391
1254	-3623.794	-3789.69	165.8955	1.038132	2.912689	3.39405
1260	-3618.286	-3784.182	165.8955	1.038132	2.912689	3.39405
1266	-3618.915	-3784.862	165.9464	1.166374	3.222916	3.105166
1272	-3607.661	-3773.672	166.0108	1.118314	3.270186	3.066985
1278	-3620.132	-3786.364	166.2323	0.8594224	3.549867	2.921058
1284	-3610.019	-3776.25	166.231	0.9949362	3.405376	2.927605
1290	-3610.005	-3776.087	166.0827	0.896399	3.192158	3.202412
1296	-3619.071	-3785.246	166.175	1.006355	3.027732	3.180098
1302	-3612.974	-3778.909	165.9352	0.8854344	3.161492	3.314077
1308	-3608.897	-3774.648	165.7511	1.359408	2.89533	3.303339
1314	-3615.205	-3780.623	165.418	1.106725	2.839526	3.674925
1320	-3608.9	-3774.948	166.0473	0.8501892	2.839526	3.457584
1326	-3605.391	-3771.411	166.0197	0.9580886	2.759903	3.457584
1332	-3614.943	-3780.736	165.7933	1.20228	2.937561	3.343706
1338	-3616.927	-3782.822	165.8949	1.099697	2.937561	3.343706
1344	-3620.765	-3787.11	166.345	0.9208818	3.325675	2.951525
1350	-3612.81	-3778.683	165.873	1.041304	3.384095	3.127047
1356	-3608.52	-3774.685	166.1648	1.00413	3.384095	2.974752
1362	-3608.304	-3774.309	166.005	0.9429346	3.227685	3.199924
1368	-3615.603	-3781.905	166.3012	1.117643	3.385493	2.823011
1374	-3619.678	-3785.811	166.133	1.13666	3.748668	2.692402
1380	-3609.679	-3775.882	166.2032	0.9093753	3.243954	3.092308
1386	-3605.949	-3771.752	165.8031	1.162632	2.920781	3.370803
1392	-3608.456	-3774.755	166.2988	0.89424	2.781543	3.31853
1398	-3610.876	-3776.743	165.8675	0.89424	3.000153	3.443342
1404	-3615.377	-3780.933	165.556	1.065107	3.000153	3.525573
1410	-3628.81	-3795.105	166.2948	0.7983088	3.074217	3.203769
1416	-3604.809	-3770.995	166.1863	0.9668111	3.016047	3.203769
1422	-3621.518	-3786.887	165.3697	1.413838	3.215335	3.308814
1428	-3618.929	-3785.074	166.1449	0.9732509	3.64105	2.850275
1434	-3613.762	-3779.757	165.9947	1.120885	3.704502	2.813472
1440	-3617.754	-3784.041	166.2864	0.7988585	3.270093	3.092011
1446	-3613.938	-3780.174	166.2363	0.8617203	3.505902	2.943807
1452	-3621.269	-3787.607	166.3379	0.9011792	3.322327	2.969601
1458	-3619.478	-3785.304	165.8268	1.095484	3.204568	3.228892
1464	-3615.734	-3781.593	165.8596	1.075221	3.191957	3.228892
1470	-3614.689	-3780.37	165.6808	1.282422	2.8958	3.388183
1476	-3625.499	-3791.059	165.5594	1.136056	3.059523	3.447719
1482	-3625.299	-3791.403	166.1042	0.9159811	3.015268	3.282748
1488	-3612.812	-3779.051	166.2393	0.9967518	2.941477	3.198797
1494	-3624.582	-3790.411	165.8289	0.97972	2.878136	3.487372
1500	-3612.256	-3778.483	166.2268	1.005711	2.877787	3.238591
1506	-3613.038	-3779.091	166.0526	0.9910555	2.889966	3.342778
1512	-3617.96	-3783.889	165.9287	0.9910555	2.864321	3.430468
1518	-3615.657	-3781.474	165.8173	0.9586818	3.008082	3.430468
1524	-3604.387	-3770.299	165.9119	0.9325149	3.387543	3.166455
1530	-3612.002	-3778	165.9976	1.178856	3.035438	3.178874
1536	-3609.855	-3775.908	166.053	0.9734081	3.100998	3.228465
1542	-3614.598	-3780.682	166.0841	0.7510142	3.288637	3.228465
1548	-3607.721	-3773.794	166.073	0.9337369	3.26923	3.140333
1554	-3604.96	-3770.992	166.0315	0.9561075	3.26923	3.151748
1560	-3627.795	-3793.979	166.1833	1.085035	2.991897	3.149767
1566	-3616.71	-3782.997	166.2861	0.9820922	2.991897	3.149767
1572	-3621.546	-3787.045	165.4991	1.122346	3.411833	3.28422
1578	-3617.068	-3783.028	165.9606	0.9209759	3.183246	3.265421
1584	-3617.866	-3783.774	165.9081	1.108631	3.2434	3.149894
1590	-3621.011	-3787.112	166.1015	1.109721	3.274552	3.015222
1596	-3613.423	-3779.595	166.1719	0.9843441	3.329354	3.015222
1602	-3622.341	-3788.481	166.1401	0.8466099	3.329354	3.116036
1608	-3618.055	-3784.427	166.3726	0.8379869	3.188159	3.066648
1614	-3617.293	-3783.608	166.3152	0.8379869	2.969217	3.230893
1620	-3606.137	-3772.232	166.0953	1.142806	3.122866	3.089989
1626	-3618.624	-3784.294	165.6699	1.145628	3.1014	3.352822
1632	-3613.268	-3778.899	165.6311	1.24688	3.240143	3.235064
1638	-3616.287	-3782.461	166.1736	1.112412	3.131103	3.056308
1644	-3616.156	-3782.112	165.956	1.088254	2.852597	3.364428
1650	-3599.727	-3765.802	166.0744	1.211989	2.873331	3.210069
1656	-3600.358	-3766.138	165.7792	1.063659	3.358096	3.184935
1662	-3605.79	-3771.953	166.1633	0.9740019	3.328351	3.027147
1668	-3601.866	-3767.435	165.5685	1.149336	3.688197	3.063103
1674	-3614.608	-3780.525	165.9164	1.045393	3.087179	3.274797
1680	-3612.358	-3778.479	166.1214	0.9706504	3.41375	3.003116
1686	-3626.887	-3792.946	166.0585	1.208704	3.322144	2.953602
1692	-3629.076	-3795.284	166.208	1.026693	3.011299	3.158181
1698	-3609.652	-3775.765	166.113	1.037319	3.153217	3.123947
1704	-3602.429	-3768.277	165.8482	1.150069	2.953444	3.332412
1710	-3612.532	-3778.317	165.7856	1.150069	3.350157	3.134765
1716	-3618.513	-3784.465	165.9521	0.9382314	3.054677	3.336067
1722	-3608.201	-3774.357	166.1557	0.9265852	3.054677	3.222789
1728	-3614.752	-3780.692	165.9406	0.9264518	2.769632	3.516544
1734	-3611.34	-3776.841	165.5002	1.123527	3.013301	3.516544
1740	-3616.112	-3782.293	166.1803	0.9667069	3.013301	3.208968
1746	-3622.727	-3788.67	165.9434	1.029953	3.307291	3.137576
1752	-3609.657	-3775.523	165.8652	1.11396	3.176047	3.212136
1758	-3603.77	-3769.761	165.9902	1.000428	3.091927	3.254975
1764	-3612.647	-3778.731	166.0838	0.967526	3.197376	3.156574
1770	-3630.934	-3796.961	166.0275	1.011512	2.990094	3.28652
1776	-3621.441	-3787.372	165.9312	1.143492	2.848249	3.349265
1782	-3621.613	-3787.474	165.861	1.096792	3.414273	3.083196
1788	-3622.834	-3789.203	166.3692	1.118411	3.457909	2.736928
1794	-3623.782	-3789.812	166.0298	1.150932	3.439713	2.93447
1800	-3615.665	-3781.892	166.227	1.098229	3.294799	2.93447
1806	-3616.005	-3781.719	165.7136	1.001541	3.511171	3.16986
1812	-3613.894	-3780.078	166.1833	1.081998	2.961108	3.16986
1818	-3619.828	-3785.711	165.8833	1.021834	2.766578	3.496124
1824	-3615.256	-3780.959	165.7035	1.022062	2.99407	3.468179
1830	-3613.317	-3778.926	165.609	0.9637288	3.022903	3.540509
1836	-3620.855	-3786.475	165.62	1.02331	2.887287	3.578299
1842	-3616.555	-3782.731	166.1755	0.9738205	3.068064	3.175178
1848	-3612.541	-3778.716	166.1755	0.9738205	3.068064	3.175178
1854	-3613.046	-3779.156	166.1103	0.9738205	3.438254	2.993172
1860	-3608.44	-3774.461	166.0206	1.238016	3.753858	2.696853
1866	-3621.767	-3787.812	166.0445	1.251012	3.791199	2.651323
1872	-3610.455	-3776.382	165.9274	1.151561	3.303932	3.07696
1878	-3608.609	-3774.7	166.0908	0.9984071	3.303932	3.070502
1884	-3620.095	-3785.939	165.8441	1.201388	3.847517	2.769528
1890	-3628.433	-3794.874	166.4408	0.9422973	3.664815	2.673981
1896	-3608.031	-3773.895	165.8643	1.167311	3.713227	2.859404
1902	-3611.141	-3777.717	166.5762	0.9709706	3.184954	2.8667
1908	-3611.845	-3778.065	166.2203	0.8846198	3.184954	3.131904
1914	-3617.499	-3783.441	165.9415	1.303635	3.139133	3.077795
1920	-3608.137	-3773.814	165.6776	1.303635	3.248944	3.169511
1926	-3616.653	-3782.718	166.0658	0.9796034	3.149694	3.18838
1932	-3614.373	-3780.474	166.1012	0.9766134	3.085414	3.207272
1938	-3616.372	-3782.524	166.152	0.9817189	3.067861	3.184532
1944	-3622.841	-3789.037	166.1968	0.9362891	3.490758	2.932053
1950	-3632.508	-3798.594	166.0864	0.9491204	3.588361	2.932053
1956	-3614.449	-3780.777	166.3277	0.8963102	3.918307	2.615656
1962	-3604.153	-3770.383	166.2297	1.020376	3.413095	2.908371
1968	-3609.321	-3775.533	166.2121	1.077639	3.113262	3.064672
1974	-3618.304	-3784.163	165.8593	1.205542	3.219547	3.136037
1980	-3607.149	-3773.072	165.9223	1.205542	3.069867	3.187505
1986	-3614.757	-3780.665	165.9076	1.162503	3.209205	3.138698
1992	-3616.036	-3782.141	166.1052	0.9061995	3.116587	3.228065
1998	-3610.504	-3776.159	165.6557	1.13838	3.334365	3.228065
2004	-3611.187	-3776.972	165.7849	1.062382	3.334365	3.196363
2010	-3608.88	-3775.051	166.1704	1.068707	3.419663	2.911055
2016	-3609.556	-3775.519	165.9627	1.133007	2.951537	3.276049
2022	-3609.176	-3775.22	166.0432	0.8973551	2.950268	3.367775
2028	-3603.21	-3769.032	165.8227	1.005344	3.063012	3.367775
2034	-3611.051	-3777.071	166.0197	1.029339	3.114188	3.2073
2040	-3618.041	-3783.808	165.7668	1.029339	3.367022	3.2073
2046	-3628.84	-3794.819	165.9787	1.121775	3.502908	2.944601
2052	-3618.124	-3784.025	165.9018	1.099596	3.562599	2.968251
2058	-3611.163	-3776.88	165.717	1.287112	3.562599	2.968251
2064	-3613.636	-3779.734	166.0981	0.9982125	3.492191	2.953422
2070	-3619.524	-3785.707	166.1837	0.9982125	3.307207	3.013075
2076	-3611.824	-3777.53	165.7061	1.302667	3.389195	3.069614
2082	-3621.273	-3787.163	165.8896	1.11283	3.342676	3.099337
2088	-3604.478	-3770.45	165.9716	0.959492	3.355397	3.134096
2094	-3610.948	-3776.865	165.9166	1.066615	3.303287	3.134096
2100	-3617.663	-3783.945	166.2822	0.9245403	3.11892	3.110758
2106	-3600.938	-3767.021	166.0832	1.130386	3.112411	3.110758
2112	-3615.116	-3781.056	165.9407	1.156967	3.228565	3.110758
2118	-3622.178	-3788.113	165.9353	0.9373483	3.228565	3.243948
2124	-3629.292	-3795.308	166.016	1.027271	3.062665	3.241168
2130	-3625.724	-3791.293	165.5688	0.922472	2.962519	3.622879
2136	-3613.369	-3779.169	165.8001	1.013002	3.095734	3.357329
2142	-3626.736	-3792.531	165.7955	1.005398	3.002946	3.418896
2148	-3632.48	-3798.126	165.6464	1.179053	3.335624	3.208987
2154	-3616.233	-3782.201	165.9683	1.083186	3.152337	3.183269
2160	-3622.399	-3788.442	166.0434	1.051923	2.776132	3.379293
2166	-3614.477	-3780.572	166.0952	0.9696643	2.898836	3.325093
2172	-3625.833	-3791.457	165.6237	1.072781	2.945382	3.513569
2178	-3610.976	-3776.793	165.8169	1.197627	3.015155	3.286802
2184	-3610.208	-3776.306	166.0971	1.092291	3.015155	3.182854
2190	-3606.419	-3772.559	166.1399	1.009325	3.258213	3.062008
2196	-3622.082	-3788.267	166.1847	1.028919	3.361639	2.961344
2202	-3619.645	-3785.949	166.304	0.9365516	3.256067	3.008561
2208	-3625.296	-3791.175	165.8789	1.264086	3.614826	2.852476
2214	-3621.369	-3787.628	166.259	0.9669156	3.529664	2.852476
2220	-3620.541	-3786.634	166.0933	1.207871	3.538952	2.801848
2226	-3618.425	-3784.444	166.0191	1.138518	3.598567	2.852339
2232	-3614.17	-3780.43	166.2596	0.9589213	3.174716	3.070449
2238	-3610.654	-3776.229	165.5749	1.381081	2.903446	3.389879
2244	-3608.565	-3774.285	165.7199	1.115942	3.017781	3.389879
2250	-3608.205	-3774.6	166.395	1.009438	2.909735	3.117638
2256	-3605.641	-3771.47	165.8291	1.169752	2.813769	3.414135
2262	-3612.095	-3777.76	165.6652	1.258779	2.991451	3.354697
2268	-3609.058	-3775.086	166.0281	1.077223	3.131618	3.163608
2274	-3607.736	-3773.715	165.9796	1.084773	3.050597	3.235873
2280	-3612.745	-3778.816	166.0705	1.014861	3.029555	3.235873
2286	-3623.535	-3789.39	165.8549	1.246869	3.036149	3.223392
2292	-3621.242	-3787.183	165.9405	1.39211	3.039988	3.086725
2298	-3612.628	-3778.762	166.1339	0.9103304	3.321623	3.086725
2304	-3613.972	-3780.25	166.2778	0.8194652	3.210107	3.120934
2310	-3617.07	-3782.923	165.8539	1.143164	3.506846	3.004495
2316	-3618.816	-3785.176	166.3601	0.9925281	3.172845	2.991316
2322	-3603.415	-3769.514	166.0989	0.9498972	3.427959	3.020476
2328	-3613.732	-3779.48	165.748	1.030245	3.022506	3.420716
2334	-3616.165	-3781.897	165.732	1.091835	3.197974	3.290894
2340	-3617.051	-3783.14	166.0889	1.023991	3.001585	3.236145
2346	-3618.208	-3783.966	165.7579	0.9977012	3.391342	3.216882
2352	-3617.123	-3782.815	165.6918	1.425038	3.427181	2.984993
2358	-3619.251	-3784.71	165.4592	1.223377	3.213239	3.365797
2364	-3629.681	-3795.313	165.6322	1.271858	3.442482	3.099828
2370	-3611.399	-3777.257	165.8582	1.140018	3.482899	3.018109
2376	-3607.674	-3773.784	166.1096	1.202747	3.482899	2.82907
2382	-3618.274	-3784.725	166.4512	0.8714172	3.596671	2.752566
2388	-3616.671	-3782.391	165.721	1.198356	3.596671	2.9976
