Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
894	-3616.574	-3782.524	165.9501	1.081096	3.167613	3.186202
900	-3619.743	-3785.988	166.2451	1.028599	3.273146	2.978466
906	-3626.095	-3792.245	166.1503	1.104713	3.291946	2.978466
912	-3620.467	-3786.322	165.8549	1.311039	3.384408	2.978466
918	-3620.481	-3786.509	166.0277	0.8770697	3.64459	2.976698
924	-3631.356	-3797.8	166.4441	0.7869131	3.276309	3.0009
930	-3615.735	-3781.431	165.6963	1.210392	3.276309	3.1963
936	-3623.811	-3790.157	166.3452	1.014522	3.315259	2.901283
942	-3611.461	-3777.523	166.062	1.152569	3.315259	2.988956
948	-3611.635	-3777.673	166.0387	1.1848	3.519925	2.860374
954	-3607.516	-3773.863	166.3468	0.9480617	3.458911	2.853529
960	-3612.618	-3778.68	166.0615	1.197153	3.405048	2.908705
966	-3621.377	-3787.239	165.8615	1.092884	3.435624	3.072485
972	-3617.467	-3783.213	165.7466	1.243492	3.64277	2.92779
978	-3615.23	-3781.299	166.0688	1.221916	3.554137	2.799115
984	-3604.778	-3770.965	166.1872	0.9523226	3.288324	3.04978
990	-3613.528	-3779.474	165.9456	1.126984	2.96845	3.27965
996	-3616.209	-3781.815	165.6067	1.126984	3.433739	3.204979
1002	-3619.758	-3786.053	166.2955	0.9492396	3.316762	2.969619
1008	-3620.352	-3785.615	165.2629	1.274041	2.954519	3.60252
1014	-3618.876	-3784.585	165.7088	1.009952	2.770159	3.60252
1020	-3626.06	-3791.861	165.8004	1.009952	2.678548	3.60252
1026	-3609.832	-3775.495	165.6627	1.011543	2.868512	3.571228
1032	-3615.943	-3781.869	165.9262	0.9592858	3.012993	3.363376
1038	-3626.822	-3792.309	165.4867	1.25559	3.179747	3.350779
1044	-3629.949	-3795.891	165.9421	0.9580689	2.984836	3.371288
1050	-3616.617	-3782.493	165.8758	0.9059199	3.194457	3.317625
1056	-3619.861	-3786.005	166.1442	1.044343	3.443241	2.927318
1062	-3605.147	-3771.434	166.2869	0.9112803	3.346489	2.979707
1068	-3599.834	-3765.833	165.9983	1.135536	3.411289	2.979707
1074	-3603.866	-3770.232	166.3654	0.8017618	3.44311	2.939247
1080	-3606.902	-3772.803	165.9018	1.099862	3.36782	3.084721
1086	-3617.19	-3783.4	166.2106	1.033595	3.36782	2.939256
1092	-3617.047	-3783.222	166.1747	1.04865	2.85979	3.254671
1098	-3622.502	-3788.799	166.2971	1.02002	3.390541	2.881506
1104	-3622.22	-3788.219	165.9988	0.9985771	2.972229	3.32162
1110	-3623.888	-3789.542	165.6544	0.9807757	2.7074	3.687334
1116	-3624.989	-3790.448	165.4589	0.9978931	2.701145	3.793923
1122	-3619.846	-3786.032	166.1866	1.036787	2.720264	3.336872
1128	-3616.381	-3782.165	165.7845	1.020745	2.947789	3.448634
1134	-3621.409	-3787.404	165.9946	1.015249	2.896065	3.359026
1140	-3622.431	-3788.743	166.3122	0.9896798	2.944299	3.158072
1146	-3618.795	-3784.402	165.6069	1.123861	3.052657	3.431043
1152	-3612.02	-3777.807	165.7874	1.052385	3.052657	3.366994
1158	-3607.988	-3773.698	165.7094	0.8321763	3.052657	3.540737
1164	-3614.292	-3779.923	165.631	1.27334	3.327807	3.167885
1170	-3601.467	-3767.634	166.167	1.005225	3.425985	2.947562
1176	-3599.872	-3765.6	165.7287	1.116926	3.339375	3.194475
1182	-3602.397	-3768.485	166.0873	1.069688	3.239613	3.068509
1188	-3602.37	-3768.287	165.9173	1.143601	2.881949	3.337604
1194	-3604.567	-3770.781	166.2144	1.022488	3.278774	2.997151
1200	-3608.635	-3774.627	165.9912	1.022488	3.213532	3.169295
1206	-3611.595	-3777.641	166.0456	1.022488	2.983503	3.273267
1212	-3625.997	-3791.63	165.6328	1.022488	2.907065	3.559851
1218	-3620.347	-3786.167	165.8194	1.097243	2.776696	3.483631
1224	-3610.952	-3777.037	166.0858	1.104099	3.093502	3.136019
1230	-3615.742	-3781.715	165.9725	0.9844874	3.246857	3.183202
1236	-3609.686	-3775.799	166.1127	1.076938	3.1735	3.088461
1242	-3604.096	-3770.26	166.1639	0.9331675	3.170208	3.145516
1248	-3603.805	-3769.914	166.1083	1.010952	3.147998	3.145516
1254	-3610.725	-3776.481	165.7566	1.030243	3.147998	3.342061
1260	-3611.581	-3777.408	165.8263	1.142943	3.147998	3.234706
1266	-3612.307	-3778.262	165.956	1.096255	3.570194	2.933054
1272	-3612.741	-3778.687	165.9457	1.027251	3.339754	3.118506
1278	-3622.796	-3788.757	165.9611	1.030618	3.339754	3.107322
1284	-3627.728	-3793.911	166.1823	0.9391954	3.454349	2.960979
1290	-3629.337	-3795.374	166.037	1.113315	3.07542	3.170339
1296	-3637.225	-3803.31	166.0851	1.079766	3.060696	3.170339
1302	-3631.002	-3796.98	165.978	1.079766	2.969509	3.287668
1308	-3620.475	-3786.461	165.9857	1.047829	2.797848	3.402764
1314	-3624.415	-3790.05	165.6348	1.081414	2.787948	3.593707
1320	-3632.821	-3798.709	165.8886	1.076895	2.849526	3.412432
1326	-3620.134	-3786.216	166.0813	1.007979	2.85896	3.334192
1332	-3627.285	-3792.845	165.5605	1.007979	3.327105	3.365083
1338	-3615.498	-3781.987	166.489	0.9365893	3.109584	2.985436
1344	-3614.998	-3781.06	166.0619	0.9365893	3.285482	3.135557
1350	-3610.596	-3776.927	166.331	1.004745	3.231349	2.966257
1356	-3613.145	-3778.931	165.7858	1.004745	3.215362	3.300231
1362	-3607.229	-3773.005	165.7756	1.13943	3.33167	3.157961
1368	-3615.518	-3781.536	166.0178	0.9156959	3.398091	3.107157
1374	-3608.738	-3774.73	165.9927	1.033696	2.863044	3.368696
1380	-3611.177	-3777.13	165.9538	0.8453635	2.993811	3.424827
1386	-3627.366	-3793.435	166.0694	0.8249027	3.060328	3.329732
1392	-3624.499	-3790.582	166.0827	0.9937905	3.185322	3.148759
1398	-3624.62	-3790.769	166.1488	0.8670917	3.311122	3.109689
1404	-3617.377	-3783.53	166.1533	0.9210392	3.214706	3.132495
1410	-3623.564	-3789.605	166.0415	1.175207	3.117452	3.106161
1416	-3624.133	-3790.263	166.1301	0.9344132	3.068159	3.225331
1422	-3624.246	-3790.287	166.0406	0.8982389	3.097127	3.282392
1428	-3624.386	-3790.529	166.1437	0.9506528	3.170184	3.147127
1434	-3625.82	-3792.048	166.2282	0.8227026	3.124919	3.199086
1440	-3615.658	-3781.446	165.7888	1.285364	3.287969	3.090716
1446	-3617.362	-3783.583	166.2204	0.9491027	3.187157	3.092265
1452	-3614.58	-3780.639	166.0592	0.9915909	3.371838	3.052887
1458	-3621.997	-3788.12	166.123	1.085669	3.435108	2.920125
1464	-3624.261	-3790.242	165.981	1.01794	3.383917	3.076689
1470	-3630.213	-3796.012	165.799	1.073534	2.926896	3.421512
1476	-3634.772	-3800.89	166.1175	1.073534	3.279038	3.024569
1482	-3632.794	-3799.083	166.2889	0.9209688	2.969425	3.197695
1488	-3619.495	-3785.779	166.2836	0.888825	3.006683	3.197695
1494	-3620.832	-3786.715	165.8833	1.053289	3.254642	3.190674
1500	-3628.023	-3794.134	166.1111	1.109066	3.592946	2.817685
1506	-3621.281	-3787.711	166.4302	0.9875635	3.435838	2.792908
1512	-3616.283	-3782.661	166.3787	1.007019	3.215487	2.945754
1518	-3622.503	-3788.803	166.3	1.007019	3.363482	2.903961
1524	-3625.201	-3791.155	165.9539	0.9259827	3.363482	3.15971
1530	-3627.745	-3793.623	165.8778	1.112137	3.518875	3.001434
1536	-3622.555	-3788.212	165.6569	1.348227	3.816566	2.815222
1542	-3621.02	-3786.69	165.6699	1.434867	3.816584	2.756828
1548	-3620.626	-3786.366	165.7403	1.37717	3.801269	2.756828
1554	-3617.128	-3783.066	165.9378	1.345312	3.47638	2.852956
1560	-3619.278	-3785.016	165.7384	1.226715	3.374036	3.103657
1566	-3614.951	-3780.641	165.6895	1.188969	3.374036	3.154844
1572	-3627.099	-3793.184	166.0855	1.05371	3.133704	3.142207
1578	-3621.902	-3787.947	166.0455	0.9537155	3.225476	3.17084
1584	-3624.364	-3790.818	166.4539	1.090348	3.109578	2.914065
1590	-3605.331	-3771.291	165.9601	1.147426	3.527222	2.925791
1596	-3614.045	-3780.099	166.0538	0.9688136	3.353454	3.080713
1602	-3620.475	-3786.337	165.8622	1.183314	3.190204	3.16476
1608	-3613.478	-3779.436	165.9583	1.168317	3.325785	3.035505
1614	-3614.967	-3780.738	165.7709	1.168847	3.30038	3.162034
1620	-3605.228	-3771.219	165.991	1.249511	3.044235	3.136282
1626	-3602.483	-3768.351	165.868	0.9945218	3.231232	3.24838
1632	-3606.338	-3772.506	166.1681	0.9945218	3.501669	2.907736
1638	-3602.631	-3768.785	166.1536	0.9945218	3.4353	2.956476
1644	-3608.754	-3774.898	166.1436	0.9945218	3.425566	2.968299
1650	-3605.301	-3771.398	166.097	1.125586	3.425566	2.917594
1656	-3627.665	-3793.789	166.1235	1.161735	3.352741	2.923919
1662	-3609.472	-3775.748	166.2757	1.072576	3.273182	2.933612
1668	-3614.877	-3780.765	165.8879	1.092719	3.43355	3.058036
1674	-3613.703	-3779.963	166.2599	1.009878	3.657303	2.748068
1680	-3609.895	-3776.123	166.2279	1.128759	3.461193	2.814862
1686	-3605.76	-3771.789	166.0293	0.9966063	3.291333	3.115779
1692	-3621.417	-3787.321	165.9038	1.015043	3.373495	3.130622
1698	-3611.604	-3777.67	166.0667	1.230968	3.285928	2.957294
1704	-3609.485	-3775.617	166.1318	1.239945	3.212008	2.957294
1710	-3613.981	-3780.192	166.2109	0.9090729	3.448194	2.96552
1716	-3615.935	-3782.069	166.1337	1.25037	3.186267	2.96552
1722	-3608.171	-3774.311	166.1409	0.9485447	3.249461	3.102897
1728	-3614.171	-3780.571	166.4002	0.9630511	2.933173	3.12818
1734	-3620.663	-3786.511	165.8474	1.242837	3.207962	3.12818
1740	-3608.853	-3774.857	166.0036	0.962799	3.38415	3.095947
1746	-3609.071	-3775.018	165.9474	1.106559	3.351555	3.063265
1752	-3615.145	-3781.402	166.257	0.793871	3.560518	2.938471
1758	-3621.635	-3787.576	165.9407	1.154611	3.709718	2.822768
1764	-3607.811	-3774.204	166.3926	1.039407	3.330964	2.848015
1770	-3607.318	-3773.879	166.5607	0.8557313	3.254406	2.90341
1776	-3611.754	-3777.936	166.1821	0.9398615	3.460699	2.956912
1782	-3637.13	-3803.365	166.2352	0.9398615	3.798722	2.719473
1788	-3632.453	-3798.232	165.7792	1.060472	3.74081	2.958257
1794	-3634.667	-3800.702	166.0349	0.9568931	3.653873	2.918931
1800	-3627.311	-3793.392	166.0809	0.9653485	3.341332	3.073838
1806	-3630.867	-3796.917	166.0501	1.153074	3.341332	2.98016
1812	-3616.171	-3782.404	166.2334	0.9341427	3.418533	2.954805
1818	-3609.043	-3774.835	165.792	0.9513312	3.339539	3.254779
1824	-3608.676	-3774.76	166.0837	0.9956782	3.003418	3.25482
1830	-3616.174	-3782.607	166.4327	0.9027283	2.9402	3.140427
1836	-3620.414	-3786.322	165.9082	0.9796769	3.694862	2.956853
1842	-3624.381	-3790.353	165.9719	1.011716	3.599166	2.956853
1848	-3625.031	-3791.327	166.2961	0.9819514	3.453041	2.867296
1854	-3614.9	-3781.331	166.431	0.9526368	3.327106	2.879609
1860	-3624.923	-3791.297	166.374	0.9780036	3.363727	2.876609
1866	-3620.477	-3786.674	166.1979	0.9420797	4.052978	2.58442
1872	-3623.948	-3790.256	166.3084	1.239147	3.37198	2.753776
1878	-3621.431	-3787.011	165.5794	1.709397	3.193409	3.034934
1884	-3610.305	-3776.484	166.1792	1.232278	3.534692	2.737379
1890	-3615.724	-3781.631	165.9061	1.028741	3.82866	2.847698
1896	-3630.942	-3796.572	165.6295	1.20682	3.463372	3.126933
1902	-3631.41	-3797.429	166.0198	0.9142104	3.556883	3.011957
1908	-3620.822	-3786.959	166.1369	0.8356781	3.729148	2.884512
1914	-3627.566	-3793.783	166.2168	0.9087318	3.435378	2.969937
1920	-3622.301	-3788.093	165.7923	0.8302929	3.435378	3.268926
1926	-3616.348	-3782.027	165.6788	1.222437	3.435378	3.105118
1932	-3613.566	-3779.706	166.1403	0.8928062	3.377521	3.059933
1938	-3616.889	-3782.726	165.8373	1.080748	3.492889	3.059933
1944	-3608.087	-3773.792	165.705	1.369993	3.155653	3.17063
1950	-3614.954	-3781.284	166.3305	0.9733563	3.578664	2.775265
1956	-3618.288	-3784.131	165.8432	1.17331	3.730924	2.857872
1962	-3615.836	-3781.837	166.0013	1.113033	3.730924	2.798107
1968	-3617.718	-3783.657	165.9384	1.160839	3.687956	2.833641
1974	-3623.589	-3789.228	165.6385	1.160839	3.330691	3.227274
1980	-3613.318	-3779.276	165.9582	1.160839	3.217355	3.104717
1986	-3622.492	-3788.172	165.6792	1.164377	3.151756	3.306796
1992	-3639.014	-3804.397	165.3831	0.9158387	3.412048	3.473163
1998	-3632.564	-3798.446	165.8821	1.274675	3.277879	3.047237
2004	-3634.244	-3800.119	165.8749	1.093971	3.255474	3.171098
2010	-3623.471	-3789.183	165.7116	1.093971	3.283054	3.251447
2016	-3622.804	-3788.211	165.4069	1.093971	3.727989	3.168418
2022	-3618.501	-3784.615	166.1134	1.019559	3.383267	2.996819
2028	-3614.014	-3779.811	165.7973	1.032582	3.104733	3.342203
2034	-3620.466	-3786.473	166.0078	0.8345216	3.104733	3.334303
2040	-3626.032	-3791.776	165.7437	1.269636	3.351633	3.088755
2046	-3628.561	-3794.573	166.0122	1.028663	3.262561	3.124007
2052	-3628.936	-3794.741	165.8047	1.028663	3.470109	3.124007
2058	-3629.78	-3795.797	166.0175	1.117516	3.462676	2.948036
2064	-3630.299	-3796.096	165.7961	1.283064	3.511381	2.953818
2070	-3621.718	-3787.543	165.8255	1.39185	3.097701	3.121025
2076	-3617.963	-3783.816	165.8529	1.070262	3.027166	3.332954
2082	-3622.422	-3788.277	165.8555	1.078338	2.766844	3.479274
2088	-3620.35	-3786.202	165.8525	1.302231	2.858145	3.298019
2094	-3623.118	-3789.124	166.0061	1.119528	2.904094	3.286333
2100	-3624.624	-3790.248	165.6239	1.114778	3.290993	3.286333
2106	-3616.68	-3782.856	166.1763	1.042854	2.82134	3.279847
2112	-3623.31	-3789.147	165.8373	0.9934587	3.209731	3.279847
2118	-3622.579	-3788.89	166.3107	0.9654946	3.094559	3.083873
2124	-3622.037	-3787.943	165.9054	1.064734	2.953638	3.348586
2130	-3617.651	-3783.639	165.9875	1.064734	2.953638	3.300272
2136	-3617.778	-3783.902	166.1239	0.8673943	2.953638	3.335843
2142	-3622.124	-3788.286	166.1616	0.7873868	3.107175	3.269321
2148	-3617.177	-3783.31	166.133	1.000576	2.950965	3.253819
2154	-3608.083	-3774.468	166.3849	0.9366826	3.165276	3.014425
2160	-3615.72	-3781.709	165.9887	1.264239	3.751188	2.702298
2166	-3607.837	-3774.163	166.326	0.975088	3.342383	2.920282
2172	-3600.22	-3766.406	166.1857	1.052583	3.510188	2.856777
2178	-3605.228	-3770.955	165.7271	0.861903	3.68507	3.141149
2184	-3616.502	-3782.328	165.8253	1.105885	3.360439	3.131162
2190	-3609.376	-3774.929	165.5532	1.169774	3.360439	3.254874
2196	-3616.096	-3782.037	165.9402	1.045226	3.031539	3.293687
2202	-3613.439	-3779.169	165.7306	0.9392047	3.338762	3.298601
2208	-3608.485	-3774.67	166.1846	0.9213694	3.308019	3.058014
2214	-3613.867	-3780.515	166.6476	0.8870008	3.318828	2.792827
2220	-3618.658	-3784.923	166.2656	0.9496751	3.547149	2.848342
2226	-3625.887	-3792.438	166.5512	0.8351227	3.370564	2.851136
2232	-3619.253	-3785.347	166.0937	0.9111963	3.294467	3.126362
2238	-3634.471	-3800.349	165.8782	1.353939	3.321493	2.977408
2244	-3632.426	-3798.603	166.1772	0.8364556	3.635719	2.916173
2250	-3628.17	-3793.983	165.8129	1.101377	3.635719	2.976658
2256	-3616.719	-3782.915	166.196	1.143232	3.210997	2.976658
2262	-3609.842	-3776.018	166.1761	0.8925637	3.512516	2.957678
2268	-3616.206	-3782.194	165.9871	1.294859	3.302469	2.957678
2274	-3612.956	-3778.584	165.6284	1.294859	3.355547	3.140503
2280	-3615.426	-3781.425	165.9994	1.254088	3.626744	2.777934
2286	-3611.235	-3776.967	165.7317	1.107128	3.338051	3.199291
2292	-3617.568	-3783.329	165.7611	1.125725	2.781248	3.498426
2298	-3613.695	-3779.691	165.9957	1.053727	3.2012	3.155415
2304	-3605.507	-3771.183	165.6762	1.340178	3.256183	3.145044
2310	-3614.917	-3780.569	165.6517	1.250346	3.367982	3.145044
2316	-3604.386	-3770.351	165.9646	1.006771	3.004358	3.317979
2322	-3602.237	-3768.027	165.7896	1.182581	3.004358	3.317979
2328	-3619.869	-3785.825	165.9563	1.182581	3.004358	3.219602
2334	-3608.498	-3774.286	165.788	1.182581	3.172677	3.219602
2340	-3620.549	-3786.561	166.0126	1.094406	3.035468	3.219602
2346	-3607.889	-3773.724	165.8351	1.094406	3.019878	3.333573
2352	-3620.587	-3786.432	165.8447	0.9171039	3.019878	3.431826
2358	-3618.565	-3784.553	165.9882	0.9351148	2.942933	3.382294
2364	-3617.272	-3782.956	165.6841	0.9997587	2.983422	3.49875
2370	-3619.038	-3784.35	165.3122	1.356594	2.829708	3.599956
2376	-3619.963	-3785.864	165.9009	0.999338	2.814914	3.470763
2382	-3626.639	-3792.823	166.1841	0.9610945	2.762854	3.357776
2388	-3614.642	-3780.605	165.963	1.083261	3.04567	3.249503
