Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-3626.53	-3792.524	165.9936	0.0470848	0.0211245	0.0508162	0.0163411	0.141832	0.0147224	0.0213687	0.00580708	0.050916	0.0135032	0.0100253	0.0339368	0.00938236	0.0494486	0.0554584	0.0613989	0.0215844	0.0101117	0.0560807	0.0388913	0.0712867	0.0529184	0.103918	0.0241786	0.00248487	0.00536919	0.0231911	0.0198222	0.0180294	0.0359713	0.104729	0.0628741	0.0235036	0.00995509	0.0356134	0.0134434	0.0419681	0.0188184	0.0803959	0.0136487	0.0193489	0.0316956	0.0264916	0.100824	0.0218808	0.0462375	0.0404038	0.0022898	0.0699252	0.134738	0.0777717	0.00487865	0.0133877	0.0540625	0.0629883	0.0444583	0.00254831	0.00417647	0.0119222	0.0114656	0.00838392	0.0837948	0.00290889	0.0895282	0.0509608	0.0149369	0.0155968	0.033844	0.0195632	0.0372758	0.0103334	0.0221411	0.0277318	0.0351066	0.0535964	0.00260604	0.0317366	0.0670985	0.0371792	0.0317105	0.0659389	0.0227189	0.0456894	0.0423075	0.0295361	0.033979	0.039688	0.0294047	0.00522455	0.0476702	0.0198318	0.0190947	0.0622857	0.00750778	0.00482128	0.00659033	0.0442481	0.9806793	2.731925	0.0135456	0.0060772	0.0146191	0.00470108	0.040803	0.00423543	0.00614746	0.00167061	0.0146478	0.00388467	0.00288414	0.00976311	0.00269917	0.0142256	0.0159546	0.0176636	0.00620952	0.00290898	0.0161336	0.0111885	0.0205081	0.0152239	0.0298958	0.00695583	0.000714862	0.00154464	0.00667174	0.00570256	0.00518679	0.0103484	0.030129	0.018088	0.00676165	0.00286393	0.0102454	0.00386747	0.0120736	0.00541377	0.0231287	0.00392654	0.0055664	0.00911837	0.00762125	0.0290055	0.00629478	0.0133018	0.0116236	0.000658743	0.0201165	0.0387622	0.0223738	0.00140352	0.00385145	0.015553	0.0181208	0.01279	0.000733113	0.00120151	0.00342983	0.00329849	0.00241193	0.0241065	0.000836844	0.025756	0.0146607	0.00429714	0.00448697	0.00973644	0.00562804	0.0107237	0.00297275	0.00636967	0.00797802	0.0100997	0.0154189	0.00074972	0.00913016	0.0193032	0.0106959	0.00912264	0.0189697	0.00653591	0.0131442	0.0121712	0.00849711	0.00977526	0.0114177	0.00845931	0.00150303	0.013714	0.00570531	0.00549326	0.0179187	0.00215988	0.00138701	0.00189594	0.0127295	3.476019
3312	-3617.912	-3784.38	166.4682	0.0566724	0.0341191	0.0328717	0.01964	0.0628831	0.0137483	0.0182011	0.00881577	0.0207717	0.0193116	0.00211313	0.0547656	0.0129115	0.043552	0.0196067	0.0246612	0.0391526	0.00834342	0.0261879	0.0267917	0.049619	0.035152	0.0764543	0.00950005	0.0163819	0.00221389	0.0192379	0.0365011	0.0118049	0.0207566	0.0955815	0.0463107	0.0258444	0.0360553	0.0441315	0.0433333	0.0484602	0.0304908	0.0512923	0.0380786	0.0136994	0.0109835	0.0241732	0.0884142	0.00730894	0.0492346	0.0083198	0.000426128	0.0581908	0.137674	0.0855228	0.0254059	0.0204199	0.0315935	0.0277665	0.0367948	0.0330225	0.00813885	0.0548147	0.00677933	0.00610887	0.0301044	0.0215317	0.0128966	0.0241414	0.00031083	0.0197065	0.031392	0.0173997	0.0070413	0.0121125	0.0178797	0.0206641	0.0536143	0.0238295	0.0324225	0.0405224	0.0085667	0.0223848	0.00368686	0.0463592	0.0653864	0.010866	0.00956314	0.0427329	0.0282549	0.0279369	0.0346248	0.0093232	0.0266438	0.0119167	0.0222251	0.026674	0.0360949	0.0186631	0.00922155	0.0229243	0.8810839	3.382418	0.019769	0.0119018	0.0114666	0.00685101	0.0219355	0.00479583	0.00634908	0.0030752	0.00724578	0.00673645	0.000737121	0.0191038	0.00450393	0.0151922	0.00683938	0.00860253	0.0136576	0.00291043	0.00913509	0.00934574	0.0173086	0.012262	0.0266695	0.0033139	0.00571447	0.000772269	0.00671076	0.0127326	0.00411791	0.00724051	0.0333416	0.0161545	0.0090153	0.0125772	0.0153944	0.0151159	0.0169043	0.0106361	0.0178923	0.0132829	0.00477874	0.00383135	0.00843232	0.0308415	0.00254957	0.0171745	0.00290219	0.000148646	0.0202987	0.0480246	0.0298329	0.00886232	0.00712307	0.0110207	0.00968576	0.0128351	0.0115192	0.00283907	0.019121	0.00236483	0.00213095	0.0105013	0.00751088	0.00449871	0.00842124	0.000108427	0.0068742	0.0109505	0.00606953	0.00245621	0.00422519	0.00623697	0.00720826	0.0187022	0.00831244	0.0113099	0.0141354	0.00298831	0.00780847	0.00128609	0.0161714	0.0228087	0.00379037	0.0033359	0.0149065	0.00985614	0.00974522	0.0120782	0.00325221	0.00929413	0.00415688	0.00775276	0.00930466	0.0125909	0.00651023	0.00321675	0.00799667	2.866731
3348	-3612.536	-3778.977	166.4416	0.0410384	0.0349459	0.0278397	0.0209645	0.0521776	0.0509723	0.0134188	0.000248105	0.0243546	0.00717179	0.00533797	0.0422961	0.00851672	0.0226404	0.0161494	0.0476266	0.0278836	0.0115526	0.0378773	0.00186676	0.055241	0.0537521	0.0578509	0.0134215	0.000969316	0.0249534	0.0340137	0.0319222	0.00747582	0.0233803	0.130677	0.0756283	0.0323739	0.0197741	0.0266647	0.0319871	0.0479634	0.00802971	0.0494572	0.0199675	0.0205104	0.0187732	0.0457761	0.0925786	0.0155679	0.0643659	0.0194792	0.00138698	0.0582431	0.121791	0.0673384	0.0268776	0.0115464	0.0512452	0.0223291	0.0150111	0.0277862	0.0154773	0.0313876	0.00472063	0.0160991	0.0560703	0.00784011	0.0384297	0.0257318	6.77e-05	0.00226345	0.0294609	0.0394305	0.0103649	0.00799683	0.0182188	0.0297573	0.048419	0.0411857	0.0375541	0.0593143	0.00308985	0.0183283	0.00406527	0.0360196	0.0571777	0.0153822	0.00647252	0.0221723	0.0596493	0.0193572	0.00682247	0.0201772	0.00883271	0.0102733	0.0150756	0.0100534	0.0199014	0.0037078	0.0121075	0.0333792	0.9919275	3.370933	0.0145381	0.0123798	0.00986234	0.00742679	0.0184842	0.0180572	0.00475368	8.78926e-05	0.00862774	0.00254064	0.00189101	0.0149836	0.00301709	0.00802049	0.00572102	0.016872	0.00987792	0.00409256	0.0134182	0.000661309	0.0195694	0.019042	0.020494	0.00475463	0.000343385	0.00883986	0.0120495	0.0113086	0.00264835	0.00828261	0.0462931	0.0267917	0.0114686	0.00700508	0.00944609	0.0113316	0.0169913	0.00284457	0.0175205	0.00707359	0.00726591	0.00665051	0.0162164	0.0327964	0.00551503	0.0228019	0.0069006	0.000491344	0.0206329	0.0431451	0.023855	0.00952154	0.00409038	0.0181539	0.00791019	0.00531777	0.00984341	0.00548293	0.0111192	0.00167231	0.00570317	0.0198632	0.0027774	0.0136139	0.00911562	2.39831e-05	0.000801839	0.0104367	0.0139685	0.0036718	0.00283292	0.00645411	0.0105417	0.0171527	0.0145902	0.0133037	0.0210124	0.00109459	0.00649291	0.00144014	0.0127601	0.0202555	0.00544924	0.00229292	0.00785464	0.0211311	0.00685738	0.00241689	0.00714787	0.00312903	0.00363937	0.0053406	0.00356147	0.00705017	0.00131351	0.00428916	0.0118248	2.822824
3384	-3605.845	-3771.875	166.0295	0.0270048	0.0197551	0.0276933	0.0188278	0.0957013	0.0435195	0.00606424	0.000841212	0.0508805	0.000184664	0.00109418	0.0246554	0.015484	0.0353966	0.0425337	0.0175722	0.0145895	0.0178932	0.0576985	0.00489684	0.050723	0.0347745	0.0740704	0.0247479	0.00358389	0.00674353	0.0186207	0.032321	0.0153544	0.0306041	0.158571	0.0504541	0.0243131	0.0172247	0.0348799	0.0330366	0.0315296	0.0282242	0.0893743	0.00734445	0.0203104	0.00873775	0.0133501	0.0561305	0.00935062	0.0549414	0.023234	0.00181785	0.0454379	0.139016	0.0857854	0.0417234	0.0165668	0.0337582	0.014108	0.0133125	0.0314777	0.00257582	0.0393597	0.0311635	0.0147855	0.0384938	0.0183249	0.0165142	0.0239866	0.000302976	0.0074308	0.0260872	0.0467308	0.0114216	0.00804696	0.0114674	0.0153711	0.0527373	0.0364143	0.0126897	0.0455383	0.030544	0.0221178	0.012058	0.0344601	0.0359866	0.017793	0.0109152	0.0465059	0.0359341	0.0161091	0.0320467	0.0297083	0.030708	0.00834212	0.0060794	0.00833825	0.0266552	0.00857973	0.0232807	0.0709221	1.088082	3.618438	0.00942783	0.00689686	0.00966822	0.00657309	0.033411	0.0151934	0.00211713	0.000293682	0.0177633	6.44694e-05	0.000381998	0.00860762	0.00540574	0.0123576	0.0148493	0.00613474	0.00509344	0.00624682	0.0201435	0.00170957	0.0177083	0.0121404	0.0258592	0.00863992	0.0012512	0.00235428	0.00650082	0.0112838	0.0053605	0.0106844	0.0553599	0.0176144	0.00848811	0.00601343	0.0121772	0.0115336	0.0110075	0.00985355	0.0312021	0.00256407	0.00709071	0.0030505	0.00466073	0.0195961	0.00326446	0.019181	0.0081114	0.000634644	0.0158632	0.048533	0.0299492	0.0145664	0.00578377	0.0117856	0.00492534	0.00464762	0.0109894	0.000899263	0.0137412	0.0108797	0.00516189	0.0134389	0.00639756	0.0057654	0.00837412	0.000105774	0.00259422	0.0091075	0.0163145	0.00398747	0.00280933	0.00400348	0.00536632	0.0184115	0.0127129	0.0044302	0.0158982	0.0106634	0.00772169	0.00420964	0.0120306	0.0125636	0.00621185	0.00381069	0.016236	0.0125452	0.00562397	0.011188	0.0103717	0.0107207	0.00291238	0.00212243	0.00291103	0.00930577	0.00299533	0.00812769	0.0247601	2.864367
3420	-3627.369	-3793.456	166.0871	0.033361	0.0275402	0.054204	0.0184268	0.102608	0.0425781	0.0119756	0.0193845	0.040541	0.0070334	0.0267426	0.0412984	0.00487461	0.0660559	0.0238376	0.0972414	0.0455032	0.0233973	0.0681791	0.0120407	0.0388078	0.0369863	0.0485959	0.0251347	0.0303049	0.00697707	0.0315049	0.0363189	0.00741403	0.00917011	0.102921	0.066881	0.0386912	0.0271433	0.0376046	0.0624668	0.0305046	0.0214374	0.0996815	0.0127554	0.00893657	0.00677328	0.0268393	0.0737773	0.00666505	0.0407358	0.025344	0.0020725	0.0571356	0.130392	0.0641015	0.0186875	0.0297648	0.06704	0.0176648	0.00693213	0.0310197	0.00909687	0.0234972	0.00331117	0.0228628	0.0448463	0.00531	0.040663	0.0166248	0.00794926	0.00172542	0.0224324	0.051036	0.0228064	0.0393004	0.00262844	0.0303301	0.0545958	0.0368957	0.0226897	0.0686985	0.0236149	0.0325526	0.0229719	0.0413366	0.0379094	0.0213789	0.0245175	0.0457899	0.0629806	0.0676822	0.0543403	0.0156136	0.0243998	0.00540011	0.0081436	0.00915614	0.0354152	0.0129201	0.0171477	0.0501058	0.9585586	2.972979	0.0101319	0.00836406	0.016462	0.0055963	0.0311624	0.0129311	0.00363705	0.00588713	0.0123124	0.00213607	0.00812183	0.0125425	0.00148044	0.0200614	0.00723957	0.0295326	0.0138195	0.00710584	0.0207062	0.0036568	0.0117861	0.0112329	0.0147588	0.00763349	0.00920369	0.00211896	0.00956815	0.0110302	0.00225167	0.00278499	0.0312573	0.020312	0.0117507	0.00824353	0.0114207	0.0189714	0.00926435	0.00651062	0.0302736	0.00387387	0.00271407	0.00205707	0.0081512	0.0224064	0.0020242	0.0123716	0.00769705	0.000629426	0.0173523	0.0396007	0.0194679	0.00567546	0.00903969	0.0203603	0.00536485	0.00210531	0.00942081	0.00276275	0.00713619	0.00100561	0.00694351	0.01362	0.00161266	0.0123495	0.00504901	0.00241422	0.000524017	0.00681281	0.0154998	0.00692639	0.0119357	0.000798266	0.00921137	0.0165809	0.0112054	0.00689094	0.020864	0.00717192	0.00988633	0.00697665	0.0125541	0.0115132	0.00649284	0.00744607	0.0139066	0.0191274	0.0205553	0.0165033	0.00474192	0.00741031	0.00164003	0.00247324	0.00278075	0.0107557	0.00392387	0.00520782	0.0152173	3.292684
3456	-3609.675	-3775.801	166.1256	0.0405718	0.047103	0.0428788	0.0209747	0.0904721	0.0361033	0.0207128	0.0208212	0.0410585	0.0227767	0.010707	0.0459646	0.0126706	0.0443073	0.0593237	0.052755	0.0388033	0.0336951	0.0582703	0.0290363	0.0404061	0.0603315	0.0881174	0.0207498	0.00531569	0.0123404	0.0483771	0.0298827	0.00129854	0.0176843	0.12631	0.0472612	0.0337314	0.0384484	0.0309196	0.043535	0.0226548	0.0169438	0.0659892	0.0107693	0.0187856	0.0249676	0.0358916	0.0597604	0.0279322	0.0400452	0.015014	0.000501062	0.0508478	0.101677	0.0649011	0.011013	0.00785516	0.0699648	0.00240854	0.0110342	0.0213873	0.011306	0.0297448	0.0213717	0.0147236	0.0384316	0.00773773	0.0260961	0.0204331	0.00337389	0.0038356	0.0136074	0.0175864	0.00562295	0.0445482	0.00983402	0.0178469	0.0371623	0.019076	0.0372179	0.0778314	0.0145957	0.0107244	0.00230569	0.0257661	0.0387073	0.0166237	0.0217107	0.0313304	0.0374672	0.04807	0.024487	0.0114053	0.0112392	0.0229277	0.00896574	0.0222599	0.0443123	0.00486987	0.0209447	0.0169336	1.08807	3.318889	0.0135824	0.0157688	0.0143547	0.00702176	0.0302877	0.0120864	0.00693409	0.00697038	0.0137453	0.00762504	0.00358443	0.0153877	0.00424177	0.0148329	0.01986	0.017661	0.0129903	0.0112802	0.0195074	0.00972058	0.0135269	0.0201974	0.0294994	0.00694649	0.00177955	0.00413124	0.0161954	0.010004	0.000434717	0.00592024	0.0422854	0.0158218	0.0112924	0.0128715	0.0103511	0.0145744	0.00758423	0.00567233	0.0220915	0.00360526	0.00628893	0.00835848	0.0120155	0.0200062	0.00935095	0.0134061	0.00502627	0.000167742	0.0170225	0.0340387	0.0217272	0.00368685	0.0026297	0.0234224	0.000806314	0.00369398	0.00715992	0.00378495	0.00995778	0.00715469	0.00492906	0.0128659	0.00259039	0.00873627	0.00684045	0.00112949	0.00128406	0.0045554	0.00588747	0.00188242	0.0149136	0.00329217	0.00597469	0.0124409	0.00638614	0.0124596	0.0260559	0.00488624	0.00359023	0.000771883	0.00862582	0.0129582	0.00556517	0.00726817	0.0104886	0.012543	0.0160926	0.0081976	0.00381819	0.0037626	0.0076756	0.00300149	0.00745202	0.0148346	0.0016303	0.00701174	0.00566892	2.987093
3492	-3627.061	-3793.138	166.0774	0.03735	0.00954331	0.0190661	0.0147824	0.088415	0.0310651	0.0121206	0.00697174	0.0238024	0.0227388	0.002976	0.0242022	0.0134668	0.0430603	0.034005	0.0421586	0.0317483	0.00793522	0.0597363	0.0322895	0.0394401	0.0218185	0.0585896	0.0182559	0.00454794	0.0118077	0.0291241	0.0176724	0.0243658	0.0317842	0.174551	0.0427576	0.0313279	0.0593638	0.0424448	0.043259	0.0410342	0.0173616	0.0383074	0.00978345	0.0266177	0.0217244	0.0109719	0.0647421	0.0248596	0.0484625	0.0226462	0.00027112	0.0751684	0.137609	0.0556503	0.018805	0.0260153	0.0217142	0.0360626	0.0194897	0.00709077	0.0070496	0.0260222	0.0108043	0.0698753	0.0311329	0.0462019	0.0433996	0.0503166	0.038683	0.00526934	0.0297459	0.0155866	0.0403301	0.012436	0.00749096	0.0775293	0.0149893	0.0242174	0.0306281	0.0279186	0.0214206	0.00214442	0.0186907	0.0300677	0.0131218	0.0570575	0.0307259	0.00952321	0.0178949	0.0228256	0.0202014	0.0295799	0.0118253	0.0230732	0.0194111	0.0491881	0.0089128	0.0359632	0.0232567	0.0215614	0.9747116	3.443786	0.0124128	0.00317159	0.00633636	0.00491271	0.0293835	0.0103241	0.00402811	0.00231696	0.00791038	0.00755691	0.000989033	0.00804328	0.00447549	0.0143105	0.0113011	0.0140108	0.0105511	0.00263716	0.0198525	0.010731	0.0131073	0.00725107	0.0194714	0.00606708	0.00151145	0.00392413	0.00967898	0.00587316	0.00809762	0.010563	0.0580096	0.0142099	0.0104114	0.0197287	0.0141059	0.0143765	0.0136371	0.0057699	0.0127309	0.00325139	0.00884602	0.00721979	0.00364636	0.0215161	0.00826174	0.0161058	0.00752613	9.0103e-05	0.0249811	0.0457324	0.0184946	0.00624957	0.00864581	0.00721641	0.0119849	0.00647713	0.00235652	0.00234284	0.00864813	0.00359065	0.0232221	0.0103466	0.0153545	0.0144233	0.016722	0.0128557	0.00175119	0.00988562	0.00517999	0.0134031	0.00413292	0.00248951	0.0257658	0.00498147	0.0080483	0.0101788	0.00927835	0.00711885	0.000712669	0.0062116	0.00999256	0.00436085	0.0189622	0.0102113	0.00316491	0.0059471	0.00758578	0.00671365	0.00983046	0.00392998	0.00766805	0.00645101	0.016347	0.00296204	0.0119519	0.00772902	0.00716564	3.009004
3528	-3618.831	-3785.151	166.3199	0.0622071	0.0269758	0.0390663	0.00637485	0.0659144	0.0180134	0.0167007	0.00254197	0.0186795	0.0082497	0.0145679	0.0283018	0.0121924	0.0393679	0.0560489	0.0708727	0.0419837	0.033133	0.0347656	0.0201177	0.0487807	0.0327488	0.0678754	0.0159744	0.00284931	0.0197159	0.0161641	0.055205	0.0240934	0.0151735	0.105103	0.0374541	0.0364267	0.0655609	0.0444409	0.0149873	0.0434278	0.0320892	0.066649	0.00627115	0.0102983	0.00690834	0.0249864	0.133036	0.0229745	0.0695366	0.0146775	0.00454783	0.0685801	0.146544	0.059567	0.0176821	0.00675683	0.0171051	0.0155288	0.0044302	0.0169613	0.00737544	0.0583836	0.0123938	0.0883924	0.0383427	0.0282027	0.0433682	0.037211	0.0644084	0.016642	0.0105139	0.0165166	0.0280616	0.0326699	0.029826	0.0838338	0.0159884	0.0433151	0.0304315	0.0381976	0.0291249	0.00361858	0.0179243	0.0277837	0.0388658	0.0469658	0.0154223	0.0278503	0.0236565	0.035514	0.0218783	0.0180404	0.00730424	0.0396209	0.0138331	0.0409241	0.00411492	0.00183865	0.0188294	0.0169727	0.8767577	3.00998	0.0195537	0.00847939	0.0122798	0.00200382	0.020719	0.00566221	0.00524956	0.000799023	0.00587158	0.00259315	0.00457916	0.00889619	0.00383246	0.0123746	0.017618	0.0222776	0.0131968	0.0104148	0.010928	0.00632363	0.0153334	0.010294	0.0213355	0.00502127	0.000895631	0.00619736	0.00508089	0.0173527	0.00757334	0.00476954	0.0330372	0.011773	0.0114501	0.0206079	0.0139692	0.004711	0.0136508	0.0100867	0.0209499	0.00197123	0.0032371	0.00217152	0.00785404	0.0418175	0.00722164	0.0218576	0.00461363	0.00142953	0.021557	0.0460634	0.0187238	0.00555807	0.00212389	0.00537669	0.00488121	0.00139255	0.00533149	0.00231834	0.0183519	0.00389578	0.0277846	0.0120524	0.00886502	0.013632	0.0116966	0.0202457	0.00523113	0.00330486	0.00519171	0.00882068	0.0102692	0.0093753	0.0263517	0.00502566	0.0136153	0.0095656	0.0120068	0.00915489	0.00113744	0.0056342	0.00873332	0.0122168	0.0147629	0.00484772	0.00875427	0.00743601	0.0111632	0.00687706	0.00567068	0.00229596	0.0124541	0.0043482	0.0128638	0.00129345	0.000577949	0.00591871	0.00533508	3.181343
3564	-3610.56	-3776.539	165.9795	0.033262	0.0220774	0.0212557	0.017425	0.0706574	0.0378073	0.0175304	0.0014486	0.0204325	0.00971545	0.0012104	0.0292979	0.0056798	0.02717	0.031559	0.0447785	0.0247321	0.0457431	0.0701979	0.00714427	0.0652488	0.041355	0.0702809	0.00947873	0.0223346	0.00766864	0.0227573	0.0488605	0.0246781	0.0211724	0.189446	0.0485009	0.0128237	0.0206167	0.0374915	0.0146236	0.037807	0.031705	0.0669783	0.0173017	0.0237834	0.023167	0.0341271	0.0769563	0.0236016	0.0443303	0.0231232	0.000328973	0.0376414	0.0929459	0.069754	0.00751879	0.0132125	0.00514134	0.0360847	0.00680605	0.0333251	0.0261201	0.049004	0.00846373	0.0776962	0.0190818	0.0292193	0.0175737	0.0219333	0.0279748	0.0223745	0.0214115	0.0215983	0.0431933	0.0303809	0.0329661	0.091585	0.0186716	0.0387137	0.0261586	0.022262	0.0167681	0.0122028	0.00501423	0.0312427	0.0172298	0.0067269	0.0205744	0.045992	0.0132171	0.0393127	0.0284283	0.0158283	0.0637294	0.0193216	0.0172799	0.0419081	0.0147244	0.0252303	0.0132218	0.0155625	1.063671	3.447849	0.0110432	0.00732981	0.00705702	0.0057852	0.0234586	0.0125522	0.00582017	0.000480944	0.00678369	0.00322558	0.000401859	0.00972705	0.00188572	0.00902058	0.0104778	0.0148667	0.0082112	0.015187	0.0233061	0.00237194	0.021663	0.0137301	0.0233336	0.00314699	0.0074152	0.00254603	0.00755556	0.0162219	0.00819325	0.00702935	0.062897	0.0161026	0.00425753	0.00684486	0.0124474	0.00485512	0.0125521	0.0105262	0.0222372	0.00574424	0.00789622	0.00769158	0.0113304	0.0255499	0.00783585	0.0147179	0.00767702	0.000109221	0.0124972	0.0308585	0.0231587	0.00249628	0.00438663	0.00170695	0.0119803	0.00225964	0.0110641	0.00867202	0.0162696	0.00281	0.0257956	0.00633525	0.00970096	0.00583457	0.00728199	0.00928778	0.00742846	0.00710874	0.00717074	0.0143404	0.0100866	0.0109449	0.0304067	0.00619907	0.0128531	0.00868479	0.00739111	0.0055671	0.00405141	0.00166475	0.0103728	0.00572038	0.00223337	0.00683081	0.0152696	0.00438815	0.013052	0.00943836	0.00525508	0.0211585	0.00641488	0.00573701	0.0139137	0.00488857	0.00837661	0.00438971	0.00516683	3.011999
3600	-3626.943	-3792.647	165.7046	0.0428633	0.025084	0.0356375	0.0329033	0.0830445	0.0340085	0.0248601	0.00587498	0.0281899	0.0174486	0.00844459	0.0459664	0.00773242	0.0580375	0.0377525	0.0190984	0.00494072	0.00969625	0.0661421	0.0131022	0.0703836	0.0218838	0.06783	0.0266637	0.0058009	0.0132655	0.0241257	0.0353873	0.0170303	0.0408494	0.109772	0.0278492	0.0254331	0.0309509	0.0334557	0.029313	0.0389885	0.0276062	0.105773	0.00454694	0.0153342	0.0291224	0.0155103	0.0887075	0.0220117	0.0497213	0.0247762	0.000933871	0.0534172	0.114801	0.109008	0.010675	0.00911336	0.0129924	0.0275459	0.00413268	0.0504133	0.028135	0.0435694	0.0137476	0.0590092	0.015117	0.0776185	0.0184625	0.0153361	0.0561669	0.0173881	0.0204867	0.0179463	0.0239463	0.0337655	0.0238871	0.0491023	0.018765	0.0615954	0.0341629	0.041717	0.0179511	0.00637035	0.0189124	0.06294	0.0055852	0.0290824	0.0182391	0.00853514	0.020207	0.0387301	0.0214877	0.0125712	0.0127817	0.0233115	0.0332559	0.0490933	0.0344933	0.0111454	0.0254628	0.0115547	1.035848	3.556972	0.0137049	0.00802024	0.0113946	0.0105203	0.0265522	0.0108737	0.00794865	0.00187844	0.00901332	0.00557894	0.00270003	0.0146971	0.00247233	0.0185566	0.0120708	0.00610642	0.00157972	0.00310023	0.021148	0.00418923	0.0225041	0.00699703	0.0216877	0.00852534	0.00185475	0.00424144	0.00771384	0.0113146	0.0054452	0.013061	0.0350978	0.00890438	0.00813187	0.00989609	0.010697	0.0093724	0.012466	0.00882667	0.0338194	0.00145382	0.00490288	0.00931147	0.00495919	0.0283629	0.00703792	0.0158976	0.00792184	0.000298591	0.0170794	0.0367058	0.0348537	0.00341317	0.00291386	0.00415412	0.0088074	0.00132136	0.0161189	0.00899576	0.0139307	0.00439559	0.0188673	0.00483345	0.0248174	0.0059031	0.00490348	0.0179585	0.0055596	0.00655031	0.00573807	0.00765648	0.010796	0.00763754	0.0156997	0.00599982	0.0196942	0.0109231	0.0133384	0.00573958	0.00203682	0.00604697	0.0201241	0.00178579	0.00929867	0.00583168	0.00272899	0.00646088	0.0123834	0.00687037	0.00401945	0.00408677	0.00745351	0.0106331	0.0156969	0.0110287	0.00356357	0.00814134	0.00369446	3.127587
