Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1465.365	-1630.761	165.3962	0.510148	5.571294
474	-1436.21	-1602.55	166.3405	0.3682132	5.128691
480	-1435.116	-1600.625	165.5086	0.3682132	5.587518
486	-1441.712	-1608.719	167.0062	0.4665992	4.703389
492	-1440.608	-1607.182	166.5748	0.3096104	5.031256
498	-1446.831	-1613.698	166.8673	0.3712325	4.834255
504	-1447.788	-1614.73	166.9414	0.2971239	4.834255
510	-1439.091	-1606.561	167.4695	0.2390004	4.571316
516	-1438.416	-1605.224	166.8076	0.1226124	5.005817
522	-1452.899	-1620.368	167.4683	0.3282773	4.521821
528	-1442.284	-1609.802	167.5181	0.3018784	4.508629
534	-1433.589	-1600.636	167.0469	0.01345399	4.933503
540	-1428.746	-1594.988	166.2417	0.002094227	5.385599
546	-1436.5	-1603.913	167.4132	0.03989167	4.714392
552	-1438.494	-1604.297	165.8033	0.2500703	5.490488
558	-1451.5	-1618.996	167.4959	0.3741846	4.480452
564	-1446.822	-1612.458	165.6355	0.4317229	5.482818
570	-1443.364	-1610.747	167.3831	0.3899637	4.535006
576	-1426.605	-1593.455	166.8507	0.2288522	4.922777
582	-1436.99	-1603.26	166.2693	0.3066512	5.202219
588	-1432.238	-1598.866	166.6274	0.424594	4.938112
594	-1448.888	-1615.978	167.0898	0.2723375	4.765274
600	-1453.109	-1620.674	167.5656	0.3799228	4.438001
606	-1446.914	-1614.69	167.7762	0.3799228	4.319109
612	-1441.851	-1608.859	167.0084	0.3371529	4.774524
618	-1443.357	-1610.357	167.0001	0.3690866	4.761329
624	-1443.435	-1610.403	166.9681	0.3168075	4.808361
630	-1445.35	-1611.735	166.3852	0.3685249	5.103786
636	-1442.426	-1610.086	167.6606	0.1540862	4.511649
642	-1435.645	-1602.704	167.0592	0.1192393	4.867748
648	-1440.719	-1606.603	165.8838	0.389581	5.369298
654	-1422.881	-1590.568	167.6865	0.3009206	4.414366
660	-1429.848	-1597.037	167.1895	0.3162845	4.684951
666	-1429.323	-1595.879	166.5554	0.2487564	5.075815
672	-1440.042	-1606.902	166.8594	0.4440805	4.798001
678	-1452.845	-1619.906	167.0608	0.2426442	4.798001
684	-1440.952	-1608.165	167.2132	0.07987924	4.803827
690	-1437.088	-1604.067	166.9786	0.2537775	4.837681
696	-1453.649	-1619.565	165.916	0.3304179	5.384171
702	-1444.276	-1610.835	166.5595	0.3304179	5.02823
708	-1435.301	-1601.837	166.5359	0.3539649	5.02823
714	-1445.167	-1611.254	166.0873	0.2133622	5.354276
720	-1442.963	-1609.575	166.6117	0.209996	5.066097
726	-1447.869	-1615.347	167.4778	0.1279474	4.628952
732	-1431.735	-1598.644	166.9095	0.2403669	4.883632
738	-1440.83	-1607.195	166.3652	0.09890558	5.264027
744	-1437.114	-1603.85	166.7357	0.0818941	5.068369
750	-1431.169	-1596.693	165.5235	0.3842567	5.570516
756	-1430.8	-1597.737	166.9373	0.4372264	4.758334
762	-1437.2	-1603.791	166.591	0.4372264	4.951356
768	-1431.153	-1597.308	166.1553	0.370046	5.230192
774	-1431.606	-1597.709	166.1029	0.370046	5.259143
780	-1431.919	-1598.731	166.8121	0.427559	4.833594
786	-1426.053	-1593.194	167.1412	0.2652899	4.740462
792	-1432.147	-1599.147	167.0004	0.3470549	4.773461
798	-1437.499	-1604.602	167.1037	0.2436923	4.773461
804	-1438.565	-1605.17	166.6051	0.4161341	4.95527
810	-1429.177	-1596.736	167.5586	0.1667918	4.561782
816	-1433.352	-1601.421	168.0692	0.06772313	4.329952
822	-1442.615	-1609.214	166.5987	0.4905553	4.917392
828	-1463.937	-1630.564	166.6261	0.2600901	5.030265
834	-1460.041	-1627.21	167.1694	0.4451911	4.62399
840	-1456.002	-1623.918	167.916	0.5102418	4.165997
846	-1449.31	-1616.367	167.0571	0.5309252	4.638888
852	-1444.938	-1611.731	166.7927	0.3019184	4.914441
858	-1438.65	-1605.453	166.8037	0.2908884	4.914441
864	-1437.435	-1605.038	167.6028	0.2387006	4.496518
870	-1435.429	-1601.452	166.0232	0.3813438	5.296926
876	-1436.555	-1602.543	165.9879	0.4074297	5.302019
882	-1452.359	-1617.681	165.3223	0.3746095	5.686225
888	-1442.91	-1609.84	166.9302	0.2516666	4.865846
894	-1457.037	-1624.479	167.4411	0.3966743	4.498632
900	-1451.016	-1618.354	167.3382	0.3966743	4.556473
906	-1445.269	-1611.512	166.2427	0.3373	5.199942
912	-1440.492	-1607.2	166.7085	0.4370486	4.886064
918	-1442.608	-1609.059	166.4507	0.2606385	5.127266
924	-1441.779	-1608.438	166.6587	0.2606385	5.011895
930	-1442.303	-1609.06	166.7568	0.2646665	4.955117
936	-1445.588	-1611.599	166.0107	0.3397803	5.326786
942	-1439.344	-1606.204	166.8599	0.3127358	4.870959
948	-1453.896	-1620.645	166.7493	0.4233464	4.870959
954	-1447.642	-1614.318	166.6766	0.01152411	5.140131
960	-1445.681	-1612.149	166.4675	0.1094893	5.201608
966	-1441.669	-1608.71	167.0411	0.2979433	4.77813
972	-1434.933	-1602.151	167.2179	0.2979433	4.679309
978	-1439.017	-1606.093	167.0758	0.3007382	4.757182
984	-1433.527	-1600.938	167.4113	0.3023369	4.5684
990	-1437.29	-1602.892	165.6018	0.4746139	5.477808
996	-1440.602	-1608.732	168.1303	0.3889823	4.113084
1002	-1443.802	-1611.781	167.9783	0.2858336	4.257958
1008	-1447.905	-1614.488	166.5828	0.2185898	5.077353
1014	-1439.062	-1605.958	166.8962	0.1211887	4.957395
1020	-1428.383	-1595.205	166.8216	0.1957728	4.957395
1026	-1427.271	-1594.76	167.4888	0.362573	4.491004
1032	-1433.641	-1599.275	165.6339	0.3250078	5.542403
1038	-1439.594	-1606.248	166.6537	0.1549205	5.073354
1044	-1426.31	-1594.019	167.7087	0.3637203	4.366415
1050	-1438.177	-1605.189	167.0118	0.396898	4.739257
1056	-1434.151	-1601.115	166.9637	0.2422864	4.852397
1062	-1439.997	-1606.722	166.7242	0.4817532	4.852397
1068	-1442.784	-1609.94	167.1564	0.04957606	4.852397
1074	-1443.139	-1609.052	165.9134	0.6065394	5.23317
1080	-1434.421	-1601.876	167.4555	0.1445002	4.632137
1086	-1440.389	-1606.886	166.4971	0.4135333	5.016697
1092	-1439.936	-1606.809	166.8732	0.3769284	4.827752
1098	-1450.56	-1617.441	166.8809	0.3957977	4.812934
1104	-1452.719	-1618.973	166.2539	0.3842097	5.167789
1110	-1468.479	-1634.843	166.3644	0.4241039	5.084512
1116	-1456.43	-1622.806	166.3761	0.4241039	5.078006
1122	-1451.683	-1617.905	166.2216	0.3146136	5.224199
1128	-1438.374	-1605.654	167.2795	0.2989611	4.644228
1134	-1453.407	-1620.191	166.7835	0.5047851	4.806494
1140	-1444.896	-1611.551	166.6547	0.3100247	4.986646
1146	-1443.932	-1611.586	167.654	0.1494381	4.517974
1152	-1444.541	-1610.444	165.903	0.2983247	5.409009
1158	-1433.414	-1600.148	166.7342	0.3621881	4.913426
1164	-1444.403	-1610.005	165.6023	0.5451359	5.438708
1170	-1451.413	-1617.985	166.5724	0.06368139	5.168907
1176	-1450.955	-1617.526	166.5708	0.03290592	5.186856
1182	-1435.476	-1602.398	166.9219	0.1994725	4.899513
1188	-1441.67	-1609.361	167.6914	0.2067927	4.46464
1194	-1445.794	-1612.435	166.6412	0.1990173	5.055816
1200	-1460.432	-1626.483	166.051	0.2345823	5.362572
1206	-1450.608	-1617.912	167.3047	0.1091981	4.736302
1212	-1447.599	-1614.685	167.0861	0.09272572	4.867505
1218	-1442.405	-1608.792	166.3862	0.4296777	5.069315
1224	-1440.408	-1606.815	166.4072	0.4086089	5.069315
1230	-1452.927	-1619.754	166.827	0.4086089	4.835893
1236	-1462.016	-1628.612	166.5958	0.3922624	4.973693
1242	-1442.682	-1609.78	167.0977	0.3922624	4.693751
1248	-1457.108	-1623.542	166.4344	0.4396249	5.037014
1254	-1444.169	-1610.526	166.357	0.3935463	5.105544
1260	-1432.503	-1599.502	166.9983	0.3956776	4.747446
1266	-1433.99	-1600.994	167.0037	0.2962905	4.799957
1272	-1430.763	-1597.767	167.0037	0.2160165	4.844714
1278	-1445.421	-1612.008	166.5874	0.308611	5.024841
1284	-1443.289	-1609.906	166.6168	0.3194911	5.002462
1290	-1435.729	-1602.436	166.7073	0.1886107	5.024869
1296	-1446.639	-1613.208	166.5695	0.3264559	5.024869
1302	-1444.533	-1609.914	165.3819	0.2307485	5.732401
1308	-1440.612	-1606.539	165.9272	0.2284297	5.434197
1314	-1438.673	-1605.517	166.8435	0.3276039	4.871824
1320	-1451.73	-1619.019	167.2887	0.2519851	4.665369
1326	-1447.711	-1614.873	167.1627	0.2903445	4.714413
1332	-1451.999	-1619.246	167.2472	0.2058677	4.714413
1338	-1448.779	-1615.464	166.6851	0.305535	4.972273
1344	-1443.391	-1610.779	167.3874	0.2931913	4.586944
1350	-1447.989	-1615.232	167.2426	0.4380439	4.586944
1356	-1444.994	-1612.172	167.178	0.353065	4.670765
1362	-1436.859	-1603.324	166.4646	0.2612771	5.119222
1368	-1433.29	-1600.58	167.2894	0.170732	4.710456
1374	-1438.542	-1605.647	167.1045	0.2987854	4.742229
1380	-1435.557	-1602.495	166.938	0.2987854	4.835193
1386	-1435.672	-1602.248	166.5764	0.172577	5.106403
1392	-1445.173	-1612.286	167.1135	0.285698	4.744531
1398	-1443.554	-1610.642	167.0876	0.3116011	4.744531
1404	-1438.342	-1604.718	166.3761	0.3116011	5.140329
1410	-1432.279	-1598.452	166.1731	0.02456363	5.411007
1416	-1433.753	-1601.113	167.3601	0.03190253	4.74855
1422	-1445.774	-1612.786	167.012	0.05513119	4.929737
1428	-1439.761	-1607.389	167.6284	0.03042713	4.599149
1434	-1440.086	-1607.438	167.3516	0.3126408	4.596131
1440	-1429.797	-1597.005	167.2084	0.3394717	4.661361
1446	-1430.385	-1597.75	167.365	0.1795984	4.663168
1452	-1444.727	-1611.866	167.1387	0.2039677	4.776112
1458	-1436.695	-1603.356	166.6613	0.2120445	5.037437
1464	-1444.486	-1611.83	167.3444	0.2413338	4.640122
1470	-1435.777	-1603.016	167.2396	0.1225273	4.765271
1476	-1436.027	-1601.514	165.4869	0.4699369	5.54352
1482	-1435.184	-1600.849	165.6653	0.2916017	5.54352
1488	-1447.867	-1613.631	165.7648	0.5289602	5.358067
1494	-1466.058	-1632.548	166.4899	0.3301479	5.066992
1500	-1447.752	-1614.763	167.0103	0.5605378	4.648499
1506	-1454.943	-1621.952	167.0092	0.4313183	4.721464
1512	-1440.808	-1607.817	167.0092	0.4313183	4.721464
1518	-1437.4	-1604.566	167.1655	0.3229428	4.694623
1524	-1445.994	-1612.997	167.003	0.225436	4.839863
1530	-1445.84	-1612.895	167.0558	0.1726819	4.839863
1536	-1453.34	-1620.153	166.8129	0.1216249	5.003424
1542	-1434.547	-1601.34	166.7932	0.247609	4.944386
1548	-1436.447	-1603.414	166.9669	0.252571	4.844839
1554	-1428.548	-1595.316	166.7682	0.4513562	4.844839
1560	-1441.764	-1608.502	166.7383	0.4378621	4.869019
1566	-1459.105	-1625.411	166.3062	0.05603149	5.320281
1572	-1446.988	-1613.891	166.9037	0.07849056	4.976936
1578	-1443.206	-1610.253	167.0472	0.02484344	4.926958
1584	-1430.895	-1596.952	166.057	0.3661936	5.286611
1590	-1435.526	-1601.965	166.4393	0.3630633	5.076785
1596	-1428.124	-1595.671	167.5475	0.1868941	4.556776
1602	-1428.511	-1595.662	167.1512	0.1339472	4.808258
1608	-1428.647	-1594.512	165.8649	0.3368381	5.408783
1614	-1441.6	-1608.295	166.6948	0.3368381	4.949442
1620	-1445.804	-1611.584	165.7797	0.4626483	5.386419
1626	-1435.092	-1601.373	166.2813	0.4626483	5.109207
1632	-1444.326	-1611.598	167.2719	0.3624227	4.612935
1638	-1441.926	-1609.009	167.0833	0.3736029	4.712301
1644	-1449.771	-1616.78	167.0097	0.3927789	4.742726
1650	-1450.504	-1617.6	167.0967	0.1256826	4.843241
1656	-1452.979	-1620.303	167.3237	0.1794795	4.686356
1662	-1450.7	-1617.711	167.0117	0.3312386	4.775973
1668	-1439.546	-1606.453	166.9068	0.3312386	4.834488
1674	-1449.012	-1616.257	167.2457	0.4514078	4.577689
1680	-1437.75	-1603.924	166.1732	0.1452097	5.344461
1686	-1437.394	-1604.633	167.2387	0.1314336	4.760762
1692	-1437.154	-1603.528	166.3733	0.08862988	5.265231
1698	-1429.906	-1596.005	166.0993	0.3626095	5.265231
1704	-1434.973	-1601.519	166.5461	0.2397721	5.085961
1710	-1444.168	-1611.28	167.1126	0.1287416	4.832675
1716	-1439.295	-1606.934	167.6394	0.3592801	4.408002
1722	-1443.591	-1609.718	166.1267	0.3690687	5.24655
1728	-1448.226	-1614.9	166.6735	0.3492804	4.954373
1734	-1456.745	-1622.477	165.7329	0.3492207	5.47462
1740	-1451.919	-1618.499	166.5802	0.07664353	5.157438
1746	-1456.186	-1623.918	167.7317	0.4559911	4.301238
1752	-1455.874	-1623.778	167.9043	0.1573481	4.372478
1758	-1458.095	-1624.22	166.1246	0.2444297	5.316552
1764	-1455.928	-1622.579	166.6508	0.2656737	5.013464
1770	-1445.004	-1611.639	166.6349	0.2166277	5.049552
1776	-1444.865	-1611.466	166.6005	0.2509855	5.049552
1782	-1453.206	-1619.956	166.7495	0.09696831	5.052355
1788	-1449.305	-1616.675	167.3701	0.1374331	4.683936
1794	-1444.526	-1611.218	166.6917	0.3507138	4.94349
1800	-1453.157	-1619.571	166.4136	0.5056558	5.011921
1806	-1450.057	-1615.883	165.8266	0.4677332	5.357762
1812	-1447.751	-1614.683	166.9323	0.320664	4.826208
1818	-1449.621	-1616.659	167.0375	0.2993349	4.779357
1824	-1450.988	-1617.813	166.8245	0.3619637	4.863266
1830	-1447.503	-1613.57	166.0672	0.3818153	5.272372
1836	-1441.663	-1608.393	166.7307	0.2281795	4.989896
1842	-1436.102	-1603.277	167.1748	0.3453761	4.676893
1848	-1444.25	-1609.202	164.9519	0.4031456	5.873303
1854	-1436.785	-1603.853	167.0678	0.2029758	4.816243
1860	-1441.134	-1608.432	167.2981	0.1403929	4.722578
1866	-1448.486	-1615.291	166.8053	0.09296671	5.023606
1872	-1439.994	-1606.864	166.8708	0.405119	4.813389
1878	-1436.864	-1603.45	166.5856	0.3977239	4.976323
1884	-1446.887	-1612.808	165.9213	0.2364851	5.432992
1890	-1441.385	-1608.064	166.6793	0.2364851	5.013864
1896	-1442.63	-1609.097	166.4666	0.3904217	5.046464
1902	-1452.155	-1618.248	166.0927	0.3592737	5.270743
1908	-1458.788	-1625.333	166.5453	0.4423829	4.973879
1914	-1446.825	-1613.669	166.8439	0.09369191	5.001725
1920	-1448.023	-1614.437	166.4148	0.3978123	5.071116
1926	-1450.905	-1617.607	166.7023	0.3677312	4.928115
1932	-1455.311	-1622.205	166.8938	0.3515351	4.830447
1938	-1451.117	-1617.146	166.029	0.3327139	5.320549
1944	-1441.737	-1609.176	167.4385	0.1061349	4.663193
1950	-1434.482	-1600.846	166.3641	0.1332214	5.245664
1956	-1450.504	-1617.87	167.3667	0.3740022	4.553194
1962	-1441.901	-1608.909	167.0083	0.3043181	4.792914
1968	-1443.68	-1610.738	167.0581	0.2544531	4.792914
1974	-1445.913	-1612.88	166.9663	0.1548646	4.899613
1980	-1448.676	-1615.198	166.5227	0.1165061	5.167215
1986	-1449.127	-1616.29	167.1629	0.05833228	4.84387
1992	-1434.41	-1601.339	166.9292	0.1438965	4.926415
1998	-1440.551	-1607.739	167.1878	0.510145	4.577223
2004	-1437.273	-1603.873	166.6001	0.3789318	4.978687
2010	-1424.2	-1592.073	167.8732	0.2775485	4.322115
2016	-1430.938	-1597.489	166.5514	0.3982026	4.995085
2022	-1435.483	-1602.366	166.8833	0.3569735	4.833284
2028	-1425.864	-1592.154	166.2899	0.450307	5.111278
2034	-1437.574	-1604.652	167.0776	0.1089002	4.863259
2040	-1434.909	-1602.638	167.729	0.07438753	4.517983
2046	-1452.708	-1620.061	167.353	0.04666896	4.744264
2052	-1445.055	-1612.21	167.1551	0.03297866	4.862385
2058	-1438.56	-1605.559	166.9987	0.09832071	4.913074
2064	-1445.724	-1612.264	166.5401	0.1866586	5.118726
2070	-1443.232	-1609.794	166.5614	0.2013215	5.098765
2076	-1440.405	-1607.997	167.5923	0.3432036	4.443608
2082	-1440.918	-1607.596	166.678	0.2085666	5.030067
2088	-1447.386	-1614.328	166.9426	0.2403742	4.865216
2094	-1438.358	-1605.914	167.5556	0.2044853	4.542319
2100	-1428.998	-1596.294	167.2958	0.01429444	4.794336
2106	-1443.981	-1611.673	167.6925	0.06715171	4.542559
2112	-1459.907	-1627.016	167.1094	0.08234576	4.860341
2118	-1457.036	-1624.366	167.3297	0.1717884	4.68734
2124	-1451.563	-1619.186	167.6224	0.1807969	4.51807
2130	-1451.31	-1617.655	166.3453	0.4288291	5.092466
2136	-1438.27	-1606.016	167.7464	0.1189888	4.483103
2142	-1442.306	-1608.406	166.0996	0.3229915	5.286962
2148	-1453.076	-1620.061	166.9842	0.3229915	4.795946
2154	-1442.101	-1608.181	166.0806	0.2722568	5.325461
2160	-1449.959	-1616.941	166.9815	0.4565908	4.722807
2166	-1439.668	-1605.773	166.1052	0.4399562	5.219241
2172	-1449.956	-1616.307	166.3513	0.1128251	5.264043
2178	-1448.921	-1615.785	166.864	0.2339519	4.912549
2184	-1445.692	-1612.582	166.89	0.2079957	4.912549
2190	-1438.312	-1605.539	167.2271	0.2114949	4.722492
2196	-1446.638	-1612.873	166.2346	0.3381852	5.203932
2202	-1448.277	-1614.927	166.6503	0.3381852	4.973465
2208	-1447.255	-1614.616	167.3609	0.3091208	4.592867
2214	-1437.558	-1604.45	166.8921	0.202019	4.914678
2220	-1445.129	-1611.777	166.6479	0.250524	5.023519
2226	-1445.531	-1612.127	166.5962	0.2350491	5.060775
2232	-1442.646	-1608.455	165.8095	0.2743344	5.47369
2238	-1443.63	-1610.336	166.7062	0.3692595	4.925094
2244	-1437.147	-1605.112	167.9649	0.2998097	4.257644
2250	-1450.686	-1618.484	167.7985	0.3203538	4.340154
2256	-1440.74	-1608.533	167.7933	0.3255735	4.340154
2262	-1434.638	-1602.471	167.8331	0.1862443	4.396346
2268	-1451.095	-1617.773	166.6777	0.3866468	4.931291
2274	-1438.131	-1604.928	166.7975	0.2668131	4.931291
2280	-1446.458	-1612.633	166.1754	0.3988249	5.203144
2286	-1454.251	-1619.965	165.7142	0.3653743	5.47606
2292	-1444.671	-1610.899	166.2281	0.2472994	5.257802
2298	-1437.355	-1604.465	167.1099	0.3826896	4.692318
2304	-1440.075	-1607.173	167.0975	0.2019596	4.800226
2310	-1431.663	-1598.126	166.4624	0.4090899	5.038432
2316	-1431.182	-1597.415	166.2334	0.2509125	5.252893
2322	-1430.784	-1596.81	166.0263	0.390789	5.290033
2328	-1444.257	-1611.616	167.3595	0.2065459	4.651177
2334	-1434.242	-1601.593	167.3511	0.03053055	4.754354
2340	-1434.335	-1601.326	166.991	0.3710368	4.765322
2346	-1435.682	-1603.101	167.4196	0.1268156	4.662198
2352	-1437.823	-1604.323	166.5004	0.06070589	5.210409
2358	-1442.359	-1609.399	167.0396	0.1323158	4.87136
2364	-1446.239	-1613.612	167.3728	0.3606037	4.557293
2370	-1437.071	-1603.974	166.9027	0.1230985	4.952737
2376	-1446.425	-1613.749	167.3238	0.1857411	4.682814
2382	-1447.828	-1614.213	166.385	0.3554279	5.111122
2388	-1438.667	-1605.523	166.8559	0.2259063	4.921536
2394	-1433.099	-1599.284	166.185	0.3697416	5.213952
2400	-1434.786	-1601.042	166.2561	0.2986357	5.213952
2406	-1444.28	-1611.448	167.1675	0.2603624	4.728501
2412	-1444.001	-1610.102	166.1009	0.3111567	5.2928
2418	-1441.263	-1607.237	165.9739	0.4971827	5.260193
2424	-1449.302	-1614.938	165.6355	0.3994638	5.500595
2430	-1449.316	-1614.152	164.8359	0.3896979	5.944025
2436	-1452.083	-1619.109	167.026	0.3896979	4.735328
2442	-1446.396	-1612.961	166.5651	0.2019154	5.0964
2448	-1442.543	-1609.822	167.2795	0.4031521	4.58579
2454	-1449.122	-1614.466	165.3443	0.4758887	5.618611
2460	-1442.339	-1609.799	167.4607	0.206185	4.594672
2466	-1444.274	-1611.3	167.0262	0.4058567	4.726183
2472	-1455.06	-1621.895	166.8354	0.3067813	4.887939
2478	-1465.465	-1633.065	167.5995	0.4145259	4.399348
2484	-1449.799	-1616.416	166.6171	0.3046256	5.010575
2490	-1440.268	-1607.148	166.8798	0.4042484	4.80882
2496	-1440.818	-1607.183	166.3643	0.3381748	5.132146
2502	-1462.008	-1628.52	166.5123	0.2655774	5.090378
2508	-1442.95	-1610.199	167.2481	0.3272288	4.645998
2514	-1436.124	-1602.625	166.5002	0.4551903	4.991868
2520	-1435.139	-1602.085	166.9458	0.2190153	4.875309
2526	-1436.3	-1603.917	167.617	0.06093376	4.588467
2532	-1457.684	-1625.3	167.6164	0.4477064	4.371102
2538	-1451.164	-1617.993	166.8282	0.5330161	4.765763
2544	-1439.692	-1605.91	166.2183	0.4478768	5.152255
2550	-1444.261	-1610.712	166.4516	0.270596	5.121243
2556	-1439.94	-1606.567	166.6264	0.2532394	5.033909
2562	-1435.397	-1602.487	167.0906	0.3374158	4.728431
2568	-1446.328	-1613.614	167.2865	0.2990889	4.640209
2574	-1440.416	-1606.983	166.567	0.4135527	4.977853
2580	-1448.197	-1615.017	166.8205	0.306249	4.896509
2586	-1438.071	-1604.688	166.6172	0.4465461	4.931592
2592	-1429.464	-1596.821	167.3572	0.4162532	4.534821
2598	-1432.77	-1599.719	166.949	0.3013811	4.827628
2604	-1438.201	-1604.677	166.4751	0.1804037	5.158192
2610	-1436.557	-1603.964	167.4072	0.3043762	4.569558
2616	-1449.344	-1616.253	166.9091	0.3589651	4.817761
2622	-1430.899	-1597.617	166.7178	0.3589651	4.924339
2628	-1441.448	-1608.415	166.9665	0.4874887	4.713931
2634	-1444.574	-1611.433	166.8588	0.5951763	4.713931
2640	-1449.333	-1615.572	166.2385	0.2460932	5.252711
2646	-1446.105	-1612.283	166.1776	0.307007	5.252711
2652	-1443.712	-1609.366	165.6542	0.3093807	5.539854
2658	-1443.036	-1609.769	166.733	0.2501484	4.976425
2664	-1455.919	-1622.593	166.6738	0.02050134	5.136676
2670	-1441.474	-1608.606	167.1318	0.01450265	4.885628
2676	-1440.845	-1607.966	167.1211	0.02525667	4.885628
2682	-1434.961	-1602.098	167.1376	0.00868856	4.885628
2688	-1446.331	-1613.178	166.8468	0.10447	4.994143
2694	-1439.714	-1607.136	167.4218	0.10447	4.673428
2700	-1439.693	-1607.14	167.4474	0.07889251	4.673428
2706	-1432.096	-1599.328	167.2328	0.2935482	4.673428
2712	-1438.383	-1604.857	166.4739	0.2935482	5.096155
2718	-1442.172	-1609.144	166.9714	0.2505755	4.84345
2724	-1439.974	-1606.833	166.8588	0.3631681	4.84345
2730	-1440.344	-1607.307	166.9638	0.09753911	4.93294
2736	-1439.815	-1606.73	166.9154	0.1663406	4.921592
