Iteration	Posterior	Likelihood	Prior	tree_length
270	-964.892	-1136.158	171.2661	2.488398
276	-962.3621	-1133.5	171.1382	2.56814
282	-956.769	-1127.945	171.1758	2.544729
288	-947.8108	-1119.288	171.4773	2.355359
294	-967.9446	-1138.824	170.8795	2.727578
300	-963.0948	-1134.458	171.3629	2.427678
306	-960.4404	-1131.419	170.9787	2.666719
312	-948.0728	-1119.051	170.9787	2.666719
318	-943.4345	-1114.675	171.2409	2.50414
324	-950.6343	-1121.953	171.3189	2.455291
330	-941.2896	-1112.237	170.9475	2.685878
336	-965.2225	-1136.53	171.3071	2.462757
342	-965.5875	-1136.826	171.2387	2.505544
348	-970.4074	-1141.646	171.2387	2.505544
354	-979.9425	-1150.897	170.955	2.681312
360	-966.3916	-1137.928	171.5361	2.317952
366	-966.2651	-1136.851	170.5859	2.906123
372	-957.2299	-1128.676	171.4459	2.37525
378	-956.6205	-1127.904	171.2835	2.477508
384	-957.7281	-1128.077	170.3486	3.048671
390	-969.6355	-1141.25	171.6145	2.267773
396	-965.2465	-1136.259	171.0127	2.645744
402	-954.5486	-1125.863	171.3142	2.458259
408	-963.6052	-1134.783	171.1782	2.543248
414	-946.4919	-1117.978	171.486	2.349836
420	-965.6297	-1137.153	171.5229	2.32632
426	-958.9529	-1130.449	171.4958	2.343607
432	-949.282	-1120.287	171.0049	2.650565
438	-957.2265	-1128.103	170.8768	2.729286
444	-949.9071	-1120.691	170.7843	2.785742
450	-955.4046	-1126.506	171.1012	2.591101
456	-957.9382	-1129.111	171.1725	2.546788
462	-954.6992	-1125.617	170.9179	2.704074
468	-956.7704	-1127.71	170.9401	2.690444
474	-957.2407	-1128.313	171.0726	2.608772
480	-971.1599	-1142.516	171.3557	2.432182
486	-945.3378	-1116.667	171.3288	2.449081
492	-948.4834	-1119.232	170.7481	2.807809
498	-944.1508	-1115.038	170.8876	2.722634
504	-956.2572	-1127.722	171.4643	2.363562
510	-955.0634	-1126.528	171.4643	2.363562
516	-951.5505	-1123.13	171.5798	2.290015
522	-953.7679	-1125.017	171.2488	2.49926
528	-961.1161	-1132.365	171.2488	2.49926
534	-956.1121	-1127.701	171.589	2.284146
540	-957.3609	-1128.948	171.5867	2.285614
546	-946.2411	-1117.523	171.2821	2.478425
552	-952.255	-1124.236	171.9809	2.028964
558	-949.2688	-1121.238	171.9695	2.036478
564	-939.9109	-1110.853	170.9425	2.68896
570	-942.6321	-1113.853	171.2211	2.516559
576	-949.7931	-1121.048	171.2554	2.495116
582	-945.3939	-1116.25	170.8566	2.741614
588	-942.6043	-1113.322	170.7176	2.826344
594	-946.9635	-1118.169	171.2054	2.526336
600	-949.6771	-1120.9	171.2229	2.51544
606	-948.6204	-1119.843	171.2229	2.51544
612	-938.3133	-1110.039	171.7254	2.196321
618	-945.2605	-1117.193	171.9325	2.061
624	-954.8234	-1126.266	171.4427	2.377295
630	-954.15	-1125.593	171.4427	2.377295
636	-951.3223	-1122.265	170.9426	2.688894
642	-955.5094	-1126.903	171.3939	2.408127
648	-954.5062	-1126.041	171.5348	2.318749
654	-952.8496	-1124.48	171.6303	2.257655
660	-947.7527	-1118.966	171.2133	2.521415
666	-944.0341	-1115.238	171.204	2.527221
672	-945.371	-1116.575	171.204	2.527221
678	-957.4454	-1128.945	171.4991	2.341459
684	-957.2202	-1128.942	171.7214	2.198956
690	-957.5464	-1128.838	171.2916	2.472417
696	-953.1807	-1124.024	170.8429	2.750019
702	-940.2497	-1111.788	171.5383	2.316528
708	-957.9641	-1129.502	171.5383	2.316528
714	-948.6126	-1120.183	171.5701	2.296206
720	-954.6177	-1126.32	171.7027	2.211013
726	-953.4665	-1124.326	170.8596	2.739789
732	-935.4899	-1106.952	171.4622	2.364889
738	-946.4826	-1117.587	171.1039	2.589412
744	-951.2901	-1123.037	171.7473	2.182171
750	-953.5503	-1124.977	171.4269	2.387271
756	-959.4778	-1130.48	171.0026	2.651981
762	-945.8506	-1117.327	171.4762	2.356013
768	-948.5816	-1119.815	171.2334	2.508838
774	-955.8218	-1126.542	170.7203	2.824667
780	-949.3656	-1119.89	170.5247	2.942984
786	-954.2407	-1125.697	171.4559	2.368929
792	-952.1418	-1123.067	170.9251	2.699655
798	-951.8036	-1123.005	171.2012	2.528955
804	-950.1298	-1121.36	171.2299	2.51105
810	-949.9113	-1121.632	171.7204	2.199561
816	-952.0772	-1122.91	170.8325	2.756332
822	-941.7368	-1112.496	170.7593	2.800955
828	-937.9654	-1108.912	170.9462	2.686685
834	-945.6745	-1116.85	171.1757	2.544812
840	-960.0775	-1131.328	171.2508	2.497954
846	-951.3815	-1122.54	171.1582	2.555701
852	-946.4074	-1117.298	170.8903	2.721003
858	-951.334	-1122.352	171.018	2.642531
864	-952.578	-1124.235	171.6572	2.240349
870	-951.3097	-1121.994	170.684	2.846725
876	-946.9212	-1118.177	171.2561	2.4947
882	-955.8393	-1126.432	170.5922	2.902274
888	-948.0493	-1119.577	171.5276	2.32336
894	-951.2718	-1122.023	170.7514	2.805778
900	-946.4399	-1117.191	170.7514	2.805778
906	-941.394	-1112.625	171.2314	2.510109
912	-945.0998	-1116.11	171.0102	2.647286
918	-944.5086	-1116.037	171.5285	2.322784
924	-948.6123	-1119.647	171.0346	2.632268
930	-958.2947	-1129.248	170.9537	2.682081
936	-960.5799	-1131.534	170.9537	2.682081
942	-962.8486	-1134.272	171.4237	2.389312
948	-959.6804	-1131.104	171.4237	2.389312
954	-956.003	-1127.465	171.4617	2.365224
960	-956.5547	-1127.816	171.2616	2.491211
966	-948.5193	-1120.019	171.4999	2.340967
972	-943.7986	-1114.514	170.7151	2.827829
978	-945.1885	-1116.388	171.2	2.52972
984	-948.5359	-1120.131	171.5954	2.28005
990	-940.1411	-1111.136	170.9947	2.656893
996	-946.9511	-1118.212	171.2608	2.491759
1002	-947.1087	-1117.404	170.2952	3.080579
1008	-957.0668	-1128.319	171.2524	2.496963
1014	-951.0264	-1121.892	170.8654	2.736262
1020	-948.3195	-1119.343	171.0233	2.639253
1026	-958.5492	-1129.972	171.4229	2.389785
1032	-955.5691	-1126.852	171.2824	2.478211
1038	-947.0787	-1118.404	171.325	2.451506
1044	-950.0368	-1120.915	170.878	2.728509
1050	-961.6014	-1132.36	170.7587	2.801354
1056	-964.6843	-1135.443	170.7587	2.801354
1062	-958.5688	-1129.564	170.9956	2.656293
1068	-951.4454	-1122.082	170.6366	2.87546
1074	-945.6422	-1116.878	171.2359	2.507282
1080	-953.3485	-1124.584	171.2359	2.507282
1086	-962.5498	-1133.435	170.8853	2.724024
1092	-958.4235	-1129.597	171.173	2.546489
1098	-952.1081	-1123.135	171.0269	2.637018
1104	-961.4125	-1132.555	171.1423	2.565596
1110	-949.172	-1120.714	171.5423	2.313976
1116	-955.5571	-1126.319	170.7614	2.799686
1122	-943.9383	-1114.899	170.9611	2.677571
1128	-951.5939	-1122.318	170.7239	2.822503
1134	-952.8353	-1124.254	171.4184	2.392628
1140	-942.2064	-1113.423	171.2167	2.519254
1146	-945.5985	-1116.815	171.2167	2.519254
1152	-951.0353	-1122.27	171.2349	2.507927
1158	-948.7441	-1120.087	171.343	2.440161
1164	-944.6132	-1115.664	171.0506	2.622399
1170	-949.8986	-1120.701	170.8028	2.774446
1176	-944.5117	-1115.414	170.9026	2.713426
1182	-938.4153	-1109.513	171.0978	2.593202
1188	-936.421	-1107.377	170.9559	2.680754
1194	-944.5243	-1115.487	170.9623	2.676822
1200	-935.99	-1106.952	170.9623	2.676822
1206	-950.8227	-1122.185	171.3627	2.427778
1212	-942.2487	-1114.047	171.7985	2.14883
1218	-941.2449	-1112.07	170.8256	2.760532
1224	-941.9308	-1113.736	171.8055	2.144306
1230	-956.8367	-1127.924	171.0878	2.599404
1236	-944.9088	-1115.829	170.92	2.702766
1242	-944.2931	-1115.852	171.5587	2.303512
1248	-949.6125	-1120.418	170.8052	2.77298
1254	-942.1727	-1113.265	171.0922	2.596665
1260	-944.6908	-1115.182	170.4912	2.963158
1266	-954.003	-1124.676	170.6729	2.853483
1272	-954.2371	-1125.153	170.9163	2.705062
1278	-951.7083	-1123.227	171.5188	2.328956
1284	-952.0062	-1123.156	171.1494	2.561189
1290	-953.6402	-1124.307	170.6664	2.857411
1296	-936.8136	-1107.48	170.6664	2.857411
1302	-940.3334	-1111.82	171.4861	2.349753
1308	-952.2492	-1123.1	170.8513	2.74488
1314	-954.7598	-1126.12	171.3605	2.429164
1320	-945.8243	-1117.017	171.1922	2.53455
1326	-955.8908	-1127.104	171.2131	2.521493
1332	-951.5937	-1122.525	170.9311	2.695971
1338	-951.2804	-1122.754	171.4736	2.357668
1344	-950.5717	-1121.967	171.3953	2.407218
1350	-957.8833	-1129.123	171.2395	2.505056
1356	-955.4104	-1126.805	171.395	2.407407
1362	-953.4824	-1124.45	170.9678	2.673422
1368	-958.2865	-1129.676	171.3896	2.410815
1374	-950.5719	-1122.136	171.5639	2.300197
1380	-956.0133	-1126.27	170.2562	3.103876
1386	-962.1282	-1133.525	171.3969	2.406202
1392	-957.5589	-1128.956	171.3969	2.406202
1398	-966.0057	-1137.215	171.2097	2.523632
1404	-954.7812	-1126.152	171.371	2.422583
1410	-956.8066	-1127.869	171.0624	2.615104
1416	-945.0083	-1116.651	171.6431	2.249412
1422	-950.672	-1121.832	171.1596	2.554838
1428	-945.3928	-1116.8	171.4076	2.399451
1434	-947.8506	-1118.703	170.8521	2.744357
1440	-952.2524	-1123.663	171.4106	2.397596
1446	-962.9884	-1133.882	170.8932	2.719194
1452	-954.6143	-1125.839	171.2246	2.514366
1458	-963.3122	-1134.5	171.1875	2.537446
1464	-961.957	-1132.772	170.815	2.767004
1470	-950.5	-1121.957	171.4565	2.368521
1476	-958.2585	-1129.396	171.1371	2.568792
1482	-947.9494	-1119.087	171.1371	2.568792
1488	-953.5356	-1124.98	171.4446	2.37604
1494	-953.82	-1125.234	171.4144	2.395193
1500	-948.9358	-1119.716	170.7806	2.788027
1506	-956.6456	-1128.07	171.4243	2.388925
1512	-942.908	-1114.144	171.2356	2.507509
1518	-943.9678	-1115.41	171.4424	2.377464
1524	-944.953	-1116.148	171.1947	2.532979
1530	-947.6871	-1118.466	170.7792	2.788836
1536	-943.9215	-1114.804	170.8828	2.725607
1542	-959.0992	-1130.471	171.3721	2.42184
1548	-952.2017	-1123.552	171.3504	2.435494
1554	-947.1514	-1118.347	171.1957	2.532388
1560	-949.3639	-1120.156	170.7918	2.781184
1566	-949.0935	-1120.249	171.1553	2.557539
1572	-954.2752	-1125.658	171.3832	2.41488
1578	-957.4894	-1128.728	171.2387	2.505534
1584	-966.182	-1137.507	171.3252	2.451343
1590	-959.8124	-1130.804	170.9915	2.658811
1596	-967.3575	-1138.207	170.849	2.746251
1602	-956.4458	-1127.466	171.0205	2.640937
1608	-971.7029	-1142.64	170.9366	2.692567
1614	-960.6318	-1131.885	171.2533	2.496425
1620	-954.4318	-1125.598	171.1666	2.550456
1626	-950.2104	-1121.485	171.2751	2.482786
1632	-950.2039	-1121.479	171.2751	2.482786
1638	-940.8609	-1111.914	171.0526	2.621163
1644	-947.544	-1118.746	171.2019	2.52849
1650	-943.4307	-1114.419	170.9886	2.660631
1656	-949.7475	-1120.926	171.1788	2.542919
1662	-941.0585	-1112.237	171.1788	2.542919
1668	-940.339	-1111.471	171.1321	2.571923
1674	-961.9317	-1133.064	171.1321	2.571923
1680	-955.655	-1126.97	171.3152	2.457622
1686	-969.2928	-1140.443	171.1503	2.560585
1692	-955.3352	-1126.903	171.5677	2.297742
1698	-960.8234	-1132.127	171.3034	2.46507
1704	-948.139	-1119.576	171.4371	2.380822
1710	-953.5154	-1124.638	171.1222	2.578084
1716	-949.8485	-1120.683	170.834	2.755407
1722	-956.0086	-1126.843	170.834	2.755407
1728	-946.7168	-1118.293	171.5761	2.292403
1734	-945.3496	-1116.71	171.3607	2.42903
1740	-942.0313	-1113.025	170.9935	2.657588
1746	-939.4429	-1110.44	170.9966	2.655703
1752	-976.928	-1147.854	170.9264	2.698864
1758	-970.6743	-1141.601	170.9264	2.698864
1764	-965.7256	-1136.675	170.9495	2.684677
1770	-954.1898	-1125.794	171.6038	2.274672
1776	-949.3875	-1120.811	171.4239	2.389132
1782	-956.6421	-1128.238	171.5959	2.279743
1788	-944.6684	-1115.818	171.1499	2.560872
1794	-944.332	-1115.482	171.1499	2.560872
1800	-950.0751	-1121.441	171.3659	2.425748
1806	-977.5479	-1148.895	171.3473	2.437482
1812	-959.7131	-1131.06	171.3473	2.437482
1818	-967.5143	-1139.51	171.9961	2.018854
1824	-966.4235	-1138.05	171.6265	2.260086
1830	-967.122	-1138.273	171.1508	2.560335
1836	-953.327	-1124.478	171.1508	2.560335
1842	-959.3266	-1130.828	171.5016	2.339887
1848	-947.7665	-1119.375	171.6089	2.27141
1854	-954.8249	-1126.106	171.281	2.479093
1860	-958.7502	-1129.714	170.9639	2.675831
1866	-949.1601	-1119.991	170.8312	2.757167
1872	-945.4571	-1117.127	171.6695	2.232441
1878	-941.5393	-1112.751	171.2113	2.522621
1884	-941.907	-1113.118	171.2113	2.522621
1890	-942.8924	-1114.104	171.2113	2.522621
1896	-951.3627	-1123.009	171.6463	2.247374
1902	-944.6225	-1116.033	171.4109	2.397392
1908	-952.9511	-1123.658	170.7064	2.833123
1914	-953.8337	-1125.562	171.728	2.194645
1920	-962.1563	-1133.095	170.9388	2.691236
1926	-953.84	-1125.613	171.7729	2.16554
1932	-955.8023	-1126.638	170.8361	2.754125
1938	-962.81	-1134.633	171.8226	2.133155
1944	-960.7584	-1131.701	170.9426	2.688891
1950	-968.7064	-1139.953	171.2471	2.500312
1956	-958.6399	-1130	171.3603	2.42929
1962	-962.3094	-1133.483	171.1741	2.545845
1968	-955.5957	-1127.248	171.6527	2.24325
1974	-961.2407	-1131.829	170.588	2.904834
1980	-961.0392	-1132.069	171.0298	2.635242
1986	-958.9259	-1130.192	171.2663	2.488319
1992	-957.0359	-1127.587	170.5508	2.927289
1998	-953.8693	-1125.364	171.4945	2.344388
2004	-964.9514	-1136.13	171.1783	2.543192
2010	-964.5561	-1135.826	171.2701	2.485918
2016	-967.358	-1138.628	171.2701	2.485918
2022	-954.1459	-1125.508	171.3624	2.427938
2028	-966.2088	-1137.564	171.3549	2.432719
2034	-957.667	-1128.567	170.9003	2.714875
2040	-954.8809	-1126.355	171.4739	2.357495
2046	-952.2447	-1123.526	171.2809	2.479172
2052	-937.6373	-1108.231	170.594	2.901186
2058	-944.9358	-1116.438	171.5022	2.339522
2064	-945.2531	-1116.427	171.1744	2.545627
2070	-959.2362	-1130.096	170.8597	2.739721
2076	-962.3575	-1133.812	171.4546	2.369729
2082	-960.6856	-1131.73	171.0447	2.626028
2088	-957.7032	-1129.099	171.396	2.406812
2094	-952.8876	-1123.852	170.9642	2.675611
2100	-948.0827	-1119.528	171.4456	2.375422
2106	-955.0202	-1126.532	171.5118	2.333406
2112	-955.3693	-1126.942	171.5731	2.294335
2118	-959.3795	-1130.415	171.0352	2.631871
2124	-954.6004	-1126.291	171.6906	2.218828
2130	-953.9801	-1125.656	171.6763	2.228063
2136	-952.3345	-1123.633	171.2982	2.468329
2142	-939.2291	-1110.527	171.2982	2.468329
2148	-944.2951	-1115.63	171.3348	2.44533
2154	-947.6606	-1119.245	171.5843	2.287136
2160	-946.7028	-1117.712	171.0096	2.647677
2166	-957.5856	-1129.465	171.8797	2.095757
2172	-957.0024	-1128.366	171.364	2.426949
2178	-963.967	-1135.382	171.4145	2.395126
2184	-950.9733	-1122.125	171.152	2.559565
2190	-968.3785	-1139.531	171.152	2.559565
2196	-967.9392	-1139.52	171.5804	2.289624
2202	-966.8037	-1137.925	171.1208	2.578909
2208	-950.8141	-1121.853	171.039	2.629527
2214	-943.9314	-1115.165	171.2331	2.509029
2220	-957.4625	-1128.58	171.1174	2.581015
2226	-950.363	-1121.589	171.2257	2.513652
2232	-959.8081	-1130.36	170.5519	2.926587
2238	-945.8079	-1117.177	171.3689	2.423894
2244	-960.1332	-1130.816	170.6825	2.847651
2250	-962.9313	-1133.614	170.6825	2.847651
2256	-958.3157	-1129.693	171.3773	2.418606
2262	-944.9283	-1116.379	171.4503	2.372443
2268	-950.0515	-1120.991	170.9396	2.690759
2274	-953.8695	-1125.279	171.4091	2.398547
2280	-964.7704	-1136.077	171.3069	2.462859
2286	-954.886	-1125.978	171.0918	2.596904
2292	-952.9584	-1123.709	170.7508	2.806164
2298	-956.1343	-1127.221	171.0864	2.60022
2304	-953.789	-1125.309	171.5195	2.328474
2310	-953.5795	-1125.114	171.534	2.31927
2316	-949.093	-1120.212	171.1191	2.579967
2322	-935.602	-1106.884	171.2817	2.478642
2328	-943.4757	-1114.628	171.1524	2.559304
2334	-941.9976	-1113.252	171.2547	2.495537
2340	-935.0015	-1106.22	171.2188	2.517983
2346	-942.4792	-1113.239	170.76	2.80053
2352	-947.0508	-1118.233	171.1821	2.540859
2358	-950.2173	-1121.211	170.9933	2.657697
2364	-940.0036	-1111.046	171.0421	2.627653
2370	-941.0627	-1112.082	171.0197	2.641454
2376	-952.494	-1123.556	171.0621	2.615271
2382	-946.6654	-1117.728	171.0621	2.615271
2388	-956.2881	-1127.299	171.0105	2.647104
2394	-946.0069	-1117.327	171.32	2.45462
2400	-964.7093	-1134.944	170.2345	3.116804
2406	-956.705	-1126.939	170.2345	3.116804
2412	-972.8507	-1143.8	170.949	2.684988
2418	-960.0853	-1130.94	170.8546	2.742836
2424	-962.8972	-1134.336	171.439	2.379638
2430	-952.4483	-1123.691	171.2426	2.50308
2436	-957.7422	-1128.931	171.1889	2.536634
2442	-968.5003	-1139.774	171.2741	2.48342
2448	-951.3435	-1122.618	171.2741	2.48342
2454	-950.1297	-1120.862	170.7326	2.817205
2460	-946.801	-1117.728	170.9271	2.698407
2466	-947.671	-1118.665	170.9937	2.657451
2472	-946.7663	-1117.157	170.3903	3.023764
2478	-949.2907	-1120.667	171.3767	2.418952
2484	-944.7109	-1115.189	170.4784	2.970897
2490	-958.023	-1129.202	171.1793	2.542554
2496	-957.964	-1129.353	171.3887	2.411425
2502	-958.8821	-1129.854	170.9722	2.670735
2508	-948.4516	-1119.561	171.1095	2.58593
2514	-956.0559	-1127.596	171.5405	2.315153
2520	-953.4824	-1124.903	171.421	2.390984
2526	-962.0501	-1133.192	171.1418	2.565891
2532	-961.2277	-1132.12	170.8921	2.719891
2538	-957.7612	-1128.394	170.6331	2.877553
2544	-965.6587	-1136.735	171.0765	2.606365
2550	-967.4113	-1138.818	171.4071	2.399802
2556	-962.004	-1133.711	171.707	2.208243
2562	-953.4384	-1124.642	171.2036	2.527433
2568	-958.0412	-1129.315	171.2743	2.483282
2574	-955.1079	-1125.837	170.729	2.819409
2580	-961.2255	-1132.76	171.5347	2.318829
2586	-955.9921	-1127.527	171.5347	2.318829
2592	-946.3126	-1117.586	171.2729	2.484164
2598	-941.0697	-1112.354	171.2841	2.477123
2604	-949.8495	-1120.735	170.8855	2.72391
2610	-955.0661	-1125.975	170.9092	2.709421
2616	-946.9087	-1117.933	171.0242	2.638667
2622	-953.462	-1124.486	171.0242	2.638667
2628	-966.7551	-1138.582	171.8273	2.130062
2634	-961.0466	-1131.897	170.8504	2.745386
2640	-960.2313	-1131.82	171.5884	2.284547
2646	-958.8321	-1130.003	171.1712	2.547629
2652	-951.0395	-1122.364	171.3248	2.451629
2658	-948.4681	-1119.793	171.3248	2.451629
2664	-944.3296	-1115.654	171.3248	2.451629
2670	-950.5151	-1121.348	170.8333	2.755845
2676	-950.4843	-1121.318	170.8333	2.755845
2682	-948.6985	-1119.948	171.2495	2.498779
2688	-947.4008	-1118.617	171.2167	2.519283
2694	-945.8835	-1117.347	171.4633	2.364244
2700	-966.3973	-1137.699	171.3021	2.465849
2706	-950.6634	-1121.965	171.3021	2.465849
2712	-947.8952	-1119.197	171.3021	2.465849
2718	-952.5264	-1123.948	171.4212	2.390839
2724	-949.2972	-1120.814	171.5166	2.330324
2730	-943.1579	-1114.431	171.2731	2.484057
2736	-953.4403	-1124.394	170.9541	2.681863
2742	-949.1849	-1120.601	171.4157	2.394355
2748	-952.2185	-1123.577	171.3581	2.430671
2754	-955.4004	-1126.052	170.6518	2.86626
2760	-944.2178	-1115.715	171.4974	2.342571
2766	-953.6441	-1124.845	171.2011	2.528979
2772	-955.5153	-1126.813	171.2978	2.468553
2778	-962.575	-1133.676	171.1009	2.59128
2784	-942.926	-1114.197	171.2709	2.485384
2790	-954.3896	-1125.098	170.7086	2.831827
2796	-950.9551	-1121.628	170.6729	2.853428
2802	-964.0166	-1135.365	171.3485	2.436707
2808	-939.8311	-1111.18	171.3485	2.436707
2814	-941.7842	-1113.133	171.3485	2.436707
2820	-939.1191	-1110.269	171.1496	2.561077
2826	-940.361	-1111.864	171.5032	2.338884
2832	-950.7333	-1122.237	171.5032	2.338884
2838	-956.0325	-1127.371	171.3381	2.443281
2844	-960.7052	-1132.588	171.8826	2.093872
2850	-957.8059	-1129.237	171.4308	2.384773
2856	-959.3427	-1130.774	171.4308	2.384773
2862	-951.9421	-1123.125	171.1827	2.540478
2868	-955.134	-1126.197	171.0625	2.615038
2874	-949.7808	-1121.027	171.2459	2.501018
2880	-946.9709	-1118.217	171.2459	2.501018
2886	-951.1851	-1121.982	170.7965	2.77833
2892	-946.525	-1118.189	171.6639	2.23605
2898	-952.0674	-1123.341	171.2732	2.483953
2904	-967.1551	-1137.563	170.4082	3.013021
2910	-952.5725	-1123.633	171.061	2.615975
2916	-966.24	-1136.395	170.1548	3.164179
2922	-964.1484	-1135.635	171.4867	2.349346
2928	-942.2518	-1113.731	171.4789	2.354287
2934	-966.3203	-1137.227	170.9065	2.71105
2940	-961.0883	-1131.995	170.9065	2.71105
2946	-948.7945	-1120.604	171.8091	2.141977
2952	-964.0194	-1134.982	170.9624	2.676736
2958	-949.1414	-1119.847	170.7059	2.833454
2964	-944.7608	-1115.67	170.9092	2.709392
2970	-946.3281	-1117.176	170.8476	2.747111
2976	-951.4816	-1122.432	170.9506	2.684014
2982	-945.0425	-1115.993	170.9506	2.684014
2988	-941.7275	-1112.839	171.1116	2.584618
2994	-944.5115	-1114.937	170.4253	3.00275
3000	-949.0353	-1120.143	171.1073	2.587297
3006	-941.9538	-1113.38	171.4258	2.387934
3012	-944.8484	-1115.608	170.7596	2.800784
3018	-941.5982	-1112.358	170.7596	2.800784
3024	-954.5997	-1125.67	171.0702	2.610248
3030	-962.2315	-1132.999	170.7676	2.795915
3036	-956.3176	-1127.315	170.9975	2.655123
3042	-958.4174	-1129.439	171.0218	2.640175
3048	-958.6271	-1129.895	171.2678	2.487369
3054	-947.2783	-1118.455	171.177	2.543985
3060	-965.2697	-1136.243	170.9735	2.669913
3066	-956.4913	-1127.465	170.9735	2.669913
3072	-960.091	-1131.419	171.3281	2.449549
3078	-955.7422	-1126.709	170.9671	2.67384
3084	-946.1695	-1117.392	171.2224	2.51575
3090	-953.1743	-1124.23	171.0555	2.619328
3096	-945.6605	-1116.613	170.9529	2.682609
3102	-943.6152	-1115.047	171.4323	2.383881
3108	-968.9492	-1139.62	170.6709	2.854659
3114	-952.7996	-1124.528	171.7286	2.19428
3120	-951.1149	-1122.424	171.3088	2.461675
3126	-945.2052	-1116.514	171.3088	2.461675
3132	-954.2271	-1125.552	171.3249	2.451564
3138	-954.5082	-1125.511	171.0028	2.651894
3144	-957.9222	-1129.406	171.4837	2.351249
3150	-953.7677	-1125.036	171.268	2.487245
3156	-953.3118	-1124.548	171.2359	2.507279
3162	-954.4261	-1125.57	171.1437	2.564702
3168	-949.8467	-1120.99	171.1437	2.564702
3174	-948.1445	-1119.288	171.1437	2.564702
3180	-951.3265	-1122.507	171.1809	2.541601
3186	-959.2445	-1130.41	171.165	2.551452
3192	-963.5226	-1135.212	171.6896	2.21949
3198	-957.2256	-1128.191	170.965	2.675156
3204	-953.3917	-1124.357	170.965	2.675156
3210	-961.5	-1132.639	171.1393	2.567451
3216	-952.9994	-1124.139	171.1393	2.567451
3222	-972.8903	-1144.424	171.5337	2.319443
3228	-960.0387	-1130.946	170.9068	2.710848
3234	-953.529	-1124.255	170.7258	2.821368
3240	-957.1235	-1127.883	170.7595	2.800835
3246	-972.7001	-1143.078	170.3777	3.031268
3252	-955.8136	-1127.008	171.1948	2.532947
3258	-965.5335	-1136.345	170.8119	2.768926
3264	-953.8099	-1125.211	171.4014	2.403371
3270	-957.639	-1128.711	171.0722	2.609001
3276	-948.2841	-1119.361	171.0771	2.60602
3282	-938.2295	-1109.155	170.9257	2.69931
3288	-961.9445	-1132.631	170.6865	2.845182
3294	-950.7262	-1121.693	170.9665	2.674239
3300	-956.842	-1128.362	171.5198	2.328299
3306	-961.5419	-1132.394	170.8519	2.744468
3312	-958.5972	-1130.193	171.5961	2.279617
3318	-963.38	-1134.657	171.2769	2.481648
3324	-963.7073	-1134.192	170.4852	2.966773
3330	-963.5815	-1134.499	170.9171	2.704562
3336	-970.1437	-1141.295	171.1516	2.559789
3342	-961.796	-1133.225	171.4289	2.386029
3348	-953.8294	-1125.258	171.4289	2.386029
3354	-952.2219	-1123.567	171.3455	2.438613
3360	-940.9358	-1112.223	171.2872	2.475185
3366	-947.7085	-1118.383	170.675	2.85221
3372	-950.8801	-1122.503	171.6225	2.262672
3378	-951.6991	-1122.763	171.0636	2.614339
3384	-945.0622	-1116.209	171.1471	2.562579
3390	-953.3734	-1124.734	171.3604	2.429253
3396	-952.0565	-1123.148	171.0915	2.597091
3402	-950.3521	-1121.178	170.8257	2.760495
3408	-970.9036	-1142.364	171.4605	2.365997
