Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-956.0264	-1127.623	171.5969	0.0997289	0.0248289	0.0464056	0.0191605	0.0437929	0.0172483	0.0337048	0.0136353	0.0184133	0.00840396	0.00461704	0.0196158	0.0311582	0.0118364	0.054147	0.0224978	0.0868111	0.047275	0.010586	0.00741302	0.00755487	0.040163	0.00137473	0.00157521	0.0199553	0.00599606	0.0447853	0.0233754	0.0331377	0.00051604	0.00813912	0.0248182	0.00338036	0.00608643	0.00984887	0.00874318	0.0395074	0.177461	0.0201112	0.00210693	0.00828383	0.00424345	0.0105086	0.0403701	0.00310191	0.0226107	0.00810148	0.0247154	0.0365144	0.0229821	0.00810322	0.00249119	0.0038882	0.0273644	0.00268531	0.0133444	0.00759089	0.0890199	0.01534	0.0200527	0.0122583	0.00838176	0.0165138	0.0139605	0.0425261	0.00885377	0.0877382	0.00865403	0.00108841	0.00783772	0.00590346	0.00978053	0.00367262	0.0519724	0.014031	0.00304235	0.0161854	0.0720419	0.00237492	0.0417131	0.0564243	0.00926605	0.00690572	0.0450824	0.010578	0.0108825	0.0187836	0.00450505	0.0136496	0.0422684	0.0373342	0.0626256	0.010795	0.010754	0.0155504	0.0198845	0.00402838	0.0437584	0.0108943	0.0203616	0.00840712	0.0192152	0.00756813	0.0147888	0.00598282	0.00807927	0.00368744	0.00202584	0.00860689	0.0136714	0.00519351	0.0237583	0.00987144	0.0380905	0.020743	0.00464487	0.00325264	0.00331488	0.0176225	0.000603195	0.000691162	0.00875588	0.00263092	0.0196506	0.0102565	0.01454	0.000226425	0.00357124	0.0108896	0.00148321	0.00267057	0.00432143	0.00383628	0.0173348	0.0778655	0.00882429	0.000924464	0.00363473	0.00186192	0.00461092	0.0177133	0.00136104	0.00992101	0.00355472	0.0108445	0.0160216	0.010084	0.00355548	0.00109307	0.00170604	0.0120068	0.00117825	0.00585517	0.00333069	0.0390596	0.00673078	0.0087986	0.00537863	0.0036777	0.00724584	0.0061255	0.0186594	0.00388481	0.0384972	0.00379717	0.000477568	0.00343899	0.00259029	0.00429144	0.00161145	0.0228042	0.00615643	0.0013349	0.00710174	0.0316101	0.00104206	0.0183026	0.0247575	0.0040657	0.00303005	0.019781	0.00464136	0.00477495	0.00824175	0.0019767	0.0059891	0.0185463	0.0163813	0.0274785	0.00473656	0.00471859	0.0068231	0.00872478	0.00176755	2.279077
1620	-961.6606	-1132.352	170.6917	0.0583322	0.0603632	0.0619692	0.00969196	0.0387546	0.0181235	0.017769	0.00948408	0.0167091	7.29825e-05	0.0428208	0.0106462	0.0375703	0.00231174	0.0372855	0.000130072	0.0687719	0.0586341	0.00810398	0.00865736	0.00736226	0.0100181	0.0321931	0.00151508	0.0111365	0.0228052	0.0930183	0.0272495	0.0148682	0.00273261	0.0207594	0.0502413	0.0275974	0.0281166	0.0265864	0.0178726	0.0187532	0.170975	0.0428626	0.0062231	0.0374959	0.0118539	0.0135127	0.0702978	0.00599433	0.054834	0.0107967	0.0258016	0.0117412	0.0480722	0.065096	0.0333717	0.0180852	0.0174269	0.00144302	0.0300947	0.0562805	0.0135686	0.0186958	0.00649332	0.0291626	0.0325348	0.00628974	0.00809555	0.0203251	0.02389	0.00202872	0.0025848	0.00896253	0.110788	0.0157158	0.0148139	0.0347517	0.00263046	0.034423	0.0408721	0.00631101	0.0106414	0.00197587	0.0141644	0.21005	0.00716237	0.00514152	0.0283421	0.0295832	0.0195373	0.000193799	0.0305083	0.0321437	0.0210938	0.0224478	0.0995997	0.00918323	0.0158324	0.0386935	0.0282865	0.0732548	0.0205246	0.0212392	0.0218043	0.00341019	0.0136361	0.00637689	0.00625215	0.00333704	0.00587922	2.56794e-05	0.0150668	0.00374594	0.0132194	0.000813403	0.0131192	4.57669e-05	0.0241979	0.0206308	0.00285144	0.00304616	0.00259047	0.00352495	0.0113274	0.000533091	0.00391846	0.00802419	0.0327292	0.00958794	0.00523149	0.000961489	0.00730434	0.0176778	0.00971037	0.00989305	0.00935461	0.00628859	0.00659845	0.0601588	0.0150815	0.00218964	0.0131932	0.0041709	0.00475456	0.0247348	0.00210915	0.0192938	0.00379888	0.00907848	0.00413124	0.0169146	0.0229045	0.0117421	0.0063634	0.0061318	0.000507736	0.010589	0.0198027	0.0047742	0.00657826	0.00228472	0.0102611	0.0114476	0.00221309	0.00284848	0.00715155	0.00840587	0.00071382	0.000909482	0.00315353	0.0389816	0.00552972	0.00521238	0.0122276	0.000925548	0.012112	0.0143812	0.00222058	0.00374426	0.000695226	0.00498386	0.0739078	0.00252013	0.00180908	0.00997239	0.0104091	0.00687434	6.81898e-05	0.0107346	0.01131	0.00742203	0.00789844	0.0350449	0.00323119	0.00557073	0.0136146	0.00995281	0.0257753	2.84206
1656	-964.2162	-1135.127	170.9112	0.0266336	0.0289581	0.0563675	0.00848519	0.0514166	0.0551651	0.0281008	0.0182087	0.0107542	0.00113618	0.0300285	0.0251556	0.102728	0.0194667	0.0495019	0.000322742	0.0989869	0.0604853	0.0366672	0.00100826	0.0116322	0.00316217	0.00168179	0.0166944	0.027172	0.00413204	0.0418386	0.0150209	0.0245107	0.000767356	0.0164859	0.0242497	0.0365909	0.00251579	0.0116208	0.0276945	0.00114746	0.157834	0.011128	0.0224456	0.0104408	0.000499669	0.0167073	0.0297951	0.00906234	0.027099	0.0160936	0.00505124	0.0406819	0.0149148	0.00349587	0.0569224	0.0224999	0.0080187	0.000280442	0.0921916	0.00745443	0.0280259	0.0420945	0.00581429	0.00507343	0.00818465	0.00782066	0.0707517	0.0188561	0.0102683	0.00149008	0.0680828	0.0834205	0.01925	0.00396921	0.0712877	0.0680285	0.0107662	0.038254	0.0111833	0.0161981	0.00364923	0.0653429	0.0136458	0.105934	0.0327087	0.107642	0.0104098	0.000336593	0.00703082	0.00546855	0.0254316	0.00671885	0.000157851	0.00760655	0.00214418	0.0191756	0.0237335	0.0268504	0.0885372	0.0377501	0.00983443	0.0106927	0.0208136	0.00313314	0.0189855	0.0203696	0.0103762	0.00672354	0.00397099	0.000419534	0.011088	0.00928867	0.037932	0.00718806	0.0182785	0.000119172	0.0365508	0.0223341	0.0135393	0.000372298	0.00429517	0.00116763	0.000620997	0.00616437	0.0100332	0.00152575	0.0154488	0.00554645	0.00905055	0.000283345	0.00608738	0.00895415	0.0135111	0.000928951	0.00429096	0.0102261	0.000423697	0.0582798	0.00410901	0.00828799	0.00385525	0.000184502	0.00616914	0.0110018	0.00334626	0.0100063	0.00594255	0.00186516	0.0150217	0.00550728	0.00129085	0.0210185	0.00830806	0.00296089	0.000103553	0.0340416	0.00275254	0.0103485	0.0155433	0.00214692	0.00187336	0.00302217	0.00288777	0.0261249	0.00696259	0.00379155	0.00055021	0.0251395	0.0308029	0.00710804	0.00146562	0.0263229	0.0251194	0.00397541	0.0141252	0.00412942	0.00598112	0.00134747	0.0241278	0.00503868	0.0391159	0.0120776	0.0397466	0.00384379	0.000124287	0.00259612	0.00201925	0.00939057	0.00248092	5.82863e-05	0.00280871	0.000791735	0.00708054	0.00876355	0.00991445	0.0326922	0.0139392	2.708204
1692	-949.8987	-1120.956	171.0574	0.118187	0.0296742	0.0734188	0.00794116	0.0513894	0.0325628	0.0232066	0.00729381	0.0227734	0.00579204	0.0250765	0.0048608	0.0632296	0.0340949	0.0530308	0.00126916	0.0791284	0.123385	0.0186723	0.0216025	0.00455819	0.0170662	0.00997037	0.00230572	0.0177711	0.000395046	0.0450936	0.0452558	0.0134541	0.0025252	0.00100923	0.012709	0.0358845	0.00934356	0.0350088	0.00606095	0.002186	0.13767	0.00332032	0.00117096	0.0320471	0.00439383	0.0285471	0.00876091	0.0146344	0.0466405	0.0023469	0.014843	0.037436	0.0285862	0.00993841	0.0062557	0.0257724	0.0210706	0.0128886	0.0810377	0.026689	0.0242029	0.0233377	0.00601474	0.000372158	0.0260089	0.00221322	0.0512887	0.0114244	0.0174197	0.0232641	0.100143	0.0633689	0.0106116	0.0160051	0.04232	0.0263657	0.00714042	0.0527007	0.00141352	0.00849584	0.0191204	0.0464996	0.00212345	0.070363	0.0291697	0.108713	0.00714751	0.000443676	0.0107489	0.00500782	0.000833081	0.0178148	0.00609853	0.00284723	0.00317802	0.0232018	0.0104507	0.0264766	0.0612715	0.0513196	0.045141	0.0113339	0.028042	0.00303309	0.0196279	0.0124372	0.00886365	0.00278584	0.00869819	0.00221224	0.00957785	0.00185656	0.0241502	0.0130224	0.0202549	0.00048475	0.0302227	0.0471263	0.00713181	0.00825097	0.00174098	0.00651836	0.00380813	0.00088066	0.00678759	0.000150886	0.0172233	0.0172852	0.00513873	0.000964487	0.00038547	0.00485415	0.0137059	0.00356873	0.0133715	0.00231495	0.000834932	0.0525824	0.00126818	0.000447244	0.0122402	0.0016782	0.0109034	0.00334619	0.00558956	0.0178141	0.000896386	0.0056692	0.0142985	0.0109184	0.00379593	0.00238934	0.00984365	0.00804783	0.00492272	0.030952	0.0101937	0.00924418	0.00891374	0.0022973	0.000142144	0.00993396	0.000845331	0.0195895	0.00436351	0.00665337	0.00888562	0.0382491	0.0242034	0.00405307	0.00611309	0.0161639	0.0100703	0.00272725	0.0201288	0.000539885	0.00324494	0.00730296	0.0177603	0.000811042	0.0268748	0.0111412	0.0415224	0.00272996	0.00016946	0.0041055	0.00191271	0.000318191	0.00680427	0.00232931	0.00108749	0.00121383	0.00886182	0.00399158	0.0101126	0.0234023	0.0196013	2.618176
1728	-967.071	-1138.839	171.768	0.107843	0.0221133	0.0304327	0.0153222	0.041171	0.031206	0.0206921	0.00573625	0.0183846	0.00415421	0.0293552	0.0044281	0.0351217	0.01585	0.084403	0.00651018	0.054199	0.0435516	0.0212967	0.00295921	0.00835521	0.0225013	0.0114813	0.00554454	0.0341865	5.6233e-05	0.0444104	0.0341413	0.0114178	0.0057434	4.08991e-06	0.027198	0.00896782	0.00387866	0.00621478	0.00502816	0.0128511	0.050952	0.0188494	0.00124026	0.0213235	0.0102569	0.0232296	0.00357798	0.00626208	0.0346424	0.00258572	0.00552177	0.020439	0.0549409	0.011169	0.0154182	0.0203005	0.0483458	0.0117528	0.0553424	0.00399402	0.0161454	0.00959268	0.000119233	0.0100603	0.0278518	0.00199033	0.0271622	0.0319608	0.00587206	0.0198798	0.0725541	0.0595592	0.00920019	0.00881555	0.0726379	0.0390204	0.00121109	0.0496825	0.0117974	5.8864e-05	0.00429872	0.067551	0.0169005	0.0932626	0.0201979	0.0542489	0.00596395	0.0107822	0.0145395	0.00787241	2.0808e-05	0.00225565	0.0130334	0.000254817	0.00478638	0.0156861	0.0103553	0.00459908	0.0658235	0.0242288	0.0497273	0.0101966	0.0140328	0.00706518	0.0189843	0.0143893	0.00954128	0.00264503	0.0084773	0.00191554	0.0135359	0.00204183	0.0161949	0.00730855	0.0389189	0.0030019	0.0249916	0.020082	0.0098201	0.00136451	0.00385266	0.0103755	0.00529414	0.00255664	0.0157637	2.59295e-05	0.020478	0.0157428	0.00526482	0.00264833	1.88589e-06	0.0125412	0.00413514	0.00178848	0.00286569	0.00231853	0.00592577	0.0234944	0.00869159	0.000571894	0.00983246	0.00472954	0.0107114	0.00164984	0.0028875	0.0159739	0.00119229	0.00254613	0.00942459	0.0253337	0.00515012	0.00710947	0.00936074	0.0222926	0.0054193	0.0255188	0.00184168	0.00744478	0.00442326	5.49791e-05	0.00463889	0.0128427	0.000917756	0.0125247	0.0147374	0.00270766	0.00916672	0.0334553	0.0274633	0.00424228	0.00406492	0.033494	0.0179926	0.000558444	0.022909	0.00543988	2.71427e-05	0.00198218	0.0311483	0.00779295	0.0430042	0.00931343	0.0250146	0.00275002	0.00497178	0.00670429	0.00363003	9.59476e-06	0.0010401	0.0060098	0.000117498	0.00220704	0.00723298	0.0047749	0.00212068	0.0303518	0.0111721	2.168688
1764	-963.5582	-1134.409	170.8506	0.0577379	0.0226603	0.0631685	0.0336837	0.0248587	0.0237074	0.0410484	0.0141551	0.0093251	0.00708269	0.0306388	0.0146001	0.0523558	0.0154695	0.0415556	0.024589	0.0784479	0.0766821	0.0471041	0.00532526	0.0102836	0.0412485	0.0262704	0.000381659	0.0388301	0.00575932	0.0328082	0.0543053	0.0108329	0.00309306	0.000167388	0.0579564	0.00760628	0.0156097	0.00978705	0.0206131	0.000129555	0.125053	0.0287697	0.0256772	0.0310772	0.00796821	0.0259829	0.00503403	0.029809	0.0376319	0.00110772	0.0046863	0.0276858	0.0354576	0.100148	0.0407978	0.0247332	0.0297921	0.0154625	0.00153197	0.0213147	0.0358869	0.0446696	0.0193696	0.0346063	0.00991331	0.016502	0.0229456	0.044292	0.0328242	0.00183417	0.0063863	0.0309917	0.0675625	0.0299551	0.0107437	0.0142425	0.00411105	0.0017059	0.0416622	0.000120139	0.00600963	0.0131466	0.0159941	0.119148	0.0241682	0.00621736	0.0100878	0.0831597	0.00416488	0.0126277	0.0745881	0.013818	0.0138232	0.0230498	0.081919	0.026474	0.040868	0.0143267	0.00996186	0.0417851	0.0210318	0.00825434	0.02301	0.0122698	0.00905512	0.00863573	0.0149525	0.00515618	0.0033968	0.00257997	0.0111606	0.00531829	0.0190713	0.00563497	0.0151372	0.00895689	0.0285757	0.0279325	0.0171583	0.0019398	0.00374594	0.0150254	0.00956936	0.000139025	0.0141444	0.00209791	0.0119508	0.0197815	0.00394602	0.00112669	6.09733e-05	0.0211114	0.00277069	0.00568606	0.00356507	0.00750862	4.71921e-05	0.0455523	0.0104798	0.00935329	0.0113203	0.00290253	0.00946462	0.00183371	0.0108584	0.0137079	0.000403503	0.00170705	0.0100849	0.0129159	0.0364805	0.0148612	0.0090094	0.0108522	0.00563245	0.000558042	0.00776419	0.0130723	0.0162715	0.00705566	0.0126058	0.00361106	0.0060111	0.00835825	0.016134	0.0119567	0.000668123	0.0023263	0.0112892	0.0246106	0.0109116	0.00391356	0.00518803	0.00149751	0.000621397	0.015176	4.37622e-05	0.00218909	0.00478883	0.00582608	0.0434012	0.00880361	0.00226476	0.00367463	0.0302921	0.00151712	0.0045998	0.0271698	0.00503341	0.0050353	0.00839621	0.0298401	0.00964354	0.0148867	0.00521869	0.00362875	0.0152208	2.745262
1800	-946.4984	-1117.623	171.1243	0.0727064	0.0540736	0.0362968	0.0132975	0.0128115	0.0503324	0.0304877	0.00244717	0.0108599	0.00180759	0.0284897	0.015129	0.0444703	0.0229341	0.0683072	0.0022475	0.08184	0.0336108	0.024367	0.00194312	0.0152818	0.0249629	0.0187327	0.00143194	0.0067548	0.000389033	0.0549814	0.0171075	0.0374891	0.00146288	0.00223822	0.0297416	0.0248365	0.01826	0.0042586	0.0210459	0.000253381	0.149974	0.0390006	0.00662241	0.0670743	0.00796576	0.0105995	0.00867226	0.00280254	0.0327565	0.000279074	0.0038352	0.0432891	0.0324682	0.0122323	0.0375905	0.0383182	0.028538	0.014323	0.0658362	0.0324763	0.0304581	0.0165765	0.00464922	0.00364523	0.0185895	0.0163211	0.0118305	0.00618255	0.0222611	0.00157756	0.0730446	0.0808752	0.0175224	0.0143218	0.100913	0.0297315	0.0127941	0.0603146	0.0123117	0.000777285	0.0286114	0.06503	0.00807095	0.0908344	0.0287651	0.0835036	0.00471735	0.0130963	0.000815985	0.00386904	0.0065872	0.0229257	0.000330661	0.00302901	0.00081712	0.0509474	0.039245	0.0122592	0.0419971	0.0142722	0.0282162	0.0209851	0.0140862	0.00516053	0.00497195	0.0195332	0.0118318	0.000949706	0.00421455	0.000701495	0.0110564	0.0058713	0.0172582	0.00890036	0.0265089	0.000872219	0.0317608	0.0130438	0.00945642	0.000754095	0.00593063	0.00968769	0.00726986	0.000555713	0.00262143	0.000150977	0.0213374	0.00663913	0.0145489	0.000567719	0.000868616	0.0115422	0.00963863	0.00708641	0.00165269	0.00816758	9.8333e-05	0.0582024	0.0151355	0.00257005	0.0260305	0.00309138	0.00411348	0.00336556	0.00108762	0.0127123	0.000108304	0.00148838	0.0167998	0.0126004	0.00474717	0.0145883	0.0148707	0.0110752	0.00555851	0.02555	0.0126035	0.0118203	0.00643306	0.00180429	0.00141465	0.00721427	0.00633397	0.00459122	0.00239935	0.00863919	0.000612225	0.0283474	0.0313863	0.00680015	0.00555806	0.0391627	0.0115383	0.00496518	0.0234071	0.00477799	0.000301652	0.0111036	0.0252371	0.0031322	0.0352513	0.0111633	0.0324064	0.00183072	0.00508248	0.000316671	0.00150151	0.00255638	0.0088971	0.000128324	0.00117551	0.000317111	0.0197718	0.0152304	0.00475759	0.0162984	0.00553879	2.576763
1836	-966.931	-1137.989	171.0584	0.214727	0.0364662	0.0284412	0.00679325	0.0413102	0.0117788	0.0140768	0.0250948	0.0081424	0.00742717	0.0319813	0.0146223	0.0317298	0.042683	0.0729361	0.000797169	0.10218	0.0368865	0.00235457	0.00172621	0.00299383	0.0358686	0.0217731	0.00411876	0.0427235	0.000289268	0.0396608	0.0565377	0.0152689	0.00466176	0.0114839	0.0263183	0.0156896	0.00446564	0.0196872	0.0228951	0.000298374	0.0793237	0.0621904	0.0105904	0.0522311	0.0022657	0.0084414	0.00771268	0.000636	0.027775	0.00128387	0.0190761	0.00915756	0.0480571	0.00477677	0.0410786	0.00945222	0.061272	0.00984881	0.0629024	0.0301022	0.0311069	0.0332434	0.00134381	0.0112213	0.00766601	0.00222105	0.0217567	0.00374301	0.0618319	0.013269	0.0568237	0.0620861	0.0443234	0.000756022	0.0497376	0.0380956	0.0110928	0.0318478	0.0108557	0.00234679	0.000617071	0.0668156	0.0161872	0.0733323	0.034868	0.0667093	0.00101894	0.0178722	0.000706474	0.0031182	0.00311336	0.0132606	0.000293168	0.0219427	1.05891e-05	0.033013	0.044799	0.00714295	0.0651539	0.0471265	0.082034	0.0139315	0.0108656	0.00259529	0.0157821	0.00449997	0.00537789	0.00958718	0.00311071	0.00283747	0.0122181	0.0055863	0.012122	0.0163066	0.0278645	0.00030455	0.0390367	0.0140921	0.000899538	0.000659478	0.00114376	0.0137032	0.0083182	0.00157353	0.016322	0.000110512	0.015152	0.0215996	0.00583333	0.00178097	0.00438729	0.0100546	0.00599404	0.00170605	0.00752128	0.00874682	0.000113991	0.0303048	0.0237592	0.00404594	0.0199543	0.000865586	0.00322495	0.00294655	0.000242977	0.0106111	0.00049049	0.00728781	0.00349855	0.0183597	0.00182491	0.0156936	0.00361112	0.0234083	0.00376263	0.0240312	0.0115002	0.011884	0.0127003	0.000513386	0.00428698	0.00292872	0.000848527	0.00831191	0.00142998	0.0236222	0.00506929	0.0217089	0.0237193	0.0169333	0.00028883	0.0190017	0.014554	0.00423789	0.0121671	0.0041473	0.000896565	0.000235745	0.0255262	0.00618415	0.0280158	0.0133209	0.0254856	0.000389276	0.00682786	0.000269901	0.00119127	0.00118942	0.00506608	0.000112002	0.00838296	4.04547e-06	0.0126123	0.017115	0.00272889	0.0248914	0.0180042	2.617532
1872	-970.6748	-1141.656	170.9808	0.105469	0.0670951	0.0323572	0.000562963	0.0501888	0.0230067	0.0224203	0.00547104	0.035234	0.00856958	0.0365755	0.00168382	0.0768236	0.033661	0.0695795	0.00227721	0.0426098	0.102484	0.0484627	0.00830551	0.0109085	0.0151447	0.0169166	0.0079557	0.0101942	0.0175411	0.0268942	0.0195043	0.0118561	0.0116865	0.000320322	0.0267886	0.0216861	0.0166222	0.0406211	0.0125404	0.00103424	0.0980787	0.00957017	0.00654324	0.0320171	0.00179869	0.00622161	0.020201	0.00396869	0.0271768	0.00374278	0.0204133	0.036116	0.028321	0.0992715	0.0494407	0.0472112	0.00069063	0.0450167	4.50964e-05	0.0122558	0.0303344	0.0115099	0.0180121	0.0315083	0.0134105	0.0113501	0.0298167	0.031127	0.0185613	0.0232838	0.0208775	0.00853309	0.136281	0.0151632	0.00842765	0.00413076	0.0146403	0.00919893	0.086518	0.0303919	0.0288194	0.00522875	0.0346014	0.134063	0.00661133	0.0161703	0.00522246	0.00728517	0.00219489	0.00525291	0.0479125	0.0313039	0.000590786	0.00689021	0.0806413	0.0139797	0.00440634	0.00537117	0.00929518	0.0773682	0.039569	0.0251722	0.0121396	0.000211208	0.0188295	0.00863148	0.00841148	0.00205259	0.0132188	0.00321507	0.0137221	0.000631722	0.0288221	0.0126287	0.0261043	0.000854348	0.0159861	0.0384493	0.0181819	0.003116	0.00409257	0.00568186	0.00634665	0.00298476	0.00382459	0.00658094	0.01009	0.00731749	0.00444808	0.00438444	0.000120176	0.0100504	0.00813605	0.0062362	0.0152399	0.00470481	0.00038802	0.0367965	0.00359047	0.00245485	0.012012	0.000674821	0.00233418	0.00757887	0.00148894	0.010196	0.00140419	0.00765851	0.0135497	0.0106253	0.037244	0.0185488	0.0177124	0.000259106	0.016889	1.69189e-05	0.00459803	0.0113807	0.00431818	0.00675764	0.011821	0.00503126	0.00425824	0.0111864	0.011678	0.00696369	0.00873543	0.00783268	0.00320138	0.051129	0.00568883	0.00316182	0.00154975	0.00549266	0.00345119	0.0324592	0.0114022	0.0108123	0.00196169	0.0129815	0.0502967	0.00248039	0.00606666	0.00195932	0.0027332	0.000823463	0.00197075	0.0179755	0.0117444	0.000221647	0.00258502	0.0302544	0.0052448	0.00165314	0.00201512	0.0034873	0.0290264	2.665439
1908	-950.172	-1121.185	171.0129	0.0771895	0.0151947	0.0736446	0.0128256	0.0505248	0.0340578	0.0195165	0.0401276	0.013953	0.00266556	0.0138977	0.00554129	0.08371	0.00636798	0.0525606	0.0063954	0.0778688	0.114551	0.0378199	0.00703401	0.00287823	0.0550739	0.0123629	0.00790632	0.00981752	0.00460158	0.0249167	0.0176284	0.0481869	0.00703017	0.00400775	0.0224356	0.00535798	0.00430602	0.0271747	0.0053797	0.0112448	0.130906	0.00857861	0.00765352	0.024975	0.00751723	0.0124985	0.00661861	0.0167874	0.0112607	0.000538826	0.0059966	0.042757	0.0532718	0.0141007	0.00885583	0.050521	0.00776505	0.00835939	0.0848973	0.00312548	0.000695523	0.0332337	0.000909243	0.0219137	0.0416316	0.00750595	0.015232	0.00286969	0.0261058	0.0335477	0.0363501	0.0948094	0.0089786	0.012324	0.0883045	0.00323882	0.0141943	0.0625407	0.043108	0.0136722	0.0116765	0.0493334	0.00433538	0.0989658	0.0284005	0.123434	0.00565773	0.000812415	0.00388656	0.00481756	0.0145336	0.000290283	0.0120008	0.0346777	9.43238e-05	0.0184659	0.0126041	0.00968363	0.109654	0.0184329	0.0291759	0.00574326	0.027836	0.00484777	0.0190972	0.0128731	0.00737679	0.0151673	0.0052739	0.00100752	0.00525303	0.00209448	0.0316405	0.00240695	0.0198667	0.00241732	0.0294326	0.0432978	0.0142951	0.0026587	0.00108791	0.0208167	0.0046729	0.00298841	0.0037108	0.00173929	0.00941795	0.00666313	0.0182136	0.00265724	0.00151484	0.00848015	0.00202519	0.00162758	0.0102714	0.00203341	0.00425029	0.0494795	0.00324252	0.00289285	0.00943997	0.00284134	0.00472414	0.00250168	0.00634524	0.00425629	0.000203664	0.00226658	0.0161612	0.0201355	0.00532974	0.0033473	0.0190958	0.00293501	0.00315966	0.0320892	0.00118136	0.000262892	0.0125616	0.000343673	0.00828289	0.0157358	0.00283708	0.00575733	0.00108468	0.0098674	0.0126803	0.0137395	0.0358358	0.00339371	0.00465817	0.0333771	0.0012242	0.00536511	0.0236389	0.0162938	0.00516778	0.00441344	0.0186469	0.00163868	0.0374068	0.0107347	0.0466551	0.00213849	0.000307074	0.00146903	0.00182093	0.00549339	0.00010972	0.00453602	0.0131074	3.56523e-05	0.00697971	0.00476408	0.00366019	0.0414467	0.00696722	2.645663
