Iteration	Posterior	Likelihood	Prior	tree_length
3414	-948.0152	-1118.758	170.7431	2.810802
3420	-955.1764	-1125.77	170.5931	2.901756
3426	-961.6831	-1132.276	170.5931	2.901756
3432	-949.6326	-1121.099	171.4662	2.362387
3438	-955.2101	-1126.223	171.0131	2.645541
3444	-943.72	-1114.062	170.3422	3.052553
3450	-944.4736	-1115.82	171.3462	2.438195
3456	-953.1242	-1124.376	171.2522	2.497135
3462	-955.3697	-1126.638	171.2679	2.487316
3468	-950.0456	-1121.552	171.5066	2.336726
3474	-951.1368	-1122.167	171.0302	2.634996
3480	-944.0123	-1115.399	171.3864	2.412838
3486	-949.1324	-1120.857	171.7251	2.196555
3492	-950.5847	-1121.101	170.5166	2.947878
3498	-947.3062	-1118.015	170.7089	2.831638
3504	-947.2858	-1118.348	171.0622	2.61522
3510	-949.3376	-1120.919	171.5812	2.289153
3516	-950.8632	-1122.158	171.2946	2.470546
3522	-952.9714	-1123.738	170.7667	2.796441
3528	-954.4747	-1125.353	170.8786	2.728169
3534	-961.7319	-1132.948	171.2165	2.519373
3540	-972.6788	-1143.192	170.5128	2.950197
3546	-969.4339	-1140.789	171.3547	2.43283
3552	-957.1584	-1128.209	171.0502	2.622613
3558	-973.7153	-1144.895	171.1798	2.54228
3564	-956.0031	-1126.391	170.3875	3.025396
3570	-970.9611	-1142.242	171.2805	2.479397
3576	-957.5266	-1128.374	170.8471	2.747408
3582	-954.1102	-1124.812	170.7014	2.83619
3588	-944.829	-1115.935	171.1062	2.588004
3594	-957.3716	-1129.059	171.687	2.221126
3600	-942.4939	-1113.578	171.0845	2.601428
3606	-945.8908	-1117.614	171.7228	2.198023
3612	-938.8462	-1109.746	170.8999	2.715128
3618	-950.7837	-1122.08	171.2964	2.469428
3624	-956.8618	-1128.38	171.5184	2.329203
3630	-935.6215	-1106.594	170.9727	2.670384
3636	-954.0124	-1125.596	171.5837	2.287544
3642	-954.8315	-1126.072	171.2406	2.504352
3648	-952.2151	-1123.674	171.4593	2.366756
3654	-944.9099	-1115.919	171.0093	2.647897
3660	-942.7323	-1113.897	171.1644	2.551823
3666	-955.5281	-1126.735	171.2074	2.525107
3672	-954.2893	-1125.527	171.2377	2.506144
3678	-941.3733	-1112.645	171.2713	2.485157
3684	-972.6056	-1143.748	171.1424	2.565544
3690	-947.0032	-1117.673	170.6693	2.855618
3696	-946.3905	-1117.06	170.6693	2.855618
3702	-945.5006	-1116.17	170.6693	2.855618
3708	-949.231	-1120.736	171.5055	2.337384
3714	-955.4138	-1126.809	171.3956	2.407018
3720	-949.7931	-1120.469	170.6754	2.851927
3726	-942.8899	-1114.448	171.5582	2.303818
3732	-945.0327	-1116.755	171.7225	2.198193
3738	-946.1287	-1117.053	170.9245	2.700035
3744	-959.1022	-1130.546	171.4434	2.376816
3750	-948.5723	-1119.9	171.3273	2.45003
3756	-946.3826	-1117.659	171.2765	2.481887
3762	-966.2483	-1137.185	170.9369	2.692433
3768	-962.6858	-1134.096	171.41	2.397943
3774	-960.2759	-1131.074	170.7981	2.777311
3780	-954.2493	-1125.084	170.8346	2.755043
3786	-943.9397	-1115.26	171.3205	2.454344
3792	-945.9122	-1117.231	171.3189	2.455324
3798	-951.7146	-1122.556	170.8415	2.750858
3804	-951.4731	-1122.683	171.2097	2.523658
3810	-946.3377	-1117.332	170.9939	2.657348
3816	-954.5572	-1125.787	171.23	2.510998
3822	-954.9333	-1126.167	171.2341	2.508416
3828	-939.9338	-1111.104	171.1705	2.54805
3834	-943.5291	-1114.7	171.1705	2.54805
3840	-960.8174	-1132.25	171.4323	2.383828
3846	-962.5107	-1133.203	170.6927	2.841454
3852	-969.9872	-1141.146	171.1589	2.555248
3858	-949.0793	-1120.746	171.6669	2.23414
3864	-950.0978	-1121.054	170.9565	2.680391
3870	-949.3931	-1120.588	171.1951	2.53275
3876	-959.5859	-1130.899	171.3132	2.458873
3882	-960.4044	-1130.997	170.5923	2.902242
3888	-959.0949	-1130.651	171.5556	2.30551
3894	-952.759	-1124.345	171.5859	2.286128
3900	-948.6801	-1119.81	171.1295	2.57351
3906	-948.7002	-1120.169	171.4693	2.360432
3912	-938.0075	-1109.477	171.4693	2.360432
3918	-947.6357	-1118.872	171.2367	2.506777
3924	-961.4922	-1132.4	170.908	2.710139
3930	-962.0057	-1133.102	171.0963	2.594099
3936	-963.6165	-1134.389	170.7728	2.792785
3942	-951.5968	-1122.622	171.0248	2.638281
3948	-942.2577	-1113.2	170.9419	2.689363
3954	-954.4105	-1125.2	170.7894	2.782641
3960	-944.6316	-1115.421	170.7894	2.782641
3966	-950.6231	-1121.841	171.2181	2.518411
3972	-956.163	-1126.578	170.4155	3.008653
3978	-956.5264	-1127.962	171.4353	2.381975
3984	-949.7287	-1120.655	170.9265	2.698777
3990	-937.1507	-1108.637	171.4862	2.349666
3996	-938.2972	-1109.781	171.484	2.3511
4002	-944.1137	-1114.999	170.8858	2.723739
4008	-941.6363	-1112.56	170.9236	2.700586
4014	-947.3473	-1118.253	170.9056	2.711591
4020	-954.4212	-1125.501	171.0798	2.604341
4026	-956.3648	-1127.977	171.6124	2.269149
4032	-951.77	-1122.964	171.194	2.533416
4038	-946.6778	-1117.64	170.9625	2.676703
4044	-948.8522	-1119.915	171.0628	2.614813
4050	-953.3447	-1124.585	171.2408	2.504256
4056	-960.1429	-1131.346	171.2026	2.528044
4062	-964.035	-1135.859	171.8235	2.132526
4068	-963.226	-1134.085	170.8592	2.740014
4074	-950.9529	-1121.792	170.8392	2.752229
4080	-950.8298	-1121.62	170.7899	2.782315
4086	-961.1508	-1132.746	171.5952	2.280156
4092	-959.6461	-1130.506	170.8604	2.739307
4098	-949.5922	-1120.749	171.1565	2.556788
4104	-942.8157	-1113.948	171.1323	2.5718
4110	-955.0694	-1125.646	170.5766	2.911724
4116	-952.1489	-1123.065	170.9159	2.705326
4122	-955.2453	-1126.203	170.9577	2.679654
4128	-957.8969	-1128.265	170.3679	3.037155
4134	-956.5777	-1126.911	170.3336	3.057688
4140	-951.8344	-1122.562	170.7276	2.820258
4146	-959.7116	-1131.295	171.5832	2.287859
4152	-950.5258	-1121.942	171.4167	2.393746
4158	-955.0412	-1126.365	171.3236	2.452358
4164	-953.3761	-1124.284	170.9078	2.710284
4170	-947.5192	-1118.415	170.8959	2.717563
4176	-954.9814	-1125.789	170.8079	2.771366
4182	-956.5612	-1127.711	171.1499	2.560837
4188	-967.564	-1138.253	170.6892	2.843555
4194	-953.9455	-1125.466	171.5206	2.327783
4200	-953.2681	-1124.323	171.0552	2.619517
4206	-953.0294	-1124.237	171.2076	2.52495
4212	-958.9309	-1130.114	171.1829	2.540369
4218	-957.9497	-1129.496	171.5464	2.311369
4224	-946.6833	-1118.218	171.5348	2.318737
4230	-959.3618	-1130.198	170.8359	2.754292
4236	-956.7074	-1127.901	171.1934	2.533772
4242	-955.405	-1126.676	171.2707	2.485544
4248	-951.5271	-1122.608	171.0805	2.603874
4254	-947.0071	-1118.175	171.1682	2.549475
4260	-954.9571	-1126.125	171.1682	2.549475
4266	-954.3792	-1125.84	171.461	2.365671
4272	-958.0152	-1129.358	171.3432	2.440042
4278	-948.0301	-1119.128	171.0976	2.593309
4284	-952.3602	-1123.438	171.0779	2.605476
4290	-954.1396	-1124.856	170.7164	2.827071
4296	-941.4815	-1112.404	170.9226	2.701204
4302	-954.6921	-1125.893	171.201	2.529086
4308	-951.1392	-1122.769	171.6294	2.258205
4314	-940.6266	-1111.727	171.1001	2.591755
4320	-959.4731	-1130.347	170.874	2.730956
4326	-968.467	-1139.237	170.7695	2.794745
4332	-946.534	-1117.477	170.9432	2.688561
4338	-948.3491	-1119.681	171.3322	2.446975
4344	-949.6537	-1121.113	171.4597	2.366492
4350	-951.6362	-1122.534	170.8979	2.716329
4356	-948.4142	-1119.649	171.2349	2.507918
4362	-965.4768	-1136.938	171.461	2.36568
4368	-960.1561	-1130.978	170.8218	2.762869
4374	-961.4987	-1132.291	170.7924	2.780791
4380	-964.2634	-1135.054	170.7905	2.781956
4386	-953.4471	-1124.811	171.3637	2.427134
4392	-958.2469	-1129.284	171.0375	2.630447
4398	-965.6509	-1136.688	171.0375	2.630447
4404	-959.6623	-1130.958	171.2955	2.469994
4410	-955.105	-1126.194	171.0889	2.598696
4416	-955.0466	-1126.023	170.9764	2.668115
4422	-955.0398	-1126.531	171.4913	2.346464
4428	-949.4096	-1120.887	171.4773	2.355322
4434	-946.3349	-1117.459	171.124	2.576915
4440	-956.4077	-1127.514	171.1068	2.587614
4446	-967.8416	-1138.621	170.7793	2.788823
4452	-962.8417	-1133.756	170.9144	2.706224
4458	-956.5033	-1127.68	171.1764	2.544413
4464	-958.9057	-1130.326	171.42	2.391653
4470	-964.3313	-1135.483	171.152	2.559581
4476	-948.3786	-1120.087	171.7087	2.207122
4482	-944.5945	-1115.754	171.1599	2.554624
4488	-949.7092	-1121.186	171.4763	2.355954
4494	-946.8226	-1117.569	170.7467	2.808621
4500	-942.4318	-1113.619	171.187	2.537778
4506	-946.1153	-1117.025	170.9098	2.709048
4512	-951.2559	-1122.417	171.1608	2.554082
4518	-953.4003	-1124.398	170.998	2.654825
4524	-961.0208	-1132.018	170.997	2.655448
4530	-953.9763	-1125.049	171.0728	2.608674
4536	-948.6495	-1119.64	170.9905	2.659423
4542	-943.5083	-1114.908	171.3993	2.404695
4548	-955.9019	-1127.488	171.5865	2.285717
4554	-950.7023	-1121.845	171.1423	2.565604
4560	-953.7522	-1125.243	171.4913	2.346472
4566	-954.7883	-1126.345	171.5563	2.305042
4572	-944.4649	-1115.321	170.856	2.741956
4578	-942.0882	-1113.092	171.0035	2.651461
4584	-951.1049	-1121.986	170.8812	2.72656
4590	-957.6388	-1128.887	171.248	2.499722
4596	-952.7886	-1123.954	171.1659	2.550917
4602	-950.5846	-1122.23	171.6457	2.247759
4608	-955.9579	-1126.927	170.9693	2.672525
4614	-962.7763	-1133.949	171.1723	2.546953
4620	-950.3157	-1121.077	170.7609	2.799995
4626	-948.1308	-1118.857	170.7262	2.821136
4632	-959.168	-1129.696	170.5278	2.941111
4638	-953.4228	-1124.99	171.5675	2.297874
4644	-941.9022	-1113.187	171.2848	2.476683
4650	-944.7695	-1115.649	170.8798	2.72745
4656	-956.3759	-1127.877	171.5013	2.340085
4662	-951.0017	-1122.079	171.077	2.606038
4668	-951.1261	-1122.203	171.077	2.606038
4674	-947.4282	-1118.538	171.11	2.585625
4680	-942.3697	-1113.367	170.997	2.655465
4686	-948.3295	-1119.407	171.0772	2.605945
4692	-950.6682	-1121.852	171.184	2.539686
4698	-962.9995	-1134.279	171.2792	2.480239
4704	-945.6848	-1116.876	171.1913	2.535141
4710	-937.8978	-1109.086	171.1881	2.537082
4716	-946.3178	-1117.506	171.1881	2.537082
4722	-952.9892	-1124.508	171.5187	2.329043
4728	-949.4376	-1120.694	171.2566	2.494374
4734	-950.5595	-1121.101	170.541	2.93319
4740	-951.0519	-1121.794	170.7419	2.811563
4746	-953.3867	-1124.9	171.5135	2.332313
4752	-950.5226	-1121.69	171.1673	2.550077
4758	-952.6473	-1124.253	171.6061	2.273182
4764	-962.3396	-1133.088	170.7488	2.807364
4770	-962.9385	-1133.409	170.4702	2.975774
4776	-965.0387	-1135.509	170.4702	2.975774
4782	-949.1273	-1120.448	171.3205	2.454287
4788	-948.2968	-1119.272	170.9755	2.668672
4794	-957.8085	-1129.361	171.5525	2.307447
4800	-955.592	-1127.351	171.7587	2.174731
4806	-963.8603	-1134.633	170.7727	2.792835
4812	-974.4705	-1145.226	170.7558	2.803099
4818	-957.7033	-1129.056	171.3529	2.433941
4824	-954.6691	-1126.022	171.3529	2.433941
4830	-953.6867	-1124.654	170.9678	2.673434
4836	-966.9999	-1138.436	171.4364	2.38123
4842	-957.4098	-1128.177	170.7673	2.796078
4848	-954.1272	-1124.895	170.7673	2.796078
4854	-950.9906	-1122.081	171.0904	2.59775
4860	-965.9879	-1137.357	171.3689	2.42387
4866	-951.9745	-1123.19	171.2159	2.519788
4872	-958.9361	-1130.232	171.2958	2.469816
4878	-976.126	-1147.008	170.8819	2.726129
4884	-969.8176	-1140.7	170.8819	2.726129
4890	-968.5541	-1139.436	170.8819	2.726129
4896	-962.4529	-1134.017	171.5637	2.300344
4902	-957.5941	-1128.884	171.2894	2.473793
4908	-957.8009	-1129.281	171.4805	2.353284
4914	-951.5053	-1123.316	171.8111	2.140673
4920	-954.2026	-1125.373	171.1708	2.547855
4926	-951.5661	-1122.193	170.6267	2.881459
4932	-950.5186	-1121.595	171.0762	2.60658
4938	-948.5277	-1119.106	170.5782	2.910758
4944	-951.304	-1122.507	171.2031	2.527758
4950	-951.6851	-1122.756	171.0711	2.609683
4956	-952.9689	-1124.006	171.0369	2.630819
4962	-947.8544	-1119.031	171.1761	2.544545
4968	-958.4652	-1129.464	170.9986	2.654447
4974	-963.0928	-1134.023	170.9303	2.696487
4980	-953.8644	-1125.231	171.3667	2.425273
4986	-964.2443	-1135.35	171.1061	2.588012
4992	-956.3051	-1127.5	171.195	2.532817
4998	-958.0634	-1128.474	170.4105	3.011608
5004	-961.9683	-1133.211	171.2423	2.503279
5010	-957.0945	-1128.507	171.412	2.396657
5016	-959.8827	-1131.44	171.5577	2.304159
5022	-959.042	-1130.186	171.1445	2.564216
5028	-954.4178	-1125.064	170.6459	2.869786
5034	-948.3353	-1119.64	171.3042	2.464537
5040	-954.6856	-1125.795	171.1099	2.585714
5046	-970.1835	-1141.131	170.9478	2.68571
5052	-957.632	-1128.969	171.3374	2.443671
5058	-972.7806	-1143.306	170.5251	2.942768
5064	-955.2364	-1126.791	171.5541	2.306439
5070	-955.7193	-1126.581	170.8614	2.738706
5076	-951.4136	-1122.214	170.8007	2.775746
5082	-956.6584	-1128.133	171.4749	2.356834
5088	-954.6572	-1125.952	171.2949	2.470376
5094	-948.104	-1119.622	171.5185	2.329132
5100	-949.3038	-1120.784	171.4798	2.353726
5106	-954.8675	-1125.969	171.1018	2.590713
5112	-955.7781	-1126.873	171.0949	2.595002
5118	-948.35	-1119.497	171.1471	2.562596
5124	-950.884	-1122.03	171.1458	2.563438
5130	-943.8184	-1114.73	170.9113	2.708141
5136	-967.0774	-1137.954	170.8769	2.729199
5142	-951.8874	-1122.9	171.0131	2.645535
5148	-953.6091	-1124.661	171.0519	2.621564
5154	-951.8528	-1123.088	171.2352	2.507717
5160	-961.1858	-1132.225	171.0388	2.629661
5166	-941.856	-1112.997	171.1412	2.566257
5172	-948.2293	-1119.645	171.4158	2.394309
5178	-949.4123	-1120.128	170.7156	2.827528
5184	-947.4357	-1118.518	171.0826	2.602603
5190	-947.4952	-1118.71	171.2149	2.520371
5196	-946.8841	-1118.088	171.2039	2.527257
5202	-951.6241	-1123.312	171.6876	2.220797
5208	-952.8723	-1124.56	171.6876	2.220797
5214	-951.6831	-1123.169	171.4857	2.350017
5220	-947.704	-1119.361	171.6572	2.240386
5226	-945.9419	-1117.774	171.8325	2.12666
5232	-946.7514	-1117.792	171.0404	2.628667
5238	-960.3752	-1130.895	170.5202	2.945721
5244	-950.6089	-1121.255	170.6457	2.869923
5250	-958.0931	-1129.635	171.5419	2.314222
5256	-962.0333	-1132.964	170.9309	2.696077
5262	-956.9099	-1127.991	171.081	2.603556
5268	-954.5626	-1125.363	170.8007	2.775754
5274	-961.9063	-1133.091	171.1846	2.539277
5280	-959.1917	-1130.028	170.8359	2.754268
5286	-961.6762	-1132.663	170.9865	2.661908
5292	-960.7219	-1131.748	171.0264	2.637302
5298	-960.1526	-1130.966	170.813	2.768256
5304	-962.217	-1133.511	171.2937	2.471114
5310	-970.1895	-1141.519	171.3299	2.44839
5316	-970.0306	-1140.552	170.5216	2.944875
5322	-951.8036	-1123.053	171.2498	2.498581
5328	-957.7693	-1128.964	171.1944	2.533182
5334	-962.7243	-1133.448	170.7238	2.822576
5340	-952.8513	-1124.393	171.5413	2.31461
5346	-950.273	-1121.801	171.528	2.323069
5352	-957.8457	-1128.98	171.1343	2.570534
5358	-963.1633	-1134.135	170.9716	2.671063
5364	-965.1797	-1136.274	171.0946	2.595153
5370	-946.8868	-1117.94	171.0528	2.620993
5376	-952.7515	-1124.305	171.5538	2.306627
5382	-951.3641	-1122.77	171.4058	2.400596
5388	-955.2327	-1126.287	171.0547	2.619848
5394	-949.3809	-1120.382	171.0007	2.653178
5400	-956.7924	-1127.191	170.3986	3.018774
5406	-961.4702	-1132.815	171.3445	2.439233
5412	-965.8257	-1136.704	170.8781	2.728465
5418	-961.4961	-1132.969	171.4725	2.358388
5424	-961.8445	-1133.415	171.5701	2.296233
5430	-955.0761	-1126.423	171.3472	2.43756
5436	-964.4821	-1135.327	170.8444	2.749067
5442	-962.5325	-1134.025	171.4924	2.345749
5448	-962.9655	-1133.938	170.9724	2.670572
5454	-966.8477	-1137.81	170.9618	2.677092
5460	-957.2318	-1128.534	171.3018	2.466044
5466	-951.3334	-1122.622	171.2887	2.47425
5472	-951.1058	-1122.657	171.5507	2.308634
5478	-944.8044	-1116.355	171.5507	2.308634
5484	-949.4429	-1120.994	171.5507	2.308634
5490	-961.9079	-1132.632	170.7244	2.822172
5496	-954.2968	-1125.691	171.394	2.408057
5502	-964.123	-1135.306	171.1828	2.540392
5508	-956.6837	-1127.809	171.1249	2.5764
5514	-949.115	-1120.674	171.559	2.303298
5520	-955.0443	-1126.45	171.4059	2.400519
5526	-957.5083	-1128.94	171.4315	2.384355
5532	-955.7949	-1127.012	171.2167	2.519305
5538	-956.2836	-1127.5	171.2167	2.519305
5544	-950.9473	-1122.167	171.2197	2.517422
5550	-955.071	-1126.946	171.875	2.09885
5556	-952.3828	-1123.191	170.8085	2.770993
5562	-958.7401	-1130.525	171.7844	2.158043
5568	-951.9588	-1123.544	171.5854	2.286413
5574	-956.5267	-1128.094	171.5672	2.298102
5580	-955.0909	-1126.444	171.353	2.433912
5586	-948.4651	-1119.231	170.7655	2.797222
5592	-953.5401	-1125.199	171.6585	2.239504
5598	-947.4903	-1118.833	171.3428	2.440286
5604	-946.015	-1116.562	170.5468	2.929661
5610	-958.6568	-1129.204	170.5468	2.929661
5616	-951.0718	-1122.524	171.4524	2.3711
5622	-955.6707	-1127.112	171.4418	2.377867
5628	-952.0539	-1123.572	171.5176	2.329706
5634	-958.3862	-1129.81	171.4235	2.389444
5640	-955.3825	-1126.492	171.1098	2.585772
5646	-970.8774	-1141.834	170.957	2.680056
5652	-958.6892	-1129.277	170.5874	2.905164
5658	-952.6632	-1123.809	171.1457	2.563485
5664	-949.4055	-1120.302	170.896	2.717481
5670	-965.5958	-1136.477	170.8815	2.72637
5676	-957.2565	-1128.609	171.3525	2.434194
5682	-961.57	-1132.415	170.8453	2.748529
5688	-955.4873	-1126.859	171.3718	2.422063
5694	-953.2019	-1124.289	171.087	2.59988
5700	-961.0056	-1132.309	171.3031	2.465244
5706	-956.7003	-1127.742	171.0422	2.627574
5712	-951.4216	-1122.737	171.3152	2.45764
5718	-950.3385	-1121.61	171.2712	2.485246
5724	-950.4649	-1121.579	171.1137	2.583308
5730	-957.1516	-1128.404	171.2523	2.497051
5736	-962.8372	-1134.27	171.4332	2.383307
5742	-956.6589	-1128.308	171.6495	2.245332
5748	-944.6183	-1115.486	170.8679	2.734725
5754	-946.2921	-1117.637	171.3451	2.438826
5760	-944.5685	-1116.158	171.5897	2.283713
5766	-961.7505	-1133.168	171.4173	2.393316
5772	-975.5357	-1147.161	171.625	2.261079
5778	-951.6019	-1122.704	171.1018	2.590698
5784	-955.4209	-1126.89	171.4687	2.3608
5790	-957.4157	-1128.573	171.157	2.55643
5796	-949.9775	-1121.046	171.068	2.611619
5802	-940.0334	-1111.216	171.1825	2.540569
5808	-943.2342	-1114.616	171.3817	2.415821
5814	-945.0181	-1115.769	170.7509	2.806093
5820	-946.578	-1117.731	171.1533	2.558738
5826	-962.011	-1132.641	170.6303	2.879238
5832	-953.0851	-1124.137	171.0517	2.621709
5838	-950.5374	-1121.686	171.1489	2.561468
5844	-950.7263	-1122.457	171.7307	2.192902
5850	-950.1822	-1121.6	171.4176	2.393134
5856	-948.1462	-1119.381	171.2349	2.507894
5862	-958.6845	-1130.129	171.4441	2.376411
5868	-964.202	-1135.734	171.5316	2.320785
5874	-953.3515	-1124.462	171.1109	2.585065
5880	-966.3937	-1137.683	171.289	2.474045
5886	-953.6041	-1124.893	171.289	2.474045
5892	-947.196	-1118.501	171.3048	2.464148
5898	-953.4413	-1124.625	171.1834	2.540026
5904	-953.7857	-1125.223	171.4374	2.380652
5910	-956.2287	-1127.419	171.1906	2.535555
5916	-949.0065	-1120.138	171.1316	2.572198
5922	-944.7951	-1116.216	171.4211	2.390964
5928	-964.2433	-1135.664	171.4211	2.390964
5934	-949.7913	-1121.028	171.2371	2.506553
5940	-959.1446	-1130.382	171.2371	2.506553
5946	-959.7459	-1130.443	170.6973	2.838672
5952	-955.7208	-1126.507	170.7859	2.784791
5958	-948.0365	-1118.984	170.9479	2.685627
5964	-954.8318	-1125.985	171.1533	2.558741
5970	-960.2004	-1131.303	171.1026	2.590215
5976	-960.9748	-1131.765	170.7904	2.782039
5982	-950.7519	-1121.966	171.2141	2.52088
5988	-951.2729	-1122.487	171.2141	2.52088
5994	-967.5236	-1138.229	170.7057	2.833579
6000	-963.3995	-1134.814	171.4143	2.395203
6006	-952.5594	-1123.216	170.6564	2.863468
6012	-953.8976	-1124.574	170.6765	2.851291
6018	-938.855	-1110.064	171.209	2.524061
6024	-946.6053	-1117.55	170.9451	2.687399
6030	-947.5295	-1118.625	171.095	2.594921
6036	-961.6557	-1132.895	171.2395	2.505048
6042	-962.2918	-1134.086	171.7939	2.151833
6048	-969.477	-1140.262	170.7851	2.785235
6054	-957.9948	-1129.084	171.0891	2.598561
6060	-951.4284	-1122.699	171.2707	2.48555
6066	-959.6947	-1131.109	171.4139	2.395515
6072	-949.1818	-1120.51	171.3278	2.449725
6078	-948.5452	-1119.726	171.1812	2.541393
6084	-958.8425	-1130.182	171.3394	2.442441
6090	-957.8742	-1129.286	171.4116	2.396956
6096	-948.6938	-1119.629	170.9348	2.69369
6102	-946.0524	-1116.759	170.7061	2.833302
6108	-954.788	-1125.694	170.9061	2.711294
6114	-961.1943	-1132.878	171.6835	2.223424
6120	-945.4785	-1116.585	171.1061	2.588022
6126	-954.6961	-1125.423	170.7269	2.820697
6132	-951.6567	-1122.906	171.2492	2.499002
6138	-965.5338	-1136.783	171.2492	2.499002
6144	-961.2874	-1132.089	170.8012	2.775441
6150	-972.3149	-1143.058	170.7429	2.810956
6156	-965.8355	-1137.253	171.4178	2.392993
6162	-961.864	-1132.591	170.7266	2.820835
6168	-961.4149	-1132.179	170.7645	2.797813
6174	-961.0691	-1132.38	171.3111	2.460201
6180	-959.6929	-1131.271	171.5781	2.291117
6186	-972.5973	-1143.757	171.1596	2.554813
6192	-965.1491	-1136.592	171.4426	2.377345
6198	-957.9653	-1129.134	171.1692	2.548875
6204	-953.9203	-1125.089	171.1692	2.548875
6210	-961.1481	-1132.644	171.496	2.343479
6216	-954.2857	-1125.782	171.496	2.343479
6222	-956.0227	-1127.105	171.0819	2.603016
6228	-958.0998	-1129.583	171.4834	2.351486
6234	-947.9954	-1119.074	171.0791	2.60477
6240	-939.087	-1110.261	171.1737	2.546092
6246	-944.1379	-1114.879	170.7415	2.81182
6252	-952.8613	-1124.411	171.5501	2.308975
6258	-953.5366	-1125.087	171.5501	2.308975
6264	-955.7588	-1126.429	170.6703	2.855035
6270	-963.9432	-1135.164	171.2209	2.516688
6276	-952.1163	-1123.337	171.2209	2.516688
6282	-946.483	-1117.726	171.2427	2.503031
6288	-930.1111	-1101.285	171.1742	2.545755
6294	-938.881	-1110.622	171.7409	2.18631
6300	-944.891	-1115.972	171.0808	2.603693
6306	-943.0417	-1114.363	171.3209	2.454093
6312	-952.4713	-1124.434	171.9631	2.040726
6318	-959.7156	-1130.661	170.945	2.68742
6324	-955.9526	-1127.352	171.3998	2.40441
6330	-958.035	-1128.778	170.7427	2.811086
6336	-955.9447	-1127.023	171.0778	2.605552
6342	-954.2462	-1125.096	170.8498	2.745745
6348	-959.7021	-1130.906	171.2042	2.527044
6354	-950.5509	-1121.756	171.2051	2.526508
6360	-965.1337	-1136.099	170.9649	2.675204
6366	-966.5488	-1138.03	171.4814	2.352718
6372	-960.1997	-1131.864	171.6642	2.235839
6378	-945.6665	-1117.39	171.7235	2.197592
6384	-951.0819	-1122.257	171.1756	2.544883
6390	-960.1599	-1131.612	171.4526	2.37101
6396	-960.3538	-1131.284	170.9302	2.696521
