Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-92.6314	-260.4709	167.8395	1.004818	1.808314	1.914676	1.711416
4116	-102.0294	-271.0607	169.0313	0.378159	1.866976	1.13096	1.827959
4122	-111.6158	-278.976	167.3602	1.450267	2.511302	1.72468	1.453064
4128	-96.5609	-265.8301	169.2692	0.6468257	2.336891	0.7364606	1.467007
4134	-110.7092	-281.268	170.5589	0.1494842	1.37646	1.054594	1.251654
4140	-100.0514	-270.2326	170.1812	0.2506753	1.319148	1.11226	1.468582
4146	-107.9922	-277.9177	169.9254	0.4026501	2.099954	1.047211	1.019732
4152	-108.9372	-276.4968	167.5596	1.255868	3.289453	1.047211	1.541338
4158	-100.8521	-270.2404	169.3883	0.5636332	2.000289	1.407817	1.113008
4164	-110.0094	-277.4686	167.4592	0.6577089	2.556506	1.591711	2.011793
4170	-105.2507	-269.8498	164.5991	2.219034	5.674477	2.000015	1.311138
4176	-96.402	-264.9289	168.5269	0.4401749	2.896656	1.50194	1.280828
4182	-103.8953	-272.5878	168.6925	0.298436	2.975246	1.780285	0.9553843
4188	-114.9726	-280.538	165.5654	1.166132	6.734257	0.9505543	1.794548
4194	-109.533	-277.5101	167.9771	0.3703824	3.694302	1.91406	0.9901054
4200	-121.7401	-287.9474	166.2073	0.4217328	3.030592	4.303557	0.6994306
4206	-110.0552	-277.0736	167.0184	0.7256576	4.04691	2.267186	1.025695
4212	-104.3158	-267.7471	163.4313	3.312011	5.696486	2.267186	1.139573
4218	-115.6833	-283.4284	167.7451	0.3649975	3.406272	2.516762	0.7805243
4224	-111.081	-278.7894	167.7085	0.4756127	3.93125	2.066384	0.8419191
4230	-109.7231	-277.9066	168.1835	0.7357724	1.938231	2.066384	1.463312
4236	-108.6043	-278.4582	169.8539	0.2550453	1.902165	1.225418	1.209058
4242	-111.0675	-279.8113	168.7438	0.379685	2.210856	1.224855	1.76083
4248	-96.17387	-265.372	169.1981	0.379685	1.697821	1.552752	1.513349
4254	-105.6275	-275.8672	170.2397	0.379685	0.8988104	1.756631	1.129574
4260	-122.8866	-291.2334	168.3468	0.9611348	1.807078	2.110031	1.208462
4266	-118.8747	-286.9217	168.047	0.9792156	1.999787	0.9129136	2.153598
4272	-119.2529	-288.9259	169.673	0.5237612	1.006614	1.141136	1.838322
4278	-112.4062	-282.2924	169.8861	0.5721574	1.005971	0.8580083	1.853593
4284	-105.5492	-275.5983	170.0491	0.289405	1.179615	1.867887	1.02681
4290	-112.0932	-279.4298	167.3366	0.6487887	3.787959	2.080998	1.120515
4296	-112.1251	-282.3881	170.263	0.2675441	1.173577	1.631604	1.07467
4302	-124.1791	-292.0995	167.9204	1.272195	0.9016343	2.197899	1.874105
4308	-112.3575	-282.1608	169.8033	0.4335524	0.8526481	1.421441	1.722152
4314	-120.1252	-288.4725	168.3472	1.163644	1.517438	1.057798	2.021855
4320	-112.9747	-280.6079	167.6332	0.9934333	2.596907	1.426199	1.756615
4326	-116.576	-283.2399	166.664	1.45427	2.596907	1.147482	2.280724
4332	-95.84309	-263.9528	168.1097	0.6696059	3.5251	1.12409	1.393647
4338	-110.2847	-277.2939	167.0092	0.8266508	4.054182	0.847596	2.028352
4344	-112.2493	-279.0064	166.7571	1.215022	2.163094	1.964601	2.066071
4350	-113.9165	-281.7787	167.8622	1.091295	2.033792	2.125552	1.327298
4356	-126.3699	-296.0284	169.6585	1.086353	0.7174733	1.307313	1.531743
4362	-136.5251	-306.4226	169.8976	0.5396811	0.9259869	1.307313	1.608519
4368	-132.045	-301.7298	169.6849	0.5422212	1.586706	1.330607	1.257969
4374	-125.456	-294.5557	169.0997	0.5292058	1.566275	1.779745	1.392843
4380	-130.0346	-295.1067	165.0721	1.042734	5.070737	3.51743	0.8203728
4386	-143.9871	-310.5813	166.5943	0.4596442	2.799279	3.918804	0.8714385
4392	-135.9547	-302.6604	166.7058	0.9435374	3.511274	2.597856	1.114357
4398	-128.3477	-294.5535	166.2058	1.03481	4.529029	2.399948	1.114357
4404	-126.3721	-295.0132	168.6411	0.4633074	2.248805	1.880063	1.260202
4410	-125.6142	-291.4098	165.7956	2.246111	2.513386	2.751554	1.246579
4416	-121.7486	-286.5543	164.8057	0.6560168	6.373273	3.264937	1.112489
4422	-111.484	-279.8651	168.3811	0.2068434	3.442173	1.795232	1.028668
4428	-111.5753	-279.0369	167.4616	1.058179	3.239309	1.634674	1.343596
4434	-106.4702	-274.9117	168.4416	0.3145853	2.839694	1.818862	1.226632
4440	-98.61131	-266.7366	168.1253	0.331382	2.839694	2.118355	1.226632
4446	-104.1476	-273.2877	169.1401	0.3027146	2.931283	1.455657	0.847157
4452	-108.7046	-275.8803	167.1757	0.548778	4.041865	1.987506	1.292357
4458	-113.739	-281.8318	168.0929	0.08809276	3.399319	1.987506	1.245741
4464	-111.0167	-278.2674	167.2507	0.8077497	2.498727	1.786925	1.949794
4470	-113.3925	-282.9879	169.5953	0.1957473	1.47919	1.185947	1.768713
4476	-113.3748	-281.3128	167.938	1.024164	0.8113928	2.424948	1.936684
4482	-108.0832	-276.1195	168.0364	0.8176548	2.624442	1.278039	1.686209
4488	-110.5054	-280.4203	169.915	0.4156032	1.385926	1.422601	1.252251
4494	-112.8194	-280.0846	167.2653	1.342716	1.664069	2.916284	1.226749
4500	-111.9339	-278.8047	166.8708	1.032665	3.363369	1.638058	1.737295
4506	-105.8672	-273.3494	167.4822	1.021059	3.011715	2.09396	1.100132
4512	-117.5837	-285.324	167.7403	1.72588	3.011715	1.185594	1.049129
4518	-108.5839	-278.2109	169.627	0.4831099	1.158295	2.116368	1.027736
4524	-121.6568	-289.7334	168.0767	0.7999385	1.350523	3.473507	0.6161956
4530	-106.2589	-274.7631	168.5042	0.7935186	1.476629	2.518286	1.123584
4536	-114.9599	-284.569	169.6092	0.654427	1.476629	1.641264	1.040962
4542	-108.3652	-276.5067	168.1415	0.6319591	2.413091	2.259997	1.104882
4548	-117.7409	-287.3906	169.6497	0.1896704	1.238531	2.259997	1.073549
4554	-105.1321	-275.3707	170.2386	0.2843742	1.641264	1.335467	0.9333266
4560	-105.1447	-274.861	169.7164	0.2102549	2.148227	1.422222	1.006504
4566	-111.0038	-280.2993	169.2954	0.1530454	3.020866	1.327624	0.9158213
4572	-118.6568	-287.4075	168.7507	0.1897163	2.731121	1.34441	1.517594
4578	-121.45	-289.9404	168.4903	0.3096067	2.973132	0.8995928	1.811994
4584	-112.9734	-278.9681	165.9948	0.929724	4.749751	1.011506	2.259873
4590	-113.6821	-282.8067	169.1246	0.2931053	2.358278	1.539702	1.209644
4596	-98.48402	-266.5367	168.0526	0.5649374	3.724058	1.538836	1.074126
4602	-105.4002	-273.3426	167.9424	0.2148334	4.638776	1.510069	1.032796
4608	-105.4469	-273.522	168.0751	0.2371961	3.421107	2.173387	0.9383067
4614	-122.8942	-285.3914	162.4972	0.4081398	9.524165	5.006177	0.5882525
4620	-131.9623	-295.2453	163.2829	0.8469946	5.719741	5.239178	0.7362297
4626	-119.9948	-287.2152	167.2204	0.5168229	3.424813	2.463643	1.204324
4632	-122.8041	-290.0761	167.2719	0.7037188	3.385012	1.662718	1.658574
4638	-120.6889	-290.4792	169.7903	0.3625659	1.578506	0.8142698	1.710767
4644	-116.1135	-282.9567	166.8432	1.459512	2.889769	1.425791	1.832733
4650	-120.4407	-286.8356	166.3949	0.7278398	5.449237	1.624337	1.453103
4656	-121.0794	-287.359	166.2796	1.685814	3.804896	2.259084	0.957793
4662	-123.8926	-288.7812	164.8886	2.317922	1.872227	4.613086	0.7207825
4668	-119.9383	-286.9162	166.9778	0.5891207	2.522161	3.292303	1.184834
4674	-112.8354	-277.855	165.0196	1.00755	5.202185	3.510949	0.8535129
4680	-114.9892	-281.4673	166.4781	0.8721212	4.098937	2.799073	0.8435469
4686	-119.7018	-286.2241	166.5223	0.6199137	3.746278	2.575745	1.429282
4692	-109.153	-277.645	168.492	0.5702114	3.037612	1.089739	1.452784
4698	-118.4212	-285.973	167.5518	0.5702114	3.037612	2.029888	1.452784
4704	-117.8916	-286.2592	168.3677	0.307581	3.338842	1.863548	0.9392404
4710	-110.6618	-279.2843	168.6226	1.070479	1.212718	1.835433	1.557842
4716	-102.1983	-268.1887	165.9904	1.953369	2.619426	2.874195	1.156678
4722	-109.2855	-276.8014	167.516	1.60703	1.145152	2.266921	1.705904
4728	-108.1611	-276.3895	168.2284	1.252989	1.728876	2.03956	1.179662
4734	-107.4364	-276.8776	169.4412	0.2668594	1.381409	0.9709142	2.034078
4740	-105.8692	-272.39	166.5207	1.453848	1.262444	0.7394186	3.318883
4746	-104.7724	-271.4559	166.6835	2.934091	1.397102	1.986105	1.364631
4752	-112.5945	-280.9736	168.3791	0.2690937	3.058734	1.450025	1.482423
4758	-106.7576	-275.4807	168.7232	0.4789134	1.92919	0.8899447	2.092958
4764	-100.6567	-270.256	169.5994	0.1789825	2.008449	0.7867778	1.726354
4770	-102.7272	-270.809	168.0818	0.8153895	2.906378	1.289575	1.49621
4776	-116.9202	-285.7023	168.7821	0.5156852	2.506266	0.8068293	1.768504
4782	-126.3821	-294.0213	167.6392	1.184131	1.945445	0.9018026	2.321152
4788	-118.2841	-286.3527	168.0686	1.436211	1.206657	0.9018026	2.321152
4794	-121.5785	-287.1872	165.6087	1.810205	2.424863	1.086712	2.835444
4800	-115.8801	-283.8743	167.9942	1.043265	2.424863	0.7598729	2.019999
4806	-120.8958	-288.3997	167.5039	0.356524	5.851681	1.105644	1.112906
4812	-115.6097	-284.4758	168.8661	0.4169551	2.443349	1.473669	1.320695
4818	-107.0242	-274.0418	167.0176	0.3080459	4.589702	1.477313	1.738938
4824	-112.6689	-281.3842	168.7154	0.1884087	3.617389	1.429712	0.9659443
4830	-108.8253	-278.2288	169.4035	0.3456188	2.378983	1.220719	1.184971
4836	-113.6757	-277.9734	164.2977	0.8163154	5.437471	4.33965	0.8113135
4842	-113.4885	-279.8752	166.3867	0.2766632	6.099983	2.315988	0.9897043
4848	-121.8858	-290.1226	168.2368	0.3077215	3.280713	1.6599	1.280788
4854	-125.3121	-294.911	169.5989	0.3666802	1.036964	1.384423	1.809127
4860	-114.46	-284.009	169.549	0.213608	1.778133	1.288208	1.519247
4866	-124.0359	-292.8213	168.7854	0.1881178	2.564039	1.811368	1.221221
4872	-113.095	-281.4765	168.3815	0.1961476	2.82137	2.155571	1.099395
4878	-113.4527	-281.5542	168.1015	0.4687482	2.73329	2.155571	1.163453
4884	-114.1934	-283.5862	169.3928	0.1457991	2.709162	1.461059	0.9156048
4890	-119.2944	-288.3075	169.0131	0.9011927	0.980986	1.237621	1.981689
4896	-115.3143	-285.4952	170.1809	0.242585	1.05238	1.812823	1.11733
4902	-105.6833	-276.1406	170.4572	0.4765796	0.8310104	1.277089	1.32567
4908	-111.4097	-279.1309	167.7213	1.227871	2.718023	2.083696	0.870519
4914	-111.8231	-280.1761	168.353	0.2824094	2.236009	2.812542	0.8167369
4920	-108.6087	-276.1585	167.5498	0.1857406	5.331428	1.775495	0.8053427
4926	-101.7588	-269.6614	167.9026	1.340637	2.14588	1.802516	1.278672
4932	-98.41402	-266.9039	168.4899	0.4141522	2.40534	1.137257	1.865963
4938	-94.4404	-264.471	170.0306	0.3360844	1.346665	1.416681	1.258456
4944	-92.96839	-261.5699	168.6016	0.4850459	3.248863	1.460215	0.9929949
4950	-101.4451	-271.9285	170.4833	0.2067087	1.110799	1.290414	1.286677
4956	-106.319	-276.7174	170.3984	0.1825371	1.363989	0.777154	1.574922
4962	-112.6289	-281.6943	169.0654	0.1032967	2.687238	1.18424	1.490826
4968	-110.3304	-280.1238	169.7934	0.3176826	1.940942	0.9892287	1.37294
4974	-111.4007	-281.1164	169.7157	0.4873335	1.881172	1.302407	1.072856
4980	-101.8449	-271.1172	169.2722	0.8896335	2.332718	1.046867	0.9978438
4986	-107.3647	-271.1337	163.7691	3.448114	4.871919	2.121906	1.21568
4992	-115.8434	-282.1167	166.2732	2.223979	2.157432	1.968593	1.708938
4998	-112.3461	-282.764	170.4179	0.3737501	1.492101	0.9517552	1.174948
5004	-104.6528	-275.0718	170.419	0.1422507	1.525344	0.6968481	1.536032
5010	-113.0796	-282.2405	169.1609	0.292936	3.55806	0.7544569	1.122422
5016	-98.31326	-266.8876	168.5744	1.035888	2.120001	1.486465	1.254187
5022	-96.29073	-263.1121	166.8214	1.253609	4.332276	1.486465	1.277507
5028	-102.706	-269.1713	166.4652	0.7231281	3.935696	3.045257	0.8590889
5034	-104.6464	-271.662	167.0156	1.337121	2.534859	2.766995	0.9271336
5040	-108.7085	-274.2552	165.5467	1.623348	4.277771	2.906541	0.8038924
5046	-103.93	-271.3859	167.4559	0.7371365	2.701237	2.641332	1.086925
5052	-99.42051	-267.5197	168.0992	0.5004347	2.826146	1.948685	1.257135
5058	-102.9229	-272.3392	169.4162	0.3156698	1.059773	2.285336	1.298158
5064	-110.3494	-279.3201	168.9708	0.8195339	1.954846	1.314975	1.359664
5070	-114.2334	-283.3898	169.1563	0.431744	1.916784	1.725257	1.216213
5076	-116.218	-286.1337	169.9157	0.3613562	1.669281	0.7135871	1.634755
5082	-117.2662	-286.6736	169.4073	0.2939905	2.350115	1.063064	1.372546
5088	-123.8285	-293.7772	169.9487	0.1529154	2.350115	1.098138	0.9930896
5094	-118.3358	-286.1339	167.7981	1.014488	3.775238	1.213644	1.163215
5100	-116.6679	-285.3863	168.7184	0.453416	2.771696	1.088601	1.513705
5106	-110.8856	-279.8436	168.958	0.5195869	1.6277	1.45089	1.706112
5112	-106.9826	-276.52	169.5374	0.6164121	1.21902	1.425518	1.515549
5118	-114.7428	-282.7342	167.9914	0.3114196	3.155352	1.857113	1.384097
5124	-106.3853	-274.6768	168.2915	0.4644258	2.577294	1.857113	1.353578
5130	-119.4725	-288.5147	169.0422	0.4644258	1.604952	1.857113	1.400089
5136	-122.0091	-290.6605	168.6514	0.4984463	2.353131	1.269847	1.629536
5142	-118.6512	-288.6258	169.9746	0.4065305	1.248371	1.29615	1.419447
5148	-113.6575	-282.8162	169.1588	0.2402362	1.868119	1.017477	1.911871
5154	-112.7546	-282.191	169.4364	0.3051731	1.937238	0.9867513	1.65348
5160	-115.07	-283.242	168.1721	0.2168217	2.097643	2.441894	1.478765
5166	-115.0821	-283.6208	168.5386	0.3314667	1.446829	3.350808	0.6949879
5172	-105.0547	-274.4814	169.4266	0.4019792	1.947316	0.7314438	1.766329
5178	-112.4235	-281.1379	168.7144	0.7988328	2.016356	0.9881181	1.766329
5184	-105.4261	-273.9952	168.5691	1.353929	1.338498	0.8571811	1.994133
5190	-101.5017	-271.7419	170.2402	0.5149865	1.338498	0.8878688	1.377883
5196	-102.5567	-270.5369	167.9802	0.6661374	2.753392	1.003157	1.953328
5202	-108.5882	-279.5785	170.9903	0.3725063	0.8268334	0.9706646	1.228273
5208	-99.95065	-269.6364	169.6858	0.3795486	1.833303	1.087777	1.404573
5214	-117.2582	-286.6557	169.3976	0.5067945	2.062508	1.052623	1.404573
5220	-116.9698	-286.4231	169.4533	0.6986087	0.7942572	0.8814981	2.181354
5226	-118.2546	-283.9512	165.6965	0.8207901	4.163678	1.027769	2.7103
5232	-105.5678	-272.5924	167.0246	1.313219	3.849264	0.9310345	1.712648
5238	-105.0247	-273.5662	168.5415	0.3335468	3.665531	1.022148	1.32818
5244	-105.3976	-273.1059	167.7083	0.5588358	3.870859	1.700217	1.163483
5250	-105.9381	-275.6407	169.7026	0.235302	1.312482	1.061964	1.862843
5256	-101.8186	-270.9891	169.1706	0.8693865	1.212898	0.7768745	2.05113
5262	-100.0173	-269.1655	169.1483	0.1726078	2.758305	1.161464	1.350621
5268	-105.4354	-273.4547	168.0193	0.362297	2.527153	2.778603	0.8885829
5274	-117.9565	-284.2054	166.2489	0.7924932	3.852103	2.945076	1.156738
5280	-119.1013	-289.5593	170.458	0.2276018	1.14568	1.29053	1.261755
5286	-104.3147	-274.5368	170.2221	0.3486194	1.14568	1.279465	1.363449
5292	-121.8459	-291.9626	170.1167	0.2980258	0.6115367	0.46302	2.38792
5298	-114.8426	-283.6703	168.8277	0.3556919	1.914695	0.46302	2.38792
5304	-115.5998	-285.2334	169.6336	0.8812401	0.8680122	0.4913224	2.152088
5310	-99.01287	-269.4902	170.4773	0.4255023	0.7336808	0.9616194	1.657482
5316	-114.0883	-284.1984	170.11	0.4255023	0.9079099	1.798885	1.158484
5322	-107.2044	-277.3424	170.138	0.539941	0.7477457	1.7585	1.205663
5328	-100.4298	-269.5973	169.1675	0.7424755	1.76858	1.7585	1.011083
5334	-96.55329	-266.1677	169.6144	0.5447676	1.231628	1.991905	1.03073
5340	-95.67868	-266.6377	170.959	0.510262	0.5911403	1.027902	1.271431
5346	-111.0091	-280.2781	169.269	0.5448539	0.4864759	3.183046	0.8665938
5352	-115.9188	-282.807	166.8882	0.5448539	3.067025	3.472073	0.7031623
5358	-111.0758	-280.4025	169.3268	0.2996587	1.333724	2.607599	0.8332119
5364	-114.1875	-281.6025	167.415	0.4521946	2.137372	3.688079	0.7807537
5370	-112.1864	-278.3196	166.1331	0.8203487	4.302535	3.217724	0.6180415
5376	-121.5258	-288.0932	166.5674	0.2731003	4.302535	3.134306	0.9092745
5382	-115.253	-282.3555	167.1025	0.5875096	3.987649	2.615342	0.7177699
5388	-102.407	-268.3019	165.8948	0.1563751	4.87018	3.813473	0.6016178
5394	-116.2788	-282.5613	166.2825	0.3015452	3.630563	3.997533	0.4133436
5400	-108.8641	-274.8456	165.9815	0.1494548	4.214061	4.105711	0.4340933
5406	-106.8299	-271.9348	165.1049	0.1494548	6.147285	3.981659	0.4106113
5412	-106.3395	-274.0337	167.6942	0.6465504	3.592488	2.198267	0.7332
5418	-103.1763	-270.51	167.3337	0.2365585	4.613542	2.437921	0.5855132
5424	-111.2062	-279.898	168.6918	0.1689912	2.902073	1.803015	1.109898
5430	-99.17507	-268.8517	169.6766	0.3394498	1.419439	0.7140904	1.975768
5436	-107.4362	-276.7924	169.3562	0.3327243	0.9225159	1.087797	2.265408
5442	-115.6039	-283.3602	167.7563	0.3327243	4.309451	0.7830661	1.800143
5448	-104.1633	-271.5027	167.3394	0.3326027	2.614843	3.460763	0.8424857
5454	-115.6457	-284.2079	168.5622	0.3229403	2.571286	2.396291	0.6700681
5460	-113.882	-283.2774	169.3954	0.4184137	1.95623	1.294584	1.356298
5466	-119.2092	-288.3157	169.1065	0.795011	1.282785	1.52087	1.585347
5472	-122.4323	-289.6915	167.2592	0.7142788	3.622216	2.127791	1.181017
5478	-121.6627	-289.9706	168.3079	0.6609945	1.949632	2.366887	1.172677
5484	-121.308	-287.9301	166.6221	0.6609945	3.257656	1.22019	2.466811
5490	-110.4768	-280.0562	169.5794	0.3880412	1.658491	1.22019	1.497194
5496	-110.2049	-277.3518	167.1469	0.7725521	3.711849	1.33031	1.785279
5502	-102.6157	-271.1205	168.5047	0.7015789	2.552016	1.077467	1.616554
5508	-101.1683	-271.1604	169.9922	0.7015789	1.025518	1.420122	1.246753
5514	-101.672	-271.1746	169.5025	0.7064967	1.381535	1.703603	1.117855
5520	-95.67268	-264.4806	168.808	0.6611267	1.974828	1.91236	1.11295
5526	-98.13375	-264.8195	166.6858	0.7400512	4.943249	2.253596	0.844551
5532	-105.9539	-273.6392	167.6852	0.5000361	4.719049	1.613682	0.844551
5538	-108.4423	-274.0341	165.5918	1.373564	4.408222	2.766403	1.092695
5544	-103.8093	-274.1842	170.3749	0.4203021	1.473376	1.262697	0.8845386
5550	-100.7782	-270.6538	169.8756	0.4434338	1.473376	1.281413	1.309381
5556	-96.79279	-267.2888	170.496	0.3988678	1.383951	1.304348	0.8160814
5562	-108.3245	-277.6616	169.3371	0.4143638	1.425357	2.058505	1.171871
5568	-108.1383	-277.959	169.8206	0.6055362	1.250294	1.232458	1.432351
5574	-106.2563	-273.4503	167.1941	0.2585597	4.531565	1.801578	1.432351
5580	-100.0544	-266.9362	166.8819	0.5556965	4.531565	2.246678	1.072839
5586	-104.6495	-274.9417	170.2922	0.7508872	0.5765304	1.662547	1.100991
5592	-117.6998	-286.3308	168.631	0.2469501	3.117988	1.662244	1.08495
5598	-120.8411	-290.7214	169.8803	0.2197979	1.843614	0.6199133	1.717076
5604	-104.0279	-268.8511	164.8232	0.4214374	9.320788	0.8865984	2.164913
5610	-107.7478	-276.9796	169.2319	0.2830575	2.414674	1.079564	1.464665
5616	-99.06517	-267.7294	168.6642	0.7353531	2.462333	1.157991	1.464665
5622	-101.4177	-269.9629	168.5452	0.7353531	1.05152	0.8030581	2.620249
5628	-100.6343	-266.3696	165.7353	3.017921	3.017815	1.046429	1.720333
5634	-90.19574	-259.2758	169.0801	0.740682	2.302301	1.375876	1.033528
5640	-94.4232	-263.0404	168.6172	0.6461153	1.810603	2.317303	1.060152
5646	-96.44118	-264.8534	168.4122	0.1852054	3.378594	2.047518	0.7805688
5652	-91.41546	-260.4684	169.0529	0.1499969	3.293449	0.7643663	1.460932
5658	-103.2363	-271.7887	168.5524	0.6676981	2.96589	1.653356	0.8478619
5664	-113.9843	-280.9022	166.9178	0.2527402	5.371348	1.7715	1.331089
5670	-108.1257	-274.1024	165.9767	0.7554867	5.819429	1.97496	1.344607
5676	-114.0408	-281.1171	167.0763	0.8633612	3.772548	2.341864	0.9180869
5682	-106.7765	-275.493	168.7165	0.1460814	2.715516	2.281806	0.7224763
5688	-107.0454	-275.1465	168.1011	0.6103704	1.382546	3.286058	1.037757
5694	-107.2404	-275.3358	168.0954	1.087935	2.898006	1.592012	1.006925
5700	-109.9846	-278.3546	168.37	0.2468318	4.767944	1.160918	0.8382022
5706	-109.4003	-277.7683	168.368	0.1307136	3.689528	1.830077	0.9227538
5712	-115.0423	-278.9695	163.9271	0.8989489	6.885061	4.091533	0.5779836
5718	-114.4585	-280.0431	165.5846	1.096679	4.197366	3.373571	0.8873454
5724	-111.1825	-278.8007	167.6181	0.3104649	4.643429	1.801343	0.9675988
5730	-110.2118	-278.2429	168.0311	0.5467848	2.013972	2.951506	0.9355475
5736	-114.9222	-283.8727	168.9505	0.4567473	2.159351	1.940592	0.9983545
5742	-124.4659	-293.042	168.5761	0.9343563	2.159351	1.270733	1.477831
5748	-108.8991	-277.8292	168.9301	0.3475026	2.428526	1.278286	1.485709
5754	-98.37175	-266.7124	168.3407	1.266132	1.708464	1.088461	1.817853
5760	-105.5357	-274.0736	168.5379	1.286527	1.6528	1.610864	1.308688
5766	-107.6413	-273.6305	165.9892	1.883743	3.770609	1.244248	1.851597
5772	-103.4701	-271.7948	168.3248	1.127705	1.625441	1.238396	1.87249
5778	-97.33966	-264.77	167.4304	0.7748438	4.40956	1.10246	1.443641
5784	-97.79703	-266.1309	168.3339	0.3121809	4.098655	1.259902	1.09636
5790	-102.2715	-270.0169	167.7453	0.2706552	3.535091	2.348318	0.9879549
5796	-99.64961	-268.6487	168.9991	0.3683973	2.52143	1.100458	1.49802
5802	-91.6156	-260.4131	168.7975	0.5531274	1.764154	0.967951	2.038611
5808	-107.5524	-274.0077	166.4553	1.080059	4.662065	1.657776	1.424167
5814	-104.2096	-271.64	167.4304	1.080059	2.359994	1.619995	1.829276
5820	-110.3127	-278.1732	167.8605	1.036548	3.313208	0.9777391	1.520628
5826	-110.6082	-277.6692	167.0611	0.9957284	3.537306	2.211128	1.07997
5832	-103.7438	-271.5156	167.7718	0.2577997	3.870968	1.731005	1.335942
5838	-107.1134	-275.2336	168.1201	0.1283776	3.303096	1.872877	1.335942
5844	-104.3503	-273.6554	169.3051	0.06522949	2.215938	1.78313	1.137932
5850	-106.1476	-274.7868	168.6392	0.2908291	2.068517	2.560751	0.927832
5856	-112.8024	-281.3325	168.53	0.9309432	2.026326	1.164867	1.672647
5862	-117.6983	-288.4786	170.7802	0.2108082	0.7962189	1.03556	1.494833
5868	-107.2595	-276.5207	169.2612	0.3601793	1.734593	1.588043	1.428586
5874	-109.4353	-279.4043	169.9691	0.3429942	0.8465405	1.189703	1.835225
5880	-108.6833	-277.3595	168.6762	0.8359298	1.78557	1.897403	1.231723
5886	-120.7128	-289.9622	169.2494	0.5380616	1.432964	1.309768	1.715021
5892	-110.1443	-279.0985	168.9542	0.4036037	2.369626	1.551573	1.242677
5898	-114.2431	-281.7751	167.532	0.6015767	4.108288	1.599428	1.242677
5904	-114.6296	-280.5568	165.9272	0.688939	5.21343	2.650918	1.123721
5910	-110.0502	-279.5608	169.5106	0.688939	1.148475	1.954403	1.105217
5916	-105.4015	-273.2766	167.8751	0.6168376	4.123229	1.114671	1.338667
5922	-105.1041	-273.8025	168.6985	0.9813544	1.977275	1.124078	1.573981
5928	-105.105	-274.8241	169.719	0.7381143	1.253218	1.018202	1.567715
5934	-102.6222	-271.4799	168.8577	0.524978	1.725677	1.30584	1.811887
5940	-100.9394	-269.9892	169.0498	0.3238311	2.782123	1.012077	1.412734
5946	-116.215	-282.9284	166.7134	1.015661	5.718448	1.522772	0.8900591
5952	-104.0453	-273.1923	169.147	0.5448374	1.503413	1.854917	1.329898
5958	-106.2082	-274.0298	167.8216	0.6723856	2.338014	2.557753	1.141503
5964	-104.5431	-272.2084	167.6653	0.4888083	5.018318	1.255541	1.085122
5970	-105.2147	-273.8723	168.6575	0.4038471	2.97894	1.7077	0.9549014
5976	-112.46	-277.4973	165.0374	0.7743282	7.762138	2.105504	1.306906
5982	-101.3146	-268.951	167.6364	1.181506	2.303629	1.959427	1.391256
5988	-105.1802	-271.0904	165.9103	0.9102485	5.460295	2.735095	0.6211435
5994	-109.8063	-273.7255	163.9192	0.2773071	9.629128	3.651886	0.6579482
6000	-98.99957	-266.639	167.6394	0.464539	5.306736	1.272176	0.9741254
6006	-114.1795	-282.42	168.2404	0.3152971	2.557861	1.272176	1.93119
6012	-112.4398	-280.495	168.0552	0.536493	2.942574	1.557618	1.505117
6018	-106.0881	-273.3942	167.306	1.597682	3.201145	1.847564	0.7966879
6024	-108.984	-274.5126	165.5287	0.6735446	8.666062	1.509604	1.193048
6030	-105.8912	-268.7131	162.8219	3.481055	6.374069	2.374643	1.156081
6036	-117.9174	-286.065	168.1476	0.7225605	2.156484	1.140948	2.020351
6042	-108.9356	-276.5343	167.5987	1.185912	3.628593	1.189091	1.285026
6048	-111.1132	-279.2128	168.0996	1.322839	1.690312	2.071653	1.232171
6054	-115.8254	-283.523	167.6976	0.7071203	3.731563	1.745762	1.075331
6060	-112.0031	-278.9729	166.9698	1.901611	3.55574	1.456273	1.011368
6066	-120.5526	-285.9246	165.372	0.444117	6.123309	2.637595	1.431794
6072	-111.2109	-280.4247	169.2139	0.2471115	2.149313	1.396231	1.426083
6078	-105.1424	-272.5981	167.4557	0.3566629	4.461154	2.168252	0.793356
6084	-105.3582	-274.3244	168.9662	0.1305834	3.064209	1.458065	1.105491
6090	-106.7004	-275.6519	168.9515	0.2007119	3.064209	1.402689	1.105491
6096	-113.4784	-280.74	167.2615	0.2782948	5.567004	1.832517	0.8337814
6102	-104.4961	-272.5452	168.0492	0.3216075	3.240229	2.325516	0.8337814
6108	-102.674	-271.232	168.558	0.4754288	2.28837	1.74268	1.401714
6114	-122.3878	-290.9409	168.5531	0.3137904	1.741674	0.9885174	2.351613
6120	-122.2989	-288.1347	165.8359	0.7040986	4.415842	1.250853	2.468528
6126	-113.8392	-280.9218	167.0826	1.388412	1.952318	0.8766499	2.554956
6132	-105.8112	-275.4009	169.5898	0.6716112	1.039539	0.9099324	1.929332
6138	-111.2223	-278.518	167.2957	1.332833	2.821415	1.377059	1.673128
6144	-108.3481	-275.8065	167.4585	1.479463	2.639308	1.524173	1.43496
6150	-98.80909	-268.0733	169.2642	0.4031075	1.929798	1.043239	1.670783
6156	-112.6149	-278.9381	166.3233	1.032971	3.024108	2.718332	1.518187
