Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-97.80793	-266.0862	168.2783	1.373439	1.939155	1.149019	1.600063
360	-104.8302	-272.7089	167.8787	0.6336065	2.982051	1.057357	1.896595
366	-108.0101	-274.5971	166.587	0.7364857	4.381591	1.478399	1.820321
372	-119.1583	-286.9445	167.7862	0.6081576	4.647577	1.385562	0.9117301
378	-120.4986	-289.1249	168.6263	0.7907257	1.555304	2.124026	1.295488
384	-112.1746	-281.104	168.9294	0.2815645	2.905425	1.076152	1.42037
390	-117.1756	-286.0158	168.8401	0.5854579	1.753782	2.175732	1.087794
396	-105.4852	-275.7635	170.2783	0.1345092	1.618272	1.512583	0.8821624
402	-110.0279	-278.8682	168.8403	0.1871626	2.802036	1.849446	0.9739395
408	-119.799	-289.6119	169.8129	0.3171811	1.33687	1.605979	1.305003
414	-113.1449	-283.1734	170.0285	0.4102632	1.33687	1.363939	1.250265
420	-111.8597	-282.6041	170.7444	0.1583596	1.35669	1.053669	1.099681
426	-110.6428	-281.2115	170.5687	0.1900188	1.344532	1.053669	1.235967
432	-118.6029	-288.5737	169.9708	0.4889259	0.6123611	1.576689	1.611719
438	-120.6316	-290.8539	170.2222	0.3994257	0.7913559	0.982728	1.801641
444	-109.5406	-279.3368	169.7962	0.9094751	0.6872405	1.144531	1.698209
450	-115.3751	-282.6389	167.2638	0.9094751	2.04893	1.710675	2.162517
456	-128.2916	-296.5857	168.2941	0.6035004	2.600453	1.957153	1.136677
462	-122.1569	-287.8915	165.7346	2.015351	3.822902	2.23415	1.174474
468	-128.3596	-296.9716	168.6119	0.5899794	2.888838	1.307511	1.25209
474	-118.3473	-286.1644	167.8171	0.2296015	3.93376	2.132172	0.9228347
480	-115.6709	-285.9616	170.2907	0.183817	2.064932	0.9936974	0.9551415
486	-105.4697	-272.5094	167.0397	1.278479	3.831246	1.178577	1.55629
492	-115.8836	-284.1891	168.3055	0.3688251	2.049975	1.413875	2.027797
498	-126.2289	-294.7365	168.5076	0.3734901	2.049975	1.086734	2.10722
504	-115.2654	-284.1725	168.9071	0.8150653	1.356259	0.7919594	2.158138
510	-123.1416	-290.8958	167.7542	0.3410564	2.17559	2.365605	1.701947
516	-119.3179	-286.1447	166.8268	1.419318	2.500589	2.669068	1.150373
522	-112.5854	-280.6355	168.0501	0.2668248	1.903394	3.232874	1.011729
528	-115.5026	-281.9613	166.4588	0.7687836	2.494995	3.008384	1.682106
534	-103.5545	-272.2382	168.6837	0.4712341	2.084389	2.256422	0.9968071
540	-104.8261	-273.0113	168.1852	0.7673988	2.615431	1.753516	1.254785
546	-107.5352	-275.5449	168.0097	1.250985	1.783338	1.839647	1.478661
552	-120.5067	-288.1205	167.6138	0.4852052	3.545756	1.715237	1.45215
558	-110.5458	-281.0799	170.5341	0.2105137	1.251083	1.068209	1.310327
564	-117.0416	-286.3363	169.2947	0.6747118	1.089639	1.704147	1.54074
570	-115.6332	-284.7752	169.1421	0.4541368	2.682364	1.38415	0.9575966
576	-124.4613	-292.4723	168.011	0.1451289	4.061366	1.914048	0.9575966
582	-115.8517	-280.1883	164.3366	0.3448595	8.818232	3.479987	0.5802717
588	-107.2537	-273.7623	166.5086	0.408201	5.611152	2.272718	1.010628
594	-120.1029	-286.1444	166.0414	1.299856	4.752496	2.372266	0.9222333
600	-118.2133	-287.0035	168.7902	0.2671371	2.628031	1.6706	1.228658
606	-107.7584	-276.1668	168.4084	0.5176621	3.538678	1.589211	0.8152806
612	-96.63395	-265.7763	169.1424	0.4972436	3.071229	1.141061	0.8709094
618	-102.9719	-271.6365	168.6646	1.225488	1.554469	0.9737534	1.798536
624	-101.1296	-269.8123	168.6828	0.6543204	2.454884	1.790546	0.9832229
630	-103.4485	-271.8456	168.3972	0.2971823	3.573626	1.726252	0.9020308
636	-105.737	-273.4972	167.7602	0.2957044	3.573626	2.505854	0.7159279
642	-108.1527	-275.0026	166.8499	1.192416	3.482556	2.135009	1.192355
648	-104.9793	-273.3834	168.4041	0.452606	1.902581	1.871944	1.674602
654	-107.0516	-273.4622	166.4106	0.8579407	4.40891	1.804942	1.617868
660	-113.2448	-278.6789	165.4341	1.31123	6.290237	1.642491	1.42403
666	-111.2956	-276.2317	164.9361	1.055208	5.640291	2.976977	1.200053
672	-116.4649	-283.9061	167.4412	0.5331128	4.468397	1.94634	0.8639044
678	-109.1979	-276.7933	167.5954	0.8936988	3.072452	2.035987	1.127341
684	-103.7057	-273.1107	169.405	0.214736	1.60149	2.035987	1.162781
690	-110.8958	-279.1281	168.2323	0.6494824	2.600996	1.943023	1.162781
696	-108.5156	-277.4553	168.9397	0.3973685	2.866746	1.103891	1.320992
702	-114.1254	-280.5646	166.4392	2.808141	2.699126	1.555667	1.117126
708	-114.7844	-282.069	167.2847	0.4004752	4.151774	2.330088	0.9595242
714	-110.182	-278.6601	168.4781	0.2536766	2.869865	0.7919347	1.981161
720	-108.1027	-276.3098	168.2071	0.6735896	2.061815	1.584647	1.764824
726	-112.5378	-279.2477	166.7099	2.207015	1.852931	2.637233	1.049972
732	-113.3774	-279.3004	165.923	0.5823392	4.438204	3.511926	0.7599151
738	-114.8718	-282.3647	167.4929	0.7853422	2.733876	2.056551	1.478579
744	-114.4082	-284.421	170.0127	0.2811046	1.640301	0.9350887	1.478579
750	-99.14682	-268.5376	169.3907	0.4444336	3.003267	0.7421267	1.123612
756	-101.0461	-270.2744	169.2283	1.179869	1.179728	1.623272	1.18648
762	-93.96398	-263.7965	169.8325	0.6331659	0.9551479	1.551689	1.38147
768	-112.6515	-278.4121	165.7606	1.809936	4.260677	2.035736	1.274317
774	-98.84431	-268.1076	169.2633	0.3939357	1.098157	1.402827	1.96484
780	-97.92549	-266.9962	169.0707	0.6563178	1.296355	1.927575	1.400784
786	-96.85612	-267.3273	170.4712	0.3914881	1.018317	1.212347	1.284822
792	-94.10246	-261.923	167.8206	0.6341661	2.772947	1.728147	1.570386
798	-114.4524	-281.6529	167.2005	1.550987	2.380327	1.728147	1.570386
804	-91.9337	-261.0348	169.1011	0.8551654	1.572279	1.367026	1.454332
810	-103.7607	-268.3005	164.5397	2.076185	3.886078	3.519964	0.9978042
816	-99.14501	-268.5837	169.4387	0.4047015	1.319527	1.57195	1.56441
822	-101.928	-270.4559	168.5279	0.8887887	2.654757	1.189599	1.312522
828	-109.2835	-277.3215	168.038	0.8887887	2.757547	1.638418	1.284282
834	-105.2119	-272.5861	167.3742	1.260182	2.67639	1.972467	1.299023
840	-103.6958	-272.1598	168.464	0.9395023	1.7964	1.429639	1.666194
846	-105.2096	-274.4281	169.2185	0.14019	2.165578	1.160614	1.666194
852	-105.4481	-271.5278	166.0797	0.693579	5.65597	2.249265	1.146188
858	-98.65119	-266.9316	168.2804	0.4292115	3.050711	2.0666	0.892533
864	-105.8618	-273.8576	167.9958	0.2652908	3.092218	2.661935	0.6328708
870	-100.5447	-267.9288	167.3841	0.3136765	5.015248	1.985528	0.7910363
876	-109.2387	-277.1836	167.9449	0.5746627	2.958869	2.403112	0.7910363
882	-111.4736	-279.1316	167.658	0.6246287	1.470763	3.781676	0.8799833
888	-110.6435	-275.4234	164.7799	1.14203	5.179317	3.781676	0.6022713
894	-130.5008	-297.8213	167.3205	0.4784864	4.402605	1.689645	1.304432
900	-110.5086	-277.9104	167.4019	0.4592847	4.950264	1.329548	1.304432
906	-113.1154	-281.1492	168.0339	0.7437624	3.434874	0.8034658	1.676225
912	-115.9485	-285.0107	169.0622	0.161234	3.065101	1.045012	1.347356
918	-123.9356	-292.9254	168.9898	0.2237881	2.221509	1.341671	1.607491
924	-123.8222	-291.8311	168.0089	0.5285639	2.723003	2.123979	1.225285
930	-105.0046	-272.672	167.6674	1.872651	1.737718	1.967553	1.184363
936	-104.5135	-272.2937	167.7802	0.5288979	2.567787	2.586022	1.122601
942	-103.9316	-271.0986	167.167	0.1504476	4.710105	2.55038	0.7592997
948	-112.497	-278.7827	166.2857	1.06674	4.257988	2.577705	0.9837941
954	-119.4323	-287.2856	167.8533	0.1874528	4.342162	1.841211	0.9837941
960	-125.9872	-293.7574	167.7702	0.8789316	2.655964	1.757793	1.467578
966	-119.9174	-286.767	166.8495	1.715119	2.704549	1.757793	1.504113
972	-122.2003	-288.4305	166.2302	1.121329	3.768694	2.325534	1.450015
978	-115.3004	-284.5712	169.2708	0.2250685	2.125343	1.433929	1.385093
984	-120.2975	-289.9488	169.6514	0.4295418	1.466579	1.362257	1.438145
990	-117.6361	-283.6305	165.9944	0.7916505	6.182507	2.100335	1.043966
996	-117.6849	-281.934	164.2492	1.166073	6.182507	3.439069	1.074328
1002	-119.912	-287.6874	167.7754	0.2219663	5.343058	1.499827	0.8157974
1008	-109.5401	-277.8752	168.3351	0.3551286	4.30939	1.379798	0.7884203
1014	-123.2651	-292.1099	168.8449	0.7393058	1.930894	1.594733	1.317284
1020	-122.9927	-289.5206	166.5279	1.525825	2.245743	2.522595	1.577884
1026	-121.3829	-289.1939	167.811	0.4191457	3.497662	2.2335	0.9081937
1032	-115.3527	-283.3464	167.9937	0.9992315	2.932475	1.489087	1.249082
1038	-108.3009	-275.1957	166.8947	0.6479148	2.968149	3.061002	1.122042
1044	-115.4631	-283.0463	167.5832	0.1722664	2.989009	3.061002	0.895623
1050	-113.1486	-280.2595	167.1108	0.881901	2.030404	3.513097	0.9459599
1056	-114.9673	-281.5076	166.5402	0.594589	3.479839	2.905995	1.30766
1062	-105.269	-272.5989	167.3299	0.7253586	3.081262	1.825741	1.631037
1068	-104.3582	-272.8049	168.4467	0.2642988	3.56927	1.765075	0.8401661
1074	-109.3296	-274.4127	165.0831	0.4811181	5.133239	3.908136	0.9658612
1080	-123.0288	-286.6145	163.5857	1.85908	7.223178	2.967183	1.066129
1086	-109.6587	-277.6658	168.0072	0.1727486	2.862249	2.360787	1.241837
1092	-115.4686	-282.7473	167.2787	1.544913	1.983799	1.996407	1.558064
1098	-116.5837	-284.2158	167.6321	0.7151812	3.404837	1.918552	1.159274
1104	-119.1256	-287.0415	167.9159	0.3033849	2.58965	2.753896	1.034381
1110	-125.6451	-290.2683	164.6232	1.667917	4.039794	3.413632	1.299267
1116	-131.0884	-297.8854	166.797	0.6851719	2.428276	3.262505	1.339713
1122	-119.4006	-288.0575	168.6569	1.303807	1.61378	1.537808	1.286229
1128	-117.249	-286.0816	168.8325	1.111825	0.7858935	2.059369	1.519443
1134	-118.2286	-287.0806	168.852	1.315832	1.5487	1.528662	1.169767
1140	-102.9928	-272.9956	170.0028	0.62431	1.009595	1.469694	1.274057
1146	-120.1349	-288.4739	168.339	0.4457146	2.327422	2.56809	0.8444131
1152	-107.5069	-276.6042	169.0974	0.6698754	1.452315	2.032436	1.15849
1158	-110.2515	-279.2337	168.9822	0.3165433	0.8652388	2.859702	1.34067
1164	-116.9768	-284.5823	167.6055	0.5574906	3.173054	2.071558	1.315208
1170	-105.4256	-274.8763	169.4507	0.9395704	1.194127	1.689925	1.131054
1176	-111.7924	-281.711	169.9186	0.633352	0.6361273	2.071463	1.131054
1182	-114.4329	-284.937	170.5041	0.2340167	1.199784	0.9709934	1.431653
1188	-119.2738	-288.0015	168.7277	0.4425238	2.470315	2.049656	0.8699159
1194	-116.179	-284.307	168.128	0.3803508	3.118555	2.095567	1.024004
1200	-123.9483	-293.8287	169.8804	0.2402445	1.8743	1.668182	0.7651416
1206	-109.0764	-277.0369	167.9605	1.644439	1.806175	1.399982	1.534985
1212	-102.2333	-269.5314	167.2982	1.633958	1.973053	1.928283	1.534985
1218	-111.8644	-278.3187	166.4543	1.633958	3.052127	2.095004	1.421024
1224	-116.4855	-283.4846	166.9991	0.2820071	5.596853	2.150442	0.7314278
1230	-117.0153	-284.176	167.1607	0.8788679	2.081388	3.392665	0.9781498
1236	-117.2897	-283.7421	166.4524	1.306091	3.769192	1.462265	1.780743
1242	-115.3239	-283.0878	167.7638	0.2455675	3.479845	2.314376	1.062218
1248	-125.3544	-293.473	168.1186	0.4207066	3.479845	1.936473	0.9075568
1254	-119.1931	-286.3532	167.1601	0.2923675	4.326919	2.69305	0.6463351
1260	-114.3385	-282.5777	168.2392	0.1954918	3.638734	2.125892	0.6393544
1266	-108.4185	-277.5164	169.0979	0.1954918	3.266802	1.115074	1.113404
1272	-102.4339	-271.2982	168.8643	0.4914737	3.02806	1.396889	0.9358407
1278	-99.66304	-265.8813	166.2182	0.7874821	5.407255	2.468204	0.8043781
1284	-105.0006	-271.3967	166.3961	0.2352188	6.463131	2.468204	0.4253417
1290	-97.65092	-264.6308	166.9798	0.8157747	3.545527	2.533232	1.016702
1296	-106.072	-272.5608	166.4888	0.8697277	5.60928	2.124997	0.618857
1302	-117.4179	-284.7779	167.3601	0.4444285	6.238324	1.270171	0.8106468
1308	-109.0263	-277.0752	168.049	0.2527584	4.500844	1.491565	0.9832566
1314	-103.8274	-271.8762	168.0489	0.4412217	4.422496	1.473628	0.8429909
1320	-101.5372	-269.2264	167.6892	0.2540131	4.422496	1.390941	1.417689
1326	-113.3097	-282.6774	169.3678	0.7083566	1.293019	0.9838596	1.834584
1332	-124.8524	-295.1975	170.3451	0.2855663	1.554911	0.5878395	1.544988
1338	-104.2427	-273.764	169.5213	0.1871847	1.852711	1.659131	1.217293
1344	-105.8052	-274.5814	168.7762	0.1871847	2.897323	1.822269	0.9970968
1350	-108.673	-276.2631	167.5901	0.4267426	4.257588	1.787594	1.104732
1356	-107.2565	-273.2888	166.0323	1.980837	3.266173	2.590097	0.9218384
1362	-103.1168	-272.4325	169.3157	0.4284166	2.469429	1.438967	0.912606
1368	-92.43289	-262.107	169.6741	0.7942826	1.703459	1.127524	1.13371
1374	-99.30315	-267.6581	168.3549	0.3752708	2.628197	2.022382	1.207615
1380	-107.9244	-276.4001	168.4757	0.4414103	3.184175	1.542771	1.11719
1386	-117.4469	-283.1837	165.7368	2.248516	4.290329	1.167623	1.609147
1392	-106.5893	-274.6158	168.0265	1.287542	1.754626	0.8304345	2.158455
1398	-122.8721	-291.0662	168.194	0.3005845	2.078575	1.370832	2.158455
1404	-111.002	-279.7257	168.7237	0.4417168	2.311203	1.037176	1.806132
1410	-110.9703	-278.7969	167.8265	1.632188	1.99894	1.035805	1.781362
1416	-123.6849	-293.0197	169.3348	0.5825082	1.476347	0.5578363	2.108976
1422	-111.6519	-281.0553	169.4034	0.2631509	2.420401	1.624177	0.8308754
1428	-114.2382	-282.4415	168.2033	0.2981943	2.420401	2.562818	1.071002
1434	-110.6245	-277.7077	167.0832	0.3413097	3.542243	3.108555	0.7886563
1440	-113.3174	-280.4971	167.1798	0.4418731	4.211724	2.084265	1.214633
1446	-112.0572	-280.0752	168.018	0.4635313	3.624512	1.804014	1.009935
1452	-111.9726	-278.5607	166.5881	1.637052	3.892541	1.700458	1.188374
1458	-117.076	-286.2642	169.1882	0.2204333	2.550207	1.425151	1.188374
1464	-112.1828	-281.1019	168.9191	0.7684421	1.827103	1.357125	1.491536
1470	-112.4859	-280.8478	168.3619	0.5162989	3.63047	1.240087	1.161651
1476	-109.5478	-277.7928	168.245	1.216374	2.410764	0.9031443	1.636708
1482	-100.4046	-270.0114	169.6068	0.5895441	0.8716626	1.050206	1.991233
1488	-102.5243	-271.0888	168.5645	0.7535598	1.975134	1.85474	1.291571
1494	-111.8676	-280.9374	169.0698	0.7573567	0.9205878	2.450975	1.196401
1500	-107.3049	-276.7382	169.4332	0.7357407	1.236553	1.540605	1.40339
1506	-103.3282	-270.6299	167.3017	0.7357407	4.178319	1.359671	1.47623
1512	-94.12912	-263.5708	169.4417	0.3399866	2.03441	1.359671	1.276244
1518	-105.5026	-274.2893	168.7867	0.6591168	2.328362	1.872934	0.8839269
1524	-114.8965	-280.9761	166.0796	0.3306755	7.341992	1.395211	1.523511
1530	-108.8556	-277.9063	169.0508	0.317785	2.288627	0.9583444	1.732022
1536	-103.334	-271.5456	168.2116	0.6853681	2.140927	1.87397	1.496913
1542	-112.6272	-280.0008	167.3736	0.5055411	2.959571	2.68897	1.159043
1548	-111.0295	-280.6755	169.646	0.1376661	1.989649	1.875075	0.8077243
1554	-114.5677	-282.6373	168.0696	1.106977	3.200934	1.208526	1.173489
1560	-106.8361	-275.7945	168.9584	0.9212845	1.574548	1.292198	1.565952
1566	-105.6376	-273.4181	167.7805	1.019872	1.790566	1.69396	1.905217
1572	-107.6901	-275.7247	168.0347	1.26729	1.932587	1.69228	1.460485
1578	-105.6838	-275.36	169.6762	0.447044	1.932587	1.391929	1.021072
1584	-99.47158	-268.5634	169.0918	0.4756469	2.161967	1.368834	1.356291
1590	-114.4259	-284.0701	169.6442	0.6652748	1.14466	1.538065	1.366365
1596	-118.3778	-287.8718	169.494	0.5774157	1.056117	1.864259	1.366365
1602	-114.706	-283.3371	168.6311	0.1991916	1.608975	1.850808	1.889407
1608	-101.1794	-271.6641	170.4847	0.2352416	1.003709	1.293575	1.346231
1614	-103.2793	-272.4667	169.1874	0.1491807	1.65416	2.450438	0.9954048
1620	-94.26862	-263.5193	169.2507	0.5490378	1.418443	2.047637	1.144771
1626	-106.9109	-274.0917	167.1808	0.5492807	4.338206	2.225041	0.9086131
1632	-96.85762	-265.1561	168.2985	0.2486402	3.61987	1.931526	0.7955362
1638	-104.4607	-272.0568	167.5961	0.2508143	2.696675	3.24685	0.8149555
1644	-106.47	-273.7202	167.2501	0.2508143	5.729051	1.889477	0.6933547
1650	-104.1451	-269.7536	165.6085	0.4491942	8.348044	2.153223	0.8062606
1656	-102.664	-270.8889	168.225	0.5124926	1.024356	3.261404	1.341436
1662	-95.28379	-264.3191	169.0353	0.4448741	2.486039	1.558129	1.047531
1668	-104.4969	-272.7905	168.2936	0.4686842	2.658253	1.54429	1.54145
1674	-108.9852	-277.0144	168.0293	1.384685	1.529053	1.593289	1.714784
1680	-106.3734	-275.1658	168.7924	0.9178812	1.252357	1.830966	1.519601
1686	-108.3222	-276.6684	168.3462	0.5544725	2.503249	2.166789	1.006301
1692	-100.9099	-267.1401	166.2302	1.544342	2.598344	2.647376	1.488822
1698	-112.2467	-280.6224	168.3757	0.3757399	2.267783	2.328695	1.16581
1704	-107.4065	-275.3648	167.9583	0.3470834	5.143396	1.374462	0.6948019
1710	-102.3228	-269.1162	166.7934	0.9346677	3.036512	3.173207	0.7437222
1716	-102.8474	-268.7897	165.9423	0.3799605	4.548668	3.524304	0.8980271
1722	-98.92528	-267.4665	168.5412	0.5324589	2.450214	1.410109	1.527103
1728	-101.2452	-269.3593	168.114	0.8704251	2.353398	2.196669	1.009052
1734	-98.02938	-266.9674	168.938	0.2073307	2.466279	1.4442	1.437955
1740	-100.4481	-264.1485	163.7004	0.4081968	7.522023	4.505824	0.6773622
1746	-99.95752	-266.6449	166.6874	0.4857887	2.485747	3.700218	1.19666
1752	-108.4167	-277.8483	169.4316	0.3797791	2.485747	1.31019	0.964971
1758	-110.0086	-279.0689	169.0603	0.3652107	1.110707	1.666669	1.934826
1764	-110.9893	-280.8235	169.8343	0.3623703	1.252148	0.5314156	2.084297
1770	-125.3277	-294.319	168.9913	0.3671264	1.543591	1.546516	1.777019
1776	-123.5241	-289.2798	165.7557	0.7793068	4.28816	2.382641	1.777019
1782	-129.7309	-295.7638	166.0329	1.396694	1.081691	1.551775	3.266551
1788	-122.5055	-290.9282	168.4227	0.2289148	3.353306	1.647776	1.159526
1794	-116.5447	-285.9849	169.4401	0.6555771	1.537743	1.461308	1.295753
1800	-119.9726	-287.3557	167.383	0.5945801	2.874007	2.489355	1.295753
1806	-122.7967	-288.9474	166.1507	1.038353	3.351041	2.771013	1.437321
1812	-109.4582	-276.3819	166.9236	1.528364	2.114576	2.149247	1.637506
1818	-123.5872	-290.9353	167.3481	0.6143906	2.693545	1.002932	2.425602
1824	-118.0942	-282.7813	164.6871	0.4624635	5.729015	2.010895	2.436765
1830	-127.1503	-296.2729	169.1226	0.7577024	1.984428	0.9788844	1.528712
1836	-113.8793	-282.7962	168.9169	0.3205449	1.984428	0.8665825	2.053975
1842	-109.5299	-278.9246	169.3947	0.3923938	2.596468	1.141127	1.072284
1848	-114.381	-283.522	169.141	0.1409458	2.596468	1.009799	1.586341
1854	-119.5596	-288.2397	168.6801	0.4103219	3.284872	0.8286526	1.501616
1860	-117.5302	-285.9651	168.4349	0.648066	2.03008	1.773916	1.501616
1866	-131.8657	-299.1164	167.2507	2.00353	1.641246	1.734866	1.654187
1872	-132.3839	-300.5999	168.216	2.00353	1.166515	1.267447	1.621395
1878	-130.318	-299.4701	169.152	0.6660663	1.630374	1.267447	1.591647
1884	-122.2972	-290.9564	168.6592	0.7002275	1.367978	1.676041	1.801543
1890	-121.0259	-290.03	169.0041	0.4104012	2.509125	1.40649	1.226036
1896	-111.2322	-277.909	166.6767	0.7000218	3.326319	3.364279	0.6828749
1902	-105.3676	-272.7129	167.3454	0.7000218	4.736502	1.83229	0.7222599
1908	-103.9341	-272.7467	168.8126	0.2826515	2.985449	1.855344	0.7222599
1914	-113.2367	-281.3023	168.0656	0.2583827	2.985449	2.621183	0.7309505
1920	-120.1834	-284.9981	164.8147	1.27676	4.058748	3.813965	1.118326
1926	-104.8759	-273.4766	168.6006	0.8449789	2.461206	1.707071	0.9522318
1932	-106.8809	-273.4998	166.6188	0.4693619	4.802879	2.65879	0.8528973
1938	-110.3989	-275.4046	165.0057	0.5410207	4.625888	4.427972	0.6547788
1944	-97.84641	-263.6449	165.7985	0.2623293	6.504558	2.849339	0.8667812
1950	-106.9094	-276.4782	169.5688	0.2797274	1.660984	2.045971	0.8728836
1956	-111.7573	-278.0955	166.3382	0.442494	5.075958	2.869583	0.793188
1962	-102.1216	-270.3651	168.2435	0.501807	2.293904	2.600768	0.8840737
1968	-114.553	-281.3224	166.7694	0.3966739	5.337205	2.285473	0.8752974
1974	-106.4138	-274.2146	167.8008	0.2462131	2.47975	3.17486	0.858949
1980	-117.5264	-285.147	167.6206	0.936306	1.570775	1.484351	2.332194
1986	-117.0069	-286.2998	169.2929	0.5030409	1.938681	1.920457	0.7888125
1992	-109.8163	-278.1188	168.3024	0.9044603	1.721054	1.638026	1.705474
1998	-110.1274	-279.0752	168.9478	0.7640996	1.187879	1.322441	1.922225
2004	-103.0646	-272.4732	169.4086	0.1971944	2.643206	1.201111	1.150765
2010	-106.7709	-275.5215	168.7506	0.3540163	2.643206	1.817014	1.045344
2016	-95.46013	-264.2761	168.816	0.5879861	3.069931	0.7564178	1.42919
2022	-91.13158	-260.296	169.1644	0.5879861	2.429842	1.161357	1.199095
2028	-94.227	-262.5151	168.2881	1.011471	2.056996	1.743334	1.340579
2034	-99.75297	-269.7295	169.9766	0.2568414	2.056996	1.331825	0.8539352
2040	-99.62009	-267.9534	168.3333	1.212108	1.406447	1.806993	1.549257
2046	-104.6691	-270.9147	166.2456	1.949529	4.403341	1.067427	1.480595
2052	-112.3444	-280.0919	167.7475	1.254736	1.763772	1.563287	1.87292
2058	-106.3474	-273.7197	167.3723	0.710332	3.225515	0.9360331	2.151525
