Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2072.241	-2242.021	169.7793	0.0202186	0.0168919	0.000610426	0.00281382	0.0144139	0.0151123	0.0159545	0.0229281	0.00828868	0.0325783	0.0726211	0.0115091	0.082651	0.0715275	0.0180875	0.00896114	0.012627	0.00372819	0.020969	0.0289082	0.0127478	0.00590305	0.0205958	0.0315038	0.0336686	0.0566901	0.0145452	0.00695498	0.0332024	0.0462817	0.00746646	0.0256664	0.00148435	0.0423005	0.0579263	0.0149385	0.0394001	0.0393336	0.0123519	0.0432989	0.0809205	0.00743643	0.000691569	0.0122115	0.0114334	0.046048	0.054179	0.0244907	0.0490033	0.019263	0.00111513	0.0679994	0.0062979	0.0648374	0.0033686	0.0630143	0.0349475	0.00785684	0.00742349	0.0138103	0.016792	0.135745	0.00563361	0.00909345	0.00677784	0.0998725	0.0195468	0.0124703	0.0207027	0.00833496	0.00957665	0.080497	0.0253251	0.0220874	0.068487	0.0175316	0.0237864	0.00561664	0.00476702	0.0448541	0.0338397	0.00832045	0.0211993	0.0214568	0.00356465	0.0159148	0.00208288	0.00105967	0.0443236	0.00331996	0.0101835	0.00666124	0.00262527	0.00323503	0.0565518	0.0119677	0.0382321	1.521348	0.00800406	0.00668711	0.000241653	0.00111392	0.00570611	0.00598261	0.00631602	0.00907667	0.00328129	0.012897	0.0287489	0.00455616	0.0327195	0.028316	0.00716041	0.0035475	0.00499874	0.0014759	0.00830113	0.011444	0.00504655	0.00233687	0.00815338	0.0124716	0.0133286	0.0224423	0.0057581	0.00275331	0.013144	0.0183218	0.00295579	0.0101607	0.000587618	0.0167458	0.0229316	0.00591378	0.0155976	0.0155712	0.00488982	0.017141	0.0320344	0.0029439	0.000273775	0.00483423	0.00452621	0.0182293	0.0214481	0.00969528	0.0193992	0.00762574	0.000441452	0.0269193	0.00249318	0.0256675	0.00133355	0.0249458	0.0138348	0.00311033	0.00293878	0.00546718	0.00664756	0.053738	0.00223021	0.00359988	0.00268318	0.0395371	0.00773811	0.0049367	0.0081957	0.00329961	0.00379116	0.0318668	0.0100256	0.00874387	0.0271123	0.00694033	0.00941644	0.00222349	0.00188715	0.0177567	0.0133963	0.00329387	0.00839227	0.00849422	0.00141116	0.00630028	0.000824562	0.000419496	0.0175466	0.00131429	0.00403141	0.00263702	0.00103928	0.00128067	0.0223875	0.00473772	0.0151351	2.526045
1044	-2083.878	-2253.432	169.5534	0.00574129	0.0262368	0.00178714	0.000764496	0.0260184	0.0257806	0.0245835	0.0363359	0.0138683	0.00943568	0.0623672	0.0207061	0.125893	0.125726	0.0237046	0.0306238	0.0047024	0.0154251	0.0176789	0.0379116	0.0132948	0.00146779	0.0511788	0.0374545	0.0300779	0.0608919	0.0103452	0.0128138	0.0486262	0.0140623	0.0118394	0.0680662	0.0167824	0.0417827	0.0935179	0.00544622	0.0355516	0.0219392	0.0197841	0.026282	0.0712451	0.00923085	0.00155717	0.0330085	0.00503326	0.0445665	0.0314617	0.0167258	0.0377664	0.0164199	0.0163414	0.0325542	0.0171392	0.0311216	0.000923764	0.0151689	0.00140559	0.0021953	0.0230443	0.00617475	0.0325765	0.129324	0.0194686	0.0205348	0.00685349	0.0851753	0.0047904	0.0105806	0.031421	0.00362133	0.00790535	0.0829382	0.0394447	0.017817	0.0624224	0.0114509	0.00851734	0.00847367	0.00996611	0.0393543	0.0509942	0.00291591	0.046077	0.0147421	0.00132768	0.033901	0.00544603	0.006989	0.0436183	0.00509904	0.00892491	0.000244383	0.00550194	0.00871054	0.0585153	0.0334393	0.0519084	1.495921	0.00214182	0.00978776	0.000666701	0.000285199	0.0097063	0.00961759	0.00917099	0.0135553	0.00517362	0.00352003	0.0232664	0.00772453	0.0469648	0.0469028	0.00884314	0.0114244	0.00175425	0.00575441	0.0065952	0.0141431	0.00495968	0.000547567	0.0190925	0.0139726	0.0112207	0.022716	0.00385932	0.00478026	0.0181402	0.00524599	0.00441674	0.0253924	0.00626076	0.0155873	0.0348873	0.00203174	0.0132627	0.00818451	0.00738057	0.00980463	0.0265784	0.00344361	0.000580909	0.012314	0.00187768	0.0166258	0.0117369	0.00623965	0.014089	0.00612551	0.00609626	0.0121445	0.00639385	0.0116101	0.000344615	0.00565883	0.000524363	0.000818967	0.00859678	0.00230352	0.0121528	0.0482448	0.00726286	0.00766062	0.00255673	0.0317751	0.00178708	0.00394714	0.0117217	0.00135095	0.00294913	0.0309405	0.014715	0.00664674	0.023287	0.00427183	0.00317744	0.00316115	0.00371791	0.0146813	0.0190236	0.00108779	0.0171893	0.00549961	0.000495299	0.0126469	0.00203167	0.00260728	0.016272	0.00190222	0.00332948	9.11682e-05	0.00205253	0.00324951	0.0218294	0.0124747	0.0193647	2.68057
1080	-2072.626	-2242.827	170.2014	0.0100912	0.0165415	0.00103045	0.00156044	0.0266611	0.0166808	0.00764166	0.0339693	0.00814667	0.0243236	0.0583051	0.0163436	0.0711558	0.0796695	0.0230347	0.0184346	0.00477156	0.00554543	0.0166882	0.0517054	0.0111361	0.00396213	0.0624515	0.0262781	0.00739298	0.0208613	0.0169545	0.00686115	0.0259284	0.0227785	0.00926914	0.0447678	0.0020742	0.0403475	0.0745833	0.00143561	0.0370674	0.0115242	0.00885101	0.034378	0.0666267	0.00551997	0.00140011	0.000355801	0.01817	0.0429315	0.0394311	0.0157276	0.0532798	0.010018	0.00296932	0.0414878	0.0189011	0.0471219	0.000118404	0.0436135	0.00280491	0.00840205	0.00282678	0.0189843	0.0231937	0.0868028	0.0150613	0.00858391	0.00627079	0.121791	0.0105036	0.0182946	0.0425238	0.00686116	0.0211456	0.0811261	0.0368756	0.00365262	0.0659346	0.0233975	0.0199833	0.0171537	0.00635134	0.0380823	0.025572	0.0018735	0.0310962	0.00831656	0.0304096	0.0352562	0.00600736	0.00410296	0.0283387	0.00294596	0.0102105	0.00263804	0.0170107	0.0319654	0.0523214	0.0054429	0.0329327	1.318766	0.00423656	0.00694459	0.000432611	0.000655117	0.0111931	0.00700308	0.00320819	0.0142613	0.00342021	0.0102118	0.0244782	0.00686151	0.0298733	0.0334476	0.00967064	0.00773939	0.00200324	0.00232813	0.00700618	0.0217074	0.00467524	0.00166342	0.0262189	0.0110323	0.00310379	0.00875816	0.00711798	0.00288051	0.0108855	0.00956309	0.00389145	0.0187948	0.000870808	0.016939	0.0313122	0.000602709	0.015562	0.0048382	0.00371591	0.0144329	0.0279718	0.00231744	0.000587806	0.000149376	0.00762829	0.0180239	0.0165543	0.0066029	0.0223684	0.00420585	0.00124661	0.0174178	0.00793521	0.0197831	4.97096e-05	0.0183102	0.00117758	0.00352742	0.00118677	0.00797015	0.00973739	0.0364423	0.00632318	0.00360377	0.00263266	0.0511312	0.0044097	0.0076806	0.0178527	0.00288051	0.00887755	0.0340591	0.0154814	0.00153347	0.0276813	0.00982294	0.00838958	0.0072016	0.00266648	0.015988	0.0107359	0.000786551	0.0130551	0.00349153	0.0127668	0.0148016	0.00252206	0.00172254	0.0118974	0.0012368	0.00428665	0.00110752	0.00714159	0.01342	0.021966	0.00228508	0.0138261	2.381923
1116	-2070.686	-2240.847	170.161	0.00575774	0.0114739	0.00137574	0.00226146	0.0301209	0.0117901	0.0151521	0.027021	0.0153877	0.0140881	0.0781141	0.00522637	0.0929704	0.088791	0.00959453	0.00926687	0.0193249	0.0144266	0.0276057	0.0299223	0.00882475	0.00221026	0.0586575	0.0246291	0.0271068	0.0312666	0.0118041	0.00393736	0.0473882	0.0204941	0.0281151	0.0295166	0.000353899	0.0437459	0.0528805	0.0131012	0.0664927	0.00868125	0.00330327	0.0326068	0.0605339	0.0119393	0.00449208	0.00431976	0.0136006	0.0478017	0.0683772	0.0318089	0.0724711	0.0130078	0.00476799	0.0403629	0.0119894	0.032135	0.000391073	0.0315226	0.000657796	0.00516587	0.0132242	0.00950587	0.0172578	0.0843211	0.0130357	0.0111066	0.00742831	0.11781	0.009216	0.00814527	0.0113476	0.013935	0.00900475	0.118672	0.0196637	0.0153682	0.051042	0.00727694	0.0119676	0.0211112	0.0118153	0.0456465	0.0231499	0.00278555	0.0201506	0.0143337	0.00320214	0.0291314	0.0018431	0.0200926	0.0496985	0.000161558	0.0217874	0.00289554	0.0154871	0.00705532	0.0257415	0.00355387	0.0199073	1.381914	0.00243044	0.00484333	0.000580725	0.000954602	0.0127146	0.00497681	0.00639596	0.011406	0.00649543	0.00594683	0.0329733	0.00220614	0.0392444	0.0374802	0.00405002	0.0039117	0.00815738	0.00608973	0.0116529	0.0126307	0.00372508	0.000932988	0.0247604	0.0103964	0.0114422	0.0131982	0.00498272	0.00166203	0.0200034	0.00865092	0.0118679	0.0124594	0.000149387	0.0184659	0.0223218	0.00553022	0.0280677	0.00366451	0.00139437	0.0137639	0.0255524	0.00503979	0.00189619	0.00182344	0.00574104	0.0201779	0.0288632	0.0134271	0.0305913	0.00549079	0.00201265	0.0170379	0.00506095	0.0135647	0.000165079	0.0133062	0.000277667	0.0021806	0.00558214	0.00401259	0.00728483	0.0355934	0.00550261	0.0046883	0.00313561	0.0497294	0.00389023	0.00343826	0.00479001	0.00588221	0.00380106	0.0500933	0.00830038	0.00648719	0.0215457	0.00307172	0.00505173	0.0089114	0.00498746	0.0192682	0.00977197	0.00117583	0.00850589	0.00605051	0.00135168	0.0122969	0.000778004	0.00848143	0.0209786	6.81965e-05	0.00919685	0.00122226	0.00653738	0.00297817	0.0108659	0.00150015	0.00840321	2.369011
1152	-2073.894	-2243.725	169.8307	0.000538889	0.019977	0.00128791	0.00120098	0.0178199	0.0282413	0.00279785	0.0240924	0.00602095	0.0276853	0.0920161	0.00802517	0.0902503	0.0829252	0.0064205	0.00214024	0.0205316	0.00583721	0.0344272	0.024356	0.0101035	0.00707779	0.0379407	0.0185102	0.039519	0.0438913	0.0154673	0.00031019	0.0283671	0.0356695	0.00326029	0.0204978	0.0002047	0.0352637	0.0712808	0.0127179	0.0355498	0.0199402	0.0100681	0.0222695	0.0490454	0.00706375	0.00103262	0.0174611	0.0266836	0.0492494	0.0429517	0.0531438	0.0602837	0.0388232	0.0167346	0.0497362	0.0344078	0.0411419	4.82709e-05	0.0205257	0.0174865	0.00856327	0.00414565	0.00971923	0.0484462	0.0874398	0.00657922	0.00848652	0.0268144	0.123643	0.00348191	0.0194888	0.0156445	0.0142592	0.00614022	0.0797525	0.0108066	0.0120864	0.0841078	0.020877	0.0151519	0.00697186	0.0179955	0.0333119	0.0614539	0.0014753	0.0232485	0.0288419	0.00267004	0.0292212	0.00164724	0.024067	0.0646163	0.000416743	0.00865766	0.000811127	0.00614978	0.0105889	0.0741511	0.00357905	0.0564604	1.422005	0.000211139	0.0078271	0.000504608	0.000470552	0.00698191	0.0110651	0.00109621	0.00943954	0.00235904	0.0108472	0.0360524	0.0031443	0.0353605	0.0324905	0.00251558	0.000838556	0.00804439	0.00228705	0.0134887	0.0095428	0.00395861	0.00277311	0.0148654	0.00725238	0.0154838	0.0171968	0.00606015	0.000121534	0.0111144	0.0139755	0.0012774	0.00803115	8.02026e-05	0.0138165	0.0279282	0.00498292	0.0139286	0.00781268	0.00394471	0.00872531	0.0192162	0.00276761	0.000404586	0.00684134	0.0104548	0.0192962	0.0168287	0.020822	0.0236195	0.0152111	0.00655669	0.0194869	0.0134812	0.0161196	1.89128e-05	0.00804206	0.00685128	0.00335513	0.00162429	0.00380804	0.0189815	0.0342594	0.00257777	0.00332506	0.010506	0.048444	0.00136423	0.00763581	0.0061296	0.00558681	0.00240577	0.0312474	0.00423408	0.00473551	0.0329539	0.00817973	0.00593658	0.00273161	0.00705072	0.0130518	0.0240779	0.00057803	0.00910887	0.0113004	0.00104613	0.011449	0.000645397	0.00942956	0.025317	0.000163282	0.00339211	0.000317804	0.00240952	0.0041488	0.0290528	0.00140229	0.0221215	2.55229
1188	-2087.075	-2256.793	169.7179	0.00730795	0.0126473	0.00616314	0.000888188	0.0244752	0.0201403	0.0112525	0.0180725	0.00256284	0.0358439	0.0402828	0.000478438	0.0736949	0.0762327	0.0187523	0.0189455	0.0303956	0.0131554	0.0172037	0.0465969	0.00799589	0.0124012	0.0148546	0.0409507	0.0220576	0.090096	0.0138434	0.00294174	0.0229631	0.0263988	0.00838146	0.0463622	0.00088203	0.0867235	0.095946	0.0129978	0.0426249	0.0155783	0.00476567	0.038007	0.0673567	0.00926643	0.00509484	0.0175456	0.0158171	0.0214127	0.0607853	0.0401269	0.041473	0.0102729	0.00286654	0.00529184	0.00681804	0.00527427	0.00386337	3.77791e-05	0.0111474	0.00755421	0.0827312	0.0223816	0.0715433	0.0140239	0.0484339	0.000973794	0.0178465	0.046801	0.104506	0.00102772	0.0542262	0.144424	0.0135983	0.0333039	0.0141965	0.0194332	0.00766479	0.0224536	0.0321943	0.00882259	0.0810159	0.00966256	0.0314784	0.0358911	0.00733098	0.0376368	0.0113225	0.0149122	0.00986767	0.0146141	0.0114639	0.00852869	0.00965674	0.0359488	0.0404108	0.0356698	0.0103099	0.000746901	0.0595933	1.390904	0.00276762	0.00478971	0.00233407	0.000336369	0.00926909	0.00762739	0.00426149	0.00684431	0.000970584	0.0135746	0.0152557	0.000181191	0.0279093	0.0288704	0.00710176	0.00717493	0.0115112	0.00498214	0.00651529	0.0176469	0.00302815	0.0046965	0.00562563	0.0155086	0.00835353	0.0341206	0.00524268	0.00111408	0.00869643	0.00999757	0.00317417	0.017558	0.000334037	0.0328434	0.0363361	0.00492244	0.0161426	0.00589971	0.00180483	0.0143938	0.0255089	0.00350932	0.00192949	0.00664477	0.00599016	0.0081093	0.0230202	0.0151966	0.0157064	0.0038905	0.0010856	0.00200409	0.00258209	0.00199744	0.00146311	1.43075e-05	0.00422166	0.00286088	0.0313314	0.0084762	0.0270944	0.00531104	0.0183426	0.000368789	0.00675871	0.0177242	0.0395779	0.000389212	0.0205362	0.0546955	0.00514988	0.0126126	0.00537641	0.00735962	0.00290276	0.0085035	0.0121924	0.00334124	0.0306818	0.00365934	0.0119213	0.0135925	0.00277634	0.0142536	0.004288	0.00564744	0.00373702	0.00553456	0.00434152	0.00322993	0.00365714	0.0136143	0.0153041	0.0135086	0.00390452	0.000282862	0.0225688	2.640517
1224	-2079.208	-2249.057	169.8495	0.00476424	0.0148345	0.00189262	0.00131165	0.0145693	0.0190293	0.0120697	0.011426	0.0200377	0.0118105	0.0688759	0.00884355	0.0506713	0.118701	0.0413252	0.0135257	0.00522587	0.00576059	0.0149522	0.0359725	0.0113247	0.000117253	0.060078	0.0411927	0.0228648	0.042029	0.00300344	0.0135106	0.0224507	0.0182249	0.0134548	0.0226864	0.000928289	0.0571172	0.0720373	0.00686002	0.0240667	0.0124007	0.00275709	0.0557306	0.0822556	0.0124793	0.00927088	0.00624415	0.0117342	0.0743676	0.0780748	0.0211053	0.0825447	0.00857058	0.00397163	0.00501915	0.00432015	0.00494235	0.000557314	0.000487225	0.0157562	0.0146508	0.118076	0.00304117	0.0345586	0.00494392	0.0475682	0.00140676	0.0145354	0.0317868	0.108976	0.00359078	0.0354783	0.0895708	0.0212486	0.0982006	0.0142888	0.00939082	0.0113338	0.0108688	0.0118248	0.0114426	0.0574754	0.0108609	0.0463357	0.0626617	0.0127155	0.0200142	0.0272767	0.012902	0.00606563	0.017762	0.0300306	0.00127631	0.0197087	0.00790486	0.0562859	0.036392	0.0255447	0.0126089	0.0225507	1.350153	0.00184425	0.00574247	0.000732639	0.000507745	0.00563983	0.00736632	0.00467223	0.00442305	0.00775666	0.00457187	0.0266621	0.00342336	0.019615	0.0459496	0.0159971	0.00523586	0.00202295	0.00222994	0.00578804	0.013925	0.00438383	4.53891e-05	0.0232564	0.0159458	0.00885103	0.0162695	0.00116264	0.00522999	0.00869072	0.00705492	0.00520841	0.00878198	0.000359344	0.0221102	0.0278858	0.00265554	0.00931628	0.00480034	0.00106728	0.0215735	0.0318414	0.00483076	0.00358879	0.00241713	0.00454235	0.0287879	0.030223	0.00816993	0.0319533	0.0033177	0.00153743	0.00194293	0.00167234	0.0019132	0.000215738	0.000188606	0.00609926	0.00567137	0.0457078	0.00117725	0.0133777	0.00191381	0.0184138	0.000544562	0.00562669	0.0123048	0.042185	0.00139	0.0137338	0.0346731	0.00822541	0.0380138	0.00553125	0.00363521	0.00438735	0.00420734	0.00457741	0.00442947	0.0222489	0.00420428	0.0179367	0.0242566	0.0049222	0.00774754	0.0105589	0.00499439	0.00234803	0.00687573	0.011625	0.000494063	0.00762931	0.00306	0.0217885	0.0140875	0.00988844	0.00488093	0.00872945	2.583291
1260	-2069.834	-2239.553	169.7191	0.0115428	0.00910384	0.00431311	0.0134975	0.031903	0.0330747	0.0274083	0.0208191	0.00566253	0.0118361	0.0642956	0.0129926	0.0674555	0.11689	0.016268	0.011112	0.00642384	0.00149754	0.0338928	0.0406783	0.0180201	0.00725899	0.072352	0.050125	0.0463793	0.0502144	0.00983049	0.000488341	0.0536217	0.0214474	0.0144984	0.029493	0.000152415	0.0408273	0.0909841	0.00582067	0.0258292	0.00446841	0.0207226	0.0438484	0.0702038	0.0117002	0.00370849	0.0161742	0.00670233	0.0375813	0.0449492	0.0324371	0.0961045	0.00862227	0.0941176	0.0209268	4.39765e-05	0.0225142	0.00850262	0.0162381	0.000143724	0.00746497	0.00392182	0.0330553	0.0652337	0.00553994	0.0126561	0.000840252	0.0087061	0.118216	0.0133992	0.0029177	0.0453282	0.0605605	0.00694503	0.0054809	0.00414184	0.00167672	0.037271	0.0232766	0.106701	0.00548941	0.0253412	0.0438233	0.0319225	0.00881907	0.00112029	0.0298242	0.00392143	0.00342238	0.0108016	0.0408901	0.00199459	0.0174365	0.00536335	0.0112265	0.0261097	0.04752	0.0349824	0.0425626	0.00808077	1.45569	0.00443662	0.00349918	0.0016578	0.00518795	0.0122623	0.0127127	0.0105347	0.00800209	0.00217647	0.00454935	0.0247129	0.00499387	0.0259274	0.0449282	0.00625281	0.00427104	0.00246909	0.0005756	0.0130271	0.0156353	0.00692626	0.00279009	0.0278095	0.0192662	0.0178265	0.0193006	0.00377848	0.000187701	0.0206102	0.0082436	0.00557264	0.011336	5.85826e-05	0.0156925	0.034971	0.00223725	0.00992781	0.00171749	0.007965	0.0168537	0.0269838	0.00449714	0.00142541	0.00621677	0.00257613	0.0144449	0.0172768	0.0124676	0.0369391	0.00331408	0.0361753	0.0080435	1.69029e-05	0.00865362	0.0032681	0.00624134	5.52421e-05	0.00286926	0.00150741	0.0127052	0.0250735	0.00212935	0.00486456	0.000322962	0.00334631	0.0454379	0.00515015	0.00112146	0.0174225	0.0232773	0.00266942	0.00210666	0.00159197	0.00064447	0.0143256	0.00894667	0.0410119	0.00210993	0.00974023	0.0168441	0.0122698	0.00338973	0.000430599	0.0114633	0.00150726	0.00131544	0.00415174	0.0157167	0.000766646	0.00670196	0.00206148	0.00431507	0.0100356	0.0182649	0.013446	0.0163595	0.00310595	2.601704
1296	-2072.817	-2242.951	170.1342	0.00309828	0.0046172	0.00423535	0.00146505	0.0174689	0.0378531	0.0144548	0.00791368	0.00513836	0.0114823	0.0548908	0.0127672	0.0489466	0.0801547	0.0363622	0.0174229	0.00908255	0.0068725	0.0291917	0.0263422	0.00744285	0.00217123	0.0490902	0.0317328	0.0262094	0.0963085	0.0162225	0.00288134	0.0179893	0.0201673	0.0191061	0.0403923	0.000565029	0.0452761	0.118671	0.00353427	0.0207134	0.0112495	0.00309115	0.0354149	0.0810317	0.0120135	0.00765969	0.015295	0.00307742	0.0258917	0.0630553	0.0298363	0.0490556	0.00702611	0.114865	0.0157006	0.00142568	0.0201372	0.0161391	0.0168541	0.0051825	0.0164821	0.00480822	0.0449771	0.0606148	0.00821327	0.0108598	0.00655094	0.0206178	0.134029	0.0117796	0.0113274	0.0443462	0.0345962	0.00553176	0.00257736	0.0135531	0.00171675	0.0375212	0.00547417	0.0855361	0.00416802	0.0456951	0.0473389	0.0167179	0.00875437	0.0168168	0.0379415	0.0081066	0.0268883	0.00973438	0.0475798	0.00297748	0.0324122	0.00967082	0.00839234	0.0205412	0.0547008	0.00966936	0.0172089	0.00711218	1.234837	0.00125144	0.00186495	0.00171072	0.000591753	0.00705592	0.0152894	0.00583849	0.00319644	0.00207545	0.00463787	0.0221712	0.00515684	0.0197702	0.0323756	0.0146872	0.00703735	0.00366857	0.0027759	0.0117909	0.01064	0.00300627	0.00087699	0.0198282	0.0128173	0.0105863	0.0389003	0.00655251	0.00116381	0.00726613	0.00814585	0.00771722	0.016315	0.000228223	0.0182876	0.047933	0.00142754	0.00836643	0.00454382	0.00124856	0.0143046	0.0327298	0.00485241	0.00309385	0.00617784	0.00124301	0.010458	0.0254689	0.0120513	0.0198142	0.00283794	0.0463954	0.00634167	0.000575851	0.00813371	0.0065188	0.00680761	0.00209328	0.00665735	0.0019421	0.0181669	0.0244831	0.00331745	0.00438642	0.00264601	0.00832782	0.0541362	0.00475794	0.00457528	0.0179121	0.0139739	0.00223435	0.00104103	0.00547427	0.00069342	0.0151553	0.00221109	0.0345492	0.00168352	0.0184569	0.0191208	0.00675258	0.00353601	0.00679255	0.0153251	0.00327437	0.0108605	0.00393185	0.0192181	0.00120265	0.0130918	0.00390618	0.00338978	0.00829687	0.0220944	0.00390559	0.0069509	0.00287271	2.475776
1332	-2072.58	-2242.623	170.0438	0.000305651	0.0243735	0.000135457	0.00815899	0.01989	0.0288431	0.0283306	0.0232388	0.00861406	0.0148186	0.0431097	0.0153222	0.0577642	0.103984	0.00947297	0.0125639	0.00270779	0.0124195	0.0197219	0.0267293	0.00482378	0.0091703	0.0302762	0.0360768	0.0105178	0.0622454	0.00270966	0.00380912	0.0216698	0.0493145	0.0117212	0.0291545	0.00211282	0.0406814	0.0830854	0.000888786	0.0370857	0.027613	0.00646858	0.0281932	0.0630378	0.00842369	0.00357645	0.0125056	0.011938	0.0309217	0.0731554	0.0346903	0.067796	0.033987	0.0728416	0.0169493	0.000597973	0.0148016	0.00775859	0.0311098	0.0147024	0.0124389	0.00738325	0.0361387	0.0425251	0.028462	0.0142141	0.0137446	0.00349032	0.0782528	0.0273539	0.01123	0.044617	0.0506177	0.0127946	0.00157904	0.0260288	0.00144283	0.0110573	0.0151924	0.0787904	0.00346073	0.0328424	0.0153843	0.0402501	0.00861739	0.00444468	0.0444945	0.00179284	0.0109832	0.00875568	0.0435983	0.0131007	0.0407389	0.00196505	0.00861435	0.00907025	0.030378	0.0153252	0.0335281	0.01926	1.519374	0.000129465	0.0103239	5.73756e-05	0.00345592	0.00842486	0.0122171	0.0120001	0.0098433	0.00364867	0.00627675	0.0182601	0.00649004	0.0244673	0.0440446	0.00401249	0.00532171	0.00114694	0.00526056	0.00835366	0.0113218	0.00204322	0.00388429	0.0128241	0.0152811	0.00445506	0.0263654	0.00114774	0.00161344	0.00917871	0.0208883	0.00496479	0.012349	0.00089493	0.0172315	0.0351926	0.000376465	0.0157085	0.0116961	0.00273991	0.0119419	0.0267011	0.00356804	0.00151488	0.00529701	0.00505659	0.0130976	0.0309866	0.0146938	0.0287165	0.014396	0.0308537	0.00717926	0.000253285	0.00626956	0.00328632	0.0131772	0.00622751	0.00526878	0.00312734	0.0153073	0.0180124	0.0120557	0.00602068	0.00582181	0.0014784	0.0331457	0.0115864	0.0047567	0.0188985	0.0214402	0.00541944	0.000668836	0.0110251	0.000611143	0.00468356	0.00643509	0.0333734	0.00146587	0.0139111	0.00651635	0.0170488	0.00365008	0.00188264	0.0188466	0.000759398	0.00465216	0.00370866	0.018467	0.00554909	0.0172558	0.000832342	0.0036488	0.00384191	0.0128673	0.00649131	0.0142016	0.00815802	2.360873
