Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2078.6	-2248.78	170.1793	0.00402985	0.0229215	0.00729657	0.0119449	0.0127106	0.0243447	0.0216351	0.020335	0.0279378	0.0136136	0.0324026	0.00851528	0.0693365	0.0813533	0.0294371	0.00431484	0.00761856	0.0125778	0.0306512	0.03463	0.0116874	0.00281523	0.0364382	0.0873394	0.0306499	0.0454318	0.00225109	0.00151977	0.0448536	0.0578653	0.012908	0.0231411	0.0036968	0.0319309	0.0906063	0.0116624	0.0338766	0.00908176	0.00817097	0.0288671	0.0754671	0.00769798	0.00325568	0.0080174	0.00107225	0.0259236	0.0653276	0.0334497	0.0800521	0.0169185	0.0370122	0.00451889	0.00346769	0.00786216	0.0113135	0.0343858	0.0406359	0.00503245	0.00634995	0.0432853	0.0339716	0.00836081	0.00709464	0.0231301	0.00161486	0.0581257	0.0079866	0.0189989	0.0146207	0.0147195	0.0317953	0.0785348	0.00610531	0.0218497	0.0118942	0.00776562	0.00121675	0.0161238	0.0151378	0.000639331	0.0981639	0.00913151	0.026379	0.00643158	0.0239355	0.00636294	0.00440051	0.00481494	0.00507464	0.00100695	0.0549626	0.0557225	0.0499629	0.00432136	0.0215271	0.00254139	0.0804599	1.314848	0.00168027	0.00955727	0.00304235	0.00498052	0.00529976	0.0101507	0.00902091	0.00847881	0.0116489	0.00567629	0.0135105	0.0035505	0.0289103	0.0339208	0.012274	0.0017991	0.00317661	0.00524438	0.0127802	0.0144392	0.00487313	0.00117383	0.0151931	0.0364167	0.0127797	0.0189431	0.000938607	0.00063368	0.018702	0.0241273	0.00538207	0.00964884	0.00154141	0.0133138	0.0377789	0.00486272	0.0141251	0.0037867	0.00340694	0.0120363	0.0314665	0.00320972	0.00135748	0.00334291	0.000447082	0.010809	0.0272388	0.0139471	0.0333783	0.00705427	0.0154325	0.00188418	0.00144588	0.00327818	0.00471723	0.0143374	0.0169434	0.00209831	0.00264765	0.0180481	0.0141647	0.0034861	0.00295816	0.00964423	0.000673325	0.0242359	0.00333006	0.00792173	0.00609619	0.00613739	0.0132573	0.0327456	0.00254565	0.00911038	0.00495935	0.00323793	0.000507331	0.00672294	0.00631179	0.000266573	0.0409301	0.00380744	0.0109989	0.00268169	0.00998007	0.00265307	0.00183482	0.00200762	0.0021159	0.000419853	0.022917	0.0232339	0.0208323	0.00180182	0.00897586	0.00105965	0.0335483	2.398331
1008	-2076.112	-2245.875	169.763	0.00272599	0.00851948	0.00517368	0.000296913	0.0260998	0.0461973	0.00977315	0.0179079	0.017442	0.0206091	0.0801284	0.0355985	0.0759239	0.0737502	0.00865234	0.00547341	0.00351336	0.00969199	0.0282537	0.0641157	0.00313804	0.00570643	0.0462938	0.0406896	0.0350909	0.0235369	0.00247604	0.00142446	0.0244734	0.0589885	0.00271631	0.033045	0.0040673	0.0597	0.084178	0.0150644	0.0391287	0.0120856	0.00288523	0.0462554	0.0772105	0.00589997	0.00482992	0.00897678	0.0149672	0.0231397	0.0498545	0.0444483	0.0468231	0.0213431	0.0291459	0.00505482	0.060349	0.015819	0.023545	0.0432444	0.0556927	0.012892	0.00342286	0.0450394	0.0431192	0.0237091	0.00305048	0.047174	0.00402764	0.04472	0.0217851	0.0063973	0.0202854	0.00739697	0.0118128	0.0694161	0.00609169	0.0139192	0.0172791	0.00954401	0.00513732	0.0355667	0.0233539	0.00143766	0.0929156	0.00222723	0.00879563	0.0013053	0.0633861	0.00155277	0.00250501	0.0133911	0.01462	0.00480464	0.0556671	0.07182	0.0134241	0.0196858	0.00970629	0.0372262	0.140565	1.342638	0.00103206	0.00322547	0.00195875	0.000112411	0.00988137	0.0174903	0.00370011	0.00677992	0.00660353	0.0078026	0.0303366	0.0134776	0.0287448	0.0279218	0.00327578	0.00207223	0.00133016	0.00366939	0.0106969	0.0242742	0.00118806	0.00216046	0.0175268	0.0154051	0.0132854	0.00891106	0.00093743	0.000539299	0.00926565	0.022333	0.0010284	0.0125108	0.00153988	0.0226024	0.0318698	0.00570337	0.0148141	0.0045756	0.00109235	0.0175123	0.0292319	0.00223373	0.00182861	0.00339861	0.00566658	0.00876069	0.0188749	0.0168281	0.0177272	0.0080805	0.0110346	0.00191375	0.0228481	0.00598908	0.00891413	0.0163723	0.0210853	0.0048809	0.0012959	0.0170519	0.0163249	0.00897627	0.00115491	0.0178601	0.00152486	0.016931	0.00824783	0.00242202	0.00768004	0.00280049	0.00447232	0.0262809	0.00230631	0.0052698	0.00654189	0.00361336	0.00194499	0.0134656	0.00884179	0.000544297	0.0351778	0.00084323	0.00333003	0.000494188	0.023998	0.000587878	0.000948397	0.00506988	0.00553513	0.00181904	0.0210756	0.027191	0.00508236	0.00745304	0.0036748	0.0140938	0.0532179	2.64131
1044	-2060.973	-2231.128	170.1557	0.000543361	0.0474807	0.00287102	0.000264004	0.0155721	0.0282381	0.0048669	0.022147	0.00946696	0.00889299	0.0851565	0.00367723	0.0753727	0.0821386	0.016208	0.00182804	0.00798807	0.0101756	0.018682	0.0484828	0.0074468	0.00132723	0.032067	0.0321687	0.0168137	0.0294486	0.00819454	0.00394693	0.0361836	0.0215252	0.0109016	0.0399746	0.00916943	0.0328938	0.0846501	0.0084966	0.025529	0.00888288	0.0019804	0.0457598	0.0681527	0.0145602	0.0071565	0.00741811	0.00570143	0.0695307	0.0745553	0.0321285	0.0670033	0.00890826	0.0393943	0.0132377	0.0442691	0.00115874	0.00114961	0.0323431	0.0288817	0.00592034	0.00872412	0.0434169	0.0669992	0.031388	0.0227398	0.00687696	0.0165026	0.0331773	0.015604	0.00952021	0.00985394	0.00244011	0.00983531	0.085454	0.00859219	0.0128912	0.011014	0.00366923	0.0200656	0.0183952	0.0421237	0.000641595	0.119138	0.00904416	0.00701966	0.00802638	0.0292271	0.00662276	0.00411048	0.0104974	0.00105335	0.00837258	0.0486387	0.0489389	0.0104511	0.00428107	0.00776673	0.0259149	0.113738	1.317363	0.000225307	0.019688	0.00119048	0.00010947	0.00645704	0.011709	0.00201808	0.00918333	0.00392551	0.00368751	0.0353105	0.00152478	0.0312536	0.0340591	0.0067207	0.000758003	0.00331229	0.00421937	0.00774657	0.0201036	0.00308784	0.000550343	0.0132967	0.0133389	0.00697186	0.012211	0.0033979	0.00163661	0.0150037	0.00892551	0.00452038	0.0165756	0.00380214	0.0136396	0.0351005	0.00352315	0.0105857	0.00368332	0.00082118	0.0189745	0.0282598	0.00603743	0.00296747	0.00307595	0.00236412	0.0288312	0.0309147	0.0133222	0.0277832	0.00369384	0.016335	0.00548907	0.0183563	0.000480477	0.000476688	0.0134112	0.0119759	0.00245489	0.00361749	0.018003	0.0277815	0.0130152	0.00942913	0.00285156	0.00684288	0.0137571	0.00647025	0.00394759	0.00408597	0.0010118	0.00407825	0.0354338	0.00356278	0.0053454	0.00456701	0.00152146	0.00832028	0.00762766	0.0174667	0.00026604	0.0494009	0.0037502	0.00291073	0.00332817	0.0121191	0.00274615	0.00170443	0.00435279	0.000436776	0.00347172	0.0201682	0.0202927	0.00433359	0.00177516	0.0032205	0.0107457	0.0471621	2.411649
1080	-2072.006	-2242.034	170.0281	0.000566578	0.0462289	0.00328601	0.0189671	0.0215711	0.0190578	0.0090444	0.0192457	0.0163868	0.0130082	0.0496052	0.00762045	0.0516945	0.0672627	0.016808	0.000537724	0.0142539	0.0149937	0.035506	0.0425404	0.00975301	0.00122432	0.0372595	0.0257201	0.0158604	0.040495	0.00632038	0.00635435	0.0186142	0.0342517	0.00571476	0.0345005	0.0165117	0.0463594	0.0848424	0.00198682	0.0261083	0.0147419	0.0058458	0.0108131	0.0612384	0.015052	0.0016742	0.0149551	0.00328729	0.0340271	0.0465746	0.0437509	0.0622215	0.0220212	0.0346014	0.00279387	0.0591741	0.00427769	0.0042429	0.0190136	0.0244324	0.00279998	0.00196167	0.0380954	0.0357028	0.00925814	0.027068	0.0286661	0.00954471	0.0386735	0.0124183	0.00420994	0.00872579	0.00780386	0.0168804	0.126712	0.00993636	0.00603222	0.0166895	0.000351221	0.0129737	0.037763	0.0276616	0.00363326	0.0976914	0.00347035	0.00950437	0.00111823	0.0333087	0.0181209	0.00369564	0.0019277	0.00270471	0.016438	0.052906	0.059358	0.00219212	0.00136923	0.0139626	0.027015	0.104092	1.644805	0.000246635	0.0201237	0.00143042	0.00825646	0.00939001	0.00829595	0.00393708	0.00837775	0.00713327	0.00566253	0.0215934	0.00331723	0.0225029	0.0292798	0.00731661	0.000234074	0.00620482	0.00652684	0.015456	0.0185181	0.00424554	0.000532955	0.0162193	0.0111961	0.00690412	0.0176277	0.0027513	0.00276608	0.00810287	0.0149099	0.00248767	0.0150183	0.00718765	0.0201805	0.0369324	0.000864874	0.0113651	0.00641723	0.00254471	0.004707	0.0266574	0.00655222	0.000728787	0.00651005	0.00143098	0.0148122	0.0202742	0.019045	0.0270854	0.00958594	0.0150622	0.00121619	0.0257588	0.0018621	0.00184696	0.00827672	0.0106356	0.00121885	0.000853927	0.0165831	0.0155416	0.00403012	0.0117828	0.0124785	0.00415486	0.0168348	0.00540577	0.00183261	0.00379839	0.00339706	0.00734813	0.0551583	0.00432535	0.00262586	0.00726503	0.000152888	0.00564754	0.0164385	0.0120412	0.00158158	0.0425256	0.00151066	0.00413731	0.000486772	0.0144995	0.00788815	0.00160873	0.000839137	0.00117738	0.00715557	0.0230303	0.0258389	0.00095424	0.000596035	0.006078	0.0117598	0.0453117	2.297237
1116	-2077.261	-2246.868	169.6073	0.0121865	0.0114388	0.00585749	0.0088492	0.0079379	0.0154084	0.0043463	0.013049	0.0150601	0.0155981	0.0862789	0.0139392	0.112043	0.0836892	0.00755115	0.0292659	0.00996636	0.0179596	0.0296914	0.0240956	0.0140107	0.000520026	0.0479015	0.0298029	0.0327932	0.0381905	0.0122825	0.000462613	0.0181271	0.0344467	0.0166711	0.0291306	0.0089485	0.0312684	0.0699992	0.00188153	0.0333961	0.0162231	0.0134004	0.0286901	0.0410689	0.0258935	0.00379092	0.0150302	0.0198562	0.0382652	0.0848035	0.0298398	0.0739527	0.0131132	0.0307535	0.00654995	0.0539765	0.011477	0.000450905	0.0509504	0.0374927	0.00406614	0.0158119	0.0558549	0.0415222	0.00734116	0.0291753	0.00910887	0.00246089	0.0383811	0.0116465	0.0158161	0.0245904	0.0159682	0.00561495	0.0997842	0.00277413	0.0159867	0.00474862	0.000156972	0.00289287	0.0322137	0.0563936	0.00875757	0.140328	0.0200351	0.00811693	0.0289117	0.042013	0.00139174	0.00533452	0.0277509	0.00758462	0.00879284	0.063386	0.0514645	0.00054919	0.0156328	0.0178418	0.044202	0.121058	1.499866	0.00460723	0.00432455	0.00221448	0.00334552	0.003001	0.00582531	0.00164316	0.0049333	0.0056936	0.00589701	0.0326186	0.00526984	0.042359	0.0316395	0.00285479	0.0110642	0.00376788	0.0067898	0.0112251	0.00910957	0.00529689	0.000196601	0.0181096	0.0112673	0.0123978	0.0144383	0.00464351	0.000174895	0.00685311	0.0130229	0.00630267	0.0110131	0.00338307	0.0118213	0.0264639	0.00071133	0.0126257	0.0061333	0.00506615	0.0108466	0.0155265	0.00978928	0.0014332	0.00568232	0.00750683	0.0144665	0.0320608	0.0112812	0.0279585	0.00495759	0.0116267	0.00247627	0.0204063	0.00433899	0.000170469	0.0192623	0.0141745	0.00153725	0.00597784	0.0211165	0.0156979	0.0027754	0.01103	0.0034437	0.000930364	0.0145104	0.00440306	0.00597942	0.00929662	0.00603695	0.00212279	0.0377244	0.00104879	0.00604393	0.00179526	5.93447e-05	0.00109368	0.0121787	0.0213202	0.00331088	0.0530524	0.00757447	0.00306868	0.0109303	0.0158834	0.00052616	0.00201677	0.0104915	0.00286744	0.00332422	0.0239637	0.0194567	0.000207626	0.00591013	0.00674528	0.016711	0.0457672	2.645085
1152	-2073.892	-2243.784	169.8927	0.00843154	0.0244578	0.00623613	0.00553468	0.0187254	0.0594093	0.000966286	0.0225835	0.0101334	0.0264019	0.0591138	0.00305839	0.0925201	0.0897346	0.0216516	0.0164508	0.0313345	0.0174315	0.0363491	0.0406067	0.022163	0.000946041	0.0292271	0.0369313	0.0248471	0.038733	0.00336199	0.00541442	0.0342228	0.015807	0.0214506	0.0623759	0.00645098	0.0356249	0.061511	0.00277209	0.0257638	0.00817793	0.00282168	0.0314833	0.0585942	0.0159732	0.000568275	0.0113917	0.010586	0.014586	0.0419226	0.046037	0.0561744	0.0204718	0.0257997	0.00206119	0.0546946	0.00509504	0.00853131	0.0324052	0.0527364	0.00190414	0.00908282	0.0557888	0.041473	0.000922701	0.0196515	0.0384557	0.00503878	0.0374721	0.00302591	0.0171001	0.0343503	0.00104942	0.00440189	0.0918741	0.0270365	0.00944558	0.004406	0.000515435	0.00604554	0.0423042	0.0413708	0.000238419	0.0828147	0.00350057	0.0261431	0.0153584	0.0529003	0.00754887	0.00471999	0.0189667	0.00441433	0.0055691	0.051427	0.0454408	0.00729568	0.00794009	0.00762847	0.027151	0.085168	1.503146	0.00341941	0.00991885	0.00252906	0.00224459	0.00759408	0.0240934	0.000391878	0.00915874	0.0041096	0.0107073	0.0239736	0.00124033	0.0375215	0.0363919	0.0087808	0.00667162	0.0127077	0.00706937	0.0147414	0.0164681	0.0089882	0.000383667	0.0118531	0.0149775	0.0100768	0.0157082	0.00136345	0.00219582	0.0138791	0.00641054	0.00869928	0.0252966	0.0026162	0.0144477	0.0249458	0.00112422	0.0104485	0.00331656	0.00114433	0.012768	0.0237629	0.00647795	0.000230464	0.0046199	0.00429317	0.00591537	0.0170017	0.0186703	0.0227815	0.00830233	0.0104631	0.000835915	0.0221814	0.00206629	0.00345988	0.0131419	0.0213873	0.000772225	0.00368354	0.0226251	0.0168194	0.000374202	0.00796969	0.0155957	0.00204348	0.0151968	0.00122716	0.00693494	0.0139308	0.000425592	0.00178519	0.0372596	0.0109647	0.00383065	0.00178686	0.000209035	0.00245177	0.0171565	0.0167779	9.6691e-05	0.0335855	0.00141966	0.0106023	0.0062286	0.0214537	0.00306145	0.00191419	0.00769194	0.00179023	0.00225855	0.0208562	0.0184285	0.00295876	0.0032201	0.00309373	0.0110111	0.0345399	2.465786
1188	-2075.073	-2244.959	169.886	0.00935266	0.012801	0.0128247	0.00576874	0.0174184	0.0454147	0.0112174	0.00829326	0.00783545	0.00638561	0.0890852	0.0138264	0.0925684	0.11329	0.0151719	0.0107247	0.00559753	0.0132794	0.0205754	0.025125	0.00681366	0.000713432	0.0311697	0.0238688	0.0272865	0.0558392	0.00267928	0.00632493	0.0236144	0.0175059	0.0144679	0.0370209	0.00110088	0.0234084	0.0769976	0.00699202	0.0396823	0.000578002	0.016379	0.0246279	0.064412	0.0126758	0.00677922	0.0173377	0.00500595	0.0216474	0.0490955	0.0189895	0.0520768	0.0174751	0.00492827	0.0426296	0.0088086	0.00602133	0.0267108	0.00994938	0.0176955	0.0190306	0.00761749	0.0285866	0.0213164	0.00668187	0.0598856	0.00798843	0.00876246	0.0583899	0.0160274	0.193383	0.0622606	0.0100018	0.0219242	0.131599	0.0235391	0.00247613	0.00142917	0.00456781	0.00899882	0.00111023	0.0192759	0.00844014	0.00947621	0.00685335	0.00594333	0.035941	0.0441438	0.000880833	0.0421463	0.0313093	0.0235615	0.0376918	0.0333439	0.0143964	0.0516646	0.00534864	0.0277082	0.0203733	0.0220114	1.465752	0.00375315	0.00513695	0.00514643	0.00231495	0.00698986	0.0182245	0.00450147	0.00332802	0.0031443	0.00256249	0.0357492	0.00554843	0.0371469	0.0454625	0.00608834	0.00430374	0.00224624	0.00532893	0.00825673	0.0100825	0.00273427	0.000286295	0.0125082	0.00957835	0.0109498	0.0224078	0.00107517	0.00253814	0.00947627	0.00702498	0.00580584	0.0148562	0.000441776	0.00939361	0.0308985	0.00280584	0.0159242	0.000231948	0.00657274	0.00988299	0.025848	0.00508668	0.00272045	0.00695747	0.00200884	0.00868692	0.0197016	0.00762034	0.020898	0.00701262	0.00197768	0.0171069	0.00353482	0.00241631	0.0107188	0.0039926	0.00710104	0.00763682	0.00305684	0.0114716	0.00855408	0.00268138	0.0240316	0.00320569	0.0035163	0.0234314	0.00643168	0.0776031	0.0249847	0.00401363	0.00879802	0.0528096	0.00944605	0.00099365	0.000573516	0.00183302	0.00361115	0.000445527	0.00773527	0.00338696	0.00380273	0.00275019	0.00238501	0.0144228	0.0177145	0.000353471	0.016913	0.0125642	0.00945504	0.0151254	0.0133806	0.00577717	0.0207326	0.00214637	0.0111191	0.00817563	0.00883301	2.491952
1224	-2076.466	-2246.357	169.891	0.00745503	0.00456156	0.00970103	0.00824794	0.0225136	0.0236651	0.0191323	0.0301208	0.00535128	0.00892756	0.0477617	0.0060483	0.118652	0.093692	0.0257366	0.0273634	0.00751879	0.0126596	0.0375179	0.0416997	0.00860626	0.0113679	0.0303575	0.0207827	0.0155882	0.0464399	0.00796251	0.000632089	0.0402952	0.0463062	0.00680606	0.0542077	0.000433652	0.0389358	0.0732473	0.0135272	0.0372153	0.00755902	0.00960482	0.0668269	0.0506539	0.0112164	0.00241613	0.0103618	0.0245382	0.0277393	0.0429954	0.0215947	0.0592901	0.0528241	0.0071663	0.0291437	0.00180106	0.0146408	0.047995	0.015156	0.03019	0.0152895	0.00411832	0.0284228	0.00995925	0.0144643	0.0543149	0.0196504	0.00117497	0.0905132	0.00688997	0.125394	0.0492268	0.0149187	0.0423271	0.0968115	0.0084735	0.00871605	0.0124281	0.00702036	0.0420649	0.00293824	0.00198899	0.0280135	0.00626328	0.00581765	0.00467075	0.0497053	0.0342152	0.0106643	0.00811999	0.00307109	0.0128631	0.0282335	0.0513701	0.0128521	0.0857447	0.00754888	0.0136742	0.00979535	0.035822	1.262459	0.002856	0.00174752	0.00371644	0.00315977	0.00862491	0.00906603	0.00732954	0.0115392	0.00205006	0.00342012	0.0182974	0.00231709	0.0454552	0.0358932	0.00985964	0.0104828	0.00288043	0.00484984	0.014373	0.0159751	0.00329704	0.00435501	0.0116299	0.00796178	0.0059718	0.017791	0.00305042	0.000242152	0.015437	0.0177398	0.00260738	0.0207668	0.000166131	0.0149162	0.0280609	0.00518224	0.0142571	0.00289584	0.00367958	0.0256012	0.0194054	0.00429696	0.000925612	0.00396959	0.00940051	0.0106269	0.0164714	0.00827289	0.0227139	0.0202368	0.00274539	0.0111649	0.000689982	0.00560885	0.0183868	0.00580621	0.0115657	0.00585736	0.00157772	0.0108887	0.00381536	0.00554122	0.0208079	0.007528	0.000450127	0.0346754	0.00263953	0.048038	0.0188587	0.00571533	0.0162154	0.0370882	0.00324618	0.0033391	0.00476118	0.00268948	0.016115	0.00112563	0.000761978	0.0107319	0.00239945	0.00222873	0.00178935	0.019042	0.0131078	0.00408545	0.00311075	0.00117653	0.00492782	0.0108162	0.0196798	0.00492361	0.0328486	0.00289196	0.00523855	0.00375258	0.0137233	2.610301
1260	-2072.881	-2242.757	169.8764	0.0202876	0.0108591	0.00259356	0.00824767	0.0134851	0.0100779	0.0175455	0.0177831	0.00529608	0.0143067	0.0694125	0.00121022	0.0894065	0.113562	0.0276415	0.0164261	0.00288872	0.017636	0.0370961	0.0623478	0.0122785	0.00918937	0.0329298	0.0265505	0.0173729	0.068447	0.00460515	0.000985489	0.0291731	0.0477162	0.00663006	0.0327152	0.0105592	0.0477211	0.0812084	0.0216487	0.038635	0.0211322	0.0231609	0.0314292	0.0406989	0.0396121	0.00112606	0.0088392	0.00422202	0.0282486	0.0570717	0.0375895	0.0430149	0.0141648	0.0332964	0.0259935	0.0110675	0.000507616	0.00883839	0.00712016	0.0364733	0.0157326	0.00720833	0.0232668	0.0344014	0.00220744	0.0168335	0.0118871	0.00313069	0.0492631	0.0319655	0.0189455	0.0105758	0.000219124	0.0199314	0.157152	0.020216	0.00526082	0.00868288	0.0015735	0.0167199	0.0390071	0.0110679	0.000497476	0.0712611	0.00213965	0.00417869	0.00760111	0.0440575	0.00774142	0.00753954	0.00472935	0.000617208	0.00562846	0.0476793	0.0521527	0.0599603	0.0309186	0.0207014	0.0356018	0.0911176	1.429387	0.00805238	0.0043101	0.00102941	0.00327359	0.0053524	0.00400005	0.00696401	0.0070583	0.00210208	0.0056785	0.0275506	0.00048035	0.0354864	0.0450742	0.0109712	0.00651969	0.00114657	0.00699992	0.0147238	0.0247465	0.00487349	0.00364736	0.0130702	0.0105382	0.00689549	0.0271674	0.00182784	0.000391152	0.0115792	0.0189391	0.00263155	0.012985	0.00419108	0.0189411	0.0322325	0.0085926	0.0153347	0.0083876	0.00919281	0.0124746	0.0161538	0.0157225	0.000446947	0.00350838	0.00167577	0.0112122	0.0226524	0.0149197	0.0170731	0.00562216	0.0132157	0.0103171	0.00439282	0.000201478	0.00350806	0.00282607	0.0144767	0.00624443	0.00286107	0.00923485	0.0136543	0.000876158	0.00668142	0.00471813	0.0012426	0.0195531	0.0126875	0.00751969	0.00419764	8.69728e-05	0.00791099	0.0623756	0.00802395	0.00208808	0.00344633	0.000624541	0.0066363	0.0154824	0.00439298	0.000197454	0.0282844	0.000849253	0.00165857	0.00301697	0.0174869	0.00307266	0.00299253	0.00187713	0.000244977	0.002234	0.0189245	0.0207	0.0237989	0.0122719	0.00821662	0.0141307	0.0361656	2.519455
1296	-2072.573	-2242.426	169.8524	0.00434986	0.0246037	0.000475109	0.000446185	0.0119646	0.0161206	0.0107723	0.00963559	0.00846783	0.0210162	0.0766586	0.0104417	0.0776047	0.0699918	0.0377913	0.0284676	0.00734098	0.0176941	0.0189162	0.0443436	0.00747632	0.00451673	0.0548546	0.0271844	0.0291615	0.0640965	0.00244165	0.00189315	0.0335145	0.0144171	0.0229782	0.037657	0.00118444	0.0356468	0.0747498	0.00709486	0.0324839	0.0173483	0.0235754	0.028709	0.0399897	0.00615222	0.0012916	0.0138769	0.0202336	0.0264662	0.0605992	0.0455515	0.111384	0.0219361	0.0248859	0.0226795	0.0181026	0.00101863	0.0108007	0.0247319	0.0512752	0.00959583	0.0116922	0.0376657	0.0164291	0.00571885	0.0271557	0.0221333	0.00233612	0.0124349	0.022506	0.00655797	0.0134488	5.21825e-06	0.012698	0.12145	0.0179232	0.00513153	0.0136137	0.00706021	0.0189583	0.0242588	0.0467674	0.00204023	0.104403	0.00831555	0.00403122	0.00593538	0.0578249	0.0100744	0.00698106	0.0193931	0.0081497	0.00163415	0.0451478	0.0604893	0.0851004	0.000977534	0.0266563	0.0204946	0.0781478	1.45315	0.00172586	0.00976183	0.000188506	0.000177029	0.00474712	0.00639606	0.00427405	0.00382304	0.00335972	0.00833844	0.0304153	0.00414288	0.0307906	0.0277701	0.0149942	0.0112949	0.00291262	0.00702035	0.00750522	0.0175939	0.00296632	0.00179207	0.0217642	0.0107858	0.0115702	0.0254311	0.000968757	0.000751132	0.0132973	0.00572016	0.00911687	0.0149409	0.00046994	0.0141433	0.0296579	0.00281497	0.0128884	0.00688316	0.00935383	0.0113907	0.0158664	0.00244097	0.00051246	0.00550582	0.00802792	0.0105008	0.0240435	0.0180731	0.0441931	0.00870341	0.00987378	0.00899836	0.00718245	0.000404154	0.00428531	0.00981267	0.0203441	0.00380726	0.00463902	0.0149443	0.00651845	0.00226903	0.0107744	0.00878165	0.000926884	0.00493371	0.00892953	0.00260195	0.00533597	2.07041e-06	0.0050381	0.0481868	0.00711125	0.002036	0.00540142	0.00280123	0.00752194	0.00962497	0.0185555	0.000809486	0.0414233	0.0032993	0.00159944	0.00235493	0.0229428	0.00399714	0.00276982	0.00769443	0.0032335	0.000648369	0.017913	0.0239999	0.0337647	0.000387849	0.0105762	0.00813151	0.0310061	2.5204
