Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1086	-2073.596	-2243.283	169.6867	1.54977	2.567164
1092	-2074.021	-2243.935	169.9142	1.239786	2.609637
1098	-2068.057	-2237.936	169.8791	1.399701	2.535387
1104	-2063.393	-2233.335	169.9424	1.401506	2.494811
1110	-2060.581	-2230.492	169.911	1.280159	2.587242
1116	-2070.686	-2240.847	170.161	1.381914	2.369011
1122	-2072.194	-2242.27	170.0753	1.472144	2.369011
1128	-2069.238	-2239.094	169.856	1.386202	2.557797
1134	-2074.65	-2244.364	169.7145	1.423403	2.623486
1140	-2066.093	-2235.853	169.7603	1.660366	2.457901
1146	-2076.235	-2246.224	169.9892	1.590235	2.353835
1152	-2073.894	-2243.725	169.8307	1.422005	2.55229
1158	-2081.694	-2251.545	169.8504	1.401338	2.55229
1164	-2079.885	-2249.866	169.9815	1.265543	2.55229
1170	-2083.177	-2252.991	169.8143	1.142626	2.730077
1176	-2082.69	-2252.798	170.1074	1.142626	2.549235
1182	-2085.203	-2255.191	169.9875	1.41783	2.456796
1188	-2087.075	-2256.793	169.7179	1.390904	2.640517
1194	-2082.859	-2252.68	169.8214	1.300898	2.630191
1200	-2086.129	-2256.101	169.9718	1.356366	2.503481
1206	-2089.481	-2259.334	169.8531	1.492017	2.497092
1212	-2078.025	-2247.908	169.883	1.46029	2.497092
1218	-2081.965	-2251.619	169.6539	1.323011	2.719997
1224	-2079.208	-2249.057	169.8495	1.350153	2.583291
1230	-2077.518	-2247.405	169.8875	1.514395	2.462446
1236	-2079.573	-2249.474	169.9012	1.499728	2.462446
1242	-2084.863	-2254.347	169.484	1.45818	2.744898
1248	-2067.075	-2236.723	169.6484	1.286776	2.744898
1254	-2067.332	-2237.411	170.0784	1.422683	2.396685
1260	-2069.834	-2239.553	169.7191	1.45569	2.601704
1266	-2068.685	-2238.569	169.8843	1.540717	2.449017
1272	-2075.972	-2245.812	169.8395	1.377765	2.573059
1278	-2064.655	-2234.558	169.9031	1.517947	2.450563
1284	-2077.548	-2247.22	169.6711	1.537488	2.583928
1290	-2081.27	-2251.254	169.9843	1.234837	2.569262
1296	-2072.817	-2242.951	170.1342	1.234837	2.475776
1302	-2081.745	-2251.717	169.9718	1.406021	2.473701
1308	-2079.098	-2248.937	169.8386	1.323512	2.605978
1314	-2073.464	-2243.504	170.0393	1.208057	2.551393
1320	-2098.167	-2267.651	169.484	1.524602	2.706732
1326	-2084.293	-2253.894	169.6012	1.552413	2.618616
1332	-2072.58	-2242.623	170.0438	1.519374	2.360873
1338	-2074.038	-2243.958	169.9205	1.531039	2.431916
1344	-2075.422	-2245.436	170.0136	1.414199	2.442626
1350	-2072.029	-2241.622	169.5936	1.319285	2.759098
1356	-2071.77	-2241.743	169.9734	1.638434	2.33582
1362	-2069.278	-2239.239	169.9605	1.361141	2.50769
1368	-2067.158	-2236.999	169.8412	1.401269	2.558019
1374	-2061.209	-2230.947	169.7378	1.510768	2.558019
1380	-2063.476	-2233.607	170.1316	1.423312	2.362587
1386	-2074.719	-2244.65	169.9313	1.423312	2.488755
1392	-2069.49	-2239.434	169.9437	1.295893	2.557433
1398	-2070.974	-2240.873	169.8989	1.3422	2.557433
1404	-2071.623	-2242.021	170.3982	1.300661	2.267759
1410	-2067.683	-2237.914	170.2315	1.324626	2.3593
1416	-2068.297	-2238.144	169.8467	1.324626	2.600286
1422	-2069.651	-2239.42	169.7695	1.540392	2.521084
1428	-2074.795	-2244.457	169.6622	1.348721	2.699672
1434	-2080.206	-2249.565	169.3592	1.500032	2.797021
1440	-2076.546	-2246.376	169.8301	1.438424	2.542947
1446	-2071.425	-2241.664	170.2399	1.223878	2.416059
1452	-2082.987	-2252.542	169.5552	1.538219	2.655154
1458	-2069.488	-2239.71	170.2222	1.427142	2.302615
1464	-2081.9	-2251.74	169.8396	1.502328	2.499468
1470	-2066.638	-2236.465	169.8277	1.546724	2.481016
1476	-2077.137	-2247.162	170.0249	1.338571	2.481016
1482	-2080.716	-2250.128	169.4113	1.499569	2.765483
1488	-2075.352	-2245.224	169.872	1.307388	2.594972
1494	-2075.505	-2244.933	169.4278	1.409369	2.807367
1500	-2080.495	-2250.435	169.9401	1.177839	2.63133
1506	-2082.239	-2251.636	169.3967	1.403001	2.829989
1512	-2066.171	-2236.275	170.1043	1.470431	2.351662
1518	-2083.05	-2252.679	169.6285	1.452687	2.659398
1524	-2084.633	-2254.375	169.742	1.351006	2.649262
1530	-2073.511	-2243.419	169.9087	1.351006	2.546013
1536	-2077.461	-2246.884	169.4232	1.773481	2.604692
1542	-2072.225	-2241.961	169.7359	1.432911	2.604692
1548	-2077.342	-2247.457	170.1146	1.587771	2.27531
1554	-2068.908	-2238.704	169.7965	1.455714	2.553689
1560	-2063.848	-2233.588	169.7405	1.398592	2.622031
1566	-2068.198	-2238.389	170.1904	1.312077	2.393006
1572	-2077.752	-2247.247	169.4947	1.793676	2.549238
1578	-2076.261	-2246.251	169.9899	1.590326	2.353355
1584	-2079.293	-2249.228	169.9353	1.202367	2.619373
1590	-2072.001	-2242.014	170.0132	1.319224	2.500002
1596	-2073.263	-2243.102	169.8383	1.504322	2.499134
1602	-2073.965	-2243.559	169.5937	1.489982	2.65919
1608	-2074.802	-2244.597	169.7947	1.388989	2.594196
1614	-2071.502	-2241.631	170.1285	1.281556	2.450652
1620	-2072.213	-2242.401	170.1886	1.335416	2.379876
1626	-2080.12	-2249.951	169.8308	1.27866	2.637714
1632	-2064.807	-2234.562	169.7553	1.464546	2.574131
1638	-2076.422	-2246.066	169.6432	1.485472	2.631317
1644	-2064.22	-2234.456	170.2365	1.18786	2.440535
1650	-2070.351	-2240.576	170.2248	1.213645	2.431955
1656	-2079.887	-2249.558	169.6706	1.512417	2.598735
1662	-2071.891	-2241.758	169.8675	1.305769	2.598735
1668	-2092.276	-2261.806	169.5296	1.487725	2.699897
1674	-2079.375	-2249.644	170.2693	1.368654	2.30825
1680	-2078.406	-2248.676	170.2693	1.368654	2.30825
1686	-2078.002	-2247.877	169.8745	1.490564	2.484533
1692	-2079.971	-2249.916	169.9453	1.437489	2.471601
1698	-2083.185	-2252.874	169.689	1.472545	2.610534
1704	-2082.746	-2252.641	169.8951	1.372613	2.541604
1710	-2085.214	-2255.092	169.8789	1.372613	2.551638
1716	-2079.658	-2249.063	169.4052	1.612357	2.705303
1722	-2079.638	-2248.982	169.3446	1.658791	2.716461
1728	-2076.949	-2246.679	169.7297	1.191967	2.751969
1734	-2072.822	-2242.948	170.1256	1.188664	2.509518
1740	-2078.571	-2248.213	169.6417	1.505373	2.620664
1746	-2090.187	-2259.837	169.6504	1.372096	2.693146
1752	-2083.616	-2253.057	169.4403	1.617707	2.680737
1758	-2080.922	-2250.871	169.949	1.564015	2.394647
1764	-2076.923	-2246.417	169.4942	1.380393	2.78383
1770	-2078.874	-2248.703	169.8295	1.222835	2.672193
1776	-2083.888	-2254.13	170.2424	1.121601	2.478006
1782	-2061.225	-2230.848	169.6234	1.631537	2.559745
1788	-2069.211	-2239.16	169.9489	1.151422	2.64204
1794	-2071.935	-2241.857	169.9226	1.494526	2.452045
1800	-2066.177	-2236.289	170.1126	1.295687	2.452045
1806	-2062.754	-2233.095	170.3412	1.459277	2.206598
1812	-2058.052	-2228.04	169.9881	1.446909	2.439083
1818	-2063.129	-2233.107	169.9776	1.327914	2.516999
1824	-2060.439	-2230.396	169.9568	1.462181	2.449715
1830	-2061.399	-2231.362	169.9629	1.462181	2.445866
1836	-2069.552	-2239.374	169.8211	1.283467	2.640802
1842	-2076.345	-2245.724	169.3797	1.372062	2.858262
1848	-2069.397	-2238.906	169.5094	1.34716	2.794011
1854	-2070.463	-2240.272	169.8091	1.288121	2.64542
1860	-2073.045	-2243.25	170.2048	1.283204	2.401595
1866	-2084.155	-2253.955	169.7997	1.217447	2.693717
1872	-2077.554	-2247.645	170.0911	1.303347	2.460858
1878	-2079.28	-2249.433	170.1527	1.240157	2.460858
1884	-2080.375	-2250.557	170.1817	1.113695	2.520905
1890	-2084.443	-2254.898	170.4549	1.113695	2.348993
1896	-2082.56	-2252.038	169.4777	1.573824	2.682557
1902	-2067.334	-2237.121	169.7868	1.216649	2.702125
1908	-2068.648	-2238.196	169.5478	1.388421	2.746386
1914	-2075.742	-2245.213	169.4709	1.336968	2.823429
1920	-2086.453	-2256.814	170.3606	1.270933	2.310316
1926	-2082.489	-2252.111	169.6218	1.545286	2.609971
1932	-2070.922	-2241.177	170.2554	1.344771	2.331738
1938	-2073.013	-2243.074	170.0607	1.485647	2.370236
1944	-2086.139	-2255.714	169.5748	1.489403	2.671136
1950	-2068.968	-2238.765	169.7978	1.489403	2.533146
1956	-2078.345	-2248.587	170.2418	1.275342	2.383085
1962	-2083.694	-2253.617	169.9236	1.418666	2.496377
1968	-2076.595	-2246.837	170.2421	1.409591	2.300567
1974	-2077.015	-2246.761	169.7458	1.263144	2.699339
1980	-2081.397	-2250.966	169.5693	1.523525	2.654894
1986	-2080.758	-2250.666	169.9089	1.394484	2.519919
1992	-2085.208	-2254.853	169.6454	1.47516	2.635949
1998	-2085.35	-2255.463	170.1131	1.521636	2.315457
2004	-2079.972	-2249.969	169.9966	1.346077	2.494156
2010	-2077.895	-2247.74	169.8456	1.407696	2.551482
2016	-2092.897	-2263.025	170.128	1.557389	2.284728
2022	-2091.131	-2261.003	169.8716	1.394178	2.543335
2028	-2080.749	-2250.916	170.1673	1.280698	2.426807
2034	-2080.279	-2250.145	169.8657	1.366108	2.563714
2040	-2076.745	-2246.629	169.8835	1.292721	2.596682
2046	-2079.457	-2249.16	169.7024	1.439778	2.621389
2052	-2066.478	-2236.378	169.8999	1.395547	2.524924
2058	-2068.031	-2237.916	169.8848	1.501356	2.471786
2064	-2067.48	-2237.705	170.2255	1.22541	2.424223
2070	-2076.598	-2246.508	169.9103	1.5849	2.406903
2076	-2074.127	-2243.819	169.6925	1.494494	2.595583
2082	-2077.437	-2247.162	169.7256	1.373725	2.64589
2088	-2073.8	-2243.723	169.9231	1.525028	2.43384
2094	-2084.168	-2253.387	169.2184	1.250826	3.026173
2100	-2067.091	-2237.027	169.9358	1.391519	2.504892
2106	-2074.139	-2244.064	169.925	1.599487	2.389164
2112	-2078.73	-2248.641	169.9114	1.501621	2.454932
2118	-2075.007	-2245.033	170.0263	1.379867	2.455197
2124	-2090.39	-2260.173	169.7824	1.687098	2.428769
2130	-2078.928	-2249.1	170.1712	1.473692	2.307092
2136	-2084.241	-2253.78	169.5396	1.426671	2.729108
2142	-2070.543	-2240.344	169.801	1.587621	2.474076
2148	-2073.243	-2242.749	169.5063	1.471554	2.723534
2154	-2079.236	-2248.873	169.6369	1.334625	2.723534
2160	-2087.71	-2257.941	170.2309	1.278992	2.387689
2166	-2084.343	-2254.685	170.3424	1.243929	2.338701
2172	-2077.3	-2247.129	169.8288	1.117512	2.73645
2178	-2081.131	-2251.298	170.1675	1.515512	2.284353
2184	-2072.433	-2242.087	169.6539	1.486671	2.624003
2190	-2076	-2246.169	170.1691	1.418772	2.341513
2196	-2094.405	-2264.599	170.1945	1.397045	2.338565
2202	-2087.242	-2257.019	169.7764	1.493422	2.544097
2208	-2079.985	-2250.157	170.1723	1.22381	2.458667
2214	-2085.842	-2255.42	169.5778	1.462959	2.684627
2220	-2084.843	-2254.538	169.6952	1.736151	2.455916
2226	-2089.823	-2259.735	169.9116	1.442049	2.489951
2232	-2086.003	-2256.333	170.33	1.220768	2.361065
2238	-2079.423	-2249.178	169.7556	1.498137	2.5543
2244	-2082.391	-2252.178	169.7873	1.464442	2.5543
2250	-2080.85	-2250.737	169.8873	1.415891	2.520655
2256	-2073.57	-2243.445	169.8747	1.455633	2.504983
2262	-2068.726	-2238.637	169.9115	1.455633	2.481973
2268	-2075.447	-2245.319	169.8721	1.487103	2.488124
2274	-2080.866	-2250.947	170.081	1.487103	2.356452
2280	-2067.562	-2237.554	169.9923	1.315301	2.515422
2286	-2077.468	-2247.198	169.7302	1.380684	2.638957
2292	-2090.374	-2260.324	169.9497	1.289363	2.557618
2298	-2074.6	-2244.376	169.7762	1.359212	2.623304
2304	-2078.099	-2247.658	169.5593	1.359212	2.756499
2310	-2073.839	-2243.36	169.521	1.399223	2.756499
2316	-2068.527	-2238.711	170.1838	1.394549	2.346853
2322	-2069.918	-2239.534	169.616	1.403681	2.695708
2328	-2075.884	-2246.014	170.1303	1.208805	2.494186
2334	-2100.888	-2270.603	169.715	1.333556	2.676211
2340	-2079.185	-2248.9	169.715	1.333556	2.676211
2346	-2080.147	-2250.129	169.9828	1.332999	2.510695
2352	-2098.923	-2268.668	169.7451	1.387694	2.625621
2358	-2076.715	-2246.791	170.0757	1.367599	2.431574
2364	-2076.47	-2246.552	170.0823	1.440434	2.383573
2370	-2087.137	-2257.121	169.9841	1.369306	2.488027
2376	-2076.464	-2246.808	170.344	1.13897	2.403322
2382	-2067.865	-2237.796	169.9309	1.314109	2.554406
2388	-2069.909	-2239.423	169.5138	1.329477	2.80171
2394	-2074.594	-2244.765	170.1712	1.284418	2.422095
2400	-2086.968	-2256.713	169.7449	1.438363	2.595926
2406	-2092.85	-2263.136	170.2852	1.236607	2.379583
2412	-2089.008	-2259.115	170.1069	1.239658	2.48988
2418	-2084.23	-2253.651	169.4218	1.372529	2.832473
2424	-2081.141	-2250.41	169.2684	1.53476	2.832473
2430	-2067.775	-2237.763	169.9878	1.326373	2.511539
2436	-2078.838	-2249.033	170.1955	1.438902	2.312532
2442	-2071.101	-2240.985	169.884	1.468502	2.491621
2448	-2065.88	-2235.937	170.0579	1.14346	2.57952
2454	-2066.254	-2235.594	169.3403	1.518158	2.798194
2460	-2068.216	-2238.408	170.1916	1.423015	2.324672
2466	-2069.366	-2239.629	170.2628	1.348566	2.324672
2472	-2078.06	-2247.727	169.6666	1.417856	2.656289
2478	-2083.943	-2254.013	170.0694	1.279036	2.489288
2484	-2081.936	-2251.852	169.9158	1.342324	2.546818
2490	-2084.032	-2253.909	169.8771	1.393009	2.540622
2496	-2087.981	-2257.985	170.0038	1.393009	2.461436
2502	-2082.26	-2252.135	169.8753	1.393009	2.541722
2508	-2079.094	-2249.235	170.1409	1.439646	2.34688
2514	-2078.459	-2248.506	170.0468	1.626709	2.295865
2520	-2079.637	-2249.911	170.2743	1.383574	2.295865
2526	-2079.657	-2249.847	170.1901	1.383574	2.349533
2532	-2073.99	-2243.78	169.7896	1.581391	2.484778
2538	-2093.721	-2263.166	169.4452	1.838122	2.555727
2544	-2078.67	-2248.851	170.1808	1.224005	2.453199
2550	-2081.677	-2251.457	169.7794	1.476077	2.552404
2556	-2087.913	-2257.733	169.8203	1.394499	2.575038
2562	-2082.312	-2252.155	169.8434	1.394499	2.560723
2568	-2064.199	-2234.207	170.0075	1.371156	2.472232
2574	-2067.873	-2237.427	169.5543	1.36101	2.758531
2580	-2081.45	-2250.884	169.4339	1.48764	2.758531
2586	-2080.771	-2250.403	169.6322	1.48764	2.636809
2592	-2071.45	-2241.26	169.81	1.199076	2.698511
2598	-2073.217	-2243.387	170.1701	1.309544	2.407377
2604	-2080.237	-2249.73	169.4934	1.338458	2.808869
2610	-2074.146	-2243.983	169.8373	1.723329	2.373548
2616	-2070.975	-2240.733	169.7585	1.561723	2.515598
2622	-2081.18	-2250.722	169.5419	1.655232	2.596923
2628	-2076.626	-2246.489	169.8636	1.432301	2.525745
2634	-2070.393	-2240.337	169.9441	1.348105	2.525745
2640	-2068.037	-2237.903	169.8661	1.429631	2.525745
2646	-2070.848	-2241.095	170.247	1.315639	2.354928
2652	-2069.864	-2239.778	169.9148	1.313187	2.564949
2658	-2075.322	-2245.145	169.8227	1.417826	2.559756
2664	-2070.647	-2240.007	169.3595	1.441086	2.830573
2670	-2060.726	-2230.628	169.9025	1.246874	2.612587
2676	-2071.009	-2240.979	169.9691	1.133421	2.640558
2682	-2068.406	-2238.442	170.0355	1.48472	2.386746
2688	-2077.101	-2246.924	169.823	1.419035	2.558818
2694	-2073.068	-2242.609	169.541	1.419035	2.732732
2700	-2073.317	-2243.122	169.8048	1.25774	2.666343
2706	-2081.029	-2251.332	170.3032	1.416363	2.257324
2712	-2072.369	-2242.369	170.0001	1.421323	2.446793
2718	-2088.203	-2257.579	169.3761	1.474126	2.801516
2724	-2074.151	-2244.053	169.9019	1.541367	2.437604
2730	-2081.043	-2250.943	169.9	1.482012	2.473602
2736	-2083.905	-2253.976	170.0708	1.503	2.353498
2742	-2082.654	-2252.763	170.1089	1.330471	2.433147
2748	-2072.595	-2242.428	169.8323	1.43258	2.545069
2754	-2073.749	-2243.795	170.0466	1.350293	2.460328
2760	-2081.417	-2251.273	169.8558	1.5315	2.472282
2766	-2078.979	-2249.001	170.0219	1.400949	2.44529
2772	-2070.911	-2240.656	169.7448	1.506652	2.556064
2778	-2069.454	-2238.988	169.5335	1.631116	2.615711
2784	-2070.541	-2240.56	170.0184	1.57753	2.34277
2790	-2072.882	-2242.799	169.9171	1.408318	2.506587
2796	-2072.16	-2241.667	169.5071	1.42733	2.748621
2802	-2074.869	-2245.258	170.3888	1.085693	2.408437
2808	-2075.618	-2245.23	169.6125	1.544216	2.616333
2814	-2083.603	-2253.225	169.6217	1.279308	2.765599
2820	-2079.658	-2249.776	170.1182	1.397767	2.386501
