Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2079.866	-2249.974	170.1081	1.58044	2.283845
2832	-2086.692	-2256.571	169.8782	1.360759	2.559161
2838	-2081.45	-2251.166	169.7161	1.360759	2.659433
2844	-2096.054	-2266.066	170.012	1.4631	2.41444
2850	-2084.064	-2254.339	170.2753	1.330133	2.328061
2856	-2080.679	-2251.117	170.4384	1.154159	2.333944
2862	-2089.425	-2259.381	169.956	1.341717	2.522144
2868	-2082.596	-2252.381	169.7847	1.43871	2.571008
2874	-2085.243	-2255.168	169.9245	1.63432	2.369294
2880	-2083.317	-2253.44	170.1225	1.222445	2.490682
2886	-2089.741	-2259.425	169.6838	1.536105	2.576869
2892	-2083.105	-2252.661	169.5564	1.536105	2.655594
2898	-2089.475	-2259.149	169.6736	1.4117	2.655594
2904	-2082.348	-2252.38	170.0313	1.254309	2.528137
2910	-2072.319	-2242.117	169.7972	1.529917	2.509872
2916	-2079.426	-2249.663	170.2365	1.333097	2.350919
2922	-2084.287	-2254.51	170.2231	1.313377	2.371484
2928	-2081.549	-2251.503	169.9539	1.372167	2.505163
2934	-2072.264	-2242.277	170.0132	1.310711	2.505163
2940	-2079.685	-2249.703	170.0173	1.45258	2.417361
2946	-2076.071	-2245.918	169.8463	1.318859	2.603987
2952	-2073.658	-2243.269	169.6105	1.270663	2.777581
2958	-2073.954	-2243.437	169.483	1.519449	2.710255
2964	-2084.704	-2254.474	169.7708	1.249392	2.69221
2970	-2089.043	-2258.928	169.8849	1.164134	2.673661
2976	-2073.378	-2243.139	169.7619	1.471264	2.566107
2982	-2071.672	-2241.823	170.1508	1.386103	2.372941
2988	-2058.661	-2228.929	170.2677	1.294097	2.355085
2994	-2068.72	-2238.721	170.0014	1.574874	2.355085
3000	-2077.233	-2246.816	169.5827	1.399322	2.71869
3006	-2071.222	-2241.198	169.9751	1.299209	2.535861
3012	-2078.746	-2248.486	169.7406	1.29805	2.681665
3018	-2084.5	-2254.479	169.9787	1.29805	2.53435
3024	-2079.119	-2248.534	169.4155	1.489874	2.768473
3030	-2075.724	-2245.506	169.7819	1.608473	2.474019
3036	-2082.073	-2252.012	169.9389	1.286498	2.566108
3042	-2096.685	-2266.858	170.1728	1.049764	2.566108
3048	-2091.203	-2261.067	169.8635	1.364408	2.566108
3054	-2098.909	-2268.631	169.7219	1.528097	2.557832
3060	-2085.31	-2254.838	169.5274	1.528097	2.678077
3066	-2089.784	-2259.253	169.4695	1.528097	2.713579
3072	-2081.879	-2252.034	170.1548	1.445606	2.334467
3078	-2088.411	-2258.172	169.761	1.362103	2.630967
3084	-2088.904	-2258.773	169.8686	1.501444	2.48186
3090	-2073.913	-2243.482	169.5691	1.568628	2.629182
3096	-2071.147	-2240.767	169.6199	1.568628	2.597758
3102	-2073.289	-2242.938	169.6489	1.379198	2.689862
3108	-2066.101	-2235.833	169.7319	1.371562	2.643332
3114	-2070.904	-2240.967	170.0632	1.239328	2.51741
3120	-2079.403	-2249.232	169.8288	1.279186	2.638613
3126	-2073.7	-2243.564	169.8636	1.243594	2.638613
3132	-2075.348	-2245.006	169.6581	1.349681	2.701653
3138	-2084.488	-2254.19	169.7021	1.655076	2.497363
3144	-2078.658	-2248.741	170.0833	1.202719	2.527293
3150	-2080.287	-2250.081	169.7943	1.255677	2.67401
3156	-2078.899	-2249.323	170.4234	1.103925	2.375129
3162	-2068.916	-2238.333	169.4162	1.356463	2.845187
3168	-2068.047	-2238.156	170.1088	1.282631	2.462366
3174	-2091.183	-2260.475	169.2919	1.283828	2.962757
3180	-2078.18	-2248.211	170.0309	1.440541	2.415933
3186	-2072.25	-2242.104	169.8544	1.440541	2.526615
3192	-2081.1	-2251.027	169.9271	1.364317	2.526615
3198	-2099.334	-2269.224	169.8897	1.394962	2.531595
3204	-2100.504	-2269.64	169.1361	1.430737	2.971506
3210	-2090.091	-2259.713	169.6216	1.477116	2.649468
3216	-2074.249	-2243.947	169.6978	1.396753	2.649468
3222	-2077.276	-2247.383	170.1062	1.247927	2.48527
3228	-2087.694	-2257.687	169.9926	1.365022	2.48527
3234	-2080.82	-2250.897	170.0766	1.179187	2.545941
3240	-2068.869	-2238.765	169.8959	1.404772	2.52189
3246	-2069.723	-2239.61	169.8867	1.414463	2.52189
3252	-2067.688	-2237.863	170.1749	1.32459	2.395131
3258	-2064.141	-2234.038	169.897	1.348926	2.554592
3264	-2068.212	-2238.109	169.897	1.348926	2.554592
3270	-2075.991	-2245.834	169.8426	1.405648	2.554592
3276	-2079.977	-2249.984	170.0074	1.354184	2.482525
3282	-2091.309	-2260.864	169.5552	1.689095	2.569667
3288	-2084.272	-2254.425	170.1529	1.705931	2.181288
3294	-2080.363	-2250.405	170.0426	1.332202	2.473761
3300	-2071.131	-2241.168	170.0369	1.323973	2.482285
3306	-2078.705	-2248.62	169.9149	1.323973	2.558433
3312	-2078.288	-2248.244	169.9559	1.258105	2.57275
3318	-2073.591	-2243.728	170.1368	1.319753	2.422158
3324	-2081.932	-2251.803	169.8704	1.309065	2.59499
3330	-2079.414	-2249.225	169.8115	1.378945	2.589724
3336	-2087.076	-2256.547	169.4705	1.304683	2.842601
3342	-2073.804	-2243.606	169.8018	1.325385	2.627624
3348	-2072.677	-2242.361	169.6844	1.446143	2.628739
3354	-2083.194	-2253.373	170.1793	1.380135	2.358467
3360	-2073.136	-2243.299	170.1629	1.48689	2.304449
3366	-2074.867	-2244.518	169.6506	1.517827	2.607969
3372	-2073.122	-2243.025	169.9032	1.355715	2.546654
3378	-2068.253	-2238.057	169.8043	1.355715	2.608016
3384	-2065.159	-2235.285	170.1253	1.26319	2.463936
3390	-2070.584	-2240.888	170.3043	1.082047	2.463936
3396	-2077.75	-2247.897	170.147	1.241005	2.463936
3402	-2086.244	-2256.117	169.8728	1.32841	2.581877
3408	-2090.527	-2260.55	170.0234	1.422952	2.431216
3414	-2074.992	-2244.532	169.5406	1.400711	2.743624
3420	-2066.909	-2236.801	169.8912	1.400711	2.527253
3426	-2065.422	-2235.202	169.7807	1.281087	2.667126
3432	-2076.417	-2246.226	169.8088	1.392039	2.58365
3438	-2069.643	-2239.587	169.9441	1.392039	2.499417
3444	-2081.063	-2251.214	170.1506	1.179779	2.499417
3450	-2073.5	-2243.532	170.0316	1.275743	2.51487
3456	-2073.037	-2242.93	169.8936	1.45229	2.495197
3462	-2073.678	-2243.648	169.9692	1.372892	2.495197
3468	-2068.049	-2237.887	169.8386	1.404227	2.557937
3474	-2070.224	-2240.022	169.7979	1.446966	2.557937
3480	-2074.405	-2244.447	170.0428	1.258177	2.51863
3486	-2073.831	-2243.746	169.9152	1.545256	2.426963
3492	-2085.072	-2255.165	170.0939	1.186112	2.530901
3498	-2070.598	-2240.563	169.9652	1.379034	2.494033
3504	-2075.209	-2245.204	169.9952	1.388235	2.469685
3510	-2073.776	-2243.283	169.5069	1.388235	2.771506
3516	-2081.733	-2251.725	169.9915	1.208355	2.58092
3522	-2087.193	-2256.973	169.7798	1.341395	2.631671
3528	-2090.099	-2259.854	169.7552	1.481483	2.56428
3534	-2091.04	-2260.725	169.6855	1.43497	2.634611
3540	-2085.255	-2254.933	169.6775	1.43497	2.639539
3546	-2082.059	-2252.209	170.1506	1.184054	2.496754
3552	-2069.646	-2239.537	169.8912	1.446378	2.500142
3558	-2075.52	-2245.488	169.9673	1.36661	2.500142
3564	-2066.767	-2236.434	169.6666	1.562616	2.572272
3570	-2076.705	-2246.652	169.9469	1.253014	2.581407
3576	-2081.257	-2251.096	169.8397	1.253014	2.64769
3582	-2078.587	-2248.471	169.8834	1.498129	2.474545
3588	-2069.297	-2238.83	169.5331	1.477351	2.70376
3594	-2073.313	-2243.104	169.7912	1.430766	2.571656
3600	-2078.257	-2247.859	169.6018	1.626833	2.57581
3606	-2061.853	-2231.895	170.042	1.413331	2.42522
3612	-2058.866	-2229.084	170.2176	1.326796	2.36673
3618	-2062.789	-2232.591	169.8017	1.330189	2.62479
3624	-2075.672	-2245.107	169.4352	1.438252	2.786168
3630	-2080.043	-2249.435	169.3922	1.411008	2.828053
3636	-2071.471	-2240.978	169.5076	1.566715	2.668213
3642	-2068.415	-2238.32	169.905	1.591475	2.406414
3648	-2069.313	-2238.812	169.4988	1.595977	2.656974
3654	-2077.312	-2246.922	169.6099	1.476556	2.656974
3660	-2062.532	-2232.367	169.8348	1.400117	2.562718
3666	-2066.56	-2236.395	169.8348	1.400117	2.562718
3672	-2082.273	-2252.277	170.0048	1.297731	2.518294
3678	-2077.042	-2247.03	169.9873	1.315722	2.518294
3684	-2073.943	-2243.98	170.0363	1.315722	2.487698
3690	-2077.646	-2247.613	169.9678	1.345662	2.512443
3696	-2074.725	-2244.501	169.7756	1.362971	2.621411
3702	-2071.235	-2241.336	170.1009	1.223638	2.503446
3708	-2075.529	-2245.133	169.604	1.474641	2.661723
3714	-2073.512	-2243.293	169.7805	1.290297	2.661723
3720	-2073.457	-2243.554	170.097	1.484213	2.348039
3726	-2077.816	-2247.553	169.7369	1.491793	2.569585
3732	-2080.109	-2249.984	169.8752	1.410442	2.531431
3738	-2078.267	-2248.448	170.1813	1.52198	2.271686
3744	-2079.854	-2249.855	170.0016	1.333609	2.498557
3750	-2074.792	-2244.585	169.7927	1.393591	2.592662
3756	-2089.013	-2258.852	169.8391	1.843426	2.304753
3762	-2072.918	-2242.949	170.0303	1.278019	2.514329
3768	-2077.351	-2246.903	169.5512	1.375533	2.751896
3774	-2071.566	-2241.492	169.9265	1.422082	2.492482
3780	-2066.285	-2236.146	169.8607	1.422082	2.533592
3786	-2076.922	-2246.645	169.723	1.568919	2.533592
3792	-2072.961	-2242.74	169.7787	1.336272	2.635382
3798	-2068.748	-2238.697	169.9488	1.332779	2.531995
3804	-2072.005	-2241.794	169.789	1.58375	2.483813
3810	-2078.16	-2248.057	169.897	1.547244	2.437246
3816	-2067.642	-2237.489	169.8465	1.404435	2.552886
3822	-2082.186	-2252.123	169.9369	1.279322	2.571689
3828	-2073.179	-2243.029	169.8501	1.368999	2.571689
3834	-2071.317	-2241.112	169.794	1.369179	2.606356
3840	-2067.968	-2237.488	169.5203	1.363765	2.777634
3846	-2073.115	-2243.305	170.1901	1.360811	2.363402
3852	-2078.996	-2248.736	169.7397	1.617372	2.495334
3858	-2076.921	-2246.711	169.7902	1.357972	2.615398
3864	-2076.849	-2246.801	169.9523	1.191601	2.615398
3870	-2067.212	-2236.943	169.7307	1.420184	2.615398
3876	-2076.524	-2246.285	169.761	1.344313	2.641527
3882	-2076.515	-2246.257	169.7419	1.364199	2.641527
3888	-2080.425	-2249.706	169.2808	1.572398	2.80375
3894	-2084.198	-2254.416	170.2179	1.551315	2.230602
3900	-2070.967	-2240.824	169.857	1.667574	2.392856
3906	-2073.764	-2243.959	170.1957	1.306794	2.392856
3912	-2080.32	-2250.251	169.9308	1.306794	2.558875
3918	-2084.161	-2254.261	170.0994	1.135119	2.558875
3924	-2078.607	-2248.291	169.6834	1.408063	2.651666
3930	-2092.797	-2262.697	169.8995	1.339725	2.558525
3936	-2090.429	-2260.488	170.0589	1.360294	2.446517
3942	-2079.337	-2249.268	169.9304	1.474994	2.458667
3948	-2078.632	-2248.413	169.781	1.375756	2.610492
3954	-2095.965	-2265.548	169.5829	1.366987	2.737535
3960	-2086.231	-2255.895	169.664	1.657825	2.51957
3966	-2085.759	-2255.779	170.0202	1.343281	2.481071
3972	-2074.017	-2243.807	169.7901	1.343281	2.624204
3978	-2070.314	-2240.235	169.9215	1.34116	2.543978
3984	-2064.66	-2234.297	169.6363	1.459958	2.650366
3990	-2075.423	-2245.511	170.0887	1.457204	2.369462
3996	-2085.205	-2255.298	170.0931	1.433292	2.380985
4002	-2073.833	-2243.898	170.0647	1.391964	2.423777
4008	-2083.142	-2252.748	169.6059	1.418229	2.693379
4014	-2093.02	-2262.816	169.7959	1.50965	2.522479
4020	-2073.478	-2243.296	169.8181	1.48595	2.522479
4026	-2082.913	-2252.817	169.9036	1.471683	2.477456
4032	-2097.292	-2267.497	170.2043	1.43918	2.306788
4038	-2087.382	-2256.919	169.5365	1.4379	2.724502
4044	-2077.491	-2247.272	169.781	1.503267	2.535506
4050	-2078.184	-2247.751	169.5673	1.424019	2.71367
4056	-2074.421	-2244.519	170.0976	1.489477	2.344541
4062	-2074.073	-2244.208	170.1347	1.302975	2.433697
4068	-2081.082	-2251.063	169.9814	1.19021	2.598268
4074	-2076.898	-2246.921	170.0231	1.385464	2.453847
4080	-2077.505	-2247.136	169.6306	1.386689	2.696713
4086	-2070.984	-2240.922	169.9379	1.393008	2.502727
4092	-2071.915	-2241.86	169.9442	1.392388	2.499166
4098	-2064.994	-2234.712	169.7183	1.382569	2.645206
4104	-2064.834	-2234.954	170.1192	1.382569	2.395041
4110	-2073.255	-2243.385	170.1298	1.265808	2.459489
4116	-2064.912	-2234.726	169.8133	1.344027	2.609376
4122	-2070.465	-2240.277	169.8117	1.344027	2.610383
4128	-2068.882	-2238.916	170.0337	1.454775	2.405665
4134	-2076.49	-2246.678	170.1876	1.457813	2.306176
4140	-2066.264	-2236.117	169.8536	1.214113	2.662612
4146	-2069.788	-2239.885	170.0977	1.175787	2.53484
4152	-2072.427	-2242.748	170.3207	1.353581	2.284638
4158	-2081.082	-2250.396	169.3136	1.396128	2.884336
4164	-2075.558	-2245.499	169.9414	1.358209	2.52133
4170	-2070.544	-2240.488	169.9437	1.355877	2.52133
4176	-2073.147	-2243.027	169.8805	1.430671	2.516144
4182	-2070.322	-2240.131	169.8091	1.291346	2.643512
4188	-2068.907	-2239.203	170.2965	1.291346	2.338511
4194	-2081.297	-2251.524	170.2265	1.458027	2.281197
4200	-2069.209	-2239.279	170.0693	1.412328	2.408614
4206	-2076.831	-2246.891	170.0603	1.421821	2.408614
4212	-2088.467	-2258.324	169.8566	1.24674	2.641031
4218	-2087.835	-2257.164	169.3293	1.344303	2.904882
4224	-2074.61	-2244.226	169.6159	1.295205	2.75971
4230	-2074.231	-2244.264	170.033	1.359506	2.46328
4236	-2069.261	-2239.225	169.9631	1.299486	2.543182
4242	-2067.066	-2236.913	169.8464	1.338419	2.592245
4248	-2071.43	-2240.924	169.4943	1.537108	2.693231
4254	-2084.57	-2253.606	169.0352	1.589181	2.943042
4260	-2076.798	-2246.531	169.7338	1.50004	2.566758
4266	-2075.495	-2245.674	170.1789	1.392262	2.351369
4272	-2080.279	-2249.91	169.6314	1.485299	2.638705
4278	-2091.075	-2260.926	169.8505	1.343046	2.586967
4284	-2075.74	-2245.427	169.6875	1.408865	2.648685
4290	-2077.236	-2247.238	170.0022	1.439029	2.434946
4296	-2079.11	-2249.246	170.1358	1.378403	2.387129
4302	-2086.987	-2257.398	170.411	1.176389	2.337376
4308	-2087.174	-2256.682	169.5084	1.263312	2.844063
4314	-2083.407	-2253.153	169.7461	1.263312	2.699035
4320	-2076.16	-2245.879	169.7183	1.326898	2.678167
4326	-2079.966	-2249.705	169.7393	1.578018	2.518182
4332	-2075.645	-2245.44	169.795	1.443976	2.561521
4338	-2075.123	-2245.301	170.1775	1.177681	2.483852
4344	-2090.593	-2260.161	169.568	1.564917	2.631962
4350	-2079.892	-2250.001	170.1088	1.22444	2.498018
4356	-2075.027	-2244.891	169.8645	1.346073	2.57648
4362	-2082.576	-2252.572	169.9952	1.417247	2.452334
4368	-2077.796	-2247.659	169.8631	1.557954	2.452334
4374	-2075.348	-2245.871	170.5233	1.335226	2.165352
4380	-2068.79	-2238.418	169.6289	1.266805	2.768669
4386	-2068.097	-2237.918	169.8218	1.330759	2.612079
4392	-2066.326	-2236.044	169.7186	1.254455	2.721181
4398	-2068.839	-2238.504	169.6641	1.478216	2.622616
4404	-2058.422	-2228.119	169.6968	1.478216	2.602395
4410	-2057.249	-2227.546	170.2972	1.289955	2.338884
4416	-2076.289	-2246.573	170.2842	1.303383	2.338884
4422	-2084.772	-2255.126	170.3542	1.345676	2.268016
4428	-2078.087	-2247.964	169.8769	1.516003	2.468106
4434	-2068.808	-2239.072	170.2645	1.348371	2.323707
4440	-2066.599	-2236.391	169.7917	1.178611	2.722094
4446	-2077.088	-2247.276	170.1885	1.485235	2.289101
4452	-2068.437	-2238.144	169.707	1.462945	2.604942
4458	-2068.476	-2238.146	169.6694	1.310856	2.717686
4464	-2078.867	-2249.122	170.2549	1.319328	2.347697
4470	-2091.273	-2260.938	169.6659	1.319328	2.714825
4476	-2065.241	-2235.285	170.0448	1.256546	2.518333
4482	-2071.331	-2241.251	169.9196	1.256546	2.596194
4488	-2066.344	-2236.068	169.7241	1.323305	2.676738
4494	-2066.903	-2236.435	169.5321	1.323305	2.79419
4500	-2065.588	-2235.63	170.0423	1.323305	2.479319
4506	-2069.107	-2239.539	170.4323	1.204564	2.306046
4512	-2073.194	-2242.861	169.6673	1.419892	2.654674
4518	-2078.034	-2248.023	169.9887	1.519602	2.395626
4524	-2068.696	-2238.8	170.1038	1.377458	2.407888
4530	-2091.823	-2261.718	169.8952	1.298521	2.58594
4536	-2086.735	-2256.501	169.7663	1.43273	2.58594
4542	-2083.659	-2253.763	170.104	1.225213	2.500586
4548	-2075.49	-2245.462	169.9717	1.287444	2.545106
4554	-2076.911	-2246.793	169.8824	1.379912	2.545106
4560	-2071.133	-2241.19	170.0567	1.379912	2.436085
4566	-2071.304	-2240.976	169.6722	1.513068	2.597362
4572	-2075.64	-2245.462	169.8218	1.513068	2.504354
4578	-2066.896	-2236.705	169.8092	1.374944	2.59354
4584	-2078.314	-2248.07	169.7566	1.283614	2.680409
4590	-2075.927	-2246.029	170.1015	1.601096	2.275875
4596	-2072.768	-2242.473	169.7043	1.498296	2.586054
4602	-2068.113	-2238.019	169.9062	1.461877	2.481632
4608	-2068.731	-2238.742	170.0113	1.249792	2.543336
4614	-2081.953	-2251.643	169.69	1.832306	2.405594
4620	-2079.17	-2248.722	169.5521	1.32243	2.782519
4626	-2076.839	-2246.664	169.8254	1.408394	2.563624
4632	-2070.039	-2240.131	170.092	1.400148	2.401661
4638	-2078.414	-2248.33	169.9161	1.492593	2.457266
4644	-2071.615	-2241.644	170.0294	1.458922	2.405955
4650	-2067.977	-2237.846	169.8694	1.430438	2.523189
4656	-2083.562	-2253.415	169.8525	1.44826	2.523189
4662	-2080.347	-2250.361	170.0141	1.630729	2.314421
4668	-2075.6	-2245.429	169.8282	1.24876	2.657305
4674	-2074.039	-2243.81	169.7719	1.264393	2.682526
4680	-2081.198	-2250.82	169.6223	1.549178	2.607439
4686	-2063.313	-2233.31	169.997	1.340815	2.497107
4692	-2079.132	-2248.798	169.6654	1.252072	2.755201
4698	-2081.361	-2250.98	169.6188	1.435355	2.675499
4704	-2077.027	-2246.78	169.7528	1.397334	2.615151
4710	-2068.688	-2238.602	169.9139	1.504211	2.45185
4716	-2071.403	-2241.789	170.3857	1.365231	2.235698
4722	-2074.088	-2243.755	169.6669	1.525455	2.593484
4728	-2093.575	-2263.318	169.7428	1.444722	2.593484
4734	-2088.088	-2258.32	170.2314	1.484884	2.261797
4740	-2083.906	-2253.809	169.9025	1.447212	2.492627
4746	-2086.601	-2255.938	169.337	1.457136	2.835014
4752	-2082.734	-2252.509	169.7752	1.343934	2.63296
4758	-2076.863	-2246.623	169.7596	1.360174	2.63296
4764	-2075.549	-2245.798	170.2486	1.246769	2.396442
4770	-2080.48	-2250.421	169.941	1.202243	2.615903
4776	-2081.079	-2250.808	169.7292	1.420813	2.615903
4782	-2075.191	-2244.896	169.7054	1.475552	2.598611
4788	-2074.347	-2244.331	169.983	1.496716	2.412761
4794	-2067.232	-2237.191	169.9592	1.305587	2.541918
4800	-2077.959	-2247.761	169.8022	1.469736	2.541918
4806	-2060.91	-2230.825	169.915	1.469736	2.471442
4812	-2079.447	-2249.719	170.2725	1.309666	2.342465
4818	-2069.754	-2240.072	170.318	1.262873	2.342465
4824	-2069.732	-2239.746	170.0137	1.429952	2.433133
4830	-2072.364	-2241.89	169.5262	1.549429	2.666599
4836	-2063.651	-2233.428	169.7767	1.36014	2.622417
4842	-2071.963	-2241.654	169.6903	1.258153	2.736353
4848	-2080.582	-2250.151	169.5688	1.615011	2.602981
4854	-2089.096	-2259.184	170.0881	1.312793	2.457014
4860	-2084.786	-2254.844	170.0584	1.312793	2.475593
4866	-2086.461	-2256.377	169.916	1.291643	2.577206
4872	-2079.242	-2249.139	169.897	1.311238	2.577206
4878	-2083.671	-2253.454	169.7824	1.382612	2.605556
4884	-2094.667	-2264.432	169.7653	1.478207	2.559935
4890	-2066.338	-2236.389	170.0506	1.309984	2.482228
4896	-2068.528	-2238.534	170.0059	1.342985	2.490193
4902	-2069.889	-2239.956	170.0676	1.153945	2.567018
4908	-2062.457	-2232.503	170.0454	1.266362	2.511985
4914	-2058.65	-2228.522	169.872	1.276637	2.61351
4920	-2066.112	-2236.07	169.9582	1.222505	2.592899
4926	-2063.314	-2233.271	169.9572	1.222505	2.593516
4932	-2072.507	-2242.121	169.6145	1.594132	2.586543
4938	-2070.194	-2240.087	169.8936	1.187307	2.654223
4944	-2077.504	-2247.523	170.0184	1.43041	2.429907
4950	-2076.983	-2246.865	169.8819	1.531617	2.455867
4956	-2076.457	-2246.603	170.1459	1.255236	2.455867
4962	-2088.257	-2258.394	170.1374	1.229738	2.476906
4968	-2071.296	-2241.172	169.8759	1.509401	2.472621
4974	-2077.69	-2247.878	170.188	1.355041	2.368246
4980	-2089.621	-2259.501	169.8805	1.372747	2.550598
4986	-2085.079	-2254.445	169.366	1.351353	2.878631
4992	-2066.52	-2236.15	169.63	1.309738	2.742481
4998	-2076.932	-2246.779	169.8473	1.440013	2.531315
5004	-2091.455	-2261.428	169.9725	1.288204	2.544165
5010	-2084.819	-2254.497	169.6772	1.489723	2.607827
5016	-2079.624	-2249.379	169.7551	1.424155	2.59796
5022	-2077.406	-2247.472	170.0659	1.362354	2.440904
5028	-2074.159	-2243.837	169.6783	1.536659	2.579986
5034	-2076.699	-2246.665	169.9664	1.536659	2.39969
5040	-2074.698	-2244.419	169.7209	1.602021	2.51587
5046	-2069.097	-2239.209	170.1112	1.37097	2.407157
5052	-2063.253	-2233.168	169.9148	1.414491	2.504358
5058	-2064.234	-2234.135	169.9015	1.521058	2.449728
5064	-2079.308	-2249.344	170.0352	1.492812	2.382092
5070	-2063.515	-2233.58	170.0644	1.48385	2.368965
5076	-2079.874	-2249.968	170.0938	1.148669	2.553983
5082	-2079.293	-2249.294	170.0016	1.340508	2.494383
5088	-2075.979	-2245.906	169.9267	1.265832	2.586122
5094	-2073.842	-2243.505	169.6627	1.445333	2.642608
5100	-2079.056	-2248.718	169.6627	1.445333	2.642608
5106	-2067.421	-2237.403	169.9817	1.346662	2.50312
5112	-2077.82	-2247.351	169.5308	1.498924	2.692691
5118	-2073.236	-2243.31	170.0742	1.498177	2.35417
5124	-2074.855	-2244.91	170.055	1.318243	2.474436
5130	-2075.117	-2244.931	169.8141	1.318243	2.624291
5136	-2083.679	-2253.874	170.1947	1.159541	2.484319
5142	-2079.38	-2249.482	170.1022	1.437363	2.372767
5148	-2077.935	-2247.59	169.6543	1.458255	2.640274
5154	-2087.707	-2257.008	169.3012	1.482155	2.842468
5160	-2078.852	-2249.018	170.1654	1.385524	2.36404
5166	-2075.559	-2245.593	170.0338	1.297511	2.50032
5172	-2074.816	-2244.891	170.0747	1.297511	2.474728
5178	-2067.062	-2236.856	169.7935	1.386687	2.596294
5184	-2069.56	-2239.579	170.0195	1.244105	2.541684
5190	-2078.824	-2248.917	170.0929	1.405209	2.398023
5196	-2084.898	-2254.868	169.9697	1.360186	2.502508
5202	-2087.539	-2257.372	169.8337	1.679443	2.400773
5208	-2076.407	-2246.002	169.5948	1.528056	2.636561
5214	-2076.595	-2246.281	169.686	1.46915	2.614336
5220	-2077.041	-2247.074	170.0334	1.495585	2.381618
5226	-2079.701	-2249.633	169.9318	1.326356	2.546462
5232	-2082.33	-2252.264	169.9339	1.324153	2.546462
5238	-2077.796	-2247.633	169.8376	1.520265	2.490253
5244	-2084.224	-2254.596	170.3727	1.474091	2.177168
5250	-2070.285	-2240.027	169.7419	1.337857	2.657131
5256	-2075.801	-2245.905	170.1043	1.266653	2.475004
5262	-2069.725	-2239.894	170.169	1.436278	2.331024
5268	-2074.999	-2244.487	169.4881	1.387194	2.783597
5274	-2069.358	-2239.17	169.8122	1.304672	2.63359
5280	-2068.781	-2239.148	170.3673	1.366151	2.247003
5286	-2074.84	-2244.683	169.8431	1.451966	2.526865
5292	-2070.147	-2240.016	169.8688	1.310531	2.595062
5298	-2085.813	-2255.93	170.1169	1.267513	2.466557
5304	-2078.552	-2248.711	170.1593	1.224189	2.466557
5310	-2084.74	-2254.33	169.5901	1.332803	2.753248
5316	-2064.174	-2234.197	170.0224	1.414314	2.436996
5322	-2082.248	-2252.575	170.3274	1.39032	2.257745
5328	-2068.805	-2238.931	170.126	1.442455	2.354627
5334	-2066.665	-2236.826	170.1608	1.405853	2.354627
5340	-2081.179	-2251.225	170.0459	1.378015	2.444046
5346	-2083.694	-2253.499	169.8043	1.510832	2.51657
5352	-2080.348	-2249.874	169.5262	1.569146	2.655319
5358	-2081.951	-2251.576	169.6254	1.459562	2.657293
5364	-2072.511	-2242.218	169.7064	1.423997	2.628119
5370	-2074.128	-2244.14	170.0114	1.524149	2.378586
5376	-2071.645	-2241.521	169.8759	1.297877	2.598283
5382	-2079.074	-2249.114	170.0402	1.178872	2.568725
5388	-2075.763	-2245.623	169.8599	1.315089	2.597866
5394	-2069.729	-2239.37	169.6415	1.545145	2.597866
5400	-2082.896	-2252.941	170.0449	1.348469	2.462505
5406	-2096.184	-2266.11	169.926	1.473225	2.462505
5412	-2082.723	-2252.088	169.3648	1.426052	2.836033
5418	-2086.435	-2255.995	169.5601	1.460344	2.697018
5424	-2074.664	-2244.569	169.9043	1.217233	2.629435
5430	-2075.787	-2245.835	170.0483	1.29319	2.493861
5436	-2081.275	-2251.007	169.7313	1.629168	2.493861
5442	-2078.595	-2248.665	170.0703	1.486783	2.36342
5448	-2076.856	-2246.947	170.0914	1.385947	2.410606
5454	-2082.229	-2252.105	169.8761	1.490906	2.483352
5460	-2077.58	-2247.41	169.8301	1.568381	2.466968
5466	-2083.012	-2253.398	170.3868	1.256656	2.302492
5472	-2067.5	-2237.553	170.053	1.405754	2.422863
5478	-2079.799	-2249.071	169.2721	1.555402	2.818586
5484	-2086.982	-2256.87	169.8881	1.473472	2.486126
5490	-2084.004	-2253.664	169.6599	1.360049	2.69443
5496	-2072.491	-2242.942	170.4511	1.259001	2.259849
5502	-2077.711	-2247.986	170.2744	1.231298	2.38969
5508	-2076.07	-2245.762	169.6922	1.232254	2.750648
5514	-2078.788	-2248.287	169.4987	1.738809	2.57702
5520	-2077.289	-2247.281	169.9915	1.366707	2.484974
5526	-2074.529	-2244.324	169.795	1.318005	2.636247
5532	-2075.742	-2245.313	169.5704	1.52777	2.651762
5538	-2073.899	-2243.66	169.7607	1.525816	2.535031
5544	-2084.253	-2254.12	169.8669	1.423688	2.528757
5550	-2080.48	-2250.476	169.9956	1.435273	2.44134
5556	-2089.248	-2259.213	169.9654	1.351432	2.510475
5562	-2089.76	-2259.25	169.4897	1.351432	2.803523
5568	-2073.446	-2243.426	169.9804	1.449885	2.442195
5574	-2079.374	-2249.172	169.7978	1.34428	2.618793
5580	-2073.006	-2243.134	170.1286	1.438685	2.355253
5586	-2070.076	-2240.031	169.9546	1.515458	2.419641
5592	-2069.021	-2239.076	170.0555	1.515458	2.355769
5598	-2075.477	-2245.301	169.8243	1.60228	2.450981
5604	-2073.988	-2243.903	169.915	1.471247	2.470591
5610	-2077.239	-2246.838	169.5999	1.351479	2.736253
5616	-2089.378	-2258.942	169.5641	1.536366	2.650709
5622	-2082.284	-2251.906	169.6219	1.47465	2.650709
