Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1830.072	-2000.738	170.6662	0.7342485	2.404011
2748	-1832.152	-2003.168	171.0156	0.7342485	2.180472
2754	-1838.808	-2009.859	171.0513	0.7095156	2.173376
2760	-1847.894	-2019.154	171.2602	0.7258621	2.025512
2766	-1841.792	-2012.395	170.6031	0.7226541	2.451036
2772	-1828.697	-1999.678	170.9808	0.7301435	2.205718
2778	-1842.411	-2013.211	170.8002	0.6542478	2.369827
2784	-1836.73	-2007.536	170.8058	0.7563248	2.301341
2790	-1831.866	-2002.629	170.7627	0.6248988	2.412061
2796	-1840.461	-2010.941	170.4808	0.6235069	2.58916
2802	-1835.181	-2006.141	170.9597	0.6151435	2.293209
2808	-1840.103	-2011.179	171.0756	0.5985791	2.229449
2814	-1842.794	-2013.883	171.0889	0.5852128	2.229449
2820	-1843.187	-2013.958	170.7714	0.5515604	2.452798
2826	-1832.654	-2003.314	170.6607	0.6188738	2.479961
2832	-1834.671	-2005.714	171.0425	0.6696609	2.204872
2838	-1833.252	-2004.489	171.2369	0.7730567	2.009623
2844	-1832.899	-2003.757	170.8587	0.7799828	2.252253
2850	-1836.388	-2007.007	170.619	0.6400453	2.492798
2856	-1840.399	-2011.708	171.3099	0.8575877	1.903839
2862	-1845.493	-2016.527	171.0338	0.7808568	2.138293
2868	-1856.043	-2026.924	170.8811	0.8769487	2.175169
2874	-1835.906	-2007.169	171.2628	0.7272869	2.022852
2880	-1832.77	-2003.275	170.5056	0.6447543	2.56057
2886	-1831.095	-2001.763	170.6682	0.5773936	2.501221
2892	-1821.8	-1992.362	170.5626	0.5534178	2.581898
2898	-1829.37	-1999.915	170.5449	0.6944294	2.505144
2904	-1835.952	-2006.806	170.8541	0.7241254	2.291026
2910	-1835.365	-2006.14	170.7754	0.7460537	2.32725
2916	-1837.228	-2007.954	170.726	0.6632607	2.411033
2922	-1838.523	-2009.578	171.0553	0.7538752	2.141887
2928	-1836.201	-2007.318	171.1169	0.7221745	2.122383
2934	-1832.811	-2003.694	170.8834	0.6671655	2.308698
2940	-1829.544	-2000.282	170.7375	0.6102829	2.43715
2946	-1828.096	-1998.675	170.5784	0.5958025	2.545732
2952	-1832.67	-2003.516	170.8454	0.7334131	2.290639
2958	-1835.781	-2007.164	171.383	0.7334131	1.938356
2964	-1829.25	-2000.244	170.9943	0.7316605	2.195947
2970	-1820.34	-1991.273	170.9324	0.7259043	2.239619
2976	-1827.964	-1998.853	170.8889	0.637792	2.323927
2982	-1821.827	-1992.615	170.7874	0.6792063	2.362104
2988	-1830.876	-2001.318	170.4424	0.5976216	2.628935
2994	-1831.733	-2002.376	170.6432	0.7329157	2.419308
3000	-1830.013	-2000.478	170.4654	0.6948284	2.554442
3006	-1834.252	-2005.102	170.8502	0.56588	2.394078
3012	-1835.287	-2006.085	170.7988	0.6327598	2.384302
3018	-1848.523	-2019.628	171.1046	0.6736254	2.162035
3024	-1836.965	-2007.512	170.5468	0.6583373	2.526475
3030	-1825.73	-1996.301	170.5705	0.6209625	2.534987
3036	-1827.562	-1998.372	170.8102	0.6578734	2.361197
3042	-1829.516	-2000.465	170.9489	0.8015181	2.180098
3048	-1832.458	-2003.375	170.9179	0.7200447	2.252765
3054	-1827.195	-1998.295	171.0993	0.7577297	2.110613
3060	-1821.348	-1992.132	170.784	0.6542456	2.380085
3066	-1842.386	-2013.134	170.7482	0.7556148	2.338473
3072	-1841.935	-2012.902	170.9666	0.5614968	2.323052
3078	-1831.831	-2002.565	170.7332	0.6346893	2.424494
3084	-1831.576	-2002.214	170.6378	0.7300735	2.424494
3090	-1838.726	-2009.669	170.9429	0.6667891	2.27085
3096	-1836.333	-2007.305	170.9718	0.7317849	2.210476
3102	-1835.567	-2006.327	170.76	0.7252787	2.350287
3108	-1847.809	-2018.871	171.0619	0.6330451	2.216028
3114	-1835.233	-2006.579	171.3465	0.7288161	1.965985
3120	-1853.299	-2024.469	171.1696	0.8639153	1.993952
3126	-1832.305	-2003.404	171.0985	0.6711255	2.167648
3132	-1833.94	-2004.459	170.5184	0.6843365	2.527985
3138	-1851.228	-2022.208	170.9801	0.7935374	2.165014
3144	-1838.372	-2009.481	171.1094	0.6515914	2.173271
3150	-1845.833	-2016.476	170.643	0.5270044	2.54837
3156	-1829.49	-2000.245	170.7541	0.5767407	2.44785
3162	-1848.109	-2018.437	170.3278	0.5408503	2.73423
3168	-1841.969	-2012.461	170.4921	0.6781734	2.548212
3174	-1827.343	-1998.596	171.2525	0.8073949	1.976322
3180	-1837.735	-2008.91	171.1752	0.7716005	2.05155
3186	-1836.641	-2007.201	170.5601	0.8675911	2.386787
3192	-1839.98	-2010.635	170.6548	0.7031181	2.43078
3198	-1845.808	-2016.55	170.7424	0.7739683	2.330521
3204	-1833.173	-2003.837	170.6638	0.6445336	2.461976
3210	-1832.15	-2002.895	170.7444	0.6522859	2.40634
3216	-1838.182	-2008.999	170.8169	0.5709983	2.411887
3222	-1849.437	-2020.284	170.8466	0.5855702	2.383938
3228	-1842.363	-2013.176	170.8125	0.5784719	2.409987
3234	-1833.068	-2003.449	170.3811	0.5748045	2.680711
3240	-1833.383	-2004.573	171.1899	0.6917338	2.094477
3246	-1838.697	-2009.529	170.8318	0.7413298	2.294258
3252	-1828.53	-1998.979	170.4488	0.5901807	2.629562
3258	-1834.975	-2005.65	170.675	0.581635	2.494316
3264	-1827.455	-1998.471	171.0165	0.6618518	2.226753
3270	-1832.678	-2003.434	170.7564	0.6328042	2.411048
3276	-1825.639	-1996.554	170.9151	0.6985408	2.268344
3282	-1821.974	-1992.924	170.9504	0.6985408	2.245662
3288	-1819.284	-1990.19	170.9056	0.7433464	2.245662
3294	-1826.773	-1997.449	170.6763	0.5528392	2.511493
3300	-1829.008	-1999.808	170.8	0.6107614	2.397464
3306	-1828.442	-1999.309	170.867	0.7954814	2.23699
3312	-1838.037	-2009.058	171.0212	0.8098317	2.127631
3318	-1829.283	-1999.834	170.5506	0.7004877	2.497819
3324	-1832.575	-2003.1	170.5253	0.610867	2.569368
3330	-1837.703	-2008.175	170.4726	0.5255836	2.654697
3336	-1839.796	-2010.675	170.8795	0.7058668	2.286472
3342	-1834.869	-2005.735	170.8655	0.6777777	2.313379
3348	-1853.48	-2024.75	171.2697	0.8149236	1.959714
3354	-1837.567	-2008.696	171.129	0.7373908	2.104501
3360	-1835.961	-2007.081	171.1193	0.8422662	2.041739
3366	-1839.786	-2010.762	170.977	0.7504265	2.195051
3372	-1835.612	-2006.229	170.6164	0.7504265	2.425189
3378	-1836.052	-2006.741	170.6893	0.746451	2.381661
3384	-1843.419	-2014.074	170.6548	0.6848027	2.442337
3390	-1845.896	-2016.861	170.9652	0.654857	2.264204
3396	-1838.805	-2009.878	171.0728	0.7326914	2.144287
3402	-1829.169	-2000.137	170.9686	0.7486193	2.201628
3408	-1820.682	-1991.81	171.1278	0.8727155	2.015936
3414	-1827.127	-1997.694	170.5671	0.6490841	2.519571
3420	-1824.446	-1995.231	170.7847	0.6848135	2.360285
3426	-1826.732	-1997.647	170.9156	0.7227886	2.252447
3432	-1828.065	-1999.065	170.9998	0.6386249	2.252447
3438	-1832.895	-2003.772	170.8766	0.5997662	2.355931
3444	-1831.241	-2002.134	170.8927	0.5836664	2.355931
3450	-1824.482	-1995.374	170.8927	0.5836664	2.355931
3456	-1835.858	-2006.712	170.8547	0.5795858	2.382591
3462	-1819.706	-1990.071	170.3654	0.6437135	2.647993
3468	-1834.285	-2004.779	170.494	0.5485372	2.627376
3474	-1836.409	-2006.988	170.5788	0.46376	2.627376
3480	-1832.124	-2003.336	171.2121	0.6509224	2.106687
3486	-1839.248	-2010.248	171.0009	0.8042934	2.1445
3492	-1835.15	-2006.151	171.0009	0.8042934	2.1445
3498	-1830.44	-2000.876	170.4358	0.5271766	2.676379
3504	-1830.831	-2001.409	170.578	0.5525417	2.572855
3510	-1829.686	-2000.125	170.4392	0.5086457	2.685664
3516	-1832.2	-2002.775	170.5751	0.5296756	2.588859
3522	-1837.915	-2008.344	170.4293	0.4990938	2.697658
3528	-1836.405	-2006.747	170.3413	0.675671	2.643123
3534	-1840.467	-2010.969	170.5024	0.5497289	2.621469
3540	-1837.912	-2008.415	170.5028	0.5492909	2.621469
3546	-1840.264	-2010.912	170.6473	0.6669699	2.458233
3552	-1847.066	-2017.841	170.7751	0.7047999	2.35367
3558	-1825.71	-1996.571	170.8603	0.7083122	2.297165
3564	-1832.106	-2002.263	170.1565	0.7780805	2.693825
3570	-1838.904	-2009.797	170.8937	0.4702691	2.426996
3576	-1828.936	-1999.592	170.6566	0.7282035	2.413848
3582	-1847.296	-2018.07	170.7734	0.7228102	2.343323
3588	-1854.615	-2025.501	170.8853	0.6108835	2.343323
3594	-1843.981	-2014.651	170.67	0.556197	2.513372
3600	-1837.39	-2008.017	170.6267	0.554444	2.541417
3606	-1835.413	-2006.168	170.7546	0.6271761	2.415736
3612	-1836.215	-2007.141	170.9256	0.756684	2.224203
3618	-1838.524	-2009.858	171.334	0.8071186	1.92168
3624	-1833.057	-2003.721	170.6638	0.6523662	2.457024
3630	-1830.727	-2001.533	170.8058	0.587678	2.408351
3636	-1848.996	-2020.071	171.0756	0.587678	2.236446
3642	-1832.658	-2003.599	170.9401	0.6466397	2.28559
3648	-1837.383	-2008.293	170.9096	0.5760229	2.350072
3654	-1839.059	-2009.677	170.6176	0.6472637	2.489178
3660	-1832.495	-2003.371	170.8764	0.7153887	2.282362
3666	-1827.642	-1998.739	171.0974	0.6652838	2.17217
3672	-1840.412	-2010.8	170.3877	0.6652838	2.620913
3678	-1837.7	-2008.62	170.9196	0.6012666	2.327604
3684	-1830.503	-2001.274	170.7703	0.6148904	2.413585
3690	-1834.573	-2005.425	170.8514	0.5339503	2.413477
3696	-1835.536	-2006.251	170.7153	0.7100003	2.388246
3702	-1834.688	-2005.932	171.2441	0.7240679	2.037403
3708	-1840.64	-2011.532	170.8914	0.6229442	2.331804
3714	-1848.255	-2019.381	171.1256	0.7049774	2.127897
3720	-1838.743	-2009.658	170.9155	0.6354439	2.308429
3726	-1841.092	-2012.077	170.9856	0.5653598	2.308429
3732	-1845.318	-2015.718	170.4	0.480987	2.726711
3738	-1840.205	-2010.473	170.2682	0.6740857	2.689086
3744	-1838.118	-2008.855	170.7374	0.6029197	2.441853
3750	-1828.586	-1999.477	170.8909	0.6105361	2.339997
3756	-1834.457	-2004.953	170.4962	0.5866849	2.60245
3762	-1838.771	-2009.16	170.3895	0.6933677	2.60245
3768	-1833.661	-2004.235	170.5745	0.7309991	2.463734
3774	-1829.694	-2000.398	170.7044	0.5376192	2.503442
3780	-1835.594	-2005.82	170.2256	0.5500813	2.790997
3786	-1831.951	-2002.92	170.9696	0.5937217	2.300571
3792	-1831.329	-2002.675	171.3456	0.643012	2.0238
3798	-1827.453	-1998.705	171.2527	0.7359339	2.0238
3804	-1837.677	-2008.548	170.8715	0.7695928	2.250689
3810	-1833.58	-2004.265	170.6852	0.6666037	2.43461
3816	-1832.455	-2003.252	170.7965	0.7346367	2.32112
3822	-1837.652	-2008.015	170.3629	0.4719938	2.754907
3828	-1834.789	-2004.946	170.1565	0.5919855	2.80757
3834	-1834.528	-2005.205	170.6765	0.518501	2.532779
3840	-1834.241	-2005.336	171.0948	0.7272735	2.133501
3846	-1829.985	-2001.05	171.065	0.7570096	2.133501
3852	-1829.384	-2000.491	171.1074	0.7146137	2.133501
3858	-1833.709	-2004.338	170.6284	0.6916213	2.454624
3864	-1837.894	-2008.925	171.0305	0.5968356	2.259575
3870	-1841.647	-2012.708	171.0607	0.6965263	2.175682
3876	-1840.059	-2010.451	170.3923	0.6965263	2.598769
3882	-1836.832	-2007.385	170.5535	0.8492473	2.402545
3888	-1836.584	-2007.12	170.536	0.8667081	2.402545
3894	-1831.437	-2002.618	171.1814	0.6944398	2.098272
3900	-1823.369	-1994.439	171.0696	0.6091566	2.226485
3906	-1820.103	-1991.1	170.9969	0.6324031	2.258316
3912	-1818.779	-1989.345	170.5659	0.6296429	2.532468
3918	-1819.287	-1989.727	170.4395	0.5821411	2.640262
3924	-1826.536	-1997.315	170.7794	0.6950829	2.357118
3930	-1829.978	-2000.643	170.6654	0.6950829	2.429197
3936	-1824.979	-1995.949	170.9697	0.6271427	2.27913
3942	-1822.665	-1993.551	170.8862	0.6513801	2.316962
3948	-1836.396	-2007.25	170.8534	0.6992557	2.307369
3954	-1823.031	-1994.043	171.0117	0.6992557	2.205663
3960	-1841.983	-2013.087	171.1039	0.5908134	2.216203
3966	-1827.405	-1998.383	170.9784	0.7449995	2.197618
3972	-1835.96	-2006.919	170.9583	0.6299804	2.284575
3978	-1839.691	-2010.351	170.6598	0.7553807	2.394654
3984	-1837.293	-2008.141	170.8477	0.7092831	2.304589
3990	-1837.796	-2008.682	170.8861	0.7690501	2.241669
3996	-1832.211	-2002.592	170.3811	0.6442577	2.637961
4002	-1829.686	-2000.557	170.8711	0.6468012	2.329491
4008	-1838.756	-2009.156	170.3996	0.7174471	2.581269
4014	-1841.703	-2012.945	171.2418	0.764182	2.012279
4020	-1832.771	-2004.285	171.5136	0.764182	1.828466
4026	-1839.57	-2010.342	170.7726	0.7798474	2.307519
4032	-1838.588	-2009.402	170.8144	0.6545026	2.360645
4038	-1823.92	-1994.95	171.0302	0.7290966	2.174391
4044	-1824.322	-1995.394	171.0727	0.7371214	2.141455
4050	-1823.621	-1994.695	171.074	0.7358277	2.141455
4056	-1833.523	-2004.358	170.8347	0.698054	2.320071
4062	-1834.591	-2005.43	170.8387	0.7737718	2.269072
4068	-1828.945	-2000.074	171.1286	0.7170297	2.11807
4074	-1828.999	-1999.843	170.844	0.7139941	2.303955
4080	-1821.557	-1992.517	170.9599	0.6215551	2.28899
4086	-1823.349	-1994.347	170.9985	0.5937446	2.282043
4092	-1837.189	-2008.427	171.2382	0.7029463	2.055279
4098	-1839.507	-2010.61	171.1024	0.838769	2.055279
4104	-1822.897	-1993.762	170.8658	0.7264668	2.28207
4110	-1819.25	-1990.217	170.9668	0.6894465	2.240957
4116	-1824.688	-1995.607	170.9187	0.6928267	2.269703
4122	-1829.17	-2000.458	171.2879	0.6928267	2.029094
4128	-1827.97	-1999.406	171.436	0.6093438	1.986021
4134	-1825.925	-1997.126	171.2012	0.740341	2.05504
4140	-1831.721	-2002.541	170.8199	0.6071021	2.387224
4146	-1841.261	-2011.842	170.5811	0.6031498	2.53948
4152	-1835.097	-2005.661	170.5639	0.6204026	2.53948
4158	-1831.886	-2002.74	170.8534	0.7306434	2.287284
4164	-1838.065	-2008.82	170.7556	0.6732803	2.386026
4170	-1836.494	-2007.024	170.5299	0.6732803	2.527722
4176	-1837.898	-2008.318	170.4196	0.6019798	2.640312
4182	-1840.792	-2011.548	170.7558	0.5781037	2.445918
4188	-1841.212	-2012.036	170.824	0.6759383	2.340928
4194	-1844.594	-2015.472	170.8779	0.622048	2.340928
4200	-1833.435	-2004.511	171.0751	0.7586485	2.125846
4206	-1836.889	-2007.867	170.9789	0.8242008	2.145868
4212	-1840.881	-2011.9	171.0187	0.5679429	2.285615
4218	-1823.181	-1994.409	171.2282	0.7684766	2.018464
4224	-1832.004	-2002.899	170.8948	0.7684766	2.236451
4230	-1836.823	-2007.726	170.9028	0.7971082	2.212835
4236	-1836.79	-2007.462	170.6722	0.6877379	2.429519
4242	-1834.835	-2005.631	170.7964	0.6390162	2.381859
4248	-1832.671	-2003.167	170.4959	0.6563444	2.559418
4254	-1834.922	-2005.925	171.0031	0.662053	2.235209
4260	-1837.074	-2007.36	170.2862	0.7053386	2.658833
4266	-1835.044	-2005.6	170.5557	0.6684391	2.514631
4272	-1850.814	-2021.77	170.9563	0.863679	2.134859
4278	-1845.479	-2016.244	170.7659	0.5836336	2.436041
4284	-1824.587	-1995.333	170.7457	0.6052737	2.435141
4290	-1822.106	-1992.752	170.6463	0.7220712	2.424209
4296	-1826.567	-1997.379	170.8119	0.5564805	2.424209
4302	-1839.563	-2009.906	170.3429	0.7459221	2.598749
4308	-1822.362	-1993.287	170.925	0.6422071	2.298044
4314	-1834.365	-2004.771	170.4066	0.5924314	2.654227
4320	-1827.742	-1998.162	170.4195	0.6248386	2.62623
4326	-1826.657	-1997.582	170.9255	0.7313536	2.240561
4332	-1828.772	-1999.74	170.9679	0.5943789	2.301238
4338	-1828.289	-1999.282	170.9927	0.6556212	2.246086
4344	-1831.398	-2002.093	170.6956	0.6558981	2.434807
4350	-1831.139	-2001.99	170.8503	0.6693408	2.328428
4356	-1837.023	-2007.924	170.9016	0.6180461	2.328428
4362	-1837.9	-2008.272	170.3723	0.5616818	2.69422
4368	-1840.396	-2011.063	170.6663	0.6887135	2.43259
4374	-1840.854	-2011.254	170.4001	0.6186872	2.64201
4380	-1836.213	-2006.884	170.6708	0.6186872	2.473747
4386	-1843.523	-2014.203	170.6796	0.509	2.536797
4392	-1839.211	-2009.903	170.6918	0.5297873	2.516242
4398	-1825.494	-1996.59	171.0957	0.6477367	2.184676
4404	-1820.185	-1991.3	171.1147	0.7449682	2.108859
4410	-1829.801	-2000.681	170.8797	0.655691	2.318387
4416	-1831.263	-2002.141	170.8787	0.656709	2.318387
4422	-1836.758	-2008.007	171.249	0.5951868	2.119007
4428	-1830.592	-2001.334	170.742	0.6197982	2.428349
4434	-1829.263	-2000.555	171.2925	0.8617917	1.912765
4440	-1825.938	-1996.822	170.8845	0.6110037	2.343754
4446	-1824.754	-1995.601	170.8469	0.7512047	2.278317
4452	-1826.636	-1997.972	171.3363	0.6841632	2.002617
4458	-1822.426	-1993.012	170.586	0.7287311	2.457924
4464	-1831.459	-2002.042	170.5826	0.5401599	2.577685
4470	-1825.199	-1996.152	170.9531	0.7804611	2.191061
4476	-1839.027	-2010.065	171.0378	0.597277	2.254565
4482	-1842.913	-2013.56	170.6463	0.6857098	2.447062
4488	-1827.464	-1998.189	170.7246	0.5897262	2.458162
4494	-1835.24	-2005.784	170.5444	0.6602065	2.526819
4500	-1827.13	-1997.745	170.6154	0.5891926	2.526819
4506	-1830.473	-2000.896	170.4225	0.5824143	2.650568
4512	-1846.015	-2016.443	170.428	0.5824143	2.647195
4518	-1829.188	-1999.872	170.6835	0.5578354	2.503895
4524	-1823.385	-1993.571	170.186	0.5896054	2.79107
4530	-1824.414	-1994.847	170.4329	0.6398591	2.60869
4536	-1826.449	-1997.106	170.6566	0.668229	2.451609
4542	-1825.269	-1996.062	170.7935	0.668229	2.365182
4548	-1824.167	-1995.065	170.8976	0.668229	2.29894
4554	-1828.631	-1999.333	170.7016	0.6132109	2.457878
4560	-1839.453	-2009.985	170.5324	0.8759901	2.398981
4566	-1838.848	-2009.561	170.7131	0.8759901	2.284101
4572	-1820.984	-1991.898	170.9141	0.7513389	2.235079
4578	-1819.476	-1990.118	170.6419	0.6127397	2.495558
4584	-1817.423	-1988.459	171.0357	0.7100007	2.1832
4590	-1821.222	-1991.701	170.4792	0.616905	2.59426
4596	-1834.073	-2004.904	170.8315	0.585728	2.393398
4602	-1828.405	-1998.785	170.3803	0.6598113	2.628843
4608	-1826.524	-1997.788	171.2637	0.7246543	2.023984
4614	-1826.853	-1997.439	170.5858	0.6221828	2.524697
4620	-1828.376	-1999.547	171.1712	0.5865431	2.175349
4626	-1824.594	-1995.746	171.1526	0.6051859	2.175349
4632	-1838.031	-2008.996	170.9645	0.6366871	2.276305
4638	-1838.681	-2009.51	170.8287	0.5990886	2.38672
4644	-1839.07	-2010.159	171.0889	0.8344816	2.066976
4650	-1838.555	-2009.519	170.9639	0.6978466	2.237409
4656	-1843.519	-2014.141	170.6222	0.6113278	2.508792
4662	-1825.786	-1996.889	171.1028	0.6344761	2.188642
4668	-1832.885	-2003.49	170.6055	0.682554	2.474679
4674	-1830.764	-2001.516	170.7523	0.5414006	2.471128
4680	-1830.815	-2001.678	170.8636	0.6585708	2.326795
4686	-1828.697	-1999.757	171.0599	0.7238952	2.158424
4692	-1834.003	-2005.049	171.0462	0.6196854	2.234757
4698	-1847.015	-2017.271	170.2556	0.4948694	2.806378
4704	-1848.977	-2019.551	170.5741	0.5458287	2.579453
4710	-1843.995	-2014.935	170.9393	0.7091779	2.24599
4716	-1833.173	-2004.102	170.9298	0.7186934	2.24599
4722	-1836.378	-2006.984	170.6063	0.6351193	2.503817
4728	-1838.87	-2009.905	171.0348	0.6099148	2.248411
4734	-1833.646	-2004.689	171.0425	0.6870831	2.193634
4740	-1834.407	-2005.404	170.998	0.7316199	2.193634
4746	-1835.569	-2006.47	170.9011	0.6650974	2.298728
4752	-1820.625	-1991.426	170.8005	0.5497762	2.435609
4758	-1829.421	-2000.576	171.1553	0.5897017	2.183606
4764	-1830.602	-2001.273	170.6712	0.5897017	2.491695
4770	-1836.639	-2007.629	170.9902	0.6640557	2.242252
4776	-1837.48	-2008.449	170.969	0.7433181	2.204794
4782	-1832.14	-2003.12	170.98	0.7279323	2.207609
4788	-1827.528	-1998.559	171.0317	0.5840787	2.26696
4794	-1834.476	-2005.422	170.9455	0.6844085	2.257905
4800	-1831.617	-2002.447	170.8308	0.7991096	2.257905
4806	-1835.732	-2006.24	170.5073	0.8219813	2.448796
4812	-1825.016	-1995.778	170.7625	0.5677334	2.448232
4818	-1832.407	-2002.732	170.3253	0.670371	2.656269
4824	-1828.422	-1999.519	171.0967	0.8017758	2.083418
4830	-1826.436	-1997.234	170.7979	0.7610793	2.303324
4836	-1826.616	-1997.698	171.082	0.8465076	2.063587
4842	-1830.761	-2001.592	170.8307	0.7744285	2.273797
4848	-1830.627	-2001.315	170.6879	0.7459393	2.382905
4854	-1837.971	-2008.837	170.8661	0.7045284	2.295907
4860	-1836.748	-2007.548	170.8002	0.7045284	2.337896
4866	-1846.012	-2017.091	171.0789	0.9886399	1.971179
4872	-1843.061	-2014.393	171.3323	1.054095	1.753143
4878	-1827.683	-1998.783	171.0993	0.8166163	2.07192
4884	-1830.457	-2001.615	171.1588	0.7915459	2.049197
4890	-1825.926	-1996.778	170.8514	0.656152	2.336133
4896	-1829.865	-2000.86	170.9948	0.7709821	2.170129
4902	-1837.514	-2008.681	171.1669	0.7467799	2.073411
4908	-1831.538	-2002.571	171.0325	0.7389323	2.166494
4914	-1839.746	-2010.557	170.8107	0.6904674	2.340177
4920	-1833.762	-2004.29	170.5279	0.6390791	2.550224
4926	-1837.996	-2008.409	170.413	0.7337828	2.562803
4932	-1826.803	-1997.581	170.7779	0.6295394	2.399583
4938	-1834.305	-2004.961	170.6551	0.7604259	2.394451
4944	-1825.28	-1996.406	171.1261	0.7604259	2.091259
4950	-1828.762	-1999.457	170.6946	0.6006274	2.470181
4956	-1846.817	-2017.554	170.737	0.5708814	2.462221
4962	-1831.066	-2002.175	171.1095	0.6630948	2.165723
4968	-1821.259	-1991.763	170.504	0.5121014	2.64365
4974	-1831.51	-2001.576	170.0657	0.5763254	2.872184
4980	-1836.241	-2007.203	170.9623	0.7554278	2.201273
4986	-1833.738	-2004.825	171.087	0.7273617	2.138488
4992	-1825.161	-1995.763	170.6015	0.7123519	2.45847
4998	-1843.509	-2014.238	170.7289	0.5849674	2.45847
5004	-1842.833	-2013.558	170.7249	0.6394153	2.426732
5010	-1843.829	-2014.68	170.8513	0.7308809	2.288493
5016	-1841.186	-2011.558	170.3717	0.5599424	2.695612
5022	-1837.626	-2007.766	170.1408	0.6478234	2.783112
5028	-1826.538	-1997.368	170.8296	0.7339635	2.300388
5034	-1839.688	-2010.585	170.8969	0.6666951	2.300388
5040	-1823.948	-1994.885	170.9376	0.6259628	2.300388
5046	-1832.153	-2002.589	170.4366	0.5736246	2.647329
5052	-1831.242	-2001.873	170.6304	0.5457246	2.544564
5058	-1826.39	-1996.857	170.4671	0.6044401	2.609463
5064	-1839.309	-2010.259	170.95	0.8215697	2.166369
5070	-1838.023	-2009.085	171.0619	0.6427954	2.209713
5076	-1829.909	-2001.29	171.3804	0.7653965	1.918525
5082	-1825.259	-1996.357	171.0981	0.5430758	2.250698
5088	-1825.456	-1996.355	170.8997	0.6983259	2.278387
5094	-1835.514	-2006.794	171.2796	0.8144791	1.953407
5100	-1832.583	-2003.313	170.7303	0.7190434	2.373038
5106	-1829.995	-2000.881	170.886	0.7037304	2.283671
5112	-1830.187	-2000.957	170.7694	0.7452861	2.331586
5118	-1833.37	-2004.088	170.7173	0.7458853	2.364283
5124	-1831.69	-2002.768	171.0786	0.6864261	2.170642
5130	-1835.543	-2006.225	170.6814	0.5930923	2.483185
5136	-1830.186	-2000.813	170.6267	0.6688225	2.469969
5142	-1831.51	-2002.422	170.9125	0.7014036	2.268165
5148	-1836.486	-2007.134	170.6475	0.6594271	2.462853
5154	-1831.461	-2002.674	171.2132	0.6594271	2.100392
5160	-1833.981	-2004.784	170.803	0.6054374	2.398911
5166	-1829.73	-2000.281	170.5511	0.6054374	2.556716
5172	-1833.346	-2004.202	170.8563	0.6151034	2.359045
5178	-1834.212	-2004.934	170.7217	0.7497282	2.359045
5184	-1838.495	-2009.566	171.0705	0.5595467	2.257788
5190	-1838.411	-2008.752	170.3409	0.5595467	2.714767
5196	-1831.999	-2003.117	171.1178	0.6183044	2.189425
5202	-1834.468	-2005.496	171.0283	0.7725529	2.147343
5208	-1846.861	-2017.912	171.0508	0.7500359	2.147343
5214	-1829.262	-1999.856	170.5934	0.5610971	2.558033
5220	-1818.316	-1988.979	170.6633	0.6495049	2.459166
5226	-1815.63	-1986.76	171.1305	0.6957342	2.130792
5232	-1821.188	-1992.039	170.851	0.7098092	2.302141
5238	-1819.921	-1990.885	170.9641	0.8358869	2.147896
5244	-1821.602	-1992.467	170.8648	0.6237481	2.348181
5250	-1823.225	-1994.089	170.8637	0.6625956	2.324155
5256	-1825.589	-1996.421	170.8313	0.6950179	2.324155
5262	-1832.871	-2003.703	170.8314	0.7267494	2.303886
5268	-1834.752	-2005.745	170.9933	0.5838797	2.291721
5274	-1840.456	-2010.88	170.4237	0.5838797	2.6489
5280	-1831.966	-2002.965	170.9986	0.6362523	2.254722
5286	-1836.947	-2007.657	170.7104	0.4776414	2.537127
5292	-1845.193	-2015.854	170.6614	0.6522137	2.458617
5298	-1836.36	-2007.099	170.7389	0.6182329	2.431298
5304	-1836.769	-2007.362	170.5932	0.6301495	2.515134
5310	-1834.327	-2005.291	170.9642	0.7002476	2.235708
5316	-1829.099	-2000.063	170.9642	0.7002476	2.235708
5322	-1834.715	-2005.374	170.6586	0.6659102	2.451819
5328	-1827.289	-1997.891	170.6016	0.5822657	2.539763
5334	-1827.39	-1998.159	170.7688	0.5822657	2.435081
5340	-1844.271	-2014.933	170.6618	0.6680396	2.448435
5346	-1835.523	-2006.629	171.1057	0.7934754	2.082967
5352	-1840.786	-2011.636	170.8496	0.687969	2.317004
5358	-1842.201	-2012.719	170.5184	0.687969	2.525746
5364	-1838.979	-2010.06	171.0805	0.7517639	2.126819
5370	-1838.986	-2010.148	171.1623	0.647512	2.141465
5376	-1825.937	-1996.924	170.9871	0.7796483	2.169516
5382	-1830.223	-2001.59	171.3667	0.7158559	1.961126
5388	-1825.219	-1995.751	170.5321	0.7158559	2.499784
5394	-1825.266	-1996.065	170.7993	0.7158559	2.331275
5400	-1826.779	-1997.899	171.1196	0.8535668	2.034095
5406	-1824.124	-1995.295	171.1716	0.6606634	2.126797
5412	-1824.723	-1995.667	170.9435	0.6347685	2.291012
5418	-1831.041	-2001.87	170.8295	0.7668718	2.279429
5424	-1829.048	-1999.949	170.9018	0.7202303	2.262981
5430	-1830.784	-2001.492	170.7077	0.6656287	2.421054
5436	-1827.312	-1998.065	170.7527	0.541095	2.471084
5442	-1831.649	-2002.256	170.6066	0.5808251	2.5375
5448	-1824.984	-1996.168	171.1841	0.7333504	2.070895
5454	-1827.787	-1998.174	170.3871	0.7016413	2.598765
