Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1845.647	-2016.193	170.5453	0.0309661	0.015148	0.033789	0.00204724	0.0228109	0.033672	0.00119272	0.0559844	0.000231584	0.0450509	0.0208438	0.0210472	0.0781614	0.0238132	0.00153843	0.0365217	0.0176797	0.016306	0.0154368	0.0995063	0.0642495	0.00473578	0.0700359	0.00448686	0.0263309	0.0509099	0.000144704	0.0234131	0.00353274	0.00556332	0.00147473	0.0089379	0.0815637	0.0159906	0.0349438	0.0431182	0.0167903	0.00359109	0.0118689	0.0344606	0.0057722	0.0271417	0.015541	0.0133655	0.0385062	0.0486368	0.0378652	0.0222403	0.0279906	0.00806832	0.00822442	0.0417306	0.0181872	0.009928	0.029408	0.000501411	0.00926749	0.0181952	0.0153873	0.00224463	0.0276098	0.0302841	0.0599293	0.00733968	0.00661965	0.00690989	0.0157243	0.0114754	0.0544871	0.00287626	0.057477	0.0824103	0.0297661	0.00586987	0.000639594	0.0834326	0.0831776	0.00925882	0.00489939	0.0134348	0.00217406	0.0078065	0.0274386	0.0580322	0.00274917	0.0308175	0.0221382	0.0167608	0.00377047	0.0415012	0.00118068	0.0740928	0.0348199	0.0663663	0.0686081	0.0256238	0.0033365	0.6109638	0.0121107	0.00592429	0.0132147	0.000800662	0.0089212	0.0131689	0.000466466	0.0218952	9.05713e-05	0.0176191	0.0081519	0.00823142	0.0305685	0.00931321	0.000601672	0.0142834	0.00691442	0.00637719	0.00603723	0.0389163	0.0251276	0.00185214	0.0273906	0.00175478	0.0102979	0.0199106	5.65929e-05	0.00915673	0.00138163	0.00217578	0.000576756	0.00349556	0.0318991	0.00625382	0.0136663	0.0168633	0.0065666	0.00140445	0.00464186	0.0134773	0.00225747	0.0106149	0.006078	0.00522716	0.0150595	0.0190215	0.0148088	0.00869806	0.010947	0.00315547	0.00321652	0.0163206	0.0071129	0.00388278	0.0115013	0.000196099	0.00362446	0.00711602	0.00601786	0.000877861	0.010798	0.0118439	0.023438	0.0028705	0.00258891	0.00270242	0.00614966	0.00448796	0.0213096	0.00112489	0.0224789	0.0322302	0.0116413	0.00229567	0.000250141	0.03263	0.0325302	0.00362107	0.00191612	0.00525426	0.000850262	0.00305308	0.0107311	0.022696	0.00107518	0.0120526	0.00865812	0.00655504	0.00147461	0.0162309	0.000461756	0.0289773	0.0136179	0.0259555	0.0268322	0.0100213	0.00130488	2.55693
1872	-1838.958	-2010.254	171.2952	0.0165565	0.00832689	0.0210875	0.00494818	0.00954611	0.0103106	0.00606217	0.0557443	0.00505343	0.00557327	0.0414492	0.00782243	0.0504956	0.00370527	0.0190354	0.0196983	0.00154064	0.0335506	0.00314322	0.0854967	0.0622909	0.0223468	0.0462813	0.00855617	0.0642678	0.0488167	0.00392044	0.0242334	0.0140282	0.00698965	0.0041147	0.00336007	0.0380007	0.0107026	0.0332231	0.0281447	0.00663235	0.00608232	0.0205462	0.0185888	0.0290575	0.0151712	0.00891673	0.0247392	0.0217223	0.0658625	0.0137513	0.00997307	0.0249826	0.00474991	0.00330507	0.022441	0.000881024	0.0120476	0.0430368	0.00130073	0.0069022	0.0296734	0.0164552	0.00110334	0.00666141	0.0174582	0.03677	0.00780926	0.0012781	0.0152332	0.00878106	0.010571	0.0358614	0.0133891	0.0215257	0.0475476	0.0518637	0.00424012	0.00270512	0.0190625	0.0462657	0.0137232	0.00475873	0.014145	0.0358748	0.0101089	0.012594	0.0145884	0.00604006	0.0175756	0.0164416	0.0280766	0.0198388	0.0123408	0.00315548	0.067665	0.0101008	0.0420691	0.045136	0.0331215	0.00336895	0.7380611	0.00830276	0.00417578	0.010575	0.00248142	0.00478719	0.00517055	0.00304006	0.0279547	0.0025342	0.00279489	0.020786	0.0039228	0.0253226	0.00185812	0.00954592	0.00987833	0.000772602	0.016825	0.00157627	0.042875	0.0312377	0.0112065	0.0232092	0.00429076	0.0322291	0.0244807	0.00196603	0.0121526	0.0070349	0.00350518	0.00206345	0.00168501	0.0190566	0.00536715	0.0166608	0.0141141	0.003326	0.00305017	0.0103035	0.00932192	0.0145718	0.00760809	0.00447157	0.0124063	0.0108933	0.0330288	0.006896	0.00500131	0.0125283	0.00238199	0.00165743	0.0112537	0.000441817	0.00604163	0.0215822	0.000652293	0.00346133	0.0148806	0.00825198	0.000553303	0.00334057	0.00875495	0.0184395	0.0039162	0.000640945	0.00763915	0.00440354	0.00530114	0.0179838	0.0067144	0.0107948	0.0238442	0.0260087	0.00212634	0.00135657	0.00955947	0.0232014	0.00688195	0.00238642	0.00709346	0.0179905	0.00506943	0.00631564	0.00731583	0.00302898	0.00881384	0.00824516	0.0140799	0.00994877	0.00618868	0.00158242	0.0339327	0.00506536	0.0210969	0.0226349	0.0166098	0.00168947	1.994092
1908	-1834.501	-2004.984	170.4828	0.00873707	0.0150196	0.00555914	0.00477521	0.00564185	0.00859979	0.00409275	0.0347146	0.0166692	0.0082805	0.0419792	0.0130682	0.0766762	0.00999153	0.0145982	0.0201191	0.0382317	0.0304496	0.00517857	0.108507	0.0761402	0.00956946	0.0447617	0.00104592	0.0494173	0.0549675	0.0124454	0.0545168	0.0318048	0.0142081	0.00294292	0.0105972	0.103634	0.00612496	0.0437885	0.0654744	0.00259512	0.00834276	0.00907563	0.0137322	0.0221188	0.0255208	0.0139508	0.0531548	0.0373435	0.0680206	0.0216177	0.0260011	0.0517335	0.0178676	0.00257627	0.0448804	0.000142133	0.00677919	0.0258347	0.0139888	0.0119664	0.0207038	0.0166963	0.00407661	0.0123565	0.0125887	0.0427164	0.0132989	0.000606388	0.0075264	0.0175385	0.0113731	0.0944764	0.00229342	0.00965295	0.0703958	0.0122234	0.0297692	0.0133785	0.0759984	0.079915	0.0727513	0.00308453	0.00599485	0.0178993	0.0223787	0.0125695	0.0255262	0.0166272	0.0225731	0.0242771	0.00660709	0.00872532	0.0296094	0.0030982	0.0736951	0.00736054	0.112333	0.0252934	0.0495402	0.00934407	0.5612401	0.00332657	0.0057186	0.0021166	0.00181813	0.00214809	0.00327431	0.00155828	0.0132173	0.00634669	0.00315274	0.0159833	0.00497561	0.0291939	0.0038042	0.00555814	0.0076602	0.0145565	0.0115935	0.0019717	0.0413133	0.0289899	0.0036435	0.0170427	0.000398226	0.0188153	0.0209285	0.00473851	0.0207569	0.0121094	0.00540965	0.00112049	0.0040348	0.0394581	0.00233203	0.0166722	0.0249289	0.000988073	0.00317645	0.00345548	0.00522844	0.00842158	0.00971685	0.00531168	0.0202383	0.0142183	0.0258984	0.00823077	0.00989973	0.0196972	0.00680294	0.000980897	0.0170879	5.41162e-05	0.00258113	0.00983639	0.00532612	0.0045561	0.00788281	0.00635701	0.00155214	0.00470464	0.00479306	0.016264	0.00506345	0.000230878	0.00286562	0.00667765	0.00433024	0.0359712	0.000873203	0.00367529	0.0268027	0.00465396	0.0113344	0.00509375	0.0289359	0.0304271	0.0276995	0.00117441	0.0022825	0.00681503	0.00852051	0.00478574	0.00971893	0.00633068	0.00859456	0.00924333	0.0025156	0.0033221	0.0112735	0.00117962	0.0280589	0.00280247	0.0427702	0.00963028	0.0188621	0.00355769	2.626445
1944	-1827.172	-1997.84	170.6676	0.017099	0.0143232	0.0311346	0.00470289	0.00979622	0.00823066	0.00263482	0.0774541	0.00905263	0.0100162	0.0222954	0.00842539	0.0713975	0.0229076	0.0171676	0.0178879	0.0252338	0.0108809	0.00715472	0.0834729	0.0952551	0.0176391	0.0349019	0.000691225	0.0741898	0.0477339	0.0106669	0.0397394	0.00500627	0.0226615	0.00108154	0.0282393	0.0918451	0.00213764	0.0320276	0.0487472	0.00447125	0.0222424	0.0132066	0.0071949	0.0244704	0.0169965	0.00923663	0.015349	0.0326362	0.0592657	0.0176978	0.0318143	0.0189092	0.00212909	0.000270424	0.0168556	0.0129877	0.0117452	0.0603034	0.0123587	0.00127932	0.0215048	0.0165019	0.00332195	0.00526147	0.034898	0.0680022	0.0109492	0.000909165	0.0122125	0.0288365	0.0221245	0.0729251	0.0342555	0.00888069	0.0530837	0.0423707	0.0134391	0.0218605	0.0422916	0.0765913	0.00848275	0.00321175	0.00386972	0.0463264	0.00763451	0.00958784	0.0220838	0.0119462	0.0225675	0.017917	0.0208354	0.0233368	0.0231533	0.00470073	0.0482998	0.0119089	0.0854018	0.0167813	0.0347354	0.0314577	0.6442674	0.00695165	0.00582311	0.0126578	0.00191197	0.00398267	0.00334619	0.00107119	0.0314891	0.00368036	0.00407212	0.00906425	0.00342536	0.0290268	0.00931313	0.00697952	0.00727235	0.0102588	0.00442365	0.00290876	0.0339361	0.0387261	0.00717123	0.0141894	0.000281019	0.030162	0.0194063	0.00433663	0.0161561	0.00203531	0.00921308	0.0004397	0.0114808	0.0373398	0.000869062	0.0130209	0.0198183	0.0018178	0.00904271	0.00536918	0.0029251	0.00994848	0.00690995	0.00375517	0.00624018	0.0132683	0.0240946	0.00719507	0.0129341	0.00768756	0.000865587	0.000109941	0.00685267	0.00528019	0.00477503	0.0245165	0.00502443	0.000520112	0.0087428	0.00670886	0.00135054	0.00213906	0.0141879	0.0276464	0.00445141	0.000369623	0.00496501	0.0117235	0.00899477	0.0296478	0.0139266	0.00361046	0.0215813	0.0172259	0.00546368	0.00888742	0.0171937	0.0311384	0.00344868	0.00130574	0.00157324	0.0188341	0.00310382	0.00389796	0.00897821	0.00485675	0.00917485	0.00728418	0.00847066	0.00948763	0.00941303	0.00191109	0.0196364	0.00484157	0.0347203	0.00682247	0.0141217	0.0127892	2.459711
1980	-1829.671	-2000.682	171.0107	0.0159191	0.00700473	0.020998	0.00260757	0.0205226	0.0200872	0.00591784	0.0438749	0.00707961	0.0100876	0.029109	0.0209521	0.0414266	0.0266917	0.0061488	0.0226451	0.00805538	0.026474	0.015944	0.0881736	0.123976	0.00157526	0.0472309	0.00151094	0.0408935	0.0282786	0.00270456	0.0352462	0.00333286	0.00317629	0.000161364	0.0346683	0.098352	0.00127602	0.0277844	0.0418538	0.00400869	0.0144503	0.00740466	0.0195835	0.0151196	0.0218968	0.000488008	0.0380693	0.0325549	0.0499851	0.0199313	0.0137959	0.0466994	0.0101387	0.000963395	0.016614	0.00280717	0.0151714	0.0233417	0.0131119	0.0037699	0.0307237	0.00694611	0.00259327	0.00712367	0.0149633	0.0409002	0.00510063	0.0246619	0.00441403	0.00777189	0.020204	0.0533987	0.00128848	0.0176584	0.0625771	0.032502	0.00991078	0.0180115	0.0353504	0.0473549	0.00796637	0.00083781	0.010628	0.0509586	0.011267	0.0183338	0.0408837	0.0379654	0.0106688	0.0155432	0.0081221	0.0148333	0.0277363	0.00605368	0.0739132	0.00400174	0.137435	0.0298582	0.0455052	0.0186989	0.5279699	0.00687262	0.00302409	0.00906527	0.00112574	0.00886005	0.00867205	0.00255486	0.0189417	0.00305641	0.00435503	0.0125669	0.00904546	0.0178847	0.0115234	0.00265457	0.00977634	0.00347767	0.0114294	0.00688335	0.0380664	0.0535231	0.000680071	0.0203906	0.000652305	0.0176546	0.0122084	0.00116762	0.0152165	0.00143887	0.00137127	6.9664e-05	0.014967	0.0424606	0.000550885	0.0119951	0.0180692	0.00173064	0.0062385	0.00319675	0.00845461	0.00652743	0.00945332	0.000210683	0.0164353	0.0140546	0.0215796	0.00860475	0.00595596	0.0201611	0.00437707	0.000415918	0.00717262	0.00121191	0.00654979	0.0100771	0.00566069	0.00162754	0.0132641	0.00299878	0.00111957	0.00307544	0.00645998	0.0176574	0.00220205	0.0106471	0.00190563	0.00335529	0.00872248	0.0230533	0.000556262	0.0076235	0.0270158	0.0140318	0.00427869	0.00777592	0.0152615	0.0204441	0.00343925	0.0003617	0.00458832	0.0219999	0.0048642	0.00791509	0.0176503	0.0163905	0.00460592	0.00671034	0.00350648	0.00640385	0.0119744	0.0026135	0.0319098	0.00172763	0.0593337	0.0128904	0.0196455	0.00807271	2.316312
2016	-1833.913	-2005.153	171.2398	0.002441	0.00214471	0.0183341	0.00131712	0.0102974	0.00944352	0.0041412	0.0494738	0.00652101	0.00700192	0.0339925	0.0169241	0.0499441	0.00747767	0.0273298	0.0271038	0.00650374	0.0286203	0.0201583	0.0907548	0.0942477	0.00673274	0.0404461	0.000796129	0.0500412	0.0260827	0.00838092	0.0206366	0.00725039	0.0078813	0.0012523	0.02875	0.0768224	0.0103131	0.0289912	0.0304101	0.00314747	0.0068556	0.00131677	0.00832026	0.0162931	0.0108478	0.00146647	0.0188321	0.0456324	0.0434445	0.0324738	0.034519	0.025217	0.00722875	0.0037732	0.0210094	0.00768973	0.0130784	0.0521592	0.0108442	0.0111415	0.0093854	0.00949125	0.00906618	0.00392204	0.0153357	0.0573326	0.00838837	0.00108373	0.0014379	0.0196641	0.0101545	0.0531102	0.0113027	0.00218609	0.0799017	0.0290522	0.000197213	0.0107677	0.0533162	0.0352712	0.00775816	0.00685168	0.010011	0.0305789	0.00212796	0.00508106	0.025233	0.00666113	0.0130071	0.0329276	0.0102509	0.0240865	0.0167164	0.00609685	0.0344698	0.00208525	0.0593972	0.02191	0.0406867	0.0298917	0.7238047	0.00119631	0.0010511	0.00898536	0.000645505	0.00504665	0.00462816	0.00202955	0.0242466	0.00319587	0.00343156	0.0166594	0.00829433	0.024477	0.00366472	0.013394	0.0132833	0.00318741	0.0140265	0.00987937	0.0444779	0.0461897	0.00329964	0.0198222	0.000390174	0.0245246	0.0127829	0.0041074	0.0101138	0.00355334	0.00386254	0.000613736	0.0140901	0.0376498	0.00505432	0.0142083	0.0149036	0.00154254	0.00335985	0.000645335	0.00407767	0.00798509	0.00531636	0.000718701	0.00922939	0.0223639	0.0212917	0.015915	0.0169174	0.0123586	0.00354273	0.0018492	0.0102965	0.00376865	0.00640956	0.0255626	0.00531461	0.00546033	0.00459968	0.00465156	0.00444323	0.00192215	0.00751587	0.0280981	0.00411105	0.000531123	0.000704701	0.00963718	0.00497663	0.0260287	0.00553933	0.00107138	0.0391589	0.0142382	9.6652e-05	0.00527711	0.0261297	0.017286	0.00380219	0.00335793	0.00490626	0.0149864	0.00104289	0.00249017	0.0123664	0.00326455	0.00637463	0.0161374	0.00502383	0.0118045	0.00819252	0.002988	0.0168933	0.00102196	0.0291099	0.0107379	0.0199401	0.0146496	2.040446
2052	-1844.756	-2015.479	170.7231	0.00739673	0.0235433	0.0292726	0.00823818	0.0227957	0.00539476	0.00534741	0.0427724	0.00601597	0.00942739	0.0214029	0.0312626	0.0510234	0.00718378	0.0167675	0.0319897	0.00506584	0.0175656	0.029136	0.0824778	0.0753321	0.0137016	0.0478654	0.00244405	0.0234756	0.0628858	0.0158309	0.0482518	0.0213717	0.0205101	0.00148289	0.0204055	0.08899	0.00667681	0.0487808	0.0471511	0.0352837	0.0161949	0.015741	0.0185246	0.0115558	0.00866003	0.00500264	0.0337019	0.0466318	0.0317978	0.0501145	0.00398971	0.024106	0.00354698	0.0566972	0.0122621	0.0292361	0.00719864	0.0101193	0.0130288	0.0018238	0.0201426	0.0372892	0.0667984	0.0120547	0.0100666	0.00891164	0.0594812	0.0141094	0.0701492	0.00684618	0.020009	0.0463602	0.0599863	0.00905292	0.0445934	0.0027803	0.000107254	0.0362101	0.0250964	0.0228688	0.00137844	0.0336679	0.0174409	0.0337262	0.00715659	0.0513115	0.0113654	0.0120423	0.00624927	0.0333449	0.00417987	0.0104376	0.00432479	0.0242096	0.0296297	0.00108812	0.00313333	0.0122555	0.0176433	0.0764901	0.6861635	0.00308397	0.0098161	0.0122048	0.00343481	0.00950436	0.00224928	0.00222953	0.0178334	0.00250828	0.00393063	0.00892366	0.0130346	0.0212735	0.00299518	0.00699101	0.0133377	0.00211214	0.00732377	0.0121479	0.0343881	0.0314087	0.00571269	0.0199569	0.00101901	0.00978785	0.0262194	0.00660051	0.020118	0.00891067	0.00855141	0.000618274	0.00850781	0.0371033	0.00278381	0.0203385	0.019659	0.0147111	0.00675224	0.00656303	0.00772362	0.00481806	0.00361069	0.00208579	0.0140516	0.0194425	0.0132577	0.0208946	0.00166346	0.0100507	0.00147887	0.0236392	0.00511251	0.0121896	0.00300138	0.00421913	0.0054322	0.000760409	0.0083982	0.0155473	0.0278507	0.00502604	0.00419713	0.0037156	0.0247999	0.00588276	0.0292478	0.00285443	0.0083425	0.0193293	0.0250105	0.0037745	0.0185926	0.00115921	4.47184e-05	0.0150974	0.0104636	0.00953485	0.000574721	0.0140374	0.00727176	0.0140617	0.00298385	0.0213937	0.00473865	0.0050209	0.00260555	0.0139027	0.00174274	0.0043518	0.00180317	0.0100939	0.0123537	0.000453677	0.0013064	0.00510978	0.00735615	0.0318916	2.398442
2088	-1828.654	-1999.109	170.4553	0.0213561	0.00091788	0.0348195	0.000150337	0.0183052	0.0103294	0.00123582	0.0317783	0.0052824	0.00445664	0.0322886	0.0268727	0.0725919	0.0236624	0.00486324	0.0208923	0.00575887	0.0157381	0.00526653	0.0798241	0.100385	0.0156053	0.0748681	0.00934675	0.0528382	0.0453375	0.0166951	0.0301039	0.00246641	0.0109063	0.00242711	0.034509	0.0775752	0.0060211	0.0513464	0.0470305	0.00744069	0.0119278	0.00458997	0.0318965	0.0148537	0.00821859	0.020416	0.0465998	0.0295918	0.0493128	0.0290155	0.0422054	0.0190285	0.00427269	0.0276508	0.0168279	0.0246093	0.0188818	0.00704218	0.0144879	0.0089931	0.0259449	0.0384078	0.149366	0.00339782	0.00933309	0.00402226	0.0426444	0.0061759	0.0723481	0.0165098	0.0199587	0.0659471	0.0512059	0.0031264	0.0330635	0.00646357	0.000444006	0.0402099	0.0592176	0.0574751	0.00857942	0.0371346	0.0228993	0.0302173	0.017679	0.0795504	0.0114201	0.0824909	0.0027334	0.0186012	0.00478142	0.0193998	0.00195757	0.0165668	0.00890606	0.00387581	0.00106965	0.0280693	0.012975	0.0513693	0.6359231	0.00822257	0.000353404	0.0134063	5.7883e-05	0.0070479	0.00397703	0.000475817	0.0122353	0.00203384	0.00171591	0.0124318	0.0103466	0.0279495	0.00911053	0.00187245	0.00804399	0.00221729	0.0060595	0.00202773	0.0307341	0.0386505	0.00600837	0.0288259	0.00359871	0.0203439	0.0174559	0.006428	0.0115907	0.000949622	0.00419917	0.00093449	0.0132867	0.0298682	0.00231826	0.0197695	0.0181078	0.00286483	0.00459247	0.00176724	0.0122808	0.005719	0.00316434	0.0078606	0.017942	0.0113935	0.0189865	0.0111716	0.01625	0.00732641	0.00164508	0.0106462	0.00647912	0.00947514	0.00726989	0.0027114	0.00557816	0.00346254	0.00998937	0.0147878	0.0575094	0.00130824	0.00359345	0.00154866	0.016419	0.00237786	0.0278556	0.00635663	0.00768455	0.0253911	0.0197154	0.00120373	0.0127302	0.00248862	0.000170952	0.0154817	0.0228001	0.0221292	0.00330327	0.0142977	0.00881673	0.0116343	0.0068068	0.0306287	0.00439698	0.0317608	0.00105242	0.00716186	0.00184095	0.00746935	0.000753708	0.0063786	0.00342903	0.00149227	0.00041184	0.0108073	0.00499565	0.0197783	2.597253
2124	-1851.066	-2021.647	170.5813	0.0236131	0.0035836	0.020691	0.000557633	0.00873149	0.0254687	0.00794813	0.042572	0.0265696	0.0251589	0.0564559	0.0090302	0.0723503	0.0122335	0.0131497	0.0113652	0.0274645	0.0344579	0.0236872	0.101907	0.088234	0.0152306	0.0731802	0.00598013	0.0358372	0.0403388	0.00562637	0.0219146	0.0109818	0.0204836	0.0263599	0.0275202	0.0646491	0.00520687	0.0225509	0.0304781	0.00288552	0.00623066	0.00546395	0.0676927	0.025662	0.0110079	0.0341101	0.0321845	0.0863273	0.039196	0.0268077	0.0231461	0.0217537	0.0235554	0.0147295	0.00986692	0.0323388	0.0136245	0.0132945	0.0223688	0.000779167	0.0385905	0.0721029	0.0601012	0.00464502	0.00688455	0.0160914	0.0379487	0.0027236	0.050683	0.0122907	0.0260369	0.0620685	0.0310566	0.00328247	0.0447415	0.00540259	0.00714984	0.0405232	0.0168538	0.0641628	0.00866559	0.0245873	0.0138144	0.0351709	0.0157421	0.0503706	0.0188395	0.0338517	0.0216664	0.0353013	0.00356959	0.00228554	0.00284934	0.0116865	0.0115221	0.00696937	0.00641648	0.0138416	0.0131371	0.0366979	0.6263472	0.00935204	0.0014193	0.00819472	0.000220852	0.00345813	0.0100869	0.00314788	0.0168608	0.010523	0.00996425	0.0223595	0.00357643	0.0286545	0.0048451	0.00520795	0.0045012	0.0108774	0.0136471	0.00938137	0.0403606	0.0349453	0.0060321	0.0289832	0.00236844	0.0141934	0.0159763	0.00222834	0.00867934	0.00434936	0.00811259	0.0104399	0.0108994	0.0256044	0.00206219	0.00893132	0.0120709	0.00114282	0.00246767	0.00216401	0.0268098	0.0101635	0.0043597	0.0135094	0.0127467	0.0341901	0.0155237	0.0106173	0.00916707	0.00861561	0.00932916	0.00583365	0.00390782	0.0128078	0.00539602	0.00526532	0.00885923	0.000308591	0.0152839	0.0285565	0.0238032	0.00183967	0.00272664	0.00637305	0.0150297	0.00107869	0.0200731	0.00486774	0.010312	0.0245824	0.0123	0.00130003	0.01772	0.00213971	0.00283171	0.0160493	0.006675	0.0254118	0.00343203	0.00973784	0.00547124	0.0139295	0.00623468	0.0199494	0.00746144	0.013407	0.00858103	0.0139812	0.00141375	0.000905192	0.00112849	0.00462845	0.00456334	0.00276024	0.00254126	0.00548199	0.00520297	0.0145343	2.524919
2160	-1830.14	-2000.098	169.9571	0.00953949	0.00339573	0.0360378	0.0108551	0.0211191	0.0243478	0.0129142	0.118419	0.0141963	0.0129332	0.0561383	0.00967782	0.0646098	0.029946	0.0105129	0.0160718	0.0132119	0.015645	0.00593073	0.115386	0.0791635	0.00944028	0.0758391	0.00395417	0.0368601	0.0555736	0.0159475	0.0429685	0.0105006	0.022898	0.00814328	0.0389301	0.0976567	0.00612926	0.0383527	0.0549659	0.00823557	0.0132959	0.00830911	0.0120432	0.0239107	0.0265568	0.0419595	0.0614723	0.0623347	0.0785775	0.02845	0.0147398	0.0704437	0.0216174	0.0131704	0.00972569	0.0356539	0.0164597	0.00731589	0.0222216	0.00768608	0.0261004	0.0479392	0.108873	0.00086155	0.00739579	0.0185475	0.0594002	0.00932214	0.0424378	0.0167515	0.040898	0.039231	0.0378261	0.00478043	0.0606201	0.00322512	0.0108849	0.0552074	0.0339749	0.051598	0.0133622	0.0308794	0.0270125	0.0185104	0.0286613	0.0649342	0.0275427	0.0269283	0.0369905	0.0281973	0.00137828	0.0152819	0.00227722	0.0294896	0.0157574	0.0150495	0.00179344	0.0264524	0.00168849	0.0941719	0.5316951	0.00321777	0.00114542	0.0121559	0.00366154	0.00712371	0.00821278	0.00435609	0.0399442	0.00478857	0.00436249	0.0189361	0.00326443	0.0217936	0.0101011	0.0035461	0.0054212	0.00445653	0.00527723	0.0020005	0.038921	0.0267027	0.00318431	0.0255814	0.00133379	0.0124333	0.0187456	0.00537925	0.0144937	0.00354195	0.00772375	0.00274682	0.0131316	0.0329407	0.00206746	0.0129368	0.0185406	0.00277795	0.00448484	0.00280275	0.00406229	0.00806533	0.00895791	0.0141534	0.0207353	0.0210262	0.026505	0.00959648	0.00497191	0.0237614	0.00729179	0.00444252	0.00328058	0.0120265	0.00555205	0.00246773	0.00749558	0.0025926	0.00880396	0.0161704	0.036724	0.00029061	0.00249468	0.00625627	0.0200363	0.00314446	0.0143147	0.00565046	0.0137953	0.013233	0.0127591	0.00161249	0.0204478	0.00108787	0.00367159	0.0186221	0.0114601	0.0174046	0.00450722	0.010416	0.00911162	0.00624374	0.00966776	0.021903	0.00929045	0.0090832	0.0124773	0.00951124	0.000464908	0.00515474	0.000768131	0.00994715	0.00531513	0.00507635	0.000604946	0.00892267	0.000569547	0.0317652	2.964625
