Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-1833.195	-2003.811	170.616	0.6674019	2.4776
306	-1832.304	-2003.103	170.7995	0.7301494	2.322059
312	-1837.806	-2008.403	170.5968	0.7839396	2.416405
318	-1841.205	-2011.736	170.5308	0.5932759	2.576874
324	-1835.606	-2006.697	171.0914	0.7003473	2.153283
330	-1830.599	-2001.591	170.992	0.673056	2.235274
336	-1837.24	-2007.998	170.7582	0.7461165	2.338195
342	-1839.306	-2009.685	170.3787	0.7254694	2.589227
348	-1832.273	-2003.172	170.8991	0.5984533	2.342491
354	-1834.561	-2005.266	170.7045	0.5850614	2.473695
360	-1849.763	-2020.386	170.6235	0.748048	2.422232
366	-1835.397	-2005.797	170.4008	0.5895159	2.659548
372	-1838.409	-2008.979	170.57	0.6561557	2.513381
378	-1837.356	-2008.51	171.1534	0.6561557	2.14168
384	-1835.468	-2006.541	171.0723	0.6794691	2.179277
390	-1827.331	-1997.829	170.4983	0.5800199	2.605266
396	-1839.026	-2009.373	170.3465	0.6550792	2.652633
402	-1823.709	-1994.417	170.7078	0.6556511	2.427325
408	-1833.06	-2003.659	170.5985	0.6556511	2.495858
414	-1831.301	-2001.876	170.5753	0.5802132	2.557351
420	-1828.738	-1999.626	170.8879	0.6692791	2.304504
426	-1834.363	-2004.94	170.5765	0.7722031	2.436568
432	-1832.679	-2003.532	170.8524	0.6326209	2.350433
438	-1840.907	-2012.002	171.0946	0.6363133	2.192745
444	-1827.982	-1999.131	171.1493	0.7408368	2.088857
450	-1821.892	-1992.392	170.5001	0.8105992	2.460464
456	-1817.051	-1987.732	170.6808	0.6872013	2.424467
462	-1827.192	-1998.471	171.279	0.5909949	2.102136
468	-1824.651	-1995.359	170.7079	0.7616937	2.360249
474	-1828.695	-1999.245	170.5494	0.7472921	2.469228
480	-1851.882	-2022.5	170.6181	0.6463107	2.489488
486	-1849.912	-2020.64	170.7284	0.6440084	2.421673
492	-1828.58	-1999.24	170.6595	0.6440084	2.464964
498	-1836.562	-2007.312	170.7505	0.553072	2.464964
504	-1841.971	-2012.839	170.8678	0.6556797	2.325954
510	-1834.686	-2005.579	170.8933	0.6336209	2.323769
516	-1842.219	-2013.378	171.1585	0.6165759	2.164099
522	-1830.692	-2001.595	170.9036	0.6655494	2.296857
528	-1844.278	-2015.195	170.9164	0.6655494	2.28865
534	-1835.013	-2005.909	170.8965	0.7657993	2.237098
540	-1835.761	-2006.159	170.3981	0.5906996	2.660526
546	-1826.074	-1996.786	170.7121	0.5891597	2.466385
552	-1833.249	-2003.988	170.7396	0.5573387	2.469119
558	-1841.388	-2011.891	170.5032	0.6160986	2.579844
564	-1830.686	-2001.565	170.8793	0.6405614	2.328294
570	-1831.939	-2002.768	170.8294	0.690407	2.328294
576	-1826.392	-1997.077	170.6857	0.5953324	2.479058
582	-1826.317	-1997.113	170.7961	0.5953324	2.40968
588	-1830.806	-2001.209	170.4038	0.6035084	2.649072
594	-1835.354	-2006.242	170.888	0.616162	2.338267
600	-1838.129	-2008.872	170.7429	0.7094521	2.37116
606	-1847.03	-2018.471	171.4412	0.591908	1.994217
612	-1831.23	-2001.982	170.7514	0.6542954	2.400656
618	-1829.192	-2000.12	170.9282	0.6616746	2.283544
624	-1837.109	-2008.18	171.0713	0.5560079	2.259584
630	-1837.262	-2007.887	170.6254	0.4738166	2.592295
636	-1818.001	-1988.556	170.5545	0.5447672	2.592295
642	-1836.738	-2007.273	170.5353	0.5060138	2.628095
648	-1844.802	-2015.596	170.7944	0.8110701	2.273579
654	-1850.572	-2021.096	170.5239	0.5886831	2.584007
660	-1836.857	-2008.253	171.3966	0.6994035	1.952087
666	-1842.513	-2013.494	170.9814	0.6872407	2.233013
672	-1835.995	-2006.935	170.9406	0.618023	2.303562
678	-1840.43	-2011.085	170.6551	0.6453453	2.466881
684	-1845.376	-2015.798	170.4224	0.6475167	2.610456
690	-1843.976	-2014.953	170.9776	0.6914099	2.232734
696	-1829.872	-2000.657	170.7849	0.6269027	2.396794
702	-1822.715	-1993.527	170.8114	0.6953201	2.336651
708	-1822.231	-1993.174	170.943	0.75158	2.216236
714	-1828.829	-1999.885	171.0561	0.6518255	2.207656
720	-1821.379	-1992.616	171.2378	0.7169248	2.046266
726	-1820.802	-1991.306	170.504	0.6512549	2.55756
732	-1828.654	-1999.525	170.8715	0.5002969	2.422031
738	-1844.527	-2015.183	170.6562	0.5000564	2.556919
744	-1843.79	-2014.723	170.9332	0.7822867	2.202733
750	-1836.226	-2007.263	171.0369	0.6786476	2.202733
756	-1843.366	-2014.444	171.0784	0.6786476	2.175827
762	-1839.259	-2010.173	170.9136	0.7071017	2.263796
768	-1835.597	-2006.761	171.164	0.7530211	2.071182
774	-1839.267	-2010.284	171.0174	0.6782137	2.215626
780	-1828.852	-1999.84	170.9889	0.7483247	2.18871
786	-1829.177	-2000.485	171.3074	0.6849043	2.021406
792	-1833.844	-2004.632	170.7881	0.6908199	2.354317
798	-1812.425	-1983.207	170.7822	0.6966499	2.354317
804	-1818.548	-1989.577	171.0292	0.6432057	2.230539
810	-1824.123	-1994.921	170.7985	0.6295566	2.386554
816	-1818.857	-1989.689	170.8323	0.7142685	2.311236
822	-1825.521	-1996.607	171.0867	0.687899	2.164394
828	-1833.495	-2004.181	170.6858	0.8184025	2.338236
834	-1829.209	-2000.142	170.9324	0.6312877	2.300339
840	-1824.668	-1995.88	171.2116	0.6312877	2.119883
846	-1825.948	-1996.62	170.672	0.6379556	2.460933
852	-1828.445	-1999.139	170.6938	0.6110124	2.464133
858	-1829.917	-2000.824	170.9064	0.7364223	2.24962
864	-1823.554	-1994.641	171.0874	0.6588201	2.182872
870	-1828.604	-1999.331	170.7272	0.7051126	2.383855
876	-1829.491	-2000.247	170.7566	0.6757123	2.383855
882	-1834.132	-2004.639	170.5076	0.6915957	2.530177
888	-1834.272	-2005.088	170.8165	0.7410467	2.304223
894	-1832.878	-2003.65	170.772	0.6087874	2.416411
900	-1824.564	-1995.277	170.7134	0.5856246	2.467809
906	-1837.568	-2008.27	170.7022	0.5967721	2.467809
912	-1836.56	-2007.278	170.718	0.668787	2.412595
918	-1831.853	-2002.656	170.8036	0.5832056	2.412595
924	-1831.725	-2002.557	170.8314	0.7236965	2.305819
930	-1825.38	-1996.497	171.1169	0.6517403	2.168285
936	-1824.49	-1995.884	171.3931	0.5511667	2.053195
942	-1824.117	-1994.818	170.7013	0.8014693	2.339143
948	-1822.346	-1993.125	170.7794	0.6298443	2.398447
954	-1824.518	-1995.343	170.8251	0.6730552	2.342081
960	-1826.374	-1997.117	170.7435	0.6611416	2.401363
966	-1824.046	-1994.619	170.5729	0.6076104	2.541808
972	-1827.872	-1998.943	171.0706	0.7205595	2.153643
978	-1833.742	-2004.613	170.8709	0.7205595	2.282576
984	-1835.718	-2006.712	170.9934	0.7036437	2.214693
990	-1835.111	-2006.194	171.0832	0.613823	2.214693
996	-1833.233	-2003.692	170.4591	0.613823	2.608576
1002	-1837.221	-2007.819	170.5981	0.5864893	2.539269
1008	-1830.687	-2001.474	170.7871	0.5864893	2.420921
1014	-1826.609	-1997.403	170.7937	0.5671518	2.42892
1020	-1831.621	-2002.343	170.7222	0.6712946	2.408393
1026	-1835.971	-2006.853	170.8817	0.5977836	2.353942
1032	-1837.779	-2008.66	170.8811	0.5984153	2.353942
1038	-1824.125	-1994.837	170.7119	0.5151974	2.512768
1044	-1815.783	-1986.507	170.7245	0.6586285	2.414882
1050	-1829.594	-2000.121	170.5261	0.58473	2.585098
1056	-1839.022	-2009.784	170.7623	0.5541937	2.4568
1062	-1850.629	-2021.27	170.6408	0.5937085	2.508173
1068	-1850.469	-2021.32	170.8511	0.7953104	2.247298
1074	-1834.942	-2006.127	171.1851	0.7254963	2.075424
1080	-1838.746	-2008.731	169.9858	0.4936672	2.970227
1086	-1840.626	-2011.284	170.6577	0.578629	2.507027
1092	-1835.012	-2005.699	170.687	0.5846005	2.484957
1098	-1836.531	-2007.111	170.5802	0.6475542	2.51235
1104	-1835.804	-2006.97	171.1667	0.6833059	2.115223
1110	-1828.237	-1999.037	170.8	0.8094538	2.271063
1116	-1830.63	-2001.436	170.8062	0.7186492	2.325129
1122	-1834.373	-2004.89	170.5166	0.7204833	2.506567
1128	-1835.365	-2006.309	170.9431	0.6840314	2.25968
1134	-1837.593	-2008.304	170.7111	0.8120107	2.326185
1140	-1833.74	-2004.617	170.8773	0.6091399	2.349531
1146	-1834.179	-2004.947	170.7678	0.7185912	2.349531
1152	-1827.244	-1998.141	170.8968	0.7864006	2.223594
1158	-1826.509	-1997.642	171.1333	0.8840935	2.004686
1164	-1829.7	-2000.492	170.7911	0.6812621	2.358441
1170	-1847.495	-2017.781	170.2859	0.6405899	2.698829
1176	-1832.06	-2002.734	170.6739	0.634173	2.462105
1182	-1825.154	-1995.854	170.7003	0.6395054	2.442205
1188	-1843.189	-2014.097	170.9077	0.8848848	2.152689
1194	-1832.165	-2002.613	170.4482	0.5920498	2.628754
1200	-1833.595	-2004.561	170.9662	0.6164832	2.288163
1206	-1850.594	-2021.552	170.9579	0.6115867	2.296594
1212	-1845.591	-2016.041	170.4504	0.6171631	2.611909
1218	-1828.039	-1999.225	171.1859	0.6171631	2.145877
1224	-1837.308	-2008.159	170.8517	0.750241	2.275873
1230	-1845.671	-2016.212	170.5406	0.673382	2.521001
1236	-1833.352	-2004.634	171.2817	0.7416234	2.00075
1242	-1827.54	-1998.399	170.859	0.6217504	2.35312
1248	-1836.131	-2006.945	170.8135	0.6869742	2.340585
1254	-1826.659	-1997.867	171.2086	0.782515	2.022172
1260	-1828.165	-1999.019	170.8538	0.8106994	2.235669
1266	-1831.179	-2002.155	170.9767	0.7203202	2.21467
1272	-1828.955	-1999.746	170.7917	0.7203202	2.333263
1278	-1849.637	-2020.788	171.1507	0.6614	2.139976
1284	-1832.122	-2003.076	170.9538	0.679594	2.25566
1290	-1831.952	-2002.805	170.8534	0.6352401	2.348144
1296	-1845.165	-2015.695	170.5292	0.6923171	2.51629
1302	-1830.868	-2001.447	170.5787	0.6427832	2.51629
1308	-1834.403	-2005.425	171.0226	0.4990889	2.32714
1314	-1836.798	-2007.069	170.2713	0.4990889	2.794195
1320	-1848.011	-2018.798	170.7872	0.4990889	2.475782
1326	-1838.532	-2009.075	170.5431	0.7369893	2.479667
1332	-1834.319	-2005.008	170.6891	0.6835562	2.421527
1338	-1830.614	-2001.628	171.0142	0.6474573	2.237481
1344	-1828.374	-1999.366	170.9916	0.6496478	2.250629
1350	-1834.615	-2005.176	170.5606	0.6340712	2.533032
1356	-1834.175	-2005.17	170.9949	0.6125682	2.272325
1362	-1835.339	-2006.485	171.1461	0.6125682	2.17479
1368	-1833.853	-2004.783	170.93	0.6125682	2.313811
1374	-1829.826	-2000.855	171.0293	0.6773271	2.208476
1380	-1833.31	-2004.098	170.7872	0.7737937	2.302012
1386	-1831.307	-2002.019	170.7122	0.6119377	2.452028
1392	-1850.434	-2020.862	170.4288	0.6225193	2.621938
1398	-1838.211	-2008.689	170.479	0.6470168	2.575711
1404	-1851.061	-2022.037	170.9758	0.6922164	2.233387
1410	-1847.441	-2018.339	170.898	0.7874068	2.222207
1416	-1854.398	-2025.281	170.8827	0.7874068	2.232028
1422	-1837.107	-2007.572	170.4651	0.6458329	2.585046
1428	-1831.143	-2001.832	170.6883	0.6458329	2.445729
1434	-1824.365	-1994.971	170.606	0.5573065	2.5525
1440	-1829.394	-2000.222	170.8274	0.5830772	2.397659
1446	-1836.933	-2007.531	170.5981	0.6884065	2.475662
1452	-1832.642	-2003.251	170.6088	0.5128503	2.578404
1458	-1834.226	-2004.688	170.4622	0.5066279	2.672812
1464	-1828.151	-1998.907	170.7564	0.744552	2.340278
1470	-1840.612	-2011.537	170.9248	0.5315511	2.368623
1476	-1829.488	-2000.36	170.8717	0.6068719	2.354526
1482	-1834.376	-2005.063	170.6872	0.6327287	2.454679
1488	-1830.576	-2001.109	170.5324	0.6652343	2.531142
1494	-1844.052	-2015.174	171.1222	0.6540431	2.163338
1500	-1844.22	-2015.054	170.8343	0.7397932	2.293693
1506	-1851.595	-2022.627	171.0325	0.7397932	2.165923
1512	-1837.908	-2009.156	171.2481	0.6680717	2.071726
1518	-1824.578	-1995.257	170.6784	0.6673444	2.438481
1524	-1821.208	-1991.887	170.6788	0.6673444	2.438181
1530	-1823.012	-1993.486	170.4735	0.5774509	2.622193
1536	-1826.266	-1997.065	170.799	0.5716156	2.42277
1542	-1825.875	-1996.695	170.8203	0.5716156	2.409385
1548	-1821.054	-1991.616	170.5619	0.6421421	2.527145
1554	-1819.741	-1990.587	170.846	0.6758052	2.327017
1560	-1826.688	-1997.894	171.2065	0.6985061	2.079083
1566	-1830.007	-2001.077	171.0693	0.6855097	2.177265
1572	-1832.485	-2003.522	171.0369	0.7840128	2.134263
1578	-1837.569	-2008.627	171.0575	0.8669929	2.066294
1584	-1841.829	-2012.646	170.8173	0.7763984	2.28113
1590	-1827.419	-1998.265	170.8462	0.6192055	2.362889
1596	-1838.007	-2008.509	170.5018	0.5665279	2.611446
1602	-1828.695	-1999.573	170.8783	0.5907458	2.360601
1608	-1838.452	-2009.333	170.8816	0.7139917	2.279894
1614	-1834.027	-2004.851	170.8244	0.7139917	2.316444
1620	-1830.606	-2001.918	171.3118	0.6124633	2.066402
1626	-1830.756	-2001.367	170.6107	0.5756063	2.538218
1632	-1828.228	-1998.809	170.5812	0.641456	2.515564
1638	-1828.972	-1999.939	170.967	0.7908691	2.175311
1644	-1834.778	-2005.943	171.165	0.7057633	2.101611
1650	-1824.597	-1995.416	170.8185	0.7057633	2.325442
1656	-1840.578	-2011.296	170.7181	0.7501273	2.361112
1662	-1831.285	-2002.089	170.8038	0.7386209	2.313871
1668	-1830.729	-2001.75	171.0208	0.6899859	2.205781
1674	-1831.416	-2002.496	171.0796	0.6760866	2.176714
1680	-1826.733	-1997.471	170.7374	0.682286	2.39181
1686	-1828.424	-1999.047	170.623	0.609462	2.509432
1692	-1832.304	-2003.369	171.0647	0.6003439	2.235288
1698	-1832.699	-2003.482	170.7831	0.6060405	2.4111
1704	-1837.004	-2007.869	170.8657	0.6264794	2.345912
1710	-1829.922	-2000.821	170.8996	0.626875	2.324055
1716	-1828.24	-1999.136	170.8954	0.6310723	2.324055
1722	-1820.656	-1991.466	170.8095	0.7216663	2.321055
1728	-1821.43	-1992.428	170.9974	0.7455621	2.184987
1734	-1820.727	-1991.875	171.1476	0.5952812	2.184987
1740	-1824.975	-1995.869	170.8937	0.5482814	2.377703
1746	-1831.732	-2002.37	170.6377	0.7677658	2.400807
1752	-1835.056	-2006.035	170.9793	0.7269184	2.208748
1758	-1832.762	-2003.497	170.7345	0.7178538	2.371129
1764	-1830.075	-2000.999	170.9239	0.5880885	2.333315
1770	-1826.398	-1997.467	171.0688	0.7314342	2.147709
1776	-1833.842	-2004.776	170.9337	0.6942367	2.259175
1782	-1836.608	-2007.48	170.8722	0.7473233	2.264602
1788	-1834.446	-2005.595	171.1486	0.7108846	2.109009
1794	-1844.175	-2014.83	170.6553	0.6829615	2.443125
1800	-1834.209	-2004.86	170.6516	0.6221804	2.483583
1806	-1830.333	-2001.086	170.7529	0.6442907	2.406023
1812	-1838.595	-2008.979	170.3834	0.570204	2.682168
1818	-1844.83	-2015.741	170.9103	0.6256139	2.318032
1824	-1844.718	-2015.237	170.5188	0.5568607	2.606919
1830	-1846.066	-2016.557	170.4915	0.5885484	2.604171
1836	-1845.647	-2016.193	170.5453	0.6109638	2.55693
1842	-1840.807	-2011.843	171.0353	0.7452681	2.160519
1848	-1821.029	-1992.131	171.1017	0.6788493	2.160519
1854	-1838.676	-2009.327	170.6514	0.5879012	2.505156
1860	-1833.062	-2003.674	170.6116	0.6775334	2.47399
1866	-1837.598	-2008.343	170.7449	0.7690853	2.331999
1872	-1838.958	-2010.254	171.2952	0.7380611	1.994092
1878	-1840.188	-2010.841	170.6532	0.7328259	2.413111
1884	-1843.443	-2014.035	170.5916	0.4799238	2.609452
1890	-1839.227	-2010.089	170.8624	0.8319929	2.216387
1896	-1841.736	-2012.926	171.1895	0.6871373	2.097727
1902	-1836.157	-2006.709	170.5518	0.6275442	2.542547
1908	-1834.501	-2004.984	170.4828	0.5612401	2.626445
1914	-1830.88	-2001.778	170.8981	0.7495133	2.24652
1920	-1844.087	-2015.207	171.1197	0.5149618	2.254831
1926	-1833.483	-2004.019	170.5367	0.4900876	2.637073
1932	-1823.758	-1994.473	170.7146	0.6284952	2.440098
1938	-1826.403	-1997.739	171.3362	0.5716388	2.077274
1944	-1827.172	-1997.84	170.6676	0.6442674	2.459711
1950	-1825.965	-1996.664	170.6988	0.6130792	2.459711
1956	-1814.839	-1985.809	170.9703	0.6130792	2.287746
1962	-1833.799	-2004.903	171.104	0.6762181	2.160735
1968	-1834.887	-2005.484	170.5968	0.7683593	2.426201
1974	-1828.776	-1999.319	170.5431	0.59744	2.566663
1980	-1829.671	-2000.682	171.0107	0.5279699	2.316312
1986	-1831.872	-2002.815	170.9434	0.7288809	2.230654
1992	-1836.948	-2007.93	170.9823	0.6899867	2.230654
1998	-1827.953	-1998.756	170.8026	0.6115895	2.395301
2004	-1833.539	-2004.2	170.6607	0.6945153	2.432492
2010	-1835.211	-2005.853	170.6411	0.6753139	2.456896
2016	-1833.913	-2005.153	171.2398	0.7238047	2.040446
2022	-1842.344	-2013.078	170.7343	0.6809152	2.394631
2028	-1852.406	-2023.383	170.9764	0.7174833	2.216708
2034	-1836.369	-2007.494	171.1253	0.6269003	2.178969
2040	-1846.909	-2017.527	170.6184	0.7990555	2.393224
2046	-1852.565	-2023.386	170.8209	0.7990555	2.264282
2052	-1844.756	-2015.479	170.7231	0.6861635	2.398442
2058	-1851.548	-2022.52	170.9718	0.7911142	2.172043
2064	-1843.55	-2014.579	171.0289	0.7339877	2.172043
2070	-1839.338	-2010.392	171.0543	0.7262441	2.16058
2076	-1831.294	-2001.966	170.6723	0.711469	2.414483
2082	-1828.393	-1999.053	170.6604	0.5052109	2.551113
2088	-1828.654	-1999.109	170.4553	0.6359231	2.597253
2094	-1828.596	-1999.653	171.0575	0.4868542	2.312642
2100	-1825.31	-1996.145	170.835	0.8404293	2.228636
2106	-1820.735	-1991.509	170.7737	0.7415004	2.331269
2112	-1831.393	-2002.35	170.9572	0.6708181	2.259145
2118	-1844.061	-2014.642	170.5813	0.6263472	2.524919
2124	-1851.066	-2021.647	170.5813	0.6263472	2.524919
2130	-1834.854	-2005.923	171.069	0.6284062	2.214442
2136	-1854.362	-2025.302	170.9405	0.9206092	2.107956
2142	-1825.423	-1996.311	170.8879	0.6402754	2.322996
2148	-1826.971	-1997.723	170.7515	0.6402754	2.409466
2154	-1829.251	-1999.808	170.5572	0.560504	2.580875
2160	-1830.14	-2000.098	169.9571	0.5316951	2.964625
2166	-1825.662	-1996.142	170.4796	0.563333	2.627143
2172	-1827.354	-1998.021	170.6664	0.6606899	2.45018
2178	-1832.639	-2003.538	170.8993	0.5544451	2.370288
2184	-1845.867	-2016.403	170.5363	0.5700705	2.587905
2190	-1833.316	-2003.628	170.312	0.6343343	2.686602
2196	-1837.457	-2008.136	170.6787	0.7813475	2.366264
2202	-1839.026	-2009.9	170.8743	0.6837165	2.303929
2208	-1844.518	-2015.466	170.9486	0.6456664	2.280764
2214	-1836.438	-2007.516	171.0777	0.7579602	2.124607
2220	-1840.275	-2010.865	170.5903	0.6508591	2.504007
2226	-1837.592	-2008.667	171.075	0.6324065	2.208004
2232	-1841.865	-2012.565	170.6994	0.6324065	2.447182
2238	-1840.478	-2010.853	170.3754	0.6538627	2.635569
2244	-1844.731	-2015.19	170.4591	0.7029233	2.553353
2250	-1838.695	-2009.824	171.129	0.6876811	2.13703
2256	-1834.923	-2005.412	170.4891	0.7110611	2.529578
2262	-1834.52	-2005.096	170.5762	0.5967824	2.546534
2268	-1828.802	-1999.45	170.6478	0.6759037	2.452327
2274	-1838.293	-2009.053	170.7596	0.6180042	2.418372
2280	-1838.705	-2009.512	170.8069	0.6895652	2.343157
2286	-1842.502	-2013.313	170.8106	0.6349646	2.375453
2292	-1845.459	-2016.119	170.6607	0.6436438	2.46446
2298	-1847.414	-2018.381	170.967	0.5750696	2.31411
2304	-1840.875	-2011.606	170.7307	0.6103357	2.441417
2310	-1830.987	-2001.998	171.0111	0.7581023	2.167957
2316	-1829.417	-2000.351	170.9341	0.7067853	2.250825
2322	-1828.215	-1998.883	170.6687	0.8082274	2.355542
2328	-1843.267	-2014.258	170.9906	0.4863273	2.355542
2334	-1837.175	-2008.078	170.9028	0.8032657	2.208875
2340	-1838.392	-2009.437	171.0451	0.7976285	2.119966
2346	-1847.548	-2018.674	171.1258	0.9034509	1.996757
2352	-1837.328	-2008.466	171.1378	0.8305538	2.037286
2358	-1843.559	-2014.42	170.861	0.8305538	2.218216
2364	-1830.766	-2001.448	170.6825	0.5808375	2.490134
2370	-1837.272	-2008.021	170.7486	0.5147442	2.490134
2376	-1825.779	-1996.288	170.5091	0.5741573	2.602188
2382	-1831.396	-2002.598	171.2025	0.5971253	2.148099
2388	-1839.747	-2010.354	170.607	0.5905954	2.531189
2394	-1840.872	-2011.02	170.1476	0.556795	2.834324
2400	-1835.055	-2005.783	170.7283	0.5578559	2.475864
2406	-1829.823	-2000.694	170.8702	0.7609112	2.25715
2412	-1827.569	-1998.289	170.7204	0.7236148	2.376454
2418	-1827.364	-1998.241	170.8778	0.7236148	2.276216
2424	-1830.642	-2001.132	170.4898	0.5690824	2.617237
2430	-1821.693	-1992.211	170.5185	0.5404292	2.617237
2436	-1833.661	-2004.188	170.5277	0.5618036	2.598311
2442	-1827.614	-1997.661	170.0468	0.4520337	2.958606
2448	-1834.248	-2004.888	170.6401	0.384222	2.638583
2454	-1835.095	-2004.752	169.657	0.4904828	3.168542
2460	-1828.359	-1998.615	170.2566	0.593781	2.745395
2466	-1824.989	-1995.433	170.4441	0.5474686	2.658796
2472	-1823.937	-1994.898	170.961	0.725516	2.221472
2478	-1827.031	-1997.941	170.9098	0.6901402	2.27715
2484	-1837.087	-2008.062	170.9747	0.6252112	2.27715
2490	-1836.323	-2006.953	170.6297	0.562318	2.534676
2496	-1841.822	-2012.161	170.3393	0.5580901	2.716639
2502	-1834.51	-2005.306	170.7969	0.8051799	2.275787
2508	-1828.621	-1999.425	170.8043	0.6372128	2.377999
2514	-1834.328	-2005.277	170.9483	0.7432357	2.218233
2520	-1837.107	-2007.843	170.736	0.6979935	2.382805
2526	-1844.653	-2015.125	170.4716	0.7551845	2.513014
2532	-1837.466	-2008.392	170.9266	0.8186403	2.183473
2538	-1837.321	-2008.366	171.0451	0.7001137	2.183473
2544	-1837.629	-2008.624	170.9952	0.7500636	2.183473
2550	-1835.528	-2006.412	170.8843	0.7326196	2.266244
2556	-1829.578	-2000.402	170.8244	0.7925186	2.266244
2562	-1829.019	-2000.045	171.0256	0.660629	2.221678
2568	-1829.346	-2000.117	170.7709	0.7262357	2.342714
2574	-1827.36	-1998.108	170.7481	0.7490953	2.342714
2580	-1834.276	-2005.127	170.8515	0.7354383	2.285475
2586	-1833.293	-2004.246	170.9524	0.7079888	2.2383
2592	-1842.35	-2012.877	170.5265	0.7356257	2.490917
2598	-1836.589	-2007.382	170.793	0.6698103	2.364523
2604	-1832.777	-2003.454	170.6772	0.6382859	2.457448
2610	-1833.918	-2004.838	170.9198	0.6032303	2.326234
2616	-1830.458	-2001.457	170.9981	0.7922926	2.154164
2622	-1827.813	-1998.91	171.0968	0.6773132	2.164743
2628	-1834.8	-2006.168	171.3681	0.8017511	1.902228
2634	-1835.595	-2006.266	170.6704	0.7594797	2.385393
2640	-1829.984	-2000.788	170.805	0.6679868	2.358091
2646	-1827.942	-1998.374	170.4329	0.5852443	2.642439
2652	-1829.039	-1999.97	170.9308	0.6123547	2.313406
2658	-1826.016	-1997.1	171.0842	0.5986265	2.223842
2664	-1832.102	-2003.081	170.9795	0.8915658	2.101437
2670	-1828.403	-1999.531	171.1285	0.6217951	2.180217
2676	-1832.072	-2002.956	170.8841	0.6956827	2.290047
2682	-1830.118	-2000.924	170.8061	0.7736855	2.290047
2688	-1841	-2012.104	171.1041	0.7443468	2.116243
2694	-1843.413	-2013.989	170.5765	0.6390058	2.520025
2700	-1828.981	-1999.849	170.8678	0.6390058	2.336595
2706	-1822.53	-1993.079	170.5492	0.6390058	2.537023
2712	-1837.937	-2008.544	170.607	0.5621623	2.548906
2718	-1837.65	-2008.233	170.5832	0.5859714	2.548906
2724	-1851.569	-2022.249	170.6804	0.6355398	2.457149
2730	-1847.855	-2018.772	170.9172	0.7259885	2.249354
2736	-1843.246	-2013.711	170.4649	0.6814664	2.563053
