Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1824.67	-1995.405	170.7348	0.0310641	0.00627908	0.0372089	0.000841017	0.00798291	0.0159319	0.0097534	0.0558366	0.0195986	0.00857813	0.0294995	0.017456	0.089351	0.0149741	0.00904318	0.0351827	0.0185205	0.0212472	0.0152886	0.0692546	0.0589728	0.0229112	0.0795722	0.00363759	0.0256982	0.0590935	0.00505	0.0360656	0.00585473	0.0208014	0.0054197	0.0246755	0.154339	0.00204807	0.0538624	0.064005	0.00437681	0.00637388	0.00324734	0.0121742	0.0142952	0.0266639	0.0223282	0.0316672	0.0273056	0.0418351	0.033631	0.0207097	0.0357	0.0156013	0.00429966	0.0335136	0.0120252	0.0243944	0.0841503	0.0117822	0.0332185	0.0198523	0.0230869	0.0458403	0.00216361	0.00191139	0.0503753	0.038959	0.0257275	0.0120065	0.0444505	0.00165457	0.00578396	0.00900119	0.0300883	0.0156786	0.00629663	0.00791091	0.00260757	0.0294194	0.0195331	0.0232473	0.00541536	0.0132165	0.0313004	0.00936165	0.0201257	0.0250562	0.000977327	0.0886206	0.0248523	0.00919493	0.0178514	0.0199374	0.00391113	0.0436427	0.0223508	0.00920642	0.0192876	0.0150083	0.0370641	0.5668444	0.0125961	0.00254609	0.0150877	0.000341022	0.00323697	0.00646017	0.00395488	0.022641	0.00794697	0.00347833	0.0119617	0.0070782	0.0362307	0.00607181	0.0036669	0.0142662	0.00750983	0.00861548	0.00619933	0.0280819	0.0239127	0.0092902	0.0322655	0.001475	0.0104203	0.0239617	0.00204771	0.0146242	0.00237402	0.00843472	0.00219762	0.0100056	0.0625824	0.000830468	0.0218405	0.0259532	0.00177474	0.00258453	0.00131676	0.00493647	0.00579653	0.0108119	0.0090538	0.0128406	0.0110721	0.0169636	0.0136369	0.00839752	0.0144759	0.00632613	0.00174346	0.0135893	0.00487605	0.00989162	0.0341219	0.00477753	0.0134697	0.00804987	0.00936145	0.0185877	0.000877317	0.000775047	0.0204266	0.0157974	0.0104322	0.00486847	0.0180241	0.000670905	0.00234532	0.00364987	0.0122004	0.00635747	0.0025532	0.00320778	0.00105734	0.0119292	0.00792044	0.00942649	0.00219586	0.00535911	0.0126919	0.00379603	0.00816073	0.01016	0.000396294	0.0359346	0.0100773	0.00372843	0.00723853	0.00808435	0.00158591	0.0176966	0.00906297	0.00373309	0.00782086	0.00608566	0.015029	2.466168
1800	-1835.745	-2006.485	170.7398	0.0281291	0.00239297	0.0236682	0.00402886	0.020062	0.0166956	0.0137721	0.0493375	0.00672925	0.0105169	0.019765	0.00750462	0.0427409	0.00760344	0.0226365	0.0249733	0.00698702	0.0248664	0.0189342	0.0699417	0.0789169	0.0253095	0.0344919	0.00076004	0.0376334	0.0335174	0.00450831	0.0201406	0.00339894	0.0149346	0.0179468	0.0366662	0.132444	0.0150933	0.0241879	0.045386	0.00485712	0.00700949	0.0194389	0.0370301	0.0308159	0.0119876	0.0139418	0.0267198	0.0390951	0.0454445	0.0579468	0.0265123	0.0177129	0.00668727	0.0176879	0.024407	0.00815834	0.0186696	0.0612556	0.0436648	0.0392191	0.00391123	0.0157188	0.0719138	0.0181424	0.0071546	0.0600037	0.035603	0.00244194	0.0228477	0.0639353	0.0139315	0.00661442	0.00694775	0.0312242	0.0309387	0.00980387	0.00789692	0.00259782	0.0144345	0.0384104	0.00768092	0.00412339	0.0342601	0.0472663	0.00956442	0.0340966	0.00269732	0.00533384	0.0580878	0.0523939	0.00579098	0.0267974	0.0154936	0.0037307	0.0569466	0.0197151	0.00740858	0.0158818	0.004601	0.0410715	0.6315923	0.0116126	0.000987893	0.00977096	0.00166324	0.00828223	0.00689245	0.00568556	0.0203681	0.00277804	0.00434169	0.0081596	0.00309814	0.0176448	0.00313894	0.00934507	0.0103097	0.00288446	0.0102656	0.00781663	0.0288741	0.0325794	0.0104485	0.0142393	0.000313768	0.0155362	0.013837	0.00186117	0.00831467	0.00140319	0.00616549	0.00740898	0.0151369	0.054677	0.00623099	0.00998551	0.0187368	0.00200517	0.00289374	0.00802499	0.0152872	0.0127217	0.00494887	0.00575562	0.0110308	0.0161397	0.0187609	0.0239222	0.0109451	0.00731244	0.00276071	0.00730213	0.010076	0.00336802	0.0077074	0.0252882	0.0180262	0.0161908	0.00161468	0.00648921	0.0296883	0.00748974	0.00295364	0.0247714	0.014698	0.00100811	0.00943225	0.0263945	0.00575135	0.00273064	0.00286825	0.0128903	0.0127725	0.00404734	0.0032601	0.00107246	0.00595899	0.015857	0.00317092	0.00170227	0.0141436	0.019513	0.00394849	0.0140761	0.00111354	0.00220197	0.0239805	0.0216298	0.0023907	0.0110628	0.00639625	0.00154015	0.0235093	0.00813902	0.00305849	0.00655652	0.00189944	0.0169556	2.422298
1836	-1826.348	-1997.289	170.9407	0.0220969	0.0172388	0.0322037	0.0162719	0.00789335	0.00565537	0.00612957	0.0548186	0.016734	0.0128924	0.0553577	0.0170544	0.0568029	0.00719104	0.00820029	0.0305147	0.00919448	0.0335586	0.00837558	0.0953465	0.0715001	0.0084667	0.0408513	0.00955655	0.010829	0.0491319	0.00274491	0.026147	0.0384806	0.010052	0.00119434	0.0300242	0.105284	0.00623541	0.0321856	0.0409785	0.0125115	0.0171443	0.00692301	0.0112917	0.0122505	0.0102865	0.0200587	0.015657	0.02991	0.0269961	0.0306454	0.0219677	0.0362511	0.000216288	0.00223572	0.027081	0.00889379	0.010963	0.0808486	0.0354703	0.0338218	0.0183088	0.00605025	0.0627843	0.0522991	0.000586108	0.0280892	0.0413568	0.0203444	0.0174776	0.0460912	0.0028956	0.0110661	0.00351485	0.0271948	0.0206421	0.00393052	0.0121563	0.00482478	0.0100578	0.0281134	0.0124583	0.00332333	0.0262987	0.0245342	0.00916072	0.00674168	0.00630326	0.00765956	0.0642378	0.0109809	0.0100236	0.0556783	0.0129291	0.00966999	0.0427432	0.0102175	0.00928732	0.00491291	0.0111381	0.055442	0.6856797	0.00977679	0.00762732	0.0142485	0.0071995	0.00349241	0.00250222	0.00271203	0.0242545	0.00740397	0.00570426	0.024493	0.00754572	0.0251324	0.00318168	0.00362822	0.0135012	0.0040681	0.014848	0.00370578	0.0421861	0.0316352	0.00374609	0.0180747	0.0042283	0.00479128	0.0217384	0.00121449	0.0115688	0.0170258	0.0044475	0.000528436	0.0132842	0.0465829	0.00275886	0.0142405	0.0181309	0.00553571	0.00758552	0.00306309	0.00499601	0.00542022	0.00455127	0.00887499	0.00692743	0.0132337	0.0119444	0.0135591	0.00971959	0.0160393	9.56968e-05	0.000989197	0.011982	0.00393506	0.0048506	0.0357715	0.0156938	0.0149645	0.00810074	0.00267693	0.0277789	0.0231398	0.000259323	0.0124281	0.0182983	0.00900139	0.00773296	0.0203931	0.00128116	0.00489621	0.00155514	0.0120324	0.00913308	0.00173906	0.00537856	0.00213472	0.0044501	0.0124388	0.00551219	0.00147041	0.0116359	0.0108552	0.00405316	0.00298286	0.00278888	0.00338898	0.028422	0.00485851	0.00443497	0.0246349	0.00572046	0.00427849	0.0189117	0.00452072	0.00410918	0.00217372	0.00492804	0.0245303	2.260141
1872	-1832.678	-2003.075	170.3978	0.0173031	0.0449946	0.0206835	0.00512887	0.0122604	0.0350145	0.0014274	0.0755497	0.01635	0.00671467	0.0274201	0.0102312	0.0984856	0.000983501	0.0294446	0.0212318	0.000262576	0.0276404	0.04176	0.124727	0.0745013	0.0267425	0.0267157	0.00942083	0.0325331	0.0710337	0.0141398	0.0536582	0.00306454	0.0140659	0.00131132	0.0163549	0.0780946	0.00658836	0.0358528	0.0566164	0.000693648	0.0362921	0.00397533	0.0310851	0.0160196	0.0214093	0.0188484	0.0370839	0.0324555	0.0418449	0.0253527	0.0431341	0.0300639	0.0151591	0.0053401	0.0343252	0.04281	0.0406369	0.00225455	0.0414106	4.98539e-05	0.0154167	0.0668507	0.00400008	0.0117218	0.00204237	0.00809497	0.00358007	0.021574	0.0186175	0.00667109	0.00192193	0.00886198	0.0746874	0.00500299	0.0210676	0.0179782	0.0706372	0.00595107	0.00334049	0.013371	0.00144236	0.00357024	0.0236064	0.0195624	0.00739292	0.00362102	0.0196797	0.00686597	0.039895	0.0414066	0.00417832	0.0289319	0.0739158	0.0878777	0.0661051	0.0249444	0.0255068	0.0549128	0.0403132	0.0495381	0.5866142	0.0064971	0.0168949	0.0077664	0.00192582	0.00460362	0.0131475	0.000535971	0.0283679	0.00613919	0.00252127	0.0102959	0.00384169	0.0369801	0.000369292	0.0110561	0.00797227	9.85938e-05	0.0103786	0.0156803	0.0468335	0.0279743	0.0100415	0.0100314	0.0035374	0.0122158	0.0266722	0.00530932	0.020148	0.00115069	0.00528157	0.000492383	0.00614106	0.0293235	0.00247384	0.0134623	0.0212587	0.000260456	0.0136272	0.00149268	0.0116721	0.00601515	0.00803891	0.00707733	0.0139245	0.0121866	0.0157122	0.0095196	0.0161963	0.0112886	0.00569206	0.00200514	0.0128887	0.0160746	0.0152586	0.000846553	0.0155491	1.87195e-05	0.00578878	0.0251016	0.00150198	0.0044014	0.000766882	0.00303956	0.00134427	0.00810076	0.00699062	0.00250491	0.000721661	0.00332756	0.0280441	0.00187856	0.00791061	0.00675059	0.0265233	0.00223455	0.00125431	0.00502064	0.000541589	0.00134058	0.00886391	0.00734543	0.00277595	0.00135964	0.00738945	0.00257808	0.0149801	0.0155477	0.0015689	0.0108635	0.0277544	0.0329969	0.0248216	0.00936628	0.00957747	0.020619	0.0151371	0.0186009	2.663209
1908	-1832.096	-2002.932	170.8358	0.0111948	0.0086402	0.0339711	0.00606563	0.011891	0.0301279	0.000342968	0.0583123	0.00827132	0.0171051	0.0184518	0.0221563	0.0529841	0.023116	0.0219858	0.016326	0.0110912	0.0396999	0.0213625	0.0740172	0.0508498	0.0228328	0.0530648	0.00390345	0.0315195	0.0437932	0.00467498	0.0363266	0.00672487	0.00801352	0.00306831	0.0281011	0.0917136	0.00159563	0.0618125	0.0811898	0.00251992	0.019366	0.0120807	0.0108932	0.0150112	0.0159757	0.013336	0.0339909	0.0284738	0.00999366	0.0356622	0.0210298	0.0388955	0.00205042	0.00702715	0.0186763	0.0508299	0.0110226	0.10373	0.0170914	0.0329675	0.00431834	0.00101948	0.0470192	0.00954415	0.00619154	0.0363207	0.0403551	0.0366972	0.0156741	0.0675895	0.00706496	0.00549549	0.0392199	0.0430731	0.0214313	0.00290743	0.00681316	0.0240182	0.0342443	0.0240744	0.0165754	0.00607774	0.00455975	0.0291273	0.00254882	0.0336592	0.00129164	6.6062e-05	0.0742293	0.0366893	0.00827005	0.0227314	0.00431624	0.0111363	0.04266	0.0300513	0.023492	0.00358843	0.0412857	0.0462455	0.5255722	0.0046096	0.0035577	0.013988	0.00249759	0.00489626	0.0124055	0.000141221	0.0240107	0.0034058	0.0070432	0.00759772	0.00912309	0.0218168	0.00951828	0.00905287	0.00672242	0.00456694	0.0163469	0.00879623	0.0304774	0.0209379	0.00940166	0.02185	0.00160729	0.0129785	0.0180323	0.00192497	0.0149579	0.00276904	0.00329965	0.00126341	0.0115709	0.0377641	0.000657019	0.025452	0.0334308	0.00103761	0.00797418	0.00497437	0.00448541	0.00618102	0.00657817	0.00549124	0.0139961	0.0117244	0.004115	0.0146843	0.00865926	0.0160157	0.000844283	0.0028935	0.00769015	0.0209298	0.00453869	0.0427119	0.00703757	0.0135747	0.00177812	0.000419781	0.0193607	0.00392991	0.00254943	0.0149554	0.0166167	0.0151105	0.00645397	0.0278307	0.00290907	0.00226283	0.0161492	0.0177358	0.00882455	0.00119716	0.00280539	0.00988975	0.0141004	0.00991291	0.0068251	0.00250257	0.00187753	0.0119935	0.0010495	0.0138595	0.000531848	2.72017e-05	0.0305647	0.0151072	0.00340528	0.0093599	0.00177726	0.00458551	0.0175657	0.012374	0.0096731	0.00147757	0.0169998	0.0190421	2.428594
1944	-1827.955	-1998.695	170.7401	0.00966774	0.0198302	0.0248862	0.0064481	0.00856503	0.0255529	0.00705553	0.0389264	0.0165323	0.00446019	0.0358934	0.00984397	0.128416	0.0240001	0.00508609	0.0284723	0.0040815	0.0221391	0.0188697	0.0753781	0.095789	0.0146684	0.0410568	0.00160092	0.0479131	0.0797857	0.00580895	0.0402301	0.00842735	0.0251625	0.00672957	0.0302154	0.0716491	0.000580348	0.033977	0.0588947	0.00779292	0.0250814	0.0191989	0.0153529	0.0128945	0.011996	0.00274496	0.0368515	0.0340684	0.0153008	0.0453951	0.0140139	0.0318978	0.00947342	0.0211933	0.00589986	0.0231144	0.0454606	0.0167945	0.0117337	0.0179131	0.0146254	0.0346685	0.00207723	0.00392932	0.00455766	0.00569719	0.0022869	0.0363445	0.00815044	0.0064478	0.0141153	0.000309006	0.0607981	0.00437069	0.0191508	0.0194984	0.0563983	0.00290264	0.00818938	0.00990625	0.0118049	0.000568853	0.0129946	0.0205313	0.0160895	0.018265	0.022963	0.028687	0.033195	0.0454518	0.00113211	0.00240902	0.073897	0.108481	0.0501547	0.0112948	0.0212149	0.0641371	0.0237098	0.03392	0.6411307	0.0040014	0.00820753	0.0103002	0.00266882	0.00354499	0.0105761	0.00292022	0.0161113	0.00684257	0.00184604	0.014856	0.00407434	0.0531503	0.00993343	0.00210509	0.0117844	0.0016893	0.00916321	0.00781	0.0311984	0.0396463	0.00607112	0.0169931	0.000662609	0.0198308	0.0330227	0.00240428	0.0166509	0.00348801	0.0104145	0.00278532	0.0125059	0.029655	0.000240201	0.0140628	0.024376	0.00322543	0.010381	0.00794627	0.00635443	0.00533694	0.00496505	0.00113612	0.0152525	0.0141006	0.00633288	0.0187886	0.00580024	0.0132022	0.00392097	0.00877172	0.0024419	0.00956687	0.0188158	0.00695109	0.00485647	0.00741407	0.00605332	0.014349	0.000859746	0.00162631	0.00188638	0.00235802	0.000946528	0.0150427	0.0033734	0.00266869	0.00584222	0.000127895	0.0251638	0.00180899	0.00792635	0.00807023	0.0233428	0.00120138	0.00338952	0.00410011	0.00488595	0.000235443	0.00537836	0.00849772	0.00665929	0.00755972	0.00950421	0.0118733	0.0137391	0.0188121	0.000468569	0.000997073	0.0305854	0.0448995	0.0207586	0.00467484	0.00878065	0.0265458	0.00981329	0.0140392	2.416091
1980	-1837.354	-2008.007	170.6536	0.012621	0.00602393	0.0189884	0.0060882	0.0255405	0.0104265	0.000617003	0.047141	0.00362871	0.0185925	0.0309149	0.0261104	0.0531688	0.0112591	0.00536765	0.0124346	0.00206704	0.0488292	0.00137391	0.064527	0.0689382	0.00382296	0.0534612	0.00419838	0.051845	0.051799	0.00259903	0.03669	0.00906395	0.0225416	0.00765764	0.0143689	0.116251	0.000385981	0.0387323	0.0571982	0.0313433	0.0204854	0.00520344	0.020559	0.016362	0.0277489	0.0475469	0.0632792	0.0479069	0.0487839	0.0443088	0.0329891	0.0102178	0.0120828	0.0169393	0.0257791	0.0228982	0.0374392	0.0107083	0.00396193	0.00917765	0.00413954	0.0485458	0.00214968	0.011741	0.00505818	0.00471213	0.00761898	0.0187293	0.000469711	0.00569043	0.00828222	0.000994465	0.0493066	0.00388025	0.0378813	0.0164629	0.0595234	0.000182786	0.0458047	0.00848808	0.00135926	0.00128742	0.00236364	0.0549196	0.0116513	0.0256343	0.0270075	0.00941327	0.0321341	0.0182495	0.002914	0.0091782	0.0648711	0.100899	0.0458944	0.00919639	0.0258402	0.0230057	0.090507	0.0222775	0.722676	0.00521688	0.00248999	0.00784884	0.00251655	0.0105572	0.0043098	0.000255038	0.0194857	0.00149992	0.00768522	0.0127787	0.0107927	0.0219773	0.00465393	0.00221872	0.00513982	0.000854412	0.0201836	0.000567904	0.0266722	0.0284956	0.00158022	0.0220982	0.0017354	0.0214301	0.0214111	0.00107431	0.0151658	0.00374658	0.00931754	0.00316528	0.00593939	0.0480523	0.000159545	0.01601	0.0236429	0.0129557	0.00846761	0.00215084	0.00849806	0.00676323	0.01147	0.0196535	0.0261564	0.0198023	0.0201648	0.018315	0.013636	0.00422351	0.00499442	0.00700185	0.0106558	0.00946497	0.0154755	0.00442626	0.00163766	0.00379358	0.00171108	0.0200664	0.00088857	0.00485312	0.0020908	0.00194776	0.0031493	0.00774176	0.000194155	0.00235214	0.00342345	0.000411062	0.0203809	0.0016039	0.0156582	0.00680493	0.024604	7.55546e-05	0.0189334	0.00350855	0.000561851	0.000532156	0.000977009	0.022701	0.00481608	0.0105959	0.0111635	0.00389097	0.0132826	0.00754342	0.0012045	0.00379381	0.0268144	0.0417065	0.0189705	0.00380133	0.0106811	0.00950939	0.037411	0.00920839	2.419259
2016	-1838.805	-2010.113	171.3086	0.00763021	0.000900855	0.0204593	0.00288485	0.0166521	0.0239471	0.00289492	0.0563915	0.0129547	0.0132509	0.038211	0.0109301	0.0697725	0.00328626	0.0265478	0.0227069	0.00233095	0.0077594	0.0275141	0.0757734	0.0715955	0.00621502	0.0224347	0.00149891	0.0402722	0.0393083	0.010853	0.0568964	0.0100735	0.00791943	0.00609145	0.0220338	0.0842816	0.000709881	0.0189532	0.0535223	0.0167596	0.00339576	0.00214729	0.0141916	0.0116811	0.00932626	0.00226374	0.0151861	0.0346434	0.0347427	0.0366098	0.0101624	0.0203958	0.0028292	0.0150709	0.00682581	0.0278222	0.0106279	0.0565597	0.0258607	0.053102	0.004344	0.00441335	0.0244662	0.00561516	0.00265435	0.0493614	0.0407034	0.00916397	0.020816	0.044464	0.00393591	0.0079838	0.0131176	0.00800968	0.0459102	0.00303852	0.0173996	0.000123069	0.00212979	0.0226638	0.00952659	0.0309078	0.02339	0.0294727	0.0347684	0.00950624	0.00561491	0.00959222	0.0839768	0.0363518	0.00741305	0.0435093	0.0101081	0.0114728	0.0201245	0.00808936	0.00236221	0.0181193	0.0308094	0.0280092	0.581166	0.00365239	0.000431217	0.00979335	0.00138091	0.00797092	0.0114629	0.00138573	0.0269932	0.0062011	0.00634287	0.0182906	0.00523194	0.0333984	0.00157305	0.0127078	0.0108692	0.00111577	0.00371423	0.0131703	0.0362708	0.034271	0.00297497	0.010739	0.000717492	0.0192773	0.0188159	0.00519506	0.0272349	0.00482195	0.00379083	0.00291582	0.010547	0.0403435	0.000339802	0.00907243	0.0256198	0.00802242	0.00162547	0.00102786	0.00679316	0.00559143	0.00446425	0.0010836	0.00726919	0.0165829	0.0166305	0.0175242	0.00486451	0.00976298	0.00135427	0.00721406	0.00326735	0.0133178	0.00508731	0.0270737	0.0123789	0.0254186	0.00207937	0.00211256	0.0117113	0.00268784	0.00127057	0.0236281	0.0194837	0.00438656	0.00996409	0.0212838	0.00188402	0.00382165	0.00627909	0.00383403	0.021976	0.00145446	0.00832877	5.89099e-05	0.00101948	0.0108486	0.00456014	0.0147948	0.0111962	0.0141079	0.0166428	0.0045504	0.00268772	0.00459155	0.0401976	0.0174007	0.00354844	0.0208268	0.0048385	0.00549174	0.00963309	0.00387217	0.00113073	0.00867324	0.0147477	0.0134073	2.089101
2052	-1849.714	-2020.888	171.1742	0.0147969	0.000732214	0.0144323	0.0014866	0.00466758	0.0233769	0.00189754	0.041286	0.0118856	0.010818	0.0299814	0.0207637	0.0634261	0.0102375	0.012155	0.00950193	0.0174413	0.0203327	0.0142171	0.0704388	0.0395857	0.0223068	0.0244273	0.000470719	0.0340394	0.0420129	0.00711554	0.0318567	0.0161458	0.0122332	0.0123036	0.0250882	0.0593608	0.00415496	0.0164088	0.0446087	0.00848945	0.0114512	0.0100491	0.000960479	0.0252749	0.00902353	0.00943464	0.0161857	0.0475634	0.0255465	0.016683	0.0209554	0.0480893	0.00522159	0.0243448	0.0226714	0.0161395	0.0178856	0.0603957	0.0220144	0.05463	0.00196237	0.00236131	0.0274293	0.0142386	0.0128084	0.0433351	0.0334308	0.00448809	0.0429884	0.0340268	0.00108207	0.00255585	0.00594763	0.049336	0.0486911	0.000629945	0.00662943	0.0166748	0.00825999	0.021605	0.000533832	0.0338601	0.0241148	0.0171649	0.0168922	0.0104028	0.00507621	0.0155785	0.0544204	0.0278843	0.000226015	0.0345532	0.014094	0.0113988	0.0373872	0.00560102	0.022328	0.0174668	0.0583589	0.0564955	0.6970073	0.00704172	0.000348454	0.00686822	0.000707461	0.00222126	0.0111248	0.00090302	0.0196476	0.00565623	0.00514818	0.0142679	0.00988126	0.0301839	0.00487195	0.00578444	0.00452188	0.00830017	0.00967614	0.00676578	0.0335212	0.0188385	0.0106156	0.0116247	0.000224011	0.016199	0.0199935	0.00338622	0.0151603	0.00768365	0.00582167	0.00585518	0.0119392	0.0282492	0.00197731	0.00780882	0.0212288	0.00404005	0.00544953	0.00478228	0.000457083	0.0120281	0.00429421	0.00448985	0.00770264	0.022635	0.0121573	0.0079393	0.00997249	0.0228853	0.00248491	0.0115855	0.0107891	0.00768063	0.00851161	0.0287417	0.0104764	0.0259979	0.000933872	0.00112373	0.0130534	0.00677603	0.00609541	0.0206228	0.0159094	0.00213584	0.0204578	0.016193	0.000514948	0.0012163	0.00283042	0.0234785	0.0231717	0.000299785	0.00315488	0.00793537	0.00393085	0.0102816	0.000254046	0.0161137	0.011476	0.00816861	0.00803883	0.0049506	0.00241572	0.00741366	0.0258982	0.0132699	0.000107558	0.0164436	0.0067072	0.00542456	0.0177922	0.00266547	0.0106257	0.00831231	0.0277725	0.0268857	2.101323
2088	-1840.951	-2011.722	170.7708	0.0198885	0.00397681	0.0148461	0.000576211	0.0144827	0.00911427	0.0287605	0.0899134	0.00931456	0.0126274	0.0261014	0.0193739	0.0606744	0.00410345	0.00715423	0.0161419	0.00246052	0.020651	0.0384319	0.0768788	0.0475429	0.000917105	0.0339277	0.00501386	0.0129563	0.0308176	0.00548238	0.0228094	0.0411558	0.0241439	0.0047068	0.0330288	0.115253	0.00113247	0.034183	0.0581616	0.00168327	0.00397868	0.0187995	0.0140452	0.0221493	0.0156447	0.0268601	0.0266711	0.0572822	0.0357085	0.0532093	0.030791	0.0103337	0.00287811	0.0131287	0.0218127	0.00563379	0.0126909	0.104567	0.0445348	0.0351975	0.00586169	0.0149364	0.0302885	0.011619	0.0100845	0.0385179	0.0138979	0.00808622	0.0372486	0.0359945	0.00966237	0.000102337	0.0140549	0.0192228	0.0232207	0.00535104	0.0161006	0.00696593	0.0204419	0.0618272	0.00392598	0.0305474	0.011684	0.0218355	0.0204784	0.00195266	0.0188342	0.00855575	0.080207	0.0158401	0.000369017	0.0642013	0.0121682	0.0137127	0.0840569	0.00343178	0.0133233	0.0165243	0.0392697	0.0440784	0.6473907	0.00831186	0.001662	0.00620452	0.000240812	0.00605265	0.00380906	0.0120197	0.0375769	0.00389277	0.0052773	0.0109084	0.00809681	0.0253572	0.00171493	0.00298991	0.00674607	0.00102831	0.00863052	0.0160616	0.0321294	0.0198693	0.000383279	0.0141792	0.00209541	0.00541475	0.0128794	0.00229121	0.00953258	0.0171999	0.0100903	0.00196708	0.0138035	0.0481668	0.000473284	0.0142859	0.0243071	0.000703478	0.00166278	0.00785673	0.00586982	0.00925671	0.0065383	0.0112254	0.0111465	0.0239395	0.0149234	0.0222374	0.0128683	0.00431868	0.00120283	0.0054868	0.00911604	0.00235449	0.0053038	0.0437009	0.0186121	0.0147098	0.00244973	0.00624228	0.0126582	0.00485585	0.00421454	0.0160975	0.00580826	0.00337942	0.015567	0.0150429	0.00403813	4.2769e-05	0.00587386	0.00803364	0.00970444	0.00223632	0.0067288	0.00291122	0.00854315	0.025839	0.00164076	0.0127664	0.00488302	0.00912556	0.00855839	0.000816061	0.00787122	0.00357564	0.0335203	0.00661993	0.000154221	0.0268312	0.00508537	0.00573084	0.0351293	0.00143422	0.00556811	0.0069059	0.0164117	0.0184214	2.392786
