Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-119.4159	-286.0773	166.6614	1.084121	3.531584	1.984325	1.52258
2088	-109.1034	-278.3327	169.2293	0.9830378	1.297342	1.76225	1.135146
2094	-114.0913	-282.3945	168.3032	0.9830378	1.648072	2.207943	1.264044
2100	-105.5692	-274.0209	168.4516	0.9893416	1.337214	2.344802	1.264044
2106	-114.8671	-284.0974	169.2303	0.8213416	1.337214	1.445733	1.490716
2112	-107.0885	-273.8287	166.7402	0.5338669	4.0891	2.084258	1.544281
2118	-100.0945	-269.366	169.2714	0.7671155	1.825818	1.139689	1.39014
2124	-100.6827	-268.6756	167.9929	0.7226765	2.665466	0.8855307	2.028871
2130	-107.3622	-275.2286	167.8664	0.2598722	2.885177	1.043658	2.206394
2136	-116.6882	-284.6863	167.9981	0.374851	2.125851	1.379412	2.206394
2142	-119.4946	-287.2807	167.7861	1.020545	1.326665	1.503475	2.307962
2148	-118.0704	-287.1574	169.087	1.130714	1.07358	1.74204	1.333427
2154	-116.2761	-283.9896	167.7135	0.5541319	2.19384	1.166145	2.374571
2160	-109.2626	-277.0426	167.78	1.242636	2.44626	0.9840967	1.867834
2166	-102.9719	-271.4229	168.451	1.195258	1.6547	1.070596	1.836475
2172	-110.5384	-278.0588	167.5204	1.041891	2.883721	1.549482	1.56397
2178	-106.626	-275.1867	168.5608	0.1944571	2.627404	1.548622	1.560429
2184	-106.0908	-272.5675	166.4768	1.0808	1.492955	1.066553	3.241619
2190	-108.5807	-278.0503	169.4696	1.252884	0.7538473	1.593433	1.301154
2196	-122.6912	-286.9136	164.2223	1.057697	4.862167	4.24978	1.04932
2202	-110.8471	-276.5973	165.7501	0.9216776	4.322062	2.518094	1.568912
2208	-108.652	-274.6015	165.9495	1.871107	3.026052	2.511305	1.318235
2214	-106.7225	-274.2337	167.5112	1.066128	2.217739	1.217329	2.130061
2220	-111.904	-279.5688	167.6649	0.6063558	2.394372	1.703285	1.917217
2226	-113.524	-281.3611	167.8371	0.6539569	2.394372	1.740786	1.740074
2232	-120.7575	-288.7714	168.0139	0.6013013	2.280359	1.337852	1.992243
2238	-113.3985	-281.7448	168.3463	0.6591907	2.280359	1.484477	1.620484
2244	-109.0788	-276.1339	167.0551	0.4074756	4.368414	1.158296	1.948639
2250	-109.3578	-277.6665	168.3086	0.4858622	2.099196	1.629158	1.772222
2256	-103.7475	-269.092	165.3444	2.204	2.987043	1.525048	2.222163
2262	-110.3401	-277.8123	167.4722	1.728885	1.629421	1.525048	1.84589
2268	-108.0637	-271.9639	163.9002	2.351182	4.470474	1.323647	2.583924
2274	-114.6668	-283.4177	168.7509	0.2988223	2.363062	1.183349	1.756437
2280	-112.8706	-280.7083	167.8378	0.9897138	2.295601	1.429774	1.776821
2286	-110.0538	-276.5258	166.472	0.1313894	3.054597	1.079714	3.052539
2292	-112.6569	-278.5172	165.8603	0.4251058	3.52239	0.9129424	3.155658
2298	-109.6134	-276.5135	166.9001	0.5940588	3.964051	1.265163	2.013626
2304	-99.83029	-266.9399	167.1096	0.830831	2.333365	1.281028	2.437867
2310	-108.2591	-274.5822	166.3231	1.143083	3.257268	1.02756	2.472934
2316	-103.5155	-272.009	168.4935	0.1307349	2.317266	0.7986424	2.318407
2322	-112.073	-280.4596	168.3866	0.01204814	2.526604	0.7986424	2.358296
2328	-109.098	-275.9943	166.8963	0.01306843	4.606243	1.574359	1.951725
2334	-114.4945	-281.2976	166.8031	0.08457051	4.571947	1.614872	1.951725
2340	-109.066	-276.6508	167.5848	0.2054117	4.000312	1.846987	1.372029
2346	-113.6151	-281.4824	167.8674	0.1257755	2.642976	2.228317	1.612104
2352	-105.1898	-271.9179	166.7281	0.7124007	4.203365	2.066508	1.380528
2358	-105.4891	-275.0917	169.6025	0.09737295	1.537075	1.209883	1.777825
2364	-117.2169	-283.7249	166.5079	1.255804	2.653939	0.7485813	2.725066
2370	-115.4529	-281.9581	166.5052	0.7666168	3.826544	1.156676	2.283618
2376	-107.5343	-274.3989	166.8647	0.7683391	3.83665	1.351972	1.913995
2382	-111.0976	-277.9306	166.833	1.576268	2.895168	1.224619	1.89473
2388	-111.3537	-278.2628	166.909	1.007602	1.659243	0.7027808	3.153438
2394	-107.3973	-274.9031	167.5059	1.330369	3.126785	0.7892635	1.789485
2400	-137.9126	-305.7459	167.8332	1.139314	1.036564	1.032329	2.677979
2406	-126.3665	-294.9151	168.5486	1.23962	1.212095	0.7296714	2.246482
2412	-111.6195	-279.0532	167.4337	1.131114	1.271722	1.169639	2.701148
2418	-115.7059	-284.0919	168.3861	0.5839051	1.376937	0.6627471	2.701148
2424	-112.3365	-277.4056	165.0691	0.699021	6.354726	0.6006197	2.747709
2430	-116.6334	-283.6744	167.041	0.5334256	2.779048	1.356538	2.407815
2436	-105.5828	-273.5655	167.9828	0.9315875	1.53125	1.433413	2.158568
2442	-106.8599	-275.9321	169.0722	0.3837022	1.194095	1.473333	1.988721
2448	-104.6904	-272.0262	167.3358	0.8239729	2.780279	1.208097	2.126883
2454	-109.156	-277.4983	168.3424	0.5760791	1.650877	1.367833	2.126883
2460	-111.5095	-280.615	169.1055	0.6055471	1.353575	1.494272	1.692259
2466	-116.518	-284.9192	168.4013	0.7463281	1.330993	1.735972	1.929664
2472	-101.8631	-268.8019	166.9388	1.34357	2.896345	0.6788375	2.335137
2478	-114.3947	-280.7576	166.3628	0.5336942	3.952241	1.127663	2.491134
2484	-118.6081	-285.3444	166.7362	1.039983	3.213481	0.7178694	2.491134
2490	-114.0397	-282.6342	168.5945	0.5025742	1.287257	0.9613919	2.491134
2496	-111.2882	-276.4007	165.1124	1.612924	1.942794	0.9613919	3.554586
2502	-112.6362	-279.2238	166.5875	1.612924	3.358633	1.138663	1.879352
2508	-127.4072	-295.0311	167.6239	0.7286788	1.118154	1.51675	2.711253
2514	-110.1016	-277.8223	167.7206	0.6912135	2.408021	1.275533	2.101274
2520	-109.4643	-278.771	169.3067	0.6912135	1.583145	1.076914	1.630798
2526	-109.1693	-278.047	168.8777	0.7563718	1.583145	1.598709	1.515005
2532	-112.7536	-280.9509	168.1974	1.496816	2.295115	1.110468	1.375186
2538	-107.8014	-275.1489	167.3476	0.6803484	1.828096	0.6737286	3.01444
2544	-135.8631	-302.6704	166.8073	0.8891539	2.679586	1.048806	2.569701
2550	-116.3304	-282.9151	166.5847	1.743232	2.180672	1.705229	1.99253
2556	-100.883	-270.5328	169.6498	0.5278147	1.367023	0.9998123	1.702866
2562	-105.2756	-272.4076	167.132	0.2419042	4.108138	1.289919	2.020248
2568	-112.3538	-280.0935	167.7397	0.2911811	3.075026	1.289919	2.020248
2574	-117.8783	-284.8157	166.9374	0.7610241	2.611269	2.309159	1.780616
2580	-104.9069	-272.3842	167.4773	1.004787	1.901049	1.472461	2.198364
2586	-122.2123	-288.6375	166.4251	0.5553624	3.397972	1.212712	2.602091
2592	-118.4874	-284.172	165.6846	1.988678	1.935128	1.613077	2.602091
2598	-110.6422	-278.469	167.8268	0.8103186	3.036971	1.730913	1.282683
2604	-108.4848	-276.3432	167.8583	0.2233906	2.212765	1.000024	2.585415
2610	-105.8904	-271.5925	165.7021	1.617246	2.212765	1.900858	2.499243
2616	-106.9183	-271.021	164.1026	1.925132	5.278534	3.193442	1.135217
2622	-113.8162	-280.151	166.3348	1.530343	2.785639	1.441804	2.164067
2628	-117.2561	-281.4138	164.1577	2.040053	5.219046	2.676178	1.444321
2634	-114.6926	-283.0036	168.3109	0.9528679	1.462911	1.492184	1.930731
2640	-118.2439	-285.016	166.7721	0.9383035	2.111679	0.9272126	2.907614
2646	-109.6429	-277.7045	168.0616	0.5169056	2.918603	0.9795511	1.93476
2652	-116.9647	-284.45	167.4852	0.2550683	3.193131	1.405161	2.082827
2658	-109.9966	-277.7307	167.7341	0.3705351	3.193131	1.062988	2.068256
2664	-113.4443	-281.7233	168.2791	0.09613443	1.965354	1.000464	2.530601
2670	-109.639	-276.2265	166.5874	0.01803783	3.290364	0.7885184	3.129495
2676	-114.7004	-281.8159	167.1154	0.3958621	2.164175	0.7128586	3.129495
2682	-115.2838	-283.1373	167.8535	0.1737684	2.22152	0.8001935	2.737598
2688	-109.1966	-277.0269	167.8303	0.1608113	2.072673	1.041871	2.686597
2694	-107.4045	-274.2447	166.8402	0.05786453	4.028507	0.9162906	2.59337
2700	-112.1089	-278.1013	165.9923	0.3808635	2.668633	0.9162906	3.448796
2706	-111.2474	-278.6924	167.445	0.1438167	3.006763	0.9430511	2.556073
2712	-118.2165	-287.6431	169.4266	0.3087335	1.424603	1.228442	1.813714
2718	-118.0188	-288.3066	170.2878	0.3112884	0.8773009	0.7185343	1.939861
2724	-113.3573	-281.0108	167.6535	0.3380532	2.640099	1.442766	2.150931
2730	-117.9772	-285.78	167.8029	1.025589	2.685717	0.9659217	1.889027
2736	-114.0816	-282.9971	168.9155	0.8624588	1.587603	0.7960471	1.974921
2742	-112.2048	-278.5551	166.3503	0.6543954	3.858443	1.054212	2.504889
2748	-115.0994	-282.5473	167.4479	0.378974	4.167248	1.099842	1.819068
2754	-111.5218	-277.7295	166.2077	0.8482085	4.160983	1.621682	1.99053
2760	-112.6879	-280.6279	167.94	0.8482085	3.439793	1.363525	1.237636
2766	-110.2137	-278.2357	168.022	1.251511	2.536603	1.231702	1.46118
2772	-116.1512	-284.2436	168.0924	0.2513961	2.505887	1.632214	1.857469
2778	-117.6741	-284.9032	167.2291	0.07145893	3.504262	1.602554	2.107165
2784	-125.3771	-289.7248	164.3477	2.24238	2.540104	2.559877	2.381783
2790	-117.4227	-283.2754	165.8526	1.039769	3.236812	2.559877	1.857421
2796	-124.0639	-290.7422	166.6783	1.170517	2.753244	1.987635	1.826286
2802	-121.0454	-288.5877	167.5423	0.4649089	3.20969	0.8863937	2.23939
2808	-124.1577	-290.7855	166.6278	0.4524108	4.21416	1.451872	2.066566
2814	-119.7782	-283.4404	163.6622	1.488365	7.809418	0.7711962	2.648563
2820	-114.3158	-281.1657	166.8498	0.08316607	3.000254	0.8489978	3.016012
2826	-117.6271	-283.6657	166.0386	1.606174	2.88987	1.590305	2.162005
2832	-112.2413	-279.2547	167.0134	1.125341	3.283132	1.065903	2.003604
2838	-114.9043	-282.3318	167.4274	0.6047193	2.459743	0.6742551	2.696371
2844	-108.4444	-276.8497	168.4053	1.289368	1.796126	0.7351246	1.945469
2850	-108.3998	-276.9762	168.5764	0.5991007	1.796126	1.512327	1.768857
2856	-103.9795	-271.5801	167.6006	0.4780836	3.63549	1.401224	1.656776
2862	-105.1242	-273.517	168.3928	1.151459	2.481271	1.081256	1.401218
2868	-101.9464	-270.0622	168.1157	0.09825024	3.314406	1.336743	1.753511
2874	-117.8246	-284.5244	166.6998	0.1005585	5.708431	1.076996	1.979276
2880	-120.3254	-287.1178	166.7923	0.2994206	3.371419	1.076996	2.627972
2886	-119.6071	-287.0762	167.4691	0.1896705	2.566672	1.076996	2.627972
2892	-122.0273	-288.5091	166.4817	0.4899827	2.508746	1.076996	3.071501
2898	-118.2746	-285.1549	166.8803	2.004004	1.934286	1.063399	2.184305
2904	-105.6251	-274.2144	168.5893	0.4832151	1.781501	1.453832	1.888917
2910	-111.5043	-279.8152	168.3109	0.9846008	1.836061	1.633082	1.571933
2916	-115.6928	-281.6786	165.9857	1.628394	3.031661	2.805372	1.243176
2922	-125.4033	-290.9697	165.5664	1.043092	2.81191	3.463608	1.62968
2928	-116.3228	-282.3699	166.0471	0.8738026	4.877339	1.471281	1.914857
2934	-116.7154	-282.7661	166.0507	0.9973191	4.865756	1.777245	1.616784
2940	-120.0399	-286.7755	166.7356	0.3780693	4.25599	2.051663	1.614417
2946	-115.8781	-281.749	165.8709	0.258985	6.559527	1.882743	1.614417
2952	-118.5253	-286.6285	168.1032	1.261904	1.582653	1.839799	1.536091
2958	-118.1919	-285.7416	167.5498	0.8724374	3.242565	1.507019	1.515174
2964	-122.8077	-290.6604	167.8528	0.5067034	2.422982	1.104349	2.238974
2970	-111.6272	-279.0722	167.445	0.216964	2.560503	0.6764619	2.873656
2976	-123.3872	-291.6934	168.3062	0.1617545	1.579818	0.6764619	2.882353
2982	-110.4691	-277.9083	167.4392	0.4723926	2.611298	1.077096	2.449503
2988	-118.3587	-285.5537	167.195	0.838074	1.590321	0.5515533	3.211455
2994	-116.3179	-284.9497	168.6317	1.281071	1.562573	1.005201	1.755596
3000	-123.2926	-288.5447	165.2522	0.9240783	3.443931	1.346657	2.992099
3006	-120.9647	-288.6014	167.6367	0.2046252	1.579403	1.347386	2.855746
3012	-114.3334	-282.4091	168.0757	0.03347688	1.348051	1.025359	3.019855
3018	-122.4847	-289.0504	166.5656	1.283862	1.614728	0.7453984	3.192092
3024	-126.3392	-292.1924	165.8532	1.751143	2.771529	2.667652	1.505121
3030	-110.9146	-278.1995	167.2849	1.141295	1.516916	2.912331	1.481773
3036	-115.2884	-282.966	167.6776	1.141295	3.149865	1.217564	1.481773
3042	-112.8558	-279.6915	166.8357	0.7146152	4.133645	1.715089	1.59329
3048	-112.1158	-280.2489	168.1331	0.4337688	2.053365	1.680088	1.919588
3054	-116.239	-282.8334	166.5944	0.08822596	5.351449	1.873752	1.630262
3060	-121.3515	-288.0677	166.7162	0.1798009	5.3443	1.873752	1.475488
3066	-115.134	-284.1305	168.9965	0.01847017	1.884812	1.873752	1.569987
3072	-118.3846	-283.6367	165.252	0.02944465	8.836192	1.873752	1.581448
3078	-120.633	-287.2083	166.5754	0.4024678	6.025153	1.527196	1.427188
3084	-110.1	-277.2683	167.1682	0.8139937	4.096274	1.527196	1.427188
3090	-113.6739	-282.3248	168.6509	1.062801	1.868848	1.149155	1.599055
3096	-106.5215	-273.8503	167.3287	0.6420059	1.663021	1.19959	2.82046
3102	-110.1693	-275.3966	165.2274	0.3771094	5.596193	3.662564	0.9384601
3108	-108.8382	-277.1245	168.2863	0.9780732	1.47209	2.247382	1.380962
3114	-113.8288	-280.5163	166.6875	1.35517	3.046668	2.077149	1.472418
3120	-116.1517	-283.2505	167.0988	0.4602761	4.868523	1.529744	1.419025
3126	-118.4146	-283.923	165.5084	1.275495	5.845352	1.048923	1.965393
3132	-120.4882	-285.8491	165.3609	1.594332	2.373753	0.7656582	3.32782
3138	-111.3175	-278.5234	167.2059	1.453293	2.660734	1.754514	1.459723
3144	-123.6494	-292.1547	168.5053	0.4339415	2.652151	1.754514	1.242212
3150	-118.9015	-285.4657	166.5643	0.7239793	3.952686	2.758354	1.045838
3156	-125.8114	-290.1839	164.3725	1.778148	5.207664	2.955365	1.264837
3162	-123.1094	-291.6109	168.5015	0.4333939	2.134182	1.93947	1.422466
3168	-119.979	-288.4215	168.4425	0.6316289	1.943865	1.697483	1.618273
3174	-123.3717	-292.0878	168.7161	0.4318774	1.485095	1.717301	1.842182
3180	-118.6035	-287.7446	169.1411	0.2773276	1.122211	1.717301	1.897607
3186	-117.4226	-283.0223	165.5997	1.112212	4.318298	0.7472908	2.708308
3192	-120.0651	-287.2424	167.1773	0.6387483	2.029553	2.097029	2.154201
3198	-132.6729	-297.9537	165.2807	1.056948	3.773875	2.277815	2.183981
3204	-120.4814	-283.1783	162.6969	2.721124	1.62736	1.886327	3.936377
3210	-131.1375	-294.8766	163.7391	2.721124	1.320291	2.697413	3.022092
3216	-122.477	-282.6855	160.2085	2.721124	1.5014	1.490988	5.61402
3222	-109.7815	-270.6204	160.8389	2.721124	3.192616	2.238362	4.094489
3228	-122.2651	-285.7529	163.4878	2.39331	1.58919	2.287576	3.456738
3234	-120.1063	-285.134	165.0277	1.24905	5.464385	1.574009	2.075866
3240	-126.0389	-291.7183	165.6794	1.345425	3.258289	3.027844	1.413412
3246	-116.0951	-283.5862	167.4911	1.72557	2.69001	1.265584	1.390192
3252	-124.4788	-291.4492	166.9704	1.289014	2.838443	1.476083	1.853133
3258	-118.4112	-284.2483	165.8372	1.158773	4.476888	0.9792997	2.330414
3264	-108.0523	-276.807	168.7547	0.4188765	1.662881	1.281636	2.00826
3270	-123.1491	-290.8438	167.6947	0.5036276	1.465527	1.679282	2.497357
3276	-115.7792	-282.2325	166.4533	0.7608791	2.177098	1.679282	2.719326
3282	-109.4965	-277.6964	168.1999	0.3316815	1.964422	1.231472	2.286594
3288	-110.6946	-276.7008	166.0062	0.5202453	3.861736	0.7566026	2.97842
3294	-119.3085	-284.2892	164.9808	0.6100965	3.940057	0.7325373	3.517743
3300	-131.8344	-296.91	165.0756	1.06599	3.090649	0.9261853	3.401938
3306	-122.5542	-289.3572	166.8031	0.6284546	1.754886	1.010621	3.207575
3312	-113.1103	-279.6001	166.4898	0.0684109	4.615508	1.030108	2.525829
3318	-110.8584	-279.1594	168.301	0.5077888	1.893073	0.8575271	2.387117
3324	-105.5595	-273.1986	167.6391	0.02938082	4.176427	1.180321	1.868908
3330	-114.5345	-282.6574	168.1229	0.04417471	3.144551	1.01469	2.080667
3336	-113.107	-280.751	167.644	0.1818909	3.144551	1.126273	2.230171
3342	-113.4243	-281.1672	167.7429	0.3201033	2.653888	1.126273	2.302338
3348	-118.5075	-285.8914	167.3839	0.1745362	3.160757	1.126273	2.393744
3354	-111.2742	-278.4698	167.1955	1.808383	1.407688	2.440036	1.480013
3360	-128.675	-296.5938	167.9187	0.9051655	2.87571	1.430995	1.461287
3366	-126.1296	-294.4238	168.2942	0.7296204	1.820489	0.8914267	2.26894
3372	-121.1932	-288.2913	167.0981	0.08559274	2.316767	1.110401	3.014255
3378	-122.19	-289.3735	167.1835	0.03301234	2.698833	0.7850241	3.014255
3384	-127.5717	-293.5311	165.9594	0.07922337	3.260296	0.8025549	3.467173
3390	-113.2329	-279.8153	166.5824	0.1016244	2.581345	0.6554613	3.457764
3396	-125.8705	-291.5359	165.6654	0.3864496	2.132382	0.5706702	4.075442
3402	-133.5404	-298.428	164.8876	0.5160581	2.185227	0.5608526	4.423791
3408	-124.8897	-291.4788	166.5891	0.7387842	4.356627	1.042212	2.119329
3414	-125.2043	-289.8017	164.5974	1.145571	4.577263	1.110994	2.987424
3420	-123.9652	-288.4558	164.4906	1.145571	5.561364	1.075404	2.764943
3426	-121.9385	-289.8759	167.9374	1.145571	2.315278	1.165121	1.772289
3432	-115.6673	-281.1871	165.5198	0.5556229	4.890008	2.412121	1.845323
3438	-121.9234	-290.1544	168.2311	1.002843	2.498381	1.703942	1.131682
3444	-114.8395	-282.0319	167.1924	1.160594	2.131628	2.406206	1.511414
3450	-117.7117	-285.1929	167.4812	0.7251165	2.568501	2.53775	1.252647
3456	-111.9808	-279.6591	167.6783	1.413153	1.535818	1.378808	2.0756
3462	-110.6094	-279.11	168.5006	0.1970635	1.909719	0.7947335	2.487491
3468	-121.802	-289.9891	168.1871	0.8214214	1.565525	1.139768	2.266888
3474	-126.7769	-294.4078	167.6309	1.153839	2.033771	1.350133	2.005834
3480	-119.4217	-286.7296	167.3079	0.462341	4.375139	0.9867482	1.853701
3486	-112.2265	-279.6046	167.3782	1.112777	1.622617	0.8372096	2.746706
3492	-128.3595	-296.3849	168.0254	0.1849589	2.917659	1.595004	1.765727
3498	-125.5986	-292.9606	167.362	0.7713222	2.140283	1.595004	2.214242
3504	-126.0915	-294.8881	168.7966	0.6797832	2.312935	1.438067	1.275645
3510	-124.0122	-291.8053	167.7931	0.6111717	2.481744	1.657104	1.811529
3516	-119.0993	-286.7675	167.6682	0.2069647	3.410818	0.9711131	2.183698
3522	-119.5584	-287.1491	167.5908	1.221361	1.760357	1.28843	2.183698
3528	-113.3493	-280.156	166.8068	1.040115	3.131892	1.775574	1.78917
3534	-119.1603	-286.2789	167.1186	0.5363316	2.274688	1.899455	2.256006
3540	-117.03	-285.0171	167.9871	1.580689	1.924434	1.631036	1.305663
3546	-99.10062	-267.5436	168.443	0.4947052	1.988737	1.517207	1.814807
3552	-119.1584	-286.5492	167.3908	1.087094	4.007511	1.78155	0.7697668
3558	-104.3851	-271.9111	167.526	1.622767	1.455857	2.382037	1.378011
3564	-105.6037	-274.7719	169.1682	0.02164573	1.767296	1.250753	1.955381
3570	-123.2103	-290.1211	166.9108	0.1696874	6.285906	1.01004	1.64609
3576	-109.682	-278.3368	168.6549	0.08850982	2.433269	0.8370457	2.158331
3582	-120.5929	-286.8678	166.2749	2.157017	1.051134	0.8370457	3.114127
3588	-107.1894	-274.6756	167.4862	0.8453228	2.183663	1.315829	2.243532
3594	-117.7621	-285.0726	167.3105	0.6394868	1.920931	1.781257	2.330701
3600	-111.3845	-279.3293	167.9449	0.6568518	1.214841	0.9175339	2.866269
3606	-126.6166	-293.944	167.3275	0.6258082	1.655039	0.7829451	3.086157
3612	-121.5536	-288.2698	166.7162	0.6458506	3.278098	2.058169	1.860437
3618	-121.1294	-288.8641	167.7347	1.061648	1.841047	1.719334	1.860437
3624	-114.6448	-282.7141	168.0693	1.501734	2.35195	1.329972	1.26126
3630	-120.2829	-287.4641	167.1812	0.8683399	3.253268	1.696517	1.643999
3636	-116.8633	-280.8592	163.9959	0.6540789	12.74951	2.135355	0.8242445
3642	-117.8507	-284.1054	166.2547	2.136926	1.103091	3.393668	1.446721
3648	-106.8963	-274.3294	167.4331	1.22993	2.521841	2.170408	1.207226
3654	-115.8989	-282.1634	166.2645	0.4995114	4.927359	1.867311	1.731867
3660	-107.142	-273.9378	166.7958	0.7246924	4.927359	1.839221	1.172744
3666	-107.8674	-276.1349	168.2675	0.4609761	2.524778	1.839221	1.420229
3672	-113.1467	-281.0512	167.9045	0.5905891	1.628438	2.130475	1.914981
3678	-108.6877	-276.05	167.3623	1.372307	1.658665	2.746681	1.266738
3684	-94.89998	-262.4574	167.5575	1.372307	2.550611	1.19743	1.728997
3690	-104.3296	-272.8104	168.4808	0.3961623	2.508698	1.087381	1.864005
3696	-102.1131	-269.2382	167.1252	1.422514	2.239023	2.197792	1.455741
3702	-106.7829	-274.2108	167.4279	1.422514	3.026427	1.305401	1.455741
3708	-107.2683	-275.2926	168.0244	0.888826	1.632458	1.587241	1.996594
3714	-100.5356	-268.5209	167.9853	0.39335	2.033449	1.587241	2.117593
3720	-96.43463	-265.5037	169.069	0.6489208	1.732925	0.8887641	1.86359
3726	-109.6651	-277.0315	167.3665	1.28361	1.70326	0.6180102	2.738702
3732	-109.5684	-278.0858	168.5174	0.3465556	1.552595	0.5587235	2.72832
3738	-104.4827	-272.2192	167.7365	1.609912	1.604175	0.7910104	2.251013
3744	-106.261	-273.1424	166.8814	0.8739668	2.024819	0.8192134	2.989222
3750	-99.514	-267.7864	168.2724	0.8739668	2.024819	0.8413916	2.107999
3756	-105.9036	-272.9705	167.0669	0.8739668	2.526164	2.404844	1.585829
3762	-107.9284	-274.2886	166.3601	0.2174568	4.43619	0.7153507	2.769202
3768	-113.755	-283.1821	169.427	0.4730552	1.398044	1.400658	1.593004
3774	-105.442	-273.7484	168.3064	0.5058315	1.709984	0.859851	2.485092
3780	-100.018	-267.4724	167.4544	0.6517061	2.214495	0.8624708	2.654488
3786	-103.6655	-272.0046	168.3391	1.050701	2.030677	0.8591463	1.931147
3792	-112.3452	-280.1863	167.8411	1.050701	2.607906	0.8983984	1.931147
3798	-116.1576	-280.1845	164.0269	1.050701	6.379459	0.8983984	2.978957
3804	-126.9031	-293.2343	166.3312	0.9520618	2.781079	0.8983984	2.869423
3810	-110.9017	-279.0406	168.1388	0.6928086	1.739579	0.8202091	2.481164
3816	-111.0934	-278.0669	166.9735	0.9897265	2.457981	1.09179	2.481164
3822	-116.877	-283.7536	166.8766	1.290878	1.921824	1.262216	2.520168
3828	-113.0407	-280.8259	167.7852	0.3817096	1.866221	1.258374	2.552854
3834	-118.7152	-283.6323	164.9171	2.000572	3.59551	1.895187	2.128111
3840	-123.9247	-291.2267	167.302	0.7761583	2.937393	1.269853	2.065922
3846	-121.9191	-288.9548	167.0357	0.7630377	2.640371	1.269853	2.385463
3852	-124.976	-290.9495	165.9735	0.7630377	2.924634	1.091736	3.020207
3858	-114.2711	-282.5922	168.3211	1.0406	1.766213	0.8600363	2.101246
3864	-117.4992	-282.5696	165.0703	2.159615	1.769557	3.59413	1.689579
3870	-114.8232	-282.306	167.4828	0.6358466	1.655346	1.745305	2.395466
3876	-114.0974	-281.482	167.3847	1.436702	1.655346	0.9246434	2.469699
3882	-122.5649	-289.7292	167.1643	0.7764505	3.071777	1.306127	2.07065
3888	-108.5204	-275.0169	166.4965	1.678044	3.509188	1.128649	1.836967
3894	-112.0513	-279.557	167.5057	1.405371	1.719611	1.268799	2.155808
3900	-107.9959	-276.119	168.1231	0.9339379	2.108799	1.119154	1.936237
3906	-106.9129	-274.4608	167.5479	0.9339379	1.678438	1.135024	2.537306
3912	-119.7506	-284.9269	165.1763	0.9339379	5.810475	1.932037	1.834464
3918	-125.3602	-291.187	165.8268	0.6919461	4.795238	1.173102	2.399754
3924	-122.2994	-288.9859	166.6866	1.396558	3.051525	1.173102	2.073762
3930	-112.58	-279.7543	167.1743	0.08537587	2.73443	0.9237503	2.88896
3936	-116.0465	-283.7042	167.6576	0.04975111	1.836991	1.227093	2.869475
3942	-111.3685	-279.4281	168.0595	0.4264794	2.441951	1.364641	1.97562
3948	-114.9658	-284.0228	169.057	0.05604669	1.835186	1.710363	1.648766
3954	-117.3186	-284.6999	167.3813	0.7365521	2.895866	1.550812	1.870725
3960	-119.7519	-283.0043	163.2523	2.315598	5.63533	2.285665	2.018653
3966	-127.6216	-291.1691	163.5475	1.721435	8.480171	0.9128411	2.326011
3972	-117.7986	-285.3411	167.5425	1.451798	2.020685	0.8048036	2.232823
3978	-117.4096	-284.5474	167.1378	0.09266321	3.133439	0.8048036	2.807492
3984	-130.5365	-294.8757	164.3392	0.6145453	5.403699	0.8048036	3.380859
3990	-132.7338	-296.5426	163.8088	1.027609	5.403699	0.92217	3.380859
3996	-114.4087	-282.931	168.5222	0.3095633	1.47802	1.07434	2.472123
4002	-112.211	-279.0965	166.8855	0.1578076	4.360754	1.07434	2.281194
4008	-112.4577	-280.7826	168.325	0.1816747	2.49052	1.17288	2.064436
4014	-118.4377	-286.6111	168.1734	0.019629	2.558098	0.9500987	2.377453
4020	-105.8123	-272.7066	166.8943	0.06697677	3.341635	0.9500987	2.797752
4026	-104.3298	-272.8412	168.5114	0.1133119	1.351939	0.7500264	2.873004
4032	-111.9516	-280.4129	168.4613	0.6100756	2.47579	0.66875	2.031842
4038	-113.7726	-282.3672	168.5946	0.4320561	1.217865	0.9144932	2.60631
4044	-112.8706	-280.6557	167.7852	0.1816842	2.213326	1.40205	2.405541
4050	-121.6448	-291.8092	170.1644	0.3340382	0.7616177	1.232911	1.733083
4056	-101.8751	-270.5662	168.6911	0.4303399	1.490897	1.183372	2.210895
4062	-115.3378	-281.9808	166.643	1.716752	1.816583	1.640575	2.216347
4068	-119.753	-287.9399	168.1869	0.9920933	2.014345	1.639005	1.54047
4074	-115.5205	-281.6619	166.1414	1.110588	2.566178	1.793052	2.435497
4080	-114.6072	-282.7225	168.1152	0.01123908	2.94047	1.702368	1.738022
4086	-118.7379	-286.3631	167.6251	0.00902747	4.142944	1.702368	1.537024
4092	-113.6392	-282.6615	169.0224	0.475665	1.939702	1.569271	1.399624
4098	-110.7919	-277.9839	167.192	1.53882	1.983248	1.95446	1.656251
4104	-123.403	-288.5083	165.1053	2.005641	3.136687	2.394755	1.867288
4110	-119.4366	-288.5872	169.1506	0.678972	1.650527	1.030864	1.739404
4116	-118.5505	-286.4681	167.9176	1.795151	1.203391	1.28048	1.939675
4122	-118.1847	-287.1099	168.9252	1.00689	1.068058	1.477934	1.745724
4128	-110.5761	-278.3323	167.7562	1.381577	2.087993	1.333136	1.745724
4134	-115.6387	-283.0417	167.403	0.9656353	3.281281	1.215276	1.745724
