Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-2084.596	-2254.736	170.1405	1.126182	2.538831
2802	-2081.715	-2251.881	170.1657	1.100854	2.538831
2808	-2086.24	-2256.421	170.1813	1.12558	2.513762
2814	-2082.987	-2253.195	170.2081	0.9175372	2.626052
2820	-2095.518	-2265.971	170.4534	0.8948969	2.487558
2826	-2085.906	-2256.349	170.4427	0.887104	2.499088
2832	-2088.677	-2259.065	170.3888	0.9088137	2.519286
2838	-2079.541	-2249.679	170.1386	1.124217	2.541245
2844	-2078.372	-2248.756	170.3844	0.9847832	2.474641
2850	-2075.963	-2246.466	170.5035	1.006013	2.386262
2856	-2077.304	-2247.43	170.1257	1.04194	2.60014
2862	-2074.718	-2244.715	169.9973	1.103656	2.641458
2868	-2078.574	-2248.592	170.0175	1.140814	2.606122
2874	-2080.537	-2251.009	170.4719	1.018743	2.398244
2880	-2078.363	-2248.394	170.0305	1.171293	2.579379
2886	-2084.49	-2255.137	170.6469	1.051079	2.266276
2892	-2089.249	-2259.278	170.0294	0.9494603	2.716404
2898	-2087.37	-2257.356	169.986	0.9558503	2.73903
2904	-2081.079	-2251.393	170.3141	1.119344	2.434429
2910	-2093.549	-2264.063	170.514	0.9606211	2.408339
2916	-2083.034	-2252.902	169.8675	1.232023	2.64322
2922	-2085.49	-2255.369	169.8799	1.133663	2.695334
2928	-2085.823	-2256.208	170.3852	1.024271	2.449368
2934	-2080.569	-2251.14	170.5715	1.024895	2.331166
2940	-2070.423	-2240.585	170.1625	1.132385	2.521285
2946	-2076.427	-2246.616	170.1895	1.019315	2.574596
2952	-2081.53	-2251.919	170.3885	0.8722379	2.54211
2958	-2090.479	-2260.927	170.4486	0.9136733	2.478854
2964	-2089.951	-2260.145	170.1938	0.924191	2.630771
2970	-2085.874	-2256.273	170.3984	0.948577	2.488522
2976	-2079.011	-2249.314	170.3027	1.116882	2.443159
2982	-2077.881	-2247.849	169.9678	0.958129	2.7488
2988	-2088.603	-2259.027	170.4247	0.9755476	2.45515
2994	-2095.942	-2265.712	169.7694	0.956965	2.870162
3000	-2077.23	-2247.005	169.7757	1.036792	2.817941
3006	-2074.606	-2244.845	170.2382	1.036792	2.533502
3012	-2076.941	-2247.323	170.3824	1.143544	2.376137
3018	-2094.28	-2264.131	169.8505	0.9313504	2.836502
3024	-2073.99	-2244.424	170.4346	0.9313504	2.476606
3030	-2089.757	-2259.975	170.2181	0.8750227	2.645921
3036	-2087.8	-2257.939	170.1394	1.13774	2.532354
3042	-2086.253	-2256.214	169.9608	1.067866	2.68586
3048	-2097.205	-2267.422	170.2167	0.9872649	2.577654
3054	-2095.115	-2265.488	170.3729	0.9346691	2.513141
3060	-2087.699	-2257.902	170.2027	1.019	2.566589
3066	-2091.35	-2261.767	170.4175	1.163885	2.341086
3072	-2089.842	-2260.298	170.4561	1.023493	2.405214
3078	-2084.821	-2255.018	170.1963	1.026901	2.565679
3084	-2071.692	-2242.047	170.3551	1.002168	2.482084
3090	-2069.656	-2239.74	170.0834	1.220449	2.516318
3096	-2073.805	-2244.296	170.4913	0.902286	2.45919
3102	-2069.5	-2239.538	170.0383	1.028301	2.662478
3108	-2078.678	-2248.687	170.0086	1.028301	2.680799
3114	-2080.373	-2250.53	170.1568	1.053314	2.573812
3120	-2073.694	-2243.802	170.1076	1.101319	2.574622
3126	-2076.805	-2247.044	170.2387	0.9077305	2.613152
3132	-2079.75	-2249.913	170.1631	0.9885328	2.610012
3138	-2077.685	-2247.865	170.1798	1.123131	2.516242
3144	-2072.648	-2242.614	169.9656	1.050014	2.693838
3150	-2070.471	-2240.854	170.3828	0.97962	2.478873
3156	-2074.73	-2244.811	170.0815	0.97962	2.665876
3162	-2080.497	-2250.65	170.1523	1.041654	2.583813
3168	-2084.729	-2254.54	169.811	1.103195	2.75603
3174	-2085.98	-2256.57	170.5896	0.9554058	2.363786
3180	-2082.086	-2252.128	170.0416	0.9886425	2.684849
3186	-2082.767	-2252.692	169.925	1.125243	2.672745
3192	-2076.389	-2246.3	169.9111	1.067078	2.716844
3198	-2075.081	-2245.117	170.0353	1.067078	2.64046
3204	-2079.494	-2249.83	170.3358	0.9316782	2.538137
3210	-2073.431	-2243.669	170.2378	0.9309367	2.599419
3216	-2086.137	-2256.275	170.1374	1.077242	2.57107
3222	-2075.642	-2245.962	170.32	1.077242	2.457091
3228	-2083.951	-2254.271	170.3206	1.001803	2.503899
3234	-2071.405	-2241.511	170.1065	1.014369	2.629045
3240	-2075.169	-2245.115	169.9461	1.198633	2.614974
3246	-2081.583	-2251.628	170.0456	0.9303196	2.718173
3252	-2078.507	-2248.893	170.3855	0.9924515	2.469117
3258	-2068.877	-2239.149	170.272	1.002789	2.533578
3264	-2074.196	-2244.196	169.9996	0.9523772	2.732854
3270	-2076.966	-2247.035	170.0685	1.059385	2.624728
3276	-2073.297	-2243.572	170.2751	1.059385	2.496375
3282	-2079.097	-2249.046	169.949	0.9999266	2.734732
3288	-2088.043	-2258.393	170.3496	0.8861089	2.557716
3294	-2092.323	-2262.446	170.1227	1.113497	2.557716
3300	-2095.666	-2266.15	170.4834	0.9183031	2.454168
3306	-2088.128	-2258.346	170.2176	0.9233336	2.616585
3312	-2083.547	-2253.467	169.9199	1.222533	2.616585
3318	-2090.836	-2261.24	170.4039	1.143125	2.362815
3324	-2089.586	-2259.825	170.2396	1.088006	2.5007
3330	-2093.658	-2264.197	170.5393	1.162387	2.264214
3336	-2094.222	-2264.82	170.598	0.8355723	2.433617
3342	-2092.777	-2262.762	169.985	1.05247	2.680429
3348	-2076.904	-2247.027	170.1228	1.189134	2.510969
3354	-2092.795	-2263.04	170.2449	0.9564831	2.579245
3360	-2090.685	-2260.602	169.9165	0.959045	2.779538
3366	-2081.998	-2251.862	169.8642	1.093679	2.729303
3372	-2078.663	-2248.671	170.0081	1.214283	2.566997
3378	-2081.978	-2252.265	170.287	0.9340427	2.566997
3384	-2080.921	-2251.182	170.2613	1.015627	2.532242
3390	-2081.948	-2251.968	170.0207	1.125418	2.613594
3396	-2084.566	-2254.697	170.1313	0.9710571	2.640481
3402	-2087.097	-2257.299	170.2024	1.056276	2.543662
3408	-2076.869	-2247.128	170.2597	1.056276	2.50793
3414	-2087.707	-2257.972	170.2649	1.054906	2.505557
3420	-2089.39	-2259.335	169.9444	0.9904989	2.743314
3426	-2084.777	-2254.893	170.1161	0.9328464	2.673338
3432	-2084.238	-2254.632	170.3944	0.9140078	2.512569
3438	-2078.902	-2249.355	170.4526	1.053547	2.388412
3444	-2082.482	-2252.957	170.475	1.031172	2.388412
3450	-2087.049	-2257.405	170.3567	0.9747185	2.498253
3456	-2073.621	-2243.881	170.2593	1.072157	2.498253
3462	-2072.584	-2243.06	170.4757	1.198877	2.281906
3468	-2073.786	-2243.842	170.0565	1.243675	2.518897
3474	-2075.317	-2245.83	170.5132	1.026818	2.367001
3480	-2071.97	-2241.863	169.893	1.220207	2.634641
3486	-2071.644	-2241.932	170.2873	0.9819865	2.537021
3492	-2077.477	-2247.746	170.2687	1.113427	2.46663
3498	-2075.558	-2246.246	170.6878	0.8676635	2.356852
3504	-2062.872	-2232.965	170.0932	1.23704	2.500079
3510	-2079.439	-2249.336	169.8966	1.114605	2.696672
3516	-2074.765	-2245.244	170.4788	1.114605	2.333204
3522	-2080.106	-2250.275	170.1691	0.9894128	2.605799
3528	-2082.095	-2252.745	170.65	0.8838792	2.370676
3534	-2093.058	-2263.464	170.4064	1.137122	2.365002
3540	-2083.378	-2253.503	170.1245	1.049995	2.595915
3546	-2081.098	-2251.301	170.2023	1.030653	2.559634
3552	-2076.931	-2247.096	170.1647	1.034936	2.580313
3558	-2081.067	-2251.38	170.3131	0.9437508	2.544767
3564	-2073.308	-2243.348	170.0395	1.090729	2.623341
3570	-2080.18	-2250.926	170.7462	0.9178001	2.287959
3576	-2080.499	-2250.981	170.4824	1.110167	2.333689
3582	-2070.609	-2240.922	170.3126	0.9715762	2.527738
3588	-2074.993	-2245.159	170.1668	1.118289	2.527337
3594	-2078.887	-2249.209	170.3226	0.9098523	2.559837
3600	-2083.829	-2253.95	170.1207	1.084887	2.576679
3606	-2091.718	-2262.04	170.3223	1.101615	2.440341
3612	-2092.065	-2262.777	170.7127	1.000395	2.256546
3618	-2090.999	-2261.459	170.4602	0.8841702	2.489995
3624	-2087.41	-2257.653	170.2436	0.9697179	2.571847
3630	-2092.755	-2262.91	170.155	1.042106	2.581863
3636	-2081.19	-2251.004	169.8146	1.042106	2.791055
3642	-2087.795	-2257.382	169.5876	1.042447	2.928382
3648	-2088.959	-2259.205	170.2461	0.9724037	2.568586
3654	-2088.188	-2258.509	170.3211	1.081857	2.453494
3660	-2086.127	-2256.363	170.2353	1.241809	2.407861
3666	-2073.754	-2244.19	170.4361	1.099279	2.369983
3672	-2088.847	-2258.975	170.1285	1.013631	2.615899
3678	-2091.561	-2261.526	169.9655	1.129472	2.645196
3684	-2096.038	-2266.41	170.3713	1.162392	2.371359
3690	-2088.596	-2258.8	170.2044	1.129383	2.49697
3696	-2079.781	-2250.076	170.2947	1.03883	2.49697
3702	-2082.901	-2252.745	169.8442	1.036738	2.776236
3708	-2078.78	-2248.828	170.0486	1.123515	2.597546
3714	-2084.172	-2254.73	170.5584	0.9153868	2.408803
3720	-2084.818	-2255.144	170.3259	1.053007	2.468564
3726	-2087.678	-2257.799	170.1205	1.053007	2.596487
3732	-2074.72	-2244.624	169.9049	1.137328	2.677719
3738	-2077.627	-2247.518	169.8908	1.222467	2.634637
3744	-2079.943	-2250.277	170.3342	1.121838	2.420223
3750	-2080.102	-2250.562	170.4602	0.9955908	2.420223
3756	-2067.748	-2237.834	170.0865	1.07254	2.605499
3762	-2070.559	-2240.953	170.3937	1.101403	2.395464
3768	-2073.534	-2244.051	170.5165	0.9258158	2.42866
3774	-2082.535	-2252.646	170.1107	1.048911	2.605126
3780	-2080.719	-2251.027	170.3084	0.9352708	2.552908
3786	-2076.994	-2247.199	170.2052	1.171291	2.470467
3792	-2072.787	-2243.037	170.2497	1.079643	2.499623
3798	-2076.058	-2246.041	169.9827	1.076623	2.667006
3804	-2067.151	-2237.092	169.9408	1.107131	2.674086
3810	-2073.41	-2243.673	170.2627	0.9909055	2.546799
3816	-2076.865	-2247.197	170.3321	1.109849	2.429038
3822	-2071.144	-2241.353	170.2098	1.103424	2.509709
3828	-2074.391	-2244.391	170.0005	1.051861	2.671276
3834	-2093.087	-2262.788	169.7003	0.961627	2.909133
3840	-2092.488	-2262.531	170.0435	1.008635	2.671408
3846	-2072.971	-2243.447	170.4764	0.9921113	2.412209
3852	-2085.306	-2255.782	170.4759	0.9576623	2.434186
3858	-2083.201	-2253.357	170.1561	0.9078646	2.664014
3864	-2097.413	-2268.019	170.6057	0.8368386	2.428003
3870	-2091.928	-2262.042	170.1141	0.8368386	2.73293
3876	-2078.957	-2248.959	170.0026	0.9223687	2.749322
3882	-2079.456	-2249.234	169.7786	1.196414	2.719394
3888	-2080.571	-2250.824	170.2538	1.142061	2.458171
3894	-2075.616	-2245.833	170.2174	1.056785	2.534016
3900	-2079.194	-2249.386	170.192	1.082208	2.534016
3906	-2079.424	-2249.559	170.1346	0.9390701	2.658136
3912	-2068.863	-2239.145	170.2825	1.056668	2.493434
3918	-2073.592	-2243.813	170.2214	0.9619899	2.590363
3924	-2079.956	-2249.95	169.9941	1.194693	2.587664
3930	-2085.451	-2255.765	170.3144	1.128594	2.428462
3936	-2078.446	-2248.782	170.3355	1.128594	2.415177
3942	-2077.174	-2247.161	169.9874	0.9117554	2.765079
3948	-2083.953	-2253.778	169.825	1.113794	2.741042
3954	-2076.984	-2247.075	170.0915	1.016042	2.6373
3960	-2075.807	-2245.711	169.9038	1.123533	2.686823
3966	-2071.805	-2241.932	170.1265	0.9873741	2.63337
3972	-2072.57	-2242.618	170.0483	1.062298	2.635422
3978	-2070.921	-2240.905	169.9839	1.150925	2.620717
3984	-2065.472	-2235.368	169.8958	1.095576	2.708789
3990	-2065.109	-2235.433	170.3238	1.114598	2.431299
3996	-2073.845	-2244.216	170.3706	0.887947	2.543555
4002	-2083.131	-2253.717	170.586	1.143054	2.246573
4008	-2086.32	-2256.483	170.1629	1.062399	2.564399
4014	-2083.679	-2253.851	170.172	1.053313	2.564399
4020	-2071.489	-2242.007	170.5185	0.8777363	2.457404
4026	-2082.467	-2252.633	170.1656	0.8811001	2.674564
4032	-2083.601	-2253.793	170.1921	0.9237484	2.632094
4038	-2074.251	-2244.094	169.8431	1.103502	2.736217
4044	-2073.619	-2243.919	170.2994	1.103502	2.45356
4050	-2071.85	-2241.872	170.0225	1.002424	2.688162
4056	-2078.395	-2248.856	170.4614	1.002424	2.415137
4062	-2079.444	-2249.42	169.9764	1.020063	2.705574
4068	-2082.818	-2252.805	169.9867	1.009796	2.705574
4074	-2073.859	-2244.222	170.3635	1.080622	2.427584
4080	-2073.626	-2243.685	170.0593	1.080622	2.617341
4086	-2067.194	-2237.156	169.9619	1.109038	2.659932
4092	-2076.634	-2246.535	169.9008	1.170684	2.659932
4098	-2065.147	-2235.476	170.3291	0.9736058	2.516191
4104	-2072.283	-2242.779	170.4964	0.9069372	2.45311
4110	-2074.792	-2245.324	170.5319	1.122949	2.294065
4116	-2074.397	-2244.387	169.9895	1.123492	2.634095
4122	-2080.571	-2250.879	170.3084	1.092842	2.454606
4128	-2076.012	-2246.352	170.3399	1.083144	2.44084
4134	-2076.632	-2246.537	169.9049	1.03699	2.739012
4140	-2076.268	-2246.96	170.6922	0.8630438	2.356994
4146	-2066.92	-2237.289	170.3689	1.145084	2.383735
4152	-2071.917	-2241.861	169.9443	1.145084	2.648736
4158	-2077.377	-2247.359	169.982	1.013657	2.706071
4164	-2083.362	-2253.301	169.9385	0.9846102	2.75052
4170	-2084.174	-2254.443	170.2688	0.9846102	2.546879
4176	-2079.302	-2249.356	170.0543	1.029398	2.651987
4182	-2085.614	-2255.834	170.2205	1.098866	2.505888
4188	-2082.706	-2253.006	170.3009	1.018325	2.505888
4194	-2079.796	-2250.068	170.272	0.9492407	2.566892
4200	-2070.923	-2241.263	170.3402	0.9752599	2.508223
4206	-2068.519	-2238.686	170.167	1.192221	2.481436
4212	-2083.791	-2254.083	170.2921	0.9523438	2.552503
4218	-2081.289	-2251.543	170.2547	0.8681198	2.627584
4224	-2077.371	-2247.525	170.1533	0.9699564	2.627584
4230	-2079.796	-2250.056	170.2594	1.012378	2.535468
4236	-2074.752	-2244.856	170.1038	1.018788	2.627969
4242	-2066.836	-2237.142	170.3061	1.019069	2.502191
4248	-2073.864	-2244.231	170.3668	1.019069	2.464148
4254	-2081.539	-2251.725	170.1866	1.02309	2.574087
4260	-2087.856	-2257.905	170.0495	0.8737144	2.750187
4266	-2076.8	-2247.081	170.2811	0.9085286	2.586451
4272	-2075.369	-2245.49	170.1206	1.063231	2.59012
4278	-2082.214	-2252.684	170.4704	0.8938228	2.477605
4284	-2084.081	-2254.071	169.9892	0.9071678	2.766752
4290	-2084.071	-2253.924	169.8527	0.9071678	2.849771
4296	-2084.213	-2254.273	170.0599	1.033577	2.645957
4302	-2088.324	-2258.449	170.1248	0.9492264	2.657939
4308	-2095.161	-2265.23	170.0689	1.024484	2.646035
4314	-2083.095	-2253.539	170.4438	0.9529916	2.457319
4320	-2082.233	-2252.167	169.9344	1.094305	2.685905
4326	-2073.975	-2244.192	170.2169	0.8923953	2.636063
4332	-2084.257	-2254.29	170.0336	0.9935582	2.686733
4338	-2090.511	-2260.969	170.4581	0.9122242	2.473811
4344	-2081.562	-2251.634	170.0722	0.8866299	2.728476
4350	-2084.546	-2254.766	170.2197	1.260683	2.406074
4356	-2084.604	-2254.387	169.7832	1.083705	2.78486
4362	-2082.952	-2252.832	169.8795	1.091857	2.721075
4368	-2094.218	-2264.554	170.3363	1.030075	2.47636
4374	-2103.426	-2273.689	170.2626	1.090833	2.484575
4380	-2093.577	-2263.699	170.1213	1.173585	2.521493
4386	-2089.075	-2259.146	170.0705	0.9849155	2.669361
4392	-2080.959	-2251.143	170.1841	1.004862	2.586948
4398	-2084.574	-2254.67	170.0961	1.064888	2.6043
4404	-2083.019	-2253.191	170.1714	1.064888	2.557598
4410	-2075.374	-2245.505	170.1307	0.954171	2.65122
4416	-2079.737	-2249.932	170.1955	1.065822	2.542017
4422	-2082.129	-2252.331	170.2021	1.06562	2.538006
4428	-2085.667	-2255.477	169.8106	1.139765	2.734088
4434	-2084.58	-2254.663	170.0828	0.99554	2.655283
4440	-2093.676	-2264.026	170.35	1.037846	2.462936
4446	-2084.167	-2254.574	170.4069	0.9351382	2.491611
4452	-2072.369	-2242.45	170.0818	0.8810826	2.725995
4458	-2081.723	-2251.534	169.8115	1.158572	2.722131
4464	-2089.558	-2259.748	170.19	1.142887	2.497575
4470	-2083.865	-2254.302	170.4364	0.9233595	2.480504
4476	-2075.156	-2245.37	170.2147	1.145517	2.480504
4482	-2067.595	-2237.794	170.1994	1.12965	2.499917
4488	-2082.684	-2252.598	169.9148	0.8765735	2.830558
4494	-2076.141	-2246.64	170.4989	0.8765735	2.470444
4500	-2076.663	-2246.284	169.6212	1.173437	2.829186
4506	-2075.007	-2245.153	170.1469	0.9671544	2.633246
4512	-2077.009	-2247.074	170.0655	1.022628	2.649265
4518	-2074.976	-2245.064	170.0881	0.9999829	2.649265
4524	-2083.604	-2253.684	170.0803	1.007814	2.649265
4530	-2080.704	-2250.819	170.115	0.9730679	2.649265
4536	-2081.587	-2251.73	170.1431	1.01334	2.607072
4542	-2087.627	-2257.825	170.1977	1.01944	2.569464
4548	-2088.346	-2258.561	170.2148	1.015815	2.561087
4554	-2087.503	-2257.756	170.2532	1.152948	2.451768
4560	-2081.711	-2252.191	170.48	0.9255454	2.451768
4566	-2081.046	-2251.523	170.477	0.8604279	2.494183
4572	-2086.74	-2256.901	170.1607	0.9200655	2.65373
4578	-2087.18	-2257.647	170.4675	1.094084	2.353377
4584	-2080.746	-2250.982	170.2365	1.094084	2.498844
4590	-2091.198	-2261.2	170.0017	0.976213	2.716945
4596	-2082.52	-2252.759	170.239	1.076219	2.508439
4602	-2087.867	-2258.048	170.1811	1.152095	2.497448
4608	-2092.919	-2263.09	170.1712	0.9498854	2.628921
4614	-2090.996	-2260.69	169.6942	0.9799504	2.901761
4620	-2084.264	-2254.024	169.7599	0.943659	2.883936
4626	-2075.536	-2245.433	169.8977	1.162528	2.666806
4632	-2088.443	-2258.548	170.1058	0.8941908	2.703315
4638	-2089.759	-2260	170.2407	0.9305542	2.597861
4644	-2098.689	-2268.585	169.8963	1.143306	2.679383
4650	-2091.392	-2261.708	170.3157	1.143306	2.418406
4656	-2090.63	-2260.605	169.975	0.979521	2.731302
4662	-2086.831	-2257.008	170.1768	1.070985	2.550462
4668	-2081.453	-2251.488	170.0357	1.100375	2.619722
4674	-2085.659	-2256.066	170.407	0.9359076	2.491077
4680	-2101.333	-2271.683	170.3502	0.9281575	2.531316
4686	-2105.386	-2275.444	170.058	1.099132	2.60673
4692	-2092.005	-2262.235	170.2305	0.92642	2.60673
4698	-2089.804	-2260.438	170.6336	0.9508307	2.338738
4704	-2083.863	-2254.401	170.5387	1.067125	2.325209
4710	-2080.285	-2250.495	170.2102	1.060867	2.53591
4716	-2071.683	-2242.04	170.3572	0.8375965	2.58274
4722	-2069.507	-2239.664	170.1572	0.9876926	2.614189
4728	-2070.94	-2240.94	170.0007	1.102689	2.639951
4734	-2073.082	-2243.344	170.2617	1.122241	2.465519
4740	-2086.678	-2256.861	170.1827	1.112096	2.521241
4746	-2086.915	-2257.072	170.157	1.112096	2.537241
4752	-2082.478	-2253	170.5218	0.9779104	2.3925
4758	-2081.959	-2252.252	170.2931	0.9729996	2.539008
4764	-2086.183	-2256.502	170.3187	0.9729996	2.523034
4770	-2077.739	-2248.048	170.3086	1.029595	2.494002
4776	-2074.212	-2244.599	170.3873	0.9509089	2.494002
4782	-2074.95	-2244.901	169.9511	1.012463	2.725775
4788	-2081.532	-2251.657	170.1258	1.003129	2.624072
4794	-2080.436	-2250.797	170.3606	0.9931292	2.484331
4800	-2084.57	-2254.937	170.3671	1.056105	2.440724
4806	-2093.687	-2263.7	170.0134	0.9887389	2.702137
4812	-2088.631	-2258.683	170.0517	1.004541	2.668874
4818	-2080.991	-2251.535	170.5436	1.103722	2.298781
4824	-2077.783	-2248.09	170.3063	1.056185	2.478864
4830	-2077.934	-2248.148	170.2135	1.056504	2.536615
4836	-2070.143	-2240.304	170.1612	1.082303	2.553116
4842	-2078.029	-2248.087	170.0588	0.9350202	2.707214
4848	-2073.016	-2243.14	170.1239	1.067951	2.585165
4854	-2072.127	-2242.25	170.1239	1.067951	2.585165
4860	-2080.914	-2251.472	170.5576	1.105512	2.288674
4866	-2085.236	-2255.814	170.5778	0.9315649	2.386338
4872	-2078.321	-2248.749	170.4285	1.007349	2.432739
4878	-2070.838	-2240.973	170.1353	1.007349	2.615587
4884	-2075.836	-2245.664	169.828	1.108132	2.742671
4890	-2083.913	-2253.813	169.9003	1.035654	2.742671
4896	-2079.823	-2250.172	170.3489	0.9583723	2.513349
4902	-2080.245	-2250.615	170.3694	0.9964268	2.476733
4908	-2077	-2247.858	170.8584	0.9964268	2.164961
4914	-2071.513	-2242.018	170.505	1.006572	2.384978
4920	-2076.551	-2246.557	170.006	1.132198	2.618544
4926	-2083.683	-2254.192	170.5096	1.069989	2.341898
4932	-2085.802	-2255.774	169.9723	1.069989	2.677506
4938	-2081.966	-2251.682	169.7165	1.182684	2.76561
4944	-2080.753	-2250.847	170.0936	1.000556	2.645525
4950	-2080.332	-2250.582	170.2499	1.092283	2.491592
4956	-2079.881	-2250.098	170.2177	0.9718559	2.586538
4962	-2084.222	-2253.963	169.7412	1.100526	2.800265
4968	-2079.505	-2249.678	170.1735	0.8581007	2.683694
4974	-2077.071	-2247.476	170.4053	0.7847529	2.584875
4980	-2081.624	-2251.91	170.2859	1.0048	2.523699
4986	-2090.73	-2260.674	169.944	1.061317	2.700164
4992	-2072.614	-2243.029	170.4142	1.068344	2.403328
4998	-2073.892	-2243.974	170.0821	0.993951	2.656671
5004	-2080.963	-2251.084	170.1207	0.955333	2.656671
5010	-2069.986	-2240.483	170.4967	0.9342807	2.435791
5016	-2073.823	-2243.93	170.1069	0.9555011	2.665083
5022	-2070.365	-2240.093	169.7283	1.04188	2.843636
5028	-2072.045	-2242.15	170.1056	0.9255014	2.684302
5034	-2098.665	-2268.515	169.8503	1.050725	2.764027
5040	-2090.545	-2260.86	170.3144	1.013694	2.500316
5046	-2081.104	-2251.461	170.3564	0.9492286	2.514345
5052	-2070.62	-2240.718	170.0986	1.10899	2.575481
5058	-2083.851	-2253.989	170.1382	0.9952432	2.621304
5064	-2077.825	-2247.963	170.1382	0.9952432	2.621304
5070	-2064.779	-2235.025	170.2463	0.9929104	2.555767
5076	-2069.921	-2240.003	170.0825	1.07212	2.608241
5082	-2068.646	-2238.723	170.0773	0.9426969	2.691149
5088	-2067.286	-2237.301	170.0147	1.093751	2.636781
5094	-2074.161	-2244.342	170.1815	1.168286	2.487204
5100	-2076.892	-2247.153	170.2612	1.043289	2.515102
5106	-2072.372	-2242.682	170.3098	0.9084596	2.56868
5112	-2077.42	-2247.454	170.0337	1.185501	2.56868
5118	-2085.429	-2255.035	169.6057	0.9988335	2.943746
5124	-2082.186	-2252.64	170.4539	1.005818	2.417726
5130	-2083.346	-2253.962	170.6165	1.029037	2.299816
5136	-2076.155	-2246.47	170.3158	0.9084772	2.56492
5142	-2077.818	-2248.517	170.6994	0.9894406	2.272117
5148	-2070.81	-2241.18	170.3699	0.8943202	2.54001
5154	-2076.279	-2246.47	170.1917	1.082303	2.534119
5160	-2079.054	-2249.423	170.3692	0.9466414	2.507959
5166	-2082.314	-2252.694	170.3804	1.01871	2.455834
5172	-2098.516	-2268.925	170.4093	0.8886901	2.518945
5178	-2082.83	-2253.043	170.2139	1.097999	2.510563
5184	-2075.71	-2246.1	170.3894	1.02926	2.443573
5190	-2078.879	-2249.059	170.1801	0.9657151	2.613607
5196	-2093.326	-2263.386	170.0605	1.084893	2.61395
5202	-2103.815	-2274.093	170.2786	1.136084	2.446265
5208	-2090.757	-2260.635	169.878	1.159549	2.680722
5214	-2093.814	-2263.906	170.0927	0.9672624	2.666616
5220	-2092.272	-2262.138	169.8659	0.9419224	2.820758
5226	-2080.409	-2250.369	169.96	1.185356	2.614472
5232	-2090.699	-2260.977	170.2783	0.9870152	2.539493
5238	-2087.119	-2257.492	170.3732	0.9646933	2.494234
5244	-2077.291	-2247.303	170.012	1.064752	2.656268
5250	-2077.473	-2247.636	170.1639	0.9936103	2.606382
5256	-2083.011	-2253.388	170.377	1.038305	2.445689
5262	-2088.497	-2258.913	170.4161	1.051171	2.41296
5268	-2091.75	-2261.915	170.1654	1.048077	2.571716
5274	-2100.161	-2270.458	170.297	0.9532232	2.54888
5280	-2092.42	-2262.7	170.2798	0.8994645	2.592791
5286	-2089.044	-2259.544	170.5001	0.9546763	2.420833
5292	-2080.223	-2250.416	170.1936	1.137573	2.498642
5298	-2084.646	-2254.382	169.7358	1.272079	2.700113
5304	-2080.113	-2249.873	169.7606	1.288063	2.6753
5310	-2079.178	-2249.721	170.5428	0.9385964	2.404029
5316	-2073.156	-2242.864	169.7082	1.035991	2.859411
5322	-2076.578	-2246.906	170.3278	0.8504273	2.593177
5328	-2077.241	-2247.626	170.3855	1.056911	2.428624
5334	-2087.387	-2257.083	169.6964	1.102489	2.826264
5340	-2088.533	-2258.309	169.7764	1.104378	2.776455
5346	-2086.444	-2256.491	170.0474	0.9202334	2.723227
5352	-2073.12	-2243.197	170.0779	0.9001214	2.716776
5358	-2065.545	-2235.534	169.9894	0.9888744	2.716776
5364	-2072.677	-2242.897	170.2196	0.9632341	2.590698
5370	-2082.65	-2253.104	170.4541	0.9965534	2.423414
5376	-2088.94	-2259.577	170.6379	1.0019	2.303486
5382	-2082.106	-2252.484	170.3784	1.029497	2.450359
5388	-2079.793	-2249.541	169.7478	1.150087	2.766185
5394	-2079.561	-2249.801	170.2402	1.101615	2.49186
5400	-2098.525	-2269	170.4754	1.036337	2.384865
5406	-2082.45	-2252.846	170.3955	1.099276	2.395693
5412	-2084.613	-2255.326	170.7131	0.8291198	2.364914
5418	-2088.142	-2258.36	170.2178	0.9668074	2.589644
5424	-2083.084	-2253.423	170.3389	1.094599	2.434328
5430	-2081	-2251.067	170.0672	1.055571	2.627876
5436	-2079.857	-2250.136	170.2789	1.055571	2.496394
5442	-2082.824	-2252.904	170.0794	1.184812	2.540682
5448	-2072.583	-2242.728	170.1451	0.9410504	2.650415
5454	-2075.657	-2245.786	170.1297	0.9410504	2.659955
5460	-2075.283	-2245.778	170.4948	0.9466028	2.429218
5466	-2079.27	-2249.243	169.9725	1.15918	2.622718
5472	-2081.495	-2251.635	170.1398	1.015073	2.608016
5478	-2090.713	-2260.385	169.6714	1.076428	2.857243
5484	-2081.729	-2252.354	170.6251	1.009295	2.306922
5490	-2072.515	-2242.53	170.0154	1.009295	2.688299
5496	-2078.1	-2248.249	170.1489	1.041616	2.585972
5502	-2081.196	-2251.759	170.5635	0.9948733	2.355332
5508	-2077.884	-2248.3	170.416	1.12252	2.368102
5514	-2080.132	-2250.22	170.0881	0.9335797	2.690103
5520	-2074.622	-2244.549	169.9275	1.030863	2.728932
5526	-2071.813	-2242.21	170.3968	1.022361	2.443251
5532	-2085.653	-2255.36	169.7071	0.9690356	2.90056
5538	-2082.072	-2252.524	170.4517	0.9610431	2.447312
5544	-2085.898	-2255.848	169.9501	1.062341	2.695813
5550	-2092.176	-2262.241	170.0651	1.062341	2.624994
5556	-2080.772	-2250.88	170.1074	1.019992	2.624994
