Iteration	Posterior	Likelihood	Prior	tree_length
546	-604.9584	-778.2644	173.306	1.024968
552	-605.9949	-779.1921	173.1971	1.126766
558	-609.6029	-782.7927	173.1898	1.133295
564	-605.257	-778.6973	173.4403	0.8836203
570	-599.0979	-772.4474	173.3495	0.9816225
576	-605.8932	-779.2041	173.311	1.020101
582	-604.6684	-777.8968	173.2284	1.098333
588	-595.7863	-768.8694	173.0831	1.225972
594	-603.9219	-777.3691	173.4472	0.8755944
600	-598.116	-771.509	173.393	0.9361716
606	-602.7283	-775.9487	173.2204	1.105681
612	-599.974	-773.1943	173.2204	1.105681
618	-602.8746	-776.2484	173.3738	0.9564766
624	-596.6547	-770.063	173.4083	0.9195403
630	-592.3955	-765.7877	173.3921	0.9370684
636	-588.3839	-761.7763	173.3923	0.9368681
642	-587.7346	-761.0592	173.3246	1.006663
648	-590.0347	-763.3445	173.3098	1.021235
654	-591.8833	-765.3111	173.4278	0.8979204
660	-597.7675	-770.9703	173.2028	1.121668
666	-601.5307	-774.8284	173.2977	1.033004
672	-600.1923	-773.6126	173.4203	0.9062849
678	-592.2948	-765.7547	173.4599	0.8606442
684	-595.8205	-769.163	173.3425	0.9887365
690	-602.5451	-775.9466	173.4015	0.9269716
696	-598.1081	-771.4811	173.373	0.9573567
702	-593.0864	-766.3771	173.2907	1.0398
708	-606.757	-780.1869	173.43	0.8954528
714	-602.6102	-775.8948	173.2846	1.045631
720	-594.6773	-768.1743	173.4969	0.8147198
726	-598.1073	-770.9381	172.8308	1.428618
732	-603.8824	-777.0649	173.1824	1.139896
738	-597.1056	-770.174	173.0684	1.238343
744	-603.9365	-777.225	173.2885	1.041885
750	-594.4815	-767.97	173.4884	0.825595
756	-612.3103	-785.7439	173.4335	0.8913762
762	-605.8195	-779.1761	173.3566	0.9743363
768	-600.3882	-773.6453	173.2571	1.071748
774	-598.7541	-772.0912	173.337	0.9942353
780	-588.6766	-762.0027	173.3261	1.005161
786	-586.443	-759.8588	173.4159	0.9112339
792	-595.6779	-769.1188	173.441	0.8828607
798	-595.9868	-769.2331	173.2464	1.08176
804	-609.1055	-782.4711	173.3655	0.9651112
810	-593.438	-766.8595	173.4216	0.9048833
816	-595.3693	-768.8239	173.4546	0.8669492
822	-588.2804	-761.6665	173.3861	0.9435004
828	-589.8658	-763.1844	173.3186	1.012638
834	-593.7069	-767.1316	173.4247	0.9014007
840	-599.2436	-772.583	173.3394	0.9918989
846	-592.6274	-765.832	173.2046	1.120033
852	-599.9783	-773.4282	173.45	0.8724158
858	-607.5346	-780.6547	173.1201	1.194413
864	-605.0707	-778.1803	173.1096	1.203469
870	-604.3565	-777.5205	173.164	1.156255
876	-599.0523	-772.3433	173.2911	1.039446
882	-589.6023	-762.9735	173.3712	0.9592358
888	-603.0573	-776.4726	173.4153	0.911873
894	-594.9337	-768.242	173.3084	1.022669
900	-591.6383	-764.853	173.2146	1.110915
906	-603.2776	-776.6459	173.3684	0.9621679
912	-595.252	-768.6184	173.3664	0.9642121
918	-587.0798	-760.331	173.2512	1.077276
924	-610.6792	-783.7119	173.0327	1.267996
930	-601.3573	-774.8787	173.5213	0.7820736
936	-600.6525	-773.832	173.1795	1.142501
942	-596.239	-769.7433	173.5043	0.8051231
948	-594.2905	-767.7361	173.4455	0.8775653
954	-602.8828	-776.3463	173.4635	0.8563841
960	-602.0254	-775.4192	173.3938	0.9352662
966	-603.5604	-776.5068	172.9464	1.338036
972	-600.5521	-773.7339	173.1817	1.140503
978	-594.1938	-767.5973	173.4035	0.9247602
984	-589.3154	-762.5564	173.241	1.086722
990	-591.4382	-764.6754	173.2372	1.090261
996	-593.412	-766.6492	173.2372	1.090261
1002	-588.6567	-761.7896	173.1329	1.183412
1008	-586.6177	-759.8494	173.2317	1.09532
1014	-591.8433	-765.0152	173.1719	1.149243
1020	-591.9526	-765.4406	173.488	0.8261072
1026	-592.5536	-765.796	173.2424	1.0854
1032	-593.9107	-767.1146	173.2039	1.120684
1038	-589.3097	-762.7225	173.4127	0.9146865
1044	-593.4749	-767.0252	173.5504	0.739734
1050	-594.6491	-768.2257	173.5766	0.6965381
1056	-595.2666	-768.7402	173.4736	0.8441231
1062	-597.148	-770.6108	173.4628	0.8571774
1068	-600.9513	-774.2633	173.312	1.019146
1074	-601.8048	-775.1648	173.3599	0.9709179
1080	-595.592	-768.8738	173.2817	1.048407
1086	-600.8075	-774.1828	173.3753	0.9549357
1092	-604.0402	-777.3694	173.3291	1.002158
1098	-603.0869	-776.6201	173.5333	0.7652191
1104	-606.3155	-779.8412	173.5257	0.7760109
1110	-593.9749	-767.2504	173.2755	1.054357
1116	-599.6597	-773.043	173.3833	0.9465064
1122	-584.0941	-757.4633	173.3692	0.9613164
1128	-593.0203	-766.3575	173.3372	0.9941064
1134	-597.8091	-770.9806	173.1714	1.14965
1140	-599.6109	-772.7275	173.1166	1.197444
1146	-598.2229	-771.5982	173.3752	0.9550095
1152	-597.7354	-771.1129	173.3775	0.9525905
1158	-589.7494	-763.0629	173.3135	1.017647
1164	-598.0885	-771.4836	173.3951	0.9338678
1170	-599.9088	-773.0254	173.1165	1.197474
1176	-599.8232	-773.1312	173.3079	1.02309
1182	-595.5152	-768.9458	173.4306	0.8947301
1188	-593.7308	-767.1045	173.3737	0.9565994
1194	-593.5385	-766.9837	173.4452	0.8779147
1200	-593.6435	-766.9678	173.3243	1.006916
1206	-600.5363	-773.9502	173.4139	0.913408
1212	-607.2433	-780.7045	173.4613	0.8590426
1218	-607.7864	-781.0206	173.2342	1.093018
1224	-607.0768	-780.1184	173.0416	1.260667
1230	-606.2672	-779.2525	172.9853	1.306741
1236	-599.2162	-772.278	173.0618	1.24383
1242	-617.9107	-790.8124	172.9017	1.373483
1248	-594.4733	-767.8816	173.4082	0.9196543
1254	-610.2588	-783.4418	173.183	1.139429
1260	-602.3487	-775.6178	173.2691	1.060394
1266	-598.1167	-771.2781	173.1615	1.158459
1272	-594.6268	-768.0917	173.4649	0.8547287
1278	-602.5872	-775.8012	173.214	1.111461
1284	-596.306	-769.4529	173.1468	1.171257
1290	-592.2327	-765.5601	173.3274	1.003903
1296	-601.156	-774.6033	173.4473	0.8754778
1302	-587.6088	-761.0025	173.3936	0.9354588
1308	-588.433	-761.7459	173.313	1.018154
1314	-594.8426	-768.2011	173.3585	0.9724017
1320	-586.1602	-759.5811	173.4209	0.9056678
1326	-590.0761	-763.2298	173.1536	1.165335
1332	-596.308	-769.7375	173.4296	0.8958843
1338	-599.5217	-772.6913	173.1696	1.151268
1344	-593.0407	-766.5671	173.5264	0.775043
1350	-593.368	-766.8366	173.4686	0.8501861
1356	-591.2495	-764.7343	173.4847	0.8302801
1362	-594.5818	-768.0288	173.447	0.8758555
1368	-592.7006	-765.8616	173.161	1.158855
1374	-597.2693	-770.7029	173.4335	0.8913806
1380	-592.485	-765.5751	173.0902	1.219954
1386	-599.1306	-772.2252	173.0946	1.216205
1392	-596.2753	-769.6397	173.3644	0.9663223
1398	-598.6077	-771.9721	173.3644	0.9663223
1404	-601.939	-775.1495	173.2105	1.114636
1410	-606.6222	-779.955	173.3328	0.9984904
1416	-602.0541	-775.5121	173.4579	0.8630247
1422	-604.9539	-778.4772	173.5234	0.7792349
1428	-615.731	-789.1489	173.4178	0.9090566
1434	-601.8859	-775.2158	173.3298	1.001464
1440	-605.5276	-778.903	173.3754	0.9547836
1446	-597.1068	-770.4823	173.3754	0.9547836
1452	-602.2493	-775.7213	173.472	0.8460925
1458	-603.1334	-776.58	173.4467	0.876282
1464	-600.8581	-774.0571	173.199	1.125017
1470	-590.6409	-764.1213	173.4804	0.8356646
1476	-580.0962	-753.3329	173.2366	1.090764
1482	-596.5221	-769.882	173.3599	0.9709238
1488	-598.8479	-772.2078	173.3599	0.9709238
1494	-597.2835	-770.5599	173.2764	1.053498
1500	-604.5553	-778.0612	173.5059	0.8029622
1506	-604.667	-777.8109	173.1439	1.173805
1512	-596.7518	-770.0646	173.3128	1.018299
1518	-598.5223	-771.6992	173.1769	1.144832
1524	-601.1581	-774.4598	173.3018	1.029083
1530	-594.7067	-767.8132	173.1065	1.206121
1536	-604.5079	-777.8732	173.3653	0.9653238
1542	-607.9927	-781.5192	173.5265	0.7749157
1548	-597.5551	-770.6727	173.1176	1.196565
1554	-594.7482	-767.8658	173.1176	1.196565
1560	-598.582	-772.0561	173.4741	0.8434754
1566	-592.8932	-766.0117	173.1185	1.195765
1572	-593.2331	-766.487	173.2539	1.074718
1578	-591.8856	-765.1415	173.2559	1.072849
1584	-588.8627	-762.1649	173.3022	1.02869
1590	-602.0326	-775.2162	173.1836	1.138856
1596	-595.2507	-768.7887	173.538	0.7583078
1602	-591.0714	-764.335	173.2635	1.06569
1608	-593.9424	-767.3165	173.3742	0.9561065
1614	-604.7788	-778.0404	173.2616	1.067506
1620	-600.9887	-774.1946	173.2059	1.118805
1626	-601.5611	-774.8348	173.2737	1.056092
1632	-600.3802	-773.8209	173.4407	0.8832228
1638	-604.4734	-777.7451	173.2717	1.057973
1644	-600.4552	-773.5373	173.0821	1.226782
1650	-609.4129	-782.7581	173.3452	0.9859682
1656	-596.2079	-769.6654	173.4575	0.8635525
1662	-595.4531	-768.8154	173.3623	0.9685127
1668	-586.6944	-760.0435	173.3491	0.9820192
1674	-593.9948	-767.4205	173.4256	0.9003131
1680	-589.0712	-762.3376	173.2664	1.063001
1686	-592.582	-765.8362	173.2543	1.074357
1692	-586.9921	-760.2691	173.277	1.05293
1698	-596.7532	-770.0029	173.2497	1.078674
1704	-589.9506	-763.3601	173.4094	0.9183146
1710	-597.0265	-770.438	173.4115	0.9160424
1716	-598.5119	-771.9234	173.4115	0.9160424
1722	-595.0464	-768.3859	173.3395	0.9917366
1728	-597.5507	-770.6215	173.0707	1.236351
1734	-597.9446	-771.3771	173.4325	0.8925711
1740	-598.7793	-772.0368	173.2575	1.071372
1746	-594.7381	-768.207	173.4689	0.849839
1752	-605.4837	-778.6188	173.1351	1.181494
1758	-603.8461	-777.2901	173.444	0.879315
1764	-607.9329	-781.1993	173.2664	1.062998
1770	-606.457	-779.5457	173.0888	1.221157
1776	-599.5041	-772.8006	173.2964	1.034259
1782	-594.9339	-768.2316	173.2977	1.033048
1788	-590.6718	-763.9148	173.243	1.084836
1794	-593.2705	-766.2178	172.9473	1.337351
1800	-592.9613	-766.2526	173.2913	1.039198
1806	-595.5878	-768.7955	173.2077	1.117213
1812	-587.4128	-760.6455	173.2327	1.094373
1818	-598.5285	-771.8176	173.2891	1.041319
1824	-597.7359	-771.0544	173.3185	1.012708
1830	-594.9207	-768.2392	173.3185	1.012708
1836	-594.0933	-767.4968	173.4036	0.9247208
1842	-593.951	-767.3855	173.4345	0.8902391
1848	-598.393	-771.502	173.109	1.203972
1854	-592.5835	-765.905	173.3215	1.009705
1860	-609.4679	-782.7764	173.3085	1.022558
1866	-596.3598	-769.6683	173.3085	1.022558
1872	-607.2239	-780.5324	173.3085	1.022558
1878	-608.6011	-781.8918	173.2907	1.039841
1884	-613.5408	-786.7621	173.2214	1.10478
1890	-598.9578	-772.122	173.1642	1.15603
1896	-593.7491	-767.0092	173.2601	1.068881
1902	-606.0209	-779.2123	173.1913	1.131941
1908	-608.0101	-781.2506	173.2405	1.08722
1914	-592.9689	-766.3923	173.4234	0.9028413
1920	-588.4819	-761.7717	173.2898	1.040678
1926	-601.1367	-774.6261	173.4893	0.8244507
1932	-591.6111	-764.7361	173.125	1.190216
1938	-593.5324	-766.7732	173.2408	1.086944
1944	-592.6516	-765.8346	173.183	1.13943
1950	-584.8767	-758.2613	173.3846	0.9451395
1956	-591.1498	-764.49	173.3402	0.9910721
1962	-600.1589	-773.6042	173.4453	0.8778987
1968	-608.6624	-782.0642	173.4018	0.9266742
1974	-600.7734	-774.1621	173.3886	0.9408161
1980	-599.2072	-772.4321	173.225	1.101489
1986	-596.5961	-770.0439	173.4477	0.8750393
1992	-592.1163	-765.5641	173.4477	0.8750393
1998	-595.132	-768.2246	173.0926	1.217901
2004	-596.4666	-769.8038	173.3372	0.9940607
2010	-592.1787	-765.5798	173.4011	0.9273942
2016	-589.8014	-763.2259	173.4245	0.9016109
2022	-596.729	-770.1823	173.4533	0.8684689
2028	-602.6237	-776.117	173.4933	0.8193646
2034	-595.3392	-768.7451	173.4059	0.9221525
2040	-588.9505	-762.3339	173.3834	0.9464432
2046	-589.0802	-762.5547	173.4745	0.8430277
2052	-581.5276	-754.6493	173.1217	1.193044
2058	-584.2915	-757.6691	173.3776	0.9525204
2064	-586.9106	-760.3231	173.4124	0.9150322
2070	-592.6669	-766.0174	173.3504	0.9806465
2076	-584.8332	-757.9952	173.162	1.157993
2082	-584.2895	-757.6118	173.3223	1.008939
2088	-579.7714	-753.1081	173.3367	0.9945469
2094	-577.9013	-751.1759	173.2746	1.055212
2100	-582.6075	-755.8821	173.2746	1.055212
2106	-587.0256	-760.5281	173.5024	0.8075558
2112	-598.57	-771.5693	172.9992	1.29545
2118	-587.9725	-761.0945	173.122	1.192754
2124	-592.7303	-765.9607	173.2304	1.09646
2130	-592.44	-765.8123	173.3723	0.9580689
2136	-601.6305	-774.7941	173.1636	1.15658
2142	-598.6089	-772.0091	173.4003	0.9283106
2148	-593.2384	-766.6387	173.4003	0.9283106
2154	-586.5058	-759.8779	173.3722	0.958231
2160	-597.6308	-770.9683	173.3375	0.9937716
2166	-597.0793	-770.2756	173.1963	1.127486
2172	-591.0904	-764.2913	173.2009	1.123358
2178	-588.3662	-761.7132	173.347	0.9841822
2184	-591.7736	-765.0947	173.3211	1.010128
2190	-590.0917	-763.5552	173.4635	0.8563438
2196	-588.4988	-761.9991	173.5003	0.8103785
2202	-592.3307	-765.6124	173.2817	1.048439
2208	-586.788	-760.0677	173.2797	1.050381
2214	-587.6866	-760.8535	173.1669	1.153691
2220	-596.1349	-769.3018	173.1669	1.153691
2226	-593.906	-767.3201	173.4141	0.9131678
2232	-598.4116	-771.8157	173.4041	0.9241039
2238	-604.577	-777.7321	173.155	1.164092
2244	-590.151	-763.4299	173.2789	1.051125
2250	-590.8997	-764.2701	173.3704	0.9600675
2256	-599.4746	-772.9303	173.4557	0.8656331
2262	-589.9369	-763.0521	173.1153	1.198561
2268	-586.0959	-759.3852	173.2893	1.041111
2274	-603.7632	-776.9042	173.141	1.176348
2280	-595.0199	-768.1201	173.1001	1.211507
2286	-591.6182	-764.9229	173.3047	1.026252
2292	-594.2544	-767.5432	173.2888	1.041635
2298	-588.8862	-762.175	173.2888	1.041635
2304	-588.9547	-762.4479	173.4932	0.8195592
2310	-588.0437	-761.409	173.3652	0.9654412
2316	-589.3301	-762.5858	173.2557	1.073065
2322	-586.5473	-759.9761	173.4289	0.8966955
2328	-588.3486	-761.7662	173.4176	0.9093557
2334	-600.1788	-773.5763	173.3975	0.9313082
2340	-599.0213	-772.1442	173.1229	1.192021
2346	-612.8953	-786.0632	173.1679	1.152789
2352	-596.5968	-769.8597	173.2629	1.066282
2358	-595.4164	-768.7607	173.3443	0.9868958
2364	-598.1929	-771.4992	173.3063	1.024701
2370	-598.7081	-771.9176	173.2095	1.11562
2376	-591.102	-764.5004	173.3985	0.9302744
2382	-595.2013	-768.4708	173.2695	1.060022
2388	-596.6888	-769.6967	173.0078	1.288436
2394	-588.0117	-761.1414	173.1297	1.186132
2400	-593.758	-766.8877	173.1297	1.186132
2406	-605.0527	-778.0447	172.992	1.301347
2412	-595.2124	-768.4818	173.2694	1.060125
2418	-589.1721	-762.4416	173.2694	1.060125
2424	-593.847	-767.0706	173.2236	1.102698
2430	-607.134	-780.2941	173.16	1.159707
2436	-602.9	-776.1827	173.2827	1.047503
2442	-600.29	-773.616	173.326	1.005226
2448	-599.1822	-772.4267	173.2445	1.083475
2454	-599.7041	-772.7817	173.0776	1.230601
2460	-604.8747	-778.1497	173.2749	1.054884
2466	-600.3069	-773.7011	173.3941	0.9349643
2472	-592.9839	-766.0602	173.0763	1.231688
2478	-605.1374	-778.4807	173.3433	0.9879169
2484	-603.0799	-776.5119	173.432	0.8931029
2490	-597.9165	-771.2342	173.3178	1.01342
2496	-593.2777	-766.7541	173.4764	0.8406459
2502	-586.2868	-759.7304	173.4436	0.879841
2508	-593.1297	-766.341	173.2113	1.113984
2514	-605.2603	-778.7228	173.4625	0.8575631
2520	-597.3409	-770.8198	173.4789	0.8375182
2526	-594.8453	-768.3373	173.4919	0.8211686
2532	-596.3043	-769.5502	173.2459	1.082202
2538	-600.0964	-773.4309	173.3345	0.9967657
2544	-592.1603	-765.4948	173.3345	0.9967657
2550	-591.2584	-764.593	173.3345	0.9967657
2556	-598.2081	-771.4298	173.2217	1.104494
2562	-600.195	-773.53	173.335	0.9962741
2568	-594.6483	-768.0908	173.4425	0.8811384
2574	-602.1259	-775.4798	173.354	0.9770288
2580	-602.0439	-775.3285	173.2846	1.045683
2586	-592.372	-765.4191	173.0471	1.256129
2592	-591.6766	-764.9734	173.2968	1.033886
2598	-598.1784	-771.4802	173.3018	1.029108
2604	-595.285	-768.6036	173.3186	1.012591
2610	-597.7339	-771.1979	173.464	0.855814
2616	-603.5144	-776.5966	173.0823	1.226664
2622	-599.5721	-772.9672	173.3951	0.9338502
2628	-601.6774	-774.9682	173.2908	1.039711
2634	-603.8712	-777.168	173.2968	1.033951
2640	-606.4618	-779.5651	173.1033	1.208811
2646	-608.4564	-781.8095	173.3531	0.9779207
2652	-611.7035	-785.1163	173.4128	0.9145727
2658	-607.9279	-781.0576	173.1297	1.186145
2664	-609.2904	-782.7966	173.5062	0.8026091
2670	-603.5144	-776.9315	173.4172	0.9097628
2676	-604.1442	-777.5408	173.3966	0.9323285
2682	-607.5848	-780.9813	173.3966	0.9323285
2688	-597.5786	-771.0376	173.459	0.8616887
2694	-593.8125	-767.1464	173.3338	0.9974523
2700	-598.9249	-772.2728	173.3479	0.9831914
2706	-591.8363	-765.3744	173.5381	0.7582026
2712	-590.8906	-764.3064	173.4158	0.9113221
2718	-587.505	-760.8165	173.3115	1.019576
2724	-597.6393	-770.8418	173.2025	1.12189
2730	-596.3077	-769.7738	173.4661	0.8532086
2736	-582.1318	-755.5734	173.4415	0.8822283
2742	-588.1953	-761.3607	173.1654	1.154979
2748	-587.1368	-760.1797	173.0429	1.25961
2754	-590.6446	-764.0531	173.4084	0.9194244
2760	-589.2066	-762.5092	173.3025	1.02836
2766	-590.502	-763.8045	173.3025	1.02836
2772	-590.072	-763.4923	173.4203	0.9063414
2778	-585.5477	-758.852	173.3043	1.026681
2784	-596.3055	-769.483	173.1775	1.144309
2790	-583.1537	-756.5231	173.3694	0.9611054
2796	-583.7003	-757.1915	173.4912	0.822067
2802	-599.7719	-773.1233	173.3514	0.9796515
2808	-604.3251	-777.4165	173.0914	1.218909
2814	-602.7015	-776.0404	173.339	0.9922718
2820	-603.9513	-777.4577	173.5064	0.8023415
2826	-602.5118	-775.6735	173.1617	1.158249
2832	-593.9281	-767.2447	173.3165	1.014628
2838	-595.8565	-769.1688	173.3122	1.018861
2844	-600.0408	-773.353	173.3122	1.018861
2850	-608.0079	-781.3163	173.3084	1.022584
2856	-602.4318	-775.7402	173.3084	1.022584
2862	-587.6276	-761.0187	173.3911	0.9381659
2868	-588.4626	-761.8537	173.3911	0.9381659
2874	-598.9122	-772.217	173.3048	1.026192
2880	-599.7012	-773.0214	173.3202	1.011041
2886	-600.1965	-773.522	173.3255	1.005738
2892	-595.5555	-768.8073	173.2518	1.076672
2898	-585.7026	-759.1448	173.4423	0.8813751
2904	-588.8744	-762.2296	173.3552	0.9758259
2910	-608.1414	-781.369	173.2276	1.099078
2916	-588.0291	-761.2167	173.1876	1.135267
2922	-590.0017	-763.4203	173.4186	0.908236
2928	-590.3842	-763.7737	173.3894	0.9399567
2934	-593.8161	-766.8379	173.0217	1.277074
2940	-597.8247	-771.1444	173.3197	1.011496
2946	-597.8192	-771.2685	173.4494	0.8731061
2952	-608.7167	-782.1361	173.4194	0.9072669
2958	-592.2815	-765.701	173.4194	0.9072669
2964	-596.6256	-770.0912	173.4657	0.8537332
2970	-602.8184	-776.0597	173.2413	1.086432
2976	-595.8522	-769.2003	173.3481	0.9830501
2982	-604.2416	-777.6576	173.416	0.9110619
2988	-601.8473	-774.8778	173.0305	1.269848
2994	-602.3109	-775.503	173.1921	1.131216
3000	-597.5932	-771.0662	173.473	0.84488
3006	-599.9798	-773.4527	173.473	0.84488
3012	-616.2424	-789.6715	173.4291	0.8964429
3018	-610.4865	-783.842	173.3554	0.9755442
3024	-603.4519	-776.8906	173.4387	0.885436
3030	-604.6483	-777.9033	173.255	1.073683
3036	-592.5026	-765.7992	173.2966	1.034078
3042	-592.641	-765.9011	173.2601	1.068926
3048	-589.4504	-762.7486	173.2982	1.032606
3054	-596.3817	-769.533	173.1513	1.167356
3060	-591.7617	-764.8753	173.1136	1.200005
3066	-589.1008	-762.3784	173.2775	1.052419
3072	-597.1222	-770.4879	173.3657	0.9649117
3078	-594.0253	-767.3622	173.337	0.9942831
3084	-602.3422	-775.6792	173.337	0.9942831
3090	-593.9405	-767.1	173.1596	1.160123
3096	-592.1318	-765.4791	173.3473	0.9838935
3102	-591.2972	-764.5417	173.2445	1.08348
3108	-593.1822	-766.595	173.4128	0.9145716
3114	-599.1775	-772.5502	173.3727	0.9577053
3120	-597.2162	-770.5397	173.3236	1.007676
3126	-593.2421	-766.6618	173.4197	0.9069714
3132	-604.8211	-778.2369	173.4158	0.9113089
3138	-602.2549	-775.6707	173.4158	0.9113089
3144	-602.4832	-775.6482	173.165	1.155342
3150	-604.4989	-777.5786	173.0797	1.228816
3156	-601.1637	-774.3644	173.2006	1.123577
3162	-600.6387	-773.8683	173.2296	1.097234
3168	-602.565	-775.6868	173.1218	1.192939
3174	-599.1165	-772.007	172.8905	1.38225
3180	-600.2857	-773.6385	173.3528	0.9781934
3186	-596.2504	-769.5091	173.2588	1.07017
3192	-596.9828	-769.9751	172.9923	1.301087
3198	-589.4334	-762.8564	173.423	0.9033079
3204	-592.2953	-765.7095	173.4141	0.9131365
3210	-593.6934	-767.0144	173.321	1.010256
3216	-592.9517	-766.156	173.2043	1.120273
3222	-582.098	-755.4878	173.3898	0.9395691
3228	-592.3433	-765.6538	173.3105	1.020539
3234	-597.9265	-771.1094	173.1829	1.139434
3240	-597.2438	-770.6223	173.3785	0.9515871
3246	-602.9436	-776.227	173.2834	1.046813
3252	-602.6753	-775.7838	173.1085	1.20441
3258	-603.7978	-776.8692	173.0715	1.235742
3264	-608.6765	-781.9803	173.3038	1.027104
3270	-606.2084	-779.6029	173.3944	0.9346099
3276	-604.2317	-777.674	173.4423	0.8813561
3282	-599.3587	-772.8434	173.4846	0.8304054
3288	-599.8429	-773.1431	173.3002	1.030657
3294	-598.0608	-771.4911	173.4302	0.8951343
3300	-596.823	-770.0341	173.2111	1.114101
3306	-594.3047	-767.5159	173.2111	1.114101
3312	-594.185	-767.2991	173.1141	1.199563
3318	-599.381	-772.7455	173.3645	0.9661863
3324	-604.0159	-777.4947	173.4788	0.8377234
3330	-602.671	-776.1132	173.4422	0.881412
3336	-610.6031	-783.5776	172.9745	1.315493
3342	-597.6914	-771.1573	173.4659	0.8534512
3348	-604.0285	-777.4062	173.3778	0.952327
3354	-593.4224	-766.7655	173.3431	0.9881105
3360	-596.3504	-769.6293	173.2789	1.051129
3366	-613.4064	-785.9751	172.5687	1.623623
