Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-750.4528	-920.1626	169.7098	0.00805541	0.00803829	0.00965191	0.000578499	0.00265285	0.00216326	0.00669949	0.0201458	0.00983297	0.00761167	0.00724559	0.00766381	0.0498027	0.000489507	0.00173588	0.0146803	0.0128157	0.0239468	0.000108005	0.0443465	0.0544342	0.0200331	0.0232699	0.00163144	0.00632938	0.0171416	0.00332733	0.0149333	0.0151474	0.0337685	0.00390982	0.0247501	0.0434553	0.000767285	0.0120298	0.0295215	0.000808088	0.00654372	0.00308004	0.00401447	0.00952758	0.0104349	0.0157514	0.0146423	0.00899592	0.000162809	0.00147017	0.0217094	0.00309892	0.00585082	0.00340392	0.00884043	0.00755192	0.025464	0.0156926	0.00474168	0.0190106	0.0443365	0.0033603	0.00874507	8.23443e-05	0.00435256	0.0470324	0.0295054	0.00273754	0.0304158	0.00538622	0.00304374	0.0171922	0.00966739	0.000506984	0.00274444	0.00722288	0.0185554	0.00148417	0.0156568	0.00305591	0.0247684	0.00159651	0.00579226	0.00322332	0.00254866	0.00072634	0.00124182	0.000627211	0.0083362	0.00778835	0.0185298	0.00756427	0.00376672	0.00051996	0.0065015	0.0198091	0.00624209	0.00423067	0.0056514	0.040655	1.832235	1.743575	0.00695202	0.00693725	0.00832985	0.00049926	0.00228948	0.00186695	0.00578183	0.0173864	0.0084861	0.00656906	0.00625313	0.00661406	0.042981	0.000422457	0.00149811	0.0126695	0.0110603	0.0206667	9.3211e-05	0.0382722	0.0469781	0.0172891	0.0200825	0.00140797	0.00546242	0.0147936	0.00287157	0.0128878	0.0130726	0.0291431	0.00337427	0.0213599	0.037503	0.000662187	0.010382	0.0254778	0.000697401	0.00564739	0.00265816	0.00346459	0.00822255	0.00900557	0.0135939	0.0126366	0.00776371	0.000140509	0.00126879	0.0187358	0.00267445	0.00504941	0.00293767	0.00762952	0.0065175	0.0219761	0.0135431	0.00409219	0.0164066	0.0382635	0.00290002	0.00754722	7.10652e-05	0.00375637	0.0405901	0.0254639	0.00236257	0.0262496	0.00464844	0.00262683	0.0148373	0.00834321	0.00043754	0.00236852	0.00623353	0.0160138	0.00128088	0.0135122	0.00263733	0.0213758	0.00137783	0.00499887	0.0027818	0.00219956	0.00062685	0.00107172	0.000541299	0.00719435	0.00672154	0.0159917	0.00652816	0.00325078	0.000448739	0.00561096	0.0170958	0.00538709	0.00365118	0.0048773	0.0350863	1.158714
5472	-764.177	-933.5156	169.3386	0.00471039	0.00736827	0.00480904	0.00108405	0.00352067	0.00328526	0.00320947	0.0210559	0.000421836	0.004422	0.0102859	0.01147	0.0333319	0.00230625	0.0017165	0.0055335	0.00243525	0.00969638	0.000433128	0.0181013	0.0328748	0.014326	0.0145307	0.00951418	0.0135513	0.00788415	0.00319009	0.00940696	0.0176017	0.0126828	0.00371665	0.0154226	0.0194581	0.00111363	0.00641208	0.0133903	0.00221241	0.0043662	0.00917786	0.00520353	0.0221594	0.00268687	0.00391716	0.0138096	0.0046415	0.00622195	0.00629646	0.00906418	0.00544503	0.00618543	0.00989669	0.00217355	0.0137327	0.0201976	0.00867191	0.00496537	0.0168646	0.018747	0.0251992	0.00455063	0.00344078	0.0153816	0.01977	0.0172467	0.00354013	0.0275351	0.00984675	0.00353312	0.00937584	0.00763986	0.0100206	0.00292107	0.0170012	0.00943864	0.000430228	0.0109851	0.00199518	0.0131074	0.00887193	0.00294278	0.00215544	0.00110049	0.00606485	0.000153014	0.0139877	0.00166724	0.012459	0.0462638	0.034073	0.000121491	0.00512741	0.00546582	0.00225568	0.00503193	0.00582267	0.00554631	0.0241796	1.847053	2.332648	0.00502624	0.00786234	0.00513151	0.00115674	0.00375674	0.00350555	0.00342468	0.0224678	0.000450122	0.00471851	0.0109756	0.0122391	0.035567	0.00246089	0.0018316	0.00590455	0.00259855	0.0103466	0.000462171	0.0193151	0.0350792	0.0152866	0.015505	0.0101521	0.01446	0.00841282	0.00340401	0.0100377	0.018782	0.0135332	0.00396587	0.0164567	0.0207628	0.00118831	0.00684204	0.0142882	0.00236077	0.00465897	0.00979327	0.00555245	0.0236453	0.00286703	0.00417983	0.0147356	0.00495273	0.00663916	0.00671866	0.00967197	0.00581015	0.00660019	0.0105603	0.00231929	0.0146535	0.021552	0.0092534	0.00529832	0.0179954	0.0200041	0.026889	0.00485577	0.0036715	0.016413	0.0210957	0.0184032	0.00377751	0.0293814	0.010507	0.00377004	0.0100045	0.00815215	0.0106925	0.00311695	0.0181413	0.0100715	0.000459077	0.0117217	0.00212897	0.0139863	0.00946684	0.00314011	0.00229997	0.00117428	0.00647153	0.000163274	0.0149256	0.00177904	0.0132945	0.049366	0.0363577	0.000129638	0.00547123	0.00583233	0.00240693	0.00536935	0.00621311	0.00591821	0.0258009	0.9371591
5508	-750.1277	-920.9208	170.7931	0.0120342	0.0062742	0.026067	0.0251243	0.00313584	0.0105459	0.00634799	0.016367	0.012924	0.0130087	0.0388573	0.00495976	0.0596406	0.00234349	0.0170996	0.0214348	0.025217	0.0114232	0.00270312	0.0458542	0.078948	0.000909785	0.0783314	0.00384054	0.0166294	0.0222644	0.012753	0.0113574	0.0147829	0.00945375	0.00474651	0.01194	0.047344	0.0050426	0.0096596	0.0245476	0.00374907	0.000137756	0.0129569	0.00600963	0.0208945	0.014774	0.013495	0.0225689	0.0261482	0.00981048	0.0118419	0.00543477	0.00276589	0.0154269	0.00382209	0.0110455	0.0192838	0.0158873	0.0065071	0.00375805	0.0320601	0.00646517	0.0259712	0.0127399	0.00154692	0.00322307	0.0644433	0.0330376	0.00592791	0.0337963	0.0168213	0.00563431	0.0176127	0.0121398	0.0146476	0.00491101	0.0192207	0.0176614	0.00611337	0.00551575	0.00138687	0.0233209	0.0230774	0.00599054	0.0157511	0.00221625	0.000796845	0.000753002	0.0494047	0.00495559	0.00193793	0.041128	0.00513525	0.00622182	0.00600547	0.00665966	0.00377192	0.000713346	0.00923977	0.0432611	0.0519161	0.7314329	1.175911	0.00760039	0.00396258	0.0164631	0.0158677	0.00198049	0.00666042	0.00400918	0.0103368	0.00816238	0.00821588	0.024541	0.00313242	0.037667	0.00148007	0.0107995	0.0135375	0.0159262	0.00721452	0.0017072	0.02896	0.049861	0.00057459	0.0494715	0.00242556	0.0105026	0.0140614	0.00805437	0.00717294	0.0093364	0.00597068	0.00299774	0.00754088	0.0299009	0.00318474	0.00610068	0.0155034	0.00236779	8.70023e-05	0.00818313	0.00379548	0.0131963	0.00933076	0.00852298	0.0142538	0.0165143	0.00619598	0.00747894	0.00343242	0.00174685	0.00974311	0.00241391	0.006976	0.012179	0.0100339	0.00410967	0.00237346	0.0202481	0.00408319	0.0164025	0.00804609	0.000976983	0.00203558	0.0407003	0.0208655	0.00374387	0.0213446	0.0106238	0.00355844	0.0111236	0.00766707	0.00925091	0.00310163	0.0121391	0.0111544	0.003861	0.00348357	0.000875899	0.0147287	0.0145749	0.00378343	0.00994786	0.00139971	0.000503261	0.000475571	0.0312023	0.00312979	0.00122393	0.0259751	0.00324325	0.00392949	0.00379286	0.00420602	0.00238222	0.000450526	0.00583553	0.0273223	0.0327885	1.583363
5544	-734.2519	-904.843	170.5911	0.00860323	0.0120068	0.0161837	0.00346447	0.0125274	0.00522955	0.00480855	0.0130794	0.00385826	0.0026718	0.0164911	0.00421888	0.0476996	0.00214888	0.0093167	0.0108717	0.0203514	0.0181975	0.000604704	0.0329713	0.053534	0.00289652	0.0427401	0.00102824	0.0100852	0.0251591	0.00161339	0.0187548	0.0172303	0.0230846	0.00413702	0.00619276	0.0217792	0.0066123	0.00672212	0.027136	0.00675251	0.00486894	0.00618775	0.00902181	0.0167111	0.00160666	0.0163601	0.0076384	0.00522105	0.00546784	0.00517463	0.00774737	0.00383886	0.00563818	0.00686335	0.0297957	0.0091235	0.014504	0.00864234	0.0159135	0.0148646	0.000456506	0.0149234	0.00722406	0.00321111	0.0222052	0.0439404	0.0233856	0.00338727	0.0239764	0.0293178	0.00379009	0.0227708	0.00407403	0.00594301	0.000693852	0.00485806	0.0101146	0.00928118	0.00815322	0.00385704	0.0055196	0.0142749	0.00422684	0.0059632	0.00046955	0.00508762	0.000814648	0.0305743	0.0101776	0.00131441	0.0268749	0.0273176	0.00907077	0.00407248	0.0127276	0.051519	0.00364667	0.0149291	0.0277984	0.0372776	1.051244	1.486957	0.00685422	0.00956583	0.0128936	0.00276015	0.00998064	0.0041664	0.00383099	0.0104204	0.00307389	0.00212863	0.0131385	0.00336119	0.0380024	0.00171202	0.00742264	0.00866151	0.016214	0.014498	0.00048177	0.0262683	0.0426507	0.00230767	0.0340512	0.000819203	0.00803492	0.0200443	0.00128539	0.014942	0.0137274	0.0183916	0.00329597	0.00493379	0.0173515	0.00526804	0.00535553	0.0216193	0.00537974	0.0038791	0.0049298	0.00718771	0.0133138	0.00128003	0.0130341	0.00608553	0.00415963	0.00435625	0.00412264	0.00617236	0.00305843	0.00449195	0.00546805	0.0237383	0.00726872	0.0115554	0.00688538	0.0126783	0.0118427	0.0003637	0.0118895	0.00575543	0.0025583	0.017691	0.0350075	0.0186314	0.00269865	0.019102	0.0233576	0.00301958	0.0181416	0.0032458	0.00473481	0.000552794	0.00387043	0.00805835	0.00739435	0.00649569	0.00307291	0.00439748	0.0113728	0.00336753	0.0047509	0.000374092	0.00405332	0.000649033	0.0243586	0.00810852	0.0010472	0.0214113	0.021764	0.00722671	0.00324456	0.0101401	0.0410453	0.00290532	0.0118941	0.022147	0.0296992	1.255173
5580	-750.4824	-921.2328	170.7504	0.00504819	0.0174127	0.00204503	0.00444578	0.000308459	0.0110749	0.00665388	0.0241446	0.020777	0.00263776	0.0349359	0.00196563	0.0526481	0.00434323	0.012215	0.0137835	0.00456993	0.0285421	0.00196189	0.065606	0.07306	0.0122003	0.0441275	0.00520861	0.00729592	0.018803	0.00756331	0.0295857	0.00686447	0.0320949	0.00685907	0.0456559	0.0272769	0.00442968	0.0134385	0.0292152	0.000741305	0.0126246	0.00978108	0.00676971	0.024959	0.004331	0.0198565	0.0267731	0.0111798	0.00227966	0.0024426	0.0180146	0.0150282	0.0315949	0.0551256	0.0472985	0.00391205	0.00429373	0.0219979	0.00222315	0.00541882	0.0143267	0.0193175	0.0277936	0.00868834	0.00879676	0.0198518	0.00729317	0.0344991	0.0212512	0.00707046	0.00275477	0.0436443	0.00268025	0.00953224	0.0030357	0.00449516	0.00840531	0.00502548	0.00146987	0.00424872	0.00688875	0.00760958	0.00697352	0.0166616	0.0245928	0.00785994	0.00582451	0.0189907	0.00721652	0.027117	0.00325509	0.0398513	0.0160962	0.0263688	0.0121151	0.0409006	0.00538475	0.00228862	0.0204131	0.00854907	1.151673	0.8291715	0.00322654	0.0111293	0.00130708	0.00284151	0.000197151	0.00707848	0.00425282	0.015432	0.0132796	0.00168592	0.0223292	0.00125633	0.0336499	0.00277597	0.00780718	0.00880972	0.00292086	0.0182426	0.00125394	0.0419319	0.0466962	0.0077978	0.028204	0.00332907	0.00466317	0.0120179	0.00483408	0.0189096	0.00438741	0.0205134	0.00438397	0.0291809	0.017434	0.00283122	0.00858919	0.0186729	0.000473804	0.008069	0.00625156	0.00432685	0.0159525	0.00276815	0.0126913	0.017112	0.00714554	0.00145704	0.00156118	0.011514	0.00960523	0.0201938	0.0352334	0.0302307	0.00250038	0.00274433	0.0140599	0.00142093	0.00346343	0.00915688	0.0123467	0.0177642	0.00555314	0.00562244	0.0126883	0.00466142	0.02205	0.0135827	0.00451907	0.00176071	0.0278952	0.00171308	0.00609251	0.00194027	0.00287307	0.00537224	0.00321202	0.000939467	0.00271556	0.00440293	0.00486365	0.00445711	0.0106492	0.0157184	0.00502367	0.00372272	0.0121379	0.00461243	0.0173318	0.00208049	0.0254709	0.0102879	0.0168536	0.00774336	0.0261415	0.00344166	0.00146277	0.013047	0.00546412	1.564582
5616	-754.8836	-925.7075	170.8239	0.00407184	0.00633242	0.0147546	0.00151105	0.00138033	0.00308037	0.00292868	0.0303363	0.00531275	0.000121092	0.0172837	0.00222357	0.0626851	0.00982776	0.00719304	0.0250085	0.00396161	0.0394991	0.00570048	0.0353982	0.0399363	0.00616165	0.074039	0.0101496	0.01278	0.0338557	0.000477465	0.00665161	0.0237861	0.0117252	0.0124424	0.0595089	0.04848	0.00161031	0.00498366	0.022238	0.00420714	0.00414768	0.00708146	0.0154009	0.0163287	0.00363197	0.0121094	0.00774258	0.0124932	0.0105671	0.00279201	0.00664364	0.00396091	0.0300339	0.0283639	0.0385857	0.0188387	0.00971211	0.0370008	0.0299075	0.00619636	0.0280376	0.0109078	0.0266817	0.00628177	0.0174341	0.0430759	0.0354937	0.0391957	0.0108467	0.000725468	0.000894518	0.00980421	0.0126041	0.0106154	0.00402757	0.00334924	0.022563	0.00354687	0.0023835	0.000801802	0.00654563	0.00468116	0.0117836	0.00242546	0.0368021	0.0328661	0.00276454	0.0114946	0.0115852	0.0367857	0.017601	0.00829014	0.0180562	0.00352879	0.0120167	0.0177759	0.0235323	0.0116512	0.0216805	0.0128954	0.8003109	1.128443	0.00263172	0.00409279	0.00953624	0.000976624	0.000892135	0.00199091	0.00189287	0.0196071	0.00343375	7.82647e-05	0.0111709	0.00143714	0.0405148	0.0063519	0.00464903	0.0161635	0.00256048	0.0255292	0.00368435	0.0228787	0.0258118	0.00398242	0.0478531	0.00655994	0.00825997	0.0218817	0.000308596	0.00429909	0.0153735	0.00757826	0.00804184	0.0384619	0.0313337	0.00104078	0.00322105	0.0143729	0.00271917	0.00268074	0.0045769	0.00995392	0.0105536	0.00234742	0.00782657	0.0050042	0.00807461	0.00682977	0.00180454	0.00429393	0.00256003	0.0194116	0.0183322	0.0249388	0.0121759	0.00627715	0.0239144	0.0193299	0.00400485	0.0181213	0.00704994	0.017245	0.00406005	0.0112681	0.0278409	0.0229404	0.0253331	0.00701049	0.000468886	0.000578147	0.00633668	0.00814634	0.00686098	0.00260311	0.00216469	0.014583	0.00229242	0.00154051	0.000518223	0.00423059	0.00302554	0.007616	0.00156763	0.023786	0.0212421	0.00178678	0.00742922	0.00748776	0.0237754	0.0113759	0.0053581	0.0116702	0.00228074	0.00776667	0.0114889	0.0152095	0.00753046	0.0140126	0.00833461	1.547215
5652	-739.6757	-910.4277	170.752	0.00904182	0.00800451	0.00717582	0.000795717	0.00279868	4.63159e-05	0.00446221	0.0305092	0.0252436	0.000589868	0.0149009	0.00358139	0.0636461	0.00964445	0.014754	0.0208442	0.0103864	0.0236503	0.0046954	0.0658895	0.0780492	0.0254334	0.0629271	0.00435427	0.0108494	0.0107947	0.000303156	0.0259142	0.0208049	0.014461	0.00689983	0.0397062	0.0365024	0.00777292	0.0138764	0.0274072	0.00179612	0.00424059	0.00620465	0.0171879	0.00436142	0.0208796	0.0212874	0.0729408	0.0103736	0.00446367	0.00165783	0.0215499	0.00535436	0.00735442	0.0214442	0.0624163	0.0332242	0.0109039	0.0234597	0.0137506	0.00688494	0.0756134	0.0214886	0.017579	0.00831081	0.0100742	0.00221689	0.017257	0.0625854	0.0207958	0.0023843	0.00337821	0.0257005	0.0101913	0.00850373	0.00335344	0.0217126	0.00555924	0.012252	0.0105249	0.0028008	0.00261705	0.0103571	0.00920478	0.00946129	0.02677	0.052757	0.0043243	0.00835302	0.0286903	0.0269208	0.022509	0.0387043	0.0037712	0.00305847	0.0134491	0.00570405	0.0220621	0.000411692	0.0165678	0.0372577	0.9263791	0.7739286	0.00512666	0.00453851	0.00406865	0.000451167	0.00158683	2.62609e-05	0.00253005	0.0172985	0.014313	0.000334452	0.00844873	0.00203063	0.036087	0.00546835	0.00836541	0.0118186	0.00588904	0.0134096	0.00266227	0.037359	0.0442535	0.0144206	0.0356793	0.00246885	0.00615152	0.00612053	0.000171888	0.0146932	0.0117963	0.00819929	0.00391216	0.0225132	0.0206966	0.0044072	0.00786782	0.0155398	0.00101839	0.00240439	0.003518	0.00974545	0.0024729	0.0118386	0.0120699	0.041357	0.00588177	0.00253088	0.00093998	0.0122187	0.00303589	0.00416991	0.0121587	0.0353897	0.0188379	0.00618244	0.0133015	0.0077965	0.00390372	0.0428724	0.0121839	0.00996718	0.00471218	0.00571202	0.00125696	0.00978462	0.0354855	0.0117911	0.00135189	0.00191543	0.0145721	0.00577841	0.00482156	0.00190138	0.0123109	0.00315206	0.00694682	0.00596754	0.00158804	0.00148385	0.00587241	0.00521906	0.0053645	0.0151784	0.0299129	0.00245186	0.00473611	0.0162673	0.015264	0.0127625	0.0219451	0.00213825	0.00173413	0.00762558	0.00323416	0.0125091	0.000233427	0.00939384	0.0211249	1.763686
5688	-740.1614	-910.5306	170.3692	0.00485459	0.011394	0.00121244	0.0013745	0.000880177	0.00126609	0.00346787	0.0216756	0.00600378	0.00394616	0.0427061	0.0111913	0.0536789	0.0209859	0.0161013	0.0157721	0.0102909	0.0153541	0.00373953	0.0943504	0.0733475	0.0163179	0.0836935	0.000743404	0.0187143	0.0238993	0.00283098	0.0178005	0.00645618	0.0186848	0.0217695	0.0190691	0.0347196	0.00760732	0.014646	0.0419178	0.0100815	0.00637877	0.00183744	0.00909871	0.0157851	0.0102691	0.0169157	0.021771	0.00543382	0.00579321	0.00554875	0.0175277	0.02208	0.00978122	0.0109703	0.00867087	0.00184567	0.0478583	0.0433439	0.0256196	0.00298181	0.0345499	0.00865406	0.00800785	0.000815036	0.0223353	0.00165912	0.00220241	0.0482938	0.0104337	0.0257116	0.0149312	0.00812378	0.0112231	0.0421254	0.00472712	0.0540263	0.000997184	0.00850509	0.00733643	0.00467718	0.0196824	0.00587995	0.0237232	0.00446331	0.0167017	0.0168207	0.00332398	0.00844361	0.0253046	0.0179736	0.0216781	0.0141853	0.0225123	0.00911194	0.0214593	0.00445638	0.0148508	0.00531395	0.051136	0.0132625	1.188969	1.011518	0.00288676	0.0067754	0.000720972	0.000817342	0.000523393	0.000752877	0.00206215	0.0128893	0.00357012	0.00234656	0.025395	0.00665484	0.0319199	0.0124792	0.00957454	0.00937881	0.00611943	0.00913026	0.00222369	0.056105	0.0436158	0.00970335	0.0497679	0.000442062	0.0111284	0.0142116	0.00168343	0.010585	0.00383914	0.0111108	0.0129451	0.0113393	0.0206458	0.00452366	0.00870915	0.0249262	0.00599492	0.00379311	0.00109262	0.00541051	0.00938652	0.00610645	0.0100588	0.012946	0.00323119	0.00344491	0.00329954	0.0104228	0.0131298	0.00581636	0.00652344	0.00515609	0.00109752	0.0284587	0.0257742	0.0152346	0.00177312	0.0205449	0.00514609	0.00476183	0.000484658	0.0132816	0.00098659	0.00130965	0.0287177	0.00620433	0.0152893	0.00887874	0.00483077	0.00667375	0.0250497	0.00281096	0.0321265	0.000592971	0.00505751	0.00436257	0.00278126	0.011704	0.00349648	0.0141069	0.00265408	0.0099316	0.0100024	0.00197659	0.00502095	0.0150473	0.0106879	0.0128908	0.00843525	0.0133868	0.00541837	0.0127607	0.00264996	0.00883093	0.00315991	0.0304078	0.00788651	1.681675
5724	-738.8691	-909.3811	170.5121	0.0221878	0.00631832	0.0165808	0.00469637	0.00252561	0.00234362	0.00275596	0.0302547	0.0187758	0.000857174	0.0320936	0.000270864	0.059427	0.00786912	0.00499158	0.0149514	0.0043181	0.0368436	0.00382329	0.0385069	0.0459348	0.0278473	0.0352576	0.00440348	0.0320204	0.0193307	0.00314685	0.0416251	0.0161467	0.0433109	0.00260592	0.0064509	0.0802408	0.00502695	0.0154352	0.0337438	0.00800045	0.0200126	0.00587062	0.00938909	0.0151354	0.00109848	0.0176811	0.0172203	0.00202532	0.0149037	0.00244128	0.00824129	0.00307316	0.0133362	0.0483623	0.0578224	0.00983752	0.0131752	0.0024128	0.00236255	0.00248701	0.032642	0.0142918	0.0180377	0.00431475	0.0109645	0.0346439	0.0365729	0.0476266	0.0148505	0.00242338	0.0129131	0.0435671	0.00319399	0.0334422	0.0262864	0.0138365	0.00654367	0.0221809	0.0045138	0.00780756	0.0192007	0.0233994	0.0120751	0.00881849	0.0285964	0.0365612	0.0122154	0.0111859	0.00702522	0.00265213	0.0246648	0.0131535	0.00230208	0.00906969	0.0388217	0.0103322	0.0108206	0.0119825	0.0153637	0.0187813	1.19273	0.831389	0.0130097	0.00370471	0.00972205	0.00275369	0.00148088	0.00137417	0.00161594	0.0177397	0.0110091	0.000502599	0.0188179	0.000158819	0.0348447	0.00461401	0.00292678	0.00876664	0.00253189	0.0216031	0.00224176	0.0225783	0.0269336	0.0163281	0.0206731	0.00258196	0.018775	0.0113344	0.00184513	0.0244066	0.00946751	0.0253951	0.00152797	0.00378245	0.0470487	0.00294752	0.00905035	0.0197855	0.00469101	0.0117343	0.0034422	0.00550524	0.00887453	0.000644085	0.0103672	0.010097	0.00118754	0.0087387	0.00143143	0.00483223	0.00180193	0.00781962	0.0283569	0.0339038	0.00576817	0.00772522	0.00141473	0.00138527	0.00145825	0.0191395	0.00837989	0.0105763	0.00252993	0.00642894	0.0203133	0.0214443	0.0279256	0.00870751	0.00142094	0.00757153	0.0255453	0.00187278	0.0196087	0.0154129	0.00811297	0.00383684	0.0130057	0.00264664	0.00457792	0.0112582	0.0137201	0.00708015	0.00517067	0.0167673	0.0214374	0.00716245	0.00655881	0.00411919	0.00155506	0.0144621	0.00771248	0.00134981	0.00531796	0.0227629	0.00605823	0.00634457	0.00702587	0.00900844	0.0110123	1.705483
5760	-745.2207	-916.3877	171.1669	0.017064	0.00846044	0.00277774	0.00425938	0.000984543	0.0161397	0.00035948	0.0218263	0.0118022	0.00884453	0.0149947	0.00081584	0.0377633	0.00432446	0.0122845	0.0333794	0.000704427	0.0125861	0.00565081	0.0343966	0.0675103	0.0106823	0.0423643	0.000918709	0.00784659	0.0163375	0.00096966	0.0243315	0.00777368	0.00715799	0.00808825	0.0227051	0.0435715	0.00110038	0.000954389	0.0335006	0.00428107	0.0205768	0.0042466	0.00328084	0.00905837	0.00312257	0.00768096	0.00649178	0.00173673	0.00143032	0.00186244	0.0186061	0.00566508	0.0057984	0.0346664	0.0250942	0.0124539	0.0126908	0.0205232	0.000709684	0.00467847	0.030398	0.050458	0.0132212	0.0017206	0.00913062	0.014084	0.0228737	0.0151617	0.00856654	0.00630134	0.00665686	0.0181815	0.00101894	0.0685316	0.0337281	0.00753825	0.00477224	0.00285598	0.0140835	0.00103989	0.00442903	0.0116659	0.00612362	0.00782169	0.0107882	0.0187442	0.00922528	0.0110289	0.0191533	0.00031482	0.00777013	0.00630387	0.00849652	0.00293757	0.0268301	0.00801315	0.00943816	0.00297349	0.0219455	0.00089335	0.9998467	0.9383839	0.0133824	0.00663509	0.00217844	0.00334042	0.000772127	0.0126575	0.000281922	0.0171172	0.00925585	0.00693632	0.0117596	0.000639822	0.0296158	0.00339145	0.00963407	0.0261778	0.000552447	0.00987065	0.00443164	0.0269755	0.0529449	0.00837759	0.0332242	0.000720497	0.00615368	0.0128127	0.000760455	0.0190819	0.0060965	0.00561364	0.0063432	0.0178065	0.0341709	0.000862968	0.000748479	0.0262728	0.00335742	0.0161374	0.00333039	0.002573	0.00710402	0.00244887	0.00602378	0.00509117	0.00136203	0.00112173	0.00146062	0.0145918	0.00444283	0.00454739	0.0271871	0.0196801	0.00976695	0.00995275	0.0160953	0.000556569	0.00366908	0.0238396	0.0395716	0.0103687	0.00134938	0.00716068	0.0110453	0.0179387	0.0118905	0.0067183	0.00494182	0.00522064	0.0142588	0.000799102	0.0537459	0.0264512	0.00591187	0.00374263	0.0022398	0.011045	0.000815531	0.00347347	0.00914898	0.00480244	0.00613415	0.00846067	0.0147001	0.00723491	0.00864938	0.0150209	0.000246897	0.00609372	0.00494381	0.00666339	0.00230378	0.0210414	0.00628431	0.00740186	0.00233195	0.0172108	0.000700609	1.275105
