Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-756.5983	-927.3258	170.7275	1.133516	1.129358	1.367703
2382	-749.332	-920.2308	170.8988	1.036096	1.076432	1.350911
2388	-744.5204	-914.8921	170.3717	1.158043	0.9239794	1.763103
2394	-746.5787	-917.099	170.5202	1.266048	1.297864	1.294214
2400	-741.5589	-912.314	170.7552	1.157274	1.020023	1.413113
2406	-745.7156	-916.3727	170.6571	0.9947203	1.187857	1.483518
2412	-758.725	-929.3068	170.5818	1.296	0.9346175	1.506374
2418	-760.4125	-930.8736	170.4611	0.8304812	1.024233	1.857355
2424	-750.2583	-920.7646	170.5064	1.231726	1.11801	1.472328
2430	-743.3904	-914.1727	170.7823	0.8629508	1.292032	1.408527
2436	-752.9325	-923.8279	170.8954	0.5971711	1.141328	1.620505
2442	-745.7992	-916.2331	170.4339	1.078953	1.141328	1.620505
2448	-751.8864	-922.1321	170.2457	1.36676	1.158884	1.538717
2454	-756.8818	-927.6438	170.762	0.9396423	1.016012	1.574168
2460	-753.3958	-924.4481	171.0522	0.6167582	0.7221401	1.794626
2466	-731.439	-901.7709	170.332	1.141006	0.9327348	1.796422
2472	-743.2504	-913.8582	170.6077	1.156217	0.9256041	1.595141
2478	-747.3255	-918.2732	170.9477	0.7351981	0.8781406	1.68395
2484	-757.8013	-928.4552	170.6539	1.06115	1.334715	1.32022
2490	-758.2128	-929.3364	171.1237	0.6052254	1.023969	1.53449
2496	-756.1225	-926.5087	170.3862	1.337363	0.9184435	1.632385
2502	-760.5146	-931.1141	170.5995	1.01353	1.076667	1.594617
2508	-750.022	-920.7241	170.7021	0.9261443	1.184294	1.503909
2514	-761.5157	-931.6447	170.129	1.398583	0.9586305	1.744848
2520	-766.5284	-937.7461	171.2177	0.6425667	1.202427	1.299274
2526	-748.1703	-918.5959	170.4256	1.195157	1.191577	1.504841
2532	-760.0684	-930.7282	170.6598	0.833816	1.222629	1.574592
2538	-750.1247	-921.2191	171.0944	0.8016708	1.222629	1.262505
2544	-746.0172	-916.7998	170.7826	1.001921	1.128843	1.427419
2550	-744.078	-914.49	170.412	1.202693	1.268613	1.451304
2556	-746.7949	-917.8885	171.0935	0.8547144	1.148136	1.281826
2562	-751.1304	-921.3829	170.2525	1.587796	1.112647	1.411216
2568	-747.1121	-917.1804	170.0683	1.488047	1.395502	1.406634
2574	-739.5267	-910.2149	170.6882	1.145209	1.395502	1.170763
2580	-746.0892	-916.3362	170.247	1.617388	1.144719	1.369208
2586	-734.5223	-904.6707	170.1484	1.551437	1.425702	1.271361
2592	-746.1962	-916.7687	170.5726	1.179231	0.9424824	1.591858
2598	-746.6915	-917.4783	170.7869	0.7866252	0.8451156	1.785694
2604	-740.7487	-911.5501	170.8014	0.755241	1.140756	1.586527
2610	-743.422	-914.2217	170.7997	0.6286085	1.066395	1.723556
2616	-746.685	-917.9386	171.2536	0.6286085	0.9427198	1.483417
2622	-741.5022	-911.9592	170.457	1.048207	1.085326	1.666174
2628	-741.0823	-911.5392	170.4569	1.302995	1.042501	1.514001
2634	-740.8289	-911.8659	171.037	0.7655119	1.042501	1.477259
2640	-762.2438	-933.0409	170.7971	0.7515334	1.123359	1.604896
2646	-766.0322	-936.6284	170.5962	1.151503	0.9098817	1.618301
2652	-741.2305	-912.0491	170.8185	0.9121959	1.000318	1.564302
2658	-741.7274	-912.7626	171.0352	0.7419549	0.9279973	1.5804
2664	-749.321	-919.9433	170.6223	0.9405552	0.9442432	1.725303
2670	-751.3247	-921.7456	170.4209	1.145583	0.8108217	1.816066
2676	-744.988	-915.622	170.6339	1.145583	0.9907418	1.535773
2682	-737.199	-907.8739	170.6749	1.145583	1.138311	1.392564
2688	-751.0423	-921.7164	170.674	0.660494	0.9116202	1.898171
2694	-750.3625	-920.8961	170.5335	0.9285478	1.392339	1.472352
2700	-747.2875	-917.6278	170.3403	1.547165	1.093708	1.386852
2706	-750.3857	-921.2575	170.8719	0.9124524	0.9202859	1.583669
2712	-763.0319	-932.9631	169.9312	1.62721	1.025529	1.686418
2718	-753.0814	-923.7876	170.7062	1.000872	0.8929047	1.659444
2724	-751.0911	-920.9819	169.8909	1.333413	1.055388	1.885605
2730	-756.997	-927.515	170.518	1.164103	1.259908	1.405746
2736	-749.5692	-920.2347	170.6654	0.9303638	0.8452718	1.77152
2742	-757.911	-928.6585	170.7475	1.226295	0.8104423	1.526217
2748	-749.5885	-920.0939	170.5054	0.7490147	1.235578	1.734741
2754	-753.642	-924.0463	170.4043	1.045954	0.8848633	1.844778
2760	-750.9206	-921.2092	170.2886	1.08801	1.126278	1.728377
2766	-749.2501	-920.079	170.8288	0.9310782	1.020362	1.527988
2772	-750.0712	-920.1477	170.0765	1.605352	1.230664	1.443418
2778	-758.1751	-928.5216	170.3464	1.319236	1.230664	1.443418
2784	-748.0834	-919.0203	170.9369	1.037994	1.062458	1.330108
2790	-750.1135	-920.4638	170.3503	1.210743	1.077768	1.63242
2796	-735.3295	-905.8413	170.5118	1.249274	1.312021	1.30291
2802	-733.0602	-903.2235	170.1633	1.378383	1.691287	1.17208
2808	-737.0548	-907.5778	170.523	1.065823	1.050844	1.63094
2814	-754.264	-924.6665	170.4025	1.065823	1.035747	1.7275
2820	-757.6666	-927.766	170.0995	1.55324	1.479841	1.265674
2826	-738.6179	-909.4448	170.8268	0.6938138	0.9836829	1.722039
2832	-745.4464	-915.6454	170.1991	1.415583	1.190045	1.51554
2838	-751.0439	-921.5207	170.4768	1.373282	1.09881	1.404433
2844	-756.2113	-926.2503	170.039	1.575149	1.257966	1.472293
2850	-746.7962	-917.7049	170.9087	1.035551	0.9587366	1.435434
2856	-749.1106	-919.2585	170.1479	1.903814	1.022952	1.34244
2862	-742.9635	-913.4823	170.5188	1.049012	0.9983873	1.683539
2868	-747.5782	-918.4109	170.8328	0.9026742	0.8024795	1.703453
2874	-747.4	-917.8956	170.4956	1.175273	0.7891523	1.758829
2880	-756.1541	-927.0234	170.8693	1.038129	0.9257933	1.488441
2886	-770.3087	-941.6555	171.3468	0.4636198	0.9596327	1.488441
2892	-759.7442	-930.3523	170.6081	1.179333	1.419793	1.189878
2898	-750.8156	-921.8951	171.0795	0.7187166	1.091	1.441728
2904	-749.7326	-920.36	170.6273	0.8602336	1.068257	1.690502
2910	-757.9021	-928.5115	170.6093	1.33425	1.378375	1.090793
2916	-742.9188	-913.69	170.7712	1.070906	0.9841053	1.493727
2922	-754.4592	-924.8565	170.3973	1.265304	1.090603	1.549772
2928	-753.8685	-924.4729	170.6043	0.9876447	1.210531	1.511451
2934	-745.2654	-915.6669	170.4015	1.271247	1.348209	1.345183
2940	-745.5529	-916.3083	170.7553	0.8402313	1.553356	1.238054
2946	-741.7494	-912.5532	170.8038	0.8074409	1.085539	1.588378
2952	-750.0739	-920.7914	170.7175	1.00996	1.184413	1.428576
2958	-747.7548	-918.2114	170.4566	1.450178	1.093321	1.367251
2964	-752.873	-923.422	170.549	0.8044166	0.9572781	1.860388
2970	-741.5619	-912.0336	170.4718	1.24179	1.071658	1.525661
2976	-741.1826	-911.8297	170.6472	1.033631	0.8690421	1.695146
2982	-739.21	-910.0774	170.8674	0.7179742	0.8435027	1.776158
2988	-748.5535	-919.4508	170.8974	0.7179742	1.338002	1.392123
2994	-748.4418	-919.391	170.9492	1.157473	1.07718	1.209709
3000	-751.3228	-921.4021	170.0793	1.521733	1.645782	1.166786
3006	-744.8313	-915.7974	170.9661	0.8034725	1.633264	1.00783
3012	-738.2671	-908.8322	170.5652	1.473697	1.224177	1.14984
3018	-739.2883	-909.7123	170.424	1.367825	1.246768	1.333564
3024	-742.2153	-912.9154	170.7002	1.334635	1.106289	1.248909
3030	-740.162	-910.577	170.4149	1.385241	1.16843	1.389457
3036	-734.8407	-905.5939	170.7532	1.038575	1.177649	1.383951
3042	-737.3001	-908.3219	171.0217	0.9517482	1.083896	1.314022
3048	-734.538	-905.0957	170.5577	1.037454	0.8560125	1.764556
3054	-748.0245	-918.5306	170.5061	1.218496	0.7551256	1.745502
3060	-749.3734	-919.9767	170.6033	1.028558	0.8464908	1.745502
3066	-746.4077	-917.1697	170.762	1.028558	1.020134	1.505327
3072	-752.9017	-923.9289	171.0273	0.7502589	1.23142	1.34986
3078	-749.4473	-920.0298	170.5826	1.030694	1.12552	1.558714
3084	-743.5102	-914.0773	170.5671	1.263959	1.275269	1.276027
3090	-744.7106	-914.616	169.9054	1.906159	1.480107	1.161856
3096	-738.7385	-909.8	171.0615	1.024213	1.065381	1.236935
3102	-743.0232	-913.1814	170.1582	1.811825	1.099242	1.337283
3108	-755.4369	-925.685	170.2482	1.1136	1.026478	1.808372
3114	-752.5317	-923.5265	170.9948	0.8291131	1.114326	1.407408
3120	-735.3561	-905.7103	170.3542	1.387148	1.301775	1.330563
3126	-745.197	-915.4705	170.2735	1.387148	1.539981	1.200304
3132	-746.2399	-916.2833	170.0435	1.349546	1.786722	1.216846
3138	-746.699	-917.1435	170.4445	1.153933	1.454187	1.318286
3144	-753.2754	-924.3246	171.0492	0.7868846	1.252477	1.286912
3150	-751.4522	-921.8496	170.3974	1.397042	1.252477	1.327915
3156	-749.4575	-919.2891	169.8316	1.550027	1.33856	1.583843
3162	-737.0528	-907.4267	170.3738	1.072327	1.353737	1.513446
3168	-743.7704	-914.1087	170.3383	1.10478	0.9289691	1.819497
3174	-746.0926	-916.4961	170.4035	0.97693	0.8973538	1.883977
3180	-741.6629	-912.1902	170.5273	1.005816	1.068744	1.658047
3186	-743.6059	-913.6883	170.0824	1.23548	0.9770076	1.873462
3192	-743.5794	-914.3764	170.797	0.8065996	1.14199	1.552526
3198	-739.9472	-910.3418	170.3946	1.200494	1.30303	1.439955
3204	-741.4988	-911.6703	170.1715	1.35471	1.45965	1.374994
3210	-747.1906	-917.6499	170.4593	1.201845	1.088076	1.551821
3216	-744.3075	-914.8456	170.5381	1.494293	1.088076	1.272356
3222	-752.4949	-923.2056	170.7107	0.9376584	1.320622	1.384252
3228	-753.0504	-923.3417	170.2913	1.169394	1.620928	1.294892
3234	-747.0067	-917.4824	170.4757	1.230275	1.370588	1.299765
3240	-739.7532	-910.2008	170.4475	1.270987	1.253496	1.3838
3246	-730.009	-900.6044	170.5954	1.109223	1.253496	1.392912
3252	-739.3747	-909.574	170.1993	1.213277	1.873035	1.12124
3258	-735.5553	-905.1866	169.6312	2.220545	1.739254	0.9227365
3264	-743.0673	-912.6184	169.5511	1.835832	1.780341	1.259971
3270	-746.4412	-916.6886	170.2475	1.558562	1.234433	1.340688
3276	-743.4833	-914.3893	170.906	1.103166	1.076573	1.291177
3282	-744.2	-914.6992	170.4992	1.152299	1.179091	1.490784
3288	-742.8105	-913.4834	170.6729	0.7051457	0.8729767	1.897721
3294	-731.4437	-901.7035	170.2598	0.9474651	0.8621543	2.023959
3300	-743.4193	-913.6551	170.2357	1.061874	0.7505542	2.038115
3306	-744.5683	-915.0541	170.4858	1.022653	0.7505542	1.89677
3312	-742.1316	-912.668	170.5364	0.9262897	0.7961654	1.89677
3318	-746.9978	-918.2795	171.2817	0.8415796	0.7238163	1.47736
3324	-746.3739	-916.8156	170.4417	0.9816622	1.258474	1.600381
3330	-740.3338	-910.87	170.5362	0.9816622	0.8795536	1.801845
3336	-754.3077	-925.0184	170.7107	0.7059878	0.9571857	1.813689
3342	-761.0387	-931.067	170.0283	1.294145	1.06096	1.813689
3348	-750.176	-920.7881	170.6121	0.9837163	1.051439	1.625447
3354	-755.8614	-926.5268	170.6654	0.9567843	0.8943766	1.718691
3360	-753.1011	-923.4313	170.3302	1.198857	1.136736	1.612807
3366	-749.887	-920.171	170.284	1.473453	1.087577	1.48762
3372	-740.7879	-911.8182	171.0303	0.8052619	1.308531	1.241487
3378	-757.9274	-928.0007	170.0733	1.748971	1.374348	1.226951
3384	-763.1516	-933.9386	170.787	0.949385	1.426529	1.226951
3390	-750.0209	-920.9157	170.8948	0.7932906	1.360618	1.319457
3396	-746.8612	-917.5909	170.7297	1.027191	1.102741	1.468478
3402	-753.0813	-923.8546	170.7733	1.071398	0.8692831	1.576968
3408	-737.6529	-908.5221	170.8692	0.7973796	1.045488	1.576968
3414	-744.5092	-915.0381	170.5289	1.421253	1.026481	1.384484
3420	-761.7503	-932.4461	170.6958	0.9460363	1.115869	1.544738
3426	-752.223	-922.6583	170.4353	1.349139	1.389455	1.221775
3432	-749.2654	-920.1624	170.8971	0.7968635	0.8410875	1.704333
3438	-742.2351	-913.0089	170.7738	0.7968635	0.964334	1.704333
3444	-752.3172	-922.6784	170.3612	1.651171	1.059778	1.321438
3450	-754.9972	-926.1816	171.1844	0.8916771	1.11148	1.205836
3456	-749.5313	-920.3621	170.8308	1.025312	0.935471	1.519578
3462	-743.8786	-914.9636	171.085	0.866333	1.238193	1.203994
3468	-737.877	-908.5426	170.6656	1.303363	1.358269	1.085028
3474	-745.5398	-916.3514	170.8116	1.030968	1.066939	1.430398
3480	-744.545	-914.9104	170.3653	1.030968	1.044522	1.771749
3486	-746.9532	-918.0649	171.1117	0.863486	1.056056	1.334608
3492	-742.2111	-912.7294	170.5183	0.863486	1.350912	1.562798
3498	-739.8663	-910.5448	170.6785	0.7715697	1.55497	1.353712
3504	-748.4007	-919.2885	170.8878	0.8270401	1.285242	1.358932
3510	-752.9373	-922.9949	170.0577	2.001145	1.38873	1.031126
3516	-749.6188	-920.2142	170.5954	0.9277744	1.246706	1.535665
3522	-752.7731	-923.2917	170.5186	1.071393	1.275725	1.463887
3528	-743.8893	-914.7952	170.9059	1.073025	1.088261	1.306187
3534	-750.3029	-921.6319	171.329	0.9174402	0.8011478	1.321826
3540	-751.1274	-921.0514	169.9239	2.039775	1.305713	1.198373
3546	-748.1843	-918.903	170.7187	1.120597	1.305713	1.242271
3552	-756.5365	-926.0486	169.5122	2.212264	1.716893	1.071593
3558	-742.7805	-912.8281	170.0476	1.648755	1.533207	1.190439
3564	-735.98	-906.6726	170.6926	1.123743	1.200315	1.346839
3570	-747.6394	-918.6913	171.0519	0.7354572	0.9952169	1.523005
3576	-756.8611	-927.73	170.8689	0.6897099	1.295362	1.466853
3582	-747.3419	-918.1391	170.7972	1.269342	1.137056	1.194351
3588	-745.3542	-915.8451	170.491	1.081924	1.488568	1.310797
3594	-749.5237	-919.9388	170.4151	1.348208	1.560073	1.089974
3600	-739.3644	-910.0747	170.7104	1.029952	1.234946	1.37935
3606	-743.8895	-914.706	170.8165	1.029952	1.074821	1.421326
3612	-742.0912	-912.5557	170.4644	1.298668	0.9315442	1.593352
3618	-733.0199	-904.3876	171.3678	0.6658779	0.962131	1.355153
3624	-749.8503	-920.2821	170.4318	0.7793125	0.9130189	1.985964
3630	-748.0479	-918.141	170.0931	1.434807	1.213101	1.5634
3636	-737.4907	-907.7044	170.2137	1.768643	1.267826	1.183035
3642	-742.0729	-912.0409	169.968	1.768643	1.666592	1.044003
3648	-740.1991	-911.1769	170.9777	0.8151722	1.387895	1.210709
3654	-737.5372	-907.8326	170.2954	1.333121	1.733716	1.053042
3660	-745.1845	-916.4533	171.2689	0.6429515	1.403967	1.080583
3666	-741.9271	-912.5108	170.5837	1.133483	1.317211	1.332763
3672	-735.3259	-905.9078	170.5819	1.045734	1.031633	1.616728
3678	-741.2898	-912.0229	170.7331	0.8327527	0.6991862	1.891967
3684	-743.3025	-913.9674	170.6649	0.869701	0.9901905	1.712575
3690	-737.3112	-907.783	170.4718	1.14401	1.289894	1.43364
3696	-743.0658	-913.9613	170.8955	0.7634345	1.008057	1.608936
3702	-738.0866	-908.2185	170.1318	1.334402	1.06494	1.711381
3708	-745.3741	-916.4104	171.0362	0.7089194	0.8578127	1.652816
3714	-749.7703	-920.4764	170.7061	1.083639	0.8920654	1.600451
3720	-743.2586	-913.712	170.4534	1.588088	0.8920654	1.426201
3726	-745.4177	-916.0376	170.6199	0.9582083	1.160013	1.559162
3732	-749.6998	-919.743	170.0431	1.439798	1.13122	1.655605
3738	-747.9879	-918.5179	170.53	1.401178	1.177263	1.278183
3744	-751.2174	-921.845	170.6276	1.178264	1.285517	1.287076
3750	-752.3871	-923.3612	170.9741	0.8461318	1.408204	1.170163
3756	-740.3895	-910.9789	170.5894	1.262901	1.265075	1.266892
3762	-744.7084	-915.1098	170.4015	1.399716	1.277296	1.30253
3768	-747.9729	-918.2785	170.3056	1.456292	1.277296	1.336464
3774	-742.6398	-913.4137	170.7739	0.9494348	1.087753	1.505026
3780	-748.3888	-919.0708	170.682	0.7400199	1.722572	1.238899
3786	-748.6172	-918.9678	170.3506	1.500816	1.309739	1.238899
3792	-739.8352	-910.6408	170.8056	0.9060924	1.204951	1.424748
3798	-742.5313	-912.902	170.3707	1.21754	1.393715	1.375147
3804	-742.4843	-913.2902	170.806	1.129926	1.168834	1.275708
3810	-747.26	-917.7612	170.5013	1.174492	0.8474146	1.714515
3816	-733.7953	-903.9566	170.1612	1.355591	0.9669182	1.745294
3822	-740.7988	-911.5911	170.7922	1.076483	1.035957	1.434152
3828	-744.3283	-915.0965	170.7681	0.9977746	1.03999	1.508913
3834	-736.3974	-906.381	169.9835	1.820256	1.380622	1.244118
3840	-747.1006	-917.3445	170.2439	1.353585	1.056137	1.624448
3846	-740.837	-910.6017	169.7647	1.937958	1.597932	1.157886
3852	-750.2264	-920.9371	170.7106	1.050949	1.060518	1.496794
3858	-750.4556	-920.8448	170.3891	1.104393	1.505298	1.360916
3864	-743.2312	-913.7871	170.5559	1.104393	1.413586	1.300799
3870	-742.186	-912.8283	170.6423	1.177167	1.409856	1.170692
3876	-743.3368	-914.3338	170.997	1.144394	1.048419	1.204493
3882	-734.9169	-905.9404	171.0235	0.8845045	1.222243	1.254111
3888	-736.1999	-906.6598	170.4599	1.063291	1.052553	1.676737
3894	-742.1402	-912.4367	170.2965	0.8917854	1.415153	1.656769
3900	-746.4708	-917.5058	171.035	0.6411126	1.02065	1.579903
3906	-741.9915	-912.55	170.5585	0.7703734	1.025817	1.829429
3912	-745.6101	-915.8757	170.2656	1.231454	0.9850345	1.74405
3918	-741.4935	-911.7945	170.3011	1.231454	0.8199003	1.834005
3924	-738.4356	-909.3219	170.8863	1.093369	0.8343244	1.502943
3930	-741.7598	-912.4196	170.6598	0.8702726	1.056475	1.668728
3936	-752.6178	-923.0458	170.428	0.9113423	1.37427	1.577106
3942	-733.6791	-904.0458	170.3667	1.505573	1.241121	1.2788
3948	-740.3903	-910.8339	170.4435	1.157646	1.431725	1.33412
3954	-735.0456	-906.0664	171.0209	0.731284	1.431725	1.205193
3960	-743.9858	-914.3183	170.3326	1.283307	1.554429	1.223082
3966	-741.1827	-911.0354	169.8527	1.808637	1.509887	1.253971
3972	-743.8915	-914.8303	170.9388	0.8934372	1.127726	1.391108
3978	-757.9577	-928.5069	170.5492	1.044543	1.339846	1.411861
3984	-742.779	-914.1774	171.3983	0.8171313	0.9840889	1.194673
3990	-739.6118	-910.1628	170.551	1.309266	1.27484	1.253191
3996	-730.9203	-901.4122	170.4918	1.313243	1.379873	1.211409
4002	-730.0019	-900.7267	170.7249	1.034705	1.177571	1.409077
4008	-743.9679	-914.5018	170.534	1.677773	1.126786	1.095903
4014	-743.5621	-913.7461	170.184	1.487546	1.127554	1.522613
4020	-731.8374	-902.3035	170.4661	1.487546	1.127554	1.304111
4026	-739.49	-909.8518	170.3618	1.487546	1.166607	1.356363
4032	-739.8912	-910.284	170.3928	1.763214	1.014952	1.249805
4038	-748.1267	-918.5486	170.422	1.039643	0.9892354	1.764767
4044	-743.7956	-914.8834	171.0878	0.7701338	1.50636	1.0443
4050	-751.578	-921.5138	169.9359	2.251877	1.160107	1.163117
4056	-756.6514	-926.0536	169.4022	2.251877	1.928005	0.9390013
4062	-750.8389	-921.8226	170.9836	0.8572006	1.149842	1.366787
4068	-746.3708	-917.4676	171.0967	0.8477157	1.038951	1.372397
4074	-757.5517	-928.2537	170.7021	1.143191	1.279633	1.259162
4080	-743.3735	-914.4917	171.1182	1.143191	1.13559	1.015692
4086	-738.6706	-908.0673	169.3967	2.07572	1.913897	1.100101
4092	-745.0764	-916.1362	171.0598	0.9019661	1.084232	1.323089
4098	-732.0179	-902.4301	170.4122	1.467845	1.200146	1.304025
4104	-732.4503	-903.1711	170.7208	1.173227	1.176436	1.304025
4110	-740.5306	-910.9723	170.4417	1.154699	1.250972	1.478166
4116	-743.8065	-914.5986	170.7921	1.156655	1.368341	1.091821
4122	-754.365	-924.3653	170.0003	1.723155	1.257929	1.398773
4128	-760.1344	-930.7839	170.6496	1.027871	0.9679369	1.626799
4134	-735.3179	-905.9635	170.6456	1.053732	0.9907347	1.594399
4140	-735.5386	-906.5959	171.0573	0.8021341	1.105867	1.385818
4146	-739.6704	-909.8745	170.2041	1.333212	0.8262598	1.828161
4152	-743.0651	-913.1693	170.1042	1.434376	0.8293098	1.828161
4158	-757.3185	-928.3252	171.0067	0.8236962	0.9158253	1.552373
4164	-752.0991	-922.5459	170.4468	1.15122	1.551014	1.239121
4170	-746.7175	-917.2023	170.4848	1.412813	1.177491	1.305765
4176	-751.9824	-922.7586	170.7762	0.9392344	1.142463	1.469763
4182	-755.201	-926.2694	171.0685	0.8578266	1.063193	1.367691
4188	-756.3575	-926.7279	170.3704	1.225821	1.051731	1.625983
4194	-750.5926	-921.5053	170.9127	0.8554899	1.353925	1.260575
4200	-751.5389	-921.9855	170.4466	1.097488	1.296262	1.483132
4206	-757.9785	-928.233	170.2545	1.473523	1.000895	1.573805
4212	-749.5374	-919.6324	170.095	1.788438	1.440564	1.119792
4218	-751.2271	-921.5792	170.3521	1.402624	1.2884	1.331131
4224	-747.1976	-917.8403	170.6427	1.226152	1.071804	1.407518
4230	-751.282	-921.8279	170.5459	1.210055	0.9336725	1.595578
4236	-762.7102	-933.3838	170.6736	1.346711	1.167261	1.21011
4242	-748.9561	-919.8119	170.8559	0.8471995	1.353174	1.314359
4248	-746.3018	-916.529	170.2273	1.433688	1.247812	1.437536
4254	-742.6198	-913.1546	170.5349	1.166508	1.16963	1.460297
4260	-742.7397	-913.4064	170.6667	1.102302	0.8483873	1.64703
4266	-745.9009	-916.2767	170.3758	1.249275	1.02113	1.627585
4272	-749.4532	-920.0305	170.5773	1.024301	1.065817	1.610845
4278	-754.2654	-925.1353	170.8699	0.7757589	1.215209	1.465602
4284	-756.7886	-927.1353	170.3467	1.456007	1.023266	1.501161
4290	-755.0802	-925.6755	170.5953	1.278715	0.7900818	1.615153
4296	-744.1591	-914.9425	170.7834	0.9556215	0.6381226	1.815899
4302	-733.7778	-904.5877	170.8099	0.7016093	1.004428	1.714272
4308	-737.2872	-908.3529	171.0658	0.9717228	0.7833954	1.49769
4314	-737.1406	-907.7533	170.6127	0.9717228	1.236454	1.49769
4320	-741.1577	-911.6907	170.5331	1.020979	1.301603	1.471491
4326	-750.9035	-921.7839	170.8804	1.261393	1.025158	1.225465
4332	-747.9972	-919.0072	171.01	0.7359317	0.8695155	1.645096
4338	-752.8145	-923.3482	170.5337	1.509201	1.204544	1.165501
4344	-746.4961	-916.8296	170.3335	1.454448	1.04349	1.496983
4350	-751.569	-921.4407	169.8717	1.477006	1.086097	1.78353
4356	-741.5299	-912.1477	170.6178	0.9897824	0.9329747	1.701687
4362	-739.0465	-909.6393	170.5928	1.04707	1.115029	1.546811
4368	-732.4375	-903.016	170.5785	1.371946	1.115029	1.312111
4374	-732.5934	-903.3306	170.7372	1.145238	0.8085612	1.594003
4380	-740.8803	-911.4802	170.5999	1.082927	0.908876	1.665373
4386	-737.7304	-908.6014	170.871	0.840997	0.7799741	1.735355
4392	-735.5542	-905.7055	170.1513	1.20476	1.044347	1.800586
4398	-738.8246	-909.4382	170.6137	1.146064	0.7563354	1.719329
4404	-751.896	-922.2204	170.3244	1.288307	0.9057899	1.719329
4410	-741.8904	-912.5941	170.7037	0.9087474	0.9030107	1.719329
4416	-742.1855	-912.9881	170.8026	0.8723362	0.8402605	1.719329
4422	-748.6093	-919.0888	170.4795	1.306131	0.8871965	1.60936
4428	-749.0473	-919.9465	170.8992	0.9823158	0.8871965	1.536588
4434	-750.9367	-921.4914	170.5547	1.390859	0.9093587	1.476947
4440	-743.9945	-914.9273	170.9328	0.7903179	1.168499	1.442568
4446	-753.4604	-924.1406	170.6802	0.7690198	0.8437198	1.871742
4452	-744.1685	-914.6557	170.4873	1.039023	0.8338879	1.827595
4458	-735.2762	-905.7748	170.4987	1.09668	0.7468917	1.839991
4464	-746.4112	-917.1557	170.7445	1.03311	0.8478435	1.641122
4470	-756.5346	-927.376	170.8414	0.7904739	1.019098	1.621244
4476	-745.6665	-916.142	170.4755	0.7904739	0.9299423	1.93803
4482	-749.3647	-919.9701	170.6054	0.7568572	0.851875	1.92484
4488	-739.2616	-909.9046	170.6431	0.8542881	1.029168	1.71119
4494	-742.702	-913.5235	170.8215	0.8944789	1.231805	1.400595
4500	-748.1062	-918.9044	170.7982	0.8003159	1.006976	1.654235
4506	-744.9331	-916.0191	171.086	0.8235717	1.375953	1.119084
4512	-752.3905	-923.1109	170.7203	0.8235717	1.375953	1.421519
4518	-751.5341	-921.4306	169.8964	1.862452	1.5037	1.182118
4524	-747.4191	-917.8988	170.4797	1.416616	1.660442	0.8509303
4530	-751.7033	-921.5104	169.8071	1.785302	2.036503	0.7973715
4536	-753.5649	-923.58	170.0151	1.585763	1.923246	0.9014527
4542	-754.9395	-925.1146	170.1751	1.358506	1.693035	1.176891
4548	-753.1928	-923.8604	170.6676	1.020844	1.535144	1.175034
4554	-750.066	-920.3551	170.2891	1.319123	1.710419	1.093359
4560	-743.7686	-914.3561	170.5876	0.7834229	1.141681	1.719808
4566	-746.7327	-917.7027	170.97	0.7883739	1.207653	1.384944
4572	-740.4984	-910.6934	170.195	1.903125	1.003973	1.320363
4578	-745.7739	-916.5796	170.8056	0.9831215	0.8561395	1.627135
4584	-761.0254	-931.5521	170.5267	0.9776494	0.9530152	1.760235
4590	-749.9433	-920.5114	170.5681	1.011552	1.409198	1.368648
4596	-738.4503	-909.216	170.7657	0.859626	1.222283	1.477124
4602	-741.4801	-911.8491	170.369	1.350389	1.447834	1.227508
4608	-743.4163	-913.0943	169.6779	2.316634	1.300532	1.219752
4614	-742.7413	-913.5347	170.7935	1.078627	1.515136	1.024858
4620	-746.9764	-917.8793	170.9029	0.6484517	1.373773	1.408928
4626	-740.0019	-910.5939	170.5919	1.011394	1.338686	1.405285
4632	-761.2602	-932.3348	171.0746	0.6213229	1.051149	1.54079
4638	-750.6661	-921.2306	170.5645	1.073736	0.9670782	1.655653
4644	-738.1499	-909.0013	170.8515	0.8945864	0.9670782	1.577385
4650	-739.4144	-910.2689	170.8545	0.9830767	1.114486	1.39748
4656	-741.667	-912.8028	171.1358	0.7832598	0.7439234	1.612415
4662	-750.2879	-920.6322	170.3444	1.140109	0.7477857	1.91513
4668	-752.7279	-923.4578	170.7299	0.8661276	1.068097	1.612903
4674	-766.051	-936.3294	170.2784	1.450047	1.148377	1.462577
4680	-760.4535	-931.3073	170.8539	0.9091728	1.525674	1.117115
4686	-744.7871	-915.4235	170.6364	0.9135057	1.649453	1.195849
4692	-765.7576	-936.0195	170.2619	1.635912	1.568083	0.9685739
4698	-762.9764	-933.1081	170.1318	1.68115	1.810857	0.7894488
4704	-752.3071	-923.1232	170.8161	0.8453286	1.759223	0.9908658
4710	-764.8278	-935.3468	170.519	1.115064	1.32962	1.388553
4716	-763.6362	-933.9312	170.295	1.642755	1.120796	1.331724
4722	-754.5707	-925.1376	170.5669	0.9967072	1.09617	1.616371
4728	-756.734	-926.9986	170.2646	0.9967072	0.9540406	1.926306
4734	-759.8745	-930.2822	170.4077	1.093538	1.057056	1.689193
4740	-758.6452	-929.5269	170.8817	0.879937	0.8371705	1.660009
