Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1296	-958.1064	-1129.081	170.9747	0.4198026	2.40773
1302	-942.7832	-1113.603	170.8197	0.3413107	2.553955
1308	-941.1497	-1112.144	170.9944	0.1553863	2.560947
1314	-941.9432	-1112.305	170.362	0.527657	2.721358
1320	-955.546	-1125.618	170.0717	0.4847686	2.923833
1326	-963.0157	-1133.763	170.7475	0.347087	2.595152
1332	-956.7283	-1127.299	170.5711	0.560879	2.57198
1338	-962.1468	-1132.465	170.3186	0.5134236	2.756643
1344	-963.0476	-1133.546	170.4982	0.7181202	2.519545
1350	-963.8463	-1134.516	170.6699	0.7468296	2.3937
1356	-965.2319	-1136.293	171.0613	0.7583341	2.13505
1362	-952.7598	-1123.039	170.2793	0.5876457	2.735286
1368	-959.2792	-1129.97	170.6911	0.3383671	2.63541
1374	-965.527	-1136.67	171.1426	0.2245237	2.424973
1380	-958.9531	-1130.167	171.2139	0.5340803	2.181675
1386	-961.7318	-1132.803	171.071	0.162951	2.508516
1392	-958.4026	-1129.121	170.7187	0.1942538	2.707117
1398	-951.7586	-1122.43	170.6717	0.8713872	2.313463
1404	-955.7256	-1126.032	170.3069	0.4024356	2.831359
1410	-961.5745	-1132.485	170.9102	0.8662779	2.163185
1416	-954.859	-1125.691	170.832	0.4088998	2.504166
1422	-962.4102	-1133.69	171.2797	0.1469118	2.387468
1428	-948.6227	-1119.437	170.814	0.1813784	2.656426
1434	-956.6163	-1127.529	170.9122	0.6574795	2.296503
1440	-943.7105	-1114.594	170.8839	0.3500591	2.508521
1446	-945.8282	-1116.234	170.4054	0.5661885	2.67112
1452	-954.1687	-1125.277	171.1082	0.6265711	2.190289
1458	-950.4036	-1121.809	171.4052	0.4349464	2.121639
1464	-954.4939	-1125.893	171.3996	0.4406289	2.121639
1470	-951.7911	-1122.79	170.9988	0.4014456	2.404092
1476	-941.3349	-1112.116	170.7815	0.4674259	2.499149
1482	-949.1572	-1120.207	171.0495	0.8731866	2.067451
1488	-940.8732	-1111.959	171.0859	0.7504286	2.124188
1494	-950.6441	-1121.616	170.972	0.4078003	2.417021
1500	-964.0264	-1135.389	171.3627	0.2638403	2.260096
1506	-955.9824	-1127.099	171.1163	0.5525104	2.232853
1512	-972.0553	-1142.954	170.8986	0.737382	2.253991
1518	-948.3028	-1119.13	170.827	0.6460319	2.358048
1524	-957.675	-1129.04	171.3648	0.6624407	1.998114
1530	-958.1904	-1129.383	171.1929	0.9279543	1.935356
1536	-947.0889	-1117.993	170.9039	0.4959747	2.404354
1542	-950.7987	-1122.021	171.2227	0.4959747	2.200684
1548	-945.7657	-1116.854	171.0881	0.2407067	2.449121
1554	-963.3183	-1134.851	171.5327	0.0259668	2.303513
1560	-970.4332	-1140.606	170.1724	1.00815	2.54178
1566	-971.1904	-1141.975	170.7844	1.326169	1.942269
1572	-967.2415	-1138.373	171.1316	1.291616	1.727344
1578	-968.0201	-1139.317	171.2969	0.5337083	2.1279
1584	-955.273	-1126.142	170.8691	0.1903659	2.616883
1590	-960.4643	-1130.805	170.3407	0.2197788	2.921418
1596	-962.1722	-1133.117	170.9449	0.5417918	2.349375
1602	-953.0337	-1123.771	170.7368	0.3097535	2.624912
1608	-962.0728	-1132.78	170.7074	0.1391647	2.747738
1614	-959.1598	-1129.602	170.4424	0.4893376	2.695553
1620	-944.7358	-1115.409	170.6727	0.4893376	2.553329
1626	-946.1944	-1116.688	170.4932	0.381114	2.730804
1632	-948.1264	-1118.583	170.4564	0.4411691	2.716562
1638	-948.565	-1119.921	171.3562	0.1458408	2.33961
1644	-945.6965	-1116.181	170.4847	0.4216177	2.711144
1650	-943.38	-1114.086	170.7057	0.3280544	2.63278
1656	-937.0349	-1108.04	171.005	0.3726264	2.41839
1662	-929.7168	-1100.955	171.2384	0.3726264	2.270044
1668	-934.548	-1105.035	170.4873	0.4216582	2.709539
1674	-935.3012	-1106.197	170.8955	0.3041647	2.529926
1680	-934.9591	-1106.378	171.4187	0.3041647	2.197954
1686	-942.3774	-1113.214	170.8369	0.3870125	2.514802
1692	-941.5195	-1112.286	170.7663	0.6651521	2.384409
1698	-945.6241	-1116.35	170.7262	0.487696	2.521001
1704	-943.1342	-1114.239	171.1048	0.2579141	2.427748
1710	-943.6066	-1114.15	170.5433	0.7366154	2.479781
1716	-944.6406	-1115.516	170.8751	0.252449	2.574768
1722	-955.7426	-1126.893	171.1509	0.1453441	2.469562
1728	-951.7208	-1122.572	170.8512	0.501016	2.434356
1734	-952.3663	-1122.887	170.5204	0.5704431	2.597496
1740	-951.0873	-1121.762	170.6747	0.6688285	2.439817
1746	-945.8957	-1116.187	170.2915	0.5426379	2.75537
1752	-949.3808	-1120	170.6191	0.5426379	2.553537
1758	-948.254	-1118.655	170.4013	0.6138472	2.644249
1764	-948.2394	-1119.365	171.1258	0.2822702	2.399153
1770	-948.176	-1118.634	170.4576	0.457226	2.70598
1776	-941.1651	-1111.493	170.328	0.38746	2.827654
1782	-944.7257	-1115.696	170.9704	0.0496874	2.641229
1788	-948.1276	-1119.055	170.927	0.1729347	2.59189
1794	-948.5181	-1119.436	170.9181	0.1817823	2.59189
1800	-953.7434	-1124.391	170.6473	0.5782728	2.513716
1806	-953.4069	-1124.578	171.1715	0.8790005	1.982573
1812	-969.8304	-1140.336	170.5056	0.3742797	2.727367
1818	-981.4139	-1152.343	170.9286	0.6103295	2.316121
1824	-973.4179	-1143.304	169.8858	1.057618	2.688424
1830	-968.4353	-1139.216	170.7809	0.891628	2.230481
1836	-961.6409	-1132.506	170.8647	0.5234279	2.411752
1842	-950.9627	-1120.872	169.909	0.8181678	2.820547
1848	-951.2019	-1122.298	171.0966	0.3180789	2.394977
1854	-949.7102	-1120.55	170.8401	0.5510057	2.409892
1860	-960.8958	-1131.939	171.0432	0.1872369	2.510699
1866	-953.1164	-1124.151	171.0345	0.5650291	2.277364
1872	-950.1999	-1121.038	170.8382	0.6429658	2.352905
1878	-950.1138	-1121.533	171.4188	0.2857284	2.209816
1884	-953.7633	-1124.34	170.5769	0.5801429	2.556422
1890	-949.6572	-1120.699	171.042	0.1150452	2.556422
1896	-951.2386	-1122.085	170.8468	0.0340178	2.726797
1902	-949.7248	-1120.784	171.0588	0.1977486	2.494412
1908	-968.9387	-1140.075	171.1361	0.2338783	2.423199
1914	-956.1692	-1127.234	171.0646	0.4281398	2.345507
1920	-954.3352	-1124.709	170.3738	0.4754834	2.74608
1926	-947.2278	-1117.996	170.7678	0.6292888	2.406128
1932	-957.9497	-1128.939	170.9895	0.5296668	2.328734
1938	-939.5001	-1110.604	171.1035	0.1796401	2.477769
1944	-947.6541	-1118.8	171.1455	0.1375739	2.477769
1950	-942.2771	-1113.047	170.77	0.3851442	2.557619
1956	-957.0203	-1127.939	170.9189	0.236196	2.557619
1962	-958.3271	-1129.556	171.2287	0.4638503	2.217602
1968	-956.6905	-1127.119	170.4287	0.4638503	2.719595
1974	-958.5406	-1129.321	170.7802	0.4638503	2.502186
1980	-959.4155	-1130.05	170.6347	0.4638503	2.592732
1986	-950.2454	-1121.473	171.2275	0.08011701	2.462408
1992	-952.4126	-1123.648	171.2351	0.02345962	2.493106
1998	-955.1816	-1126.4	171.218	0.2144433	2.383728
2004	-959.253	-1130.471	171.218	0.2144433	2.383728
2010	-956.2128	-1127.116	170.9032	0.1843713	2.599512
2016	-946.9724	-1118.134	171.1621	0.2335146	2.407018
2022	-949.0142	-1120.014	170.9996	0.4363113	2.381591
2028	-953.4177	-1124.235	170.8177	0.308185	2.575771
2034	-944.0202	-1114.79	170.7702	0.5940882	2.426751
2040	-944.7693	-1115.859	171.0899	0.5940882	2.2231
2046	-951.3724	-1121.9	170.5272	0.203889	2.818115
2052	-951.4731	-1122.411	170.9374	0.1559693	2.595901
2058	-952.4248	-1123.615	171.1905	0.3472264	2.316911
2064	-957.4899	-1127.901	170.4111	0.5370869	2.685456
2070	-958.2709	-1129.2	170.9291	0.5370869	2.362376
2076	-961.8286	-1132.019	170.1908	0.5370869	2.820051
2082	-975.7005	-1146.5	170.7993	0.1098942	2.709435
2088	-967.3712	-1138.155	170.7838	0.6060976	2.410618
2094	-958.0249	-1128.722	170.6976	0.4823973	2.542154
2100	-947.9583	-1119.488	171.5298	0.02541134	2.305767
2106	-950.4556	-1121.926	171.4703	0.08490089	2.305767
2112	-955.4671	-1126.629	171.1622	0.4327487	2.280311
2118	-957.5301	-1128.8	171.2695	0.0579444	2.449937
2124	-974.4285	-1145.258	170.8294	0.01860509	2.746843
2130	-965.563	-1136.46	170.8974	0.05587634	2.682332
2136	-971.3327	-1142.189	170.8561	0.03834908	2.718475
2142	-949.5749	-1120.102	170.5275	0.1865822	2.828485
2148	-948.9567	-1120.037	171.0805	0.3314535	2.3967
2154	-945.759	-1116.51	170.7511	0.01881302	2.794534
2160	-950.4088	-1121.956	171.547	0.2024041	2.180753
2166	-944.6162	-1115.394	170.7775	0.2048014	2.66449
2172	-948.4314	-1118.828	170.3962	0.4266732	2.762205
2178	-945.0269	-1115.291	170.2637	0.5362279	2.776223
2184	-950.5952	-1121.614	171.0186	0.2946153	2.458866
2190	-947.2629	-1118.27	171.0071	0.1272008	2.570527
2196	-946.0683	-1116.626	170.5577	0.5015688	2.617005
2202	-939.7922	-1110.193	170.4005	0.3068673	2.832552
2208	-950.4567	-1121.515	171.0583	0.3068673	2.426237
2214	-959.4615	-1130.415	170.9535	0.4116354	2.426237
2220	-954.5464	-1125.032	170.4852	0.500044	2.662662
2226	-958.3614	-1128.833	170.4719	0.2937787	2.797084
2232	-958.9917	-1129.963	170.9716	0.2937787	2.488889
2238	-951.9473	-1122.062	170.1143	0.4592885	2.913536
2244	-949.0227	-1119.89	170.8668	0.6580341	2.325101
2250	-948.3981	-1119.416	171.0176	0.4667809	2.350857
2256	-959.8116	-1130.754	170.9425	0.6030746	2.311907
2262	-953.2942	-1123.768	170.4742	0.4477905	2.70157
2268	-953.9935	-1124.429	170.4359	0.7314111	2.550055
2274	-956.6664	-1122.624	165.9577	2.521479	4.135911
2280	-945.2925	-1111.253	165.9602	2.521479	4.134495
2286	-942.512	-1108.177	165.6645	2.521479	4.302227
2292	-950.8218	-1117.648	166.826	2.521479	3.63755
2298	-953.5563	-1119.749	166.1924	2.521479	4.002122
2304	-949.2604	-1114.071	164.8104	2.521479	4.782134
2310	-960.5594	-1127.102	166.543	2.521479	3.801032
2316	-963.3999	-1129.41	166.0097	2.521479	4.106333
2322	-962.2814	-1128.795	166.5139	2.521479	3.817802
2328	-963.3852	-1130.459	167.0736	2.521479	3.493589
2334	-974.1208	-1145.434	171.3128	0.1978879	2.334096
2340	-969.6932	-1140.659	170.9661	0.07685708	2.627094
2346	-965.2525	-1136.111	170.8581	0.4964617	2.432881
2352	-966.4936	-1136.544	170.0506	0.2070495	3.102991
2358	-953.3827	-1124.022	170.6393	0.4831227	2.577892
2364	-956.5222	-1127.61	171.0873	0.4831227	2.296003
2370	-955.2571	-1125.951	170.6934	0.5096901	2.527782
2376	-945.5375	-1116.979	171.4413	0.130985	2.294804
2382	-950.105	-1121.269	171.1636	0.1821153	2.43848
2388	-952.3858	-1123.193	170.8073	0.5384406	2.43848
2394	-935.131	-1106.125	170.994	0.3420505	2.444564
2400	-943.3709	-1114.229	170.8586	0.3420505	2.529276
2406	-942.4182	-1113.438	171.0202	0.1208908	2.56636
2412	-948.7306	-1120.264	171.5338	0.1156544	2.245357
2418	-957.7163	-1128.922	171.2059	0.4435582	2.245357
2424	-946.7156	-1117.679	170.9629	0.7435157	2.208593
2430	-948.1564	-1119.526	171.3694	0.2836523	2.243021
2436	-953.952	-1124.116	170.1644	0.7125799	2.729143
2442	-957.715	-1129.026	171.3105	0.5360275	2.117488
2448	-958.053	-1128.627	170.5737	0.2932438	2.735287
2454	-958.3157	-1129.02	170.7048	0.3792124	2.601736
2460	-953.5925	-1124.768	171.1755	0.1170097	2.471879
2466	-961.6344	-1132.76	171.1261	0.264282	2.410327
2472	-953.9966	-1124.491	170.4942	0.2514266	2.809321
2478	-960.564	-1131.647	171.0827	0.3142807	2.406156
2484	-966.2402	-1136.984	170.7435	0.3288794	2.608895
2490	-964.0499	-1133.91	169.8599	0.3334617	3.141279
2496	-957.8585	-1128.806	170.9476	0.5408105	2.348281
2502	-951.7745	-1119.812	168.0373	2.31155	3.048547
2508	-955.7824	-1125.862	170.0795	0.4880187	2.917176
2514	-960.0572	-1130.269	170.2122	0.4880187	2.836871
2520	-961.3854	-1132.303	170.9177	0.3432609	2.49162
2526	-955.2327	-1126.223	170.9898	0.2541091	2.502292
2532	-965.976	-1137.348	171.3723	0.4906145	2.106745
2538	-955.921	-1126.743	170.8224	0.3876399	2.523459
2544	-959.881	-1131.002	171.1215	0.3876399	2.335107
2550	-963.6115	-1134.399	170.7874	0.5060258	2.471298
2556	-961.6737	-1131.81	170.1364	0.6542557	2.781847
2562	-952.8396	-1124.291	171.4512	0.1725837	2.261856
2568	-952.4298	-1123.094	170.6641	0.3870113	2.622075
2574	-947.7376	-1119.502	171.7642	0.02722036	2.153462
2580	-950.2444	-1121.843	171.5989	0.2061731	2.144594
2586	-949.1525	-1120.14	170.9873	0.3030246	2.473257
2592	-971.8134	-1142.21	170.3962	0.7017681	2.593084
2598	-966.0664	-1136.801	170.7347	0.3881632	2.577647
2604	-960.3854	-1130.185	169.7994	0.4647593	3.099146
2610	-966.5684	-1136.489	169.9204	0.6065344	2.941635
2616	-956.786	-1128.211	171.4253	0.2901689	2.202752
2622	-965.3893	-1135.388	169.9983	0.1490884	3.168613
2628	-959.0652	-1130.237	171.1716	0.03803001	2.523658
2634	-964.6475	-1134.896	170.2483	0.2112212	2.982225
2640	-968.63	-1139.548	170.918	0.208586	2.575345
2646	-957.655	-1127.939	170.2842	0.7292619	2.645328
2652	-958.2792	-1128.834	170.5549	0.4142154	2.67259
2658	-963.2022	-1134.139	170.937	0.4873117	2.388889
2664	-965.3578	-1135.576	170.218	0.8368225	2.619803
2670	-963.8178	-1134.749	170.9312	0.3754164	2.463047
2676	-972.9598	-1142.235	169.2756	0.4482099	3.418316
2682	-962.3231	-1132.883	170.5602	1.028113	2.2846
2688	-955.5924	-1126.227	170.6344	0.1929292	2.759521
2694	-965.8286	-1137.023	171.1948	0.2751334	2.360033
2700	-974.1749	-1144.882	170.7074	0.4139482	2.578591
2706	-964.4539	-1135.469	171.0147	0.1066749	2.578591
2712	-962.3183	-1133.05	170.7321	0.4547742	2.537889
2718	-966.928	-1137.332	170.4037	0.6989115	2.590234
2724	-964.7571	-1135.058	170.3013	0.4544759	2.80312
2730	-952.825	-1123.988	171.1631	0.0236302	2.537935
2736	-948.674	-1119.727	171.0529	0.1075325	2.554294
2742	-950.4425	-1121.843	171.4005	0.3457325	2.18282
2748	-952.523	-1122.853	170.3304	0.3400561	2.854913
2754	-949.603	-1120.033	170.4295	0.4436428	2.731485
