Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-120.0029	-290.9681	170.9652	0.0172828	0.00978895	0.0427179	0.00647158	0.0101102	0.00665518	0.0221691	0.013754	0.0115895	0.00988452	0.0174732	0.00200231	0.175595	0.0549812	0.0272545	0.0564324	0.0142221	0.00886268	0.036519	0.0359351	0.00993338	0.0128834	0.0141544	0.0252951	0.0817234	0.0303935	0.00846899	0.00438179	0.0206878	0.0128389	0.009644	0.0054636	0.0256784	0.00996596	0.0316521	0.00551935	0.0444733	0.00292147	0.015538	0.0250085	0.0197676	0.00916199	0.0372166	0.00386804	0.0211187	0.0214715	0.00178762	0.00224247	0.00757454	0.0421783	0.00646536	0.0222345	0.0104916	0.00315877	0.0413701	0.00284501	0.0121558	0.00559672	0.00445149	0.0239912	0.0343069	0.00482464	0.0492529	0.0290068	0.0253003	0.0308389	0.0172912	0.0399471	0.0039	0.00147199	0.00471505	0.000647508	0.00010318	0.0159512	0.0194564	0.0226532	0.0108999	0.00332329	0.00105684	0.00440992	0.0077427	0.0344524	0.0018923	6.01768e-05	0.0088604	0.0267829	0.00703742	0.0226917	0.0158322	0.0429489	0.0321713	0.0329367	0.0518409	0.00763025	0.00649232	0.00956154	0.0104995	1.27035	0.00902841	0.00511368	0.0223155	0.00338071	0.00528151	0.00347662	0.011581	0.007185	0.00605427	0.00516361	0.00912786	0.00104599	0.0917299	0.0287218	0.0142376	0.0294799	0.00742951	0.00462981	0.0190773	0.0187723	0.00518913	0.00673021	0.00739415	0.013214	0.0426918	0.0158774	0.00442414	0.00228902	0.0108072	0.00670694	0.00503796	0.00285415	0.0134142	0.00520615	0.0165349	0.00288327	0.0232326	0.00152616	0.00811694	0.0130643	0.0103265	0.00478616	0.0194417	0.00202064	0.0110323	0.0112166	0.000933843	0.00117145	0.00395689	0.0220337	0.00337746	0.0116152	0.00548073	0.00165012	0.0216115	0.00148622	0.00635011	0.00292369	0.00232543	0.0125328	0.0179217	0.00252036	0.0257294	0.0151529	0.0132167	0.01611	0.00903282	0.0208681	0.00203733	0.000768955	0.00246311	0.000338254	5.39005e-05	0.0083328	0.0101639	0.0118339	0.00569405	0.00173607	0.000552088	0.00230371	0.00404474	0.0179977	0.000988526	3.14359e-05	0.00462862	0.0139912	0.0036763	0.011854	0.00827066	0.0224362	0.0168061	0.0172059	0.0270813	0.00398599	0.00339155	0.00499489	0.00548488	1.914266
1260	-100.621	-271.3119	170.6909	0.015001	0.0385569	0.0875845	0.0141251	0.0168066	0.0624392	0.0109629	0.00839998	0.0143809	0.0150803	0.00811593	0.0240083	0.0112725	0.0339904	0.0183557	0.0324884	0.0321273	0.00591847	0.0206547	0.0263075	0.0213724	0.0175206	0.00783564	0.00651241	0.0691436	0.0338043	0.00336518	0.0047578	0.027245	0.021371	0.00711866	0.0622106	0.0721498	0.00247701	0.00836848	0.0443828	0.000812913	0.0117796	0.000182358	0.0580079	0.0137031	0.0157399	0.028107	0.00366306	0.00668332	0.00901839	0.00534953	0.0102983	0.0103055	0.00509627	0.0234314	0.0103168	0.0159316	0.0186503	0.0808956	0.015588	0.0353272	0.0204718	0.00116723	0.025615	0.023443	0.0496296	0.0835234	0.0147738	0.024186	0.0304581	0.0276926	0.0157425	0.00576177	0.0210792	0.00132399	0.0231255	1.15729e-05	0.0330943	0.0104934	0.00613718	0.0219951	0.0362635	0.00821675	0.0109037	0.00722942	0.00616883	0.00237109	0.00192549	0.0416803	0.00359504	0.0125836	0.0152783	0.00636637	0.00944707	0.0062214	0.025086	0.0104323	0.00648059	0.0277216	0.00659426	0.00690457	1.460013	0.00759047	0.0195097	0.0443175	0.00714725	0.00850407	0.0315941	0.00554721	0.00425037	0.00727669	0.00763058	0.00410664	0.0121481	0.00570385	0.017199	0.00928791	0.0164391	0.0162563	0.00299473	0.0104512	0.0133115	0.0108144	0.00886536	0.00396481	0.00329526	0.0349865	0.0171049	0.00170277	0.00240743	0.0137859	0.0108137	0.00360202	0.0314784	0.0365076	0.00125336	0.00423443	0.0224576	0.000411332	0.00596045	9.22725e-05	0.0293518	0.00693371	0.00796436	0.0142221	0.0018535	0.00338174	0.00456328	0.00270685	0.00521091	0.00521457	0.0025787	0.0118562	0.00522026	0.00806137	0.00943702	0.040933	0.0078875	0.0178755	0.0103587	0.000590615	0.0129611	0.0118621	0.0251124	0.0422626	0.0074755	0.012238	0.0154117	0.0140124	0.00796567	0.00291544	0.010666	0.000669935	0.0117014	5.85585e-06	0.0167456	0.00530965	0.0031054	0.0111295	0.0183493	0.00415765	0.00551726	0.00365807	0.00312141	0.00119977	0.000974293	0.0210901	0.00181908	0.00636726	0.00773078	0.00322137	0.00478019	0.00314801	0.0126935	0.0052787	0.00327916	0.0140271	0.00333668	0.00349369	1.976295
1296	-109.2829	-278.9355	169.6526	0.00603194	0.0143826	0.056325	0.0120822	0.0390998	0.061347	0.0602725	0.0785075	0.00082422	0.0436848	0.0395355	0.0217847	0.0147358	0.0384293	0.0513649	0.0379445	0.0318622	0.010987	0.0833783	0.0329276	0.00425171	0.0377958	0.0470154	0.00148328	0.0480577	0.0984611	0.0411663	0.00344935	0.0382018	0.00296948	0.0108298	0.0434517	0.170768	0.0340166	0.0120126	0.0214138	0.0589488	0.0119136	0.0155193	0.0153373	0.0100978	0.0279447	0.0588779	0.0199029	0.0480604	0.0112415	0.0112983	0.00291071	0.0211506	0.00159233	0.0269842	0.0427136	0.0207872	0.0219374	0.0137685	0.0374274	0.0528365	0.0107959	0.0143707	0.00248003	0.0213112	0.0409469	0.0135271	0.00970966	0.0379835	0.0394109	0.00706156	0.0165962	0.0185897	0.0104026	0.0222492	0.0464741	0.00347498	0.0111013	0.0550221	0.0112794	0.010274	0.0661846	0.0365289	0.00444401	0.0340797	0.0120901	0.000324485	0.00220311	0.0664639	0.0239745	0.00722819	0.0331501	0.0112349	0.0154397	0.197238	0.0118687	0.0799524	0.026681	0.00737244	0.0187274	0.00724876	0.9455188	0.00204639	0.00487942	0.0191088	0.004099	0.013265	0.0208125	0.020448	0.0266344	0.000279624	0.0148205	0.0134128	0.00739067	0.00499925	0.0130375	0.017426	0.012873	0.0108095	0.00372745	0.0282869	0.011171	0.00144243	0.0128226	0.0159504	0.000503216	0.016304	0.0334038	0.013966	0.00117022	0.0129603	0.00100742	0.0036741	0.0147414	0.0579347	0.0115405	0.0040754	0.00726482	0.0199989	0.00404179	0.00526508	0.00520334	0.00342576	0.00948049	0.0199749	0.00675223	0.0163049	0.00381379	0.00383305	0.000987487	0.00717555	0.000540213	0.00915465	0.014491	0.00705225	0.00744246	0.00467107	0.0126976	0.0179253	0.0036626	0.00487539	0.000841372	0.00723002	0.0138916	0.0045892	0.00329409	0.0128863	0.0133705	0.0023957	0.00563042	0.00630673	0.00352917	0.00754824	0.0157668	0.00117892	0.0037662	0.0186667	0.00382663	0.00348554	0.0224537	0.0123928	0.00150767	0.0115619	0.00410168	0.000110084	0.000747426	0.0225485	0.00813358	0.00245223	0.0112465	0.00381155	0.00523807	0.0669148	0.00402656	0.0271246	0.00905177	0.00250117	0.00635343	0.00245921	2.947599
1332	-115.8356	-285.1981	169.3625	0.0784534	0.0230174	0.0385956	0.0209529	0.0138922	0.0137241	0.0127151	0.0617547	0.0290544	0.00212165	0.0104565	0.00271028	0.0735401	0.0115265	0.0242988	0.010148	0.0297937	0.00917024	0.0475054	0.0439695	0.00913946	0.0346996	0.017809	0.0018027	0.04592	0.00459595	0.0508493	0.0835341	0.0415455	0.0108664	0.0239181	0.0576307	0.0578044	0.035018	0.00220512	0.0173146	0.00941375	0.00339468	0.0310164	0.0482721	0.00541523	0.00863812	0.00267675	0.00563733	0.0352371	0.06213	0.00081656	0.00445694	0.00594907	0.0358829	0.0121927	0.00966082	0.00677852	0.0417024	0.0173114	0.0640057	0.0289002	0.00249073	0.069827	0.00514629	0.0653068	0.0446864	0.0586482	0.0237703	0.0182484	0.0844662	0.00446442	0.0321479	0.0150568	0.00582099	0.0158847	0.0446829	0.0811476	0.00406697	0.012815	0.000970486	0.00682921	0.0218289	0.0102037	0.00123613	0.00535436	0.0633837	0.00199646	0.00660412	0.0192339	0.00806951	0.00805558	0.0208537	0.0299725	0.0124729	0.177006	0.00979113	0.125142	0.0126634	0.0338882	0.01008	0.00174206	1.727156	0.0294098	0.00862852	0.0144683	0.00785461	0.00520775	0.00514473	0.00476649	0.0231499	0.0108916	0.000795341	0.00391983	0.001016	0.0275679	0.00432092	0.00910887	0.00380418	0.0111688	0.00343764	0.0178083	0.0164828	0.0034261	0.0130078	0.00667603	0.000675778	0.017214	0.00172288	0.0190618	0.0313143	0.0155741	0.00407349	0.00896616	0.021604	0.0216691	0.0131272	0.000826631	0.0064907	0.00352893	0.00127256	0.0116271	0.0180957	0.00203	0.00323816	0.00100343	0.00211326	0.0132093	0.0232906	0.000306103	0.00167077	0.00223012	0.0134514	0.00457065	0.00362154	0.00254106	0.0156329	0.00648952	0.0239938	0.0108338	0.000933696	0.026176	0.00192918	0.0244815	0.0167516	0.0219854	0.00891077	0.00684075	0.0316638	0.00167357	0.0120513	0.00564432	0.00218211	0.00595469	0.0167502	0.0304197	0.00152458	0.00480394	0.000363805	0.00256006	0.00818296	0.00382505	0.000463388	0.00200718	0.0237606	0.000748411	0.00247568	0.00721021	0.00302501	0.00301979	0.00781739	0.0112358	0.00467572	0.0663542	0.00367039	0.0469118	0.00474713	0.0127036	0.00377869	0.000653046	2.667598
1368	-112.2307	-283.0166	170.7859	0.0213361	0.0286233	0.0172278	0.0287896	0.0251765	0.057702	0.00714819	0.0039588	0.00071973	0.00432458	0.0225737	0.00324653	0.111672	0.0103183	0.00923884	0.0185035	0.0324571	0.00120621	0.0107182	0.0158482	0.0317346	0.0118486	0.0141204	0.00223168	0.021381	0.00654952	0.0336066	0.0592026	0.0224351	0.0340087	0.0100573	0.0272807	0.031471	0.0761571	0.0173639	0.0378729	0.00769051	0.00236988	0.00290202	0.0321629	0.0174933	0.00688805	0.00243141	0.0017717	0.00845162	0.0112686	0.00851071	0.0024418	0.0283741	0.0126443	0.00502321	0.04562	0.0195203	0.0202888	0.0221768	0.00503993	0.0419985	0.0114468	0.0660068	0.00691153	0.0621533	0.00497355	0.0820579	0.00933638	0.0139886	0.118951	0.0255718	0.00963694	0.036651	0.00411083	0.0163564	0.0254224	0.0379865	0.0095672	0.0384945	0.0119207	0.0176097	0.0178905	0.0145002	0.0042296	0.00361193	0.0203205	0.0526756	0.0165674	0.0121336	0.00778127	0.0170866	0.0281505	0.0249168	0.0661719	0.0342911	0.00160008	0.0556462	0.0283613	0.0500315	0.00195534	0.00455754	0.9454112	0.00950462	0.0127509	0.00767448	0.0128249	0.0112154	0.0257046	0.00318431	0.00176353	0.000320619	0.00192648	0.0100559	0.00144624	0.0497468	0.00459651	0.00411564	0.00824277	0.0144587	0.000537334	0.00477463	0.00705993	0.0141368	0.0052782	0.00629023	0.00099415	0.00952464	0.00291763	0.0149708	0.0263731	0.00999422	0.0151499	0.00448026	0.0121528	0.0140194	0.0339258	0.00773511	0.0168713	0.0034259	0.00105571	0.00129277	0.0143277	0.00779276	0.00306843	0.00108312	0.000789243	0.00376496	0.00501983	0.00379128	0.00108775	0.0126399	0.00563266	0.0022377	0.0203224	0.00869574	0.0090381	0.00987913	0.00224514	0.0187091	0.00509922	0.0294041	0.00307889	0.0276875	0.00221557	0.0365545	0.00415909	0.00623151	0.0529891	0.0113915	0.00429298	0.016327	0.00183126	0.00728629	0.011325	0.0169219	0.00426192	0.0171482	0.00531032	0.0078446	0.00796971	0.00645942	0.00188417	0.00160901	0.00905218	0.0234655	0.00738031	0.00540517	0.00346633	0.0076116	0.0125402	0.0110997	0.0294777	0.0152757	0.000712792	0.0247888	0.0126342	0.0222876	0.000871049	0.00203026	2.244812
1404	-122.5672	-293.8808	171.3136	0.0122352	0.0318558	0.0286477	0.00605906	0.0224042	0.0142054	0.000144175	0.0158973	0.0120547	0.00413092	0.00162105	0.00327748	0.0135516	0.00720333	0.0292381	0.0506237	0.0126901	0.000692164	0.00320216	0.0040341	0.0449051	0.0106546	0.0185937	0.00181521	0.0471945	0.00380143	0.0270899	0.0201344	0.0437744	0.0104292	0.0074901	0.0472495	0.019199	0.0458357	0.00325088	0.0314899	0.0259677	0.0190725	0.00738537	0.0148945	0.00172794	0.0194965	0.00924802	0.00891149	0.0294631	0.00830046	0.0226477	0.00366057	0.0400564	0.00690769	0.0195213	0.0070707	0.0364854	0.0197831	0.00907803	0.0131255	0.0361762	0.00354802	0.0673302	0.00740124	0.0308702	0.0539043	0.0710748	0.002608	0.0339011	0.0491042	0.0145321	0.0322038	0.00774227	0.00921755	0.0190315	0.0130169	0.00482269	0.00330288	0.00264634	0.0237014	0.0546253	0.0196734	0.0241647	0.0239149	0.000310903	0.00475778	0.0168225	0.00563094	0.00787442	0.0351872	0.0425127	0.0100454	0.0233577	0.0579679	0.0231576	0.00730256	0.011802	0.00508801	0.0033929	0.00563764	0.0022451	1.012322	0.00660976	0.0172092	0.0154762	0.00327325	0.0121033	0.00767409	7.78869e-05	0.0085881	0.00651222	0.00223162	0.000875727	0.00177057	0.00732087	0.00389141	0.0157951	0.0273481	0.00685547	0.000373923	0.00172988	0.00217931	0.0242588	0.00575587	0.0100447	0.00098062	0.0254955	0.00205362	0.0146346	0.0108771	0.0236479	0.0056341	0.00404633	0.0255253	0.0103717	0.0247615	0.0017562	0.0170115	0.0140284	0.0103034	0.00398975	0.00804636	0.000933475	0.0105324	0.004996	0.00481419	0.0159166	0.0044841	0.0122348	0.00197752	0.0216394	0.00373169	0.0105459	0.00381975	0.0197103	0.0106873	0.00490416	0.00709071	0.0195432	0.00191672	0.0363733	0.00399832	0.0166768	0.0291203	0.0383962	0.0014089	0.0183142	0.0265272	0.00785059	0.0173972	0.00418256	0.00497954	0.0102813	0.00703201	0.00260533	0.00178429	0.00142961	0.012804	0.0295099	0.010628	0.0130543	0.0129194	0.000167957	0.00257026	0.00908791	0.00304196	0.00425394	0.019009	0.0229663	0.00542678	0.0126184	0.0313156	0.0125103	0.00394501	0.00637569	0.00274866	0.00183292	0.00304559	0.00121286	1.851087
1440	-125.7106	-295.9853	170.2746	0.0317061	0.0218883	0.0580085	0.0460085	0.0088904	0.0302564	0.00186508	0.0240202	0.0628269	0.0114823	0.00381531	0.0101994	0.0488354	0.0297573	0.0575904	0.0661155	0.0272383	0.00130423	0.0200742	0.0178723	0.00495285	0.019786	0.0295345	0.0480376	0.0615039	0.00799519	0.00564344	0.0997997	0.0354684	0.0490208	0.0821202	0.0165734	0.0912903	0.0129543	0.0116772	0.0609393	0.0148433	0.0199065	0.0189377	0.09338	0.0195684	0.00725159	0.00699922	0.00722413	0.00472965	0.00973106	0.0211559	0.00267187	0.0151717	0.00185888	0.00911598	0.00988733	0.0169162	0.027174	0.035365	0.0032607	0.00902473	0.00185662	0.0515348	0.00624777	0.00609162	0.00448796	0.0346196	0.00777241	0.0331099	0.0946238	0.00181597	0.0355018	0.0183366	0.00976633	0.0234116	0.0276721	0.0693258	0.0135712	0.0190415	0.0184462	0.0230043	0.00447868	0.0181717	0.015101	0.00562383	0.0248606	0.0656266	0.00294959	0.078703	0.060595	0.0173746	0.00222903	0.00722269	0.0410271	0.0678727	0.0213169	0.0129623	0.00465024	0.00341315	0.015392	0.0288786	0.9417153	0.0123374	0.00851712	0.0225722	0.0179027	0.00345942	0.0117733	0.000725737	0.00934669	0.0244471	0.00446798	0.00148461	0.00396877	0.0190028	0.0115791	0.0224095	0.0257268	0.0105989	0.000507501	0.00781124	0.00695445	0.00192724	0.0076991	0.0114924	0.0186923	0.0239323	0.00311107	0.00219597	0.0388339	0.0138014	0.0190749	0.0319545	0.006449	0.0355227	0.00504075	0.00454382	0.0237126	0.00577579	0.00774597	0.00736898	0.0363359	0.00761444	0.00282173	0.00272353	0.00281104	0.00184039	0.00378653	0.00823213	0.00103967	0.00590359	0.000723326	0.00354719	0.00384734	0.00658242	0.0105739	0.0137612	0.0012688	0.00351169	0.000722443	0.0200531	0.00243112	0.00237036	0.00174635	0.0134711	0.00302439	0.0128837	0.0368198	0.000706629	0.0138144	0.0071351	0.00380026	0.00910989	0.0107677	0.0269759	0.00528079	0.00740938	0.00717777	0.0089514	0.00174274	0.00707094	0.00587609	0.00218833	0.00967372	0.0255365	0.00114774	0.0306248	0.0235786	0.00676077	0.000867357	0.00281048	0.0159644	0.0264105	0.00829479	0.00504387	0.00180949	0.00132812	0.00598931	0.0112372	2.569913
1476	-109.1287	-279.372	170.2434	0.0351648	0.0208062	0.0397168	0.0171755	0.0310904	0.0329622	0.00200465	0.0201494	0.014858	0.0115391	0.0139381	0.0248422	0.030976	0.00494375	0.0126892	0.00302838	0.0188304	0.0127597	0.0150919	0.0173024	0.0107147	0.0260066	0.00798467	0.0036815	0.0611605	0.0323433	0.0108907	0.0249669	0.0345193	0.00607567	0.0501407	0.0623048	0.0808374	0.00492286	0.0100667	0.00781898	0.00324405	0.00315999	0.0121292	0.065584	0.00197611	0.0139709	0.0108308	0.00461581	0.00141569	0.0255726	0.0065912	0.0345557	0.0169066	0.00395142	0.039692	0.0486464	0.0398567	0.0235687	0.0159962	0.0361595	0.00431209	0.00359057	0.0147587	0.00549118	0.00746773	0.0407103	0.0274395	0.0324618	0.00863231	0.0389594	0.0116126	0.00183785	0.0605895	0.00603276	0.00338702	0.0116158	0.0533034	0.0195459	0.0229068	0.0260669	0.0165119	0.00268319	0.0371374	0.00182525	0.0628176	0.0532151	0.0274782	0.00185084	0.154263	0.00575746	0.00773424	0.0434401	0.0311411	0.000240595	0.0131811	0.0103251	0.0189526	0.0148749	0.0113702	0.00192261	0.0211958	1.63992	0.0162697	0.0096264	0.0183758	0.00794659	0.0143846	0.0152506	0.000927492	0.00932251	0.00687437	0.00533879	0.00644874	0.0114937	0.0143317	0.00228732	0.00587089	0.00140114	0.00871228	0.00590353	0.00698255	0.00800529	0.00495738	0.0120325	0.00369427	0.00170332	0.0282971	0.0149643	0.00503879	0.0115514	0.015971	0.00281103	0.0231986	0.0288266	0.037401	0.00227766	0.00465758	0.00361761	0.00150092	0.00146203	0.00561181	0.0303438	0.000914287	0.00646392	0.00501108	0.0021356	0.000654999	0.0118317	0.00304955	0.0159879	0.00782217	0.0018282	0.0183643	0.0225072	0.0184405	0.0109045	0.00740097	0.0167299	0.00199507	0.00166125	0.00682839	0.0025406	0.00345509	0.0188354	0.0126954	0.0150191	0.00399391	0.0180253	0.00537278	0.000850317	0.028033	0.00279118	0.00156707	0.00537427	0.0246619	0.00904329	0.0105983	0.0120604	0.00763957	0.00124143	0.0171824	0.000844489	0.0290638	0.024621	0.0127133	0.000856327	0.0713727	0.0026638	0.0035784	0.0200984	0.0144081	0.000111316	0.00609849	0.00477713	0.00876879	0.00688218	0.00526067	0.000889534	0.00980667	2.161368
1512	-116.8337	-287.5567	170.723	0.0283704	0.0670447	0.0207256	0.0291309	0.0479164	0.0757831	0.00301256	0.0250105	0.0122822	0.0155152	0.00548088	0.00415168	0.0231982	0.0157132	0.0266751	0.0158673	0.00580254	0.00931304	0.000528966	0.0315936	0.0264963	0.00900418	0.0121179	0.0145632	0.0843004	0.00860811	0.0331977	0.0280266	0.0161815	0.00691828	0.0230724	0.0170168	0.0412437	0.0270666	0.000911522	0.00561632	0.00853636	0.0187804	0.0348271	0.0352961	0.0109506	0.0196416	0.0158591	0.00505301	0.0197984	0.0167388	0.00243548	0.0033295	0.0450731	0.013556	0.0273927	0.00203176	0.00197867	0.0112185	0.00478888	0.0267972	0.00246839	0.00170055	0.00547782	0.0220959	0.0121576	0.0182749	0.0479242	0.0407565	0.00835334	0.0316857	0.0143005	0.0093064	0.0164353	0.00598877	0.000943103	0.018161	0.0305885	0.0108641	0.0144381	0.0272692	0.0357943	0.00265579	0.0119104	0.0199283	0.0104631	0.0969105	0.0111028	0.0123474	0.100753	0.0067962	0.0050172	0.0245124	0.0131451	0.000641989	0.00915611	0.0181412	0.0226515	0.0143479	0.0166618	0.0114713	0.0278428	1.462834	0.0145267	0.0343294	0.0106123	0.0149161	0.024535	0.0388038	0.00154254	0.0128063	0.00628894	0.00794435	0.00280642	0.00212582	0.0118783	0.00804573	0.0136586	0.00812464	0.00297112	0.00476862	0.00027085	0.0161771	0.0135671	0.00461048	0.00620484	0.0074569	0.0431649	0.00440768	0.0169984	0.0143507	0.00828554	0.00354242	0.0118139	0.00871325	0.0211183	0.0138591	0.000466734	0.00287577	0.00437094	0.00961625	0.0178328	0.0180729	0.00560712	0.0100572	0.00812046	0.00258733	0.0101375	0.00857091	0.00124706	0.00170483	0.0230791	0.00694116	0.0140261	0.00104034	0.00101315	0.00574428	0.00245209	0.0137212	0.00126391	0.000870744	0.00280485	0.0113139	0.00622517	0.00935741	0.024539	0.0208688	0.00427722	0.0162242	0.00732237	0.00476523	0.00841548	0.00306648	0.000482904	0.00929912	0.0156624	0.00556282	0.00739282	0.0139629	0.018328	0.00135986	0.00609859	0.0102041	0.00535748	0.0496218	0.00568506	0.00632234	0.0515896	0.00347991	0.002569	0.0125513	0.00673077	0.000328723	0.00468827	0.00928895	0.0115984	0.00734666	0.00853147	0.00587374	0.0142565	1.952982
1548	-121.1733	-291.1556	169.9823	0.00305301	0.0297823	0.0283106	0.0411906	0.014833	0.0170981	0.0479991	0.0275526	0.00276625	0.00362845	0.0574885	0.0272341	0.0484681	0.0342031	0.0118499	0.0592991	0.017408	0.0390566	0.0223727	0.0346349	0.0196995	0.0170901	0.0148304	0.0178394	0.0176042	0.00265081	0.00881822	0.0339264	0.0546492	0.00274404	0.0118808	0.105537	0.0495966	0.00839785	0.0287343	0.00796455	0.00837542	0.0349504	0.0502063	0.0235376	0.0043487	0.00640486	0.0184896	0.0164675	0.00161286	0.0222887	0.0313105	0.0257611	0.0431851	0.00952134	0.0384254	0.00831779	0.00948794	0.00175296	6.32824e-05	0.0337543	0.00921236	0.0234619	0.0115262	0.0107705	0.0134101	0.0454013	0.00740012	0.02639	0.0375072	0.0385026	0.00680739	0.0134414	0.0715671	0.0672703	0.0410188	0.0322485	0.0139664	0.00687971	0.0104379	0.034208	0.026977	0.0158022	0.0390709	0.00527477	0.0105541	0.0658668	0.0173355	0.00681156	0.0396368	0.0210511	0.0340472	0.00901634	0.00927946	0.0163336	0.00444796	0.0420206	0.0316852	0.00134306	0.0225899	0.00892759	0.0255848	1.632639	0.00130832	0.0127627	0.0121321	0.0176515	0.00635645	0.00732711	0.0205692	0.0118072	0.00118543	0.00155491	0.0246358	0.0116707	0.0207702	0.0146572	0.00507807	0.0254117	0.00745994	0.0167371	0.00958746	0.0148422	0.0084419	0.0073237	0.00635535	0.00764478	0.00754401	0.00113596	0.00377891	0.0145386	0.023419	0.00117592	0.00509131	0.0452261	0.0212538	0.00359876	0.0123136	0.00341308	0.00358915	0.0149774	0.0215151	0.0100866	0.00186357	0.0027447	0.00792341	0.00705689	0.000691164	0.00955145	0.0134176	0.0110395	0.0185063	0.00408022	0.0164666	0.00356445	0.0040659	0.000751203	2.71186e-05	0.0144649	0.00394781	0.0100542	0.00493936	0.00461551	0.00574667	0.019456	0.0031712	0.011309	0.0160731	0.0164997	0.0029172	0.0057601	0.0306689	0.0288276	0.0175779	0.0138196	0.00598506	0.00294819	0.00447302	0.0146593	0.0115606	0.00677177	0.0167432	0.00226042	0.00452278	0.0282262	0.00742883	0.00291899	0.0169857	0.00902112	0.0145904	0.00386381	0.00397656	0.00699952	0.0019061	0.0180072	0.0135782	0.000575547	0.00968053	0.00382577	0.0109639	2.333538
