Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-110.6947	-280.4242	169.7296	1.110137	2.801497
2820	-96.1799	-267.6649	171.485	0.9801803	1.754776
2826	-112.8217	-284.5468	171.7251	1.133625	1.469381
2832	-115.8133	-286.0496	170.2363	1.126735	2.478657
2838	-104.8331	-275.0703	170.2372	1.150242	2.463445
2844	-107.4334	-277.8669	170.4335	1.251686	2.275734
2850	-113.0911	-284.8994	171.8083	0.9862671	1.517383
2856	-120.2779	-289.8131	169.5351	1.640442	2.609441
2862	-103.8551	-274.5386	170.6835	1.107881	2.206214
2868	-109.0889	-278.8908	169.8019	2.321113	2.070972
2874	-101.8343	-272.6221	170.7878	1.361279	1.9744
2880	-106.9168	-277.9211	171.0043	1.128712	1.981817
2886	-114.9146	-286.3671	171.4525	0.6705897	1.981817
2892	-109.6565	-280.7439	171.0874	0.9616538	2.037516
2898	-114.8904	-285.2527	170.3623	0.9507576	2.509724
2904	-120.1803	-291.3121	171.1318	0.7294411	2.157623
2910	-110.0064	-281.0818	171.0754	0.6280521	2.253087
2916	-114.6866	-284.8585	170.1719	0.6060144	2.827657
2922	-110.9785	-281.0118	170.0334	1.235406	2.538369
2928	-119.9993	-291.2334	171.2341	1.431633	1.618208
2934	-126.5823	-298.2845	171.7022	0.9550714	1.618208
2940	-112.9743	-284.0112	171.0369	1.014317	2.036093
2946	-102.5734	-273.7246	171.1512	0.8363118	2.077532
2952	-114.339	-285.771	171.432	0.6826496	1.988243
2958	-109.5357	-280.499	170.9633	0.8222282	2.209113
2964	-112.1687	-282.9972	170.8285	1.324682	1.970782
2970	-109.5481	-280.7837	171.2356	1.016681	1.901292
2976	-103.8283	-275.0022	171.1739	0.7046948	2.145221
2982	-107.8929	-278.3715	170.4786	0.9529817	2.435429
2988	-108.4748	-278.7652	170.2904	1.033002	2.503277
2994	-110.6408	-280.0583	169.4175	1.033002	3.036235
3000	-104.4538	-274.2086	169.7548	1.345898	2.644395
3006	-102.6226	-273.0312	170.4085	0.8923942	2.517148
3012	-100.591	-272.5432	171.9522	1.138468	1.287316
3018	-101.8365	-272.1541	170.3176	1.298518	2.32064
3024	-109.295	-281.0021	171.7071	1.005541	1.577867
3030	-108.3736	-279.1848	170.8112	1.048043	2.162094
3036	-120.8281	-291.0178	170.1897	1.564277	2.241048
3042	-110.4734	-281.0732	170.5998	1.140233	2.239465
3048	-112.8978	-284.7867	171.8889	0.6219582	1.711428
3054	-108.7338	-278.8136	170.0798	0.6822657	2.843381
3060	-112.1695	-281.5679	169.3984	1.378095	2.843381
3066	-105.829	-275.591	169.762	1.1145	2.779091
3072	-113.9509	-284.1233	170.1724	1.291242	2.417153
3078	-114.2918	-284.6938	170.402	1.058639	2.417153
3084	-116.729	-286.7654	170.0364	1.144036	2.592487
3090	-102.3886	-272.3827	169.9942	0.9190215	2.75652
3096	-97.95317	-269.583	171.6298	1.037017	1.611262
3102	-107.0598	-278.2366	171.1768	1.130205	1.864273
3108	-104.1163	-274.8504	170.7342	1.230305	2.094319
3114	-102.8717	-273.5055	170.6338	1.066999	2.264463
3120	-105.5225	-276.3916	170.8691	0.8664698	2.241779
3126	-112.1482	-282.7924	170.6442	1.377017	2.059864
3132	-111.7335	-282.3148	170.5813	1.44298	2.059864
3138	-111.3471	-282.6778	171.3307	0.9163237	1.904812
3144	-113.0705	-282.1209	169.0504	1.189166	3.162501
3150	-111.8079	-281.949	170.1411	0.9399764	2.65356
3156	-109.9761	-281.6491	171.673	0.7743549	1.765395
3162	-118.8189	-288.4375	169.6186	1.013222	2.92731
3168	-101.2314	-271.95	170.7185	1.26771	2.080547
3174	-107.9789	-277.9082	169.9293	1.26771	2.583423
3180	-109.7406	-280.1213	170.3808	1.299681	2.279539
3186	-108.2407	-278.141	169.9003	0.9263182	2.809267
3192	-96.65817	-267.934	171.2758	1.031299	1.863983
3198	-107.3852	-277.3109	169.9257	1.143662	2.661055
3204	-107.817	-278.975	171.158	1.199887	1.829879
3210	-111.5804	-282.8797	171.2993	0.749747	2.035038
3216	-112.093	-281.878	169.785	0.749747	2.98347
3222	-121.5854	-291.0299	169.4445	0.9317388	3.080573
3228	-107.04	-278.0865	171.0464	1.263397	1.863676
3234	-112.3837	-283.9497	171.566	0.7452782	1.858432
3240	-117.4638	-288.1622	170.6984	1.287977	2.080805
3246	-112.0817	-282.7864	170.7047	1.287977	2.076623
3252	-110.7214	-281.037	170.3156	1.217457	2.372197
3258	-112.1168	-282.4898	170.373	0.8272209	2.57927
3264	-116.1977	-286.0812	169.8835	1.06056	2.737716
3270	-104.88	-275.7803	170.9003	1.073952	2.086913
3276	-116.7338	-288.2212	171.4874	1.073952	1.687032
3282	-113.4714	-283.1864	169.7149	1.364941	2.657688
3288	-110.9886	-281.5536	170.565	1.106241	2.283462
3294	-107.3177	-277.8827	170.565	1.106241	2.283462
3300	-113.9662	-284.6511	170.6849	0.9005677	2.337961
3306	-118.3976	-288.6673	170.2697	1.048655	2.506461
3312	-116.9426	-287.8568	170.9141	1.462795	1.822997
3318	-123.7091	-294.2428	170.5337	0.7022027	2.553576
3324	-101.9843	-273.4776	171.4934	0.7819848	1.884044
3330	-117.4609	-287.8859	170.4249	1.192445	2.318391
3336	-109.9482	-280.5748	170.6266	1.360037	2.082187
3342	-116.4784	-286.8782	170.3998	1.06779	2.412792
3348	-123.0592	-293.3701	170.311	1.06779	2.468634
3354	-126.6315	-296.9674	170.3358	1.09256	2.437536
3360	-111.4787	-281.5653	170.0867	0.830262	2.753669
3366	-99.79404	-270.0301	170.2361	1.638818	2.166773
3372	-104.5193	-275.6363	171.117	0.9346597	2.035733
3378	-104.0006	-275.0758	171.0752	0.652617	2.239588
3384	-114.4257	-283.7436	169.3179	0.9953198	3.118206
3390	-113.5268	-285.0162	171.4894	1.173525	1.614608
3396	-113.2779	-283.2861	170.0081	1.486282	2.403081
3402	-116.5462	-287.0486	170.5024	1.266373	2.222204
3408	-119.9114	-290.0279	170.1165	1.266373	2.467527
3414	-107.9742	-278.6017	170.6275	1.433091	2.035491
3420	-98.06986	-269.0468	170.9769	0.9512513	2.117081
3426	-108.8807	-280.5308	171.6501	0.6466392	1.862596
3432	-116.2373	-286.9002	170.663	0.9319635	2.332055
3438	-121.6839	-293.0286	171.3447	0.6787498	2.048625
3444	-117.4548	-286.7549	169.3001	1.45491	2.858663
3450	-112.2139	-281.4948	169.2809	1.475315	2.858663
3456	-121.6703	-291.6125	169.9422	1.475315	2.45109
3462	-109.3218	-279.4568	170.1351	1.698248	2.197356
3468	-128.3152	-298.4411	170.1259	0.9134793	2.679169
3474	-118.8942	-289.685	170.7909	1.175494	2.092546
3480	-107.6234	-278.049	170.4256	1.227538	2.295909
3486	-111.6379	-282.3068	170.669	0.6748914	2.484723
3492	-125.464	-295.663	170.199	1.757978	2.120967
3498	-107.2634	-277.3927	170.1293	1.38075	2.389792
3504	-107.5843	-277.1361	169.5518	1.262931	2.817937
3510	-105.4906	-277.2889	171.7983	0.6343995	1.767565
3516	-109.9279	-279.3044	169.3765	0.8755415	3.154369
3522	-114.7685	-285.2924	170.5239	1.401051	2.123761
3528	-116.3951	-286.4642	170.0691	1.140221	2.574534
3534	-115.7076	-286.8223	171.1147	0.8317673	2.104493
3540	-120.5807	-290.4577	169.877	1.384495	2.545747
3546	-116.6888	-287.2975	170.6087	1.388926	2.075698
3552	-119.4399	-289.2507	169.8108	2.367623	2.040784
3558	-118.2409	-288.2807	170.0398	1.217054	2.545611
3564	-122.7243	-292.9384	170.2141	0.9491065	2.602869
3570	-114.5877	-284.8666	170.2789	1.466526	2.242385
3576	-107.747	-278.398	170.651	0.9927364	2.300968
3582	-104.502	-276.1346	171.6325	0.8356327	1.752002
3588	-118.115	-289.7645	171.6495	0.6907101	1.836033
3594	-122.0026	-291.9133	169.9107	1.30643	2.571561
3600	-112.437	-282.5404	170.1034	1.30643	2.451287
3606	-102.7241	-273.9856	171.2615	0.875524	1.978664
3612	-111.441	-281.2684	169.8274	1.361416	2.590293
3618	-106.3842	-277.032	170.6478	0.8291707	2.406189
3624	-112.1033	-282.6936	170.5903	0.8772641	2.412537
3630	-105.2912	-276.3027	171.0115	1.215159	1.919514
3636	-104.9257	-275.8697	170.944	0.9712981	2.125542
3642	-101.5877	-272.6408	171.0531	1.00873	2.029066
3648	-104.6473	-275.039	170.3917	1.00873	2.45504
3654	-104.1476	-274.8739	170.7263	1.283966	2.064982
3660	-98.19691	-268.8013	170.6044	1.320736	2.121638
3666	-108.8571	-278.3645	169.5074	1.016014	2.992513
3672	-103.2667	-273.3078	170.0412	0.8923588	2.744
3678	-106.9469	-276.3044	169.3575	0.82979	3.192368
3684	-109.5736	-280.4366	170.863	0.8715399	2.242471
3690	-118.8486	-289.4259	170.5773	1.711683	1.89662
3696	-118.3514	-289.7383	171.3869	0.8718174	1.89662
3702	-112.6448	-283.2555	170.6107	0.9087071	2.379932
3708	-110.2812	-280.1435	169.8623	1.68425	2.379932
3714	-107.4329	-277.6352	170.2022	1.206806	2.450355
3720	-108.8029	-279.7003	170.8974	0.9902184	2.143586
3726	-106.3389	-275.9216	169.5827	2.371261	2.188296
3732	-101.8082	-271.6998	169.8915	1.992879	2.188296
3738	-104.1441	-274.3607	170.2166	1.798728	2.085747
3744	-118.8073	-289.2187	170.4114	1.90412	1.894182
3750	-114.0139	-284.5233	170.5094	1.311336	2.189413
3756	-115.0663	-285.8432	170.7769	1.311336	2.013862
3762	-112.3381	-282.9842	170.6462	1.600755	1.918189
3768	-109.4259	-279.5781	170.1522	0.8628782	2.693853
3774	-108.7702	-280.5195	171.7493	1.014011	1.540636
3780	-117.1496	-288.6259	171.4763	0.7789723	1.89762
3786	-110.5926	-281.3735	170.7809	1.153244	2.113508
3792	-111.7973	-283.4846	171.6873	0.8963222	1.670942
3798	-112.2161	-283.0504	170.8343	2.059799	1.499885
3804	-108.2955	-278.7263	170.4309	1.767243	1.961924
3810	-113.2191	-283.3554	170.1364	1.618234	2.243376
3816	-131.0845	-302.1325	171.048	1.744316	1.54372
3822	-120.7556	-292.7862	172.0306	0.8655137	1.440276
3828	-108.3048	-278.7924	170.4876	1.213648	2.264951
3834	-111.3587	-282.3696	171.0109	0.9659054	2.085204
3840	-121.7354	-291.7806	170.0452	0.921775	2.723638
3846	-124.2331	-294.449	170.2159	0.7473237	2.723638
3852	-114.0057	-284.6915	170.6858	1.043643	2.246036
3858	-118.0322	-288.4786	170.4464	1.285861	2.246036
3864	-104.7437	-276.6984	171.9547	0.5824032	1.687738
3870	-105.5779	-276.7084	171.1305	0.5824032	2.24179
3876	-108.4202	-280.1504	171.7301	1.101078	1.490035
3882	-122.9343	-293.6358	170.7015	1.398003	2.008536
3888	-109.2819	-280.1391	170.8572	1.23719	2.008536
3894	-128.697	-299.0174	170.3204	1.051291	2.473065
3900	-119.9953	-289.9843	169.989	1.256688	2.553022
3906	-128.5546	-297.8638	169.3093	2.178622	2.460865
3912	-107.0546	-277.6088	170.5542	1.232802	2.209949
3918	-97.76999	-268.6841	170.9141	0.870929	2.209949
3924	-106.0809	-276.512	170.4311	1.366861	2.205419
3930	-113.9295	-283.8596	169.9301	1.00927	2.740552
3936	-96.43535	-267.5464	171.1111	0.8341177	2.105331
3942	-102.0415	-272.3314	170.2898	0.9225072	2.572367
3948	-113.7788	-285.1349	171.3561	1.726487	1.31895
3954	-107.9367	-279.7296	171.793	0.8224295	1.647521
3960	-100.1555	-271.9068	171.7513	0.7247924	1.743488
3966	-98.81834	-269.7037	170.8854	0.8042093	2.27056
3972	-105.7125	-276.5979	170.8854	0.8042093	2.27056
3978	-110.5238	-281.8413	171.3174	0.9072245	1.919909
3984	-110.003	-280.4753	170.4723	1.013987	2.400972
3990	-98.11469	-269.3755	171.2608	1.013987	1.885986
3996	-104.3026	-276.4188	172.1162	0.6279625	1.543638
4002	-111.7115	-281.2325	169.521	1.487114	2.70553
4008	-107.6813	-278.7339	171.0526	1.17575	1.918022
4014	-117.4288	-288.1444	170.7156	1.187362	2.134176
4020	-134.9983	-306.4451	171.4467	0.6016263	2.025133
4026	-116.0355	-287.9972	171.9617	0.7321367	1.588193
4032	-116.6298	-287.1179	170.4881	1.413803	2.139227
4038	-118.7233	-289.7759	171.0526	0.8408757	2.139227
4044	-119.3853	-289.1532	169.7679	1.074744	2.799623
4050	-113.7272	-285.8026	172.0753	0.8564675	1.412747
4056	-118.1223	-288.0685	169.9462	1.545546	2.407213
4062	-117.5273	-287.9969	170.4697	1.488401	2.105139
4068	-107.301	-277.4846	170.1836	1.097283	2.529864
4074	-124.574	-294.3873	169.8133	0.9538153	2.845453
4080	-123.7107	-293.5989	169.8881	0.8786673	2.845453
4086	-118.8015	-288.6735	169.8719	0.843706	2.876186
4092	-132.6859	-304.5017	171.8158	1.187402	1.358028
4098	-113.5083	-284.4279	170.9195	0.6911068	2.31719
4104	-109.1102	-279.619	170.5088	1.387519	2.142071
4110	-119.1289	-289.0922	169.9633	0.8372164	2.824666
4116	-106.8861	-277.6027	170.7166	0.930369	2.298855
4122	-104.0734	-275.0342	170.9607	1.553337	1.731652
4128	-107.1986	-276.6561	169.4575	1.044788	3.005207
4134	-113.36	-284.5506	171.1906	0.6590551	2.161203
4140	-102.6439	-272.7839	170.14	0.745464	2.771084
4146	-108.2815	-279.7296	171.448	0.745464	1.938379
4152	-109.9881	-281.0447	171.0565	0.4923625	2.329491
4158	-101.1088	-272.4894	171.3806	0.7866569	1.957199
4164	-103.4336	-274.8708	171.4372	0.6173816	2.022785
4170	-108.5559	-279.2311	170.6751	0.9687197	2.300882
4176	-107.1146	-277.8353	170.7207	0.8846558	2.325233
4182	-118.3901	-288.5531	170.163	1.272735	2.434371
4188	-116.6993	-287.8556	171.1564	1.272735	1.781637
4194	-113.7012	-284.262	170.5608	0.6834865	2.547377
4200	-111.3096	-282.3594	171.0498	1.440651	1.743269
4206	-116.4425	-287.1889	170.7464	0.8561376	2.32687
4212	-109.5578	-280.4874	170.9295	2.052762	1.432064
4218	-113.6415	-285.0813	171.4398	1.512016	1.407847
4224	-118.0569	-288.5777	170.5208	1.181949	2.263698
4230	-119.7334	-290.0691	170.3357	1.371976	2.263698
4236	-120.4936	-290.9694	170.4758	1.227658	2.263698
4242	-110.403	-280.7935	170.3905	1.193265	2.339808
4248	-122.4887	-293.3928	170.9041	0.93012	2.178285
4254	-122.7185	-293.7435	171.0249	0.9270329	2.10147
4260	-117.296	-287.7495	170.4535	0.7619539	2.568534
4266	-110.7266	-281.6584	170.9318	0.7619539	2.266961
4272	-114.9977	-284.474	169.4763	1.439838	2.760209
4278	-102.4191	-273.1644	170.7454	0.7476509	2.394304
4284	-99.91472	-270.7652	170.8504	1.395829	1.909946
4290	-107.4712	-277.8811	170.4099	0.9493104	2.48085
4296	-101.6447	-272.0179	170.3733	1.278164	2.297716
4302	-100.8102	-271.4827	170.6725	1.103839	2.21592
4308	-114.7336	-285.047	170.3133	1.814388	2.012621
4314	-114.1463	-284.109	169.9628	1.538017	2.401198
4320	-125.4278	-296.0344	170.6066	1.23993	2.171515
4326	-117.3137	-287.7028	170.3892	1.493523	2.154594
4332	-102.5527	-273.586	171.0333	1.072419	1.999893
4338	-113.9714	-284.9371	170.9657	0.90222	2.156332
4344	-101.3735	-272.3771	171.0036	0.9933431	2.071923
4350	-106.8693	-276.5818	169.7125	0.9699572	2.896752
4356	-109.5503	-279.7607	170.2104	0.9699572	2.592271
4362	-108.585	-277.9123	169.3274	1.378557	2.886173
4368	-112.1628	-283.0342	170.8714	1.058876	2.115755
4374	-112.2995	-283.1321	170.8326	1.094278	2.118057
4380	-114.9134	-285.4924	170.579	1.352688	2.118057
4386	-119.0886	-290.3091	171.2205	0.6992856	2.118057
4392	-111.5101	-282.4466	170.9365	0.9061321	2.172805
4398	-106.8573	-277.0651	170.2078	1.191067	2.456565
4404	-99.47952	-270.2287	170.7492	1.288842	2.046751
4410	-109.3081	-280.0573	170.7492	1.288842	2.046751
4416	-104.0381	-274.8802	170.8421	1.193942	2.046751
4422	-118.0273	-287.3832	169.3559	2.157438	2.442421
4428	-108.701	-279.0458	170.3448	1.993867	1.887246
4434	-103.6146	-274.699	171.0844	1.315126	1.802945
4440	-116.9067	-287.115	170.2083	1.353621	2.356244
4446	-112.9106	-283.3489	170.4383	0.6797042	2.625454
4452	-118.4017	-288.8323	170.4306	0.8640958	2.520884
4458	-121.0327	-291.4733	170.4406	1.490694	2.122737
4464	-116.6421	-287.2049	170.5628	1.399914	2.09899
4470	-109.6982	-280.2813	170.583	1.399914	2.085711
4476	-120.32	-291.0451	170.7251	1.41496	1.981997
4482	-110.5903	-280.9529	170.3626	1.449686	2.198636
4488	-119.6909	-290.3968	170.7059	0.8911661	2.330584
4494	-107.752	-278.9119	171.1599	0.8713186	2.049025
4500	-115.3558	-285.8343	170.4785	1.34071	2.191003
4506	-111.2301	-281.4074	170.1773	0.6407466	2.806502
4512	-117.7847	-287.9379	170.1532	1.324795	2.408734
4518	-115.9022	-286.6682	170.7661	1.202569	2.091303
4524	-108.8778	-279.3411	170.4633	1.516666	2.091914
4530	-106.2032	-276.7621	170.5588	1.768426	1.874671
4536	-117.1667	-287.8423	170.6756	1.269397	2.107696
4542	-113.2415	-283.3727	170.1312	1.607766	2.252893
4548	-102.9076	-273.7042	170.7967	0.9916799	2.208053
4554	-108.4727	-279.6343	171.1616	1.215989	1.816474
4560	-110.3162	-281.3861	171.0699	0.8283488	2.135961
4566	-110.302	-281.1357	170.8337	0.7962802	2.308563
4572	-105.4998	-276.7602	171.2603	1.107524	1.822424
4578	-102.192	-273.2906	171.0987	1.17307	1.888548
4584	-99.9287	-270.3838	170.4551	0.962444	2.444283
4590	-105.8513	-276.0235	170.1723	1.247161	2.444283
4596	-117.2932	-288.0376	170.7443	1.255373	2.071483
4602	-129.3118	-299.1162	169.8045	1.683134	2.417124
4608	-129.6883	-300.5774	170.8891	1.322304	1.931595
4614	-129.9817	-299.1639	169.1822	1.18578	3.086066
4620	-116.124	-287.1826	171.0586	1.381589	1.77642
4626	-98.01776	-268.8741	170.8563	0.8467634	2.262513
4632	-100.5392	-270.6791	170.1399	1.091477	2.560669
4638	-115.3747	-284.9909	169.6162	1.253732	2.784209
4644	-119.0288	-289.5931	170.5643	2.031521	1.713189
4650	-114.9967	-284.7277	169.731	1.016295	2.857494
4656	-120.2305	-290.3709	170.1404	2.241832	1.886835
4662	-106.6599	-277.2313	170.5714	1.515078	2.021513
4668	-107.8255	-279.0482	171.2227	1.105617	1.849583
4674	-101.2982	-272.0068	170.7086	0.645267	2.476302
4680	-113.4593	-285.0683	171.609	0.6208384	1.905642
4686	-118.3233	-288.7599	170.4367	1.651443	2.027505
4692	-110.7555	-280.8588	170.1034	1.27765	2.468831
4698	-113.5829	-282.5714	168.9886	1.58394	2.974014
4704	-109.911	-280.2456	170.3345	2.161852	1.798228
4710	-120.3504	-291.0468	170.6964	1.3468	2.044535
4716	-110.0017	-280.4412	170.4395	1.620157	2.044535
4722	-116.3684	-286.5056	170.1372	1.217821	2.484329
4728	-115.6567	-285.4722	169.8155	1.363435	2.596453
4734	-110.7428	-282.0606	171.3178	1.164308	1.743327
4740	-113.0095	-282.5389	169.5294	1.663584	2.599955
4746	-106.6406	-277.5174	170.8767	1.08815	2.093113
4752	-116.5275	-287.5956	171.0681	0.8964314	2.093113
4758	-123.7107	-293.7255	170.0148	0.9836811	2.70434
4764	-117.1456	-287.1696	170.024	0.970262	2.706926
4770	-121.8729	-291.472	169.5992	1.747109	2.509881
4776	-123.0127	-292.9491	169.9363	2.19508	2.049046
4782	-124.808	-295.2269	170.419	1.625351	2.054968
4788	-113.1122	-283.8109	170.6986	1.136227	2.178179
4794	-116.3803	-286.1431	169.7628	0.9012611	2.907729
4800	-108.6456	-279.8188	171.1732	0.9211085	2.007411
4806	-103.5071	-275.0503	171.5431	0.8940415	1.774115
4812	-110.0892	-280.9264	170.8372	1.049566	2.14419
4818	-105.781	-276.6771	170.8961	0.7880272	2.273771
4824	-113.8333	-285.136	171.3026	1.03392	1.843808
4830	-109.2996	-279.4007	170.101	1.54896	2.306955
4836	-108.8991	-279.3031	170.404	1.690242	2.025862
4842	-117.9855	-287.3456	169.36	1.145449	3.003541
4848	-111.2571	-281.5437	170.2866	0.8317848	2.629952
4854	-107.6132	-278.5445	170.9313	0.7594719	2.268764
4860	-111.7583	-282.0852	170.3269	1.637559	2.108209
4866	-109.1983	-279.3724	170.1741	1.252937	2.439609
4872	-103.6804	-274.8249	171.1444	1.603521	1.566553
4878	-102.7145	-274.2302	171.5157	0.7467228	1.891785
4884	-102.0622	-273.1022	171.04	1.227849	1.891785
4890	-106.8268	-277.1225	170.2957	1.127027	2.441216
4896	-109.8207	-281.3231	171.5024	0.5795615	1.999859
4902	-99.53039	-270.5169	170.9865	0.8655693	2.16642
4908	-99.38866	-269.6872	170.2985	1.008532	2.513465
4914	-102.5903	-273.6369	171.0466	1.187405	1.914269
4920	-120.1496	-291.4109	171.2613	1.030359	1.874501
4926	-107.6005	-278.4937	170.8932	0.7916453	2.273372
4932	-101.7565	-272.8286	171.0721	0.7916453	2.157831
4938	-94.77069	-266.1292	171.3585	1.100697	1.759044
4944	-116.5405	-287.1067	170.5662	1.059824	2.31232
4950	-120.3762	-292.1131	171.7368	0.9912573	1.56656
4956	-116.8005	-287.8831	171.0827	1.050989	1.981215
4962	-117.7477	-287.1295	169.3818	1.384849	2.849579
4968	-116.0396	-285.8518	169.8122	1.140925	2.732397
4974	-112.8692	-284.2346	171.3653	0.7762126	1.97421
4980	-107.347	-277.7364	170.3894	1.699945	2.02974
4986	-110.1514	-280.4496	170.2982	0.9685066	2.538622
4992	-123.3089	-293.8679	170.559	1.578659	1.99043
4998	-118.899	-288.2952	169.3962	1.395438	2.834673
5004	-111.0684	-280.4011	169.3326	1.48881	2.819554
5010	-127.1828	-298.0318	170.849	1.380275	1.921007
5016	-123.4497	-294.3041	170.8544	1.117511	2.088589
5022	-113.9113	-284.2664	170.3551	1.784212	2.002544
5028	-114.0637	-285.4197	171.356	1.544403	1.44911
5034	-111.8347	-281.9672	170.1325	2.090973	1.975507
5040	-117.6026	-287.7464	170.1438	0.9636459	2.637352
5046	-122.9136	-293.6251	170.7115	1.778315	1.763346
5052	-108.9575	-279.5435	170.586	1.447394	2.053971
5058	-105.5922	-276.4745	170.8823	0.964134	2.170417
5064	-97.92938	-267.9718	170.0424	0.7307488	2.83891
5070	-105.1677	-275.3154	170.1477	1.632197	2.227888
5076	-107.3988	-277.792	170.3932	0.6867468	2.649331
5082	-106.2853	-275.8449	169.5596	1.034587	2.949999
5088	-106.304	-277.6749	171.3709	0.9862274	1.829661
5094	-104.1644	-274.9542	170.7898	1.298887	2.013327
5100	-113.076	-284.6105	171.5345	0.6386111	1.945674
5106	-103.3365	-274.6618	171.3253	0.8459848	1.955442
5112	-111.3633	-281.6547	170.2914	1.117451	2.449868
5118	-101.4279	-272.4327	171.0048	0.7259332	2.241967
5124	-98.2557	-268.7838	170.5281	1.215705	2.237631
5130	-99.68983	-270.2486	170.5588	1.401362	2.100713
5136	-98.50743	-269.1424	170.635	1.3254	2.098635
5142	-109.6261	-280.4724	170.8463	0.8281437	2.280666
5148	-105.9679	-275.9931	170.0252	0.8281437	2.792434
5154	-111.1121	-282.7116	171.5996	0.7900441	1.805859
5160	-101.0046	-271.1002	170.0956	1.461273	2.362613
5166	-103.8562	-274.4794	170.6232	1.012497	2.306121
5172	-121.9764	-291.6118	169.6354	2.07971	2.306121
5178	-113.7831	-284.3146	170.5315	1.23067	2.225991
5184	-115.2868	-285.3577	170.0709	1.367791	2.434494
5190	-108.4942	-278.0947	169.6006	1.180311	2.837617
5196	-109.149	-279.714	170.565	1.427815	2.080092
5202	-105.3829	-275.437	170.0541	1.427815	2.408962
5208	-113.7313	-284.5501	170.8188	0.6417108	2.408962
5214	-108.4784	-279.2736	170.7952	1.055027	2.16796
5220	-104.5535	-275.4038	170.8503	1.092825	2.107382
5226	-114.7235	-285.6513	170.9278	1.903245	1.529345
5232	-120.8013	-291.745	170.9437	0.9847767	2.116893
5238	-118.1525	-288.867	170.7145	1.166728	2.148211
5244	-126.7985	-297.8579	171.0593	0.8200014	2.148211
5250	-112.2499	-282.7697	170.5198	1.214767	2.243581
5256	-115.9442	-287.5645	171.6203	0.7958453	1.787623
5262	-117.5348	-288.1733	170.6385	1.075853	2.255792
5268	-118.2191	-288.8822	170.6631	1.085837	2.233561
5274	-110.5131	-282.0619	171.5488	0.8236876	1.818269
5280	-110.5197	-281.8657	171.346	0.624883	2.078911
5286	-110.2972	-280.4056	170.1084	1.019479	2.624738
5292	-104.3252	-275.7129	171.3877	1.063473	1.764563
5298	-107.7435	-279.5813	171.8378	0.7414841	1.671268
5304	-103.3875	-274.513	171.1255	0.7105484	2.173154
5310	-116.8042	-286.5483	169.7442	1.443687	2.593233
5316	-119.4805	-289.9672	170.4867	1.443687	2.121574
5322	-102.5747	-273.7404	171.1657	0.9407855	1.99933
5328	-109.4422	-279.0992	169.657	1.464025	2.635225
5334	-107.5679	-278.3468	170.7789	1.69524	1.768085
5340	-105.4505	-276.2253	170.7748	1.216642	2.076408
5346	-113.3473	-283.3024	169.9551	1.365165	2.508601
5352	-108.0203	-278.8081	170.7877	1.102439	2.14206
5358	-107.087	-277.7515	170.6645	0.763117	2.436026
5364	-119.0208	-290.374	171.3532	1.179635	1.707695
5370	-105.9531	-277.3761	171.423	0.7379864	1.959982
5376	-116.8342	-287.3915	170.5573	1.199258	2.229235
5382	-102.1134	-273.1682	171.0548	0.870283	2.118864
5388	-110.5448	-281.8393	171.2945	0.9800547	1.886169
5394	-110.7248	-281.8063	171.0815	1.281581	1.82747
5400	-100.3532	-270.4289	170.0757	1.194159	2.537303
5406	-100.797	-271.2422	170.4451	1.100413	2.363561
5412	-114.7645	-285.2096	170.4451	1.100413	2.363561
5418	-105.6192	-276.1497	170.5305	1.292066	2.18786
5424	-109.9061	-280.6102	170.7041	1.115673	2.18786
5430	-118.854	-289.2254	170.3714	1.361023	2.247541
5436	-119.8183	-290.7423	170.924	0.8013869	2.247541
5442	-131.6541	-302.3094	170.6553	1.202376	2.16382
5448	-122.2495	-292.5272	170.2778	1.149565	2.438411
5454	-118.5477	-288.8263	170.2786	1.148767	2.438411
5460	-114.2501	-285.0043	170.7542	1.688003	1.789807
5466	-113.4447	-284.5779	171.1332	1.062152	1.939825
5472	-118.7202	-288.8826	170.1624	1.06168	2.565169
5478	-108.3889	-279.1982	170.8093	0.9421149	2.231891
5484	-114.4994	-285.4693	170.9699	0.7871303	2.22691
5490	-114.7747	-285.5722	170.7975	0.7336213	2.369695
5496	-123.6534	-294.4525	170.7991	0.5671171	2.459828
5502	-137.7026	-308.9931	171.2905	1.314988	1.658096
5508	-130.097	-301.3082	171.2111	1.026678	1.911103
5514	-127.2824	-297.674	170.3916	0.9882734	2.467907
5520	-113.8656	-284.5853	170.7197	0.9795071	2.265454
5526	-123.7551	-294.3772	170.6221	0.973354	2.331764
5532	-114.6245	-285.1178	170.4934	1.115131	2.323594
5538	-109.0931	-279.4272	170.3342	1.418476	2.236121
5544	-111.565	-282.6117	171.0468	1.329706	1.819221
5550	-111.4237	-282.151	170.7272	1.121136	2.169318
5556	-114.2105	-284.7196	170.5092	1.343601	2.169318
5562	-117.5668	-288.3472	170.7804	1.067789	2.169318
5568	-121.1644	-292.0103	170.8459	1.067789	2.126607
5574	-111.8429	-281.7778	169.935	1.164782	2.642458
5580	-112.7038	-283.4055	170.7018	1.449791	1.975512
5586	-116.2785	-286.5503	170.2717	2.314058	1.756499
5592	-111.9298	-283.2664	171.3366	1.18279	1.717245
