Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-112.9931	-282.4321	169.439	1.095341	2.986023
450	-106.5392	-278.2686	171.7294	0.8525931	1.671813
456	-110.4834	-281.5621	171.0787	0.7359519	2.188133
462	-121.6393	-291.8967	170.2574	0.8363152	2.645253
468	-102.4179	-272.4372	170.0193	1.175051	2.584026
474	-98.65843	-270.2682	171.6098	0.7622139	1.817278
480	-101.6044	-273.2798	171.6754	0.8401377	1.718765
486	-113.1947	-283.531	170.3363	1.585995	2.133008
492	-116.722	-286.985	170.263	0.7346424	2.702105
498	-118.3783	-288.97	170.5917	1.715949	1.884232
504	-112.3575	-282.651	170.2935	1.107925	2.454516
510	-108.8061	-278.5729	169.7667	1.659166	2.454516
516	-113.9889	-284.9666	170.9777	1.359034	1.847271
522	-106.9023	-277.3975	170.4952	1.047684	2.365149
528	-106.7887	-277.5189	170.7302	0.9308213	2.289902
534	-110.8413	-280.7502	169.9089	0.9308213	2.801338
540	-125.7176	-296.8789	171.1614	0.7729875	2.111319
546	-117.1059	-287.6741	170.5682	0.9741565	2.365473
552	-115.6846	-285.6409	169.9563	1.332093	2.527725
558	-124.7409	-294.52	169.7791	0.9895165	2.844569
564	-125.0323	-294.9648	169.9325	0.8351922	2.844569
570	-129.3371	-298.9637	169.6266	0.8526339	3.018644
576	-120.9339	-292.7548	171.821	0.8651279	1.59693
582	-131.4894	-302.1969	170.7075	2.355622	1.413536
588	-128.4027	-299.0915	170.6889	1.940369	1.679776
594	-131.3385	-301.2398	169.9012	1.451446	2.4909
600	-116.7023	-287.3833	170.6809	0.6502861	2.4909
606	-118.0192	-288.1546	170.1353	0.8824811	2.692315
612	-108.6468	-279.0347	170.3879	0.8824811	2.536171
618	-105.7423	-275.451	169.7088	0.7418483	3.033698
624	-107.4239	-278.7529	171.329	0.5100138	2.147066
630	-102.8423	-274.48	171.6377	0.9886019	1.640541
636	-113.5712	-284.0054	170.4341	0.9364055	2.473744
642	-113.7444	-284.8468	171.1023	1.132403	1.913413
648	-108.8354	-279.0207	170.1853	0.8609662	2.674661
654	-109.6104	-280.006	170.3956	0.8171347	2.571376
660	-103.6146	-275.0279	171.4133	1.176197	1.667407
666	-112.3842	-282.8737	170.4895	1.917977	1.832598
672	-101.8149	-272.4896	170.6747	1.560884	1.923805
678	-104.3403	-275.5821	171.2417	0.6940565	2.10726
684	-104.0669	-274.023	169.956	1.273602	2.56325
690	-107.8442	-278.8031	170.9589	1.574373	1.719224
696	-119.7992	-290.2983	170.4992	1.374426	2.156539
702	-111.896	-282.0293	170.1333	1.594627	2.25926
708	-104.4925	-275.7028	171.2103	0.9442487	1.967162
714	-124.2434	-294.7021	170.4587	0.7300814	2.584038
720	-112.6671	-283.6828	171.0158	0.8743789	2.141694
726	-104.379	-275.6193	171.2403	0.9188956	1.964013
732	-105.3302	-275.8821	170.5519	1.182535	2.243353
738	-101.7357	-272.4418	170.7061	1.213451	2.123596
744	-106.5966	-276.9805	170.3839	1.718324	2.022408
750	-94.25247	-264.6457	170.3932	1.009067	2.453872
756	-96.36542	-267.5055	171.1401	0.8359384	2.085113
762	-106.7304	-276.7552	170.0248	1.279585	2.516805
768	-99.67533	-270.4558	170.7804	1.113099	2.139892
774	-100.2567	-270.3061	170.0494	1.798651	2.19484
780	-99.72493	-271.1988	171.4739	0.9950755	1.752098
786	-104.1403	-274.6707	170.5304	1.059599	2.33523
792	-104.9038	-275.5389	170.635	1.206559	2.174307
798	-116.306	-286.6445	170.3385	0.8441508	2.59035
804	-124.8388	-294.794	169.9552	1.004898	2.727889
810	-127.7646	-297.7218	169.9572	0.772042	2.866821
816	-117.2683	-287.6418	170.3735	1.619607	2.08841
822	-115.7328	-286.6959	170.9632	0.6513889	2.312038
828	-107.3835	-278.3638	170.9803	0.6316063	2.312038
834	-110.2743	-280.4513	170.177	1.338357	2.385385
840	-101.5671	-271.7612	170.194	1.039837	2.559072
846	-100.5656	-271.2773	170.7118	0.9276465	2.303693
852	-106.6983	-277.3322	170.6339	0.8561922	2.398161
858	-122.0684	-292.6225	170.5542	0.9594063	2.383699
864	-108.807	-279.2552	170.4482	1.227889	2.281277
870	-108.5562	-279.2765	170.7204	1.004897	2.248711
876	-103.155	-273.38	170.225	1.265469	2.399804
882	-104.7039	-274.9937	170.2897	1.216122	2.389422
888	-104.9291	-276.6743	171.7453	0.7721549	1.716145
894	-108.7144	-279.1309	170.4165	1.465792	2.153784
900	-113.1237	-284.6099	171.4863	1.069092	1.691265
906	-103.0374	-274.8206	171.7832	0.6324938	1.779268
912	-104.148	-274.9541	170.8061	1.031154	2.176363
918	-105.8579	-276.3854	170.5275	0.8918816	2.442958
924	-101.9555	-272.7089	170.7533	1.023332	2.21561
930	-97.50753	-268.2203	170.7128	1.780332	1.761192
936	-103.5351	-274.5177	170.9826	0.9716062	2.10006
942	-107.8551	-277.7992	169.9441	1.514264	2.42694
948	-116.9619	-287.4452	170.4832	1.207596	2.27158
954	-112.28	-282.6189	170.3389	1.355889	2.27158
960	-107.3529	-278.6098	171.257	0.9190636	1.952711
966	-98.75063	-269.9168	171.1662	1.025239	1.942441
972	-103.4376	-274.6948	171.2572	0.9341342	1.942441
978	-99.55074	-271.0315	171.4808	0.7516985	1.912276
984	-101.5976	-272.2744	170.6767	0.8231901	2.3916
990	-100.3982	-272.1196	171.7214	0.755714	1.744026
996	-112.1958	-282.2144	170.0186	1.284524	2.517674
1002	-114.2214	-285.8317	171.6103	0.6055802	1.913362
1008	-111.1517	-281.2445	170.0928	0.9978208	2.64771
1014	-114.4952	-286.2386	171.7434	0.8765289	1.64485
1020	-100.4004	-271.7441	171.3437	0.8053347	1.969813
1026	-98.88007	-269.9572	171.0772	0.8468348	2.119368
1032	-110.3235	-280.8672	170.5437	1.635776	1.965644
1038	-99.67868	-270.8436	171.1649	0.7422138	2.1282
1044	-120.5928	-290.7164	170.1237	1.600441	2.262037
1050	-106.0612	-275.9931	169.9318	1.600441	2.384273
1056	-105.082	-275.0797	169.9977	1.529251	2.384273
1062	-107.8508	-277.6328	169.7821	1.766223	2.384273
1068	-109.3421	-279.4158	170.0738	1.766223	2.197659
1074	-108.7285	-278.3944	169.6658	1.766223	2.457509
1080	-110.1455	-280.8936	170.7481	1.193802	2.108741
1086	-117.2792	-287.0903	169.811	0.9953813	2.821625
1092	-119.2094	-290.0267	170.8173	0.841373	2.290864
1098	-130.9744	-300.2715	169.2971	1.858022	2.636646
1104	-115.3663	-284.3307	168.9644	1.636637	2.959487
1110	-102.4259	-272.8258	170.3998	1.05618	2.420085
1116	-92.47582	-263.8553	171.3795	1.137119	1.718888
1122	-105.2531	-276.1285	170.8754	1.021135	2.137765
1128	-114.1144	-284.9003	170.7859	0.9476066	2.243412
1134	-122.1485	-291.5599	169.4113	1.305235	2.878142
1140	-115.6406	-286.5087	170.8681	1.150831	2.057773
1146	-102.083	-272.9251	170.8421	1.177079	2.057773
1152	-112.8177	-283.0389	170.2212	1.003645	2.564654
1158	-121.8807	-291.1847	169.304	1.322434	2.932927
1164	-113.6249	-285.0868	171.4618	0.6665756	1.977969
1170	-106.1682	-275.2708	169.1026	1.25729	3.091621
1176	-108.0929	-278.244	170.1511	0.7445214	2.764894
1182	-100.6099	-270.9204	170.3104	1.040533	2.486035
1188	-108.1796	-278.1908	170.0112	1.647632	2.306407
1194	-105.4095	-275.483	170.0735	1.330467	2.455437
1200	-108.8246	-279.2567	170.4321	1.203208	2.307043
1206	-107.8355	-278.2946	170.459	0.8019796	2.54112
1212	-115.1857	-285.7539	170.5682	0.5510796	2.611117
1218	-108.6776	-279.4081	170.7305	0.6711362	2.448225
1224	-124.813	-293.0273	168.2143	1.191846	3.65109
1230	-106.7029	-277.7701	171.0672	0.9986621	2.026356
1236	-105.8662	-276.2813	170.4151	1.126567	2.366082
1242	-110.7942	-281.0869	170.2927	1.718498	2.082622
1248	-118.4464	-288.8764	170.43	1.192031	2.315425
1254	-111.2193	-281.9013	170.682	0.9991805	2.276998
1260	-108.2822	-279.0241	170.7419	0.9991805	2.238544
1266	-125.2441	-295.3713	170.1272	1.056046	2.590479
1272	-111.2164	-282.3118	171.0954	1.051951	1.972071
1278	-111.738	-282.3383	170.6003	0.9942156	2.332329
1284	-110.8039	-282.0685	171.2646	0.7754145	2.04181
1290	-114.4141	-284.9378	170.5237	1.636155	1.978809
1296	-112.2847	-283.5497	171.265	1.293754	1.69093
1302	-123.4795	-293.9986	170.5192	1.123206	2.30202
1308	-122.5388	-293.4458	170.907	0.6551122	2.345744
1314	-107.0501	-277.78	170.7298	0.8428277	2.345744
1320	-117.2856	-287.4411	170.1556	1.159239	2.508994
1326	-123.8327	-294.248	170.4153	1.556065	2.09937
1332	-108.4734	-279.3024	170.829	1.276996	2.001386
1338	-115.693	-286.1305	170.4375	0.9683478	2.451617
1344	-114.8166	-284.599	169.7823	0.9052111	2.893556
1350	-117.2133	-287.7916	170.5783	1.316353	2.141424
1356	-111.8566	-282.7015	170.8449	0.8231299	2.284678
1362	-106.7932	-277.3722	170.579	1.475935	2.040796
1368	-105.0839	-275.0826	169.9987	1.39186	2.465348
1374	-108.3789	-278.7959	170.417	1.292658	2.260693
1380	-108.6892	-279.3167	170.6276	1.643751	1.904181
1386	-108.6049	-279.6311	171.0262	0.9598835	2.079099
1392	-114.9444	-286.6214	171.677	0.6467642	1.844047
1398	-118.6368	-289.7177	171.0809	1.111328	1.942044
1404	-115.5268	-286.2056	170.6788	0.9245459	2.326692
1410	-109.9085	-280.5378	170.6292	1.36359	2.078205
1416	-107.134	-277.326	170.192	1.188895	2.467853
1422	-108.2202	-278.1519	169.9317	1.212672	2.615289
1428	-114.0694	-284.0373	169.9679	1.212672	2.592924
1434	-123.0375	-294.0254	170.9879	0.8940353	2.147173
1440	-119.6125	-289.5536	169.9411	0.9556602	2.76657
1446	-107.9534	-278.086	170.1326	1.116536	2.549712
1452	-106.8072	-278.0302	171.223	0.9720984	1.939982
1458	-108.2231	-278.8949	170.6717	1.353661	2.056475
1464	-111.3711	-282.6206	171.2495	0.8237574	2.020653
1470	-111.8285	-282.4809	170.6525	1.621313	1.901186
1476	-132.3221	-302.8954	170.5734	1.073831	2.298799
1482	-125.1132	-296.4654	171.3522	0.8104857	1.960759
1488	-111.3165	-282.5483	171.2318	0.9700377	1.935419
1494	-116.4906	-286.3158	169.8252	1.154422	2.716261
1500	-111.8087	-282.3412	170.5325	0.9799477	2.384423
1506	-108.8277	-279.8666	171.0388	0.9799477	2.057529
1512	-103.0189	-273.9777	170.9588	1.214488	1.955485
1518	-101.0922	-271.746	170.6538	1.355706	2.067012
1524	-101.1495	-272.0586	170.9092	1.095402	2.067012
1530	-99.85762	-270.3454	170.4878	1.267806	2.230738
1536	-109.3583	-279.7188	170.3605	1.044764	2.45197
1542	-113.6289	-283.5403	169.9113	1.172585	2.652271
1548	-115.6186	-286.0922	170.4735	0.6433515	2.623571
1554	-124.5543	-294.756	170.2018	1.10043	2.516598
1560	-118.8613	-289.5771	170.7158	0.8800499	2.331283
1566	-116.7071	-287.9799	171.2728	0.7491073	2.053026
1572	-110.3906	-280.9024	170.5118	0.9232196	2.433237
1578	-111.9422	-282.9465	171.0043	1.189474	1.941492
1584	-112.9619	-283.2241	170.2622	1.546488	2.20488
1590	-119.7886	-290.1322	170.3436	1.459597	2.20488
1596	-119.3624	-290.0781	170.7157	1.459597	1.959946
1602	-117.9517	-287.01	169.0583	2.0096	2.703565
1608	-112.1402	-281.887	169.7468	0.8535822	2.945839
1614	-117.4759	-287.9376	170.4618	1.295653	2.230007
1620	-111.3297	-281.3696	170.0399	1.370145	2.452559
1626	-123.5338	-294.2637	170.73	1.266027	2.0741
1632	-114.2333	-284.0343	169.801	1.123355	2.7499
1638	-119.8715	-290.381	170.5095	1.790448	1.894952
1644	-109.1619	-279.2106	170.0487	1.162975	2.573197
1650	-121.9919	-293.283	171.2911	0.9388912	1.916376
1656	-115.7768	-286.777	171.0002	1.099378	2.00401
1662	-105.7677	-276.7692	171.0016	1.017158	2.057563
1668	-105.3144	-275.9174	170.603	1.017158	2.316025
1674	-97.56569	-268.8267	171.261	1.017158	1.883686
1680	-101.47	-272.7527	171.2827	0.6283226	2.11857
1686	-112.1511	-281.5723	169.4211	1.379409	2.828839
1692	-106.1222	-276.2503	170.1282	0.8502842	2.716226
1698	-98.68681	-270.1689	171.4821	0.7574213	1.907669
1704	-107.8889	-278.6626	170.7737	1.401993	1.957729
1710	-114.4033	-284.4944	170.0911	1.216035	2.514216
1716	-118.7897	-288.7937	170.004	0.9562398	2.727802
1722	-104.0042	-274.4572	170.453	0.704255	2.60249
1728	-104.6951	-275.8442	171.1491	0.9381847	2.012123
1734	-108.0285	-278.9258	170.8974	0.9096724	2.195862
1740	-112.9201	-283.5969	170.6768	1.036166	2.256624
1746	-107.855	-279.0654	171.2104	1.098356	1.862941
1752	-117.3732	-289.4519	172.0788	0.7075505	1.518807
1758	-115.0819	-285.1951	170.1133	1.254915	2.476555
1764	-107.4031	-278.4191	171.0159	1.254915	1.890088
1770	-110.4842	-280.4504	169.9662	1.657167	2.329578
1776	-116.677	-286.87	170.193	1.987811	1.992941
1782	-120.5205	-290.6157	170.0952	2.024215	2.037521
1788	-111.2896	-282.1543	170.8648	1.23572	2.004435
1794	-114.1101	-285.3757	171.2656	0.7982678	2.026495
1800	-113.6787	-284.0707	170.392	1.722104	2.014794
1806	-126.3416	-297.5075	171.1659	1.444935	1.658212
1812	-135.7531	-305.9585	170.2054	1.028971	2.558732
1818	-119.2249	-289.6679	170.443	1.168034	2.322252
1824	-110.9313	-281.3595	170.4282	1.065516	2.396312
1830	-115.6629	-285.2621	169.5991	2.545927	2.089498
1836	-104.961	-275.7075	170.7465	1.266454	2.062929
1842	-115.4019	-285.6727	170.2707	1.550315	2.197085
1848	-112.414	-283.7951	171.381	1.113976	1.733985
1854	-113.1696	-283.8309	170.6613	1.641654	1.882552
1860	-123.1474	-293.9511	170.8037	1.044464	2.169321
1866	-114.9345	-285.3403	170.4058	1.12932	2.370262
1872	-106.0186	-276.436	170.4174	1.633078	2.051321
1878	-107.3044	-278.484	171.1796	1.442026	1.650357
1884	-97.64834	-267.9812	170.3328	1.601493	2.125966
1890	-98.27076	-268.8581	170.5874	1.421977	2.06901
1896	-108.0859	-278.9726	170.8867	0.8499466	2.240941
1902	-102.3895	-272.3724	169.983	1.030367	2.695251
1908	-110.1365	-280.2954	170.1589	1.490662	2.304759
1914	-98.67204	-268.8833	170.2113	1.924835	2.016621
1920	-108.0854	-277.3541	169.2688	1.870797	2.647301
1926	-108.9707	-280.5556	171.5849	0.7666237	1.831515
1932	-109.1056	-279.5387	170.4331	1.637429	2.038301
1938	-120.3887	-291.1913	170.8026	0.887636	2.271065
1944	-107.65	-278.4109	170.7609	1.107594	2.156172
1950	-126.7179	-295.8224	169.1045	1.675703	2.853475
1956	-124.6287	-294.3292	169.7005	1.172225	2.781702
1962	-114.5323	-284.935	170.4027	0.8900582	2.522239
1968	-112.9635	-282.6619	169.6984	1.250701	2.73583
1974	-123.5906	-294.276	170.6854	0.9252546	2.322021
1980	-115.2341	-285.6248	170.3906	0.8726219	2.540519
1986	-114.6399	-285.7639	171.1239	0.8507267	2.086158
1992	-114.7994	-285.9122	171.1128	1.35881	1.753901
1998	-108.1941	-279.3495	171.1554	1.314674	1.753901
2004	-109.9136	-279.8893	169.9757	1.314674	2.526195
2010	-107.1003	-276.8908	169.7905	1.121442	2.75749
2016	-107.8239	-278.572	170.7481	1.099514	2.169718
2022	-112.489	-283.1711	170.6821	0.8985629	2.341059
2028	-113.1095	-284.7778	171.6683	0.5563799	1.900201
2034	-108.2982	-278.9378	170.6396	1.266893	2.132816
2040	-100.204	-271.255	171.051	1.266893	1.85823
2046	-100.6913	-271.2605	170.5692	1.238992	2.19634
2052	-108.025	-278.5882	170.5632	1.136035	2.265692
2058	-111.4963	-282.4379	170.9416	0.7173063	2.287673
2064	-106.1403	-274.9803	168.84	1.185089	3.289405
2070	-104.6341	-275.8151	171.1809	0.9962232	1.952047
2076	-106.6416	-276.8144	170.1728	1.559264	2.254895
2082	-111.7238	-282.9366	171.2128	0.6990908	2.123196
2088	-117.1239	-287.967	170.8431	1.168732	2.062541
2094	-108.0854	-278.5556	170.4702	1.415557	2.149824
2100	-109.2156	-278.9101	169.6945	1.415557	2.640427
2106	-110.0173	-279.9266	169.9093	0.9557	2.785959
2112	-114.2771	-284.0917	169.8146	1.35971	2.599217
2118	-109.3332	-279.0487	169.7155	1.426313	2.621166
2124	-110.6334	-281.0497	170.4163	1.426313	2.178207
2130	-113.7799	-284.9113	171.1313	0.7276256	2.159037
2136	-126.4431	-295.9097	169.4666	1.75694	2.586913
2142	-107.8016	-278.0079	170.2063	1.453576	2.296807
2148	-109.0802	-279.8621	170.7819	0.8877757	2.284213
2154	-103.339	-274.1579	170.8189	1.118951	2.110941
2160	-100.0829	-270.4006	170.3177	1.118951	2.432421
2166	-102.1451	-273.5812	171.4361	0.8487191	1.878708
2172	-110.801	-281.9273	171.1263	1.4253	1.699658
2178	-109.1347	-279.8554	170.7207	0.8574444	2.342371
2184	-113.644	-284.1736	170.5297	1.049099	2.342371
2190	-108.5865	-279.5597	170.9732	0.750165	2.247576
2196	-111.3569	-282.4566	171.0997	0.909998	2.063426
2202	-105.1269	-275.3289	170.2021	1.621278	2.199202
2208	-109.9003	-280.5787	170.6784	1.123889	2.199202
2214	-111.2327	-282.1435	170.9108	2.034662	1.458031
2220	-124.1764	-295.0488	170.8725	1.320327	1.944079
2226	-119.7134	-290.7618	171.0484	0.8799612	2.116791
2232	-107.9222	-278.8287	170.9066	1.58359	1.75003
2238	-104.7364	-275.9996	171.2631	0.8528832	1.992554
2244	-105.0872	-275.9657	170.8785	1.369474	1.907999
2250	-100.4342	-270.7995	170.3653	0.8002191	2.600349
2256	-101.3167	-271.9506	170.6339	1.173388	2.196275
2262	-105.6867	-276.5955	170.9088	1.479006	1.816151
2268	-108.1177	-278.9608	170.8431	0.702762	2.358994
2274	-109.4791	-280.3789	170.8998	0.6502548	2.35298
2280	-111.5216	-281.3227	169.8012	0.6502548	3.028501
2286	-113.4786	-284.198	170.7194	1.507716	1.92704
2292	-109.639	-279.7994	170.1604	1.269025	2.438296
2298	-118.3323	-287.6718	169.3396	1.275106	2.939182
2304	-108.3026	-278.516	170.2134	1.058152	2.535639
2310	-101.3828	-270.9384	169.5556	1.213431	2.845078
2316	-107.2779	-278.2238	170.9459	1.044926	2.075982
2322	-101.4392	-272.3676	170.9284	1.409858	1.847718
2328	-97.92629	-268.8939	170.9676	1.377608	1.841927
2334	-111.6551	-282.532	170.8769	1.099908	2.085305
2340	-108.4771	-279.4217	170.9446	1.032096	2.085305
2346	-113.8544	-283.7113	169.8569	1.436889	2.527158
2352	-120.8995	-291.4496	170.5501	1.587278	1.991111
2358	-121.628	-292.548	170.92	1.277047	1.940382
2364	-118.4673	-289.3216	170.8543	1.682681	1.723241
2370	-116.2711	-286.4037	170.1326	0.8881716	2.690515
2376	-125.6961	-294.8272	169.1311	1.971765	2.678536
2382	-107.6667	-277.8305	170.1638	1.003975	2.600048
2388	-111.5209	-281.9513	170.4304	1.371794	2.202806
2394	-117.7565	-288.4966	170.7401	1.097824	2.176025
2400	-122.4392	-292.1152	169.676	1.133118	2.820196
2406	-115.5058	-285.7855	170.2797	1.305821	2.340249
2412	-125.8495	-295.1014	169.2519	0.9705645	3.172141
2418	-121.5371	-291.5327	169.9955	0.9705645	2.724203
2424	-111.4128	-281.6154	170.2026	1.014241	2.56965
2430	-114.4556	-284.2064	169.7508	1.45767	2.580911
2436	-108.538	-278.25	169.712	1.349222	2.66879
2442	-109.2117	-279.9362	170.7245	1.763704	1.763339
2448	-100.8329	-271.3275	170.4947	1.071746	2.350246
2454	-109.1007	-279.8796	170.7789	0.7852422	2.350246
2460	-107.1286	-278.4826	171.3541	0.7852422	1.975936
2466	-102.4807	-273.1584	170.6777	1.00142	2.278305
2472	-108.7252	-279.977	171.2518	0.88888	1.976335
2478	-106.5366	-277.4112	170.8746	1.315931	1.945517
2484	-109.2487	-280.31	171.0613	0.8048173	2.156567
2490	-125.9262	-295.7965	169.8703	1.081075	2.733291
2496	-127.2439	-298.3022	171.0583	0.6611468	2.245594
2502	-120.8976	-291.5722	170.6746	0.6707312	2.483521
2508	-109.4598	-281.262	171.8022	0.6604541	1.748984
2514	-105.4749	-275.9096	170.4347	1.688651	2.006434
2520	-122.0158	-291.5997	169.5839	1.72737	2.530428
2526	-117.2892	-288.1536	170.8644	0.7841718	2.296455
2532	-121.1749	-291.9374	170.7625	1.177733	2.109691
2538	-126.8396	-296.95	170.1105	1.584604	2.279848
2544	-114.98	-285.5848	170.6048	1.150735	2.229551
2550	-102.893	-273.8126	170.9196	1.253027	1.956413
2556	-103.6195	-274.8071	171.1876	0.8238356	2.061634
2562	-109.5757	-279.5227	169.947	1.15714	2.639714
2568	-114.7754	-285.3772	170.6018	1.204044	2.197429
2574	-101.0975	-271.8745	170.777	0.8636581	2.302619
2580	-98.63946	-269.1779	170.5384	1.179732	2.25381
2586	-103.3839	-274.8685	171.4846	0.9045702	1.807456
2592	-99.89087	-270.264	170.3732	0.9720905	2.489598
2598	-98.12307	-269.9197	171.7966	0.7933391	1.665178
2604	-93.86358	-265.2056	171.3421	1.301075	1.630754
2610	-104.8566	-275.5557	170.6992	1.105765	2.197434
2616	-117.7946	-287.7406	169.946	1.374489	2.508717
2622	-119.8926	-290.7708	170.8782	1.296595	1.955704
2628	-105.2793	-276.6612	171.3819	0.6502707	2.040772
2634	-112.941	-282.64	169.6991	0.6502707	3.089533
2640	-99.91454	-270.4645	170.55	1.437948	2.083646
2646	-106.9395	-277.5961	170.6566	1.25789	2.127476
2652	-110.7359	-281.8989	171.163	0.9596457	1.988568
2658	-106.2333	-276.9566	170.7233	0.8641641	2.336536
2664	-119.6225	-289.1316	169.5092	1.356644	2.788598
2670	-106.2918	-276.8389	170.547	0.9702678	2.381348
2676	-107.0778	-277.991	170.9133	0.9702678	2.146256
2682	-103.8623	-275.278	171.4157	0.9690125	1.810674
2688	-108.5168	-280.3234	171.8066	1.074247	1.452405
2694	-102.3649	-273.0835	170.7186	1.0431	2.225271
2700	-109.0086	-279.6819	170.6732	1.134563	2.195689
2706	-107.671	-278.5857	170.9148	0.9863337	2.134803
2712	-120.1216	-290.163	170.0414	0.9245104	2.724273
2718	-109.9692	-279.4322	169.463	0.84596	3.12025
2724	-107.3741	-278.9278	171.5537	0.7740478	1.84806
2730	-109.6076	-280.2666	170.659	0.7740478	2.432863
2736	-115.8227	-286.9579	171.1353	1.038655	1.954216
2742	-107.2222	-277.8393	170.6172	1.574254	1.954216
2748	-109.6949	-280.1502	170.4553	1.293087	2.235774
2754	-111.8006	-282.6569	170.8563	1.369062	1.923308
2760	-109.9831	-279.7002	169.7171	1.694411	2.465679
2766	-106.9646	-278.1512	171.1865	0.8833361	2.023496
2772	-100.227	-270.5182	170.2912	0.8343963	2.625567
2778	-107.5703	-277.9613	170.391	1.326962	2.256034
2784	-103.8098	-274.3872	170.5774	1.119786	2.266882
2790	-113.4948	-283.4325	169.9378	0.9473237	2.773711
2796	-121.9874	-292.9646	170.9771	0.9157941	2.140087
2802	-119.3384	-289.5578	170.2194	0.9934388	2.572122
2808	-112.6414	-284.2707	171.6293	0.6199942	1.892293
