Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-104.9038	-275.5389	170.635	0.0103705	0.0197058	0.0551731	0.00914084	0.0229079	0.0267691	0.0303365	0.00426453	0.00297137	0.00258854	0.0100296	0.00313365	0.0644791	0.0228059	0.00160662	0.0144351	0.0169622	0.00266518	0.043092	0.0594244	0.0286756	0.00256436	0.0119156	0.00187913	0.0525465	0.0308667	0.00838352	0.0257448	0.0555661	0.0148574	0.00931805	0.0661457	0.0599379	0.00979818	0.075975	0.018461	0.0223635	0.0204589	0.012361	0.0153226	0.00659977	0.00550251	0.000244734	0.0177655	0.0375644	0.0182241	0.0132467	0.00177579	0.0175848	0.00647724	0.00829444	0.0547896	0.0378842	0.00565577	0.0237028	0.00525548	0.00089832	0.0186778	0.0182288	0.159104	0.0134657	0.00442572	0.00224264	0.0387448	0.016182	0.000787592	0.0228434	0.0348786	0.0186067	0.0108797	0.00676917	0.00735712	0.0355602	0.00849136	0.027185	0.0098514	0.0889572	0.0602671	0.000544553	0.00939965	0.00274473	0.0058686	0.0195929	0.00758286	0.0155196	0.010456	0.0233019	0.018984	0.0084957	0.0127332	0.00330649	0.0101416	0.0622629	0.0968686	0.0197216	0.0150692	0.000736915	1.206559	0.00476957	0.00906305	0.025375	0.00420403	0.0105357	0.0123116	0.0139523	0.00196133	0.00136658	0.00119051	0.0046128	0.00144122	0.029655	0.0104888	0.000738909	0.00663892	0.00780121	0.00122576	0.0198187	0.0273303	0.0131884	0.00117939	0.0054802	0.000864245	0.024167	0.0141961	0.00385572	0.0118405	0.0255558	0.00683317	0.00428553	0.0304215	0.0275664	0.00450635	0.0349422	0.00849052	0.0102854	0.00940941	0.00568502	0.00704711	0.00303534	0.0025307	0.000112557	0.00817066	0.0172765	0.00838158	0.00609236	0.000816717	0.00808754	0.00297899	0.00381475	0.0251987	0.0174236	0.00260118	0.0109013	0.00241708	0.000413152	0.00859024	0.00838372	0.0731746	0.00619308	0.00203546	0.00103143	0.0178194	0.00744237	0.000362227	0.0105061	0.0160412	0.00855751	0.00500376	0.00311325	0.00338366	0.0163547	0.00390532	0.0125028	0.00453082	0.0409129	0.0277178	0.000250449	0.00432306	0.00126235	0.00269907	0.00901111	0.00348748	0.00713772	0.00480887	0.0107169	0.00873108	0.00390732	0.00585621	0.00152071	0.00466428	0.0286358	0.0445515	0.00907028	0.00693059	0.000338919	2.174307
828	-107.3835	-278.3638	170.9803	0.00408108	0.0262732	0.0498914	0.0255314	0.00151407	0.0255484	0.0268711	0.00119712	0.0116464	0.000700925	0.00151685	0.00828513	0.0341522	0.0220717	0.00305142	0.023194	0.00761582	0.00331088	0.0199795	0.0764961	0.00997214	0.028652	0.0142018	0.00735776	0.074836	0.011847	0.00972586	0.0145012	0.0742323	0.03138	0.0047429	0.066111	0.0275423	0.00252209	0.0222322	0.0324838	0.00101107	0.0366164	0.035589	0.0382843	0.00335006	0.0254895	0.00447812	0.00567489	0.0337417	0.00470692	0.0253454	0.0595084	0.0340617	0.0209557	0.00813139	0.0147908	0.0294773	0.00181723	0.0168459	0.00908841	0.0166588	0.048494	0.0459332	0.0204418	0.0364093	0.0586975	0.0126099	0.00934944	0.0147208	0.00881633	0.0137407	0.0559559	0.0683378	0.0220009	0.00924801	0.00304389	0.00920063	0.0219823	0.0974399	0.02418	0.0273586	0.0149832	0.00046584	0.0133631	0.0165261	0.0131094	0.0444467	0.00203866	0.0687333	0.0058182	0.0243891	0.0308584	0.0397003	0.00133529	0.028082	0.0021251	0.00512215	0.0690732	0.050115	0.0409161	0.00198384	0.6316063	0.00176515	0.0113637	0.021579	0.0110428	0.000654864	0.0110502	0.0116222	0.000517778	0.0050373	0.000303163	0.000656065	0.00358347	0.0147715	0.00954645	0.0013198	0.0100318	0.00329398	0.00143202	0.00864153	0.033086	0.00431314	0.0123925	0.00614255	0.00318237	0.032368	0.00512406	0.00420662	0.00627206	0.0321069	0.0135724	0.00205139	0.0285943	0.0119125	0.00109085	0.00961585	0.0140498	0.000437306	0.0158373	0.0153929	0.0165587	0.00144896	0.0110247	0.00193687	0.0024545	0.0145939	0.00203583	0.0109624	0.0257385	0.0147323	0.00906372	0.00351698	0.0063973	0.0127495	0.000785986	0.00728617	0.00393091	0.00720524	0.0209746	0.019867	0.00884145	0.0157477	0.0253878	0.00545404	0.00404381	0.00636701	0.00381323	0.0059431	0.024202	0.0295574	0.0095158	0.00399994	0.00131654	0.00397945	0.00950775	0.0421446	0.0104583	0.0118331	0.00648052	0.000201484	0.00577977	0.00714787	0.00567007	0.019224	0.000881759	0.0297284	0.00251648	0.0105487	0.0133468	0.0171711	0.000577536	0.012146	0.000919148	0.00221542	0.0298754	0.0216757	0.017697	0.000858049	2.312038
864	-108.807	-279.2552	170.4482	0.000677355	0.00363418	0.0250602	0.0461085	0.0273819	0.00637644	0.0226588	0.0344243	0.004171	0.014353	0.00292541	0.00173814	0.0288469	0.0627509	0.0176249	0.0018327	0.0120666	0.00511167	0.0347668	0.0558214	0.0335736	0.0149213	0.0160103	0.0480655	0.0468948	0.00329404	0.00857729	0.0361784	0.0175763	0.00986446	0.00106618	0.0201376	0.129045	0.0274262	0.000890207	0.0859985	0.0162467	0.00855872	0.0190271	0.0262081	0.0127901	0.0035837	0.00869334	0.00111589	0.0145309	0.00663633	0.0432239	0.0183059	0.0627241	0.0135307	0.011688	0.0364105	0.00713614	0.0360635	0.0138287	0.0297696	0.00682656	0.0219019	0.0327886	0.0371988	0.0128107	0.0490108	0.0114282	0.0101007	0.0189514	0.0449582	0.00702956	0.0353565	0.0297906	0.0780447	0.0252927	0.00062627	0.0132799	0.00132816	0.0867614	0.0114089	0.0196124	0.00321484	0.00114805	0.0201153	0.0199668	0.0327491	0.0279569	0.00337462	0.028059	0.0394245	0.014858	0.0432044	0.0300488	0.00109987	0.0551412	0.000429825	0.0246588	0.00198183	0.0513834	0.00780745	0.022224	1.227889	0.000296919	0.00159304	0.0109852	0.0202117	0.0120029	0.00279512	0.00993252	0.0150899	0.00182836	0.00629166	0.00128236	0.000761918	0.0126451	0.0275069	0.00772591	0.000803365	0.0052894	0.00224071	0.01524	0.0244694	0.014717	0.00654079	0.00701812	0.0210696	0.0205564	0.00144394	0.00375986	0.0158589	0.00770459	0.0043241	0.00046736	0.00882735	0.056567	0.0120223	0.000390223	0.0376976	0.00712175	0.00375172	0.00834054	0.0114883	0.00560655	0.00157092	0.00381073	0.000489153	0.00636962	0.00290904	0.0189472	0.00802443	0.0274952	0.00593121	0.00512347	0.0159606	0.00312813	0.0158085	0.00606183	0.0130495	0.00299243	0.0096007	0.0143729	0.0163061	0.00561559	0.021484	0.00500957	0.00442767	0.00830738	0.0197075	0.00308141	0.0154986	0.0130587	0.034211	0.0110871	0.000274526	0.00582125	0.000582198	0.038032	0.00500109	0.0085971	0.00140923	0.000503247	0.00881755	0.00875245	0.0143556	0.012255	0.00147927	0.0122997	0.0172818	0.00651304	0.0189387	0.0131719	0.000482129	0.0241712	0.000188414	0.0108092	0.000868738	0.022524	0.00342241	0.0097419	2.281277
900	-113.1237	-284.6099	171.4863	0.00254257	0.00879074	0.11302	0.01603	0.00620887	0.0294571	0.0152883	0.0431279	0.00239163	0.00636817	0.00623898	0.000849539	0.0243383	0.00879965	0.00740497	0.00629704	0.0245663	0.0114784	0.0182916	0.106391	0.0316652	0.00178436	0.00170128	0.0205258	0.0530943	0.00498644	0.0145238	0.0173599	0.0297278	0.00220499	0.000295408	0.0187302	0.0109802	0.00514677	0.00243644	0.0429824	0.0149273	0.00118885	0.0284612	0.0266981	0.0150737	0.0180779	0.0166915	0.00144268	0.013567	0.0630453	0.0139615	0.00235144	0.0341474	0.00786022	0.0208254	0.0118537	0.0198962	0.00846673	0.0154101	0.00729948	0.00376743	0.0239175	0.00678356	0.00293617	0.00781199	0.0190715	0.0172008	0.00956067	0.0117728	0.00235003	0.00240006	0.020718	0.0128918	0.0429813	0.0269563	0.00595481	0.0120737	0.0260097	0.0331591	0.00654449	0.00521031	0.00903101	0.0243224	0.000164481	0.0462764	0.0115611	0.0361798	0.00236412	0.0217732	0.0189175	0.0182755	0.0128058	0.0214871	0.00143626	0.0093016	0.00819093	0.00581395	0.00360246	0.00300789	0.0614432	0.0179662	1.069092	0.00150335	0.00519773	0.0668255	0.00947811	0.00367114	0.0174172	0.00903956	0.0255004	0.00141411	0.00376533	0.00368894	0.00050231	0.0143906	0.005203	0.00437836	0.00372327	0.0145254	0.00678688	0.0108153	0.0629062	0.0187228	0.00105504	0.00100592	0.0121363	0.0313933	0.00294835	0.00858752	0.0102644	0.0175773	0.00130375	0.000174667	0.0110747	0.00649228	0.00304315	0.0014406	0.0254144	0.00882613	0.000702937	0.0168284	0.0157859	0.00891268	0.010689	0.00986927	0.00085302	0.00802181	0.037277	0.00825506	0.00139034	0.0201905	0.00464754	0.0123135	0.0070088	0.0117641	0.00500615	0.0091116	0.00431599	0.00222758	0.0141418	0.00401094	0.00173608	0.00461902	0.0112764	0.0101704	0.00565297	0.00696096	0.00138951	0.00141909	0.01225	0.00762259	0.0254137	0.0159385	0.00352092	0.00713887	0.0153789	0.0196061	0.00386959	0.00308072	0.0053398	0.0143812	9.72533e-05	0.027362	0.00683579	0.0213922	0.00139784	0.0128739	0.0111854	0.0108058	0.00757176	0.0127048	0.000849221	0.00549979	0.00484308	0.00343764	0.00213004	0.00177848	0.0363297	0.0106229	1.691265
936	-103.5351	-274.5177	170.9826	0.018045	0.0208095	0.0464864	0.00139139	0.0230922	0.0208321	0.0168278	0.0145616	0.0166087	0.0287362	0.00109328	0.00905817	0.0253836	0.0171339	0.0299746	0.0435546	0.00319291	0.00146308	0.0133948	0.141058	0.0309988	0.0195297	0.000544209	0.0268455	0.031873	0.00727816	0.0368464	0.0130891	0.0360417	0.0143412	0.0284251	0.0394395	0.0514261	0.00751964	0.00817815	0.0283732	0.0219509	0.000151163	0.0504325	0.00381029	0.0267567	0.00392586	0.0116076	0.00238591	0.000688196	0.00919962	0.0363065	0.000196363	0.0636798	0.00833765	0.0726333	0.00626775	0.0280461	0.00181243	0.0173394	0.0265561	0.0257924	0.0111994	0.00676952	0.0101872	0.0186711	0.0320462	0.018728	0.00423725	0.002862	0.00865297	0.0329987	0.0271614	0.0202156	0.018333	0.00647861	0.0109751	0.00232196	0.00533911	0.026626	0.00665625	0.013247	0.0098506	0.0298005	0.00250418	0.0506585	0.0555253	0.0193237	0.0325477	0.0578224	0.00610229	0.00661772	0.00620909	0.00923438	0.0479518	0.0270868	0.010889	0.0148881	0.0138067	0.0167757	0.09635	0.0110857	0.9716062	0.0085926	0.009909	0.0221358	0.000662549	0.010996	0.00991974	0.00801301	0.0069339	0.00790868	0.0136835	0.000520597	0.00431329	0.0120871	0.00815878	0.0142732	0.0207397	0.00152039	0.000696687	0.0063783	0.0671685	0.0147609	0.00929958	0.00025914	0.0127832	0.0151772	0.00346569	0.0175454	0.00623275	0.0171622	0.00682894	0.0135354	0.0187802	0.0244879	0.00358068	0.00389425	0.0135107	0.0104525	7.19804e-05	0.0240148	0.00181437	0.0127409	0.0018694	0.00552728	0.00113612	0.000327703	0.00438065	0.0172883	9.35035e-05	0.0303228	0.00397019	0.0345863	0.00298456	0.0133549	0.000863036	0.00825663	0.0126454	0.0122818	0.00533288	0.00322349	0.00485093	0.00889075	0.0152596	0.00891785	0.00201768	0.00136282	0.00412035	0.0157132	0.0129336	0.00962618	0.00872974	0.00308496	0.00522607	0.00110567	0.00254236	0.0126787	0.00316955	0.00630791	0.00469063	0.0141903	0.00119243	0.0241224	0.0264399	0.00920151	0.0154984	0.0275337	0.00290577	0.00315121	0.00295662	0.0043972	0.0228336	0.0128981	0.00518509	0.00708937	0.00657442	0.00798821	0.0458796	0.00527874	2.10006
972	-103.4376	-274.6948	171.2572	0.0164438	0.0259481	0.0154654	0.00996499	0.007412	0.0783192	0.024769	0.0271174	0.0182878	0.0551628	0.00196311	0.0191869	0.0201314	0.00303444	0.044284	0.0388427	0.00239547	0.00633161	0.0375084	0.0473037	0.0220179	0.0242162	0.00107485	0.00325807	0.0652263	0.024786	0.0287541	0.0070694	0.0595864	0.00632962	0.00898541	0.0261729	0.0574278	0.00905976	0.0813264	0.0466891	0.00595009	0.000733944	0.0125416	0.000668978	0.00547403	0.0191375	0.00506934	0.000167277	0.003769	0.0114241	0.0220654	0.00419353	0.0594761	0.00451382	0.0598414	0.00225299	0.0167906	0.0616525	0.00318403	0.00576513	0.00674273	0.00635034	0.00564154	0.0454742	0.0110436	0.0199789	0.00224353	0.0125664	0.000158155	0.00141867	0.0142457	0.0118167	0.00811359	0.00657885	0.0163839	0.0257103	0.0173223	0.0345606	0.0413797	0.00352363	0.0657392	0.00189857	0.00366666	0.0237109	0.00503935	0.0221546	0.00776679	0.0378792	0.039518	0.0153906	0.00280374	0.000399756	0.0396805	0.000941708	0.00820973	0.0367786	0.0119905	0.0117084	0.0172758	0.00881029	0.0133008	0.9341342	0.00846552	0.0133585	0.00796186	0.00513013	0.00381582	0.04032	0.0127515	0.0139605	0.00941486	0.0283987	0.00101064	0.0098777	0.010364	0.00156218	0.0227981	0.0199969	0.00123323	0.00325962	0.0193099	0.0243527	0.0113352	0.0124669	0.000553351	0.00167731	0.0335796	0.0127602	0.0148031	0.00363944	0.0306761	0.00325859	0.00462583	0.0134742	0.0295648	0.00466411	0.0418681	0.0240363	0.0030632	0.000377846	0.0064566	0.000344401	0.00281812	0.00985228	0.00260978	8.6117e-05	0.00194034	0.00588132	0.0113596	0.0021589	0.0306192	0.00232379	0.0308073	0.00115987	0.00864407	0.0317397	0.00163919	0.00296798	0.00347126	0.00326926	0.00290435	0.0234109	0.00568544	0.0102855	0.00115501	0.0064694	8.14208e-05	0.000730356	0.00733392	0.00608344	0.00417701	0.0033869	0.0084347	0.0132361	0.00891781	0.0177923	0.021303	0.00181402	0.0338436	0.000977416	0.00188766	0.0122068	0.00259434	0.0114055	0.00399847	0.0195008	0.0203445	0.00792334	0.00144341	0.000205801	0.0204282	0.000484807	0.0042265	0.0189342	0.00617292	0.00602765	0.00889388	0.00453568	0.00684746	1.942441
1008	-111.1517	-281.2445	170.0928	0.0472977	0.064513	0.0178285	0.00818571	0.0958431	0.0629629	0.0232061	0.0277572	0.0268825	0.0343726	0.00717932	0.0370977	0.0569083	0.00252938	0.00214232	0.0464051	0.023307	0.000907587	0.00843884	0.0432985	0.00857631	0.0503222	0.0167009	0.0148218	0.0670302	0.0271872	0.0403152	0.03037	0.0289961	0.018613	0.0064339	0.0942991	0.0285909	0.0115187	0.0205056	0.019994	0.0104116	0.0338114	0.0200669	0.0109414	0.00512051	0.0138461	0.0468109	0.000151227	0.0486318	0.0378031	0.00773573	0.0325052	0.0364643	9.72884e-05	0.0523131	0.0282188	0.0186223	0.088806	0.0107126	0.0251617	0.0212887	0.0327611	0.00461916	0.161986	0.00919356	0.0190376	0.00114886	0.0220229	0.0126269	0.00379908	0.013408	0.00816682	0.0100555	0.0173844	0.0137889	0.0668582	0.0341602	0.023312	0.0234192	0.0705217	0.0135857	0.00394398	0.0222543	0.010703	0.00681477	0.00350649	0.00682392	0.0197286	0.0206093	0.00582515	0.00404519	0.0014428	0.00300496	0.00198766	0.051514	0.0973549	0.0617584	0.00875133	0.0116802	0.0167971	0.0564488	0.9978208	0.0178636	0.0243656	0.00673357	0.00309162	0.0361985	0.0237801	0.00876458	0.0104835	0.0101531	0.012982	0.00271152	0.0140112	0.0214934	0.000955308	0.000809122	0.0175265	0.0088027	0.000342782	0.00318722	0.0163532	0.00323914	0.0190059	0.00630769	0.00559796	0.0253163	0.0102682	0.0152264	0.0114703	0.0109514	0.00702985	0.00242999	0.0356154	0.0107984	0.00435045	0.00774465	0.00755143	0.00393229	0.0127701	0.00757896	0.0041324	0.00193394	0.00522948	0.0176798	5.71162e-05	0.0183675	0.0142776	0.00292167	0.0122767	0.013772	3.67444e-05	0.0197579	0.0106578	0.00703337	0.0335407	0.00404597	0.00950317	0.00804044	0.0123734	0.00174459	0.0611798	0.00347227	0.0071902	0.000433906	0.00831771	0.00476898	0.00143486	0.005064	0.00308448	0.00379782	0.00656583	0.00520785	0.0252513	0.0129018	0.00880458	0.00884509	0.026635	0.00513111	0.00148958	0.00840511	0.00404235	0.00257383	0.00132435	0.00257729	0.00745118	0.00778383	0.00220007	0.00152781	0.000544925	0.00113493	0.00075071	0.019456	0.0367695	0.0233252	0.00330525	0.00441143	0.00634402	0.0213199	2.64771
1044	-120.5928	-290.7164	170.1237	0.00658741	0.0346591	0.0310737	0.0124287	0.00201415	0.0422165	0.0219276	0.019508	0.0338937	0.0190629	0.011442	0.0208597	0.052677	0.0125153	0.0327941	0.0314219	0.0118569	0.00777076	0.0315537	0.0150926	0.0327442	0.0231557	0.00868918	0.00714963	0.0719853	0.00249125	0.0514299	0.001007	0.0192333	0.00790252	0.00767879	0.0175862	0.0458702	0.0375983	0.0239134	0.106844	0.00780686	0.00175194	0.019973	0.0406176	0.0227714	0.00820362	0.0194456	0.00139776	0.0148183	0.0235649	0.00163904	0.0202132	0.0111639	0.00912137	0.0117952	0.0353036	0.00262709	0.0449354	0.00584863	0.0151819	0.0406086	0.0149788	0.078332	0.0983563	0.00910689	0.00200068	0.00363012	0.0323839	0.0181424	0.0205798	0.0031068	0.000657477	0.00259703	0.000495411	0.00523577	0.00853224	0.0379795	0.0471241	0.0525324	0.0290608	0.0343392	0.0185223	0.0401633	0.00291595	0.0174091	0.0027728	0.032661	0.00927354	0.0119314	0.0195745	0.0110872	0.0145049	0.0105066	0.0840793	0.0221199	0.0229913	0.0381834	0.0324274	0.0018724	0.0429332	0.0515128	1.600441	0.00291216	0.0153221	0.013737	0.00549448	0.000890414	0.0186631	0.00969376	0.00862408	0.0149837	0.00842734	0.00505827	0.00922166	0.0232874	0.00553275	0.0144976	0.013891	0.00524167	0.00343529	0.0139493	0.00667211	0.0144755	0.0102367	0.00384131	0.0031607	0.0318232	0.00110133	0.0227361	0.000445174	0.00850265	0.00349354	0.00339464	0.00777448	0.0202783	0.0166214	0.0105716	0.0472334	0.00345125	0.000774495	0.00882966	0.0179562	0.0100668	0.00362665	0.00859651	0.000617921	0.00655086	0.0104176	0.000724584	0.00893585	0.00493531	0.00403237	0.00521443	0.015607	0.00116138	0.019865	0.00258556	0.00671161	0.0179522	0.00662181	0.034629	0.0434813	0.00402597	0.000884461	0.0016048	0.0143163	0.00802038	0.00909789	0.00137345	0.000290657	0.00114809	0.000219011	0.00231463	0.00377193	0.0167899	0.0208326	0.0232235	0.0128472	0.0151807	0.00818831	0.0177554	0.00128908	0.00769623	0.0012258	0.0144388	0.00409964	0.00527463	0.00865347	0.00490143	0.00641232	0.00464474	0.0371697	0.00977874	0.010164	0.0168801	0.0143355	0.000827751	0.0189799	0.0227728	2.262037
1080	-110.1455	-280.8936	170.7481	0.0179502	0.0194724	0.0571685	0.00212319	0.0103936	0.0251525	0.00590834	0.00884774	0.00340029	0.0333537	0.00222373	0.00631796	0.0609859	0.00608633	0.0103034	0.0124626	0.00594352	0.00761363	0.030375	0.0539196	0.0409144	0.0616627	0.0110766	0.0203354	0.021314	0.0148837	0.0178861	0.000843492	0.0295409	0.0187	0.00575925	0.0234093	0.0228859	0.0438651	0.00519818	0.0112214	0.018338	0.0313952	0.0132948	0.0229724	0.0125547	0.00774655	0.00498357	0.00774876	0.0251158	0.00610142	0.00703712	0.00659173	0.0372128	0.0112849	0.0231789	0.0283903	0.000144743	0.0399675	0.015886	0.00254195	0.0169165	0.0171813	0.0204247	0.0942787	0.0258238	0.00157579	0.00426425	0.00118015	0.00775345	0.0460997	0.00327833	0.00246437	0.00027515	0.018248	0.0572429	0.0262242	0.0160604	0.0372828	0.0189205	0.0419848	0.0143256	0.10846	0.0326721	0.00629422	0.00157336	0.000829419	0.0553812	0.0226775	0.00559693	0.00289802	0.0143087	0.0234106	0.0127427	0.0648782	0.0444903	0.00945253	0.0824128	0.0100987	0.00212745	0.0535704	0.0310746	1.193802	0.0085123	0.00923412	0.0271103	0.00100685	0.00492884	0.0119278	0.00280183	0.00419574	0.00161247	0.0158169	0.00105453	0.00299608	0.0289206	0.00288624	0.00488605	0.00590996	0.00281852	0.00361051	0.0144043	0.0255696	0.0194023	0.0292415	0.00525273	0.0096434	0.0101074	0.00705809	0.00848189	0.000399998	0.0140088	0.00886785	0.00273113	0.0111011	0.0108529	0.0208016	0.00246506	0.00532137	0.00869618	0.0148881	0.00630462	0.0108939	0.00595367	0.00367354	0.00236329	0.00367459	0.0119103	0.0028934	0.00333712	0.00312591	0.0176469	0.00535146	0.0109918	0.0134632	6.86397e-05	0.0189533	0.00753342	0.00120544	0.00802208	0.00814765	0.00968575	0.0447085	0.0122461	0.000747266	0.00202218	0.000559646	0.00367682	0.0218613	0.00155464	0.00116865	0.000130481	0.00865351	0.0271455	0.0124359	0.00761612	0.0176801	0.00897241	0.0199099	0.00679344	0.0514335	0.0154937	0.00298483	0.000746114	0.000393324	0.0262627	0.0107541	0.00265416	0.00137429	0.00678544	0.0111017	0.0060428	0.0307663	0.021098	0.00448255	0.0390815	0.00478898	0.00100887	0.025404	0.0147361	2.108741
1116	-92.47582	-263.8553	171.3795	0.00258892	0.0134647	0.0147385	0.00420623	0.0231595	0.0158727	0.0120055	0.0174139	0.00317763	0.0283555	0.00662708	0.00326612	0.0134036	0.0150118	0.0397506	0.00731234	0.00204794	0.00566123	0.0306522	0.0302725	0.0355545	0.0628774	0.00113771	0.0227324	0.0291645	0.0133715	0.000324915	0.00497959	0.03081	0.0111553	0.0111035	0.0508619	0.0481586	0.00781577	0.000967777	0.0801326	0.0149242	0.00161315	0.0175455	0.0146654	0.0264775	0.00196132	0.00693061	0.000414138	0.0317147	0.0134509	0.0135419	0.00596439	0.0243629	0.00773752	0.00479953	0.0107772	0.0080888	0.0198229	0.039089	0.0122013	0.0428574	0.0029325	0.0246626	0.0282942	0.027158	0.0132107	0.00811874	0.000797308	0.015234	0.016324	0.00643668	0.00838978	0.000224083	0.064358	0.0378853	0.0123417	0.0124109	0.027936	0.0323936	0.050723	0.0149304	0.0183522	0.00382563	0.00228849	3.54853e-05	0.000496847	0.00396119	0.0427038	0.0217426	0.00587869	0.0146165	0.0136208	0.0205129	0.0743984	0.000854749	0.00153034	0.0255787	0.000952276	0.00185302	0.0218903	0.0199574	1.137119	0.00150616	0.00783337	0.00857444	0.00244707	0.0134735	0.00923427	0.00698445	0.0101309	0.00184866	0.0164964	0.00385545	0.00190013	0.00779785	0.00873343	0.0231258	0.00425411	0.00119143	0.00329354	0.0178326	0.0176117	0.0206846	0.0365803	0.000661885	0.013225	0.0169671	0.00777913	0.000189026	0.00289698	0.0179244	0.00648983	0.00645971	0.02959	0.0280173	0.00454699	0.000563025	0.0466189	0.00868248	0.000938487	0.0102075	0.00853194	0.0154039	0.00114104	0.00403203	0.000240933	0.0184507	0.00782533	0.00787829	0.00346991	0.0141736	0.00450146	0.00279223	0.00626986	0.00470583	0.0115324	0.0227408	0.00709837	0.0249332	0.00170604	0.014348	0.0164607	0.0157998	0.00768562	0.00472325	0.000463851	0.00886269	0.00949686	0.00374468	0.00488093	0.000130365	0.0374416	0.0220406	0.00718004	0.00722028	0.0162524	0.0188456	0.0295092	0.00868611	0.0106768	0.00222564	0.00133138	2.06443e-05	0.000289051	0.00230451	0.0248438	0.0126492	0.00342005	0.00850345	0.00792417	0.0119338	0.0432829	0.000497268	0.00089031	0.014881	0.000554007	0.00107803	0.0127352	0.0116106	1.718888
