Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-81.74595	-247.5948	165.8488	0.0111721	0.00494514	0.00375806	0.0202279	0.0140644	0.012674	0.00519533	0.00440841	0.000781603	0.0421408	0.047458	0.0108299	0.0730472	0.0146937	0.000566821	0.00526613	0.0292607	0.017608	0.00948705	0.00230794	0.00771276	0.0403347	0.0198997	0.00816754	0.0456403	0.00089864	0.00792978	0.0517014	0.0498272	0.00661205	0.0288755	0.0154188	0.0234042	0.00398529	0.0171361	0.0261411	0.00466273	0.0239584	0.00220996	0.0086248	0.026816	0.00997073	0.036167	0.0025498	0.0023532	0.00988807	0.0170754	0.0124676	0.0013353	0.000218102	0.0458228	0.0475596	0.0276072	0.00822257	0.000860323	0.0158449	0.0135221	0.00762022	0.00182873	0.0420115	0.00258405	0.00465513	0.00173748	0.0047333	0.018415	0.0473879	0.0250918	0.0437929	0.0404794	0.0207074	0.0346868	0.0663514	0.0104705	0.00846146	0.0677564	0.00842945	0.00809823	0.02047	0.00518203	0.0347315	0.00375877	0.0198711	0.0475623	0.0608111	0.0501431	0.0122549	0.025169	0.0377251	0.00144132	0.0253189	0.0133781	0.0100455	0.0706239	0.00562634	0.019346	0.0271879	0.0149869	9.109425	0.6483669	0.00566465	0.00250736	0.00190547	0.0102563	0.00713116	0.00642616	0.00263422	0.00223522	0.000396301	0.0213669	0.0240629	0.00549117	0.0370375	0.00745024	0.000287398	0.00267012	0.0148362	0.00892788	0.00481027	0.00117021	0.00391065	0.0204512	0.0100899	0.00414123	0.0231413	0.000455643	0.00402068	0.0262145	0.0252642	0.00335255	0.0146409	0.00781787	0.0118668	0.00202068	0.0086886	0.0132545	0.00236417	0.0121478	0.00112053	0.00437308	0.0135967	0.00505551	0.018338	0.00129284	0.00119316	0.0050136	0.00865786	0.00632151	0.000677046	0.000110585	0.0232338	0.0241144	0.0139978	0.00416914	0.000436214	0.00803392	0.00685618	0.00386372	0.000927233	0.0213013	0.00131021	0.00236032	0.000880965	0.00239995	0.00933707	0.0240274	0.0127224	0.0222046	0.0205245	0.0104994	0.0175875	0.0336425	0.00530891	0.00429026	0.0343549	0.00427403	0.00410609	0.010379	0.00262748	0.0176101	0.00190583	0.0100753	0.0241158	0.0308334	0.0254244	0.00621365	0.0127616	0.019128	0.0007308	0.0128376	0.00678315	0.00509345	0.0358088	0.00285275	0.00980911	0.0137853	0.00759891	1.972248
936	-80.43383	-246.9989	166.5651	0.0117621	0.044787	0.032297	0.0169976	0.0172361	0.0218482	0.0152034	6.8317e-05	0.0333364	0.0329701	0.0144404	0.0348202	0.10067	0.0546424	0.00215508	0.0276163	0.0125698	0.0646933	0.0216236	0.00358752	0.000339703	0.0705542	0.0298926	0.00154137	0.00480428	0.00106928	0.00162514	0.0293629	0.052794	0.0415385	0.0103466	0.0315284	0.00709697	0.00604848	0.0122819	0.0225139	0.00499843	0.000573493	0.0218878	0.0368824	0.0202451	0.0108933	0.0505154	0.00362194	0.00710915	0.0234576	0.0296399	0.0197165	0.037355	0.00579146	0.0331388	0.0848714	0.0113941	0.00495898	0.00129253	0.0143988	0.0371702	0.00197816	0.0263025	0.0185527	0.00438473	0.00640029	0.0410475	0.0273894	0.0213563	0.0444946	0.01553	0.0348093	0.0233024	0.0369704	0.0577567	0.0255264	0.0339138	0.0116482	0.0177701	0.00369431	0.0119729	0.0371222	0.0418828	0.0102091	0.00301253	0.0066591	0.0111399	0.015889	0.010834	0.00345936	0.0743984	0.0124402	0.00103083	0.0308588	0.0664425	0.051902	0.0562627	0.00978756	0.0278091	0.0439928	0.0387693	5.483132	0.8280931	0.00497283	0.0189352	0.0136546	0.00718629	0.00728712	0.00923704	0.00642776	2.88833e-05	0.0140941	0.0139392	0.00610515	0.0147214	0.0425615	0.0231019	0.000911131	0.0116757	0.00531432	0.0273512	0.00914211	0.00151674	0.000143621	0.0298291	0.0126381	0.000651664	0.00203117	0.000452073	0.000687081	0.0124141	0.0223204	0.0175618	0.00437439	0.0133297	0.00300048	0.0025572	0.00519258	0.0095185	0.00211325	0.000242463	0.0092538	0.0155933	0.00855929	0.00460549	0.0213571	0.00153129	0.00300563	0.00991748	0.0125312	0.0083358	0.0157931	0.00244853	0.0140105	0.0358822	0.00481725	0.00209658	0.000546461	0.00608756	0.0157149	0.000836331	0.0111203	0.00784378	0.00185379	0.00270593	0.0173542	0.0115798	0.00902909	0.0188116	0.00656584	0.0147168	0.00985188	0.0156305	0.0244185	0.0107921	0.0143382	0.00492468	0.00751291	0.00156189	0.00506193	0.0156947	0.0177073	0.00431623	0.00127365	0.00281536	0.00470977	0.00671759	0.00458042	0.00146256	0.0314544	0.00525949	0.000435816	0.0130466	0.0280908	0.0219433	0.0237869	0.00413801	0.0117572	0.0185994	0.016391	2.365278
972	-87.64385	-252.9483	165.3045	0.0116117	0.00574556	0.0124539	0.0016558	0.0024012	0.00509866	0.000767472	0.00686572	0.0130252	0.0200993	0.00779933	0.023596	0.0253731	0.0500648	0.0261701	0.0307061	0.0200569	0.0269951	0.00266901	0.00421516	0.011841	0.0328867	0.0138411	0.00127031	0.00339424	0.00764337	0.00523754	0.0301719	0.0102391	0.0111441	0.0242501	0.0560905	0.0289556	0.00939248	0.0105969	0.0104982	0.00286549	0.00885385	0.0202534	0.00851757	0.0179047	0.0295564	0.00889515	0.0140322	0.0106096	0.0042785	0.0135458	0.00295303	0.00043522	0.00349665	0.0309897	0.0261923	0.0176109	0.0229667	0.0536118	0.00241659	0.00126433	0.00334714	0.0246241	0.0313524	0.0146526	0.00188628	0.0134074	0.0184076	0.0213231	0.00126698	0.015292	0.0287249	0.0334673	0.0047171	0.00550836	0.0318263	0.0173337	0.000655943	0.0056429	0.0342692	0.0096244	0.00863181	0.0166197	0.00134628	0.000620453	0.016737	0.00163811	0.00132454	0.0138821	0.0111896	0.0407748	0.0123707	0.00678146	0.0114015	0.0200159	0.00396692	0.0219991	0.0540678	0.0174269	0.0234168	0.0160584	9.924809	1.606414	0.00782631	0.00387252	0.00839396	0.00111602	0.00161841	0.00343651	0.000517278	0.00462752	0.00877903	0.013547	0.00525677	0.0159038	0.0171015	0.0337438	0.0176387	0.020696	0.0135184	0.0181948	0.00179892	0.00284103	0.00798086	0.0221657	0.00932893	0.000856195	0.00228773	0.00515166	0.00353012	0.0203359	0.0069012	0.00751113	0.0163446	0.0378052	0.0195162	0.00633056	0.00714234	0.00707585	0.00193135	0.00596752	0.0136508	0.00574087	0.0120678	0.0199211	0.00599536	0.00945777	0.00715092	0.00288372	0.00912993	0.00199035	0.00029334	0.00235675	0.0208872	0.0176537	0.0118698	0.0154796	0.0361345	0.00162879	0.000852165	0.00225598	0.0165967	0.0211316	0.0098759	0.00127136	0.00903666	0.0124068	0.0143718	0.000853947	0.0103068	0.0193607	0.0225571	0.00317934	0.00371265	0.0214511	0.011683	0.000442108	0.00380333	0.0230976	0.00648688	0.00581787	0.0112017	0.0009074	0.000418188	0.0112808	0.00110409	0.000892742	0.00935658	0.00754185	0.0274823	0.00833792	0.00457073	0.00768465	0.0134908	0.00267372	0.0148275	0.0364419	0.0117458	0.015783	0.0108234	1.483672
1008	-96.44181	-260.4502	164.0084	0.00159993	0.00125009	0.0487545	0.0170885	0.00619969	0.0169145	0.00143272	0.00934991	0.0151655	0.0670027	0.0199731	0.0154118	0.0215484	0.0804711	0.0598301	0.00752276	0.0193184	0.00292927	0.00709178	0.0125694	0.00138139	0.0116804	0.0271063	0.0012775	0.00658904	0.0174843	0.0172546	0.0795964	0.0142947	0.00439075	0.0149862	0.00709543	0.0708803	0.000733356	0.0215259	0.0145328	0.00757229	0.00935001	0.0108399	0.0286579	0.0190302	0.0133384	0.0155599	0.00207386	0.00499658	0.0157635	0.0362085	0.00275821	0.0337515	0.01012	0.0229252	0.0176997	0.0757252	0.0106406	0.0368643	0.00902937	0.0296439	0.00838583	0.0137663	0.0237139	0.0173325	0.000428796	0.0742546	0.000944291	0.0270088	0.0135762	0.00924485	0.0281607	0.0395275	0.0142819	0.0397223	0.0015163	0.0123357	0.00137398	0.0186085	0.0173582	0.0248504	0.0146579	0.0528082	0.00656813	0.0207018	0.0133705	0.0280649	0.0212062	0.00406478	0.0635077	0.0300493	0.0566177	0.00495597	0.0393116	0.013547	0.056286	0.000788325	0.015837	0.0013738	0.0223676	0.0551218	13.1968	1.094956	0.000775768	0.000606141	0.0236399	0.0082858	0.00300608	0.00820144	0.000694691	0.00453355	0.00735338	0.0324881	0.00968449	0.00747282	0.0104483	0.0390186	0.0290102	0.00364761	0.00936706	0.00142033	0.00343864	0.00609461	0.000669805	0.00566355	0.0131432	0.000619429	0.00319487	0.00847773	0.00836636	0.0385945	0.00693118	0.00212897	0.00726646	0.00344041	0.0343682	0.000355587	0.0104374	0.00704662	0.00367163	0.0045336	0.005256	0.0138955	0.00922728	0.00646749	0.00754461	0.00100557	0.00242272	0.00764334	0.0175566	0.00133739	0.0163653	0.00490694	0.0111159	0.00858217	0.0367174	0.00515938	0.0178747	0.00437813	0.0143737	0.00406609	0.00667495	0.0114983	0.00840414	0.000207913	0.0360043	0.000457865	0.0130959	0.00658277	0.00448261	0.0136545	0.019166	0.00692494	0.0192604	0.000735218	0.00598131	0.00066621	0.00902285	0.00841661	0.0120494	0.00710728	0.0256055	0.00318473	0.0100378	0.00648302	0.013608	0.0102824	0.00197091	0.0307934	0.0145702	0.0274526	0.00240303	0.0190613	0.0065686	0.0272917	0.00038224	0.00767899	0.000666121	0.0108455	0.0267273	2.06238
1044	-96.99613	-260.5507	163.5545	0.125694	0.0012465	0.0097601	0.0426307	0.107261	0.0154424	0.0317101	0.0130566	0.0280479	0.101171	0.0335712	0.0539763	0.0850734	0.0447148	0.0241546	0.0065879	0.0116752	0.0521349	0.0298949	0.0129589	0.0164974	0.044789	0.119814	0.00450257	0.00922163	0.011839	0.0139393	0.0315514	0.00510305	0.0684127	0.0129742	0.0167367	0.0025667	0.0036267	0.0155542	0.0469917	0.00939991	0.0119094	0.00483908	0.106042	0.128393	0.0613998	0.0261701	0.0564169	0.0207132	0.0275075	0.0908172	0.0191903	0.0860694	0.0186186	0.0555691	0.0246314	0.00475863	0.0671219	0.0742989	0.0520002	0.0115436	0.00168295	0.00204216	0.0126637	0.0242461	0.0109388	0.100308	0.0903482	0.0364719	0.0277802	0.0185127	0.0530843	0.0397873	0.066209	0.0602823	0.052411	0.0168269	0.00153589	0.00329191	0.0505697	0.00385112	0.0219241	0.0343279	0.00111146	0.0624979	0.0224183	0.0216703	0.0488331	0.0382613	0.110709	0.00599759	0.0227554	0.000859068	0.0234008	0.0288094	0.0623267	0.038529	0.0356045	0.0236389	0.111832	0.123689	7.597376	0.6402251	0.0337494	0.00033469	0.00262063	0.0114465	0.0288001	0.00414635	0.00851431	0.00350577	0.007531	0.0271649	0.00901401	0.0144929	0.0228426	0.0120061	0.00648562	0.00176888	0.00313484	0.0139985	0.00802692	0.00347952	0.00442962	0.0120261	0.0321707	0.00120896	0.00247605	0.00317882	0.00374277	0.00847168	0.00137019	0.0183691	0.00348362	0.00449387	0.000689172	0.000973785	0.00417636	0.0126175	0.00252392	0.00319772	0.00129932	0.0284727	0.034474	0.0164861	0.0070268	0.0151482	0.00556159	0.0073859	0.0243848	0.00515269	0.02311	0.00499918	0.0149206	0.00661365	0.00127771	0.0180225	0.0199496	0.0139623	0.00309951	0.000451881	0.00054833	0.00340025	0.00651019	0.00293713	0.026933	0.0242589	0.00979286	0.0074591	0.00497074	0.0142534	0.0106831	0.0177774	0.0161861	0.0140726	0.00451811	0.000412394	0.000883894	0.0135782	0.00103404	0.00588673	0.0092172	0.000298431	0.016781	0.00601941	0.00581857	0.0131119	0.0102733	0.0297259	0.00161038	0.00610993	0.000230664	0.00628323	0.00773546	0.016735	0.0103452	0.00955997	0.00634714	0.0300274	0.0332109	3.724333
1080	-109.1791	-271.7158	162.5366	0.0111245	0.011252	0.0374664	0.0413729	0.0118646	0.00150746	0.0155565	0.0117952	0.0137022	0.0720547	0.0400872	0.0667606	0.0290036	0.0365459	0.0636858	0.0127118	0.135581	0.0373244	0.0209888	0.0061008	0.0643883	0.0477363	0.0613457	0.00806227	0.0071029	0.00762515	0.0186963	0.0543006	0.0155527	0.0236637	0.0991961	0.0178822	0.00938111	0.0152695	0.00334381	0.0204799	0.00390374	0.0514028	0.00074442	0.0279639	0.0254086	0.0428445	0.0497347	0.0221912	0.016644	0.0168693	0.068636	0.00541427	0.0436752	0.0254838	0.100437	0.0319035	0.00209413	0.0419829	0.151726	0.0496124	0.0386547	0.00343169	0.0218083	0.119805	0.0172326	0.00895577	0.000525134	0.0203679	0.0345896	0.0114281	0.0141629	0.0860957	0.0417625	0.0325966	0.0312407	0.0535026	0.0360029	0.0396972	0.010803	0.0533445	0.15287	0.0391829	0.0362682	0.0207546	0.0442711	0.0489429	0.0462725	0.0495023	0.0273683	0.0790214	0.0105556	0.038393	4.90641e-05	0.000478708	0.070927	0.0848769	0.0265763	0.0102089	0.0134165	0.0662855	0.0683102	11.9278	0.509044	0.00314277	0.00317879	0.0105845	0.0116882	0.00335183	0.000425871	0.00439482	0.00333225	0.00387099	0.020356	0.0113249	0.0188604	0.00819373	0.0103245	0.0179917	0.00359119	0.0383026	0.0105444	0.0059295	0.00172352	0.0181902	0.0134859	0.0173306	0.00227765	0.00200662	0.00215416	0.00528185	0.0153404	0.00439375	0.00668519	0.0280237	0.00505186	0.00265024	0.00431375	0.000944651	0.00578573	0.00110284	0.0145217	0.000210305	0.00790001	0.00717814	0.0121039	0.0140505	0.00626919	0.00470205	0.0047657	0.0193902	0.00152957	0.0123386	0.00719937	0.0283742	0.00901299	0.000591609	0.0118605	0.0428637	0.0140159	0.0109203	0.00096948	0.00616101	0.033846	0.00486834	0.00253008	0.000148354	0.00575408	0.00977183	0.00322853	0.00400114	0.0243227	0.0117982	0.00920881	0.00882576	0.0151149	0.0101711	0.0112148	0.00305195	0.0150702	0.0431871	0.0110695	0.0102461	0.00586333	0.0125069	0.0138268	0.0130724	0.0139848	0.00773175	0.0223242	0.00298204	0.0108463	1.3861e-05	0.000135239	0.0200374	0.0239784	0.007508	0.00288409	0.00379027	0.0187262	0.0192982	3.539724
1116	-83.41529	-246.9233	163.508	0.0223784	0.0119777	0.0368601	0.018182	0.0188247	0.000656186	0.00237484	0.0136215	0.00682671	0.0321495	0.0127879	0.00545098	0.0405995	0.0440469	0.00792358	0.0024365	0.0156316	0.0546896	0.0109451	0.00720592	0.00552321	0.0325223	0.0065172	0.00282988	0.00889005	0.0176081	0.020298	0.0892222	0.020129	0.0300388	0.0308025	0.0162748	0.00998256	0.00107266	0.000655696	0.00129923	0.00770849	0.00566433	0.00224463	0.0332049	0.0293893	0.0351598	0.026251	0.00821881	0.0196267	0.00574398	0.00677778	0.0158648	0.02731	0.00198776	0.0210534	0.0323835	0.00339225	0.0260843	0.0248201	0.0210395	0.00996642	0.0148793	0.0175309	0.0121181	0.0281514	0.0132118	0.00964406	0.0199272	0.0339623	0.0089248	0.0213303	0.0190959	0.00786096	0.0211454	0.00924378	0.00604663	0.00733172	0.0434576	0.0106596	0.0157679	0.00238824	0.00243535	0.00293413	0.0430696	0.00111391	0.0667099	0.012087	0.047512	0.0137475	0.0163642	0.00531572	0.0435533	0.00229035	0.0099196	0.0551324	0.0985818	0.00692983	0.0134074	0.0205272	0.0226117	0.00278571	17.4039	0.9074563	0.0122097	0.00653507	0.020111	0.00992014	0.0102708	0.000358017	0.00129572	0.00743195	0.00372468	0.0175409	0.00697714	0.00297407	0.0221512	0.0240321	0.00432313	0.00132936	0.00852864	0.0298388	0.00597167	0.00393157	0.00301348	0.0177443	0.00355581	0.00154399	0.00485044	0.00960706	0.0110747	0.0486799	0.0109824	0.0163893	0.0168059	0.00887956	0.00544652	0.000585246	0.00035775	0.000708862	0.00420578	0.00309048	0.00122468	0.0181167	0.0160349	0.0191833	0.0143226	0.00448421	0.0107084	0.00313393	0.00369798	0.00865591	0.0149004	0.00108453	0.0114868	0.0176685	0.00185082	0.0142317	0.013542	0.0114792	0.00543771	0.0081182	0.0095649	0.00661167	0.0153595	0.00720839	0.00526183	0.0108724	0.01853	0.0048694	0.0116379	0.0104188	0.00428897	0.011537	0.00504344	0.00329906	0.00400021	0.0237106	0.0058159	0.008603	0.00130303	0.00132873	0.00160087	0.0234989	0.000607754	0.0363971	0.00659471	0.0259227	0.00750069	0.00892835	0.00290027	0.0237628	0.00124962	0.00541216	0.0300804	0.0537866	0.00378094	0.0073151	0.0111997	0.012337	0.00151989	1.832834
1152	-83.08846	-246.661	163.5725	0.0243397	0.0107886	0.0191764	0.0110446	0.0299211	0.000790425	0.0199686	0.00721217	0.00292357	0.0264144	0.0113468	0.00564232	0.0442036	0.0445652	0.0136892	0.00794252	0.0252212	0.0169982	0.00359787	0.000893382	0.000841352	0.056357	0.0413702	0.00775441	0.00507271	0.00318986	0.0365063	0.0547159	0.0018302	0.0694145	0.00954126	0.00425999	0.011113	0.00143946	0.027998	0.00372904	0.00668223	0.00260501	0.000321721	0.0128677	0.0043212	0.0269767	0.0488954	0.000738795	0.0154451	0.00124996	0.0235609	0.0204636	0.00593352	0.0105804	0.0221827	0.0158198	0.0272779	0.0261354	0.00531463	0.00804037	0.0306632	0.01429	0.0353407	0.00629066	0.00555029	0.0126724	0.0470712	0.0136043	0.0131676	0.0190112	0.0133548	0.0350977	0.00287635	0.0106218	0.0141503	0.00637498	0.0311738	0.0509524	0.00538103	0.00892006	0.00133206	0.0269251	0.00264862	0.00456449	0.00069863	0.0122352	0.00530715	0.0178985	0.00144977	0.0141243	0.0348292	0.0153254	0.00399485	0.000290981	0.0159133	0.0179103	0.00439272	0.0270538	0.00253247	0.0272973	0.0076716	19.45236	0.7810101	0.0155209	0.00687965	0.0122284	0.00704292	0.0190801	0.000504037	0.0127335	0.00459905	0.0018643	0.0168439	0.0072356	0.00359799	0.0281877	0.0284183	0.00872931	0.00506478	0.016083	0.0108394	0.00229428	0.000569691	0.000536513	0.0359377	0.0263809	0.00494483	0.00323476	0.00203411	0.0232793	0.0348912	0.00116708	0.0442642	0.00608426	0.00271651	0.0070865	0.000917912	0.0178537	0.00237793	0.00426112	0.00166116	0.000205155	0.00820545	0.00275554	0.0172025	0.0311796	0.000471114	0.009849	0.00079707	0.0150243	0.0130492	0.00378368	0.00674692	0.0141455	0.010088	0.0173946	0.016666	0.00338903	0.00512718	0.0195533	0.00911241	0.022536	0.00401142	0.00353931	0.00808094	0.0300163	0.00867516	0.00839674	0.012123	0.00851611	0.0223811	0.00183419	0.00677329	0.00902333	0.00406519	0.0198789	0.0324913	0.00343137	0.00568814	0.000849429	0.0171696	0.00168897	0.00291068	0.000445502	0.00780212	0.00338426	0.0114135	0.000924487	0.00900679	0.0222099	0.00977266	0.00254743	0.000185552	0.0101476	0.011421	0.00280114	0.0172517	0.0016149	0.0174069	0.00489202	1.568187
1188	-95.57403	-259.2754	163.7014	0.0356335	0.00595273	0.0186732	0.03288	0.00785695	0.00478881	0.000384292	0.00247352	0.00731	0.0074061	0.0258873	0.0527719	0.0410009	0.0563111	0.0314951	0.000810895	0.0302961	0.0163292	0.00206884	0.0260792	0.00914007	0.0242639	0.0154808	0.002995	0.00303837	0.00715777	0.0725986	0.0131561	0.0417604	0.00353461	0.015127	0.00263511	0.0314204	0.036289	0.00461805	0.00938098	0.0151783	0.00146951	0.0156557	0.014751	0.00464193	0.0112611	0.0592834	0.00549574	0.0115128	0.00340344	0.00976312	0.0153916	0.0104698	0.00941585	0.034303	0.0022726	0.0217644	0.0115098	0.00180792	0.00288737	0.0202334	0.0189835	0.0133322	0.0356299	0.0380415	0.0456257	0.0177807	0.00866609	0.0812874	0.005011	0.00980828	0.072245	0.00603683	0.0564683	0.0146309	0.0161081	0.0382469	0.00743209	0.00154646	0.0137774	0.0042596	0.0258408	0.00864532	0.0183013	0.0403333	0.0457823	0.0599565	0.0345556	0.00142338	0.122379	0.0132305	0.0623094	0.056463	0.00467407	0.0121353	0.0209673	0.0137133	0.0112823	0.00751414	0.00628187	0.0081354	13.87124	1.225405	0.0172951	0.00288923	0.00906327	0.0159587	0.00381346	0.0023243	0.00018652	0.00120055	0.00354799	0.00359464	0.0125647	0.0256135	0.0199003	0.0273312	0.0152865	0.000393577	0.0147046	0.00792557	0.00100414	0.0126578	0.00443624	0.0117768	0.0075138	0.00145366	0.00147471	0.00347411	0.0352366	0.00638546	0.0202689	0.00171556	0.00734205	0.00127898	0.0152502	0.0176133	0.00224142	0.00455317	0.00736696	0.000713244	0.00759867	0.00715956	0.00225302	0.00546569	0.0287739	0.00266742	0.00558789	0.0016519	0.00473864	0.00747051	0.00508163	0.00457009	0.0166493	0.00110303	0.0105636	0.00558641	0.000877495	0.00140142	0.0098205	0.00921387	0.00647095	0.0172934	0.0184639	0.0221449	0.00863008	0.00420619	0.0394538	0.00243215	0.00476056	0.0350649	0.00293004	0.0274076	0.00710125	0.00781823	0.0185636	0.00360725	0.000750594	0.006687	0.00206744	0.0125421	0.00419611	0.00888272	0.0195762	0.022221	0.0291006	0.016772	0.000690854	0.0593983	0.00642159	0.0302426	0.027405	0.00226862	0.00588999	0.0101767	0.0066559	0.005476	0.00364707	0.00304898	0.00394861	2.06032
1224	-98.49437	-261.1513	162.6569	0.131315	0.00467641	0.04142	0.0577513	0.00395394	0.0093026	0.00334511	0.0106738	0.010121	0.0302663	0.0126031	0.0148035	0.0253525	0.000152838	0.0164923	0.00199066	0.0789263	0.0242	0.0125757	0.0187779	0.0127405	0.0190336	0.0118481	0.00321195	0.00162742	0.00222439	0.00576592	0.022711	0.0136695	0.00858363	0.0171408	0.00599928	0.00631063	0.00259884	0.0224202	0.00149023	0.0885719	0.00268618	0.00222486	0.0216869	0.00577903	0.00274901	0.0112738	0.0144999	0.0216413	0.0165577	0.0192948	0.00582584	0.0170041	0.0184625	0.0325641	0.00453341	0.051701	0.0129596	0.0178278	0.0167035	0.0576504	0.0212514	0.0633102	0.000795102	0.0320043	0.0620603	0.0649007	0.0216505	0.00522613	0.00265591	0.0396885	0.00853746	0.0120472	0.00505951	0.025042	0.0140696	0.0220732	0.0136405	0.00461128	0.0247502	0.00334916	0.0135503	0.00802941	0.0189317	0.0343929	0.0119849	0.0950779	0.0149374	0.00661802	0.101189	0.0243391	0.0425069	0.0117206	0.0120663	0.0250212	0.0138712	0.0134121	0.0090864	0.00197235	0.00208385	0.0222107	18.76872	1.160312	0.0644335	0.00229461	0.0203238	0.0283373	0.00194011	0.00456457	0.00164137	0.00523741	0.00496613	0.014851	0.00618403	0.00726373	0.0124399	7.49943e-05	0.00809237	0.00097677	0.0387273	0.0118744	0.00617063	0.00921387	0.00625148	0.00933934	0.0058136	0.00157603	0.000798539	0.00109145	0.0028292	0.0111438	0.0067073	0.00421179	0.00841058	0.00294371	0.00309648	0.00127519	0.0110011	0.000731221	0.0434602	0.00131805	0.00109169	0.0106413	0.00283564	0.00134888	0.00553181	0.00711476	0.0106189	0.00812448	0.00946751	0.00285861	0.00834353	0.00905911	0.0159785	0.00222444	0.0253685	0.00635898	0.00874768	0.00819603	0.0282877	0.0104276	0.0310649	0.000390138	0.0157038	0.0304516	0.0318453	0.0106234	0.00256434	0.00130319	0.0194743	0.00418913	0.00591129	0.00248258	0.0122875	0.00690365	0.0108308	0.00669306	0.00226265	0.0121444	0.00164336	0.00664882	0.00393985	0.00928933	0.0168758	0.00588073	0.0466526	0.00732945	0.00324731	0.0496513	0.0119427	0.0208572	0.00575105	0.00592067	0.0122773	0.00680628	0.00658099	0.00445849	0.000967785	0.0010225	0.0108983	2.038
