Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-91.47801	-256.8986	165.4206	6.964846	0.5196461	2.846982
450	-73.3815	-239.1147	165.7332	7.382254	0.3828605	2.633699
456	-83.40128	-248.5847	165.1835	8.137541	0.6357617	2.633699
462	-82.18982	-246.955	164.7652	13.07588	0.5284076	1.957664
468	-87.15343	-250.1755	163.022	20.70864	0.4903711	1.980244
474	-82.04405	-244.8329	162.7888	22.4636	0.5488244	1.874614
480	-87.21125	-251.8697	164.6585	14.50664	0.660726	1.680392
486	-86.75747	-249.6742	162.9167	19.41035	0.9362725	1.925307
492	-82.54146	-245.5749	163.0335	19.62016	0.7934037	1.914095
498	-84.4503	-247.3357	162.8854	24.0151	1.067059	1.209811
504	-93.0099	-256.6547	163.6448	12.04409	0.7364285	2.724078
510	-89.71176	-252.5679	162.8561	23.27514	0.9743966	1.413862
516	-89.20703	-253.7631	164.5561	13.7985	1.092302	1.574646
522	-86.50017	-250.1435	163.6433	14.86576	1.62972	1.648967
528	-98.2296	-262.6244	164.3948	14.86576	1.042876	1.528802
534	-100.0887	-263.9533	163.8647	18.88519	0.8772481	1.361989
540	-92.43379	-256.667	164.2332	14.50789	0.5876668	2.021921
546	-91.56669	-254.7096	163.1429	22.77564	0.6173124	1.535021
552	-84.18984	-248.6689	164.4791	11.79454	0.5353028	2.375437
558	-88.11748	-252.7152	164.5977	9.073662	0.4149315	2.916403
564	-80.27005	-246.3488	166.0787	8.378708	0.4143946	2.149806
570	-83.57853	-248.5946	165.0161	11.83536	0.6572237	1.938318
576	-86.74088	-250.7329	163.9921	10.08833	0.4716473	3.038734
582	-89.66663	-253.7392	164.0726	10.11176	0.4839721	2.978448
588	-80.06334	-247.2868	167.2234	5.205806	0.3630848	2.330659
594	-82.70425	-248.1238	165.4195	8.049554	0.5077453	2.587666
600	-89.56832	-253.3586	163.7903	14.35347	0.6738915	2.279936
606	-93.66781	-257.1857	163.5179	14.72437	0.4470834	2.53584
612	-98.92612	-263.3168	164.3907	14.72437	0.9052913	1.657813
618	-93.52683	-257.621	164.0942	14.72437	1.59788	1.3612
624	-91.59152	-255.5231	163.9315	17.14252	1.249747	1.311841
630	-103.5089	-266.0797	162.5708	20.46355	0.9086236	2.034111
636	-92.81683	-257.6846	164.8678	14.18757	0.8183627	1.471177
642	-87.02127	-251.6475	164.6262	14.1709	0.8166021	1.6534
648	-81.09137	-245.1801	164.0888	12.54798	0.4610986	2.53112
654	-92.61645	-256.9741	164.3576	11.07314	0.7226963	2.470543
660	-80.34947	-245.2553	164.9058	11.05713	0.6407392	2.176511
666	-84.22698	-247.8331	163.6061	11.05713	0.5754906	3.023303
672	-93.59461	-256.9795	163.3849	11.32068	0.4709089	3.169613
678	-82.6067	-247.5179	164.9112	7.038138	0.564815	3.107438
684	-87.75156	-251.8954	164.1438	9.13418	0.5289113	3.107438
690	-94.51836	-259.0377	164.5193	7.811661	0.3773644	3.265301
696	-89.77468	-255.7681	165.9934	6.704577	0.4059764	2.634225
702	-89.25287	-253.2628	164.0099	11.61746	0.6426518	2.634225
708	-95.87563	-261.6135	165.7379	7.415398	0.3638991	2.634225
714	-77.46124	-240.5979	163.1366	11.16431	0.4072362	3.381781
720	-86.66882	-250.5361	163.8672	8.01744	0.2631351	3.66651
726	-85.96032	-250.3636	164.4033	9.835587	0.5676649	2.783002
732	-84.76022	-250.1504	165.3902	5.625763	0.3431754	3.331598
738	-88.15743	-254.9382	166.7808	4.961648	0.8133395	2.405773
744	-82.35112	-246.9309	164.5798	9.925962	0.4912934	2.703366
750	-82.99757	-248.0278	165.0302	7.863436	0.3920928	2.939904
756	-83.06759	-247.9084	164.8408	7.582014	0.5754845	3.010198
762	-88.10986	-252.6287	164.5188	14.48466	0.5601984	1.851873
768	-83.49319	-247.1573	163.6641	17.27457	0.61389	1.945851
774	-88.55331	-253.9896	165.4363	9.838968	0.4392875	2.216265
780	-87.57775	-251.4327	163.8549	12.64164	0.5300798	2.617111
786	-86.78469	-250.5505	163.7658	16.24141	0.6806139	1.990804
792	-91.36503	-255.5628	164.1977	15.1927	0.7889128	1.793946
798	-90.21721	-255.7369	165.5197	9.776076	0.7889128	1.944988
804	-92.44287	-255.9081	163.4652	16.98041	1.150062	1.760014
810	-83.83352	-247.7704	163.9369	15.18569	0.8912079	1.903769
816	-83.884	-248.07	164.186	12.37062	0.737115	2.32769
822	-93.09136	-257.4656	164.3742	10.05197	0.4237417	2.844575
828	-87.36327	-251.2297	163.8664	16.14744	0.7215395	1.910442
834	-85.25886	-248.9812	163.7223	17.52533	0.5525845	1.910442
840	-81.19803	-245.4785	164.2805	10.65885	0.5293373	2.718067
846	-87.30925	-251.6033	164.2941	14.66195	0.5705801	1.966753
852	-90.07283	-253.9818	163.909	15.77925	0.9657695	1.773272
858	-88.97396	-251.4343	162.4603	22.34728	1.104829	1.731991
864	-85.21511	-248.4054	163.1903	20.02319	0.8649249	1.700107
870	-80.47903	-244.1624	163.6834	14.32928	1.100574	2.076384
876	-90.70572	-254.0574	163.3517	10.62478	0.625684	3.225236
882	-80.96222	-244.1961	163.2339	10.62478	0.2617415	3.50815
888	-91.88624	-255.4076	163.5214	10.87947	0.5689815	3.110664
894	-95.7285	-259.6754	163.9469	17.9382	0.5042949	1.726586
900	-102.3583	-265.9338	163.5756	15.67821	0.7311606	2.170374
906	-99.83967	-264.9537	165.1141	11.54388	0.5204443	2.021953
912	-86.28346	-252.2765	165.9931	9.476397	0.9443613	1.576314
918	-87.034	-252.0606	165.0266	14.47224	0.5543074	1.495695
924	-85.11444	-248.7476	163.6332	14.47224	0.6730904	2.361337
930	-93.47037	-257.8457	164.3753	11.40297	0.777826	2.361337
936	-90.18373	-255.6512	165.4675	11.62992	0.626974	1.689307
942	-89.56318	-254.8918	165.3287	10.19206	0.9281998	1.886944
948	-93.02235	-259.2994	166.2771	9.861169	0.7096471	1.442142
954	-97.3482	-261.8493	164.5011	13.78457	0.7678934	1.845511
960	-87.59991	-251.9944	164.3944	15.85374	1.107379	1.292901
966	-113.3548	-277.5509	164.1961	11.70462	0.6895908	2.473228
972	-98.35036	-264.06	165.7097	8.565174	0.7014861	2.158225
978	-85.91265	-251.7017	165.7891	4.592278	0.7143982	3.191562
984	-88.56875	-255.6402	167.0715	2.929698	0.636411	3.090006
990	-86.63424	-252.6247	165.9904	6.488009	0.4442178	2.670893
996	-81.86416	-247.0172	165.1531	5.192764	0.4308749	3.544968
1002	-94.96568	-260.8919	165.9262	4.468904	0.4868045	3.285493
1008	-90.77319	-255.3764	164.6032	11.45887	0.7446026	2.226098
1014	-85.51032	-250.4966	164.9863	10.40566	0.4272431	2.392796
1020	-86.67707	-251.1044	164.4274	8.194749	0.8825517	2.930951
1026	-84.21417	-251.5932	167.379	4.547441	0.7296308	2.219791
1032	-91.81907	-257.4069	165.5878	9.430505	0.8047165	1.967475
1038	-98.2401	-263.6395	165.3994	8.515066	0.4233998	2.543837
1044	-93.52115	-259.6816	166.1605	5.614997	0.4233998	2.826792
1050	-89.42225	-253.5548	164.1325	11.66262	0.649357	2.545813
1056	-88.64469	-252.6267	163.982	7.641386	0.4352795	3.585315
1062	-105.4637	-271.3213	165.8576	6.361419	0.8521535	2.535494
1068	-98.7824	-262.1968	163.4144	13.7511	0.7149637	2.588977
1074	-98.53322	-262.342	163.8087	16.14761	0.7149637	1.953746
1080	-90.12716	-256.8402	166.713	7.068279	0.912702	1.734849
1086	-97.42196	-262.2129	164.791	8.939819	0.9691418	2.486751
1092	-88.95943	-254.2238	165.2644	8.47751	1.196155	2.147101
1098	-84.78283	-248.7693	163.9864	10.13017	0.8205849	2.82348
1104	-75.01115	-240.2252	165.214	9.516205	0.7627321	2.221345
1110	-85.4477	-248.4566	163.0089	12.60801	0.551692	3.122282
1116	-91.84059	-255.283	163.4424	8.249875	0.3915154	3.786639
1122	-81.45476	-247.9954	166.5406	9.893579	0.5348108	1.364863
1128	-72.68366	-236.4109	163.7272	11.43234	0.8520381	2.713331
1134	-80.87596	-244.8438	163.9678	15.26039	0.7779243	1.947076
1140	-78.7387	-243.3014	164.5627	5.425482	0.3454191	3.867987
1146	-80.05851	-244.0361	163.9776	9.192929	0.5333527	3.191353
1152	-90.21675	-253.5605	163.3437	14.32922	1.316408	2.157442
1158	-92.09273	-254.9944	162.9016	15.54936	0.7091489	2.62981
1164	-92.06961	-255.849	163.7794	11.42363	0.6040998	2.83435
1170	-86.72721	-251.1477	164.4205	12.27192	0.4885175	2.354525
1176	-83.83451	-249.1478	165.3133	9.188183	0.5688256	2.354525
1182	-78.79466	-242.3417	163.5471	10.69691	0.4095604	3.224018
1188	-92.43813	-257.2333	164.7952	8.096329	0.6171433	2.891746
1194	-97.55466	-261.18	163.6253	11.98308	0.7755297	2.722902
1200	-101.8397	-266.9479	165.1083	12.26593	1.373318	1.254159
1206	-93.73514	-258.7633	165.0281	12.93819	1.521705	1.02476
1212	-97.94175	-261.9832	164.0414	18.58723	0.9725321	1.189509
1218	-99.48469	-263.1216	163.6369	14.58404	2.299072	1.189509
1224	-92.31942	-256.0279	163.7085	14.86665	0.8477955	2.136826
1230	-99.37065	-264.8785	165.5078	8.051805	1.128829	2.136826
1236	-95.33288	-259.6069	164.274	12.62168	0.9253476	2.103491
1242	-93.70784	-259.011	165.3032	8.498832	1.001386	2.243029
1248	-96.85532	-260.9507	164.0954	9.914721	0.6656453	2.894412
1254	-91.82114	-255.9394	164.1182	9.097432	0.3468386	3.238377
1260	-99.56453	-265.3713	165.8068	5.980463	0.4593988	2.913909
1266	-109.673	-273.747	164.074	14.38064	0.8930108	1.945819
1272	-96.31357	-258.0963	161.7827	24.1831	2.118219	1.228775
1278	-103.3324	-262.7921	159.4596	47.19282	1.724539	0.9447656
1284	-104.4714	-267.4611	162.9897	22.27291	1.363126	1.132574
1290	-101.7145	-264.9509	163.2364	14.38156	1.363126	2.188113
1296	-97.24943	-261.0069	163.7575	15.27941	0.7325666	2.113659
1302	-85.04394	-249.1948	164.1508	15.94519	0.4749291	1.917064
1308	-98.67771	-264.1645	165.4868	11.19398	0.3992504	1.924214
1314	-79.07532	-243.6859	164.6105	8.650623	0.5527115	2.917195
1320	-84.00068	-247.7326	163.7319	10.11463	0.5527115	3.140426
1326	-88.07389	-254.0364	165.9625	7.213421	0.6737604	2.351514
1332	-83.43499	-249.4994	166.0644	7.708334	0.4830172	2.280847
1338	-82.15168	-247.0368	164.8852	8.501397	0.4788838	2.828822
1344	-94.42966	-258.5191	164.0894	8.091944	0.4940739	3.385873
1350	-95.29056	-259.1495	163.859	12.02262	1.13717	2.344768
1356	-94.66631	-258.6376	163.9713	14.5351	0.77744	2.065131
1362	-87.00707	-250.8083	163.8013	13.72291	0.8134746	2.288302
1368	-89.83406	-252.8855	163.0515	12.17954	0.6775259	3.094394
1374	-94.79136	-257.5008	162.7095	19.57461	1.154776	1.895041
1380	-91.08698	-255.2693	164.1823	11.32874	0.8669128	2.441117
1386	-90.68774	-254.4978	163.8101	12.30027	1.012001	2.404436
1392	-86.55215	-251.678	165.1259	9.302154	0.9921265	2.177695
1398	-83.43702	-247.7592	164.3221	14.19708	0.9470522	1.77126
1404	-87.52698	-251.3677	163.8408	11.84199	0.5966668	2.725737
1410	-91.92202	-257.6767	165.7547	5.880361	0.7753473	2.782349
1416	-91.47847	-257.3319	165.8534	5.880361	0.8700897	2.663846
1422	-89.85512	-253.3628	163.5076	13.89596	0.4625313	2.663846
1428	-102.6378	-267.6288	164.9911	8.978062	0.8170599	2.448111
1434	-103.7793	-267.8968	164.1175	10.1689	0.7916067	2.753551
1440	-95.30058	-259.5781	164.2775	10.91764	0.7771046	2.516662
1446	-89.5808	-254.472	164.8912	9.325726	0.6853644	2.516662
1452	-98.20636	-263.0067	164.8004	12.10029	0.8422041	1.906974
1458	-85.16105	-249.3022	164.1411	11.41188	0.7135771	2.547095
1464	-91.95934	-255.98	164.0207	10.47082	0.7920054	2.752888
1470	-84.95868	-249.3422	164.3835	9.469577	0.3373323	3.009074
1476	-84.92639	-250.1679	165.2415	6.619757	0.4796827	3.067998
1482	-83.6372	-249.7586	166.1214	6.312836	0.5376624	2.580548
1488	-78.33672	-243.4429	165.1062	11.32956	0.8324976	1.860427
1494	-93.82261	-258.5326	164.71	12.83707	1.490743	1.351749
1500	-79.69896	-245.6332	165.9342	9.375094	0.9701572	1.625689
1506	-91.28997	-255.9478	164.6578	13.88713	1.577635	1.081776
1512	-89.29253	-255.8246	166.5321	7.818587	0.8928269	1.662236
1518	-99.72354	-265.2351	165.5116	8.803719	0.8381908	2.141658
1524	-87.62186	-253.2694	165.6475	7.190564	0.2867956	2.793301
1530	-91.58896	-253.5716	161.9826	7.190564	0.3824002	4.854253
1536	-105.9419	-272.133	166.1911	4.422579	0.2566357	3.280309
1542	-102.2344	-268.4643	166.2299	3.923516	0.5084267	3.280309
1548	-102.1618	-267.9011	165.7394	5.582426	0.9560774	2.768504
1554	-98.44366	-263.0084	164.5647	14.65902	0.9879622	1.481423
1560	-96.00724	-260.6799	164.6727	12.9763	0.7449012	1.892329
1566	-99.79056	-263.4241	163.6336	18.37302	1.238987	1.343956
1572	-91.1106	-255.4137	164.3031	13.42502	1.06102	1.84572
1578	-91.4751	-257.2571	165.782	9.314245	0.8303073	1.84572
1584	-91.24606	-256.8256	165.5796	8.99921	0.7590636	2.103154
1590	-81.56489	-246.1951	164.6302	13.18727	0.7590636	1.872363
1596	-88.06885	-254.0914	166.0225	6.74156	0.5196759	2.535787
1602	-101.9787	-268.4627	166.484	4.1439	0.290536	3.181506
1608	-91.26465	-255.7208	164.4562	9.816649	0.910403	2.543325
1614	-84.49011	-249.1588	164.6687	7.161128	0.3258992	3.361861
1620	-82.3001	-246.1636	163.8635	14.00017	0.4763841	2.416728
1626	-89.00139	-253.4299	164.4285	10.88877	0.6253458	2.522736
1632	-90.47583	-254.6279	164.1521	6.75563	0.6253458	3.588773
1638	-97.99328	-262.4031	164.4098	7.906757	0.6434297	3.15061
1644	-93.04778	-257.5805	164.5327	11.80951	0.5338383	2.339553
1650	-95.49662	-260.9177	165.421	8.002355	0.583736	2.55079
1656	-109.6346	-273.4625	163.8279	12.93112	0.583736	2.55079
1662	-106.4283	-270.3651	163.9369	11.89616	1.098459	2.343264
1668	-91.32614	-256.9022	165.5761	6.981117	0.6012207	2.698173
1674	-90.92522	-255.9674	165.0422	11.85592	0.8171926	1.807256
1680	-93.21326	-257.3864	164.1732	11.85592	0.4483743	2.609915
1686	-92.33175	-257.6445	165.3127	9.893796	0.8124964	2.041165
1692	-97.18911	-260.7098	163.5207	14.7035	0.8124964	2.307059
1698	-104.6735	-268.7512	164.0777	12.93027	0.7519889	2.28738
1704	-108.4467	-272.8778	164.431	12.93027	0.7905431	2.03234
1710	-99.63386	-262.6028	162.9689	17.73638	1.079526	2.031147
1716	-87.27184	-251.298	164.0261	15.44985	1.197064	1.581292
1722	-77.54656	-242.1484	164.6018	15.52138	1.073356	1.214854
1728	-91.56618	-254.8894	163.3232	20.6164	1.369	1.109846
1734	-103.6357	-268.9191	165.2835	8.345555	1.652334	1.863095
1740	-94.77417	-259.672	164.8979	6.936969	0.3984265	3.239433
1746	-83.49318	-247.9717	164.4786	7.577052	0.2101072	3.442023
1752	-86.79953	-251.6808	164.8812	11.57634	0.8104037	1.977404
1758	-82.84228	-247.1808	164.3385	11.57634	0.8104037	2.331023
1764	-77.94823	-241.888	163.9398	17.35431	0.8786061	1.554535
1770	-85.1384	-248.7526	163.6142	14.71746	1.103636	2.055185
1776	-85.33719	-249.626	164.2888	14.71746	0.513651	1.999012
1782	-89.17258	-252.4382	163.2656	11.15057	0.2837983	3.381008
1788	-89.20684	-254.9299	165.7231	9.018168	0.2837983	2.313295
1794	-84.82011	-248.8977	164.0776	12.99905	0.6926746	2.313295
1800	-79.03491	-242.7852	163.7502	14.94402	0.5121435	2.313986
1806	-83.18474	-246.4573	163.2725	19.29976	0.5121435	1.986406
1812	-84.91304	-250.4335	165.5205	9.937292	0.7956717	1.903593
1818	-85.99093	-249.1269	163.136	8.829791	0.4860151	3.78565
1824	-97.45675	-262.1855	164.7288	8.544196	0.5255772	2.885742
1830	-85.22443	-249.739	164.5146	10.91196	0.442958	2.578164
1836	-94.70707	-258.6363	163.9292	13.95983	0.6079567	2.29818
1842	-90.11816	-254.7012	164.583	13.23881	0.5770405	2.017272
1848	-110.8619	-276.0861	165.2242	10.47971	0.7723558	1.999696
1854	-102.5176	-266.673	164.1554	15.17614	0.897694	1.750494
1860	-89.58399	-254.5192	164.9352	9.850032	0.8539901	2.269473
1866	-98.44609	-262.3606	163.9145	11.56679	0.813762	2.596773
1872	-90.81539	-256.2846	165.4692	6.336017	0.629879	2.916562
1878	-79.99835	-244.596	164.5977	10.06545	0.5889578	2.603793
1884	-92.46383	-257.6661	165.2023	10.87647	0.7494731	1.945872
1890	-94.43888	-259.4081	164.9692	6.621531	0.4970502	3.219106
1896	-82.92762	-247.2082	164.2806	13.20313	0.6568136	2.169872
1902	-84.22876	-248.4674	164.2387	13.66046	0.6290476	2.135493
1908	-88.60607	-254.3079	165.7019	8.978683	0.5400559	2.171046
1914	-106.9608	-271.2228	164.262	10.85072	1.382945	2.154118
1920	-86.81034	-250.1634	163.3531	17.14492	0.707767	2.109236
1926	-90.27665	-255.4551	165.1785	10.79462	0.7556927	1.974841
1932	-85.89749	-249.7962	163.8987	10.79462	0.543527	2.9156
1938	-89.11464	-253.9977	164.883	12.36979	0.5783233	1.977034
1944	-95.86328	-260.6021	164.7388	6.569273	0.5778875	3.320853
1950	-89.03601	-253.7378	164.7018	11.90709	0.5586838	2.196823
1956	-82.69497	-248.5254	165.8304	6.305238	0.6760635	2.676903
1962	-86.29987	-252.2833	165.9834	6.494437	0.5255101	2.623355
1968	-99.14533	-264.6998	165.5544	7.967419	0.3467418	2.623355
1974	-96.45689	-259.872	163.4152	8.381001	0.3467418	3.799773
1980	-96.43434	-259.952	163.5176	7.869594	0.4430666	3.797487
1986	-101.5436	-266.2685	164.7249	9.273165	0.572017	2.700941
1992	-88.31388	-252.8146	164.5007	10.02961	0.4459497	2.758531
1998	-88.9585	-252.9157	163.9572	11.86596	0.4540672	2.737435
2004	-92.7539	-257.1291	164.3752	6.986678	0.4265332	3.517369
2010	-79.43728	-246.6865	167.2492	4.57167	0.5203402	2.427327
2016	-81.50904	-246.6824	165.1733	10.29886	0.575283	2.200629
2022	-85.30616	-251.7043	166.3982	6.698896	0.575283	2.27516
2028	-96.17517	-260.6287	164.4535	10.17063	0.8943228	2.481992
2034	-90.51221	-254.2443	163.7321	9.298011	0.5627567	3.297409
2040	-96.11725	-260.8654	164.7482	8.5745	0.7723309	2.716939
2046	-92.90162	-259.02	166.1184	5.44163	0.8714366	2.630294
2052	-99.65507	-266.0678	166.4127	5.885451	0.7283188	2.402157
2058	-96.02972	-260.6503	164.6206	6.442476	0.5215782	3.456105
2064	-94.34167	-259.9803	165.6386	6.698211	0.3608835	2.880177
2070	-88.12285	-252.7889	164.6661	10.0655	0.3100703	2.733282
2076	-95.49773	-258.713	163.2153	11.08535	0.3198598	3.401074
2082	-90.3395	-253.9058	163.5663	11.32588	0.7377021	2.900331
2088	-77.34413	-243.0375	165.6933	7.648903	0.359606	2.606572
2094	-81.30562	-247.5133	166.2076	6.33854	0.6034058	2.478652
2100	-79.96264	-246.137	166.1743	7.241843	0.3284861	2.428486
2106	-88.40973	-254.1413	165.7315	5.778704	0.8423707	2.784957
2112	-88.96839	-254.6874	165.719	9.402083	0.853912	1.851944
2118	-98.44687	-264.6432	166.1964	6.103327	0.6488762	2.524103
2124	-84.02107	-248.7503	164.7293	6.725821	0.319961	3.437843
2130	-88.67981	-253.16	164.4802	5.864897	0.6174143	3.636009
2136	-105.7836	-269.7669	163.9833	11.52176	0.63893	2.670499
2142	-95.68327	-259.5165	163.8332	10.68081	0.6166241	2.932591
2148	-93.82466	-259.0492	165.2246	5.530798	0.3860843	3.430771
2154	-79.75519	-246.33	166.5748	6.693677	0.3237077	2.324466
2160	-81.34724	-247.1251	165.7779	8.785132	0.3076376	2.316318
2166	-86.08098	-253.504	167.423	3.933667	0.6929786	2.440585
2172	-82.62985	-249.0301	166.4002	5.557895	0.659332	2.551659
2178	-87.80057	-251.6183	163.8178	13.21241	0.5033484	2.559311
2184	-100.8134	-265.63	164.8166	13.26296	0.4648892	1.931579
2190	-89.13002	-252.5113	163.3813	7.816821	0.3103658	3.963725
2196	-87.54708	-251.626	164.0789	7.983961	0.3110994	3.52319
2202	-89.00057	-253.3623	164.3617	11.09479	0.3895316	2.670683
2208	-93.64012	-258.655	165.0149	8.310933	0.5631492	2.741612
2214	-83.99279	-249.3897	165.3969	6.931362	0.4369312	2.919949
2220	-75.5099	-240.8892	165.3793	10.12326	0.7545819	1.985006
2226	-90.67496	-255.9757	165.3007	9.078714	1.119357	2.030853
2232	-89.31031	-254.1166	164.8063	12.66333	1.156368	1.569657
2238	-94.03669	-260.4348	166.3981	7.552291	0.9573423	1.785354
2244	-96.47125	-262.7039	166.2327	6.133439	0.9819657	2.282102
2250	-97.09703	-262.0517	164.9547	10.08508	0.7370135	2.282102
2256	-107.8787	-273.64	165.7614	7.910447	1.159067	1.98544
2262	-98.32882	-263.0039	164.6751	7.885939	0.7067748	2.958989
2268	-88.22257	-253.6477	165.4251	8.367262	1.235583	2.042569
2274	-93.90786	-258.321	164.4132	10.26321	0.7946592	2.550572
2280	-92.91144	-258.0467	165.1353	9.390809	0.7023179	2.338083
2286	-92.45137	-259.0552	166.6038	5.272808	1.079042	2.247292
2292	-94.52486	-258.6863	164.1614	13.21629	0.8129505	2.143502
2298	-94.85917	-261.3832	166.524	5.764074	0.472131	2.529177
2304	-89.82	-254.644	164.824	10.21235	1.083503	2.115483
2310	-81.84666	-247.7335	165.8868	7.251792	1.078212	2.129685
2316	-88.74159	-254.065	165.3234	9.623293	0.6468678	2.201981
2322	-86.17617	-251.0086	164.8325	11.92705	1.360324	1.554987
2328	-93.73562	-259.4695	165.7339	9.756744	0.6332404	1.909879
2334	-89.80362	-254.4574	164.6538	11.01997	0.8200075	2.231004
2340	-93.24569	-257.8366	164.5909	8.563231	0.8474369	2.769711
2346	-95.52057	-261.8434	166.3228	7.945904	0.9032011	1.767688
2352	-97.34696	-263.1715	165.8245	7.943946	0.7418663	2.209399
2358	-100.6847	-264.8045	164.1198	11.16602	1.215717	2.290944
2364	-87.82345	-254.4212	166.5977	5.988858	0.7840687	2.2176
