Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-95.86328	-260.6021	164.7388	0.0418921	0.00856783	0.0445337	0.0437259	0.0863854	0.00700771	0.0056524	0.0535877	0.000949671	0.0154787	0.0563032	0.0680577	0.0222937	0.0253895	0.0562302	0.0175908	0.0599728	0.0351654	0.0107928	0.0564774	0.0144565	0.0721243	0.00842913	0.0111296	0.00972531	0.00901787	0.0636173	0.0380667	0.0200753	0.0642106	0.0210671	0.0512827	0.0384495	0.0133	0.00209459	0.158129	0.0118153	0.0311212	0.0324332	0.0400343	0.0460495	0.0272214	0.0264859	0.00848333	0.0110054	9.05735e-06	0.11184	0.0036612	0.0494449	0.0412404	0.0649122	0.0204664	0.0310571	0.0264987	0.0527814	0.0289187	0.0475824	0.00965351	0.0380065	0.0269893	0.0188741	0.0378626	0.0814302	0.0341583	0.0192828	0.0249904	0.00345068	0.000886549	0.011911	0.0477384	0.0294696	0.0308395	0.0250428	0.00111689	0.039951	0.0121024	0.0357181	0.0185025	0.0710367	0.0209182	0.0392005	0.00431788	0.0221821	0.0339042	0.0123095	0.108305	0.0186563	0.00557793	0.00643502	0.0236513	0.0276927	0.163644	0.0436985	0.00208049	0.0729071	0.0367051	0.0353617	6.569273	0.5778875	0.0126149	0.00258001	0.0134103	0.0131671	0.026013	0.00211021	0.00170209	0.0161367	0.000285972	0.00466107	0.0169544	0.020494	0.00671324	0.00764549	0.0169324	0.00529707	0.0180595	0.0105893	0.00325	0.0170069	0.00435326	0.0217186	0.00253824	0.00335142	0.00292856	0.00271553	0.0191569	0.0114629	0.00604523	0.0193356	0.00634389	0.0154426	0.0115782	0.004005	0.00063074	0.047617	0.0035579	0.00937146	0.00976651	0.0120554	0.0138668	0.00819712	0.00797564	0.00255456	0.00331402	2.72742e-06	0.033678	0.00110249	0.0148892	0.0124186	0.0195468	0.00616298	0.00935214	0.00797948	0.0158939	0.00870822	0.0143284	0.00290694	0.0114448	0.00812722	0.00568352	0.0114015	0.0245209	0.010286	0.00580658	0.00752529	0.00103909	0.000266964	0.00358674	0.0143753	0.0088741	0.00928662	0.00754106	0.000336327	0.0120303	0.00364436	0.0107557	0.0055716	0.0213911	0.00629904	0.0118044	0.00130023	0.00667964	0.0102095	0.00370673	0.0326136	0.00561792	0.00167967	0.00193776	0.00712204	0.00833904	0.0492776	0.0131588	0.000626494	0.0219543	0.0110529	0.0106484	3.320853
1980	-96.43434	-259.952	163.5176	0.0305652	0.0283851	0.0198729	0.00520421	0.02774	0.0124172	0.00739259	0.0343668	0.014905	0.0768009	0.00609552	0.0182444	0.0699668	0.118182	0.0013134	0.0386798	0.0443746	0.0190732	0.0378437	0.00364668	0.00420241	0.152196	0.0036078	0.00346599	0.00592602	0.0247171	0.0193758	0.105774	0.0114555	0.106659	0.0217858	0.0229497	0.0309798	0.0651589	0.00208242	0.0735852	0.0290223	0.00534342	0.00691079	0.0107552	0.119437	0.0156175	0.183789	0.0325532	0.0428784	0.000191503	0.03882	0.0270978	0.000341915	0.0462841	0.0273712	0.0498154	0.0546561	0.00123743	0.0040267	0.0539853	0.0113556	0.00324137	0.0107687	0.0650093	0.0044794	0.000235495	0.125103	0.0105746	0.111874	0.0418092	0.0166806	0.0972988	0.0261615	0.0764495	0.0487095	0.0418672	0.0809109	0.0796403	0.0531002	0.0293202	0.0436836	0.0306035	0.0125376	0.00633213	0.044072	0.0352358	0.0127816	0.0745039	0.015202	0.167559	0.049686	0.0477958	0.146481	0.00318343	0.00110626	0.0299725	0.0297203	0.0463671	0.0333774	0.00656908	0.00700164	7.869594	0.4430666	0.00804879	0.00747469	0.00523318	0.00137044	0.00730482	0.00326985	0.00194671	0.00904988	0.00392495	0.0202241	0.00160515	0.00480435	0.0184245	0.0311212	0.000345861	0.0101856	0.0116853	0.0050226	0.00996546	0.000960289	0.00110663	0.040078	0.00095005	0.000912707	0.00156051	0.0065088	0.00510228	0.0278536	0.0030166	0.0280867	0.00573689	0.00604339	0.00815798	0.0171584	0.000548367	0.0193773	0.00764249	0.00140709	0.00181983	0.00283219	0.0314517	0.00411259	0.0483976	0.00857229	0.0112913	5.0429e-05	0.0102226	0.00713572	9.00371e-05	0.0121881	0.00720771	0.013118	0.0143927	0.000325854	0.00106036	0.0142161	0.00299028	0.000853556	0.00283575	0.017119	0.00117957	6.20134e-05	0.0329435	0.00278464	0.02946	0.0110097	0.00439253	0.0256219	0.00688916	0.0201316	0.0128268	0.011025	0.0213064	0.0209718	0.013983	0.00772096	0.0115033	0.00805889	0.00330156	0.00166745	0.0116056	0.00927872	0.0033658	0.0196193	0.00400318	0.0441236	0.0130839	0.0125862	0.0385732	0.000838299	0.000291313	0.00789272	0.00782632	0.0122099	0.00878933	0.00172985	0.00184376	3.797487
2016	-81.50904	-246.6824	165.1733	0.0315748	0.0218653	0.0189279	0.0628765	0.00748937	0.00226273	0.0197515	0.00419915	0.00941606	0.031111	0.0639153	0.027159	0.0559752	0.0218886	0.000516648	0.0821228	0.041624	0.0474287	0.0110266	0.0254758	0.0067912	0.00967124	0.0487644	0.0135946	0.00288319	0.00613864	0.012553	0.0611049	0.000784741	0.0212448	0.035129	0.0281685	0.00908275	0.00543822	0.00799413	0.0536815	0.0407664	0.00603524	0.00561734	0.0339881	0.0193811	0.0141922	0.0150982	0.00427225	0.00277626	0.000284948	0.0131127	0.013063	0.00336917	0.00540149	0.0363435	0.0114924	0.0377075	0.000293969	0.0269738	0.0196239	0.0442772	0.00923304	0.00257124	0.0480499	0.00134408	5.79592e-05	0.0360076	0.020249	0.0112246	0.0313283	0.00885615	0.0124313	0.0115408	0.131437	0.00355406	0.0182802	0.015043	0.00430227	0.00466942	0.0126834	0.048892	0.00979002	0.0036872	0.0391432	0.017545	0.0212043	0.00344024	0.0396697	0.0129548	0.0828823	0.0354103	0.0102378	0.103636	0.0282784	0.000512775	0.0322028	0.0161461	0.0093762	0.0300587	0.0070624	0.0019335	10.29886	0.575283	0.0143481	0.00993592	0.00860113	0.0285721	0.00340328	0.00102822	0.00897537	0.00190816	0.0042788	0.0141373	0.0290441	0.0123415	0.025436	0.00994654	0.000234773	0.0373179	0.0189146	0.0215524	0.00501064	0.0115766	0.00308603	0.00439476	0.0221593	0.00617761	0.00131017	0.00278949	0.00570428	0.027767	0.000356598	0.00965396	0.0159632	0.0128002	0.00412734	0.00247121	0.00363266	0.0243937	0.0185249	0.00274251	0.00255261	0.0154447	0.00880709	0.00644915	0.00686084	0.00194138	0.00126158	0.000129485	0.00595862	0.00593603	0.001531	0.00245452	0.016515	0.00522235	0.0171349	0.000133584	0.0122573	0.00891738	0.0201202	0.00419563	0.00116841	0.0218346	0.000610773	2.63375e-05	0.0163624	0.00920145	0.00510064	0.014236	0.00402437	0.00564898	0.00524432	0.059727	0.00161502	0.00830679	0.00683575	0.00195502	0.00212186	0.00576355	0.0222173	0.00444874	0.00167552	0.0177873	0.00797272	0.00963558	0.0015633	0.0180265	0.00588684	0.037663	0.016091	0.00465222	0.0470938	0.0128502	0.000233013	0.0146335	0.00733702	0.00426069	0.0136591	0.00320926	0.000878612	2.200629
2052	-99.65507	-266.0678	166.4127	0.0239112	0.00134804	0.027018	0.06091	0.0300269	0.0589689	0.00347237	0.0102323	0.00144022	0.00676053	0.026075	0.0496271	0.00690547	0.0193581	0.00676609	0.0944274	0.019806	0.0529311	0.00497903	0.0196772	0.0112716	0.0173025	0.0355837	0.025532	0.00474996	0.00386436	0.00799785	0.0450178	0.0115144	0.0821481	0.0410187	0.00783617	0.00785874	0.00113849	0.00876704	0.00702798	0.0122362	0.0343468	0.0115022	0.028571	0.0353429	0.0168939	0.0612802	0.00886733	0.00723191	0.00247312	0.0461117	0.0017702	0.0405458	0.0366501	0.0295196	0.104346	0.00339094	0.00330356	0.0202213	0.0406313	0.00770599	0.00527723	0.0206675	0.0331362	0.0129724	5.73412e-05	0.0250901	0.0528852	0.0012675	0.00383147	0.0309179	0.00623369	0.00377961	0.0847121	0.0207204	0.00617066	0.0348947	0.00268058	0.0134832	0.0323467	0.0583954	0.0284471	0.00284365	0.0663603	0.0305621	0.0183706	0.00575337	0.0132635	0.0018128	0.00596089	0.0154023	0.000276133	0.127076	0.0365856	0.0179797	0.0152392	0.10312	0.0189233	0.0043055	0.0322334	0.0119087	5.885451	0.7283188	0.00995405	0.000561179	0.0112474	0.0253564	0.0125	0.0245483	0.00144552	0.00425961	0.000599555	0.00281436	0.0108548	0.0206594	0.00287469	0.00805863	0.00281667	0.0393094	0.00824508	0.0220348	0.00207273	0.00819148	0.00469227	0.0072029	0.0148132	0.0106288	0.00197737	0.00160871	0.00332945	0.0187406	0.00479335	0.0341976	0.0170758	0.00326214	0.00327154	0.000473943	0.00364965	0.0029257	0.00509385	0.0142983	0.0047883	0.0118939	0.014713	0.00703282	0.0255105	0.0036914	0.00301059	0.00102954	0.019196	0.00073692	0.0168789	0.0152572	0.0122888	0.0434385	0.00141162	0.00137525	0.00841797	0.0169145	0.00320795	0.00219687	0.00860372	0.0137944	0.00540033	2.38707e-05	0.0104448	0.0220157	0.00052765	0.00159501	0.0128709	0.00259504	0.00157342	0.035265	0.00862576	0.0025688	0.0145264	0.00111591	0.00561295	0.0134657	0.0243096	0.0118423	0.00118379	0.0276253	0.0127228	0.00764754	0.00239509	0.0055215	0.000754657	0.00248147	0.00641185	0.000114952	0.0529008	0.0152303	0.00748483	0.00634398	0.0429282	0.00787762	0.00179235	0.0134185	0.0049575	2.402157
2088	-77.34413	-243.0375	165.6933	0.0283105	0.0252715	0.0280331	0.0219705	0.0461705	0.0517369	0.0167121	0.0129041	0.0240673	0.0586908	0.0186796	0.0622752	0.0657128	0.0199692	0.0383955	0.023327	0.0485174	0.0521921	0.0143016	0.00445422	0.00974983	0.0274703	0.0145818	0.0188803	0.00661352	0.0267531	0.00162838	0.0876459	0.00921395	0.00618005	0.0498154	0.00182468	0.0126305	0.00850926	0.00637319	0.0815436	0.00736397	0.00264821	0.0351809	0.0803927	0.0455366	0.0267948	0.0349274	0.00053052	0.0160888	0.0103146	0.0139043	0.033731	0.00513413	0.0297061	0.0320091	0.0258467	0.0191153	0.00618843	0.0135531	0.0263025	0.0258997	0.000644968	0.0251443	0.0369785	0.015722	0.000191193	0.052597	0.0699405	0.0192979	0.0079334	0.0100329	0.00807632	0.00661028	0.021658	0.0162236	0.0182115	0.0716122	0.00156151	0.0212877	0.0347338	0.0762168	0.00731191	0.0220805	0.0172277	0.046697	0.0389469	0.00170796	0.0592508	0.0630854	0.0177086	0.00698542	0.00676976	0.0414862	0.0102674	0.0154486	0.0625447	0.0436305	0.0158947	0.00634437	0.0211881	0.0650466	7.648903	0.359606	0.0108612	0.0096953	0.0107548	0.00842887	0.0177131	0.0198487	0.00641153	0.00495062	0.00923332	0.0225165	0.00716635	0.0238916	0.0252104	0.00766109	0.0147303	0.00894929	0.0186135	0.0200233	0.00548674	0.00170884	0.00374048	0.0105388	0.00559423	0.00724335	0.00253725	0.0102637	0.000624721	0.033625	0.00353489	0.00237095	0.0191114	0.000700031	0.00484565	0.00326454	0.00244505	0.0312838	0.00282516	0.00101598	0.013497	0.0308423	0.0174699	0.0102797	0.0133997	0.000203532	0.00617241	0.00395713	0.00533434	0.0129407	0.00196969	0.0113966	0.0122801	0.00991599	0.00733349	0.00237417	0.00519961	0.0100908	0.0099363	0.000247439	0.0096465	0.0141867	0.00603169	7.33505e-05	0.0201786	0.0268324	0.00740355	0.00304362	0.00384909	0.00309845	0.00253601	0.00830901	0.0062241	0.00698675	0.0274737	0.000599068	0.00816693	0.0133255	0.0292402	0.00280518	0.00847109	0.00660933	0.0179151	0.0149418	0.000655253	0.0227313	0.0242024	0.00679381	0.00267992	0.00259719	0.015916	0.00393906	0.00592678	0.023995	0.0167387	0.00609795	0.00243399	0.0081287	0.0249549	2.606572
2124	-84.02107	-248.7503	164.7293	0.0401934	0.00721168	0.0029529	0.106654	0.00556718	0.0826293	0.00448551	0.0267321	0.00347068	0.0846542	0.0930101	0.0296792	0.0832692	0.0721462	0.0260261	0.0617505	0.0181012	0.0423068	0.0075405	0.0258388	0.00935768	0.019861	0.0766532	0.0421265	0.00504668	0.012428	0.0096628	0.0683312	0.000286181	0.0235616	0.0116931	0.00296109	0.0488486	0.0510261	0.00461153	0.0313581	0.0223288	0.0167011	0.00371937	0.0180578	0.0687077	0.0376983	0.0288984	0.00330125	0.0194384	0.0209911	0.00738428	0.0723516	0.00601462	0.0109144	0.0265356	0.0189536	0.0319012	0.0265867	0.0976218	0.023815	0.0445072	0.000208999	0.0497253	0.00134449	0.156344	0.00755999	0.0361532	0.02569	0.00557623	0.0387356	0.0335609	0.0112569	0.00239542	0.0303488	0.0414782	0.00765531	0.145307	0.00666552	0.00661682	0.0645298	0.132776	0.0129261	0.0447515	0.0661437	0.0247201	0.0378845	0.046136	0.113201	0.0646665	0.0498865	0.0278827	0.026343	0.02726	0.00799037	0.0142922	0.0627702	0.0273201	0.00592819	0.0453311	0.0364714	0.0435473	6.725821	0.319961	0.0116915	0.00209774	0.00085894	0.0310235	0.00161938	0.0240352	0.00130475	0.00777585	0.00100955	0.0246242	0.0270548	0.0086331	0.0242213	0.0209859	0.00757048	0.017962	0.00526529	0.0123062	0.00219338	0.007516	0.00272196	0.00577717	0.0222969	0.0122538	0.00146798	0.00361507	0.00281072	0.0198762	8.32443e-05	0.0068536	0.0034013	0.000861322	0.0142091	0.0148425	0.0013414	0.00912146	0.00649501	0.00485802	0.00108189	0.00525264	0.0199857	0.0109657	0.00840598	0.000960268	0.00565424	0.0061059	0.00214794	0.0210456	0.00174953	0.00317479	0.00771869	0.00551323	0.00927942	0.00773355	0.0283962	0.0069273	0.0129463	6.07937e-05	0.0144641	0.000391085	0.0454773	0.00219905	0.0105162	0.0074727	0.00162202	0.0112674	0.00976221	0.00327442	0.000696779	0.00882785	0.0120652	0.00222678	0.042267	0.00193887	0.0019247	0.0187704	0.0386219	0.00375994	0.0130173	0.0192399	0.00719058	0.0110198	0.0134201	0.0329281	0.0188102	0.014511	0.00811052	0.00766265	0.0079294	0.00232424	0.00415731	0.0182586	0.00794686	0.00172439	0.0131859	0.0106088	0.0126671	3.437843
2160	-81.34724	-247.1251	165.7779	0.00962149	0.00201334	0.0222984	0.0259366	0.0197444	0.00718773	0.00154538	0.00295414	0.0044329	0.0315482	0.121207	0.0174799	0.0747781	0.00382543	0.00907827	0.0115961	0.0304158	0.0277784	0.0106179	0.00126672	0.00780602	0.0304483	0.0524236	0.0192211	0.00981684	0.0113901	0.0385378	0.0194493	5.73468e-05	0.00789533	0.0524613	2.51598e-06	0.00406782	0.0144076	0.0071338	0.0427028	0.0832286	0.066377	0.0228628	0.0225349	0.0104897	0.0157821	0.0443097	0.00057203	0.0123927	0.0104673	0.0114578	0.0432905	0.010748	0.0063379	0.0328994	0.0227695	0.0319868	0.0214293	0.00154115	0.00828617	0.0866275	0.000433583	0.0206915	0.0508796	0.0278096	0.0092327	0.0129455	0.0112535	0.00530782	0.0237427	0.0407311	0.0199586	0.0311064	0.0133729	0.0112031	0.0292705	0.0117612	0.0650944	0.0546391	0.0216822	0.00581596	0.0106435	0.0605336	0.0380929	0.026454	0.0136626	0.0439795	0.0661448	0.00987943	0.00338791	0.01052	0.00290886	0.00989332	0.0111959	0.0140541	0.00410691	0.0303073	0.0159761	0.0278268	0.00815697	0.122123	8.785132	0.3076376	0.00415379	0.000869198	0.00962667	0.0111973	0.00852404	0.00310308	0.00066717	0.00127536	0.00191377	0.01362	0.0523274	0.00754643	0.0322832	0.00165151	0.00391927	0.00500629	0.0131311	0.0119925	0.00458397	0.000546867	0.00337001	0.0131451	0.0226323	0.00829814	0.00423812	0.00491733	0.0166375	0.00839664	2.47578e-05	0.00340857	0.0226486	1.0862e-06	0.00175616	0.00622005	0.0030798	0.0184356	0.0359314	0.0286562	0.00987031	0.00972875	0.0045286	0.00681343	0.0191294	0.000246957	0.00535019	0.00451894	0.00494656	0.0186894	0.00464012	0.0027362	0.0142033	0.00983005	0.0138093	0.00925143	0.000665347	0.0035773	0.0373988	0.000187186	0.00893292	0.0219657	0.012006	0.00398594	0.00558885	0.00485834	0.00229149	0.0102502	0.0175844	0.00861651	0.0134292	0.00577336	0.00483659	0.0126367	0.00507755	0.0281025	0.0235888	0.00936065	0.00251086	0.00459503	0.0261336	0.0164454	0.0114207	0.00589843	0.0189868	0.028556	0.00426515	0.00146263	0.00454169	0.00125581	0.00427114	0.00483348	0.00606743	0.00177303	0.0130842	0.00689722	0.0120134	0.00352153	0.0527228	2.316318
2196	-87.54708	-251.626	164.0789	0.0015013	0.00692982	0.0369992	0.00515244	0.015205	0.0131058	0.00386942	0.000428419	0.00277929	0.0938855	0.158947	0.0144787	0.0501474	0.0423842	0.00172436	0.0286787	0.0513454	0.0271933	0.0150526	0.000541968	0.135946	0.0536452	0.0583612	0.0242662	0.0224229	0.0102359	0.023723	0.11224	0.0125613	0.0172797	0.00834091	0.000787851	0.00527799	0.0185265	0.0488196	0.0111948	0.0240573	0.106823	0.0418599	0.0356518	0.0164407	0.0379533	0.0523486	0.00993142	0.0912997	0.0240307	0.0328974	0.0533865	0.00296574	0.0271525	0.0134785	0.0565578	0.017596	0.0414066	0.0156719	0.0477787	0.0948997	0.0678429	0.0271488	0.027509	0.026956	0.0322125	0.0309325	0.119919	0.0185873	0.0393139	0.0435512	0.0505593	0.025578	0.00239378	0.000906373	0.0659877	0.00328453	0.0143988	0.0841739	0.0342696	0.0161814	0.0630037	0.0854934	0.0110927	0.0197506	0.0386762	0.0610251	0.00413881	0.008792	0.00574488	0.0377646	0.00642761	0.064309	0.00695074	0.0187638	0.011429	0.116554	0.0521767	0.0976392	0.00239041	0.101195	7.983961	0.3110994	0.000426119	0.00196692	0.0105016	0.00146244	0.00431569	0.00371987	0.00109827	0.0001216	0.000788857	0.0266479	0.0451144	0.00410956	0.0142335	0.0120301	0.000489432	0.00813999	0.0145735	0.00771838	0.00427244	0.000153829	0.0385861	0.0152263	0.0165649	0.00688757	0.00636436	0.00290528	0.0067334	0.0318575	0.00356531	0.00490457	0.00236743	0.000223619	0.00149807	0.00525843	0.0138567	0.00317746	0.00682827	0.03032	0.0118813	0.0101192	0.00466641	0.0107724	0.0148583	0.00281887	0.0259139	0.00682072	0.0093374	0.0151529	0.000841777	0.00770678	0.00382565	0.016053	0.00499433	0.0117526	0.00444821	0.0135612	0.0269357	0.0192561	0.00770574	0.00780799	0.00765103	0.00914298	0.00877969	0.0340369	0.0052757	0.0111586	0.0123613	0.0143504	0.0072599	0.000679436	0.000257259	0.0187295	0.000932261	0.00408685	0.0238914	0.00972686	0.00459283	0.0178826	0.0242659	0.00314849	0.00560589	0.0109776	0.017321	0.00117473	0.00249547	0.00163059	0.0107189	0.00182437	0.0182531	0.00197285	0.0053258	0.00324393	0.033082	0.0148095	0.0277133	0.000678479	0.0287225	3.52319
2232	-89.31031	-254.1166	164.8063	0.0119707	0.0214787	0.00597218	0.0266721	0.0036444	0.0372707	0.0122109	0.0202943	0.0164472	0.0274124	0.00700234	0.0262583	0.0511581	0.0141237	0.0101305	0.00358876	0.0274976	0.034007	0.0045778	0.0060824	0.00516025	0.00658075	0.0518405	0.00700919	0.0247237	0.00747269	0.00688922	0.0461922	0.00198836	0.000143933	0.0329434	0.00034756	0.0386493	0.00143436	0.0215358	0.000282536	0.0150522	0.00422474	0.0193954	0.0213386	0.00689255	0.0413982	0.0344492	0.000458453	0.00482717	0.00114925	0.004315	0.000609419	0.00272	0.00357264	0.0116824	0.00715469	0.0655333	0.0217564	0.0114898	0.0621854	0.00850682	0.0144476	0.0124141	0.00391341	0.00978756	0.00834261	0.0136102	0.00319351	0.00394769	0.00522256	0.00372145	0.0455942	0.029889	0.00843353	0.00739336	0.0306855	0.000758353	0.00880748	0.027051	0.0226208	0.00942423	0.00952515	0.0223835	0.0266125	0.00441098	0.00370391	0.0147871	0.00251135	0.0167922	0.00352422	0.00566084	0.0304557	0.0278774	0.0149991	0.0444594	0.00411085	0.0591868	0.000821996	0.00523374	0.00457658	0.0290596	12.66333	1.156368	0.00762634	0.0136837	0.00380477	0.0169923	0.00232178	0.0237445	0.00777935	0.0129291	0.0104782	0.0174639	0.00446106	0.0167287	0.0325919	0.00899797	0.00645395	0.00228634	0.0175182	0.0216653	0.00291644	0.00387499	0.0032875	0.00419248	0.0330267	0.00446543	0.015751	0.00476072	0.004389	0.0294282	0.00126675	9.16974e-05	0.0209877	0.000221424	0.0246228	0.000913807	0.0137201	0.000179999	0.00958946	0.00269151	0.0123565	0.0135944	0.00439112	0.026374	0.021947	0.000292072	0.0030753	0.000732169	0.00274901	0.00038825	0.00173286	0.00227607	0.00744262	0.00455812	0.0417501	0.0138606	0.00731994	0.0396172	0.00541954	0.0092043	0.00790881	0.00249316	0.00623548	0.00531493	0.00867081	0.00203453	0.002515	0.0033272	0.00237087	0.0290472	0.0190417	0.00537285	0.00471018	0.0195492	0.000483133	0.00561109	0.0172337	0.0144113	0.00600401	0.0060683	0.0142601	0.0169543	0.00281015	0.0023597	0.00942058	0.00159994	0.010698	0.00224521	0.00360642	0.0194028	0.0177602	0.00955564	0.0283243	0.00261895	0.0377068	0.000523679	0.00333432	0.00291565	0.0185133	1.569657
2268	-88.22257	-253.6477	165.4251	0.0115626	0.00182707	0.0071845	0.0422553	0.0171049	0.0449936	0.0201105	0.00497726	0.00923383	0.0190305	0.0122089	0.0286823	0.0256439	0.0340589	0.0148171	0.011098	0.0382959	0.0240275	0.0149031	0.00675301	0.0149208	0.0362856	0.0423596	0.012105	0.0228304	0.0186328	0.0177749	0.0377732	0.0107922	0.0135666	0.0013974	0.0330295	0.0501197	0.0290965	0.011053	0.00376247	0.00631136	0.0184559	0.0176558	0.00534903	0.0126187	9.76809e-05	0.0304342	8.39849e-06	0.00390788	0.00600858	0.0187323	0.0121189	0.00793207	0.014384	0.00197596	0.00378932	0.018253	0.0822266	0.0226293	0.0354825	0.0106298	0.00877195	0.0125867	0.0226323	0.0916703	0.0223183	0.00666585	0.00782007	0.00371311	0.016724	0.023912	0.0194481	0.00235001	0.0370769	0.000569378	0.0395714	0.00472207	0.012858	0.0289175	0.0535807	0.0300276	0.0343324	0.00472602	0.00131856	0.0203115	0.0591544	0.0303523	0.0235874	0.0377986	0.00386189	0.0232338	0.00840709	0.0403002	0.0233204	0.00476042	0.0133419	0.0996792	0.0684621	0.000506846	0.00824506	0.0176632	8.367262	1.235583	0.0056608	0.000894497	0.00351738	0.0206873	0.00837423	0.0220279	0.00984567	0.00243677	0.00452069	0.00931692	0.0059772	0.0140422	0.0125547	0.0166746	0.00725415	0.00543336	0.0187489	0.0117634	0.00729624	0.00330613	0.00730494	0.0177647	0.0207384	0.00592634	0.0111773	0.00912221	0.00870223	0.018493	0.00528365	0.00664195	0.000684136	0.0161706	0.0245376	0.014245	0.0054113	0.00184203	0.00308991	0.00903565	0.00864393	0.00261878	0.00617788	4.78226e-05	0.0149	4.11173e-06	0.00191322	0.00294168	0.00917093	0.00593314	0.00388338	0.0070421	0.000967389	0.00185517	0.00893628	0.0402565	0.0110789	0.0173715	0.00520414	0.00429457	0.00616218	0.0110803	0.0448799	0.0109266	0.00326346	0.00382855	0.00181786	0.00818775	0.0117068	0.00952138	0.00115052	0.0181521	0.000278756	0.0193733	0.00231183	0.00629502	0.0141574	0.026232	0.0147009	0.0168084	0.00231376	0.000645539	0.00994408	0.0289608	0.0148599	0.0115479	0.0185054	0.0018907	0.0113748	0.00411594	0.0197302	0.0114172	0.0023306	0.0065319	0.0488009	0.0335177	0.000248141	0.00403661	0.00864757	2.042569
