Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-79.85461	-246.7058	166.8512	5.780573	0.554542	2.265326
384	-82.16701	-247.4104	165.2434	7.981056	0.630446	2.63698
390	-77.58563	-242.7475	165.1618	7.543681	0.6175986	2.800123
396	-84.07922	-247.8044	163.7252	10.37827	0.5920876	3.069962
402	-88.39548	-252.2806	163.8851	9.456568	0.5417796	3.186983
408	-83.83983	-248.4119	164.5721	15.36306	0.6343044	1.608829
414	-98.08045	-262.5603	164.4798	5.793207	0.4555827	3.749431
420	-94.74288	-259.4884	164.7456	11.80543	0.5872059	2.169247
426	-87.35933	-252.5775	165.2181	10.71467	1.070492	1.749614
432	-93.80371	-258.9656	165.1619	7.543537	0.6158522	2.801145
438	-87.75142	-252.9086	165.1571	7.996635	0.5006222	2.765874
444	-85.47388	-249.2807	163.8069	13.2774	0.6474413	2.465191
450	-89.02644	-252.5905	163.5641	15.47608	0.7908384	2.170638
456	-97.84585	-260.9769	163.1311	21.91835	0.5662205	1.694744
462	-86.85174	-250.8615	164.0098	18.04668	0.4630035	1.694744
468	-81.29364	-247.2418	165.9482	6.610796	0.4700016	2.647781
474	-88.95871	-254.9285	165.9698	6.610796	0.4700016	2.634454
480	-99.26736	-263.028	163.7607	11.43776	0.5452404	2.878795
486	-84.80823	-251.5656	166.7574	5.150146	0.5188597	2.543762
492	-88.72549	-254.0832	165.3577	6.824156	0.6006664	2.872247
498	-78.98483	-243.8754	164.8906	11.58832	0.7732947	1.993594
504	-79.43594	-245.8711	166.4352	9.747967	0.4082096	1.577695
510	-81.20448	-247.5308	166.3263	8.295924	0.8072406	1.739071
516	-81.2307	-247.023	165.7923	8.313457	0.7966163	2.103155
522	-79.45462	-245.9801	166.5254	5.549184	0.476044	2.590347
528	-83.41724	-248.3744	164.9572	8.84783	0.6044198	2.630593
534	-85.72927	-250.2189	164.4896	12.65909	1.216273	1.754196
540	-83.75938	-247.6259	163.8665	17.07649	0.948892	1.60217
546	-86.87283	-249.7023	162.8295	20.97635	1.406491	1.429612
552	-76.78136	-241.5262	164.7448	10.73544	0.6256147	2.353729
558	-91.00701	-255.3501	164.3431	10.15045	0.9962551	2.491456
564	-95.44424	-260.2583	164.8141	11.42488	0.8619363	2.018049
570	-108.0574	-270.9036	162.8462	20.91638	0.786282	1.871932
576	-109.0255	-272.7713	163.7458	17.92065	1.298816	1.283462
582	-114.4701	-277.9128	163.4428	14.63746	1.065185	2.205464
588	-115.819	-278.4051	162.5861	14.94576	0.9050599	2.793567
594	-111.6749	-274.6702	162.9953	19.16072	0.9098384	1.924698
600	-111.945	-276.4498	164.5048	13.06022	0.823424	1.937237
606	-103.8058	-268.1015	164.2958	12.86509	1.226166	1.841979
612	-101.5956	-267.7485	166.1529	6.748169	0.8714945	2.228717
618	-101.4896	-265.1728	163.6832	8.73703	0.6825825	3.372763
624	-95.92188	-259.5556	163.6338	13.37615	0.703412	2.521816
630	-91.7514	-254.5607	162.8093	19.11055	1.500441	1.650836
636	-97.01333	-259.1627	162.1494	26.59095	1.41894	1.169468
642	-106.0248	-269.6545	163.6297	15.99384	1.743481	1.369379
648	-103.7673	-268.0377	164.2704	13.40624	1.721457	1.394048
654	-98.54713	-263.1349	164.5878	12.4298	0.7296833	2.061324
660	-98.25744	-262.0916	163.8342	15.48198	0.5157054	2.172986
666	-93.19216	-256.8833	163.6912	11.60489	0.5250175	2.902832
672	-94.27173	-260.556	166.2843	5.167505	0.5145932	2.831609
678	-98.05514	-260.7352	162.68	18.05378	0.5227488	2.529173
684	-92.27041	-257.3333	165.0629	9.341045	0.8468578	2.303021
690	-92.0622	-256.7677	164.7055	8.914124	0.6500307	2.742577
696	-88.34858	-253.8689	165.5203	7.035317	0.6279498	2.702045
702	-77.83303	-244.0957	166.2627	7.985843	0.7006292	1.937081
708	-83.71577	-249.1611	165.4453	8.814551	1.299389	1.876026
714	-87.40214	-253.3012	165.8991	7.100274	0.5696939	2.486672
720	-86.2063	-252.2193	166.013	5.87194	0.5165032	2.785061
726	-89.0325	-255.0013	165.9688	7.538948	0.4336873	2.415687
732	-112.0493	-274.3482	162.299	22.93567	1.733032	1.302544
738	-107.5101	-269.7902	162.2801	22.93567	1.627953	1.400945
744	-96.07985	-262.2624	166.1825	5.688991	0.6802802	2.634175
750	-101.3124	-267.4385	166.1261	6.002136	0.6164869	2.616887
756	-98.79287	-262.689	163.8961	7.869352	0.488546	3.552158
762	-89.97546	-254.6079	164.6324	5.75933	0.6596448	3.552158
768	-84.3555	-249.051	164.6955	9.689319	0.5003975	2.675379
774	-94.66012	-259.9969	165.3367	9.689319	0.5103501	2.266938
780	-102.8631	-267.1234	164.2603	12.34236	0.6730244	2.326272
786	-93.92095	-258.6213	164.7003	7.318483	0.594482	3.146244
792	-88.16087	-253.2303	165.0694	8.816328	0.7482703	2.478428
798	-90.54504	-255.1105	164.5654	12.13584	0.4613169	2.304415
804	-81.79194	-247.0176	165.2256	9.356473	0.6766335	2.304415
810	-88.45211	-254.5645	166.1124	8.231896	1.083099	1.712468
816	-78.01321	-243.6519	165.6387	9.383542	0.9796367	1.82511
822	-82.50549	-248.2978	165.7923	10.58937	1.108938	1.323537
828	-94.82421	-259.3952	164.571	7.877883	1.293241	2.667509
834	-86.22555	-252.6062	166.3807	5.684702	0.4300973	2.667509
840	-82.56416	-249.0155	166.4513	7.277717	0.5275118	2.113694
846	-86.65183	-252.6374	165.9855	6.387953	0.5275118	2.650004
852	-80.65632	-245.3182	164.6619	9.742495	0.5572842	2.650004
858	-79.32224	-245.0261	165.7038	6.786997	0.6344256	2.650004
864	-84.5768	-251.1936	166.6168	6.786997	0.6098087	2.086239
870	-69.15051	-235.0666	165.9161	5.458188	0.6098087	2.908389
876	-88.75623	-253.6126	164.8564	7.710555	0.5313182	2.996746
882	-89.22615	-253.5964	164.3703	9.769534	0.2693088	2.996746
888	-80.53145	-246.5448	166.0134	6.685358	0.3771933	2.644817
894	-83.2506	-249.8813	166.6307	6.685358	0.7247872	2.030087
900	-81.74595	-247.5948	165.8488	9.109425	0.6483669	1.972248
906	-87.03789	-252.0519	165.0141	8.974158	0.6483669	2.540095
912	-90.78755	-254.6392	163.8517	14.9496	1.112094	1.85097
918	-94.14305	-259.3246	165.1815	11.56152	0.9468957	1.679607
924	-93.03812	-259.1511	166.113	5.105794	0.8769884	2.734436
930	-90.68388	-253.5961	162.9122	12.68248	0.4601738	3.221637
936	-80.43383	-246.9989	166.5651	5.483132	0.8280931	2.365278
942	-83.21472	-247.9436	164.7289	7.924848	0.4602869	3.065439
948	-89.56742	-254.7425	165.1751	3.961374	0.5402346	3.862082
954	-93.58841	-259.02	165.4316	6.434476	0.478959	3.003518
960	-84.11812	-249.3132	165.1951	11.36018	0.6669994	1.906286
966	-95.8751	-262.0653	166.1902	8.471879	0.7029603	1.860118
972	-87.64385	-252.9483	165.3045	9.924809	1.606414	1.483672
978	-81.22321	-245.756	164.5328	13.30679	0.7654547	1.912271
984	-82.94239	-249.9051	166.9627	7.683616	0.646424	1.567241
990	-92.46715	-257.8348	165.3676	11.44829	0.8297933	1.654529
996	-95.30775	-260.1832	164.8754	11.61635	0.8297933	1.960334
1002	-101.9369	-268.2458	166.3089	7.43427	1.047348	1.817647
1008	-96.44181	-260.4502	164.0084	13.1968	1.094956	2.06238
1014	-81.6814	-245.8007	164.1193	14.44504	0.9707732	1.851195
1020	-77.71104	-242.7523	165.0413	3.355437	0.2350207	4.329008
1026	-89.89979	-255.6335	165.7338	5.069328	0.2627173	3.340724
1032	-93.10856	-258.6665	165.5579	6.628771	0.1564065	3.06973
1038	-85.59076	-249.4792	163.8885	11.176	0.1830704	3.067354
1044	-96.99613	-260.5507	163.5545	7.597376	0.6402251	3.724333
1050	-86.31141	-252.1038	165.7924	6.229526	0.3030457	2.947755
1056	-86.43887	-252.3828	165.944	6.097015	0.4431545	2.807894
1062	-79.66978	-244.8844	165.2146	9.127796	0.3409888	2.572681
1068	-83.9871	-248.6614	164.6743	6.200768	0.4039768	3.556772
1074	-92.48587	-257.2159	164.7301	7.539092	0.5605448	3.095608
1080	-109.1791	-271.7158	162.5366	11.9278	0.509044	3.539724
1086	-94.7871	-258.9976	164.2105	11.94151	0.509044	2.533599
1092	-89.93794	-254.359	164.421	9.348552	0.5837184	2.863086
1098	-106.3706	-269.5483	163.1777	11.34761	0.850244	3.062235
1104	-85.84095	-250.6369	164.796	10.09384	0.850244	2.30934
1110	-78.48111	-243.5229	165.0418	12.00044	0.9388963	1.692805
1116	-83.41529	-246.9233	163.508	17.4039	0.9074563	1.832834
1122	-92.85361	-256.7143	163.8607	13.52988	0.8168457	2.280869
1128	-88.54447	-253.6701	165.1257	13.65401	0.5838437	1.55771
1134	-88.35412	-253.4231	165.069	13.65401	0.6405161	1.55771
1140	-77.28529	-244.1227	166.8374	4.890795	0.6596355	2.490249
1146	-80.58619	-246.1165	165.5303	7.429584	0.7810101	2.500544
1152	-83.08846	-246.661	163.5725	19.45236	0.7810101	1.568187
1158	-93.02573	-257.6923	164.6666	12.50509	0.9998093	1.811699
1164	-88.90047	-254.6401	165.7396	9.110647	0.6718064	2.029128
1170	-86.08101	-250.4125	164.3315	9.110647	0.4446836	3.050609
1176	-92.56396	-255.8482	163.2843	13.57095	1.112498	2.451942
1182	-102.5714	-265.3529	162.7815	18.14503	0.8173716	2.266493
1188	-95.57403	-259.2754	163.7014	13.87124	1.225405	2.06032
1194	-89.43337	-251.7244	162.291	19.73294	1.294218	2.06032
1200	-83.32088	-246.0989	162.778	18.91349	1.492671	1.707791
1206	-92.07209	-254.9024	162.8303	18.91349	1.656452	1.551858
1212	-91.09532	-253.1654	162.0701	23.97421	0.6131547	2.131086
1218	-91.48182	-253.6828	162.2009	20.68643	0.9175096	2.2413
1224	-98.49437	-261.1513	162.6569	18.76872	1.160312	2.038
1230	-85.10067	-248.5663	163.4656	18.76872	0.7148458	1.792081
1236	-89.85819	-253.6293	163.7711	16.85435	0.9343253	1.716748
1242	-102.9707	-265.1822	162.2115	24.2936	1.203315	1.59172
1248	-104.5678	-266.802	162.2342	24.2936	1.203315	1.575128
1254	-87.95704	-252.392	164.435	13.50833	0.8136447	1.909251
1260	-84.91907	-249.6091	164.6901	9.346082	0.737612	2.604764
1266	-102.4872	-266.3794	163.8921	11.58231	0.8480976	2.586479
1272	-92.99869	-256.1172	163.1185	16.90214	0.8255058	2.220783
1278	-122.739	-288.0518	165.3129	7.848335	0.6867333	2.591035
1284	-100.5985	-264.7739	164.1754	13.40737	0.9764059	1.99251
1290	-84.73877	-249.4832	164.7444	9.799909	0.3772195	2.698161
1296	-82.05718	-246.5172	164.46	8.577855	0.498308	3.056268
1302	-82.85372	-246.2504	163.3966	12.77575	0.5834259	2.842147
1308	-80.49969	-244.973	164.4733	9.993829	0.4671401	2.769537
1314	-83.52181	-248.66	165.1382	8.528716	0.3588265	2.741661
1320	-88.05207	-251.6924	163.6403	12.34944	0.7639859	2.656093
1326	-70.46476	-235.6461	165.1813	9.270909	0.855931	2.236908
1332	-80.68978	-245.6427	164.953	8.94662	1.082899	2.311027
1338	-94.39903	-259.0901	164.6911	13.82025	1.33442	1.279388
1344	-113.1105	-276.8198	163.7092	13.18325	1.392183	2.066074
1350	-103.1874	-268.019	164.8316	8.326975	0.7533133	2.733724
1356	-88.71537	-254.1421	165.4267	8.326975	1.016171	2.194995
1362	-127.6773	-288.9958	161.3186	17.50639	0.8130371	3.249815
1368	-112.1392	-276.1647	164.0255	15.67211	1.684123	1.153662
1374	-93.48069	-258.2105	164.7298	11.17095	1.010824	2.026258
1380	-95.73177	-261.8261	166.0943	7.594596	0.8713377	2.03797
1386	-109.0484	-274.2245	165.1761	6.585766	0.4011913	3.162527
1392	-109.9066	-276.9679	167.0613	5.770232	0.76949	1.990639
1398	-93.82206	-257.2969	163.4749	10.83556	0.3888283	3.253267
1404	-93.14967	-257.8559	164.7062	7.84666	0.9097576	2.826715
1410	-88.96584	-254.4999	165.5341	9.305664	0.6770331	2.116186
1416	-89.04256	-253.7277	164.6852	9.305664	0.5269529	2.745933
1422	-85.76747	-251.3019	165.5345	5.103254	0.6763279	3.203884
1428	-88.16	-253.0045	164.8445	8.832907	1.137213	2.371353
1434	-87.33459	-252.3499	165.0153	8.832907	0.6273534	2.583793
1440	-90.79533	-255.1585	164.3632	12.25932	1.097353	1.998631
1446	-89.66968	-254.8959	165.2262	8.868326	0.6730101	2.415431
1452	-87.27829	-252.9194	165.6411	8.107962	0.9370574	2.160948
1458	-80.93219	-245.9444	165.0122	10.80041	0.6371296	2.161511
1464	-83.67769	-246.8059	163.1282	15.50061	0.4521241	2.655846
1470	-85.10434	-247.8403	162.736	14.08845	0.3960136	3.140157
1476	-84.49391	-249.3509	164.857	6.224053	0.4221244	3.433375
1482	-88.02345	-251.6256	163.6022	11.55451	0.4221244	3.027279
1488	-89.02626	-254.7304	165.7042	7.762224	0.8010577	2.294239
1494	-88.66626	-253.3922	164.7259	6.107942	0.5154837	3.486467
1500	-79.55419	-244.7518	165.1976	8.533179	0.7161866	2.482864
1506	-82.33807	-247.8112	165.4731	7.854226	0.7710957	2.436944
1512	-82.83587	-250.0248	167.1889	4.638873	0.527021	2.437861
1518	-92.80154	-259.0869	166.2854	5.025295	0.3071565	3.000384
1524	-94.51704	-260.3459	165.8289	3.658387	0.4875059	3.622479
1530	-98.41933	-262.788	164.3687	7.885289	0.7346532	3.125779
1536	-95.3653	-259.4887	164.1234	13.59608	0.5487818	2.272993
1542	-95.6596	-261.09	165.4304	8.675415	1.169228	2.007643
1548	-94.34759	-258.6955	164.3479	8.34986	0.7356507	3.031883
1554	-94.99007	-260.4834	165.4933	8.47129	0.8287692	2.238297
1560	-88.93482	-253.255	164.3201	13.07686	0.5458535	2.238297
1566	-81.76595	-245.9909	164.2249	11.29628	1.219643	2.195305
1572	-87.5339	-252.3936	164.8597	7.590806	0.5240894	3.027543
1578	-86.87422	-251.5583	164.6841	8.036059	0.613339	2.97489
1584	-92.94443	-257.5866	164.6421	8.036059	0.6159862	2.998491
1590	-83.64089	-247.513	163.8721	12.34046	0.5090136	2.671924
1596	-83.31498	-246.5215	163.2065	17.6782	1.280622	1.74115
1602	-83.67487	-248.1619	164.4871	13.33726	1.051468	1.74115
1608	-74.35865	-239.3544	164.9958	13.33726	0.610923	1.693059
1614	-85.32543	-249.4044	164.079	11.50022	1.140867	2.3003
1620	-87.47244	-254.2397	166.7673	5.242043	0.573302	2.474342
1626	-98.6119	-264.6288	166.0169	7.409953	0.6618549	2.273145
1632	-88.18319	-253.8911	165.7079	8.333542	0.5404369	2.318363
1638	-77.63066	-242.5761	164.9455	7.569466	0.3129334	3.107549
1644	-112.0988	-275.5976	163.4987	12.47841	1.000608	2.574738
1650	-102.9182	-266.0025	163.0843	12.26354	0.4031817	3.223573
1656	-102.4179	-265.9209	163.5031	9.132012	0.4129879	3.553171
1662	-91.51242	-257.1366	165.6242	7.363446	0.457787	2.659464
1668	-90.20263	-255.21	165.0074	10.20022	0.8613743	2.143384
1674	-97.9006	-261.8241	163.9235	10.28286	0.6140452	2.95634
1680	-89.34382	-254.1301	164.7863	7.576587	0.6455715	3.002138
1686	-100.4437	-264.3223	163.8787	10.9675	0.548939	2.89192
1692	-92.2024	-256.4239	164.2215	10.32244	0.4001627	2.897914
1698	-99.04282	-263.0689	164.0261	8.91299	0.6873149	3.129912
1704	-105.0517	-268.713	163.6613	10.89847	0.3907985	3.129912
1710	-109.1908	-272.3521	163.1612	17.78031	1.026849	1.931335
1716	-103.7601	-268.9024	165.1422	10.26048	1.026849	1.931335
1722	-96.55623	-260.1687	163.6125	13.50708	0.6654741	2.536865
1728	-89.04877	-253.2476	164.1988	10.82766	0.5528051	2.721241
1734	-89.52803	-252.2676	162.7395	17.18548	0.8991258	2.375172
1740	-89.51286	-252.1887	162.6758	20.73263	1.410025	1.57751
1746	-91.72507	-255.2694	163.5443	17.11813	0.6863882	2.000957
1752	-92.40974	-256.6798	164.2701	15.58433	0.8750999	1.61445
1758	-97.78647	-260.7189	162.9324	16.60559	0.5996204	2.524681
1764	-91.16838	-255.2008	164.0324	10.99737	0.4573707	2.848716
1770	-95.82323	-261.1491	165.3259	8.304514	0.747133	2.436303
1776	-80.45934	-246.282	165.8227	8.304514	0.8098765	2.076647
1782	-87.95619	-251.1143	163.1581	18.10176	0.8098765	2.031952
1788	-91.68072	-255.8552	164.1745	12.00559	1.309001	2.031952
1794	-77.54911	-241.1077	163.5586	12.00559	0.7858429	2.753412
1800	-95.49959	-260.1004	164.6008	12.00559	0.945558	1.990108
1806	-92.31028	-255.4446	163.1343	17.15177	1.349364	1.824595
1812	-85.10305	-248.4787	163.3757	19.37121	0.7537168	1.740723
1818	-83.23513	-246.3279	163.0928	20.05872	0.4203232	2.064806
1824	-94.38046	-257.8273	163.4468	14.69895	0.5555629	2.516494
1830	-101.9884	-265.6739	163.6855	17.97777	0.8253727	1.678302
1836	-92.91535	-257.9347	165.0194	9.773406	0.7075499	2.325674
1842	-93.50858	-256.6259	163.1173	10.76413	0.7146977	3.285165
1848	-93.15639	-257.6474	164.491	11.67389	0.8148242	2.211863
1854	-90.91631	-254.3412	163.4248	14.2855	0.4788565	2.642702
1860	-94.36923	-258.1443	163.7751	14.7956	0.8058838	2.13227
1866	-100.1445	-262.9038	162.7593	14.21669	0.776844	2.877944
1872	-92.66771	-257.2049	164.5372	8.347248	0.5264477	3.044381
1878	-88.77596	-253.9209	165.1449	11.12111	0.8756687	1.847815
1884	-90.97843	-255.4186	164.4402	6.085408	0.2845292	3.791999
1890	-100.2108	-264.2401	164.0293	9.788364	0.3535706	3.146286
1896	-101.4415	-266.3657	164.9242	8.137556	0.5297117	2.857067
1902	-98.12648	-260.8024	162.6759	9.222515	0.4741699	3.976606
1908	-92.29702	-257.0334	164.7364	9.259361	0.5540296	2.707886
1914	-85.59927	-249.6921	164.0928	10.46709	0.2837994	3.017406
1920	-84.82641	-252.5049	167.6785	4.434776	0.4544181	2.244621
1926	-86.72259	-251.446	164.7234	8.979013	0.8511317	2.59358
1932	-90.36136	-255.3395	164.9781	8.518396	0.9543576	2.474559
1938	-96.87085	-260.0299	163.1591	18.19201	1.285779	1.692416
1944	-100.9463	-264.2797	163.3334	15.66085	0.5322281	2.454488
1950	-106.2318	-271.7383	165.5065	7.681731	1.077337	2.264219
1956	-99.60752	-263.728	164.1205	8.495161	0.8757948	3.051777
1962	-94.28339	-258.001	163.7177	12.14069	0.77953	2.635659
1968	-98.90177	-262.6662	163.7644	13.6826	0.666796	2.411615
1974	-97.53521	-261.9751	164.4399	11.18075	0.8724258	2.302933
1980	-103.0401	-266.9135	163.8734	9.701346	0.666796	3.069966
1986	-118.398	-281.8308	163.4328	11.29572	0.597916	3.069966
1992	-107.1385	-271.5233	164.3848	11.93817	0.894797	2.178543
1998	-96.89472	-259.9684	163.0737	13.44375	0.5162252	2.967774
2004	-102.1088	-266.7022	164.5933	9.483146	0.7324904	2.638542
2010	-105.4036	-270.212	164.8084	9.483146	0.4936375	2.653224
2016	-96.36697	-259.3921	163.0251	11.45099	0.3132932	3.451248
2022	-100.362	-265.8807	165.5187	4.060848	0.3635299	3.73185
2028	-89.33389	-254.503	165.1691	7.994681	0.769412	2.59373
2034	-86.59917	-251.1778	164.5787	10.34394	0.5335358	2.59373
2040	-86.52557	-252.1317	165.6061	6.979411	0.7062636	2.615456
2046	-82.52573	-248.5777	166.0519	4.615371	0.7062636	3.032265
2052	-85.94424	-252.6116	166.6674	4.486694	0.7107725	2.69978
2058	-90.96269	-257.2188	166.2561	5.170765	0.5408402	2.831784
2064	-83.99605	-251.3322	167.3361	4.504014	0.5408402	2.383206
2070	-84.12364	-249.7861	165.6624	3.001048	0.3724304	4.034808
2076	-84.95812	-251.7211	166.763	5.689372	0.835705	2.168993
2082	-90.92597	-258.065	167.139	6.497485	1.01036	1.534247
2088	-92.49031	-256.8625	164.3722	14.0151	1.274437	1.534247
2094	-95.39935	-260.5764	165.1771	9.08885	1.591275	1.792522
2100	-88.20432	-254.3852	166.1809	3.490409	0.533334	3.453037
2106	-96.34304	-261.3748	165.0318	5.700844	0.4680673	3.447306
2112	-100.6753	-264.5061	163.8308	11.05019	1.054196	2.596593
2118	-102.8483	-266.9006	164.0522	10.99856	0.8487163	2.596593
2124	-83.76798	-249.4258	165.6579	6.019596	0.5290832	2.950687
2130	-86.02776	-252.4484	166.4206	9.090662	0.5449928	1.653084
2136	-82.86388	-248.1211	165.2572	10.96062	0.6312737	1.970808
2142	-101.6339	-265.2102	163.5763	10.0238	0.6108537	3.215975
2148	-99.8839	-263.6835	163.7996	11.06674	0.6108537	2.883794
2154	-111.8721	-276.5009	164.6287	10.80062	0.6634624	2.390361
2160	-106.0667	-270.404	164.3373	10.80062	0.6202931	2.599625
2166	-107.5108	-270.473	162.9622	14.68769	0.5022971	2.848857
2172	-98.78667	-262.527	163.7403	12.83674	0.4366363	2.711789
2178	-106.9202	-270.2212	163.301	12.83674	0.6238331	2.865365
2184	-118.3293	-280.9302	162.6009	12.83674	0.5804529	3.309077
2190	-100.6071	-263.7514	163.1442	11.01161	0.7554216	3.19965
2196	-105.266	-269.6005	164.3345	8.124836	0.5522862	3.19965
2202	-95.94383	-259.7929	163.8491	8.772685	0.4531182	3.402508
2208	-95.1191	-261.2366	166.1175	3.488179	0.5961049	3.454225
2214	-97.81202	-262.4187	164.6066	5.237105	0.5870343	3.757999
2220	-101.2874	-263.8072	162.5198	7.751816	0.4727573	4.37543
2226	-91.77709	-255.5176	163.7405	3.644657	0.4963109	4.808175
2232	-99.73628	-263.4267	163.6905	8.163353	0.5366702	3.578056
2238	-106.029	-269.5319	163.5029	9.356616	0.5457029	3.430118
2244	-96.45981	-261.061	164.6012	8.826162	0.4708763	2.933784
2250	-103.3201	-266.7231	163.403	14.43722	1.379745	2.059042
2256	-88.27883	-252.9436	164.6648	11.03648	0.8661322	2.190778
2262	-86.79441	-252.7589	165.9645	5.87126	0.6680964	2.722284
2268	-90.5532	-256.3639	165.8107	3.524661	0.7146943	3.550367
2274	-85.36629	-252.1994	166.8331	4.545438	0.8034654	2.519775
2280	-82.29085	-247.2093	164.9185	9.895035	0.5301639	2.475742
2286	-87.8336	-255.1125	167.2789	4.204241	0.8847167	2.309162
2292	-88.42379	-255.2725	166.8487	5.223058	0.7627407	2.309162
2298	-99.90043	-266.3541	166.4537	4.536563	0.5931619	2.884727
2304	-98.45623	-261.939	163.4828	14.89193	1.198161	2.050776
2310	-95.43671	-259.3014	163.8646	15.01841	0.6501395	2.139348
2316	-86.5877	-252.4809	165.8932	5.880908	0.6687851	2.762672
2322	-97.41048	-262.1819	164.7714	8.963737	0.6687851	2.679818
2328	-100.4994	-263.8908	163.3914	10.97919	0.6687851	3.110246
2334	-90.45966	-254.362	163.9023	11.4974	0.6555421	2.714506
2340	-83.19669	-248.2526	165.0559	12.1987	0.6479421	1.845911
2346	-79.40199	-244.9407	165.5388	10.89168	0.9431977	1.571612
2352	-80.91575	-245.3093	164.3936	8.180118	0.4590239	3.207468
2358	-85.2948	-249.4696	164.1748	10.89681	0.3856488	2.824738
2364	-75.86967	-240.6991	164.8294	7.839811	0.8566907	2.785653
2370	-88.03174	-253.5966	165.5648	12.12519	0.6364799	1.505979
