Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1692.657	-1864.861	172.2045	0.000103747	0.0756127	0.0226611	0.00154203	0.0310088	0.00258041	0.020565	0.0371364	0.00391408	0.0130612	0.0231982	0.00820345	0.018487	0.0791166	0.0168526	0.0268636	0.0120474	0.0111866	0.00454863	0.0019581	0.00152348	0.0133975	0.0523026	0.0504618	0.0168832	0.00199156	0.0739591	0.0568575	0.0041647	0.00440489	0.0208849	0.0142716	0.0253489	0.0020306	0.00494724	0.00494425	0.0115344	0.0756355	0.000795815	0.00216572	0.00047074	0.0276851	0.0443477	0.0228662	0.00810953	0.0234369	0.00842264	0.00324211	0.0115383	0.0662455	0.00314885	0.00555038	0.0148067	0.01402	0.0252042	0.0153877	0.00827913	0.0441615	0.0153476	0.0463226	0.0392067	0.0040946	0.00374563	0.0226428	0.000870923	0.019561	0.0242211	0.0510188	0.0367126	0.0119321	0.00345784	0.00454922	0.005757	0.0031039	0.0116716	0.00607363	0.00507656	0.0235922	0.0117652	0.00888003	0.00605382	0.00362471	0.0244915	0.000101299	0.124153	0.0058272	0.000830661	0.0298072	0.0233646	0.00277643	0.0169498	0.0354496	0.00223341	0.0149896	0.0163089	0.00361798	0.0123909	5.52244e-05	0.0402484	0.0120625	0.000820818	0.0165059	0.00137355	0.0109467	0.0197676	0.00208345	0.00695242	0.0123483	0.00436667	0.00984059	0.0421135	0.00897057	0.0142994	0.00641278	0.00595459	0.00242122	0.00104229	0.000810946	0.00713143	0.0278405	0.0268607	0.00898688	0.0010601	0.0393682	0.0302651	0.00221686	0.00234471	0.011117	0.00759673	0.0134931	0.00108088	0.0026334	0.00263181	0.00613974	0.0402606	0.00042361	0.0011528	0.000250573	0.0147367	0.0236062	0.0121716	0.00431668	0.0124754	0.00448335	0.00172577	0.00614182	0.0352623	0.00167612	0.00295445	0.00788156	0.00746281	0.0134161	0.00819082	0.00440696	0.0235071	0.00816948	0.0246574	0.0208696	0.00217955	0.00199379	0.0120527	0.00046359	0.0104123	0.0128928	0.0271572	0.019542	0.00635141	0.0018406	0.00242154	0.00306443	0.0016522	0.00621276	0.00323298	0.00270224	0.0125581	0.00626257	0.00472681	0.00322243	0.00192942	0.0130367	5.39213e-05	0.0660862	0.0031018	0.000442159	0.0158663	0.0124369	0.00147789	0.00902231	0.0188697	0.00118884	0.00797891	0.00868119	0.00192584	0.00659566	1.87865
1836	-1696.391	-1868.84	172.4487	0.000204531	0.0535721	0.0100353	0.00250362	0.0156341	0.000703188	0.0418138	0.0225004	0.0193208	0.0167781	0.0205961	0.00869532	0.0122286	0.0987783	0.0150249	0.0218716	0.0156707	0.0241735	0.00150376	0.00336462	0.00235457	0.00870733	0.0258671	0.030046	0.00508283	0.00109757	0.0219701	0.0367236	0.0108673	0.000107187	0.00861548	0.00826825	0.028753	0.00154583	0.0184507	0.00845637	0.0174795	0.0664835	0.000391617	0.000842538	0.00011487	0.0365024	0.0238142	0.0394576	0.0122161	0.0474189	0.0125128	0.00368063	0.0144802	0.0766176	0.00401106	0.0394878	0.0212441	0.00520224	0.0204929	0.00377768	0.00162446	0.0454596	0.00229104	0.0204215	0.0393841	0.00973851	0.000367628	0.0273572	0.00157036	0.0113963	0.00286451	0.0444537	0.0347567	0.0171583	0.00217035	0.0164525	0.00736704	0.0160642	0.00807521	0.00611386	0.000657315	0.00355006	0.0133936	0.0104687	0.00460719	0.00149618	0.0214482	0.0129206	0.108059	0.00751837	0.000157754	0.0349325	0.0224827	0.00671261	0.00931634	0.0151577	0.00637723	0.0114606	0.00910943	0.0085005	0.017808	0.000119655	0.0313409	0.00587088	0.00146467	0.00914627	0.000411381	0.024462	0.0131632	0.0113031	0.00981555	0.0120492	0.00508696	0.00715399	0.0577875	0.00878991	0.0127954	0.00916774	0.014142	0.000879733	0.00196838	0.00137747	0.00509398	0.0151328	0.0175776	0.00297357	0.000642102	0.012853	0.0214841	0.0063576	6.27067e-05	0.00504025	0.00483711	0.0168212	0.000904343	0.0107941	0.00494716	0.0102259	0.0388943	0.000229105	0.000492904	6.72013e-05	0.0213547	0.0139319	0.0230836	0.0071467	0.0277411	0.0073203	0.00215325	0.00847125	0.044823	0.00234656	0.0231013	0.0124283	0.00304343	0.0119888	0.00221003	0.000950343	0.0265949	0.00134031	0.011947	0.0230406	0.00569725	0.000215071	0.0160046	0.000918695	0.00666707	0.0016758	0.0260064	0.0203334	0.010038	0.0012697	0.00962507	0.00430989	0.00939791	0.00472418	0.00357675	0.000384544	0.00207687	0.00783558	0.00612442	0.00269531	0.000875301	0.0125477	0.00755883	0.0632167	0.00439841	9.22894e-05	0.0204363	0.0131529	0.00392703	0.00545027	0.0088676	0.00373082	0.00670474	0.00532922	0.00497299	0.0104181	1.709336
1872	-1694.059	-1866.299	172.2399	7.40842e-05	0.0815976	0.0137255	0.00131034	0.0152422	0.000277866	0.0393663	0.0244086	0.0125169	0.00997319	0.0305089	0.0136245	0.0116391	0.0663606	0.0125675	0.033136	0.00989887	0.0213167	0.00254116	0.000488712	0.00888961	0.00819104	0.031015	0.0499851	0.0127281	0.00522437	0.0523113	0.0426125	0.00281795	0.000606077	0.0177085	0.00500181	0.0321186	0.000287129	0.0166217	0.0117331	0.0151831	0.0251516	0.00432757	0.00335992	0.000595802	0.0262784	0.0531439	0.0299018	0.0169914	0.0540686	0.00747112	0.00191534	0.0329979	0.042072	0.000689074	0.0211488	0.025637	0.00180485	0.0295833	0.0129564	0.00612339	0.0349797	0.00857427	0.0632083	0.0384392	0.00579111	0.00381027	0.0373924	0.00122997	0.0159655	0.00463023	0.0470495	0.0505164	0.00733463	0.00881946	0.00337452	0.0166891	0.0132477	0.0208949	0.00370788	0.0153584	0.00858521	0.0099883	0.029678	0.00965318	0.00216876	0.0285967	0.00259336	0.120191	0.0227589	0.000282974	0.0190393	0.0266254	0.00631969	0.0150707	0.00788117	0.00137386	0.00296764	0.0133235	0.00194754	0.0145969	3.99487e-05	0.0440002	0.00740125	0.000706581	0.00821911	0.000149835	0.0212276	0.013162	0.00674952	0.00537788	0.0164514	0.0073468	0.00627619	0.0357839	0.00677684	0.0178681	0.00533781	0.0114947	0.00137028	0.00026353	0.00479358	0.00441689	0.0167244	0.0269537	0.00686345	0.00281716	0.028208	0.0229781	0.00151953	0.000326817	0.00954901	0.00269715	0.0173194	0.00015483	0.00896297	0.00632688	0.00818725	0.0135626	0.00233357	0.00181178	0.000321277	0.0141702	0.028657	0.0161241	0.00916232	0.0291556	0.00402868	0.00103281	0.0177936	0.0226866	0.000371572	0.0114041	0.0138243	0.000973237	0.0159523	0.00698655	0.00330194	0.0188623	0.00462353	0.0340841	0.0207277	0.00312276	0.00205463	0.0201632	0.000663239	0.00860914	0.00249678	0.0253707	0.0272401	0.00395508	0.00475575	0.00181966	0.00899934	0.00714363	0.0112672	0.00199942	0.00828178	0.00462943	0.00538603	0.0160034	0.00520532	0.00116947	0.0154203	0.00139843	0.0648109	0.0122724	0.000152589	0.0102666	0.0143573	0.00340779	0.00812662	0.0042498	0.000740829	0.00160025	0.00718447	0.00105018	0.00787113	1.854483
1908	-1701.656	-1873.719	172.0632	0.000723969	0.0674468	0.0188815	0.00352892	0.0152925	4.72247e-06	0.0669697	0.0319689	0.0185227	0.00430395	0.0442361	0.0172994	0.0133474	0.0783007	0.00902924	0.0206452	0.0101022	0.0206914	0.00200271	0.00128295	0.00121568	0.0129956	0.0411678	0.0420588	0.0167357	0.0114371	0.0318436	0.0470627	0.00110047	0.0017707	0.0131394	0.0226184	0.0401826	0.00389019	0.0250709	0.0111334	0.0250478	0.0189346	0.00479934	0.000215156	0.00216729	0.0377154	0.0362416	0.0505466	0.00139511	0.0766904	0.0126167	0.00675502	0.0371823	0.0611291	0.00867581	0.012954	0.0309076	0.000266062	0.0125296	0.0129117	0.000667107	0.0323553	0.00728328	0.0637805	0.0422567	0.00605326	0.000963778	0.0421056	0.000682096	0.0165587	0.00713287	0.0419374	0.0409162	0.010744	0.00131354	0.0088584	0.03219	0.00718806	0.0270282	0.0116225	0.00380825	0.00321005	0.00142573	0.0102112	0.00395342	0.0022404	0.0135979	0.00713022	0.121279	0.00392834	0.00051154	0.0548063	0.0329537	0.0110927	0.0212619	0.0127297	0.00252058	0.0093786	0.024311	0.00315978	0.0112905	0.000366729	0.0341654	0.00956448	0.00178759	0.0077465	2.39218e-06	0.0339237	0.016194	0.00938273	0.00218018	0.022408	0.00876306	0.00676116	0.0396636	0.0045738	0.0104579	0.00511732	0.0104813	0.00101448	0.000649883	0.000615805	0.00658296	0.0208537	0.021305	0.00847755	0.00579351	0.0161305	0.0238398	0.00055745	0.000896953	0.00665582	0.0114574	0.0203547	0.00197059	0.0126998	0.00563969	0.0126881	0.00959142	0.00243113	0.000108988	0.00109785	0.0191049	0.0183583	0.0256046	0.0007067	0.0388478	0.00639105	0.00342178	0.0188348	0.0309652	0.00439477	0.00656189	0.0156563	0.000134775	0.00634693	0.00654048	0.000337926	0.0163897	0.00368938	0.0323082	0.0214053	0.0030663	0.000488205	0.0213288	0.000345519	0.00838789	0.00361318	0.0212435	0.0207263	0.00544244	0.000665381	0.00448726	0.016306	0.00364114	0.0136912	0.0058874	0.00192908	0.00162606	0.000722208	0.00517252	0.00200262	0.00113488	0.00688807	0.00361184	0.0614342	0.00198992	0.000259123	0.0277624	0.0166928	0.00561904	0.0107703	0.00644826	0.00127681	0.00475077	0.0123149	0.0016006	0.00571926	1.974123
1944	-1708.552	-1881.111	172.5582	0.00188648	0.0746173	0.0120759	0.00560872	0.0273418	0.000280497	0.0263023	0.0130892	0.00765942	0.00480098	0.0170037	0.021497	0.0167932	0.049838	0.00871209	0.0310319	0.011066	0.00698622	0.00333246	0.00027214	0.014263	0.00914489	0.0310572	0.0310504	0.0211314	0.0152559	0.0237149	0.0464669	0.00498675	0.00157483	0.0104858	0.0117186	0.0307823	0.00165583	0.0216515	0.00668017	0.00631651	0.0388847	0.00499502	0.00454269	0.00182239	0.00619084	0.0230854	0.0191266	0.00293303	0.0452548	0.00246054	0.0058037	0.0204724	0.0598511	0.000249229	0.0162695	0.0337548	0.00551756	0.00850887	0.0067211	0.00104687	0.0256042	0.00239811	0.0520423	0.0453684	0.00640186	0.00177608	0.0268911	0.00377135	0.00470098	0.00668572	0.0481081	0.072776	0.00410947	0.0115166	0.00702393	0.00868454	0.0124712	0.0270971	0.0145632	0.0149571	0.0092596	0.00791957	0.00238585	0.0243625	0.00101375	0.0258535	0.012134	0.105376	0.00119843	0.000365266	0.0256158	0.0201748	0.00118189	0.0180452	0.0150069	0.00315855	0.00183053	0.00490575	0.00839262	0.0104273	0.00115652	0.0457444	0.00740317	0.00343845	0.016762	0.00017196	0.0161247	0.00802438	0.00469563	0.00294326	0.0104242	0.0131788	0.0102951	0.0305534	0.00534098	0.0190242	0.00678405	0.00428293	0.00204298	0.000166836	0.00874397	0.00560631	0.0190397	0.0190355	0.0129547	0.00935268	0.0145385	0.0284867	0.00305714	0.000965455	0.00642838	0.00718413	0.0188712	0.00101511	0.0132735	0.00409531	0.00387236	0.0238384	0.00306221	0.00278491	0.00111722	0.00379532	0.0141526	0.0117257	0.00179811	0.0277436	0.00150844	0.00355798	0.0125507	0.0366919	0.000152791	0.00997405	0.0206935	0.00338256	0.00521639	0.00412039	0.000641786	0.0156967	0.00147017	0.0319048	0.0278133	0.00392469	0.00108883	0.0164857	0.00231204	0.00288195	0.0040987	0.0294928	0.0446156	0.00251932	0.00706031	0.00430604	0.00532409	0.00764553	0.016612	0.008928	0.00916952	0.00567663	0.00485512	0.00146266	0.0149355	0.000621485	0.0158496	0.0074388	0.0646012	0.000734704	0.000223928	0.0157039	0.0123682	0.000724564	0.0110627	0.00920004	0.00193636	0.00112221	0.00300749	0.00514513	0.00639252	1.631178
1980	-1709.314	-1881.726	172.4117	0.00575476	0.0637379	0.0066579	0.0012921	0.0176743	0.0085133	0.0459363	0.0492752	0.0143211	0.0370657	0.0345784	0.00701007	0.012706	0.0727111	0.0202409	0.0200942	0.00440235	0.00825934	0.00738587	0.00405831	0.00537312	0.00518951	0.0402949	0.0463646	0.0227022	0.00494521	0.0424076	0.0518482	0.00151442	0.00430793	0.0120917	0.0119296	0.00701814	0.00802323	0.00885502	0.0117061	0.00941508	0.0372606	0.00117205	0.00507655	0.0072241	0.0165442	0.0382156	0.0297556	0.0015144	0.033316	0.0107496	0.00326284	0.0063568	0.0242004	0.010043	0.00138808	0.0228624	0.000370538	0.000875633	0.0361542	0.000263267	0.0213116	0.00634912	0.00351494	0.108634	0.000465973	0.00567833	0.00460635	0.00220352	0.0161416	0.000540129	0.00499622	0.00665082	0.000205436	0.0173588	0.0226037	0.0095921	0.0202814	0.009067	0.0433203	0.0219567	0.0148853	0.0721812	0.0287669	0.000785309	0.0168817	0.0363738	0.00112553	0.00997429	0.0427385	0.0100614	0.00438948	0.0143502	0.0110424	0.0550837	0.00865691	0.0108191	0.00355372	0.0246422	0.00672024	0.0146281	0.00331609	0.036728	0.00383651	0.000744549	0.0101845	0.00490566	0.0264701	0.0283941	0.0082523	0.0213585	0.0199253	0.00403944	0.00732165	0.0418986	0.0116635	0.011579	0.00253678	0.00475931	0.00425599	0.00233854	0.00309618	0.00299037	0.0232193	0.0267168	0.0130818	0.0028496	0.0244367	0.0298767	0.000872658	0.00248237	0.00696767	0.00687422	0.00404409	0.00462326	0.00510256	0.00674544	0.00542529	0.0214708	0.000675376	0.00292528	0.00416277	0.00953333	0.0220211	0.0171462	0.000872651	0.0191978	0.00619429	0.00188016	0.003663	0.0139451	0.0057871	0.000799857	0.0131741	0.000213517	0.000504569	0.0208333	0.000151703	0.0122804	0.00365858	0.00202543	0.0625988	0.00026851	0.00327205	0.00265433	0.00126974	0.00930132	0.000311241	0.00287899	0.00383243	0.000118379	0.0100027	0.013025	0.0055273	0.0116868	0.00522472	0.0249626	0.0126522	0.0085774	0.0415933	0.0165765	0.000452522	0.00972784	0.0209598	0.000648566	0.00574753	0.0246274	0.00579771	0.00252937	0.00826908	0.00636303	0.0317411	0.00498841	0.00623434	0.00204778	0.0141997	0.00387243	0.00842922	1.735406
2016	-1712.002	-1884.329	172.3275	0.00048187	0.0743106	0.0113045	0.00198513	0.0115289	0.0141031	0.0490039	0.0203012	0.00472245	0.0290221	0.0283816	0.0079304	0.0132081	0.0459506	0.0100251	0.0226807	0.00713536	0.0271389	0.00716963	0.00165374	0.000952111	0.0109611	0.0611978	0.0336913	0.0119292	0.0132303	0.0495578	0.0377361	0.00612535	0.00207969	0.015755	0.0105442	0.0129293	0.00155489	0.0101878	0.00587813	0.0218962	0.0300427	0.00283715	0.0123969	0.0123826	0.02059	0.029215	0.0250259	0.00596369	0.0300996	0.00720372	0.005205	0.0156656	0.0334971	0.0194125	0.0081035	0.0126163	0.0117667	0.00028178	0.0653148	0.00426766	0.0165236	0.00486954	0.00978516	0.119573	0.00357729	0.00505278	0.00603756	0.00557279	0.0231474	0.00737618	0.0131155	0.0110359	0.00588911	0.0186034	0.0318342	0.0108241	0.0152689	0.0147399	0.0290867	0.00765169	0.00957772	0.043818	0.0170438	0.000150913	0.0100676	0.0356651	0.0378412	0.00363966	0.0487042	0.0188633	0.00379199	0.0120266	0.00470405	0.0510137	0.0254887	0.021585	0.0106723	0.00849658	0.00843298	0.016904	0.000268573	0.0414175	0.00630065	0.00110642	0.00642568	0.00786046	0.0273126	0.011315	0.00263209	0.0161756	0.0158187	0.00442006	0.00736163	0.0256108	0.00558758	0.0126413	0.00397694	0.015126	0.00399604	0.000921721	0.000530665	0.00610921	0.034109	0.018778	0.0066488	0.00737401	0.0276213	0.0210325	0.003414	0.00115913	0.00878116	0.00587686	0.00720623	0.000866627	0.00567826	0.00327621	0.012204	0.0167445	0.0015813	0.00690949	0.00690152	0.011476	0.0162832	0.0139484	0.0033239	0.0167762	0.00401504	0.00290104	0.00873132	0.0186698	0.0108197	0.00451654	0.0070318	0.00655826	0.000157052	0.0364036	0.00237861	0.00920953	0.00271407	0.00545382	0.0666448	0.00199383	0.0028162	0.00336507	0.00310603	0.0129014	0.00411116	0.00730999	0.00615092	0.00328233	0.0103687	0.017743	0.00603289	0.00851021	0.00821535	0.0162117	0.00426472	0.0053382	0.0244222	0.00949949	8.41123e-05	0.00561124	0.0198782	0.021091	0.00202859	0.0271456	0.0105136	0.00211349	0.00670308	0.00262183	0.0284328	0.0142063	0.0120306	0.00594826	0.00473562	0.00470017	0.00942156	1.794185
2052	-1725.639	-1898.016	172.3768	0.00110853	0.0521941	0.0126137	0.00842833	0.0166551	0.00864571	0.0305032	0.0177027	0.00649564	0.00539467	0.0401359	0.00681023	0.0416125	0.0449338	0.00832327	0.0235628	0.00900565	0.0336723	0.0112452	0.00262357	0.00208373	0.00540621	0.0168883	0.0376183	0.00876754	0.00985319	0.0401057	0.0395177	0.00286596	0.00216328	0.0138568	0.00625389	0.0370231	0.0149867	0.00661185	0.0111292	0.0368446	0.0389217	0.000651784	0.0023501	0.00983944	0.0162642	0.0505545	0.0350524	0.0109854	0.0308088	0.00272877	0.00462897	0.0165453	0.0449134	0.00444719	0.0296829	0.0146064	0.00725745	0.00825804	0.0410155	0.000464326	0.00563183	0.00147548	0.0270197	0.11489	0.00327857	2.10811e-05	0.00101213	0.00186998	0.027702	0.00742747	0.00580968	0.0127653	0.0042256	0.00984696	0.0260999	0.0158385	0.0199146	0.0177454	0.0253242	0.0172462	0.0142683	0.05261	0.0289937	0.00315317	0.00947785	0.0234259	0.0135125	0.00029236	0.0295307	0.0147192	0.021921	0.00866102	0.00490427	0.0270832	0.0102402	0.0177327	0.0137278	0.0157482	0.0269996	0.0340648	0.00062991	0.0296586	0.00716756	0.00478928	0.00946402	0.00491281	0.017333	0.0100593	0.00369106	0.00306545	0.0228067	0.00386982	0.0236457	0.025533	0.00472959	0.0133893	0.00511734	0.0191338	0.00638996	0.00149081	0.00118405	0.003072	0.00959657	0.0213761	0.00498204	0.00559894	0.0227895	0.0224554	0.00162854	0.00122926	0.00787393	0.00355369	0.0210379	0.00851597	0.00375709	0.006324	0.0209364	0.0221167	0.000370367	0.00133542	0.00559113	0.00924191	0.0287269	0.0199181	0.00624231	0.0175067	0.00155058	0.00263035	0.00940166	0.0255215	0.00252706	0.0168669	0.00829988	0.00412395	0.00469252	0.0233065	0.000263847	0.00320021	0.000838423	0.0153536	0.0652845	0.001863	1.1979e-05	0.000575128	0.00106259	0.0157413	0.00422056	0.00330127	0.00725369	0.00240114	0.0055954	0.0148309	0.00900004	0.0113162	0.0100836	0.0143901	0.00979993	0.00810775	0.0298949	0.0164753	0.00179175	0.00538566	0.0133115	0.0076783	0.000166129	0.0167804	0.008364	0.0124563	0.00492151	0.00278679	0.0153897	0.00581888	0.0100764	0.00780063	0.00894872	0.0153422	0.0193569	1.759831
2088	-1716.314	-1888.813	172.4981	0.00303261	0.045711	0.0255134	0.00661008	0.0129372	0.00293745	0.0338762	0.0209407	0.0115791	0.00684174	0.0242775	0.0142087	0.0194326	0.0562933	0.00986794	0.0248094	0.0023282	0.00835445	0.00922006	0.00809942	0.00180001	0.00706077	0.0306129	0.074137	0.0066531	0.00757659	0.0308723	0.052135	0.000887465	0.00314262	0.0142757	0.00531183	0.0392452	0.00764101	0.00739191	0.00302142	0.0137955	0.0588512	0.00313664	0.00133596	0.00810972	0.0230027	0.0310724	0.0470242	0.00349091	0.0441448	0.00262812	0.00235734	0.0181077	0.0580106	0.00120078	0.0037377	0.0279489	0.00553233	0.0110507	0.0189492	0.00325346	0.000398009	0.00678431	0.00166364	0.0629169	0.00401319	4.51601e-05	0.000127764	0.013079	0.0178945	0.0278116	0.0011488	0.0208476	0.00165184	0.0132397	0.0417566	0.0202483	0.0381803	0.0165134	0.0294138	0.0150032	0.01175	0.0451886	0.0292902	0.000225945	0.0111567	0.0257618	0.00933316	0.000504649	0.0228266	0.00327733	0.00594423	0.00550206	0.00452612	0.048446	0.018409	0.0363722	0.0019315	0.00111935	0.018263	0.016327	0.0018113	0.027302	0.0152385	0.00394804	0.00772706	0.00175446	0.0202334	0.0125074	0.00691591	0.0040864	0.0145003	0.00848652	0.0116066	0.0336226	0.00589388	0.014818	0.00139058	0.00498991	0.00550692	0.00483758	0.0010751	0.00421723	0.0182843	0.0442802	0.00397373	0.00452531	0.0184393	0.0311389	0.000530061	0.00187701	0.00852655	0.00317263	0.0234402	0.00456378	0.00441501	0.00180462	0.00823972	0.0351504	0.00187344	0.000797938	0.00484374	0.013739	0.0185588	0.0280864	0.00208503	0.0263666	0.00156971	0.00140798	0.0108153	0.0346483	0.000717198	0.00223243	0.0166932	0.00330433	0.00660029	0.0113179	0.00194321	0.000237721	0.0040521	0.000993652	0.0375787	0.00239698	2.6973e-05	7.63102e-05	0.00781176	0.0106879	0.0166112	0.000686151	0.0124517	0.000986606	0.00790774	0.0249402	0.0120938	0.0228042	0.00986302	0.0175681	0.00896106	0.00701801	0.02699	0.0174943	0.000134952	0.00666364	0.0153869	0.00557447	0.000301415	0.0136338	0.00195747	0.00355035	0.00328625	0.00270334	0.0289356	0.0109952	0.0217242	0.00115364	0.000668558	0.010908	0.0097517	1.674269
2124	-1706.356	-1878.607	172.2506	0.00653378	0.0633608	0.00936894	0.00718921	0.0167548	0.00197135	0.0272336	0.0258825	0.0119615	0.0221599	0.0328786	0.02585	0.0295898	0.047567	0.0166952	0.0232601	0.00943776	0.0101073	0.00432969	0.0093731	0.00391235	0.0162308	0.0379057	0.0649478	0.0194987	0.00225097	0.0428683	0.0445532	0.00238349	0.00116386	0.0201655	0.0148888	0.0224574	0.00303657	0.0337947	0.00215831	0.0204461	0.0343872	0.00361801	9.808e-05	0.00333534	0.0306204	0.0491584	0.0351249	0.00678925	0.0573776	0.00632034	0.0022954	0.0168215	0.0711479	0.0108561	0.00732256	0.0201909	0.00344989	0.0101632	0.0690536	0.00270742	0.00059481	0.00155449	0.00143674	0.100233	0.000968115	0.00163067	0.00248364	0.0222055	0.0195929	0.0524109	0.00483911	0.0078743	0.0107481	0.0134304	0.0317574	0.0169148	0.0244602	0.0238067	0.0195394	0.0173057	0.0257879	0.0650263	0.0160261	0.000969207	0.00503476	0.0249889	0.00274885	0.00423609	0.0039922	0.00849026	0.00627367	0.00337659	0.00316075	0.0254818	0.015312	0.0369831	0.00023983	0.0102508	0.0136809	0.00630599	0.0035372	0.0343018	0.00507208	0.00389204	0.00907058	0.00106723	0.0147435	0.0140121	0.00647565	0.0119967	0.0177996	0.0139945	0.0160191	0.0257514	0.00903832	0.0125924	0.00510934	0.00547184	0.00234397	0.00507434	0.00211804	0.00878692	0.0205211	0.0351609	0.0105561	0.00121861	0.0232077	0.0241198	0.00129036	0.000630079	0.010917	0.00806039	0.0121578	0.00164391	0.0182955	0.00116845	0.0110689	0.0186163	0.00195869	5.30978e-05	0.00180566	0.016577	0.026613	0.0190156	0.00367551	0.0310626	0.00342166	0.00124267	0.00910666	0.0385175	0.00587718	0.00396423	0.0109308	0.00186767	0.00550206	0.0373837	0.00146572	0.000322014	0.00084156	0.00077781	0.0542634	0.00052411	0.000882799	0.00134457	0.0120214	0.010607	0.0283738	0.00261976	0.00426293	0.00581873	0.00727082	0.0171926	0.00915721	0.0132421	0.0128883	0.0105781	0.00936882	0.0139608	0.0352034	0.00867609	0.000524702	0.00272568	0.0135283	0.00148815	0.0022933	0.00216127	0.00459639	0.00339639	0.00182799	0.00171114	0.0137951	0.00828948	0.0200216	0.000129837	0.00554951	0.00740648	0.00341388	1.847159
