Iteration	Posterior	Likelihood	Prior	tree_length
744	-1714.501	-1886.804	172.3032	1.81096
750	-1712.401	-1884.882	172.4816	1.686006
756	-1701.127	-1873.266	172.1394	1.922866
762	-1705.547	-1877.895	172.348	1.779929
768	-1700.946	-1873.187	172.2414	1.85345
774	-1700.078	-1872.723	172.6447	1.568294
780	-1705.745	-1878.069	172.3242	1.796424
786	-1705.248	-1877.556	172.3083	1.807425
792	-1714.867	-1887.255	172.3879	1.752072
798	-1712.281	-1884.698	172.4173	1.731472
804	-1714.968	-1887.385	172.4173	1.731472
810	-1713.093	-1885.411	172.318	1.800728
816	-1706.906	-1879.303	172.397	1.745748
822	-1710.131	-1882.528	172.397	1.745748
828	-1706.835	-1879.25	172.4156	1.732689
834	-1709.239	-1881.539	172.3006	1.812782
840	-1697.274	-1869.494	172.2197	1.868288
846	-1694.722	-1867.012	172.2901	1.820026
852	-1720.323	-1892.478	172.1552	1.912168
858	-1713.061	-1885.382	172.3207	1.798881
864	-1716.478	-1888.984	172.5064	1.668358
870	-1710.04	-1882.355	172.3153	1.8026
876	-1703.031	-1875.346	172.3153	1.8026
882	-1707.906	-1880.221	172.3153	1.8026
888	-1703.859	-1875.884	172.0252	1.999513
894	-1709.067	-1881.446	172.3796	1.757892
900	-1705.456	-1877.916	172.4595	1.701705
906	-1698.45	-1870.909	172.4595	1.701705
912	-1703.762	-1876.169	172.4073	1.738525
918	-1707.032	-1879.497	172.4653	1.697619
924	-1703.355	-1876.038	172.6821	1.540692
930	-1702.075	-1874.571	172.4962	1.67561
936	-1696.959	-1869.287	172.3287	1.793311
942	-1695.094	-1867.564	172.47	1.694247
948	-1694.511	-1867.096	172.5853	1.611636
954	-1704.825	-1877.447	172.6221	1.58481
960	-1706.759	-1878.888	172.1292	1.929728
966	-1700.655	-1872.962	172.307	1.80837
972	-1714.622	-1887.29	172.6683	1.550934
978	-1714.191	-1886.392	172.2007	1.881279
984	-1701.67	-1874.143	172.4726	1.69241
990	-1703.357	-1875.587	172.2301	1.861171
996	-1713.461	-1885.785	172.3236	1.796858
1002	-1698.1	-1870.405	172.3057	1.809257
1008	-1695.631	-1867.709	172.0781	1.964103
1014	-1706.05	-1878.591	172.5411	1.643472
1020	-1702.377	-1874.485	172.1078	1.944182
1026	-1717.353	-1889.729	172.376	1.760423
1032	-1713.499	-1885.69	172.1909	1.887948
1038	-1704.746	-1876.871	172.125	1.932578
1044	-1709.64	-1882.192	172.552	1.635702
1050	-1702.77	-1875.351	172.5807	1.614964
1056	-1715.939	-1888.251	172.3128	1.804323
1062	-1710.833	-1883.375	172.5415	1.643244
1068	-1707.26	-1879.797	172.5372	1.646282
1074	-1708.795	-1881.189	172.3933	1.748288
1080	-1720.508	-1892.893	172.3846	1.754375
1086	-1711.936	-1884.483	172.547	1.63923
1092	-1710.406	-1882.945	172.5393	1.644836
1098	-1718.379	-1890.659	172.2808	1.826404
1104	-1714.949	-1887.17	172.2216	1.867024
1110	-1713.284	-1885.831	172.5471	1.639172
1116	-1726.434	-1898.35	171.9164	2.07162
1122	-1712.631	-1884.682	172.0506	1.982542
1128	-1716.015	-1888.5	172.4848	1.683739
1134	-1712.678	-1885.133	172.4553	1.70468
1140	-1703.831	-1876.326	172.4953	1.676272
1146	-1712.026	-1884.522	172.4953	1.676272
1152	-1700.904	-1873.338	172.4333	1.720234
1158	-1696.237	-1868.681	172.4441	1.712608
1164	-1704.005	-1876.449	172.4441	1.712608
1170	-1705.211	-1877.657	172.4462	1.711095
1176	-1704.034	-1876.252	172.2183	1.869293
1182	-1709.342	-1881.561	172.2183	1.869293
1188	-1698.116	-1870.545	172.4294	1.722942
1194	-1707.471	-1879.823	172.352	1.777138
1200	-1706.934	-1879.56	172.6262	1.581846
1206	-1718.914	-1891.055	172.1414	1.921476
1212	-1714.415	-1887.052	172.6365	1.574321
1218	-1714.243	-1886.67	172.4262	1.725214
1224	-1706.046	-1878.486	172.4395	1.71587
1230	-1710.237	-1882.677	172.4395	1.71587
1236	-1714.123	-1886.778	172.6552	1.560534
1242	-1707.773	-1879.948	172.1752	1.898602
1248	-1710.013	-1882.547	172.5336	1.648905
1254	-1697.397	-1869.85	172.4523	1.70678
1260	-1706.577	-1879.338	172.7607	1.481972
1266	-1707.199	-1879.683	172.4841	1.684266
1272	-1717.819	-1890.482	172.6627	1.555058
1278	-1714.271	-1886.792	172.5208	1.658043
1284	-1725.353	-1897.717	172.364	1.76882
1290	-1716.777	-1888.811	172.0342	1.993508
1296	-1707.457	-1879.845	172.3888	1.751471
1302	-1710.137	-1882.338	172.2015	1.880713
1308	-1714.221	-1886.574	172.3524	1.776871
1314	-1712.252	-1884.556	172.3036	1.810719
1320	-1707.292	-1879.787	172.4952	1.676344
1326	-1717.51	-1890.005	172.4952	1.676344
1332	-1701.639	-1874.134	172.4952	1.676344
1338	-1702.809	-1875.333	172.5239	1.655813
1344	-1704.13	-1876.657	172.527	1.653643
1350	-1705.112	-1877.376	172.2637	1.838174
1356	-1707.881	-1880.558	172.6765	1.544854
1362	-1713.434	-1885.944	172.5098	1.665932
1368	-1730.389	-1902.991	172.6019	1.599584
1374	-1716.333	-1888.707	172.3741	1.761746
1380	-1723.818	-1895.999	172.1809	1.894702
1386	-1731.464	-1903.892	172.4275	1.724298
1392	-1723.936	-1896.364	172.4275	1.724298
1398	-1723.171	-1895.192	172.0213	2.002063
1404	-1716.295	-1888.682	172.3871	1.752649
1410	-1706.583	-1878.901	172.3179	1.80081
1416	-1712.063	-1884.318	172.2547	1.844336
1422	-1728.388	-1900.291	171.9024	2.080847
1428	-1717.991	-1890.048	172.0574	1.977986
1434	-1718.949	-1891.091	172.1423	1.920874
1440	-1719.147	-1891.468	172.3205	1.798981
1446	-1709.009	-1881.343	172.3338	1.789794
1452	-1712.489	-1884.546	172.0564	1.978666
1458	-1711.902	-1884.134	172.2323	1.859698
1464	-1713.652	-1885.767	172.1153	1.939124
1470	-1708.746	-1881.24	172.494	1.677215
1476	-1700.206	-1872.721	172.5148	1.662344
1482	-1702.844	-1875.445	172.6012	1.600087
1488	-1704.091	-1876.451	172.3608	1.771017
1494	-1704.956	-1877.278	172.3221	1.797874
1500	-1704.727	-1876.985	172.2587	1.841603
1506	-1694.551	-1866.803	172.2515	1.846561
1512	-1699.348	-1871.6	172.2515	1.846561
1518	-1707.766	-1880.016	172.25	1.847587
1524	-1708.233	-1880.784	172.5509	1.636467
1530	-1704.534	-1877.028	172.4937	1.677391
1536	-1699.041	-1871.437	172.3962	1.746306
1542	-1696.36	-1868.818	172.4579	1.702872
1548	-1709.531	-1881.913	172.3821	1.756155
1554	-1692.576	-1864.995	172.4184	1.730718
1560	-1700.547	-1873.045	172.4975	1.674709
1566	-1710.558	-1882.889	172.3311	1.791643
1572	-1703.321	-1875.881	172.5598	1.630061
1578	-1708.723	-1881.344	172.6208	1.585772
1584	-1719.556	-1891.9	172.3443	1.782512
1590	-1722.046	-1894.387	172.3407	1.785032
1596	-1714.01	-1886.339	172.3286	1.793427
1602	-1718.845	-1891.126	172.2814	1.825999
1608	-1717.167	-1889.445	172.2772	1.82891
1614	-1715.655	-1887.828	172.1732	1.899945
1620	-1708.431	-1881.041	172.6104	1.593382
1626	-1712.566	-1884.601	172.035	1.992957
1632	-1716.776	-1889.093	172.3169	1.801516
1638	-1714.062	-1886.588	172.5258	1.654471
1644	-1718.043	-1890.731	172.6885	1.53597
1650	-1716.678	-1888.948	172.2693	1.834334
1656	-1708.668	-1881.014	172.3461	1.781271
1662	-1708.726	-1880.869	172.143	1.920385
1668	-1720.792	-1893.166	172.3734	1.762197
1674	-1709.346	-1881.589	172.2436	1.85195
1680	-1703.44	-1876.004	172.5645	1.626656
1686	-1711.398	-1883.706	172.3088	1.807112
1692	-1706.384	-1878.668	172.284	1.824187
1698	-1713.202	-1885.486	172.284	1.824187
1704	-1717.584	-1889.872	172.2885	1.821116
1710	-1710.585	-1883.012	172.4269	1.724747
1716	-1710.138	-1882.603	172.4645	1.698156
1722	-1710.482	-1882.765	172.2829	1.824962
1728	-1708.071	-1880.67	172.5986	1.601949
1734	-1701.222	-1873.524	172.3019	1.811883
1740	-1717.421	-1889.841	172.4197	1.729804
1746	-1701.363	-1873.693	172.3307	1.791922
1752	-1705.621	-1878.13	172.5086	1.666807
1758	-1711.118	-1883.372	172.254	1.844838
1764	-1717.312	-1889.498	172.1868	1.890732
1770	-1707.97	-1880.161	172.1902	1.888387
1776	-1707.167	-1879.332	172.1652	1.905368
1782	-1697.41	-1869.713	172.3031	1.81102
1788	-1703.962	-1876.844	172.8819	1.388995
1794	-1716.672	-1889.236	172.5635	1.627411
1800	-1717.538	-1889.789	172.2516	1.846462
1806	-1700.229	-1872.629	172.3999	1.743661
1812	-1707.783	-1880.228	172.4449	1.712009
1818	-1710.237	-1882.69	172.4534	1.706037
1824	-1712.742	-1885.049	172.3061	1.808985
1830	-1715.684	-1888.097	172.4133	1.734298
1836	-1713.127	-1885.483	172.356	1.774349
1842	-1711.517	-1883.798	172.2805	1.826646
1848	-1704.041	-1876.448	172.4071	1.73865
1854	-1709.676	-1882.084	172.4071	1.73865
1860	-1713.747	-1885.954	172.2066	1.877235
1866	-1713.189	-1885.602	172.4124	1.734947
1872	-1705.957	-1878.471	172.5138	1.663097
1878	-1701.034	-1873.498	172.464	1.698501
1884	-1696.311	-1868.824	172.5129	1.663695
1890	-1697.597	-1869.781	172.1838	1.892742
1896	-1691.645	-1864.094	172.4493	1.708932
1902	-1693.412	-1865.597	172.1855	1.891636
1908	-1700.467	-1873.046	172.5794	1.615869
1914	-1692.975	-1865.34	172.3644	1.768489
1920	-1708.415	-1880.554	172.1389	1.923195
1926	-1699.289	-1871.968	172.6788	1.543121
1932	-1720.377	-1892.804	172.4266	1.724954
1938	-1709.571	-1881.827	172.2562	1.843297
1944	-1702.058	-1874.469	172.4103	1.736425
1950	-1701.6	-1874.02	172.4199	1.729635
1956	-1714.089	-1886.183	172.094	1.953421
1962	-1714.151	-1886.469	172.3183	1.800565
1968	-1705.68	-1878.073	172.3922	1.749097
1974	-1713.135	-1885.183	172.0476	1.98452
1980	-1703.737	-1876.223	172.4855	1.683282
1986	-1705.071	-1877.234	172.1632	1.906705
1992	-1707.026	-1879.205	172.179	1.896019
1998	-1717.091	-1889.387	172.2966	1.815523
2004	-1701.009	-1873.495	172.4857	1.683136
2010	-1713.887	-1886.228	172.3411	1.78469
2016	-1712.518	-1884.828	172.3106	1.805868
2022	-1712.395	-1884.709	172.3141	1.803407
2028	-1712.172	-1884.455	172.283	1.824879
2034	-1707.819	-1880.303	172.4842	1.684184
2040	-1704.681	-1877.166	172.4842	1.684184
2046	-1700.179	-1872.577	172.3979	1.745093
2052	-1688.275	-1860.683	172.4083	1.737827
2058	-1699.529	-1871.595	172.0664	1.971942
2064	-1703.798	-1876.372	172.574	1.619798
2070	-1704.726	-1877.07	172.3442	1.782575
2076	-1714.715	-1887.135	172.4204	1.729273
2082	-1702.099	-1874.75	172.6514	1.563361
2088	-1700.502	-1872.925	172.4231	1.727428
2094	-1699.103	-1871.508	172.4045	1.740454
2100	-1698.944	-1871.357	172.4135	1.734138
2106	-1711.742	-1884.097	172.3548	1.775204
2112	-1721.424	-1893.788	172.3641	1.768736
2118	-1705.035	-1877.101	172.0663	1.972022
2124	-1714.859	-1887.312	172.4524	1.706735
2130	-1701.148	-1873.275	172.1275	1.930876
2136	-1705.444	-1877.546	172.1019	1.948116
2142	-1694.393	-1866.779	172.3861	1.753357
2148	-1691.757	-1863.871	172.1138	1.940123
2154	-1691.312	-1863.425	172.1138	1.940123
2160	-1692.299	-1864.347	172.0481	1.984167
2166	-1691.215	-1863.865	172.6496	1.564715
2172	-1695.62	-1868.285	172.6654	1.553066
2178	-1692.137	-1864.287	172.1497	1.915864
2184	-1697.31	-1869.38	172.0703	1.969331
2190	-1702.322	-1874.227	171.9058	2.078592
2196	-1707.164	-1879.623	172.4593	1.701831
2202	-1715.836	-1888.274	172.4386	1.716477
2208	-1704.096	-1876.406	172.3097	1.806497
2214	-1708.527	-1880.932	172.4047	1.7403
2220	-1701.557	-1873.934	172.3767	1.759925
2226	-1702.761	-1875.073	172.3123	1.804699
2232	-1704.273	-1876.585	172.3123	1.804699
2238	-1712.899	-1885.57	172.6712	1.548789
2244	-1711.933	-1884.514	172.5811	1.614666
2250	-1710.067	-1882.453	172.3858	1.753549
2256	-1714.743	-1887.163	172.4203	1.729354
2262	-1729.928	-1902.192	172.2642	1.837867
2268	-1731.276	-1903.411	172.135	1.925802
2274	-1722.333	-1894.761	172.4282	1.723826
2280	-1714.591	-1886.727	172.1358	1.925245
2286	-1701.286	-1873.699	172.4129	1.734566
2292	-1690.616	-1863.198	172.5814	1.614442
2298	-1699.696	-1872.142	172.4457	1.711464
2304	-1701.202	-1873.848	172.6457	1.567558
2310	-1700.501	-1873.068	172.567	1.624861
2316	-1712.482	-1884.563	172.0801	1.962753
2322	-1693.255	-1865.923	172.6673	1.551623
2328	-1703.408	-1875.903	172.4952	1.676382
2334	-1705.938	-1878.474	172.5364	1.646863
2340	-1716.067	-1888.608	172.5414	1.643261
2346	-1704.053	-1876.236	172.1823	1.893763
2352	-1707.936	-1880.221	172.2848	1.823699
2358	-1711.731	-1884.093	172.362	1.770208
2364	-1706.265	-1878.778	172.5129	1.663713
2370	-1720.331	-1892.813	172.4819	1.685821
2376	-1707.184	-1879.628	172.4443	1.712477
2382	-1722.996	-1895.412	172.4159	1.732457
2388	-1710.235	-1882.513	172.2774	1.828731
2394	-1712.25	-1884.743	172.4929	1.677979
2400	-1703.011	-1875.371	172.3599	1.771647
2406	-1704.731	-1877.144	172.4137	1.734024
2412	-1698.019	-1870.324	172.3047	1.809917
2418	-1699.035	-1871.309	172.2746	1.830687
2424	-1705.731	-1878.005	172.2746	1.830687
2430	-1701.863	-1874.213	172.35	1.778553
2436	-1694.537	-1867.145	172.6077	1.59533
2442	-1706.986	-1879.104	172.1173	1.937781
2448	-1706.365	-1878.955	172.5905	1.607828
2454	-1712.981	-1885.614	172.6329	1.576966
2460	-1709.359	-1881.925	172.5654	1.625993
2466	-1707.951	-1880.314	172.3626	1.769796
2472	-1707.213	-1879.575	172.3626	1.769796
2478	-1705.419	-1877.9	172.4802	1.687059
2484	-1702.973	-1875.101	172.1283	1.930354
2490	-1711.981	-1884.255	172.2743	1.830906
2496	-1719.501	-1892.138	172.6367	1.574152
2502	-1713.864	-1886.536	172.6728	1.547559
2508	-1697.805	-1869.954	172.1492	1.916246
2514	-1705.544	-1877.939	172.395	1.747113
2520	-1704.732	-1877.127	172.395	1.747113
2526	-1710.684	-1883.112	172.4272	1.724488
2532	-1715.572	-1887.664	172.092	1.954749
2538	-1711.068	-1883.444	172.376	1.760431
2544	-1704.978	-1877.234	172.2556	1.843729
2550	-1710.128	-1882.433	172.3048	1.809857
2556	-1707.456	-1879.754	172.2987	1.814114
2562	-1704.648	-1876.913	172.2647	1.837525
2568	-1698.835	-1871.145	172.3096	1.806562
2574	-1703.955	-1876.582	172.6263	1.581741
2580	-1699.9	-1872.255	172.3548	1.775187
2586	-1710.191	-1882.733	172.5416	1.643183
2592	-1703.182	-1875.723	172.5416	1.643183
2598	-1701.729	-1874.258	172.5296	1.651769
2604	-1704.323	-1876.732	172.409	1.737285
2610	-1719.532	-1891.732	172.1995	1.882062
2616	-1708.434	-1880.41	171.9757	2.032417
2622	-1698.841	-1871.288	172.447	1.710571
2628	-1705.566	-1878.013	172.447	1.710571
2634	-1713.553	-1886.192	172.6393	1.572239
2640	-1704.172	-1876.479	172.3062	1.808915
2646	-1705.717	-1878.132	172.4152	1.732948
2652	-1712.089	-1884.733	172.6448	1.568185
2658	-1707.37	-1879.652	172.2816	1.825852
2664	-1708.934	-1881.19	172.256	1.843461
2670	-1704.818	-1877.34	172.5225	1.656823
2676	-1700.103	-1872.597	172.4937	1.677404
2682	-1705.672	-1878.18	172.5081	1.667178
2688	-1702.932	-1875.503	172.5711	1.621915
2694	-1701.095	-1873.73	172.6346	1.575711
2700	-1706.413	-1879.056	172.6434	1.569224
2706	-1709.279	-1881.834	172.5554	1.6332
2712	-1700.713	-1873.142	172.4293	1.723045
2718	-1705.49	-1877.965	172.4758	1.690153
2724	-1704.422	-1876.585	172.1639	1.906275
2730	-1702.388	-1874.331	171.9433	2.053826
2736	-1698.741	-1871.221	172.4795	1.687515
2742	-1713.419	-1885.407	171.9879	2.024329
2748	-1707.899	-1880.14	172.2412	1.853585
2754	-1717.326	-1889.623	172.2966	1.815563
2760	-1716.684	-1888.981	172.2966	1.815563
2766	-1707.121	-1879.539	172.418	1.730996
2772	-1707.225	-1879.643	172.418	1.730996
2778	-1713.442	-1885.669	172.2264	1.863729
2784	-1711.369	-1883.965	172.5958	1.603952
2790	-1710.163	-1882.767	172.6034	1.598453
2796	-1699.692	-1871.995	172.3038	1.810559
2802	-1700.068	-1872.372	172.3038	1.810559
2808	-1698.194	-1870.423	172.2284	1.862337
2814	-1706.774	-1879.419	172.6455	1.567721
2820	-1714.549	-1887.092	172.5426	1.642439
2826	-1727.79	-1900.269	172.4792	1.687733
2832	-1713.421	-1885.555	172.1336	1.926735
2838	-1710.714	-1882.766	172.0527	1.981108
2844	-1710.678	-1882.681	172.0027	2.014451
2850	-1712.739	-1885.048	172.3097	1.80651
2856	-1711.306	-1883.513	172.2068	1.877087
2862	-1700.651	-1872.968	172.3165	1.801753
2868	-1711.481	-1883.897	172.4159	1.732457
2874	-1713.88	-1886.013	172.133	1.927164
2880	-1709.111	-1881.467	172.3561	1.774264
2886	-1718.592	-1891.175	172.5834	1.613009
2892	-1714.052	-1886.676	172.6238	1.583609
2898	-1716.428	-1889.081	172.6534	1.561922
2904	-1709.42	-1881.961	172.5405	1.643931
2910	-1701.735	-1874.303	172.5677	1.624337
2916	-1703.065	-1875.592	172.5268	1.653768
2922	-1710.564	-1883.127	172.5626	1.628033
2928	-1701.623	-1873.762	172.1386	1.92336
2934	-1718.164	-1890.68	172.5161	1.661401
2940	-1703.26	-1875.738	172.4782	1.688471
2946	-1719.018	-1891.408	172.3895	1.75099
2952	-1708.608	-1880.997	172.3895	1.75099
2958	-1708.303	-1880.699	172.3962	1.746273
2964	-1707.615	-1879.952	172.3377	1.787062
2970	-1708.702	-1880.881	172.1788	1.896142
2976	-1698.802	-1871.097	172.2947	1.816844
2982	-1708.698	-1881.021	172.3237	1.796788
2988	-1704.344	-1876.868	172.5238	1.655912
2994	-1712.766	-1884.904	172.138	1.923821
3000	-1710.64	-1882.882	172.242	1.853067
3006	-1710.266	-1882.653	172.3867	1.75292
3012	-1702.284	-1874.679	172.3947	1.747347
3018	-1708.733	-1881.012	172.2796	1.827278
3024	-1710.476	-1882.749	172.273	1.831818
3030	-1706.256	-1878.704	172.448	1.709838
3036	-1705.482	-1877.561	172.0786	1.96378
3042	-1702.905	-1875.34	172.4351	1.718979
3048	-1713.482	-1885.84	172.358	1.772999
3054	-1699.012	-1871.379	172.3677	1.766206
3060	-1706.237	-1878.741	172.5045	1.669686
3066	-1713.958	-1886.439	172.4809	1.686512
3072	-1713.934	-1886.5	172.566	1.625592
3078	-1713.133	-1885.603	172.4698	1.69443
3084	-1704.861	-1877.438	172.5774	1.617334
3090	-1710.727	-1882.979	172.2518	1.846344
3096	-1709.623	-1881.811	172.1882	1.889793
3102	-1705.096	-1877.318	172.2221	1.866675
3108	-1702.726	-1875.161	172.4347	1.71925
3114	-1699.896	-1872.317	172.421	1.728904
3120	-1704.933	-1877.032	172.0991	1.949992
3126	-1706.932	-1879.222	172.2892	1.820664
3132	-1703.554	-1875.966	172.4119	1.735247
3138	-1705.796	-1878.564	172.7685	1.476099
3144	-1700.493	-1872.905	172.4123	1.735005
3150	-1712.264	-1884.746	172.4819	1.685799
3156	-1704.697	-1876.988	172.2909	1.819462
3162	-1707.877	-1880.073	172.196	1.884439
3168	-1703.887	-1876.444	172.5579	1.631381
3174	-1719.963	-1892.532	172.5694	1.623143
3180	-1712.89	-1885.131	172.2409	1.853827
3186	-1704.679	-1876.706	172.0265	1.998632
3192	-1693.176	-1865.335	172.1586	1.909845
3198	-1682.655	-1855.028	172.3724	1.762916
3204	-1702.351	-1874.707	172.3557	1.774573
3210	-1699.759	-1872.205	172.4461	1.711197
3216	-1701.576	-1874.022	172.4461	1.711197
3222	-1702.652	-1874.841	172.1889	1.889322
3228	-1706.758	-1879.228	172.4696	1.69453
3234	-1710.546	-1883.042	172.4963	1.675583
3240	-1711.446	-1883.843	172.3967	1.745937
3246	-1714.125	-1886.562	172.4373	1.717419
3252	-1717.452	-1890.081	172.6287	1.579985
3258	-1717.27	-1889.541	172.2712	1.833044
3264	-1719.055	-1891.492	172.4365	1.717932
3270	-1701.305	-1873.861	172.5562	1.632657
3276	-1707.895	-1880.377	172.4824	1.685428
3282	-1710.704	-1883.206	172.5016	1.671767
3288	-1716.809	-1889.206	172.3965	1.746078
3294	-1699.285	-1871.823	172.5377	1.645983
3300	-1694.675	-1867.213	172.5377	1.645983
3306	-1704.851	-1877.387	172.5365	1.646842
3312	-1702.778	-1875.494	172.7156	1.515812
3318	-1709.674	-1881.856	172.182	1.893979
3324	-1711.998	-1884.177	172.1781	1.896616
3330	-1700.364	-1872.777	172.4131	1.73446
3336	-1709.497	-1881.832	172.335	1.78899
3342	-1712.765	-1885.081	172.3157	1.802339
3348	-1705.043	-1877.505	172.4616	1.700221
3354	-1733.669	-1905.734	172.0657	1.972443
3360	-1712.561	-1885.084	172.5234	1.656194
3366	-1708.647	-1881.024	172.3774	1.759407
3372	-1712.008	-1884.393	172.3856	1.753732
3378	-1706.577	-1878.949	172.3727	1.762741
3384	-1700.48	-1872.852	172.3727	1.762741
3390	-1700.888	-1873.473	172.5857	1.611337
