Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1706.384	-1878.668	172.284	0.000776584	0.0544995	0.0245266	0.00770695	0.0114591	0.000246172	0.0253062	0.014194	0.00820546	0.0182409	0.0127211	0.0084579	0.0164422	0.0886211	0.0207973	0.0518885	0.0105427	0.0256862	0.00166897	0.00128635	0.0011625	0.0216506	0.0273164	0.0608299	0.020655	0.00379435	0.0383806	0.0341777	0.00771191	0.000383791	0.00953399	0.0143665	0.026987	0.0036573	0.0158101	0.00865108	0.0123729	0.0508987	0.00768104	0.000792413	0.00141046	0.0226172	0.032996	0.0281524	0.0022562	0.043831	0.0118426	0.00441444	0.0716322	0.0402957	0.00677214	0.000403323	0.0379648	0.000669795	0.00191236	0.0283903	0.0095565	0.0119705	0.0250127	0.00167283	0.00290686	0.0190984	0.0156052	0.0286926	0.00465821	0.0210387	0.0173911	0.0115552	0.00207112	0.00303686	0.0176538	0.0455397	0.0103189	0.0042198	0.00354077	0.00956519	0.0131206	0.0225605	0.0067218	0.00348425	0.13685	0.0394316	0.00529834	0.0399118	0.000941675	0.00335701	0.0173857	0.0129629	0.00877697	0.0330677	0.00839927	0.0466068	0.0119757	0.0108896	0.0273295	0.000999875	0.00336095	0.000425715	0.0298761	0.0134452	0.00422487	0.00628177	0.000134949	0.0138726	0.00778102	0.00449815	0.00999947	0.00697359	0.00463653	0.00901346	0.0485811	0.0114008	0.0284447	0.00577942	0.0140809	0.00091491	0.000705161	0.000637269	0.0118686	0.0149746	0.0333463	0.0113229	0.00208002	0.0210398	0.0187359	0.00422759	0.00021039	0.00522643	0.00787556	0.014794	0.00200489	0.00866692	0.00474243	0.00678272	0.0279021	0.00421067	0.000434393	0.000773198	0.0123985	0.0180881	0.0154329	0.00123682	0.0240277	0.00649202	0.00241995	0.039268	0.0220897	0.00371242	0.000221097	0.0208119	0.000367175	0.00104834	0.0155633	0.00523877	0.00656211	0.0137117	0.000917029	0.00159351	0.0104695	0.00855463	0.015729	0.00255358	0.0115332	0.00953362	0.00633442	0.00113537	0.00166477	0.00967764	0.0249644	0.00565672	0.00231325	0.00194101	0.00524354	0.00719259	0.0123674	0.00368482	0.00191003	0.0750199	0.021616	0.00290449	0.0218792	0.000516216	0.00184028	0.00953067	0.00710612	0.00481144	0.0181274	0.00460439	0.0255493	0.00656493	0.00596954	0.0149817	0.000548121	0.00184244	1.824187
1728	-1708.071	-1880.67	172.5986	0.00142685	0.0436094	0.0228823	0.00136763	0.0160798	0.0015792	0.0249554	0.0134778	0.0175842	0.0232681	0.00935517	0.0141376	0.00481153	0.0716679	0.0411375	0.0268005	0.00603776	0.0250341	0.00307764	0.000790589	5.7981e-05	0.0224097	0.0488576	0.0412813	0.0104317	0.00177056	0.0319168	0.0261067	0.0065785	0.00116783	0.0171317	0.016253	0.0190969	0.00175257	0.00639935	0.00461	0.0142525	0.0422903	0.00162691	0.00468161	0.000389976	0.0422139	0.0252732	0.029105	0.000946581	0.0194771	0.00876479	0.00700698	0.0300798	0.0337285	0.00230448	0.0023389	0.0354197	0.00539782	0.00783001	0.0185613	0.00146724	0.00942389	0.0318235	0.00300068	0.00154986	0.0145402	0.00419275	0.0530339	0.00350929	0.0127568	0.0097716	0.0101242	0.0040674	0.0149824	0.0166964	0.038768	0.0119219	0.00416071	0.00224929	0.00249067	0.015112	0.0324225	0.00426858	0.000535931	0.125148	0.0299984	0.0010746	0.017919	0.00805171	0.00558426	0.0175644	0.00238549	0.00352367	0.029674	0.0116613	0.0320049	0.00823514	0.0115942	0.0362035	0.00124445	0.000619579	0.000890695	0.0272227	0.0142841	0.000853728	0.0100377	0.000985798	0.0155782	0.0084134	0.0109768	0.0145249	0.00583987	0.00882525	0.00300355	0.0447379	0.0256796	0.0167299	0.00376901	0.0156273	0.00192118	0.000493517	3.61941e-05	0.013989	0.0304988	0.0257694	0.00651189	0.00110526	0.0199237	0.0162968	0.00410656	0.000729004	0.0106943	0.0101458	0.0119211	0.00109402	0.00399473	0.00287774	0.00889699	0.0263993	0.00101558	0.00292245	0.000243438	0.0263516	0.0157766	0.0181685	0.000590894	0.0121584	0.00547133	0.00437404	0.018777	0.0210547	0.00143855	0.00146003	0.0221104	0.00336953	0.00488781	0.0115867	0.000915907	0.00588277	0.0198655	0.00187314	0.000967487	0.00907654	0.00261728	0.0331059	0.00219064	0.00796332	0.00609982	0.0063199	0.00253903	0.00935258	0.0104225	0.0242005	0.00744212	0.00259728	0.0014041	0.00155477	0.00943353	0.0202394	0.00266462	0.00033455	0.0781224	0.0187262	0.000670809	0.0111857	0.0050262	0.00348592	0.0109644	0.00148912	0.00219961	0.0185237	0.00727943	0.0199787	0.0051407	0.00723753	0.0225997	0.000776836	0.000386766	1.601949
1764	-1717.312	-1889.498	172.1868	0.00538009	0.0823513	0.0171514	0.00590768	0.00557155	0.00107033	0.0151036	0.0309484	0.000727408	0.0100021	0.012978	0.00784134	0.0184651	0.112262	0.0429784	0.0220513	0.00719248	0.00908158	0.00887661	0.000491499	0.00320995	0.0103769	0.0480854	0.0359419	0.0140029	0.00273346	0.0370196	0.0278882	0.00213425	0.00242259	0.0287529	0.00242482	0.0410036	0.000507867	0.00297078	0.00600558	0.0308238	0.0278806	0.00291932	0.000893345	0.00518644	0.0560479	0.0295144	0.0393021	0.00245035	0.0388955	0.00290389	0.0025844	0.0280402	0.049175	0.00772473	0.034459	0.00924203	0.107039	0.0241205	0.00273274	0.00552102	0.00634507	0.0422586	0.000905477	0.0508109	0.0153215	0.000771935	0.0282977	0.00292672	0.00408622	0.00447077	0.0220847	0.0186972	0.00348569	0.00493004	0.00794709	0.0468714	0.0278868	0.0158683	0.00599315	0.0234743	0.0174944	0.0346601	0.00884986	0.00371584	0.0578475	0.0206545	0.0369623	0.0114721	0.016927	0.00199945	0.00274636	0.00351624	0.00573963	0.0140512	0.0123615	0.0108467	0.00794744	0.0289203	0.0131662	0.0580512	0.00284551	0.0435553	0.00907129	0.00312455	0.00294677	0.00056609	0.00798824	0.0163685	0.000384723	0.00529009	0.00686402	0.00414725	0.00976611	0.059375	0.0227311	0.0116628	0.00380407	0.00480321	0.0046948	0.000259952	0.00169773	0.00548828	0.0254321	0.0190095	0.00740608	0.00144572	0.0195795	0.0147499	0.0011288	0.00128129	0.0152073	0.00128248	0.0216866	0.000268609	0.00157123	0.00317632	0.0163026	0.014746	0.00154401	0.000472486	0.00274309	0.0296435	0.01561	0.0207867	0.00129598	0.0205716	0.00153586	0.00136688	0.0148303	0.0260084	0.00408557	0.0182252	0.00488807	0.0566123	0.0127572	0.00144533	0.00292004	0.00335588	0.0223504	0.000478903	0.0268737	0.00810345	0.000408273	0.0149666	0.00154793	0.00216118	0.00236457	0.0116805	0.00988888	0.00184357	0.00260748	0.00420318	0.0247901	0.0147492	0.00839269	0.00316975	0.0124155	0.00925269	0.0183316	0.00468065	0.00196529	0.0305953	0.0109241	0.0195492	0.00606754	0.00895259	0.0010575	0.00145254	0.00185972	0.00303566	0.00743162	0.00653792	0.00573678	0.00420337	0.0152958	0.00696357	0.030703	1.890732
1800	-1717.538	-1889.789	172.2516	0.00422677	0.0756337	0.0113817	0.0047903	0.0175104	0.00571597	0.024417	0.0127273	0.0133299	0.0108759	0.0458057	0.0180664	0.0300255	0.0918924	0.0156424	0.0435985	0.0141406	0.0274589	0.00382331	0.00249499	0.000548544	0.00607045	0.0438905	0.0927123	0.0409486	0.00848083	0.0391551	0.0382473	0.00713283	0.0027581	0.0164641	0.00237808	0.0203079	0.00373994	0.0116581	0.010966	0.0036613	0.0287834	0.000284838	0.00396122	0.00166961	0.0196489	0.0391333	0.0206105	0.0183875	0.0524444	0.00360034	0.00646512	0.0189308	0.0331505	0.004696	0.0235272	0.011213	0.135336	0.0470423	0.00115158	0.00961801	0.00650544	0.0480093	0.0165623	0.0221029	0.000856637	0.00980488	0.0303484	0.00751303	0.000891471	0.000953485	0.00141395	0.00400652	0.00433353	0.00270791	0.00343041	0.043048	0.0413964	0.0155235	0.000777219	0.0071462	0.0307115	0.0105771	0.00982941	0.00124201	0.0434268	0.00986788	0.0259281	0.00793359	0.00167516	0.00596928	0.0257082	0.00234439	0.000755365	0.000570997	0.00962664	0.00539768	0.018715	0.0365164	0.0130009	0.0170022	0.00228912	0.0409614	0.00616405	0.00259431	0.0094832	0.00309564	0.0132237	0.00689279	0.00721916	0.00589012	0.0248073	0.00978436	0.0162611	0.0497667	0.00847153	0.0236119	0.0076582	0.0148711	0.00207062	0.00135123	0.000297078	0.00328761	0.02377	0.0502108	0.0221768	0.00459301	0.0212055	0.0207138	0.00386297	0.00149372	0.00891658	0.00128791	0.0109983	0.00202546	0.00631374	0.00593894	0.00198287	0.0155884	0.000154262	0.00214531	0.000904221	0.0106414	0.0211937	0.0111621	0.00995826	0.0284026	0.00194986	0.00350136	0.0102525	0.0179535	0.00254324	0.0127418	0.00607268	0.0732947	0.025477	0.000623668	0.00520889	0.00352319	0.0260007	0.00896973	0.0119704	0.000463934	0.00531009	0.016436	0.00406888	0.000482799	0.000516385	0.000765764	0.00216984	0.00234694	0.00146654	0.00185783	0.0233138	0.0224193	0.00840718	0.000420923	0.00387021	0.0166326	0.00572831	0.00532337	0.000672645	0.023519	0.00534421	0.014042	0.00429664	0.000907226	0.00323282	0.0139229	0.00126967	0.000409088	0.000309239	0.00521356	0.00292325	0.0101356	0.0197764	0.00704095	0.00920798	1.846462
1836	-1713.127	-1885.483	172.356	0.00134647	0.051563	0.0226984	0.00674839	0.0253424	0.00477367	0.03897	0.0552602	0.0045171	0.0110956	0.0152317	0.00606723	0.0172058	0.085812	0.0116472	0.0359311	0.0108967	0.0286168	0.00288304	0.00271837	0.00431616	0.0116272	0.0494206	0.0707757	0.0195594	0.00363507	0.0255364	0.0206365	0.0106608	0.00211898	0.0201554	0.00292633	0.0228561	0.0082668	0.0190592	0.00625731	0.0243667	0.0401067	0.000108967	0.00271345	0.00186171	0.0281182	0.0409884	0.0198392	0.00925977	0.0381752	0.0110192	0.00669235	0.0511543	0.0232031	0.00922411	0.00994887	0.00750615	0.117877	0.0459953	0.00167538	0.00952592	0.00475968	0.0272745	0.0222612	0.0290886	0.00130539	0.0121555	0.0366227	0.00818559	0.00326499	0.00308052	0.000746475	0.00445306	0.0154534	0.000140358	0.00861939	0.0119734	0.0196377	0.0278249	0.00135294	0.00269939	0.0135613	0.0037802	0.0185443	0.000525197	0.0541597	0.0238109	0.014815	0.00244378	0.000845265	0.00238381	0.0190759	0.0152667	0.00440871	0.00033476	0.0146141	0.00854	0.00399105	0.0403308	0.0499966	0.00552811	0.000758853	0.0290602	0.0127925	0.00380331	0.0142826	0.00269038	0.021963	0.0311439	0.00254578	0.00625331	0.00858436	0.00341941	0.00969696	0.0483625	0.00656418	0.0202503	0.00614122	0.0161281	0.00162484	0.00153204	0.00243253	0.00655296	0.0278528	0.0398883	0.0110234	0.00204868	0.014392	0.0116305	0.00600827	0.00119423	0.0113593	0.00164924	0.0128814	0.00465906	0.0107415	0.00352654	0.0137328	0.0226036	6.14124e-05	0.00152926	0.00104923	0.015847	0.0231005	0.0111811	0.00521869	0.021515	0.00621026	0.00377172	0.0288299	0.0130769	0.00519859	0.00560705	0.00423037	0.0664342	0.0259223	0.000944223	0.00536868	0.00268249	0.0153716	0.0125461	0.016394	0.000735699	0.00685068	0.0206401	0.00461329	0.0018401	0.00173614	0.000420703	0.00250968	0.00870935	7.91041e-05	0.00485778	0.00674804	0.0110675	0.0156818	0.0007625	0.00152134	0.00764294	0.00213047	0.0104513	0.000295994	0.0305237	0.0134195	0.00834956	0.00137728	0.00047638	0.00134348	0.010751	0.00860412	0.00248469	0.000188666	0.00823629	0.00481303	0.0022493	0.0227299	0.0281774	0.00311557	1.774349
1872	-1705.957	-1878.471	172.5138	0.0013973	0.0476312	0.00563069	0.0016299	0.00939986	0.00573685	0.0260953	0.0202601	0.0100628	0.0238634	0.0155958	0.011007	0.0095584	0.0542214	0.0191844	0.0171936	0.0138505	0.0264347	0.00281763	0.00169558	0.000781252	0.00510363	0.0296533	0.0571351	0.0180679	0.00437248	0.0581527	0.0669295	0.00566866	0.0128252	0.0112708	0.00538284	0.0107149	0.00610648	0.00345519	0.00671242	0.0299966	0.0452086	6.87177e-05	0.000420921	0.00367424	0.0249265	0.0628506	0.0128686	0.00553737	0.0692369	0.00405103	0.00663798	0.0197428	0.0427039	0.00524915	0.0131911	0.0017444	0.0859559	0.0438197	0.00582696	0.0107472	0.0115899	0.0133944	0.00141635	0.0583709	0.00941238	0.00933392	0.0328889	0.0133893	0.00464047	0.0119253	0.00236309	0.000812176	0.0061679	0.000341499	0.0153657	0.0051117	0.0208307	0.0233812	0.000215138	0.00821195	0.0199229	0.00138803	0.0124574	0.00300749	0.051231	0.0156453	0.00261034	0.00583711	0.00569359	0.0189563	0.0116379	0.0199466	0.0101135	0.0108429	0.0220915	0.00081127	0.0064016	0.0302878	0.0232357	0.0217576	0.000840179	0.02864	0.00338566	0.00098004	0.00565202	0.0034495	0.0156908	0.0121821	0.00605065	0.0143488	0.00937759	0.00661838	0.00574735	0.0326027	0.0115353	0.0103383	0.00832814	0.0158949	0.00169421	0.00101953	0.000469758	0.00306875	0.0178302	0.0343547	0.010864	0.00262912	0.0349665	0.0402439	0.0034085	0.00771165	0.006777	0.00323664	0.00644271	0.00367176	0.00207757	0.0040361	0.0180366	0.0271834	4.13192e-05	0.000253095	0.00220927	0.014988	0.0377913	0.00773774	0.00332956	0.0416313	0.00243583	0.00399134	0.0118711	0.0256773	0.00315625	0.00793168	0.00104888	0.0516842	0.0263483	0.00350368	0.00646216	0.00696885	0.00805391	0.000851635	0.0350977	0.00565955	0.00561238	0.0197757	0.00805082	0.00279026	0.00717056	0.0014209	0.000488352	0.00370869	0.000205339	0.0092392	0.0030736	0.0125252	0.0140588	0.00012936	0.00493774	0.0119794	0.000834605	0.0074905	0.00180837	0.0308046	0.00940732	0.00156957	0.00350978	0.00342349	0.0113982	0.00699776	0.0119937	0.0060811	0.0065197	0.0132834	0.000487807	0.00384921	0.0182117	0.0139713	0.0130826	1.663097
1908	-1700.467	-1873.046	172.5794	0.00459411	0.0718847	0.00442145	0.00149021	0.0106329	0.00451489	0.0350843	0.0276155	0.00813216	0.0125111	0.0110787	0.00713964	0.0160531	0.0491653	0.0157387	0.0216014	0.00843223	0.0115454	0.000579309	0.000230358	0.00299016	0.0114935	0.026847	0.062858	0.0128506	0.0050626	0.0436116	0.0631314	0.0037728	0.00055648	0.0129128	0.00718749	0.0200905	0.0129192	0.0171612	0.0136241	0.0120509	0.0236426	0.00300615	0.010641	0.0125548	0.0357922	0.0162473	0.0247399	0.0106732	0.0658485	0.00232631	0.00254264	0.00893415	0.0326705	0.00574984	0.0215078	0.00390662	0.112897	0.0442687	0.00468537	0.00543164	0.0119954	0.0167376	0.0132647	0.0620559	0.0107563	0.00450221	0.0226886	0.0174099	0.00438704	0.017917	0.0001792	0.00177183	0.00886443	0.00382075	0.00593804	0.00228667	0.0186019	0.0103395	0.010642	0.00152104	0.022822	0.000754462	0.0158434	0.0013157	0.0483505	0.0161237	0.000327617	0.00640081	0.0086998	0.00115555	0.0094387	0.0105149	0.0141657	0.00721022	0.0163247	0.00154031	0.00368431	0.0232754	0.0539892	0.00861986	0.00284312	0.0444867	0.00273627	0.000922234	0.00658028	0.00279409	0.0217123	0.0170902	0.00503268	0.00774266	0.0068562	0.00441845	0.00993465	0.0304265	0.00974007	0.0133683	0.00521839	0.00714504	0.000358512	0.00014256	0.0018505	0.00711289	0.0166146	0.0389004	0.00795277	0.00313305	0.0269896	0.0390696	0.00233484	0.000344384	0.00799126	0.00444807	0.0124332	0.00799521	0.0106204	0.00843143	0.00745787	0.0146315	0.00186039	0.00658533	0.00776971	0.0221505	0.0100548	0.0153106	0.00660524	0.0407512	0.00143966	0.00157354	0.00552901	0.0202186	0.00355836	0.0133104	0.00241766	0.0698675	0.0273962	0.0028996	0.00336144	0.00742347	0.0103582	0.00820903	0.038404	0.00665666	0.00278625	0.0140411	0.0107743	0.00271497	0.0110881	0.0001109	0.00109652	0.00548586	0.00236452	0.00367483	0.00141513	0.011512	0.00639872	0.00658596	0.000941315	0.0141237	0.000466908	0.00980488	0.000814238	0.0299223	0.00997838	0.00020275	0.00396122	0.00538398	0.000715123	0.00584125	0.0065073	0.00876658	0.00446213	0.0101028	0.00095324	0.00228008	0.0144042	0.0334119	0.0053345	1.615869
1944	-1702.058	-1874.469	172.4103	0.00420104	0.066322	0.0111916	0.000221303	0.0141963	0.00124763	0.0386673	0.0155975	0.0188842	0.0141089	0.0347556	0.00260142	0.0141192	0.0555855	0.02068	0.0214177	0.014977	0.011852	0.00989225	0.000100645	0.00169557	0.0120721	0.0229005	0.0464483	0.00784277	0.0126727	0.0299417	0.0709581	0.00343473	0.000986562	0.0151657	0.0111904	0.00704984	0.00498359	0.00907546	0.0108819	0.0143924	0.0344497	0.00694872	0.00380462	0.00169246	0.0233681	0.0339693	0.0176436	0.00638778	0.057636	0.00333568	0.00431586	0.0236283	0.0931798	0.0153925	0.0419197	0.000680217	0.126893	0.0422821	0.00190526	0.00882696	0.0205545	0.0210649	0.001543	0.0470885	0.00562136	0.00737115	0.0159357	0.00744175	0.0061405	0.0201967	5.17519e-05	0.000994324	0.0107996	0.00200679	0.0102254	0.0261184	0.0209081	0.00949871	0.00186023	0.00726286	0.0150242	0.000978501	0.030654	0.00212214	0.0479809	0.028259	0.00122965	0.0163924	0.00967812	0.00496582	0.0222019	0.0168095	0.0130309	0.00613586	0.0090843	0.000621818	0.00780534	0.0197828	0.0311401	0.0092725	0.00241936	0.0381946	0.0064452	0.000127448	0.00817559	0.000718504	0.0222683	0.00898252	0.0108753	0.00812524	0.0200156	0.00149815	0.00813118	0.0320115	0.0119095	0.0123343	0.0086252	0.00682551	0.0056969	5.79611e-05	0.000976469	0.0069523	0.0131883	0.0267494	0.00451662	0.00729815	0.0172433	0.0408645	0.00197805	0.000568157	0.00873389	0.00644448	0.00405997	0.00287003	0.00522652	0.00626685	0.00828853	0.0198394	0.00400174	0.00219106	0.00097468	0.0134576	0.0195628	0.0101609	0.0036787	0.0331923	0.001921	0.00248549	0.0136074	0.0536619	0.00886449	0.0241414	0.000391734	0.0730772	0.0243501	0.00109723	0.00508341	0.0118373	0.0121312	0.00088861	0.0271181	0.00323732	0.00424502	0.00917733	0.00428567	0.00353629	0.0116312	2.98037e-05	0.000572627	0.00621947	0.0011557	0.00588877	0.0150415	0.0120409	0.00547027	0.0010713	0.00418265	0.00865236	0.000563515	0.0176535	0.00122213	0.027632	0.0162743	0.000708151	0.00944029	0.00557359	0.0028598	0.012786	0.00968053	0.00750443	0.00353362	0.00523161	0.000358103	0.00449506	0.0113928	0.0179334	0.00534	1.736425
1980	-1703.737	-1876.223	172.4855	0.00671255	0.0667499	0.0131353	0.00379666	0.0130357	0.000256387	0.0335908	0.014361	0.00337361	0.00850796	0.0218663	0.00915804	0.0159361	0.0562255	0.0184797	0.00920065	0.00501355	0.0157322	0.000997899	0.00493943	0.00088054	0.0120228	0.0587806	0.0520826	0.0202143	0.0102855	0.0454475	0.0289587	0.00689793	0.000475933	0.00815121	0.00867334	0.0150974	0.00251047	0.0141662	0.0117464	0.0096065	0.0348463	0.00396051	0.000999634	0.00847701	0.0101364	0.0241921	0.0497213	0.00431078	0.0510695	0.00363068	0.0073485	0.0280692	0.0368135	0.00398325	0.0420712	0.00253633	0.106501	0.0337619	0.0061081	0.0137746	0.00480442	0.0252204	0.00242689	0.0483806	0.0135179	0.00131967	0.0272853	0.0238259	0.0105488	0.00893744	0.000861152	0.0019072	0.0113626	0.00169039	0.00830048	0.0243615	0.0448665	0.00420211	0.00688375	0.00532448	0.028711	0.00809645	0.0275619	0.014099	0.0485334	0.0281936	0.00050444	0.00937091	0.00441255	0.00556323	0.0113198	0.0159286	0.019958	0.00111335	0.013332	0.00369517	0.00286513	0.0203132	0.0382905	0.00601233	0.00398777	0.0396546	0.00780341	0.00225551	0.00774422	0.000152314	0.0199555	0.00853153	0.00200419	0.00505439	0.0129903	0.00544059	0.00946731	0.0334023	0.0109784	0.0054659	0.00297844	0.00934614	0.000592829	0.0029344	0.000523109	0.00714247	0.0349203	0.0309411	0.0120089	0.00611038	0.0269994	0.0172037	0.00409791	0.000282741	0.00484245	0.00515264	0.00896904	0.00149141	0.00841583	0.00697829	0.005707	0.0207014	0.00235285	0.00059386	0.005036	0.00602179	0.014372	0.0295383	0.00256094	0.0303392	0.0021569	0.00436558	0.0166753	0.0218701	0.00236636	0.0249936	0.00150678	0.0632701	0.0200572	0.00362869	0.0081832	0.0028542	0.0149829	0.00144176	0.0287418	0.0080307	0.000783984	0.0162096	0.0141545	0.0062668	0.00530953	0.000511591	0.00113302	0.00675029	0.00100422	0.00493113	0.0144726	0.0266542	0.00249638	0.00408948	0.00316315	0.0170566	0.00480992	0.0163739	0.0083759	0.0288326	0.0167492	0.000299677	0.00556705	0.0026214	0.00330499	0.00672481	0.00946281	0.0118566	0.000661417	0.00792023	0.00219522	0.00170211	0.0120676	0.0227475	0.00357179	1.683282
2016	-1712.518	-1884.828	172.3106	0.00712762	0.0526913	0.00851439	0.000282644	0.0198278	0.000638508	0.0570896	0.0454034	0.0110754	0.00608787	0.0062024	0.0289109	0.011925	0.0523629	0.0213116	0.0234479	0.00196413	0.0228816	0.00295879	0.00340811	0.00103671	0.0252527	0.0207846	0.0607762	0.00755206	0.00625257	0.0438556	0.0449211	0.00721155	0.000776735	0.0068956	0.00857932	0.0139074	0.00236959	0.0117529	0.024843	0.0196114	0.0481109	0.00405301	0.00324508	0.00317632	0.0102039	0.0622839	0.0421655	0.00503951	0.0573814	0.00559634	0.00638837	0.016371	0.0307157	0.0171764	0.0188558	0.001415	0.000250047	0.0212436	0.0168769	0.00469307	0.0346979	0.0220895	0.0054871	0.00440451	0.00613843	0.00377756	0.0380401	0.0103172	0.037831	0.00680246	0.00459038	0.00699717	0.0129387	0.00888609	0.00897597	0.0416118	0.01146	0.00545525	0.0368831	0.0162426	0.0274476	0.0183561	0.00392557	0.134187	0.00192335	0.0116169	0.0498553	0.0170234	0.0019393	0.00953235	0.0154874	0.00392287	0.00978387	0.00423746	0.0236732	0.00244476	0.0116166	0.039101	0.0106702	0.0197642	0.00394692	0.0291778	0.00471484	0.000156514	0.0109797	0.000353574	0.0316134	0.0251421	0.00613299	0.00337116	0.00343458	0.0160094	0.00660347	0.028996	0.0118013	0.0129843	0.00108764	0.0126707	0.00163843	0.00188724	0.000574078	0.0139837	0.0115095	0.0336548	0.00418195	0.00346236	0.024285	0.0248751	0.0039934	0.000430117	0.00381844	0.0047508	0.00770121	0.00131216	0.00650815	0.0137568	0.0108598	0.0266414	0.00224435	0.00179696	0.00175889	0.00565042	0.0344897	0.0233492	0.00279063	0.031775	0.00309897	0.00353756	0.00906545	0.0170089	0.00951146	0.0104414	0.000783558	0.000138464	0.0117637	0.00934559	0.00259879	0.019214	0.0122321	0.00303848	0.002439	0.00339916	0.00209182	0.0210647	0.00571314	0.0209489	0.00376686	0.00254192	0.00387468	0.00716478	0.00492067	0.00497045	0.0230425	0.00634597	0.00302084	0.020424	0.00899433	0.0151991	0.0101647	0.00217379	0.0743063	0.00106506	0.00643288	0.0276074	0.0094267	0.00107389	0.00527854	0.00857617	0.00217229	0.00541782	0.00234649	0.013109	0.00135379	0.0064327	0.0216522	0.0059086	0.0109444	1.805868
