Iteration	Posterior	Likelihood	Prior	tree_length
282	-1711.963	-1884.648	172.6847	1.538759
288	-1704.928	-1877.271	172.3428	1.783522
294	-1714.83	-1887.173	172.3428	1.783522
300	-1716.184	-1888.527	172.3428	1.783522
306	-1702.261	-1874.783	172.5218	1.657321
312	-1699.949	-1872.383	172.4333	1.720244
318	-1713.353	-1885.895	172.5416	1.643127
324	-1713.33	-1885.478	172.1481	1.916962
330	-1701.736	-1874.08	172.3441	1.78261
336	-1694.744	-1867.312	172.5678	1.624254
342	-1696.32	-1868.546	172.2255	1.86433
348	-1698.77	-1871.058	172.288	1.821447
354	-1697.882	-1870.17	172.288	1.821447
360	-1705.612	-1877.849	172.2366	1.856734
366	-1708.148	-1880.516	172.3679	1.766084
372	-1703.62	-1876.014	172.394	1.747821
378	-1700.559	-1873.051	172.492	1.678604
384	-1699.468	-1871.885	172.4169	1.731731
390	-1712.065	-1884.463	172.3985	1.74467
396	-1705.832	-1877.972	172.1406	1.922045
402	-1705.884	-1878.126	172.2416	1.853358
408	-1718.21	-1890.729	172.5188	1.659498
414	-1727.345	-1899.631	172.286	1.822836
420	-1714.613	-1886.899	172.286	1.822836
426	-1716.375	-1888.831	172.4558	1.704341
432	-1734.433	-1906.785	172.3521	1.777081
438	-1719.423	-1891.658	172.2348	1.857962
444	-1721.659	-1893.94	172.2807	1.826478
450	-1709.877	-1882.412	172.5349	1.647987
456	-1722.404	-1894.989	172.585	1.611837
462	-1719.064	-1891.314	172.2497	1.847753
468	-1702.281	-1875.008	172.7264	1.507757
474	-1700.905	-1872.859	171.9536	2.047051
480	-1703.487	-1875.948	172.4606	1.700938
486	-1700.067	-1872.587	172.5192	1.659191
492	-1693.042	-1865.508	172.466	1.697097
498	-1707.412	-1879.967	172.5551	1.633448
504	-1709.185	-1881.711	172.5263	1.65412
510	-1706.9	-1879.077	172.1769	1.89746
516	-1703.057	-1875.359	172.3023	1.811629
522	-1698.43	-1870.676	172.246	1.850328
528	-1702.275	-1874.555	172.2802	1.826835
534	-1704.49	-1876.857	172.3671	1.766662
540	-1719.53	-1891.762	172.2316	1.860165
546	-1700.738	-1873.161	172.4232	1.72735
552	-1701.045	-1873.468	172.4232	1.72735
558	-1698.502	-1870.607	172.1051	1.945941
564	-1714.889	-1887.127	172.238	1.855766
570	-1711.875	-1884.138	172.2624	1.839039
576	-1715.016	-1887.617	172.6014	1.599911
582	-1710.173	-1882.144	171.971	2.035487
588	-1705.468	-1877.695	172.2269	1.863398
594	-1703.376	-1875.774	172.3982	1.744859
600	-1698.648	-1871.046	172.3982	1.744859
606	-1709.533	-1881.834	172.3004	1.812907
612	-1711.05	-1883.555	172.5048	1.669501
618	-1698.929	-1871.479	172.55	1.637083
624	-1701.589	-1873.981	172.3921	1.749134
630	-1706.526	-1879.206	172.6797	1.542476
636	-1703.826	-1876.202	172.3765	1.760091
642	-1696.653	-1869.255	172.602	1.59951
648	-1696.646	-1869.182	172.5356	1.647476
654	-1696.187	-1868.675	172.4878	1.681593
660	-1702.683	-1875.107	172.4239	1.72685
666	-1699.819	-1872.277	172.4582	1.702657
672	-1702.913	-1875.476	172.563	1.627704
678	-1699.039	-1871.348	172.3091	1.806897
684	-1702.643	-1874.894	172.2514	1.846604
690	-1711.279	-1883.608	172.3285	1.793459
696	-1702.207	-1874.371	172.1635	1.906513
702	-1709.283	-1881.446	172.1635	1.906513
708	-1698	-1870.463	172.463	1.699246
714	-1706.219	-1878.8	172.5813	1.614517
720	-1694.654	-1867.074	172.42	1.729593
726	-1699.892	-1872.312	172.42	1.729593
732	-1697.717	-1870.076	172.3592	1.772142
738	-1698.175	-1870.36	172.1853	1.891739
744	-1702.303	-1874.798	172.4955	1.676122
750	-1697.822	-1870.134	172.3115	1.805218
756	-1708.18	-1880.492	172.3115	1.805218
762	-1708.948	-1881.135	172.187	1.890605
768	-1693.87	-1866.306	172.4363	1.718115
774	-1692.252	-1864.819	172.5666	1.625112
780	-1698.699	-1870.943	172.2435	1.852009
786	-1692.48	-1864.87	172.3897	1.750817
792	-1697.228	-1869.618	172.3897	1.750817
798	-1708.438	-1880.732	172.2939	1.817376
804	-1705.088	-1877.396	172.3087	1.807149
810	-1701.3	-1873.69	172.389	1.751294
816	-1706.134	-1878.455	172.3206	1.798925
822	-1707.648	-1879.909	172.2607	1.840269
828	-1705.539	-1877.995	172.4553	1.704647
834	-1703.821	-1876.271	172.45	1.708449
840	-1707.716	-1880.176	172.4601	1.701262
846	-1699.985	-1872.289	172.3034	1.810856
852	-1704.493	-1876.609	172.1164	1.938396
858	-1710.903	-1882.977	172.0739	1.966933
864	-1703.782	-1876.259	172.4772	1.689171
870	-1707.404	-1879.525	172.1211	1.93521
876	-1719.157	-1891.388	172.2311	1.860487
882	-1704.984	-1877.358	172.3744	1.761565
888	-1706.7	-1879.298	172.598	1.602385
894	-1700.442	-1872.868	172.4263	1.725148
900	-1705.64	-1877.907	172.2676	1.835532
906	-1721.9	-1894.479	172.5784	1.616574
912	-1714.63	-1886.795	172.1646	1.905819
918	-1705.15	-1877.315	172.1646	1.905819
924	-1711.628	-1883.852	172.2234	1.865799
930	-1703.5	-1875.724	172.2234	1.865799
936	-1695.738	-1867.765	172.0268	1.998408
942	-1704.642	-1876.813	172.1708	1.901596
948	-1702.078	-1874.229	172.1513	1.91481
954	-1698.141	-1870.292	172.1513	1.91481
960	-1695.326	-1867.678	172.352	1.777167
966	-1702.979	-1875.468	172.4893	1.680525
972	-1700.234	-1872.746	172.5122	1.664229
978	-1698.323	-1870.87	172.5479	1.638602
984	-1704.009	-1876.557	172.5479	1.638602
990	-1711.676	-1883.953	172.2771	1.828943
996	-1712.556	-1884.996	172.4398	1.715603
1002	-1713.613	-1885.927	172.3146	1.803076
1008	-1707.406	-1879.871	172.4651	1.697727
1014	-1714.987	-1887.467	172.48	1.687153
1020	-1710.862	-1883.164	172.3019	1.811842
1026	-1714.087	-1886.481	172.3937	1.748005
1032	-1718.678	-1891.029	172.351	1.777867
1038	-1705.3	-1877.437	172.1376	1.92408
1044	-1708.71	-1881.097	172.3878	1.752157
1050	-1707.738	-1880.051	172.3127	1.804395
1056	-1716.766	-1889.179	172.4128	1.734634
1062	-1712.937	-1885.205	172.2678	1.835357
1068	-1698.871	-1871.434	172.5631	1.627684
1074	-1714.685	-1886.882	172.1972	1.883613
1080	-1712.583	-1885.019	172.4357	1.718547
1086	-1719.303	-1891.938	172.6348	1.575506
1092	-1708.668	-1881.209	172.5411	1.643483
1098	-1691.55	-1863.978	172.4279	1.723997
1104	-1705.198	-1877.572	172.3732	1.762369
1110	-1707.769	-1880.196	172.4273	1.724466
1116	-1700.178	-1872.6	172.4221	1.728082
1122	-1704.992	-1877.235	172.2427	1.852581
1128	-1704.578	-1877.2	172.6224	1.58464
1134	-1702.359	-1874.911	172.5522	1.635507
1140	-1711.125	-1883.355	172.2295	1.861635
1146	-1707.495	-1880.003	172.5078	1.667381
1152	-1700.162	-1872.421	172.2588	1.841553
1158	-1702.979	-1875.411	172.4315	1.721478
1164	-1705.415	-1877.705	172.2898	1.820205
1170	-1715.35	-1887.771	172.4214	1.72859
1176	-1697.679	-1869.896	172.2171	1.870068
1182	-1694.682	-1866.928	172.2452	1.850872
1188	-1690.375	-1862.66	172.2844	1.823907
1194	-1693.522	-1865.733	172.2105	1.874619
1200	-1702.26	-1874.272	172.0127	2.007845
1206	-1702.44	-1874.541	172.101	1.948761
1212	-1696.12	-1868.708	172.5875	1.609983
1218	-1696.962	-1869.556	172.5937	1.605542
1224	-1700.829	-1873.129	172.2998	1.813344
1230	-1702.455	-1874.966	172.5111	1.664979
1236	-1709.503	-1881.744	172.2411	1.853646
1242	-1703.749	-1876.273	172.5245	1.655431
1248	-1705.187	-1877.544	172.3567	1.773841
1254	-1706.461	-1878.757	172.2953	1.816415
1260	-1698.67	-1870.993	172.3233	1.797094
1266	-1696.254	-1868.567	172.3128	1.804372
1272	-1690.757	-1863.183	172.4265	1.724974
1278	-1694.901	-1867.328	172.4265	1.724974
1284	-1704.015	-1876.266	172.2509	1.846985
1290	-1706.796	-1879.013	172.2167	1.870367
1296	-1710.073	-1882.26	172.1872	1.890478
1302	-1697.018	-1869.51	172.4922	1.678479
1308	-1708.56	-1880.965	172.4056	1.739693
1314	-1697.11	-1869.643	172.5326	1.649636
1320	-1704.145	-1876.556	172.4116	1.735505
1326	-1705.241	-1877.492	172.251	1.84687
1332	-1708.016	-1880.264	172.2477	1.849151
1338	-1701.434	-1874.03	172.5958	1.603991
1344	-1706.599	-1879.065	172.4652	1.697642
1350	-1710.492	-1882.79	172.2983	1.814339
1356	-1713.053	-1885.428	172.3745	1.761446
1362	-1715.371	-1888.21	172.839	1.422299
1368	-1720.723	-1893.426	172.7027	1.525396
1374	-1709.242	-1881.721	172.4789	1.687982
1380	-1695.423	-1867.705	172.2818	1.825702
1386	-1701.736	-1874.318	172.5826	1.613593
1392	-1702.433	-1874.601	172.1686	1.903068
1398	-1714.309	-1886.78	172.4703	1.694066
1404	-1720.836	-1893.19	172.3539	1.775796
1410	-1719.895	-1892.249	172.3539	1.775796
1416	-1718.184	-1890.538	172.3539	1.775796
1422	-1716.664	-1889.018	172.3539	1.775796
1428	-1714.782	-1887.135	172.3539	1.775796
1434	-1700.827	-1873.404	172.5773	1.617425
1440	-1700.2	-1872.682	172.4818	1.685911
1446	-1710.634	-1882.79	172.1563	1.911405
1452	-1703.895	-1876.261	172.3659	1.767454
1458	-1710.838	-1883.132	172.294	1.817344
1464	-1712.282	-1884.633	172.3514	1.777576
1470	-1713.909	-1885.961	172.0521	1.98151
1476	-1705.312	-1877.38	172.0676	1.971142
1482	-1702.779	-1875.272	172.4924	1.678318
1488	-1709.058	-1881.351	172.2929	1.818057
1494	-1700.061	-1872.513	172.4521	1.706967
1500	-1712.477	-1884.861	172.3838	1.754943
1506	-1702.175	-1874.561	172.3859	1.753517
1512	-1700.802	-1873.562	172.7601	1.482454
1518	-1705.313	-1877.303	171.9907	2.022442
1524	-1704.54	-1877.068	172.5281	1.652869
1530	-1716.296	-1888.735	172.4393	1.71599
1536	-1703.498	-1875.77	172.2722	1.832367
1542	-1710.175	-1882.467	172.2919	1.818787
1548	-1701.814	-1874.377	172.5625	1.628094
1554	-1702.804	-1874.937	172.1336	1.92677
1560	-1702.496	-1874.859	172.3621	1.770089
1566	-1724.551	-1896.788	172.2363	1.856978
1572	-1699.212	-1871.617	172.4051	1.740031
1578	-1701.723	-1874.128	172.4051	1.740031
1584	-1697.98	-1870.173	172.1932	1.886367
1590	-1695.125	-1867.631	172.5066	1.668217
1596	-1696.689	-1869.018	172.3297	1.792653
1602	-1701.393	-1873.439	172.0459	1.985677
1608	-1699.43	-1871.728	172.2976	1.814853
1614	-1702.716	-1875.273	172.5573	1.631836
1620	-1704.12	-1876.818	172.6981	1.528823
1626	-1702.487	-1874.729	172.2427	1.852608
1632	-1707.341	-1879.655	172.3143	1.803287
1638	-1706.658	-1878.972	172.3143	1.803287
1644	-1704.696	-1876.838	172.1427	1.920626
1650	-1700.261	-1872.721	172.4598	1.701466
1656	-1700.923	-1873.383	172.4598	1.701466
1662	-1702.642	-1875.101	172.4598	1.701466
1668	-1706.298	-1878.822	172.5234	1.656229
1674	-1714.144	-1886.667	172.5234	1.656229
1680	-1710.112	-1882.703	172.591	1.607446
1686	-1712.391	-1884.86	172.4686	1.695294
1692	-1715.817	-1888.258	172.4407	1.714987
1698	-1714.853	-1887.468	172.6154	1.5897
1704	-1717.985	-1890.467	172.4825	1.685418
1710	-1717.014	-1889.506	172.4915	1.678986
1716	-1718.759	-1891.301	172.5414	1.643272
1722	-1715.053	-1887.403	172.3504	1.778264
1728	-1715.815	-1888.261	172.4464	1.710968
1734	-1715.857	-1888.249	172.3916	1.749526
1740	-1722.192	-1894.584	172.3916	1.749526
1746	-1713.283	-1885.629	172.3466	1.780874
1752	-1718.351	-1891.064	172.7129	1.517865
1758	-1720.514	-1892.638	172.1236	1.933518
1764	-1726.834	-1898.907	172.0727	1.967703
1770	-1710.499	-1882.657	172.158	1.910279
1776	-1705.571	-1877.96	172.3887	1.751524
1782	-1711.425	-1883.871	172.4462	1.711089
1788	-1695.263	-1867.709	172.4462	1.711089
1794	-1700.067	-1872.336	172.269	1.834525
1800	-1692.657	-1864.861	172.2045	1.87865
1806	-1696.708	-1868.893	172.1843	1.892439
1812	-1711.734	-1884.121	172.3874	1.752469
1818	-1713.061	-1885.315	172.2546	1.844448
1824	-1702.032	-1874.287	172.2546	1.844448
1830	-1696.961	-1869.321	172.3596	1.771861
1836	-1696.391	-1868.84	172.4487	1.709336
1842	-1701.673	-1874.121	172.4479	1.709908
1848	-1694.615	-1867.168	172.5531	1.634895
1854	-1705.568	-1877.943	172.3742	1.76164
1860	-1693.042	-1865.685	172.6425	1.569901
1866	-1698.314	-1870.445	172.1311	1.92845
1872	-1694.059	-1866.299	172.2399	1.854483
1878	-1700.288	-1873.025	172.7365	1.500154
1884	-1693.795	-1866.276	172.4819	1.685792
1890	-1693.577	-1866.193	172.6164	1.588957
1896	-1695.87	-1867.969	172.0985	1.950406
1902	-1695.123	-1867.579	172.4552	1.704723
1908	-1701.656	-1873.719	172.0632	1.974123
1914	-1701.403	-1873.56	172.1574	1.910677
1920	-1696.692	-1868.903	172.2116	1.873863
1926	-1696.854	-1869.458	172.6044	1.597702
1932	-1711.198	-1883.613	172.4149	1.733132
1938	-1695.369	-1867.613	172.2437	1.851914
1944	-1708.552	-1881.111	172.5582	1.631178
1950	-1713.1	-1885.143	172.0433	1.987393
1956	-1710.338	-1882.508	172.1698	1.902261
1962	-1709.877	-1882.377	172.5001	1.672851
1968	-1701.876	-1874.342	172.4659	1.697203
1974	-1710.043	-1882.596	172.5534	1.634677
1980	-1709.314	-1881.726	172.4117	1.735406
1986	-1708.985	-1881.496	172.5102	1.665657
1992	-1706.014	-1878.271	172.2561	1.843366
1998	-1714.895	-1887.183	172.2881	1.821418
2004	-1708.418	-1880.685	172.2672	1.835782
2010	-1704.857	-1877.379	172.5215	1.657602
2016	-1712.002	-1884.329	172.3275	1.794185
2022	-1710.656	-1882.523	171.8666	2.104326
2028	-1700.856	-1873.038	172.1822	1.893816
2034	-1717.857	-1889.967	172.1101	1.942605
2040	-1718.392	-1890.709	172.3174	1.801122
2046	-1716.925	-1889.243	172.3174	1.801122
2052	-1725.639	-1898.016	172.3768	1.759831
2058	-1713.601	-1886.266	172.6655	1.552946
2064	-1708.532	-1880.999	172.4667	1.696621
2070	-1706.473	-1879.094	172.6215	1.585243
2076	-1706.322	-1878.705	172.3822	1.756095
2082	-1713.869	-1886.289	172.4204	1.729267
2088	-1716.314	-1888.813	172.4981	1.674269
2094	-1707.208	-1879.539	172.3311	1.791643
2100	-1713.42	-1885.751	172.3311	1.791643
2106	-1707.503	-1879.803	172.2995	1.813534
2112	-1712.207	-1884.676	172.4688	1.695093
2118	-1697.115	-1869.583	172.4688	1.695093
2124	-1706.356	-1878.607	172.2506	1.847159
2130	-1697.893	-1870.326	172.4334	1.720172
2136	-1709.801	-1882.097	172.2966	1.815506
2142	-1708.569	-1880.866	172.2966	1.815506
2148	-1706.897	-1879.126	172.2286	1.862198
2154	-1720.162	-1892.375	172.2132	1.872745
2160	-1706.057	-1878.44	172.3831	1.75544
2166	-1701.212	-1873.795	172.5835	1.612947
2172	-1713.392	-1885.542	172.1503	1.915476
2178	-1694.523	-1866.519	171.996	2.018929
2184	-1699.102	-1871.633	172.5304	1.651221
2190	-1713.266	-1885.49	172.224	1.865343
2196	-1709.606	-1881.981	172.3742	1.761698
2202	-1722.99	-1895.298	172.3076	1.807912
2208	-1709.01	-1881.317	172.3076	1.807912
2214	-1711.825	-1884.252	172.427	1.724686
2220	-1702.237	-1874.733	172.4965	1.675422
2226	-1708.8	-1881.023	172.2225	1.866403
2232	-1704.096	-1876.418	172.3217	1.798153
2238	-1711.837	-1883.77	171.9328	2.06078
2244	-1710.192	-1882.284	172.0915	1.955101
2250	-1707.62	-1880.071	172.4506	1.707973
2256	-1702.455	-1874.836	172.3805	1.757263
2262	-1700.434	-1872.814	172.3805	1.757263
2268	-1699.061	-1871.486	172.4241	1.726696
2274	-1699.543	-1871.738	172.1948	1.885261
2280	-1705.601	-1878.308	172.7064	1.522674
2286	-1692.091	-1864.454	172.3622	1.770031
2292	-1700.308	-1872.803	172.4949	1.676536
2298	-1705.397	-1877.821	172.4231	1.727389
2304	-1706.541	-1879.023	172.4822	1.685637
2310	-1704.773	-1876.994	172.2212	1.867261
2316	-1702.474	-1874.695	172.2212	1.867261
2322	-1715.43	-1887.87	172.4401	1.715442
2328	-1706.522	-1878.897	172.3757	1.760657
2334	-1719.724	-1892.178	172.4537	1.705829
2340	-1702.237	-1874.457	172.2197	1.868317
2346	-1722.454	-1894.885	172.4307	1.722055
2352	-1721.403	-1893.834	172.4312	1.721691
2358	-1725.351	-1897.445	172.094	1.953436
2364	-1715.104	-1887.55	172.4454	1.711647
2370	-1709.33	-1882.021	172.691	1.534101
2376	-1705.128	-1877.706	172.5786	1.616492
2382	-1699.382	-1871.776	172.3939	1.747926
2388	-1709.259	-1881.42	172.1606	1.908477
2394	-1706.905	-1879.235	172.3297	1.792669
2400	-1704.915	-1877.449	172.5344	1.648303
2406	-1697.416	-1869.805	172.3886	1.751595
2412	-1691.224	-1863.77	172.5455	1.64032
2418	-1693.084	-1865.497	172.4125	1.734822
2424	-1704.497	-1876.941	172.4431	1.713338
2430	-1713.759	-1886.114	172.3547	1.775293
2436	-1707.864	-1880.218	172.3547	1.775293
2442	-1714.894	-1887.25	172.3561	1.774288
2448	-1707.586	-1879.871	172.2847	1.823708
2454	-1710.456	-1882.741	172.2847	1.823708
2460	-1716.585	-1889.059	172.4742	1.691317
2466	-1705.62	-1878.053	172.4332	1.720266
2472	-1701.071	-1873.356	172.2851	1.823427
2478	-1715.772	-1888.149	172.3771	1.759653
2484	-1719.574	-1892.013	172.4394	1.715926
2490	-1713.826	-1886.215	172.3881	1.751928
2496	-1703.705	-1876.253	172.5484	1.638261
2502	-1711.301	-1883.545	172.2442	1.851553
2508	-1698.353	-1870.747	172.3937	1.74802
2514	-1700.194	-1872.377	172.1835	1.892944
2520	-1712.949	-1885.11	172.1609	1.908269
2526	-1710.34	-1882.914	172.574	1.619769
2532	-1703.455	-1875.987	172.5322	1.649884
2538	-1712.071	-1884.524	172.4527	1.706498
2544	-1709.218	-1881.615	172.3966	1.746042
2550	-1724.171	-1896.639	172.4679	1.695755
2556	-1711.824	-1884.292	172.4679	1.695755
2562	-1717.35	-1889.818	172.4679	1.695755
2568	-1722.018	-1894.253	172.2343	1.858319
2574	-1717.073	-1889.416	172.3432	1.783234
2580	-1698.443	-1870.821	172.3776	1.759277
2586	-1700.818	-1873.034	172.2156	1.871099
2592	-1701.519	-1874.076	172.5576	1.631651
2598	-1711.124	-1883.378	172.2543	1.844613
2604	-1707.275	-1879.67	172.3949	1.747222
2610	-1707.421	-1879.815	172.3937	1.748018
2616	-1715.697	-1887.899	172.2016	1.880683
2622	-1696.313	-1868.775	172.4624	1.699669
2628	-1699.422	-1871.687	172.2648	1.837429
2634	-1715.202	-1887.778	172.5762	1.618217
2640	-1708.373	-1881.031	172.658	1.558484
2646	-1713.911	-1886.204	172.2928	1.818171
2652	-1708.599	-1880.749	172.1495	1.916034
2658	-1715.058	-1887.656	172.5977	1.602576
2664	-1709.172	-1881.428	172.2564	1.843176
2670	-1714.337	-1886.593	172.2564	1.843176
2676	-1700.358	-1872.669	172.3114	1.805329
2682	-1711.344	-1883.995	172.6504	1.564128
2688	-1710.432	-1883.083	172.6504	1.564128
2694	-1714.012	-1886.432	172.42	1.729559
2700	-1705.846	-1878.266	172.4204	1.729278
2706	-1709.622	-1881.987	172.3651	1.76799
2712	-1713.668	-1886.033	172.3651	1.76799
2718	-1710.65	-1882.982	172.3319	1.791112
2724	-1723.08	-1895.39	172.3104	1.806006
2730	-1718.282	-1890.375	172.0924	1.954517
2736	-1709.1	-1881.743	172.6428	1.569658
2742	-1710.798	-1883.547	172.7486	1.491115
2748	-1703.413	-1876.065	172.652	1.562897
2754	-1713.562	-1886.129	172.5671	1.624757
2760	-1709.688	-1882.199	172.5109	1.665171
2766	-1712.102	-1884.679	172.5761	1.618246
2772	-1702.932	-1875.643	172.7106	1.519583
2778	-1700.191	-1872.743	172.552	1.635688
2784	-1700.138	-1872.69	172.552	1.635688
2790	-1700.077	-1872.545	172.4687	1.695158
2796	-1692.304	-1864.66	172.3559	1.774418
2802	-1697.989	-1870.336	172.347	1.78062
2808	-1709.21	-1881.442	172.2319	1.860004
2814	-1707.389	-1879.621	172.2319	1.860004
2820	-1701.434	-1873.844	172.4108	1.736069
2826	-1701.762	-1874.16	172.3977	1.745223
2832	-1716.713	-1889.18	172.4671	1.696321
2838	-1707.163	-1879.786	172.6228	1.584326
2844	-1704.26	-1876.77	172.5094	1.666187
2850	-1716.616	-1889.154	172.5376	1.646008
2856	-1713.364	-1885.701	172.337	1.787584
2862	-1698.063	-1870.595	172.532	1.650016
2868	-1695.76	-1868.259	172.4989	1.673705
2874	-1706.203	-1878.638	172.4353	1.718778
2880	-1707.79	-1880.216	172.4253	1.725819
2886	-1707.133	-1879.539	172.4062	1.739299
2892	-1700.516	-1872.904	172.3888	1.751445
2898	-1705.804	-1878.191	172.3865	1.753093
2904	-1711.639	-1883.917	172.2778	1.828481
2910	-1716.924	-1889.564	172.6396	1.571993
2916	-1707.483	-1879.963	172.48	1.687171
2922	-1699.104	-1871.341	172.2374	1.85624
2928	-1707.781	-1879.966	172.1841	1.892547
2934	-1711.2	-1883.524	172.3236	1.796828
2940	-1699.098	-1871.666	172.5679	1.624202
2946	-1709.876	-1882.141	172.265	1.837264
2952	-1706.204	-1878.469	172.265	1.837264
2958	-1702.77	-1875.111	172.3415	1.784417
2964	-1714.338	-1886.784	172.4461	1.711201
2970	-1706.445	-1878.753	172.3079	1.807699
2976	-1695.69	-1868.137	172.4469	1.710585
2982	-1699.525	-1871.956	172.4308	1.721998
2988	-1704.321	-1876.569	172.2479	1.849008
2994	-1717.673	-1890.016	172.3425	1.783768
3000	-1722.139	-1894.531	172.392	1.749228
3006	-1715.289	-1887.603	172.3136	1.803797
3012	-1719.516	-1891.807	172.2909	1.819431
3018	-1708.935	-1881.226	172.2909	1.819431
3024	-1708.12	-1880.372	172.2516	1.846474
3030	-1708.42	-1880.672	172.2516	1.846474
3036	-1705.335	-1877.672	172.3372	1.787433
3042	-1719.3	-1891.713	172.4133	1.734263
3048	-1705.495	-1878.028	172.5327	1.649515
3054	-1729.384	-1901.812	172.4275	1.724337
3060	-1717.038	-1889.316	172.2784	1.828069
3066	-1718.602	-1890.855	172.2537	1.845022
3072	-1706.538	-1878.792	172.2537	1.845022
3078	-1711.516	-1883.943	172.427	1.724687
3084	-1712.534	-1885.114	172.5801	1.615381
3090	-1709.056	-1881.478	172.422	1.728152
3096	-1710.003	-1882.617	172.6138	1.590919
3102	-1704.058	-1876.626	172.5678	1.624301
3108	-1713.537	-1886.004	172.4671	1.696319
3114	-1707.698	-1880.14	172.4413	1.714593
3120	-1704.545	-1876.755	172.2102	1.874811
3126	-1715.499	-1887.578	172.0793	1.963284
3132	-1719.188	-1891.33	172.1423	1.920897
3138	-1708.224	-1880.696	172.4726	1.692425
3144	-1711.08	-1883.284	172.204	1.87901
3150	-1700.994	-1873.392	172.397	1.745707
3156	-1705.597	-1877.983	172.3868	1.752838
3162	-1704.19	-1876.577	172.3868	1.752838
3168	-1700.997	-1873.433	172.4362	1.718206
3174	-1701.987	-1874.233	172.2464	1.850018
3180	-1715.961	-1888.493	172.5319	1.650109
3186	-1710.642	-1883.211	172.5693	1.623194
3192	-1703.016	-1875.54	172.5241	1.655714
3198	-1709.63	-1882.191	172.5606	1.629503
3204	-1705.711	-1877.914	172.2027	1.879901
3210	-1709.714	-1882.138	172.4242	1.726594
3216	-1714.389	-1886.953	172.5641	1.626973
3222	-1706.469	-1879.045	172.5764	1.61806
3228	-1711.466	-1883.556	172.0895	1.95647
3234	-1719.854	-1892.357	172.5032	1.670652
3240	-1712.638	-1884.813	172.1749	1.898807
3246	-1719.609	-1891.88	172.2713	1.83296
3252	-1711.577	-1883.633	172.0561	1.978841
3258	-1702.933	-1875.156	172.223	1.866038
3264	-1711.521	-1883.744	172.223	1.866038
3270	-1713.532	-1885.792	172.2598	1.840831
3276	-1729.503	-1901.894	172.391	1.749948
3282	-1713.17	-1885.644	172.4743	1.691186
3288	-1716.698	-1889.366	172.6683	1.550929
3294	-1706.192	-1878.438	172.2454	1.850717
3300	-1710.024	-1882.491	172.4669	1.696493
3306	-1701.777	-1874.181	172.4037	1.741027
3312	-1703.383	-1875.653	172.2695	1.83421
3318	-1708.941	-1881.21	172.2695	1.83421
3324	-1709.411	-1882.051	172.6401	1.571691
3330	-1713.419	-1886.072	172.6528	1.562352
3336	-1703.988	-1876.296	172.3085	1.807334
3342	-1702.865	-1875.375	172.5094	1.666185
3348	-1711.215	-1883.717	172.5024	1.671234
3354	-1712.525	-1884.989	172.4644	1.698257
3360	-1708.489	-1880.953	172.4644	1.698257
3366	-1703.151	-1875.68	172.5289	1.652248
3372	-1709.704	-1882.183	172.4792	1.687756
3378	-1709.182	-1881.457	172.2748	1.83054
3384	-1716.26	-1888.498	172.2375	1.856135
3390	-1713.442	-1885.678	172.2361	1.857072
3396	-1704.596	-1877.138	172.542	1.642857
