Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5070	-1459.865	-1629.55	169.6849	1.573176	1.047473	0.07409293	0.376246	0.9833602	1.706021	0.7324037
5076	-1448.072	-1618.31	170.2379	0.9828833	1.057548	0.01909795	0.8336582	0.825015	1.479921	0.7193794
5082	-1460.929	-1630.015	169.0861	1.575923	1.271291	0.1467814	0.2474371	1.407859	1.580091	0.9010542
5088	-1470.463	-1640.109	169.6461	0.8049622	1.314701	0.248448	1.561231	1.270399	0.504667	0.8370978
5094	-1459.669	-1630.435	170.7663	0.9263128	1.43793	0.2612302	0.6315664	1.084987	0.2500307	0.829212
5100	-1446.216	-1616.014	169.7981	1.077562	1.117275	0.0805756	1.655861	1.597564	0.1427512	0.6578963
5106	-1461.812	-1631.405	169.5931	1.604647	0.952111	0.038198	1.909818	1.021234	0.3387821	0.716064
5112	-1463.014	-1632.404	169.3902	1.382558	1.169759	0.2060997	0.8096082	1.339924	1.132046	0.7384313
5118	-1465.182	-1635.836	170.6545	1.077518	1.169759	0.4928831	0.1714176	0.9947686	0.8528963	0.7540499
5124	-1462.179	-1633.84	171.6611	0.6943054	1.108615	1.414531	0.1714176	0.1148042	0.283653	0.6848583
5130	-1466.884	-1636.303	169.4182	1.232195	1.227416	3.01562	0.1714176	0.2337681	0.11734	0.7531387
5136	-1460.443	-1628.132	167.6889	1.056892	0.9319871	4.962202	0.09635078	0.4617822	0.2162714	0.7531387
5142	-1457.864	-1627.779	169.9142	1.242364	0.8660968	2.761144	0.238036	0.2538203	0.1539788	0.7325107
5148	-1467.462	-1636.019	168.5574	1.236866	0.9206556	4.093197	0.2888615	0.1723494	0.1420037	0.7600741
5154	-1470.035	-1636.101	166.0654	0.8554413	0.9434345	6.626807	0.130842	0.2854445	0.1843412	1.106464
5160	-1452.598	-1620.632	168.0343	0.8554413	0.860803	2.126697	2.04104	0.2826119	0.4362572	1.478747
5166	-1466.224	-1633.117	166.8931	0.8114861	1.052776	1.052554	1.768188	2.115996	1.43482	1.071348
5172	-1454.094	-1619.151	165.0572	1.042385	1.114699	2.279002	1.900722	2.984208	0.670651	1.145617
5178	-1465.651	-1632.312	166.661	1.024609	1.259483	0.8873663	1.008413	1.567644	2.70039	1.091289
5184	-1472.318	-1638.699	166.3804	1.440154	0.848208	0.8340906	2.407954	0.9423272	2.073606	1.257805
5190	-1466.87	-1634.686	167.8166	1.185751	0.9153316	0.8749938	2.297618	0.9423272	1.129776	1.041741
5196	-1464.975	-1634.756	169.7817	0.8634626	1.041482	1.089265	0.2342579	0.9423272	1.08906	1.151564
5202	-1464.218	-1633.205	168.9874	1.099796	1.003641	0.3281135	1.104605	0.7890829	1.744829	1.138057
5208	-1452.048	-1621.909	169.8614	0.8794406	0.9914003	0.7348567	1.126763	0.9661365	0.651365	0.9923649
5214	-1457.905	-1627.11	169.2054	1.056792	1.077353	0.2769432	1.776059	1.041068	0.6292285	1.133141
5220	-1458.247	-1627.561	169.3143	1.370747	0.9337607	0.1575134	0.664124	1.340931	1.465076	0.9625928
5226	-1464.965	-1636.487	171.5225	1.277011	0.7735757	0.6851921	0.3900915	0.0930022	0.2609956	1.188495
5232	-1473.225	-1643.678	170.4527	1.034768	1.299802	0.6851921	0.7161566	0.1046766	0.8112537	1.095255
5238	-1475.268	-1645.418	170.1509	1.365134	1.103286	0.7742055	0.5166422	0.1114278	0.8112537	1.331487
5244	-1476.996	-1646.436	169.4397	1.297865	1.148585	1.276355	0.7348148	0.3818551	0.5864579	1.303216
5250	-1470.546	-1639.997	169.4508	0.9463913	1.101618	0.6166277	1.315642	0.321657	1.112323	1.301137
5256	-1465.27	-1635.364	170.0945	0.9726509	0.9715591	0.0811797	1.242565	0.8433138	1.112323	0.8778498
5262	-1465.668	-1636.082	170.4134	0.9049323	0.8436929	0.1979661	0.8463288	1.252902	0.8717322	0.8625561
5268	-1465.031	-1633.753	168.7224	1.127094	1.143158	0.5272214	1.420045	1.685817	0.8535871	0.6371294
5274	-1465.856	-1633.223	167.3663	1.261714	1.06514	1.668815	1.755421	1.463306	0.7433183	0.8736187
5280	-1478.236	-1644.527	166.2908	1.071463	0.744027	2.396927	0.59861	2.987801	1.249494	0.8530133
5286	-1487.474	-1655.489	168.0148	1.628569	1.367826	1.146441	0.3881169	1.11216	1.798241	0.7223296
5292	-1468.259	-1638.661	170.4014	1.149933	1.409736	1.247548	0.2323882	0.3092326	0.7057355	0.6853994
5298	-1462.851	-1632.804	169.9529	0.8661218	1.409736	0.4810344	1.026017	0.02315319	1.680179	0.7132789
5304	-1470.373	-1640.609	170.236	0.6860636	0.7083139	0.2131198	1.026017	0.5524073	2.026725	0.6832002
5310	-1466.882	-1636.053	169.1718	1.155125	0.9150166	0.1815622	1.305113	0.7205876	2.026725	0.6454919
5316	-1471.167	-1640.078	168.9111	0.6629327	1.007608	0.0764896	0.6208175	2.000033	2.212945	0.5684257
5322	-1462.2	-1633.269	171.0689	0.802301	0.6882089	0.1755869	0.5485322	2.000033	0.2103368	0.4174132
5328	-1465.811	-1635.729	169.9184	0.9745539	1.05389	0.3360457	0.4758213	1.041032	1.64562	0.703507
5334	-1462.392	-1631.557	169.1657	0.9060126	0.8798007	0.7330613	0.08696753	1.224242	2.360858	0.8312528
5340	-1468.349	-1639.269	170.9192	1.175105	0.7971288	0.6512956	0.6910876	0.2619906	0.4066899	1.271116
5346	-1460.471	-1630.327	169.8559	0.9951112	0.9296574	0.6512956	0.7816133	0.5695743	1.11861	1.271116
5352	-1451.332	-1622.985	171.6534	1.033328	0.9653708	0.05938559	0.7128476	0.8217987	0.2105898	0.6831746
5358	-1462.226	-1634.273	172.0467	0.8284251	1.368094	0.0372288	0.188317	0.366223	0.6729277	0.5317418
5364	-1455.502	-1626.428	170.9267	1.189467	1.188465	0.1866318	0.7930799	0.186425	1.038083	0.5401326
5370	-1452.288	-1622.354	170.0666	1.189467	1.175735	0.126574	0.8862996	0.1655505	1.878399	0.6158108
5376	-1454.809	-1625.758	170.949	1.127191	1.175735	0.09847415	1.036964	0.07707881	1.042785	0.5461316
5382	-1456.257	-1626.84	170.583	0.9494812	0.9887685	0.03307263	1.117413	0.2310904	1.60411	0.5461316
5388	-1471.348	-1642.656	171.3079	0.9671713	0.8414849	0.0941714	0.7619494	0.3035007	1.165879	0.7091728
5394	-1464.145	-1635.291	171.1452	1.186277	0.7412311	0.1021716	0.1080366	1.418106	0.7419392	0.7091728
5400	-1460.455	-1630.581	170.1258	1.268955	0.9115958	0.1783863	0.1027654	1.364294	1.446441	0.7796585
5406	-1467.922	-1637.938	170.0165	1.02511	1.205095	0.1664657	0.04021726	1.501927	1.261894	0.9867717
5412	-1453.166	-1624.062	170.8964	0.9048711	1.205095	0.6416602	0.6414349	0.9111046	0.1466842	0.8428971
5418	-1461.137	-1631.429	170.2927	1.319725	1.205095	0.7851952	1.173218	0.2970618	0.278222	0.8428971
5424	-1472.089	-1642.255	170.1652	0.9613529	0.7231377	0.7349635	0.925741	1.538508	0.3334209	0.7982013
5430	-1477.68	-1649.178	171.4976	0.9613529	0.929537	0.7349635	0.2073016	0.7181572	0.3334209	0.7982013
5436	-1463.512	-1634.808	171.2955	1.252293	0.9007254	0.6050082	0.2039608	0.7181572	0.2719123	0.957669
5442	-1456.403	-1627.587	171.1838	1.081627	0.6776652	0.460767	0.7379804	0.5641278	0.1763217	1.287167
5448	-1456.044	-1626.817	170.7733	0.8103523	0.8606093	0.7657695	0.3112233	1.048556	0.2555796	1.331977
5454	-1465.719	-1637.335	171.6156	1.019285	0.9266963	0.7707814	0.1101013	0.7343648	0.02371417	1.003518
5460	-1468.293	-1636.564	168.2709	0.8565812	0.8154526	3.163841	0.04798264	1.933478	0.1117473	1.003518
5466	-1477.459	-1647.282	169.8227	1.109303	0.8849643	1.127599	0.4341061	1.790618	0.03150777	1.003518
5472	-1463.562	-1631.964	168.4025	1.170676	0.8849643	1.057947	1.880869	1.790618	0.02461154	0.9926072
5478	-1455.204	-1623.799	168.5949	1.219852	0.9887917	1.487667	1.933487	0.5975802	0.004526265	1.333073
5484	-1461.897	-1630.736	168.8392	0.9996876	0.8437803	1.775724	1.98562	0.3025016	0.005991943	1.390733
5490	-1457.51	-1627.335	169.8246	1.025922	1.020068	0.2435616	1.933336	0.9062979	0.02377418	1.207579
5496	-1460.3	-1631.763	171.463	0.7409722	1.022697	0.3102682	0.8309642	0.47024	0.04133246	1.28602
5502	-1476.069	-1646.405	170.3358	0.8227994	1.315458	0.6308945	0.8729752	1.246593	0.001581414	0.9765419
5508	-1464.115	-1629.452	165.3374	1.659509	1.097036	2.659848	0.4401454	4.056026	0.002028543	0.9765419
5514	-1464.027	-1631.119	167.091	0.9308248	1.132891	1.822941	0.1852441	4.056026	0.0027321	0.9821974
5520	-1466.542	-1633.249	166.7067	1.429974	0.8996077	1.72736	0.1768856	4.316117	0.0009081292	0.9538612
5526	-1453.469	-1620.342	166.8729	1.282332	0.980637	4.157019	0.3347218	1.757707	0.002733077	0.794177
5532	-1464.365	-1634.695	170.33	1.104813	0.83843	0.8204607	0.776663	1.264302	0.01369297	1.054457
5538	-1462.599	-1631.942	169.3434	1.346932	1.191279	1.154761	0.3618944	0.3400525	1.001015	1.404685
5544	-1464.697	-1631.29	166.5931	1.374727	1.127808	1.154761	1.016372	1.102336	2.507803	1.296291
5550	-1463.144	-1633.471	170.3264	1.206043	0.8008655	0.6904668	0.2277674	0.942964	0.5813149	1.373332
5556	-1461.371	-1629.368	167.9972	1.186861	0.9188844	2.017001	0.994697	1.185769	0.341572	1.47625
5562	-1460.88	-1624.887	164.0075	1.48738	1.280244	3.422263	0.9137791	2.885797	0.9998997	1.200955
5568	-1471.551	-1634.856	163.3044	1.349689	1.209707	2.598494	0.9499931	2.885797	2.825323	1.082371
5574	-1469.497	-1638.648	169.1509	1.938246	1.253802	0.8781836	0.4843728	0.9055747	0.5099139	1.132553
5580	-1474.806	-1644.714	169.9084	1.814022	0.9267159	1.274967	0.6621775	0.01730881	0.6025934	1.038325
5586	-1464.719	-1634.861	170.1421	0.9780161	1.056512	1.187296	0.6621775	0.06087477	1.200323	0.9127799
5592	-1459.968	-1629.443	169.4754	1.226991	1.056512	1.278167	0.8417251	0.058274	1.360922	0.9025016
5598	-1464.604	-1635.022	170.4183	1.226991	1.239662	0.5400247	1.149596	0.2105904	0.5471406	0.8629922
5604	-1470.667	-1641.686	171.0187	1.014189	1.032597	0.4637767	1.312987	0.08697587	0.4089293	0.8541912
5610	-1460.665	-1631.353	170.6878	0.8539148	0.8371312	0.9799365	1.380184	0.1668438	0.2867854	1.010773
5616	-1459.544	-1629.935	170.3914	0.9949036	1.178826	1.121088	0.7223953	0.04661253	0.8237919	0.9218492
5622	-1469.497	-1638.644	169.1467	0.9105923	1.237185	0.4567723	1.816688	0.03973779	1.699298	0.8905543
5628	-1465.729	-1637.402	171.673	1.163641	1.22138	0.1355566	0.6532447	0.02251809	0.4522245	0.8745273
5634	-1460.772	-1632.378	171.6066	0.9612577	1.369015	0.559523	0.3196186	0.1164764	0.4522245	0.7949035
5640	-1460.095	-1632.125	172.0296	1.287878	1.175571	0.1522267	0.141208	0.1164764	0.1697289	1.126882
5646	-1464.702	-1637.267	172.5655	1.083686	1.011955	0.01268631	0.3191593	0.04282744	0.2131453	0.9541984
5652	-1469.791	-1640.753	170.9627	1.194598	1.352377	0.05935367	0.3900521	0.00920106	1.241635	0.9951435
5658	-1462.778	-1634.46	171.6824	1.209982	0.8223033	0.03264259	0.6590994	0.3888551	0.4382138	0.9714114
5664	-1465.264	-1636.962	171.6978	1.505629	1.279891	0.2361462	0.1019876	0.1638282	0.3653145	0.8544416
5670	-1460.984	-1633.356	172.3713	1.062111	1.056539	0.07987852	0.03964957	0.3401581	0.4038287	0.8354093
5676	-1461.981	-1634.068	172.0868	0.8873288	0.967413	0.07348205	0.1899107	0.4625556	0.5450397	0.9912377
5682	-1460.394	-1632.798	172.4044	0.8857289	1.229058	0.1235585	0.3137195	0.2594617	0.09092964	0.890532
5688	-1455.766	-1628.333	172.5675	0.9974978	0.9361091	0.03463302	0.3041536	0.2878884	0.201867	0.8642902
5694	-1449.886	-1621.543	171.6567	1.189851	1.017272	0.01027601	0.09484971	0.75043	0.6595704	0.8039138
5700	-1465.539	-1635.21	169.671	1.182223	1.279701	0.09863733	0.4559812	1.320577	1.030355	1.155446
5706	-1467.559	-1638.903	171.3436	0.9429548	0.9641836	0.1988531	0.2475194	0.5830756	0.3680968	1.470809
5712	-1473.293	-1644.08	170.7875	1.000882	0.9641836	0.6206073	0.2625453	0.4502038	0.6347907	1.415402
5718	-1484.163	-1654.59	170.4272	1.037336	0.7841164	0.636572	0.09905584	0.6725693	1.162363	1.338043
5724	-1487.04	-1655.212	168.1716	1.590713	0.6550797	1.544587	1.206278	0.4491281	0.8992828	1.58268
5730	-1477.397	-1643.298	165.9011	0.7962842	0.6550797	2.231771	2.302375	2.101064	0.5994063	1.515418
5736	-1466.301	-1633.011	166.7096	1.253195	0.9600776	0.3862345	3.313157	2.196436	0.1560887	1.211683
5742	-1456.49	-1627.639	171.1491	1.01927	1.07676	0.4018761	0.8897557	0.4791599	0.08263134	1.100754
5748	-1465.02	-1636.916	171.8961	1.129617	1.007966	0.4018761	0.2260238	0.4924507	0.04937556	1.001002
5754	-1466.876	-1638.945	172.0689	1.129617	0.9690756	0.302246	0.3881194	0.2720142	0.05407159	1.020131
5760	-1474.207	-1643.62	169.4135	1.129617	0.9690756	0.6195351	1.638853	1.427674	0.01878233	0.9873145
5766	-1468.873	-1639.335	170.4621	1.088343	1.194754	0.1979246	1.12413	1.196631	0.07412606	0.8544675
5772	-1462.217	-1632.806	170.5892	1.092078	0.9641851	0.5065536	0.9932232	0.8432857	0.1471226	1.066482
5778	-1461.955	-1632.153	170.1987	1.30725	0.9641851	0.3344774	0.8224678	1.022305	0.5434568	1.01463
5784	-1464.051	-1628.675	164.6239	0.9990495	0.9641851	3.026768	3.998149	0.120349	1.456922	1.01463
5790	-1460.736	-1627.045	166.3082	0.9050411	0.7244721	4.133162	1.543904	0.01064072	1.469232	1.104231
5796	-1479.014	-1647.468	168.4534	0.6229794	0.9795573	1.283787	0.6398481	0.009560331	2.984417	1.197516
5802	-1464.156	-1630.413	166.2567	1.139628	1.040788	1.426227	0.5827388	0.04891265	4.735708	0.9734384
5808	-1471.955	-1636.029	164.0743	0.8628251	1.128602	1.18466	1.87808	0.1829992	5.918315	0.9734384
5814	-1463.941	-1628.897	164.9562	0.8659269	0.8210607	3.844964	2.574126	0.8347978	1.345513	0.96018
5820	-1473.232	-1640.151	166.9192	1.102315	0.9261225	1.915743	0.3560028	2.084191	1.720196	1.167815
5826	-1471.932	-1640.261	168.3298	1.010324	1.159152	0.4306014	0.8374547	2.308729	0.8941207	1.213844
5832	-1466.005	-1635.366	169.3609	1.145361	1.052794	0.1321332	1.570604	0.3423679	1.366441	1.213844
5838	-1454.335	-1624.806	170.4709	1.055307	0.879461	0.03420134	1.199658	0.1500734	1.366441	1.04697
5844	-1462.194	-1632.639	170.4445	1.147214	0.8663631	0.0007751432	1.525637	0.30752	0.4770687	1.378115
5850	-1456.209	-1627.391	171.1823	1.411012	1.016537	0.001274452	0.6066738	0.5588984	0.4770687	0.956814
5856	-1465.025	-1634.521	169.4967	0.8846851	1.016537	0.0005033911	1.884387	1.100321	0.7881309	1.032026
5862	-1466.024	-1633.849	167.8248	1.117029	1.127369	0.00211711	1.884387	1.119054	2.056523	1.070668
5868	-1465.911	-1634.609	168.6985	1.193589	1.123885	0.004329238	1.265591	1.714389	1.149484	1.053923
5874	-1467.329	-1636.609	169.2807	1.190235	0.7945374	0.01581554	1.629343	1.297763	0.6786142	1.284023
5880	-1458.356	-1629.881	171.5249	1.116517	0.7681654	0.01962005	0.8341766	0.427593	0.4474265	1.063983
5886	-1443.756	-1615.361	171.6057	1.116517	0.8715247	0.008756335	0.6855752	0.402894	0.4474265	1.063983
5892	-1448.523	-1620.308	171.7851	1.190956	0.8651745	0.004873005	0.4500034	0.4368978	0.3365318	1.127959
5898	-1446.449	-1617.029	170.5802	1.032134	0.8005665	0.001517129	0.3447348	0.6501625	1.669563	1.118694
5904	-1452.07	-1624.406	172.3363	0.9959081	0.7296493	0.001638643	0.4888606	0.05861751	0.7995156	0.758769
5910	-1457.1	-1629.663	172.5622	1.087107	0.8534331	0.00104321	0.6116345	0.02393808	0.3567482	0.5914236
5916	-1459.59	-1632.127	172.5368	1.087107	0.8534331	0.01909209	0.6116345	0.01094882	0.3567482	0.6447908
5922	-1463.602	-1635.293	171.6913	1.069647	1.091939	0.005775668	0.5731091	0.1362547	0.8900885	0.6807893
5928	-1471.605	-1642.232	170.6265	0.7790302	0.9669659	0.05916561	0.697509	0.9820494	1.150266	0.9382036
5934	-1475.111	-1645.441	170.3307	1.75867	1.005487	0.02596627	0.4767803	0.6711218	1.068822	0.8954593
5940	-1470.841	-1639.475	168.6335	1.045463	0.8155029	0.1370265	1.075422	1.624358	2.038315	0.8148894
5946	-1458.475	-1628.387	169.9125	1.045463	1.177974	0.1135232	0.7464278	1.514754	0.9482779	0.6791694
5952	-1450.59	-1620.645	170.0549	0.9042217	1.248703	0.07114724	0.3146616	0.821611	1.978656	0.7821369
5958	-1460.51	-1631.935	171.4254	1.226981	1.205315	0.2931002	0.3146616	0.2929765	0.526344	0.9172241
5964	-1464.274	-1635.61	171.3366	1.506711	1.205315	0.4039781	0.1895978	0.1957202	0.5735629	0.7756689
5970	-1469.849	-1638.939	169.0893	1.076936	1.108822	0.603884	1.328946	1.359016	0.5735629	1.06184
5976	-1467.636	-1636.726	169.09	0.9369476	1.156067	1.490067	1.443327	0.7796637	0.2443534	1.06184
5982	-1464.661	-1634.076	169.4146	0.7920397	1.13412	1.570079	1.443327	0.4566809	0.3035559	1.084322
5988	-1460.51	-1630.108	169.5984	0.8097857	1.13412	1.501123	1.172101	0.4840695	0.3658747	1.129438
5994	-1461.976	-1630.987	169.0109	1.026862	0.8363824	1.571484	1.094101	0.3242248	1.019407	1.286252
6000	-1469.783	-1640.18	170.398	1.026862	0.9110929	0.6202784	1.008769	0.5205502	0.5968214	1.115559
6006	-1468.195	-1639.415	171.2207	1.238062	0.9110929	0.3836905	0.3007144	0.281622	0.7010789	1.157628
6012	-1473.265	-1644.18	170.9153	0.9475575	0.9891934	0.2430596	0.7913852	0.3748103	0.9707676	0.9716028
6018	-1463.49	-1634.617	171.1276	0.8170569	1.195064	0.2104653	0.6976259	0.3058199	0.8804934	0.9681374
6024	-1470.661	-1639.129	168.468	1.135952	1.494286	0.149559	0.9688596	0.8831039	2.201622	0.8974506
6030	-1461.843	-1631.683	169.8401	0.9337414	1.234475	0.06808943	0.6233272	1.350165	1.250689	0.8978624
6036	-1474.964	-1644.979	170.015	0.9337414	0.6560754	0.05382109	0.6233272	1.592896	1.552762	0.7326743
6042	-1464.506	-1632.726	168.2201	1.212459	1.006322	0.0597157	0.5998008	1.450736	2.894214	0.7091581
6048	-1465.298	-1634.247	168.949	1.006123	0.8054998	0.03769722	1.038333	1.450736	1.750956	1.1549
6054	-1483.167	-1648.57	165.4026	0.965102	0.8054998	0.4341432	1.568558	5.716075	0.115097	1.18216
6060	-1483.752	-1649.199	165.4464	0.9062087	0.7622125	0.7715397	4.632953	2.418755	0.06891894	1.18216
6066	-1470.954	-1633.988	163.0343	1.233539	0.9860157	5.221589	1.680764	2.478138	0.4398	1.124422
6072	-1476.238	-1639.63	163.3927	1.408347	1.389236	5.221589	1.382314	2.121551	0.3353013	0.9595676
6078	-1476.382	-1640.52	164.1383	1.117804	1.007477	4.414716	3.41532	0.8155291	0.1098572	1.172033
6084	-1479.632	-1644.545	164.9133	1.145357	1.151208	1.413205	3.41532	2.653722	0.5088675	1.003575
6090	-1484.898	-1649.275	164.3766	1.6913	1.157138	2.285925	3.110237	2.673013	0.02642549	0.9065517
6096	-1460.357	-1628.525	168.1683	0.9896933	0.9504721	2.422326	0.1746911	2.570275	0.0170933	0.9065517
6102	-1469.295	-1638.309	169.0149	0.9861068	0.8795473	1.049435	1.7849	1.076338	0.03090818	1.335744
6108	-1473.017	-1641.727	168.71	1.420433	0.8795473	1.696519	1.323513	0.498043	0.1555949	1.449906
6114	-1476.17	-1638.2	162.0305	1.293246	1.018579	2.308789	2.408759	3.048624	2.905432	1.178915
6120	-1467.993	-1631.394	163.4007	0.8447547	1.073419	3.266377	3.264668	0.336043	2.739191	1.251119
6126	-1455.335	-1622.275	166.9395	0.9769867	1.066418	1.7594	2.641458	0.8324761	0.4463625	1.459959
6132	-1466.421	-1635.23	168.809	1.221191	1.066418	1.009363	1.06435	1.222622	0.3976582	1.361886
6138	-1473.791	-1641.224	167.4322	1.245349	0.8727073	1.780059	1.129698	0.9890819	1.284537	1.406807
6144	-1474.495	-1641.793	167.2986	1.253526	0.8727073	1.622265	1.567784	1.243251	0.8757288	1.406807
6150	-1465.222	-1632.788	167.5663	1.058518	0.9661985	1.423988	1.567784	1.771353	0.3776887	1.406807
6156	-1479.635	-1646.925	167.2902	0.959315	0.8671619	0.6921609	3.025344	1.841536	0.08441268	1.384697
6162	-1473.367	-1639.424	166.0569	0.9319363	1.236632	0.5750781	3.012431	2.3326	0.8540021	1.188641
6168	-1467.896	-1634.464	166.5679	1.906591	1.2484	0.1132033	2.447629	2.159107	0.8744366	0.9378367
6174	-1469.281	-1635.927	166.6459	1.820999	1.218809	0.2289228	2.263553	2.124094	0.9435318	1.0003
6180	-1474.578	-1640.28	165.7024	1.070497	1.33203	2.013177	2.039823	0.1280439	2.833702	1.081321
6186	-1460.182	-1627.504	167.3213	1.076893	1.037097	1.203796	1.437284	0.09823511	2.904441	1.118647
6192	-1478.948	-1649.621	170.673	0.8964401	0.7151473	0.7278513	0.03257319	1.873904	0.1459193	1.131103
6198	-1469.638	-1641.088	171.4491	1.003944	0.6805417	0.6776337	0.2089293	0.8742327	0.1272249	1.169554
6204	-1452.033	-1622.77	170.7377	1.112219	1.010488	0.6373985	0.3060428	0.8109171	0.2982679	1.262017
6210	-1465.175	-1629.632	164.4566	0.9575914	1.149949	1.85509	3.023449	1.57999	1.818947	1.320045
6216	-1473.686	-1638.866	165.1805	0.8574449	1.137244	0.7595258	2.477578	2.823314	1.787579	1.167674
6222	-1466.49	-1630.953	164.463	1.118416	1.072108	1.45596	2.749927	0.6163313	3.812052	0.9125133
6228	-1454.638	-1624.978	170.34	0.6021368	0.9215672	0.7331841	1.804654	0.1343971	0.715862	0.9304723
6234	-1457.691	-1627.82	170.1296	0.9067123	0.9987544	1.575853	0.7797634	0.114085	0.767883	0.9286738
6240	-1462.937	-1633.084	170.1473	0.8396417	0.9979753	0.6309959	1.353067	0.06912371	1.188291	0.9765675
6246	-1466.979	-1637.05	170.0702	1.156373	0.9101625	1.131199	1.430059	0.04366001	0.4861294	0.9765675
6252	-1468.724	-1639.694	170.9703	0.9809712	0.8284943	1.131199	0.5239618	0.1371332	0.4861294	1.137276
6258	-1465.825	-1635.277	169.4526	1.302736	0.9997053	1.419619	0.8409553	0.0460758	1.13898	1.006709
6264	-1471.195	-1639.276	168.0805	1.264555	1.151602	1.750252	1.042656	0.0779323	1.762137	1.074148
6270	-1455.897	-1625.31	169.413	0.8658517	1.151602	0.9853523	0.1841762	0.0200388	2.561311	1.022009
6276	-1463.098	-1633.085	169.9873	1.496198	0.9718163	1.125396	0.4149578	0.06035966	0.9221158	1.217374
6282	-1465.078	-1635.98	170.9021	0.8333436	1.154417	1.323397	0.5034966	0.1051417	0.5475965	0.8137556
6288	-1472.184	-1644.016	171.832	1.019434	1.068213	0.8807563	0.0286631	0.2204955	0.1207158	1.033329
6294	-1455.797	-1627.668	171.8706	1.019434	0.875687	0.5665425	0.04322054	0.3404755	0.3698754	1.11241
6300	-1459.92	-1631.031	171.1104	0.9776806	1.113522	0.4630754	0.420221	0.3391383	0.6889861	1.087474
6306	-1463.384	-1634.013	170.6295	1.161125	1.057109	0.2788294	0.4459961	0.3820541	0.6889861	1.474829
6312	-1467.51	-1638.509	170.9998	1.086867	0.8717965	0.9408254	0.05405194	0.868278	0.1870176	1.180965
6318	-1470.356	-1639.292	168.9359	1.009147	0.6209084	1.539422	0.6339167	1.679278	0.257634	1.449621
6324	-1468.377	-1637.267	168.8894	1.284401	0.8618183	1.303054	0.0905607	1.506926	0.7427633	1.449621
6330	-1474.214	-1640.502	166.2875	0.8511904	0.852653	2.195868	2.592039	0.3690116	2.112835	0.9404698
6336	-1478.389	-1648.488	170.0984	1.110169	0.9533297	1.252176	0.9425077	0.04452722	0.9208078	0.873627
6342	-1483.289	-1653.016	169.7272	0.9044132	1.003553	0.9711856	1.144615	0.07725646	1.451538	0.9208255
6348	-1477.201	-1647.799	170.5984	1.102618	1.099841	0.9711856	0.2612204	0.3556227	0.6882913	1.120385
6354	-1458.265	-1629.273	171.0078	1.238908	0.9286079	0.6177628	0.4400213	0.1392592	0.6882913	1.136589
6360	-1463.045	-1634.38	171.3353	1.606533	0.9366958	0.351421	0.4996158	0.04445203	0.5202947	0.9270343
6366	-1473.463	-1644.367	170.9042	1.606533	0.8003666	0.645229	0.8511705	0.3419227	0.1449229	0.9270343
6372	-1467.079	-1638.114	171.0347	0.9789133	0.8922589	0.1692821	0.9670983	1.167736	0.1698091	0.8015868
6378	-1470.165	-1641.178	171.0136	1.614241	0.806533	1.145947	0.1211688	0.5157195	0.1249736	0.8739446
6384	-1468.151	-1635.687	167.5363	1.177231	0.8751901	2.254571	1.737583	1.274913	0.3158559	1.032689
6390	-1463.532	-1632.34	168.8077	1.165127	1.071128	1.449132	1.77137	0.2977479	0.8999645	0.6741004
6396	-1470.292	-1640.626	170.3341	0.816803	1.056323	1.449132	0.8179541	0.3546178	0.63935	0.6580173
6402	-1468.933	-1638.413	169.4801	1.022674	1.113564	1.804378	0.8647441	0.4590733	0.7249892	0.6581701
6408	-1465.421	-1634.978	169.5571	1.423524	1.025906	1.529779	0.5959566	0.4153182	0.9664829	0.5510684
6414	-1466.392	-1637.28	170.8886	0.5686011	0.9423779	0.2667178	1.571162	0.2539112	0.9664829	0.6251277
6420	-1464.733	-1635.479	170.7464	1.037356	0.8539634	1.362743	0.4895142	0.05413996	0.9664829	0.5137288
6426	-1458.798	-1628.914	170.1161	1.254357	0.8539634	1.479057	0.1210902	0.03196058	1.630779	0.622216
6432	-1465.48	-1634.229	168.7489	1.473198	1.022399	0.4318784	2.125948	0.03962517	1.630779	0.673158
6438	-1480.04	-1651.093	171.0529	1.590544	1.022399	0.6139614	0.2367786	0.08898817	0.8529952	0.7131535
6444	-1484.723	-1656.276	171.5531	1.113763	0.6464014	0.8079986	0.4042496	0.07798005	0.7680685	0.8127027
6450	-1470.408	-1641.688	171.2798	1.490834	0.9444904	0.1917602	0.4594454	0.03042483	0.5166582	1.271208
6456	-1462.546	-1633.93	171.3838	1.074789	0.9444904	0.04023672	0.5807072	0.008181595	0.8694984	1.271208
6462	-1470.485	-1640.649	170.1639	1.430945	0.8385907	0.0244734	0.8384919	0.5846804	1.345291	0.986075
6468	-1478.397	-1644.937	166.5394	1.403614	0.7684707	0.06820511	0.7201581	3.290486	2.571805	0.8334161
6474	-1470.104	-1640.555	170.4515	0.975067	0.7909251	0.002719048	1.290978	0.2501775	1.392303	1.049261
6480	-1471.67	-1641.678	170.0084	0.9855033	0.7405521	0.003415019	0.134694	0.7662639	2.175441	1.342016
6486	-1459.063	-1630.733	171.6695	0.9672579	0.9817234	0.005050871	0.1801634	0.3909807	0.5096944	1.427992
