Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2706	-23.22328	-195.7509	172.5276	0.8713939	1.012808
2712	-24.65764	-197.1832	172.5255	0.6219305	1.226622
2718	-27.59237	-200.3457	172.7534	0.4798814	1.11728
2724	-29.41701	-202.3708	172.9538	0.6862145	0.7129201
2730	-19.24781	-192.0945	172.8467	0.7148631	0.8283366
2736	-20.09181	-192.7648	172.673	0.5752719	1.131478
2742	-21.98825	-194.9037	172.9155	0.5752719	0.8904347
2748	-17.76608	-190.3427	172.5767	0.9387197	0.8904347
2754	-21.84027	-194.5533	172.713	0.8439236	0.8403142
2760	-15.61967	-188.2201	172.6004	0.6765081	1.119752
2766	-14.4458	-187.6414	173.1956	0.2981187	0.4727965
2772	-12.64718	-185.5116	172.8644	0.4173083	1.039263
2778	-11.82438	-184.0239	172.1995	1.068401	1.135969
2784	-15.44231	-188.3752	172.9329	0.427285	0.9677279
2790	-9.721355	-182.4371	172.7157	0.3727761	1.181758
2796	-16.94392	-190.1324	173.1885	0.2871164	0.5007784
2802	-12.06379	-185.2315	173.1677	0.2915466	0.6188537
2808	-14.93323	-187.9101	172.9769	0.2144055	0.753046
2814	-13.53611	-186.5935	173.0574	0.2170355	0.4010887
2820	-13.90372	-187.1138	173.2101	0.4135894	0.5340991
2826	-21.75913	-194.6459	172.8867	0.497418	0.9798974
2832	-10.1729	-183.1901	173.0172	0.2932153	0.8583074
2838	-23.44601	-196.5983	173.1522	0.26859	0.5993757
2844	-28.33687	-200.8908	172.554	0.5846115	1.228415
2850	-25.89555	-199.0606	173.165	0.3618689	0.6828275
2856	-29.77764	-202.001	172.2234	0.5724062	1.497517
2862	-14.93149	-187.984	173.0525	0.3710683	0.8466802
2868	-17.17423	-189.6409	172.4666	1.137936	0.7795665
2874	-11.90427	-184.6614	172.7572	0.7456475	0.9002866
2880	-13.67604	-186.3497	172.6737	0.5784722	1.128591
2886	-9.365057	-182.2672	172.9022	0.2856761	0.9779293
2892	-4.992662	-178.091	173.0983	0.4244896	0.77339
2898	-6.549768	-179.1915	172.6417	0.7516525	1.015262
2904	-12.34675	-184.8991	172.5524	1.010923	0.8334354
2910	-14.1936	-187.1454	172.9518	0.3312029	0.9539663
2916	-20.87608	-193.7334	172.8573	0.4484106	1.034853
2922	-21.4751	-194.4302	172.9551	0.2233057	0.8124915
2928	-16.85441	-189.9619	173.1075	0.2423435	0.6191592
2934	-17.10302	-190.284	173.1809	0.4838201	0.5192219
2940	-9.886665	-183.1008	173.2141	0.3940299	0.5379072
2946	-14.69358	-187.6833	172.9897	0.3436888	0.9166224
2952	-27.55612	-200.2887	172.7326	0.3967936	1.164671
2958	-14.69001	-187.6739	172.9839	0.3594817	0.925226
2964	-27.60484	-200.4119	172.8071	0.8487603	0.6984224
2970	-24.1842	-197.124	172.9398	0.4295173	0.9597198
2976	-27.44811	-200.5423	173.0942	0.3258176	0.7832493
2982	-28.25966	-200.9056	172.646	0.6562191	1.094673
2988	-39.43578	-211.5712	172.1354	0.7598313	1.438854
2994	-33.00874	-205.432	172.4232	0.4756617	1.394207
3000	-34.15996	-206.8824	172.7224	0.4341032	1.164088
3006	-27.91881	-200.6418	172.723	0.461519	1.153006
3012	-28.69998	-201.9108	173.2108	0.3305706	0.4643401
3018	-24.35283	-197.5323	173.1795	0.3090155	0.6191049
3024	-21.41754	-194.4146	172.997	0.344672	0.9087356
3030	-23.61562	-195.6848	172.0692	1.067231	1.249289
3036	-18.15274	-189.9827	171.83	1.83631	0.7533713
3042	-17.27238	-190.251	172.9787	0.2695653	0.8771097
3048	-10.31157	-183.1923	172.8807	0.1650944	0.4121706
3054	-9.511337	-182.3413	172.8299	0.5237083	1.019861
3060	-9.82157	-181.8613	172.0397	1.357739	1.019861
3066	-8.68996	-181.8211	173.1312	0.4583507	0.7005459
3072	-12.55451	-185.609	173.0545	0.207241	0.4980746
3078	-18.33384	-191.0441	172.7103	0.7695543	0.9268835
3084	-18.14731	-190.665	172.5177	0.7870206	1.100754
3090	-31.44554	-204.1692	172.7236	0.3615692	1.174861
3096	-26.07993	-198.2625	172.1826	0.8046053	1.368672
3102	-17.27205	-189.7927	172.5206	0.9475714	0.9424149
3108	-16.0704	-189.074	173.0036	0.466547	0.8714454
3114	-18.97698	-191.6731	172.6962	0.6266235	1.071891
3120	-17.07825	-190.1219	173.0437	0.4021484	0.8526451
3126	-9.830115	-182.5868	172.7567	0.7533561	0.8925293
3132	-27.53378	-200.3523	172.8185	0.7553014	0.815685
3138	-24.30836	-197.4716	173.1633	0.2887348	0.624337
3144	-30.74085	-203.3442	172.6033	0.7677786	1.037683
3150	-35.80424	-209.0116	173.2074	0.3583743	0.5795066
3156	-29.03542	-202.1846	173.1491	0.2621378	0.5837492
3162	-36.67478	-209.1808	172.5061	0.6232478	1.24203
3168	-22.03729	-195.1044	173.0671	0.3159179	0.8137589
3174	-15.22091	-187.9926	172.7717	0.4038087	1.128655
3180	-7.760426	-180.9477	173.1873	0.3608332	0.6367568
3186	-4.289026	-177.4291	173.14	0.4317674	0.704858
3192	-2.35266	-175.4573	173.1046	0.2821792	0.7265881
3198	-6.634356	-178.9775	172.3432	1.151928	0.9137922
3204	1.427607	-171.6221	173.0497	0.2257154	0.6755005
3210	-5.648674	-178.3168	172.6682	0.600277	1.11786
3216	-6.644723	-179.1099	172.4652	0.600277	1.291603
3222	-22.61465	-195.2243	172.6097	0.4836581	1.240288
3228	-32.89004	-204.8759	171.9859	1.259993	1.157434
3234	-16.8416	-189.678	172.8364	0.5119675	1.021142
3240	-17.84683	-190.9747	173.1279	0.5119675	0.647988
3246	-22.02169	-194.927	172.9054	0.1745527	0.6462883
3252	-12.52686	-185.3937	172.8669	0.3641009	1.044469
3258	-11.68091	-184.7349	173.054	0.2382661	0.7125316
3264	-12.81105	-185.4706	172.6596	0.5602764	1.153575
3270	-8.843588	-181.6393	172.7957	0.5698842	1.020665
3276	-17.28571	-190.2987	173.013	0.5698842	0.7731805
3282	-19.4765	-192.0865	172.61	0.5174693	1.222496
3288	-13.22118	-185.6811	172.46	0.7014745	1.222496
3294	-10.80709	-183.4707	172.6636	0.4049224	1.222496
3300	-11.33164	-184.4085	173.0768	0.5153892	0.7362257
3306	-14.50651	-187.6022	173.0957	0.4477151	0.7643176
3312	-11.14251	-184.251	173.1085	0.4549548	0.7402206
3318	-13.93753	-186.8284	172.8909	0.4549548	0.9989138
3324	-14.94972	-187.9977	173.048	0.4462767	0.8292095
3330	-18.83174	-191.4984	172.6667	0.790498	0.9519589
3336	-24.65515	-197.4509	172.7958	0.4481906	1.09301
3342	-22.04813	-194.7687	172.7206	0.5684458	1.09301
3348	-21.69698	-194.6134	172.9164	0.5684458	0.8953591
3354	-17.73349	-190.767	173.0335	0.5194886	0.7948828
3360	-14.75532	-187.9345	173.1792	0.2824135	0.4513824
3366	-14.81322	-187.6545	172.8413	0.449797	1.049687
3372	-8.511169	-181.2376	172.7264	0.5929266	1.069715
3378	-2.69441	-175.0883	172.3939	0.7321444	1.253975
3384	1.534118	-171.4059	172.94	0.5138863	0.9124235
3390	-2.410799	-175.5555	173.1447	0.2502935	0.4876179
3396	-6.883685	-179.8703	172.9866	0.5592083	0.8194819
3402	-5.264646	-178.0118	172.7471	0.6213959	1.027452
3408	-9.465008	-182.6594	173.1944	0.4416603	0.5662221
3414	-12.72382	-185.8508	173.127	0.3369802	0.7406734
3420	-14.60932	-187.7941	173.1848	0.3477354	0.639244
3426	-23.94831	-196.4835	172.5352	0.9804021	0.89026
3432	-18.40454	-191.2727	172.8682	0.7527686	0.7502209
3438	-21.90001	-195.0878	173.1878	0.3852173	0.6334628
3444	-21.15459	-193.9011	172.7465	0.7105796	0.9477409
3450	-11.66236	-184.5669	172.9045	0.5181539	0.9477409
3456	-19.29162	-192.0379	172.7463	0.5181539	1.102469
3462	-20.1308	-192.9869	172.8561	0.5004762	1.008814
3468	-21.23748	-193.8945	172.657	0.704351	1.043461
3474	-19.93906	-192.7323	172.7932	0.4228156	1.104333
3480	-17.94055	-190.9389	172.9984	0.4949972	0.8589353
3486	-23.04128	-195.2557	172.2144	1.222387	0.9767027
3492	-18.91427	-191.8353	172.9211	0.2420281	0.898046
3498	-18.084	-191.0809	172.9969	0.3754692	0.9110375
3504	-14.71526	-187.3951	172.6798	0.815962	0.9110375
3510	-11.02462	-183.6712	172.6465	0.8269562	0.9356002
3516	-24.62094	-197.0697	172.4488	0.6376787	1.279289
3522	-17.30009	-190.3728	173.0727	0.522918	0.734835
3528	-21.37266	-193.8029	172.4302	0.678704	1.264723
3534	-18.50958	-191.4323	172.9228	0.4426474	0.9720721
3540	-18.72395	-191.7057	172.9818	0.3749736	0.9276195
3546	-17.67774	-190.3564	172.6787	0.6879256	1.037123
3552	-19.49873	-191.1084	171.6096	1.445437	1.32326
3558	-14.6968	-187.5555	172.8587	0.4050325	1.047893
3564	-11.29767	-184.4011	173.1035	0.3672652	0.7805966
3570	-8.746635	-181.2283	172.4817	0.8483085	1.078718
3576	-13.31039	-185.7064	172.396	0.8942108	1.115656
3582	-13.81438	-186.303	172.4886	0.7408369	1.16628
3588	-20.91883	-194.0013	173.0825	0.3981725	0.8047091
3594	-21.20961	-194.3164	173.1068	0.5475292	0.6404909
3600	-31.65458	-204.1814	172.5269	0.8873055	0.9978921
3606	-21.52581	-194.5674	173.0416	0.3070922	0.8401101
3612	-13.77281	-186.5645	172.7917	0.6322368	0.9737255
3618	-16.72594	-189.4813	172.7554	0.6322368	1.01028
3624	-10.39239	-183.1649	172.7726	0.6119132	1.01028
3630	-6.325192	-179.2266	172.9014	0.717941	0.7495994
3636	-3.221361	-176.2652	173.0438	0.3538014	0.8563164
3642	-8.086349	-181.2733	173.1869	0.3724023	0.6377764
3648	-16.48105	-189.5477	173.0667	0.3724023	0.8290849
3654	-16.61004	-189.7715	173.1615	0.516406	0.4895114
3660	-12.21497	-185.1763	172.9613	0.5365461	0.8706675
3666	-12.30752	-185.2354	172.9278	0.5365461	0.9088606
3672	-11.25965	-184.4535	173.1938	0.4500254	0.5519802
3678	-13.16988	-185.8915	172.7216	0.6475323	1.030431
3684	-19.60566	-192.4429	172.8373	0.5045234	1.024897
3690	-16.11346	-188.9383	172.8248	0.5236491	1.024897
3696	-16.38063	-189.2667	172.8861	0.3849529	1.024897
3702	-19.82951	-192.7156	172.8861	0.3849529	1.024897
3708	-22.23757	-194.0994	171.8618	1.540346	1.024897
3714	-12.41458	-185.2113	172.7967	0.7464133	0.8534296
3720	-21.25273	-194.1053	172.8526	0.6863204	0.8534296
3726	-23.20986	-195.2365	172.0267	1.187232	1.184187
3732	-31.04474	-203.1726	172.1278	0.4985188	1.606079
3738	-28.7127	-201.2632	172.5505	0.8948723	0.9662051
3744	-24.19615	-197.3068	173.1106	0.3211921	0.7571982
3750	-15.50319	-188.4968	172.9936	0.3634703	0.9148136
3756	-23.81828	-196.7577	172.9395	0.2195429	0.8215425
3762	-18.32645	-191.4473	173.1208	0.3105414	0.7339033
3768	-22.79207	-195.8444	173.0523	0.4080136	0.8404296
3774	-21.55163	-194.0416	172.49	0.8665314	1.05396
3780	-28.74456	-201.6522	172.9076	0.5634147	0.9095355
3786	-22.183	-194.9773	172.7943	0.6776798	0.9287188
3792	-21.53685	-194.6392	173.1023	0.2602869	0.6884151
3798	-23.12283	-196.2318	173.109	0.5074563	0.6910552
3804	-23.35653	-196.2971	172.9406	0.4272093	0.9597832
3810	-17.73563	-190.1083	172.3726	0.7115304	1.287372
3816	-23.04955	-196.0885	173.0389	0.2620686	0.7902772
3822	-26.76752	-199.7854	173.0179	0.2114844	0.6714933
3828	-28.64342	-201.8297	173.1862	0.3343665	0.628798
3834	-22.28123	-195.3564	173.0752	0.2182266	0.5644571
3840	-19.62435	-192.6242	172.9998	0.1919084	0.5644571
3846	-25.91968	-198.8458	172.9262	0.4186562	0.9775578
3852	-29.77278	-202.0225	172.2497	0.5468419	1.492155
3858	-30.23934	-202.9437	172.7043	0.9364941	0.7248136
3864	-16.72722	-189.9264	173.1992	0.3345653	0.5932266
3870	-18.47978	-191.579	173.0992	0.3345653	0.7802234
3876	-13.91188	-187.0488	173.1369	0.2680723	0.6378615
3882	-17.27737	-190.2018	172.9244	0.6729008	0.7759732
3888	-18.25169	-191.0602	172.8085	0.570213	1.007765
3894	-30.8639	-203.4267	172.5628	0.7251921	1.113227
3900	-35.12996	-207.6058	172.4759	0.8159344	1.113227
3906	-22.99419	-195.5002	172.5061	0.8492514	1.054886
3912	-14.95907	-187.3995	172.4405	0.8492514	1.115714
3918	-15.9725	-188.6627	172.6902	0.8257889	0.8885786
3924	-13.32493	-186.1396	172.8147	0.826851	0.722018
3930	-22.70412	-195.5264	172.8223	0.4321276	1.074478
3936	-14.42904	-187.088	172.659	0.8318466	0.9168716
3942	-12.10766	-185.2335	173.1259	0.5434851	0.5984978
3948	-6.283517	-178.9492	172.6657	0.9951421	0.6907389
3954	-20.18733	-193.0646	172.8773	0.1801837	0.7388278
3960	-22.15461	-194.4233	172.2687	0.8950539	1.226119
3966	-18.35766	-190.8581	172.5004	0.6517742	1.226119
3972	-25.13605	-198.1287	172.9927	0.4784956	0.876812
3978	-29.4246	-202.439	173.0144	0.4319857	0.876812
3984	-14.11487	-187.1147	172.9999	0.3848983	0.906823
3990	-14.92817	-187.7684	172.8402	0.5240294	1.009489
3996	-6.638318	-179.8247	173.1864	0.326384	0.6219267
4002	-24.86481	-197.5179	172.6531	0.6748899	1.072641
4008	-22.3724	-195.016	172.6436	0.6853525	1.072641
4014	-19.30812	-192.1891	172.881	0.4871553	0.9918771
4020	-15.44049	-188.314	172.8735	0.4997284	0.9918771
4026	-20.42549	-193.0758	172.6503	0.7154434	1.040084
4032	-17.62549	-190.3917	172.7662	0.785381	0.8451978
4038	-27.36772	-200.3939	173.0261	0.2908221	0.8451978
4044	-16.73616	-189.6696	172.9334	0.4489689	0.9581636
4050	-20.8072	-194.0102	173.203	0.4387467	0.4818959
4056	-15.8151	-188.944	173.1289	0.3481612	0.7413351
4062	-11.6633	-184.801	173.1377	0.2483368	0.5474918
4068	-18.70538	-191.4252	172.7198	0.5552752	1.102813
4074	-31.4235	-203.7232	172.2997	0.8895622	1.204367
4080	-25.31577	-197.6655	172.3497	0.5343658	1.422783
4086	-30.82597	-203.8958	173.0699	0.3300013	0.8176039
4092	-36.77159	-209.9463	173.1747	0.3180177	0.6417602
4098	-38.2382	-211.1143	172.8761	0.3343887	1.031207
4104	-30.24181	-202.7141	172.4723	0.9082391	1.031207
4110	-23.39442	-195.7635	172.3691	0.97565	1.065557
4116	-13.74036	-186.6718	172.9314	0.577102	0.8703105
4122	-8.345233	-180.6654	172.3202	0.9025856	1.17556
4128	-9.733016	-182.6497	172.9167	0.3542624	0.9949246
4134	-3.124113	-176.1344	173.0103	0.332475	0.890458
4140	-4.013993	-176.6372	172.6232	0.4774739	1.231817
4146	-8.54851	-181.2044	172.6559	0.1272733	0.4978738
4152	-5.466702	-178.6763	173.2096	0.3696561	0.4339662
4158	-12.68385	-185.7642	173.0803	0.2463247	0.690897
4164	-21.85035	-194.769	172.9186	0.1773736	0.6430192
4170	-24.69924	-197.7748	173.0756	0.2154855	0.5175764
4176	-27.82505	-200.7409	172.9158	0.1708643	0.4347489
4182	-21.57625	-194.6032	173.027	0.4011317	0.8727611
4188	-15.72039	-188.757	173.0366	0.4011317	0.8614172
4194	-17.48715	-190.5821	173.0949	0.4790778	0.7422429
4200	-22.37816	-194.9551	172.5769	0.8350021	0.9994675
4206	-29.90902	-203.1269	173.2178	0.3539557	0.482685
4212	-25.62661	-198.806	173.1794	0.3539557	0.6529957
4218	-18.73769	-191.8255	173.0878	0.2358443	0.6386172
4224	-16.35784	-189.3501	172.9923	0.4363824	0.9001579
4230	-23.09235	-196.0947	173.0023	0.4045054	0.9001579
4236	-24.26228	-196.9637	172.7014	0.6563424	1.042443
4242	-12.92119	-186.1354	173.2142	0.3387406	0.4724203
4248	-8.572755	-181.7581	173.1853	0.2977761	0.5797952
4254	-9.397208	-182.5999	173.2027	0.406607	0.5797952
4260	-8.745425	-181.9029	173.1575	0.25907	0.4896715
4266	-7.203612	-180.252	173.0484	0.25907	0.7715675
4272	-21.65515	-194.7451	173.09	0.3819521	0.7980318
4278	-12.19064	-184.9134	172.7227	0.6618303	1.017031
4284	-12.78067	-185.9828	173.2021	0.3071127	0.5203779
4290	-18.5528	-191.615	173.0622	0.3958361	0.8313597
4296	-15.71529	-188.1187	172.4034	0.6322488	1.319985
4302	-34.5404	-206.5967	172.0563	0.6183041	1.593616
4308	-24.60636	-196.5639	171.9576	1.0017	1.391854
4314	-20.83353	-193.027	172.1935	0.9558134	1.238453
4320	-22.44388	-195.1752	172.7313	0.9558134	0.6374743
4326	-23.76167	-196.5573	172.7957	0.4220186	1.102348
4332	-25.74796	-198.419	172.6711	0.6468453	1.079067
4338	-17.71706	-190.7996	173.0826	0.4853327	0.755516
4344	-27.59257	-200.4921	172.8995	0.5627996	0.9190011
4350	-32.97413	-205.7684	172.7942	0.290636	1.086777
4356	-29.3696	-202.5425	173.1729	0.3306445	0.6563794
4362	-30.82426	-203.206	172.3818	0.7674534	1.2361
4368	-29.69376	-201.9673	172.2736	0.8237788	1.280563
4374	-16.45689	-189.3886	172.9317	0.4218824	0.9708605
4380	-21.43071	-194.5291	173.0984	0.5018016	0.7155
4386	-18.89463	-191.6125	172.7178	0.4041347	1.176191
4392	-17.46038	-190.1157	172.6554	0.6945324	1.053666
4398	-14.36082	-187.4637	173.1029	0.5034172	0.7061874
4404	-14.93428	-187.8381	172.9039	0.7594334	0.680283
4410	-10.83276	-184.0082	173.1755	0.2740086	0.5133403
4416	-11.16043	-184.3323	173.1718	0.2707398	0.5133403
4422	-13.01589	-185.7156	172.6997	0.8019236	0.9041435
4428	-18.6399	-191.0441	172.4042	0.7206652	1.254328
4434	-8.602226	-181.7447	173.1425	0.2690612	0.6273364
4440	-23.96202	-196.464	172.502	0.7423014	1.1533
4446	-25.18025	-197.9191	172.7388	0.6198459	1.036758
4452	-15.53257	-188.2535	172.721	0.9692123	0.6303188
4458	-4.70044	-177.7522	173.0517	0.4897755	0.7953348
4464	-3.379614	-176.2664	172.8868	0.5804655	0.9179818
4470	-13.62716	-186.7458	173.1186	0.2902355	0.7152601
4476	-21.51113	-194.1384	172.6273	0.6530985	1.114289
4482	-13.64705	-186.1642	172.5171	0.7339859	1.146822
4488	-17.53774	-190.742	173.2042	0.3796192	0.5899112
4494	-14.8705	-187.9321	173.0616	0.4114605	0.8277191
4500	-20.72069	-193.2207	172.5	0.8230484	1.084742
4506	-22.08331	-194.7053	172.622	0.3026464	1.245377
4512	-16.1532	-188.6328	172.4796	0.9694571	0.9625429
4518	-6.061687	-179.17	173.1083	0.3772575	0.773354
4524	-10.43893	-183.2428	172.8039	0.7983274	0.7797826
4530	-16.09487	-188.6876	172.5927	0.7983274	1.019338
4536	-7.57133	-180.7257	173.1544	0.2624979	0.5652273
4542	-14.43923	-187.1427	172.7034	0.4028696	1.188902
4548	-20.07654	-192.7778	172.7012	0.722063	0.9836062
4554	-15.97628	-189.1786	173.2023	0.3097869	0.5330149
4560	-17.63154	-190.7066	173.0751	0.2944767	0.7855832
4566	-14.43102	-187.4849	173.0539	0.2180755	0.629175
4572	-17.4686	-190.5451	173.0765	0.2180755	0.5564432
4578	-18.97563	-192.0834	173.1078	0.2357454	0.5829453
4584	-16.63372	-189.7069	173.0732	0.4854555	0.7690031
4590	-18.45065	-191.2747	172.8241	0.6315541	0.9404011
4596	-32.91005	-205.8622	172.9522	0.6206179	0.8003782
4602	-29.64463	-201.8087	172.164	0.9607903	1.25886
4608	-20.81417	-194.0126	173.1984	0.4183648	0.5832595
4614	-16.54241	-189.1683	172.6259	0.6758887	1.097042
4620	-16.23617	-189.3384	173.1023	0.2803258	0.7275046
4626	-15.26484	-188.325	173.0601	0.2803258	0.2918135
4632	-8.769496	-181.6739	172.9044	0.1872966	0.7384937
4638	-8.343635	-181.0267	172.683	0.5937671	1.109156
4644	-21.5302	-194.5085	172.9783	0.6771515	0.6841319
4650	-18.56749	-191.311	172.7435	0.5644362	1.074525
4656	-13.53326	-186.0246	172.4914	1.019749	0.8953411
4662	-5.311882	-178.2687	172.9569	0.5996665	0.8169847
4668	-7.905133	-180.7001	172.795	0.391291	1.109838
4674	-15.98497	-188.7617	172.7767	0.274939	1.08946
4680	-18.45647	-191.6645	173.208	0.3167816	0.5000654
4686	-17.59971	-190.8044	173.2046	0.3167816	0.5422148
4692	-12.34318	-185.4857	173.1425	0.3141335	0.7011795
4698	-24.62243	-197.2716	172.6492	0.5874512	1.14411
4704	-28.99233	-202.0294	173.0371	0.4771249	0.8238639
4710	-16.49193	-189.6289	173.137	0.4177842	0.7179641
4716	-15.64487	-188.6076	172.9627	0.3465423	0.9463533
4722	-11.78873	-184.7529	172.9641	0.4479873	0.925904
4728	-4.368361	-177.2269	172.8586	0.4479873	1.033807
4734	-21.54825	-194.4652	172.917	0.5353235	0.9217623
4740	-29.18759	-201.6863	172.4987	0.7155769	1.178109
4746	-16.67254	-189.5208	172.8482	0.5010571	1.016245
4752	-10.83016	-184.0379	173.2078	0.3853291	0.5754286
4758	-16.43183	-189.3371	172.9053	0.5260279	0.9413247
4764	-20.99093	-194.0403	173.0493	0.2455175	0.740221
4770	-12.61483	-185.6455	173.0306	0.4588796	0.8435876
4776	-14.58606	-187.4797	172.8937	0.429441	1.006691
4782	-11.85555	-184.7622	172.9067	0.675068	0.7976621
4788	-15.10644	-187.9878	172.8813	0.452313	1.009638
4794	-18.27436	-190.696	172.4216	1.109903	0.8720394
4800	-13.73226	-186.8447	173.1124	0.5469847	0.628026
4806	-13.28877	-186.4306	173.1418	0.2496694	0.5344808
4812	-4.553998	-177.4636	172.9096	0.4238869	0.9926544
4818	-13.9616	-186.8783	172.9167	0.4265647	0.9846076
4824	-12.38058	-185.4541	173.0735	0.5077091	0.7488987
4830	-8.126573	-180.8489	172.7224	0.6776405	1.003408
4836	-4.947825	-178.0264	173.0785	0.6251151	0.5075313
4842	-3.951561	-176.5598	172.6083	0.5657852	1.19462
4848	-13.99183	-186.2662	172.2744	0.4497081	1.517407
4854	-10.84451	-183.7678	172.9233	0.382278	0.9882058
4860	-11.32588	-183.7696	172.4437	1.159311	0.7819915
4866	-11.42949	-183.9804	172.5509	0.9136129	0.9461904
4872	-14.6547	-187.7025	173.0478	0.5719742	0.7177981
4878	-17.20716	-190.3435	173.1363	0.245187	0.5168475
4884	-11.38807	-184.3411	172.953	0.5625628	0.8579725
4890	-16.73183	-189.518	172.7862	0.4092202	1.114412
4896	-18.7937	-191.9807	173.187	0.4583598	0.5661343
4902	-15.13415	-188.0695	172.9353	0.4101611	0.9706723
4908	-18.43662	-191.5923	173.1556	0.4534776	0.6585897
4914	-10.92901	-184.0702	173.1412	0.4171839	0.7112118
4920	-12.01655	-185.1157	173.0991	0.5143096	0.7006735
4926	-18.54645	-191.4104	172.864	0.1699204	0.3497112
4932	-15.54468	-188.6665	173.1219	0.5687342	0.4658985
4938	-16.64851	-189.1284	172.4799	0.5710592	1.298516
4944	-16.76258	-189.8313	173.0687	0.4040225	0.8209696
4950	-18.20167	-191.2406	173.039	0.5887722	0.7105169
4956	-19.39217	-192.5844	173.1922	0.4048597	0.6134326
4962	-14.99058	-188.0979	173.1074	0.4048597	0.7686146
4968	-8.061753	-181.126	173.0642	0.4431843	0.8100421
4974	-11.99451	-184.8855	172.891	0.265509	0.9676318
4980	-10.84941	-183.7128	172.8634	0.6367739	0.8921436
4986	-13.10674	-185.6131	172.5064	0.9431848	0.961994
4992	-10.64978	-183.481	172.8313	0.439657	1.063284
4998	-5.892396	-178.6371	172.7447	0.6992807	0.9605552
5004	-18.02625	-190.71	172.6837	0.9185906	0.7820231
5010	-13.26677	-186.2073	172.9406	0.5312414	0.8987716
5016	-26.2999	-199.3729	173.073	0.5312414	0.7253874
5022	-18.21554	-191.1715	172.9559	0.7395339	0.6053153
5028	-22.85089	-195.887	173.0361	0.2009491	0.5109131
5034	-14.93603	-187.9306	172.9946	0.3440715	0.9113038
5040	-29.82726	-202.1446	172.3174	0.6802633	1.354873
5046	-23.41609	-196.5005	173.0845	0.4021278	0.8010492
5052	-11.00831	-184.0618	173.0535	0.5090074	0.7767081
5058	-0.6745567	-173.8079	173.1333	0.402599	0.7303978
5064	-29.69084	-202.4992	172.8083	0.3883936	1.098018
5070	-18.47822	-191.1424	172.6642	0.8210339	0.9227651
5076	-12.52719	-185.5131	172.9859	0.3799043	0.9227651
5082	-13.31094	-186.1215	172.8105	0.6619576	0.9264168
5088	-13.51341	-186.3668	172.8534	0.4659594	1.030542
5094	-14.44719	-187.0289	172.5817	0.9552677	0.8653535
5100	-11.0989	-183.8764	172.7775	0.1465561	0.4105195
5106	-9.610305	-182.5797	172.9694	0.1862586	0.4105195
5112	-8.350679	-181.2052	172.8545	0.3878803	1.055008
5118	-16.49093	-188.8023	172.3114	0.79144	1.275377
5124	-18.74605	-191.8712	173.1252	0.240971	0.5491764
5130	-13.63255	-186.4748	172.8423	0.6686021	0.884333
5136	-17.48627	-190.0392	172.5529	0.6686021	1.168213
5142	-19.80322	-192.7803	172.9771	0.6686021	0.7002394
5148	-29.95742	-202.6548	172.6974	0.7758342	0.9342813
5154	-24.83304	-197.4552	172.6222	0.4711182	1.235526
5160	-26.29329	-198.2883	171.995	0.6415435	1.623708
5166	-43.23766	-216.2303	172.9926	0.3089587	0.8990165
5172	-41.06812	-214.0126	172.9445	0.6175263	0.8138416
5178	-39.3834	-212.4348	173.0514	0.4647242	0.8138416
5184	-28.03022	-200.4814	172.4512	1.009979	0.9498584
5190	-23.05988	-194.9801	171.9202	1.13929	1.312638
5196	-15.66696	-188.738	173.071	0.58972	0.648272
5202	-7.502011	-180.46	172.9579	0.2730951	0.9052164
5208	-7.280325	-180.3334	173.0531	0.3547524	0.8451746
5214	-10.20551	-182.6356	172.4301	0.7580743	1.202721
5220	-7.682395	-180.8544	173.172	0.4121978	0.6566535
5226	-11.38945	-184.4744	173.085	0.2208928	0.4558341
5232	-5.479621	-178.5782	173.0986	0.5150305	0.7008174
5238	-1.53001	-174.7334	173.2034	0.3757779	0.5934946
5244	-3.222493	-176.1923	172.9698	0.5469641	0.8516172
5250	-19.30139	-192.3087	173.0073	0.5469641	0.8043488
5256	-16.99442	-190.1966	173.2022	0.3656769	0.5979122
5262	-14.87836	-187.9362	173.0579	0.2312462	0.3536985
5268	-13.3083	-186.1153	172.807	0.4073685	1.095815
5274	-21.92195	-194.9555	173.0335	0.3990642	0.865591
5280	-18.57696	-191.3966	172.8196	0.2781096	1.052292
5286	-29.97037	-202.8266	172.8562	0.3947506	1.052292
5292	-21.13567	-194.3173	173.1816	0.4180083	0.6312978
5298	-32.13242	-205.3218	173.1894	0.3077931	0.5880803
5304	-34.67567	-207.6495	172.9738	0.3923394	0.9342023
5310	-30.20848	-202.5695	172.361	0.8601775	1.176626
5316	-21.58606	-194.2275	172.6415	0.8601775	0.9053608
5322	-16.54055	-189.628	173.0875	0.4814768	0.7514247
5328	-8.398176	-181.3584	172.9603	0.5844411	0.828246
5334	-13.89596	-186.6615	172.7655	0.9425342	0.5783832
5340	-10.60416	-183.5244	172.9202	0.6646081	0.792065
5346	-15.43557	-188.1529	172.7173	0.6646081	1.019908
5352	-27.80481	-200.8795	173.0747	0.4974814	0.7565391
5358	-21.83221	-194.4549	172.6227	0.4974814	1.222492
5364	-29.51091	-202.155	172.6441	0.7378093	1.025752
5370	-21.40322	-194.1754	172.7722	0.4450717	1.115789
5376	-29.36543	-202.4265	173.0611	0.5265286	0.7489899
