Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-21.24802	-194.2637	173.0157	0.00831708	0.00523604	0.0185453	0.000304939	0.00075281	0.0294291	0.0189415	0.00291575	0.00988038	0.00674838	0.000631925	0.00188623	0.00790004	0.00305099	0.00381818	0.00498443	0.0226123	0.00091446	0.000438326	0.0141186	0.0250811	0.00274193	0.000687514	0.000964915	0.00241722	0.0120875	0.00110319	0.00550559	0.0128412	0.0206602	0.0105347	0.00289929	0.00851668	0.00285895	0.0067844	0.00353317	0.00445488	0.0133369	0.0112414	0.00112439	0.0149238	0.00480648	0.00304982	0.015859	0.00968915	0.0224489	0.00481237	0.0376971	0.0378723	0.00253965	0.0232923	0.01941	0.0352093	0.00988858	0.00209562	0.0108573	0.000994049	0.0364327	0.00557148	0.0295874	0.000944917	0.00429043	0.00647254	0.00588454	0.0105499	0.00659405	0.00806382	0.0155616	0.00852243	0.000589266	0.00427031	0.00279065	0.0178207	0.00283693	0.0162603	0.000668513	0.00707586	0.000695136	0.0132515	0.00212566	0.0270124	0.0024259	0.00116916	0.00235023	0.0012352	0.00486772	0.00398295	0.00128152	0.0031129	0.0102671	0.00119533	0.00128963	0.00383315	0.012222	0.0107576	0.00168026	0.00661251	0.4465537	0.00957743	0.0060295	0.0213556	0.000351149	0.000866889	0.0338887	0.0218118	0.00335759	0.0113776	0.00777102	0.000727686	0.00217207	0.0090972	0.00351333	0.00439678	0.00573976	0.0260389	0.00105304	0.000504749	0.0162581	0.0288818	0.00315743	0.000791699	0.00111114	0.00278352	0.0139192	0.00127037	0.00633989	0.0147872	0.023791	0.0121311	0.00333864	0.00980728	0.00329219	0.00781249	0.00406858	0.00512996	0.0153579	0.0129449	0.00129477	0.0171854	0.00553485	0.00351199	0.0182622	0.0111574	0.0258508	0.00554162	0.0434096	0.0436114	0.0029245	0.0268219	0.0223514	0.0405449	0.0113871	0.00241318	0.0125026	0.00114468	0.0419537	0.00641578	0.034071	0.00108811	0.00494059	0.00745338	0.00677627	0.0121486	0.0075933	0.00928579	0.0179198	0.0098139	0.000678562	0.00491743	0.00321354	0.0205212	0.00326683	0.0187243	0.000769818	0.00814812	0.000800476	0.0152596	0.00244778	0.0311058	0.00279352	0.00134633	0.00270638	0.00142238	0.00560537	0.00458652	0.00147572	0.00358463	0.011823	0.00137647	0.00148506	0.00441402	0.0140741	0.0123878	0.00193489	0.00761456	0.8684038
2664	-8.973474	-182.1779	173.2044	0.00130883	0.00950268	0.00751911	0.00480357	0.000732165	0.0158536	0.0120034	0.000537483	0.00252482	0.00141461	0.000199846	0.000738249	0.00387519	0.00133409	0.00196568	0.0030504	0.00461063	0.00373923	0.000296368	0.0115983	0.0274117	0.00467155	0.00391318	0.00293975	0.00481729	0.00740814	0.00311604	0.00301962	0.00570444	0.0191761	0.00549236	0.00138229	0.00470036	0.00446241	0.00990476	0.00619083	0.00607531	0.00402599	0.00300823	0.0100653	0.00671201	0.0019267	0.00251779	0.00836596	0.00351431	0.00500568	0.00311174	0.00108256	0.00373289	0.000846008	0.00723799	0.0156135	0.0226252	0.00153097	0.0233001	0.00577601	3.6621e-05	0.0113182	0.0174575	0.000951776	0.00669184	0.0132634	0.00498374	0.00265296	0.00379518	0.00104521	0.00706673	0.00756892	0.000393868	0.011671	0.00292929	0.00153584	0.00542251	0.000121054	0.00369668	0.00658034	0.00138658	0.00619269	0.00677522	0.00103809	0.0158459	0.00275019	0.00026904	0.00111071	0.00176549	0.0082502	0.00423973	0.00152221	0.00623114	0.00309792	0.00531398	0.000751541	9.69443e-05	0.00238131	0.00832286	0.00316099	0.000348894	0.3125532	0.00247872	0.0179966	0.01424	0.00909719	0.0013866	0.0300242	0.0227325	0.00101791	0.0047816	0.00267905	0.000378477	0.00139813	0.00733898	0.00252655	0.00372268	0.00577698	0.0087318	0.00708151	0.000561273	0.0219653	0.0519134	0.00884718	0.00741094	0.00556742	0.00912319	0.0140298	0.00590129	0.00571868	0.0108033	0.0363165	0.0104017	0.00261784	0.00890173	0.00845109	0.018758	0.0117244	0.0115057	0.00762459	0.0056971	0.019062	0.0127115	0.00364886	0.0047683	0.0158438	0.00665555	0.00947995	0.00589313	0.0020502	0.00706949	0.0016022	0.0137076	0.0295696	0.0428486	0.00289941	0.0441266	0.0109388	6.93543e-05	0.0214349	0.0330616	0.00180251	0.0126733	0.0251188	0.0094384	0.00502428	0.00718747	0.00197947	0.0133833	0.0143343	0.000745924	0.022103	0.0055476	0.00290864	0.0102694	0.000229256	0.00700092	0.0124621	0.00262597	0.011728	0.0128312	0.00196598	0.0300095	0.00520843	0.000509518	0.00210351	0.00334356	0.0156246	0.00802937	0.00288283	0.0118008	0.00586698	0.0100638	0.0014233	0.000183597	0.00450983	0.0157622	0.0059864	0.00066075	0.5280275
2700	-9.986749	-182.9057	172.9189	0.00145744	0.0208357	0.0112028	0.0077906	0.00869821	0.00531809	0.00678188	0.00161276	0.000805066	0.00521334	3.93448e-05	0.00584457	0.00279889	0.0147322	0.00166469	0.000906497	0.0177209	0.002898	0.00478363	0.00613608	0.0325954	0.00202053	0.0057153	0.00125595	0.00637028	0.0266632	0.00030775	0.00485633	0.0180293	0.00337357	0.00414943	0.00576697	0.00639207	0.00303215	0.00714074	0.00465743	0.00133386	0.00201915	0.00644073	0.0167019	0.00167985	0.00293306	0.00694829	0.000666787	0.0441109	0.00506335	0.0111413	0.00623892	0.00633967	0.0114528	0.013558	0.0221949	0.00341123	0.00717108	0.00105141	0.00816776	0.00200013	0.000170713	0.00249044	0.0115022	0.0141584	0.00182673	0.0169864	0.00237755	0.00106546	0.00434719	0.00828219	0.000900673	0.000367555	0.00134972	0.000501345	0.0363753	0.00696167	0.00786936	0.000369719	0.00339298	0.00491078	0.0049906	0.0156269	0.00170782	0.00561374	0.0120144	0.000693405	0.00100757	0.00690924	0.0332276	0.00881228	0.0165883	0.00221927	0.0139685	0.00557941	0.000523477	0.00185773	0.000712547	0.0271028	0.00313121	0.000907169	0.7130471	0.00199761	0.028558	0.0153549	0.010678	0.011922	0.00728912	0.00929543	0.00221049	0.00110345	0.00714555	5.39271e-05	0.00801074	0.00383624	0.0201924	0.00228167	0.00124247	0.0242888	0.00397209	0.00655658	0.00841028	0.0446762	0.0027694	0.00783356	0.00172144	0.00873129	0.0365453	0.000421812	0.00665622	0.0247114	0.00462391	0.00568733	0.00790438	0.00876115	0.00415596	0.0097873	0.0063836	0.00182823	0.0027675	0.00882785	0.0228921	0.00230244	0.00402014	0.00952352	0.000913917	0.0604597	0.00693998	0.0152705	0.00855124	0.00868933	0.0156975	0.018583	0.0304209	0.00467552	0.00982889	0.00144109	0.011195	0.00274143	0.000233984	0.00341346	0.0157652	0.019406	0.00250376	0.023282	0.00325873	0.00146035	0.00595838	0.0113518	0.00123449	0.000503781	0.00184997	0.000687158	0.0498571	0.00954186	0.010786	0.000506747	0.00465051	0.00673085	0.00684026	0.0214187	0.00234079	0.00769435	0.0164672	0.0009504	0.00138101	0.00947	0.0455427	0.0120784	0.0227364	0.00304179	0.0191456	0.0076473	0.000717492	0.00254625	0.000976637	0.0371478	0.00429173	0.00124339	0.7295924
2736	-8.928419	-181.9387	173.0102	0.00596138	0.0144416	0.0535351	0.000795126	0.00408212	0.00400008	0.0103353	0.00168424	0.020318	0.00426845	0.00154646	0.00797091	0.0045886	0.0197885	0.00334997	0.00631748	0.00261966	0.012252	0.00115235	0.00351256	0.0316251	0.00143351	0.00137728	0.0024685	0.000947908	0.0301794	0.00714114	0.000853324	0.0147254	0.00547706	0.00423919	0.00822254	0.018986	0.00604164	0.0179696	0.00572459	0.00730514	0.00222352	0.00363298	0.0198296	0.00749017	0.00350696	0.00194411	0.00789797	0.015723	0.0017073	0.0101327	0.00510741	0.0186059	0.0213238	0.00167913	0.00860417	0.00571237	0.0141016	0.00930127	0.00651228	0.0297284	0.0337614	0.0211965	0.0204821	0.00690982	0.000420882	0.000947521	0.00677802	0.00303102	0.00542768	0.00421316	0.00349736	0.00567668	0.00592681	0.00399466	0.0318744	0.00144883	0.00342845	0.0027072	0.00521209	0.00462664	0.0111396	0.0071229	0.00421241	0.00138698	0.00952194	0.00345631	0.00548041	0.000859748	0.0219338	0.0046692	0.00191317	0.00627337	0.00662436	0.0142187	1.45946e-05	0.00461763	0.0208503	0.0121148	0.0056987	0.00140807	0.4769571	0.00695545	0.0168498	0.0624622	0.000927715	0.00476283	0.00466711	0.0120587	0.00196509	0.0237061	0.00498023	0.00180434	0.00930008	0.00535376	0.0230883	0.00390859	0.00737093	0.0030565	0.0142951	0.00134451	0.00409828	0.0368987	0.00167255	0.00160695	0.00288012	0.00110597	0.0352118	0.00833194	0.000995618	0.0171809	0.00639037	0.00494609	0.00959366	0.022152	0.0070491	0.020966	0.00667918	0.00852329	0.0025943	0.00423879	0.0231362	0.00873918	0.00409175	0.00226829	0.00921497	0.0183449	0.00199199	0.0118223	0.00595908	0.0217085	0.0248796	0.00195912	0.0100389	0.00666492	0.0164531	0.0108523	0.00759821	0.0346856	0.0393912	0.024731	0.0238976	0.00806204	0.000491065	0.00110552	0.00790826	0.00353645	0.00633275	0.00491572	0.00408056	0.00662328	0.00691511	0.00466078	0.0371896	0.00169043	0.00400015	0.00315864	0.00608122	0.00539815	0.0129972	0.00831065	0.00491484	0.00161827	0.0111097	0.00403266	0.00639427	0.00100311	0.0255913	0.0054478	0.00223219	0.00731946	0.00772898	0.0165897	1.70283e-05	0.00538763	0.0243271	0.0141349	0.00664897	0.00164287	0.85708
2772	-12.56102	-185.428	172.867	0.00438686	0.0347045	0.0116379	0.00648726	0.00216273	0.00345433	0.00568483	0.00192471	0.0338251	0.00718868	6.15277e-05	0.0153871	0.00561658	0.0061726	0.00326234	0.00578695	0.0129766	0.0144152	0.00440687	0.00521991	0.0458788	0.0100285	0.00611102	0.00521607	0.00464335	0.0317649	0.0142888	0.00967357	0.00917151	0.0198565	0.000625881	0.00394923	0.0241951	0.0138937	0.0134953	0.000899421	0.00643339	0.0168888	0.0130745	0.00183898	0.00591789	0.00364284	0.00239358	0.000991522	0.0263126	0.00712927	0.0174942	0.0184407	0.00933437	0.0256621	0.000481489	0.0103308	0.00989447	0.0429475	0.000630773	0.00877642	0.0212537	0.019597	0.00850185	0.0243099	0.0034596	0.00145543	0.000294667	0.00798953	0.000828711	0.0456861	0.00303224	0.000451794	0.00627068	0.0114252	0.00585054	0.0152717	0.0325819	0.0012104	0.00481267	0.00240402	0.00466376	0.0136642	0.00811337	0.00856475	0.00907883	0.00141971	0.00664674	0.00391024	0.000670963	0.028499	0.000974756	0.00815993	0.00139115	0.00696856	0.0138628	3.04479e-05	0.0191893	0.011174	0.01663	0.00216243	0.00226376	0.4766024	0.00433571	0.0342999	0.0115023	0.00641163	0.00213751	0.00341405	0.00561855	0.00190227	0.0334307	0.00710487	6.08104e-05	0.0152077	0.0055511	0.00610064	0.0032243	0.00571948	0.0128253	0.0142471	0.00435549	0.00515906	0.0453439	0.00991157	0.00603978	0.00515525	0.00458921	0.0313946	0.0141222	0.00956079	0.00906458	0.019625	0.000618584	0.00390318	0.023913	0.0137317	0.0133379	0.000888934	0.00635838	0.0166919	0.0129221	0.00181754	0.00584889	0.00360037	0.00236567	0.000979962	0.0260058	0.00704614	0.0172902	0.0182257	0.00922554	0.025363	0.000475875	0.0102103	0.00977911	0.0424468	0.000623419	0.00867409	0.0210059	0.0193686	0.00840273	0.0240265	0.00341926	0.00143846	0.000291232	0.00789638	0.000819049	0.0451534	0.00299689	0.000446527	0.00619757	0.011292	0.00578233	0.0150936	0.032202	0.00119628	0.00475656	0.002376	0.00460939	0.0135049	0.00801877	0.00846489	0.00897298	0.00140316	0.00656924	0.00386465	0.000663141	0.0281668	0.000963392	0.00806479	0.00137493	0.00688731	0.0137011	3.00929e-05	0.0189656	0.0110437	0.0164361	0.00213722	0.00223737	1.011797
2808	-25.58081	-198.4978	172.917	0.00401102	0.0355197	0.0291599	0.0102461	0.00191008	0.00155285	0.0182791	0.00960163	0.0226187	0.00391258	0.0019985	0.0221396	0.00126952	0.0122616	0.00204185	0.00418147	0.00318886	0.00115647	0.00338675	0.00704891	0.0448514	0.0215698	0.00148143	0.00206201	0.00545045	0.0267339	0.00924871	0.00677828	0.0171582	0.0231154	0.00609411	0.000861538	0.0231297	0.0200651	0.00986179	0.00242969	0.00360488	0.00105132	0.00110436	0.0139775	0.0161274	0.00128475	0.00229731	0.000915977	0.0170218	0.0112967	0.00652161	0.00367268	0.0253243	0.00962085	0.000128735	0.0159074	0.00636022	0.0111605	0.00289247	0.004394	0.0258281	0.000399718	0.0114568	0.00900451	0.00823252	0.0010592	0.0218391	0.00632696	0.0253802	0.021532	0.00586958	0.0228867	0.00289946	0.017102	0.00277079	0.0317324	0.011496	0.0020773	0.01012	0.00290035	0.00483786	0.00197769	0.0043636	0.00760368	0.00544254	0.00677136	0.0124055	0.00205218	0.000260086	0.0334651	0.00123854	0.00451058	0.0111285	0.0220504	0.00220277	0.00391786	0.0119029	0.0212768	0.011187	0.00492788	0.00572338	0.4027922	0.00404662	0.035835	0.0294187	0.0103371	0.00192703	0.00156664	0.0184414	0.00968686	0.0228194	0.00394731	0.00201624	0.0223361	0.00128079	0.0123705	0.00205997	0.00421859	0.00321716	0.00116674	0.00341681	0.00711148	0.0452496	0.0217613	0.00149458	0.00208031	0.00549884	0.0269712	0.00933081	0.00683845	0.0173105	0.0233206	0.00614821	0.000869185	0.023335	0.0202432	0.00994933	0.00245126	0.00363688	0.00106065	0.00111416	0.0141015	0.0162705	0.00129616	0.0023177	0.000924108	0.0171729	0.0113969	0.0065795	0.00370528	0.0255491	0.00970625	0.000129878	0.0160486	0.00641668	0.0112596	0.00291815	0.00443301	0.0260574	0.000403266	0.0115585	0.00908444	0.00830559	0.0010686	0.0220329	0.00638312	0.0256055	0.0217231	0.00592168	0.0230898	0.00292519	0.0172538	0.00279538	0.0320141	0.011598	0.00209574	0.0102099	0.00292609	0.00488081	0.00199524	0.00440233	0.00767118	0.00549086	0.00683147	0.0125157	0.0020704	0.000262395	0.0337621	0.00124953	0.00455062	0.0112273	0.0222462	0.00222232	0.00395264	0.0120085	0.0214656	0.0112863	0.00497163	0.00577418	0.9912014
2844	-9.040897	-182.0398	172.9989	0.00447158	0.00713454	0.0108273	0.00108978	0.00722343	0.00340085	0.00143497	0.00780419	0.00215878	0.00435215	0.000598644	0.00700064	0.00198296	0.00829004	0.00740431	0.00679216	0.00307846	0.00898068	0.000959604	0.00432354	0.0512704	0.00742855	0.00828455	0.00310732	0.00341759	0.0230597	0.0071196	0.0151338	0.019869	0.0374504	0.00375958	0.00618392	0.0119098	0.000891597	0.00352543	0.00086415	0.0010028	0.016609	0.00357825	0.00709549	0.0419189	0.00333919	0.00231737	0.0042319	0.00721625	0.00778319	0.00856826	0.0148318	0.0261346	0.00267504	0.00543423	0.000144196	0.0116207	0.00466593	0.00756349	0.013337	0.012308	0.00314004	0.00138049	0.0290198	0.0059789	0.00174304	0.014412	0.00056329	0.00964828	0.0179451	0.00360346	0.01837	0.00526907	0.00202804	0.000854898	0.0161746	0.00586581	0.00268695	0.00695425	0.0103167	0.008064	0.0138533	0.00259726	0.00162763	0.0043486	0.00229483	0.00584063	0.00346151	0.00407131	0.0131765	0.0232768	0.000499731	0.000447238	0.00616451	0.00146442	0.00111826	0.00607872	0.010937	0.0354181	0.00287616	0.00371756	0.5501899	0.00550518	0.00878369	0.0133301	0.00134169	0.00889313	0.00418696	0.00176666	0.00960813	0.00265778	0.00535815	0.000737021	0.00861883	0.00244132	0.0102063	0.00911582	0.00836217	0.00379005	0.0110566	0.00118142	0.00532293	0.0631216	0.00914566	0.0101995	0.00382557	0.00420756	0.0283899	0.0087653	0.018632	0.0244617	0.0461071	0.0046286	0.00761333	0.0146628	0.00109769	0.00434034	0.0010639	0.0012346	0.0204482	0.00440537	0.00873561	0.0516084	0.00411104	0.00285303	0.00521011	0.00888428	0.00958228	0.0105488	0.0182602	0.0321757	0.00329337	0.00669036	0.000177527	0.0143069	0.00574446	0.00931179	0.0164199	0.015153	0.00386586	0.00169959	0.0357277	0.00736092	0.00214595	0.0177434	0.000693495	0.0118785	0.0220931	0.0044364	0.0226163	0.00648702	0.00249683	0.00105251	0.0199133	0.00722169	0.00330803	0.00856173	0.0127014	0.009928	0.0170555	0.00319762	0.00200385	0.00535378	0.00282529	0.00719069	0.00426164	0.00501239	0.0162222	0.0286572	0.000615244	0.000550618	0.00758944	0.00180292	0.00137675	0.00748382	0.013465	0.043605	0.00354098	0.00457687	0.8122486
2880	-31.34195	-204.1065	172.7646	0.00115733	0.00627904	0.0476562	0.00309477	0.0190069	0.00346616	0.00164822	0.00679072	0.00498328	0.000464695	0.0034225	0.00293465	0.0218568	0.0158219	0.0289861	0.0135674	0.00523654	0.0123109	0.00126861	0.0083798	0.0223791	0.0232107	0.000272293	0.00932435	0.00765757	0.0121086	0.00881159	0.000638767	0.0197614	0.0106943	0.00756016	0.0112929	0.0303713	0.00170094	0.00217129	0.00197351	0.0115441	0.00485466	0.00770667	0.0152929	0.00183561	0.0103272	0.00930047	0.0516376	0.00189022	0.00128506	0.0131914	0.0383545	0.0157179	0.0192933	0.026871	0.00703651	0.0022161	0.00473578	0.00657141	0.0083393	0.00270813	0.00797734	0.0136749	0.00215798	0.00854174	0.0355118	0.00298913	0.00883576	0.00152731	0.00284457	0.00345342	0.0279929	5.54457e-05	0.00790696	0.00247638	0.0231976	0.014042	0.0181844	0.00166242	0.00275565	0.01385	0.00921152	0.00697652	0.0237249	0.0238919	0.00759609	0.0230995	0.000757333	0.0189454	0.00990047	0.00695313	0.0010046	0.000399819	0.00676166	0.00168832	0.00348293	0.0400618	0.0219257	0.00317527	0.0506133	0.0130979	0.2878666	0.00104088	0.00564724	0.0428611	0.00278337	0.0170944	0.0031174	0.00148237	0.00610744	0.00448186	0.000417937	0.00307813	0.00263937	0.0196576	0.0142299	0.0260695	0.0122022	0.00470964	0.0110722	0.00114096	0.00753663	0.0201273	0.0208752	0.000244895	0.00838614	0.00688707	0.0108902	0.00792497	0.000574495	0.017773	0.00961826	0.00679946	0.0101566	0.0273153	0.00152979	0.00195281	0.00177493	0.0103826	0.00436618	0.00693122	0.0137541	0.00165091	0.0092881	0.00836466	0.0464418	0.00170003	0.00115576	0.0118641	0.0344953	0.0141364	0.017352	0.0241673	0.00632849	0.00199312	0.00425927	0.0059102	0.0075002	0.00243564	0.00717466	0.012299	0.00194084	0.00768227	0.0319386	0.00268836	0.00794671	0.00137363	0.00255835	0.00310594	0.0251763	4.98668e-05	0.00711136	0.00222721	0.0208634	0.0126291	0.0163547	0.00149514	0.00247838	0.0124564	0.00828466	0.00627454	0.0213377	0.0214879	0.00683177	0.0207752	0.000681131	0.0170391	0.00890429	0.00625351	0.000903513	0.000359589	0.00608131	0.00151844	0.00313247	0.0360308	0.0197195	0.00285577	0.0455206	0.01178	1.111877
2916	-30.46095	-203.1366	172.6757	0.00202455	0.000837461	0.0110955	0.00134032	0.00210401	0.0134405	0.0120624	0.0178144	0.00160685	0.0049327	0.00406331	0.00106095	0.00625199	0.0148269	0.00116271	0.0232298	0.0082072	3.83451e-06	0.0164766	0.000593086	0.0257807	0.00724799	0.00357603	0.00615445	0.00203749	0.0205102	0.00436237	0.00216687	0.0286314	0.0231424	0.0147579	0.0164072	0.0140713	0.000327692	0.0111077	0.0121501	0.00133211	0.0352845	0.00439468	0.0012623	0.00589446	0.0120811	0.0296592	0.00290067	0.063578	0.00337126	0.00172644	0.0517064	0.0209747	0.0444774	0.0106704	0.015065	0.0149331	0.00514171	0.000430233	0.00808452	0.0593146	0.00581742	0.00921877	0.00311146	0.00443478	0.0174578	0.00238722	0.00130243	0.00855892	0.00224005	0.0059933	0.010949	0.00381864	0.0511119	0.0363596	0.039822	0.0181715	0.0240534	0.00202193	0.00597537	0.0081539	0.00884418	0.00259623	0.013566	0.0165919	0.00199743	0.00360307	0.0157228	0.0103265	0.00794341	0.00729056	0.000331246	0.007123	0.0189675	0.0157707	0.00236309	0.0415356	0.00615489	0.00328168	0.022974	0.0133189	0.4185532	0.00167441	0.000692625	0.00917657	0.00110852	0.00174013	0.011116	0.00997624	0.0147335	0.00132895	0.00407961	0.00336057	0.000877465	0.00517072	0.0122627	0.000961621	0.0192123	0.00678779	3.17135e-06	0.013627	0.000490514	0.021322	0.00599447	0.00295757	0.00509005	0.00168511	0.0169631	0.00360792	0.00179212	0.0236797	0.01914	0.0122056	0.0135696	0.0116377	0.000271019	0.00918669	0.0100488	0.00110172	0.0291822	0.00363463	0.00104399	0.00487503	0.0099917	0.0245298	0.00239901	0.0525824	0.00278821	0.00142785	0.042764	0.0173472	0.0367852	0.00882497	0.0124596	0.0123505	0.00425247	0.000355826	0.00668633	0.0490563	0.00481131	0.00762441	0.00257334	0.0036678	0.0144385	0.00197436	0.00107718	0.00707868	0.00185264	0.00495678	0.00905537	0.00315822	0.0422723	0.0300714	0.0329349	0.0150288	0.0198934	0.00167224	0.00494195	0.00674371	0.0073146	0.00214722	0.0112198	0.0137224	0.00165198	0.00297993	0.0130036	0.00854053	0.00656962	0.00602968	0.000273958	0.0058911	0.0156871	0.0130432	0.0019544	0.0343522	0.00509042	0.00271412	0.0190007	0.0110154	1.209112
2952	-21.40043	-194.4219	173.0215	0.00450325	0.0092069	0.0160866	0.0295219	0.00388195	0.00160667	0.00518672	0.00746133	0.00537283	0.00295369	0.00234267	0.00768422	0.0014247	0.00770812	0.00257759	0.0150813	0.00268864	9.00053e-05	0.0105417	0.00304753	0.0361144	0.0126934	0.00101653	0.0025851	0.011425	0.0156253	0.00365898	0.00447503	0.0179382	0.0198765	0.0152966	0.00954456	0.0118899	0.0016314	0.0118779	0.00420732	0.000649245	0.000163041	0.00680392	0.00669445	0.0159966	0.000257619	0.0200307	0.00295563	0.010158	0.00085546	0.00125655	0.0112477	0.0322575	0.0188942	0.00767527	0.000454614	0.015582	0.00586846	1.87661e-05	0.0136368	0.0121006	0.0105996	0.00255886	0.0030668	0.0122626	0.010243	0.00185473	0.000894619	0.00905726	0.00560019	0.0025928	0.0132194	0.000401304	0.00201072	0.00336849	0.0116912	0.00421157	0.00527104	0.00173813	0.00435139	0.0232099	0.0088867	0.00400812	0.0125224	0.0147034	0.000294514	0.00907171	0.0174353	0.0138342	0.00434639	0.00238722	0.00364739	0.00395579	0.0125708	0.0345303	0.00262796	0.0245532	0.00832949	0.000155967	0.00199443	0.00465902	0.2630549	0.00552479	0.0112954	0.0197358	0.0362188	0.00476254	0.00197114	0.0063633	0.00915389	0.00659162	0.00362371	0.00287409	0.00942734	0.00174789	0.00945666	0.0031623	0.0185025	0.00329854	0.000110423	0.0129331	0.00373884	0.0443067	0.0155728	0.00124712	0.00317152	0.0140167	0.0191698	0.004489	0.00549017	0.0220074	0.0243854	0.0187666	0.0117097	0.0145871	0.00200148	0.0145723	0.00516172	0.000796522	0.000200025	0.00834735	0.00821305	0.0196254	0.000316059	0.0245746	0.0036261	0.0124623	0.00104952	0.00154159	0.0137992	0.0395749	0.0231802	0.00941635	0.000557741	0.0191167	0.00719969	2.3023e-05	0.0167303	0.0148455	0.0130041	0.00313932	0.00376248	0.0150443	0.0125665	0.00227547	0.00109756	0.0111118	0.00687056	0.00318096	0.0162181	0.000492337	0.00246684	0.00413262	0.0143432	0.00516695	0.00646675	0.00213242	0.00533847	0.0284749	0.0109026	0.00491734	0.015363	0.0180387	0.000361323	0.0111296	0.0213904	0.0169724	0.00533234	0.00292875	0.00447478	0.00485314	0.0154224	0.0423633	0.0032241	0.0301229	0.010219	0.000191347	0.00244686	0.00571589	0.8150995
