Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-27.53378	-200.3523	172.8185	0.00559307	0.00249298	0.0103767	1.95297e-05	0.00149665	0.0180624	0.00192911	0.0181326	0.00407631	0.000523184	0.019011	0.00801082	0.00466479	0.00125764	0.00282542	0.00791137	0.00227271	0.00268412	0.00105912	0.0026593	0.0257717	0.00865592	0.0104924	0.000184423	0.00472927	0.00891044	0.000767979	0.00564016	0.0031234	0.020602	0.0142621	0.00357481	0.00969261	0.00516961	0.0164017	0.00741398	0.00455389	0.000321489	0.000160813	0.00340433	0.0306283	0.000288017	0.00610616	0.0152775	0.00163019	0.0175398	0.000311805	0.0235121	0.00725446	0.00678684	0.0215648	0.0105138	0.00900659	0.00554634	0.00269658	0.00450669	0.000802451	0.0100523	0.0163685	0.0151125	0.0160732	0.0030034	0.00198263	0.0327412	0.00721674	0.0149109	0.00262262	0.0087488	0.011285	0.000451171	0.00246807	0.00028125	0.0126158	0.0309785	0.00713265	0.005602	0.00592838	0.00261076	0.00899581	0.00145377	0.00103316	0.00391317	0.00146411	0.00751185	0.0073658	0.00708977	0.00262796	0.00801649	0.00441605	0.030461	0.0241547	0.000755787	0.0173419	0.00878228	0.00749411	0.0202642	0.0114924	0.7553014	0.0068569	0.0030563	0.0127214	2.39427e-05	0.00183484	0.0221438	0.00236502	0.0222299	0.00499741	0.000641404	0.0233068	0.00982097	0.00571887	0.00154182	0.00346386	0.00969905	0.00278626	0.00329064	0.00129845	0.00326021	0.0315952	0.0106118	0.0128633	0.000226096	0.00579791	0.0109239	0.000941515	0.00691463	0.00382918	0.0252573	0.0174848	0.00438258	0.0118828	0.00633775	0.0201079	0.00908927	0.00558291	0.000394134	0.00019715	0.00417358	0.0375492	0.000353098	0.00748592	0.0187296	0.00199855	0.0215032	0.000382262	0.028825	0.00889371	0.00832042	0.0264376	0.0128896	0.0110417	0.0067996	0.00330591	0.00552503	0.000983776	0.0123238	0.0200671	0.0185274	0.0197051	0.00368206	0.00243063	0.0401395	0.00884746	0.0182802	0.00321524	0.0107257	0.013835	0.00055312	0.00302577	0.000344802	0.0154665	0.0379785	0.00874436	0.00686784	0.00726797	0.00320069	0.0110285	0.00178227	0.00126661	0.0047974	0.00179494	0.00920925	0.0090302	0.0086918	0.00322178	0.00982792	0.00541391	0.0373441	0.0296128	0.000926567	0.0212606	0.0107667	0.0091875	0.0248432	0.0140893	0.815685
3168	-22.03729	-195.1044	173.0671	0.010375	0.00893025	0.00977648	0.000215451	0.0048843	0.0236637	0.00423943	0.0119058	0.00123564	0.010503	0.00235008	0.00422745	0.00551523	0.00492198	0.00366115	0.00122607	0.00295272	0.000959753	0.00400247	0.00254783	0.0063478	0.0102711	0.0103061	0.000958067	0.00248492	0.018194	0.00499664	0.00552982	0.0127801	0.0105551	0.0109083	0.00334394	0.0217895	0.013449	0.0106581	0.0101729	0.00880431	0.000687617	0.00394552	0.00115166	0.0108746	0.00751918	0.00105206	0.0144808	0.0145488	0.0220421	0.00608058	0.00373238	0.00384014	0.00458153	0.0259187	0.00674165	0.0451012	0.0065087	0.00252405	0.00397863	0.00895821	0.00844902	0.00150236	0.00396962	0.0187311	0.00759643	0.00204901	0.00811476	0.00132722	0.0165055	0.00213644	0.00052265	0.0343823	0.00274807	0.00186227	0.00683815	0.0239548	0.0313112	0.00610099	0.00849097	0.00140217	0.0056882	0.00631102	0.000527222	0.00220123	0.0148345	0.00795027	0.00181919	0.0154879	0.0178488	0.0116124	0.00872701	0.00580835	0.0113353	0.00591044	0.00469985	0.00372772	0.00461372	0.00309335	0.01605	0.00360607	0.3159179	0.0127495	0.0109741	0.012014	0.000264761	0.00600215	0.0290795	0.00520969	0.0146306	0.00151843	0.0129067	0.00288793	0.00519497	0.00677748	0.00604845	0.00449906	0.00150667	0.0036285	0.00117941	0.00491849	0.00313094	0.00780059	0.0126218	0.0126648	0.00117734	0.00305363	0.022358	0.00614019	0.0067954	0.0157051	0.0129708	0.0134049	0.00410926	0.0267764	0.0165271	0.0130973	0.0125011	0.0108193	0.000844989	0.00484851	0.00141524	0.0133634	0.00924006	0.00129284	0.017795	0.0178785	0.0270868	0.00747222	0.00458659	0.00471901	0.00563008	0.0318506	0.00828458	0.0554233	0.00799831	0.00310171	0.00488921	0.0110084	0.0103827	0.00184619	0.00487812	0.023018	0.00933499	0.00251796	0.00997195	0.00163097	0.020283	0.0026254	0.000642266	0.0422512	0.00337701	0.00228848	0.00840317	0.0294372	0.0384773	0.00749729	0.0104343	0.00172307	0.00699003	0.00775539	0.000647885	0.00270501	0.0182296	0.00976981	0.00223554	0.0190325	0.0219338	0.01427	0.0107243	0.00713768	0.0139295	0.00726313	0.00577548	0.00458086	0.00566964	0.00380132	0.0197233	0.00443137	0.8137589
3204	1.427607	-171.6221	173.0497	0.00187095	0.00298074	0.0232069	8.31947e-05	0.00132163	0.00754259	0.00524526	0.00275747	0.00206674	0.00433885	0.00105962	0.000760035	0.00681073	0.00319606	0.00357953	0.000737275	0.0126874	0.00437658	0.00289466	0.0114027	0.0218402	0.00484784	0.00353109	0.00132636	0.000266628	0.0194714	0.00170807	0.00365451	0.0216784	0.0110944	0.0021561	0.0025837	0.0110226	0.000576399	0.0192405	0.00750545	0.0186953	0.00066545	0.0030537	0.00071583	0.00120346	0.000199865	0.0020694	0.00476595	0.00516826	0.00353665	0.00475039	0.00801631	0.0270859	0.00925339	0.0142792	0.00387811	0.0367451	0.0124839	0.00159748	0.0049257	0.00226448	0.000934838	0.000216665	0.0215261	0.0092168	0.0130255	0.000383013	0.00214546	0.00112675	0.0042559	0.00341179	0.00351162	0.00914271	0.00504282	0.00099595	0.00405146	0.017447	0.00495514	0.00465714	0.00784055	0.0022576	0.00349021	0.0059208	0.00344491	0.0043165	0.00941891	0.00465293	0.00646909	0.0111024	0.0104009	0.0140083	0.0111814	0.0125111	0.013188	0.0027772	0.00447971	0.00227871	0.023288	0.00164282	0.00315817	0.0148492	0.2257154	0.00276973	0.00441264	0.0343551	0.00012316	0.00195653	0.0111659	0.007765	0.00408211	0.00305956	0.00642317	0.00156865	0.00112514	0.0100825	0.0047314	0.00529909	0.00109145	0.0187823	0.00647902	0.00428521	0.0168804	0.0323318	0.00717666	0.00522737	0.00196352	0.000394711	0.0288252	0.0025286	0.00541008	0.0320924	0.0164239	0.00319185	0.00382487	0.0163177	0.000853292	0.0284833	0.0111109	0.0276762	0.000985121	0.00452064	0.0010597	0.00178158	0.000295876	0.00306351	0.00705543	0.00765101	0.00523561	0.00703241	0.0118672	0.0400975	0.0136986	0.0211387	0.00574109	0.0543969	0.0184809	0.00236488	0.00729193	0.0033523	0.00138392	0.000320748	0.0318669	0.0136444	0.0192827	0.000567007	0.0031761	0.00166803	0.00630037	0.00505076	0.00519854	0.0135347	0.00746531	0.00147439	0.00599772	0.0258283	0.0073355	0.00689436	0.011607	0.00334212	0.00516685	0.00876506	0.00509979	0.00639008	0.0139436	0.00688812	0.00957674	0.0164358	0.0153974	0.0207377	0.0165527	0.0185212	0.0195233	0.00411132	0.00663169	0.00337336	0.0344752	0.00243201	0.0046753	0.0219825	0.6755005
3240	-17.84683	-190.9747	173.1279	0.000585047	0.00170632	0.0205899	0.00399648	0.00657037	0.0039136	0.00111118	0.000363884	0.0047663	0.00117017	0.00313057	0.0045488	0.00662848	0.00230801	0.00245023	0.000751402	0.00628588	0.0121203	0.0229142	0.00293964	0.0314854	0.00181145	0.0028349	0.00148919	0.00426619	0.00215838	0.000244488	0.000938134	0.0166835	0.0201013	0.00567467	0.0136835	0.0142237	0.00153034	0.0108423	0.00112584	0.0075851	0.00163495	0.00216056	0.00589548	0.00554737	0.00910924	0.0213203	0.00269449	0.0176831	0.000106821	0.0122272	0.00444978	0.00350748	0.0015746	0.0049647	0.00894201	0.012814	0.00231991	0.0119573	0.00197816	0.00275509	0.00260597	4.62902e-05	0.019927	0.00502912	0.01288	0.000565697	0.00840526	0.00189806	0.00240784	0.0177176	0.00433558	0.00664536	0.000166557	0.00411317	0.00277995	0.00460292	0.00286623	0.000388788	0.0192473	0.0117618	0.00604106	0.00112332	0.00718908	0.00244127	0.00823228	0.00031305	0.00278197	0.0214774	0.00414736	0.00140242	0.0079656	0.0184423	0.00404495	0.00363542	0.00223531	0.00498652	0.00926277	0.00348409	0.0076769	0.0235427	0.5119675	0.000902868	0.00263326	0.0317751	0.00616752	0.0101396	0.00603961	0.00171482	0.000561559	0.00735554	0.00180585	0.00483121	0.00701989	0.0102293	0.00356182	0.00378129	0.00115959	0.00970061	0.0187046	0.0353621	0.00453657	0.0485895	0.0027955	0.00437492	0.00229817	0.00658374	0.0033309	0.000377304	0.00144776	0.0257467	0.0310211	0.00875738	0.0211169	0.0219506	0.00236168	0.0167322	0.00173744	0.0117056	0.00252312	0.00333426	0.00909813	0.00856092	0.0140577	0.0329023	0.00415824	0.0272892	0.000164851	0.0188694	0.00686707	0.00541288	0.00242998	0.00766171	0.0137997	0.0197751	0.00358017	0.018453	0.00305278	0.00425177	0.00402163	7.14369e-05	0.0307521	0.00776113	0.019877	0.000873005	0.0129713	0.00292915	0.00371587	0.0273424	0.00669083	0.0102554	0.000257037	0.00634761	0.00429012	0.00710341	0.00442328	0.000599992	0.0297032	0.0181512	0.0093228	0.00173356	0.0110945	0.00376747	0.0127044	0.000483111	0.00429325	0.0331447	0.00640037	0.00216427	0.0122928	0.0284608	0.00624233	0.00561032	0.00344962	0.0076954	0.0142947	0.00537677	0.0118473	0.036332	0.647988
3276	-17.28571	-190.2987	173.013	0.00044277	0.0013968	0.0116831	0.00189631	0.0168495	0.00432681	0.00711403	0.000998367	0.00587786	0.00403165	0.00110105	0.0114392	0.0123396	0.00208783	0.00270516	0.0281108	0.00699245	0.000655395	0.00588622	0.00912298	0.0217911	0.00706948	0.00463445	0.00352061	0.00419944	0.00533651	0.00939255	0.00350371	0.0222929	0.0238687	0.000592573	0.000138571	0.0171656	0.00105956	0.0127507	8.54679e-05	0.00723833	0.00953303	0.0104974	0.00924423	0.013816	0.00336407	0.00329565	0.0161821	0.00836637	0.00596513	0.00562503	0.0125687	0.00642065	0.00882729	0.00179371	0.0104992	0.0501845	0.00174075	0.00883448	0.00267418	0.00184959	0.00237261	6.76458e-05	0.0174105	0.00614962	0.0246009	0.00292988	0.00726783	0.00435867	0.014491	0.0130044	0.00213185	0.00236948	0.0127535	0.00205485	0.000216183	0.0032942	0.0024166	0.00302834	0.0020285	0.00699295	0.00705796	0.02643	0.00368618	0.00749079	0.00174335	0.016233	0.00253653	0.0153327	0.000689343	0.00427367	0.00188691	0.011653	0.00456546	0.00411735	0.0161112	0.0199179	0.00904862	0.00763212	0.0069516	0.00490321	0.5698842	0.000572661	0.00180657	0.0151105	0.00245261	0.0217925	0.00559612	0.009201	0.00129125	0.00760219	0.00521438	0.00142405	0.0147949	0.0159595	0.00270031	0.00349874	0.0363573	0.00904374	0.000847661	0.007613	0.0117993	0.0281837	0.00914337	0.00599401	0.00455341	0.00543138	0.00690202	0.0121479	0.00453155	0.0288327	0.0308708	0.00076641	0.000179222	0.0222013	0.0013704	0.0164913	0.000110541	0.00936176	0.0123296	0.0135769	0.0119561	0.0178691	0.00435095	0.00426246	0.0209292	0.0108207	0.00771505	0.00727518	0.0162558	0.00830421	0.0114169	0.00231991	0.0135792	0.0649065	0.00225141	0.0114262	0.00345867	0.00239218	0.00306863	8.74903e-05	0.0225181	0.00795367	0.0318178	0.00378938	0.00939991	0.00563732	0.0187421	0.0168193	0.00275724	0.00306459	0.0164949	0.00265765	0.000279602	0.00426058	0.00312553	0.00391673	0.00262358	0.0090444	0.00912847	0.0341835	0.00476755	0.00968828	0.00225478	0.020995	0.00328064	0.0198307	0.000891568	0.00552739	0.00244045	0.0150715	0.00590478	0.00532521	0.0208375	0.025761	0.0117031	0.00987107	0.00899091	0.00634162	0.7731805
3312	-11.14251	-184.251	173.1085	0.00182853	0.000351695	0.0141989	0.00295432	0.0233738	0.00394653	0.00981198	0.000961023	0.00436368	0.00563033	0.00465364	0.00316938	0.00245178	0.0185299	0.00484584	0.0201414	0.00640153	0.000438459	0.00426249	0.00173571	0.017317	0.00500065	0.00354486	0.000597203	0.00155819	0.00723701	0.00340572	0.00827771	0.0212957	0.0102961	0.00309468	8.90096e-05	0.00473259	0.0013218	0.00178443	0.00104281	0.012087	0.00188462	0.00960936	0.0155856	0.0182799	0.00514794	0.00470997	0.00509003	0.0035715	0.0103302	0.0148503	0.0118366	0.0114514	0.00231474	0.00760431	7.42498e-05	0.0300129	0.00235836	0.00842117	0.00222821	0.00611633	0.00685981	0.000252079	0.0159392	0.00793448	0.0164659	0.0058269	0.0174839	0.0164696	0.00935897	0.0159168	0.00250526	0.0171785	0.00735392	0.00297361	0.0097224	0.000732458	0.0107864	0.00200967	0.00271583	0.00409041	0.00815478	0.017401	0.00303818	0.000155055	0.0185411	0.0181572	0.00422087	0.00838736	0.00400336	0.00643948	0.000539212	0.00344856	0.00549099	0.0109108	0.000271106	0.00725878	0.0014066	0.0227949	0.017112	0.00170199	0.4549548	0.00247025	0.000475122	0.0191819	0.00399114	0.0315768	0.00533156	0.0132555	0.00129829	0.0058951	0.00760628	0.00628683	0.00428168	0.00331222	0.025033	0.00654648	0.02721	0.00864814	0.000592335	0.00575841	0.00234486	0.0233943	0.00675562	0.00478892	0.00080679	0.00210503	0.00977683	0.00460095	0.0111828	0.0287694	0.0139095	0.00418075	0.000120247	0.00639348	0.00178569	0.00241067	0.00140878	0.0163289	0.00254602	0.0129818	0.0210554	0.0246952	0.00695461	0.00636292	0.00687637	0.00482491	0.0139555	0.0200619	0.0159907	0.0154703	0.0031271	0.010273	0.000100308	0.0405459	0.00318603	0.0113766	0.0030102	0.00826285	0.00926725	0.000340546	0.0215331	0.0107191	0.0222446	0.00787185	0.0236199	0.0222496	0.0126435	0.0215028	0.00338448	0.0232073	0.00993477	0.0040172	0.0131345	0.000989513	0.0145719	0.00271496	0.00366894	0.00552593	0.0110167	0.0235079	0.00410442	0.000209471	0.0250481	0.0245295	0.00570218	0.0113309	0.00540833	0.00869941	0.000728448	0.00465882	0.00741805	0.0147399	0.000366251	0.00980624	0.00190025	0.0307947	0.0231175	0.00229931	0.7402206
3348	-21.69698	-194.6134	172.9164	0.00973848	0.000831959	0.0115513	0.0187833	0.0152263	0.0200671	0.00438636	0.0188706	0.00396953	0.00116817	0.0275151	0.00744737	0.000634156	0.00330827	0.0123712	0.0103827	0.00686589	0.00158174	0.00309708	0.000490737	0.0213482	0.0110677	0.00825358	0.000734998	0.000281102	0.0109864	0.0037598	0.0536278	0.00785998	0.0168484	0.010657	0.00120437	0.00335469	0.011382	0.00561897	0.00794008	0.00372177	0.0110029	0.00149005	0.00461178	0.00427411	0.000529221	0.0135486	0.0109885	0.0226527	0.00473802	0.00202643	0.014722	0.0117801	0.00625408	0.00305647	0.00102459	0.0470842	0.00308739	0.00896668	0.000141611	0.00798391	0.00337601	0.0107175	0.0244893	0.00171031	0.00463047	0.0138668	0.00168139	0.0160674	0.00712687	0.0103902	0.00669207	0.0167986	0.00943614	0.00984678	0.0102332	0.0105967	0.00496111	0.0281636	0.00268279	0.0177656	0.0021787	0.00537375	0.0127163	0.000190644	0.00332782	0.0147288	0.0039573	0.0138087	0.000504188	0.00177889	0.000231799	0.0197529	0.00195725	0.0242863	0.00396974	0.0116178	0.00739243	0.0101876	0.00522861	0.00403913	0.5684458	0.0108766	0.000929191	0.0129013	0.0209786	0.0170058	0.0224123	0.004899	0.0210761	0.00443345	0.00130469	0.0307308	0.00831775	0.00070827	0.0036949	0.0138171	0.0115961	0.0076683	0.0017666	0.00345904	0.000548089	0.0238431	0.0123612	0.00921818	0.000820898	0.000313955	0.0122704	0.00419921	0.0598953	0.00877857	0.0188174	0.0119025	0.00134513	0.00374675	0.0127122	0.00627566	0.00886804	0.00415674	0.0122888	0.00166419	0.00515076	0.00477363	0.000591071	0.015132	0.0122728	0.0253002	0.00529175	0.00226325	0.0164425	0.0131568	0.006985	0.00341368	0.00114433	0.052587	0.00344822	0.0100146	0.000158161	0.00891699	0.00377057	0.0119701	0.0273514	0.00191019	0.00517164	0.0154874	0.0018779	0.0179452	0.00795979	0.0116046	0.00747418	0.0187618	0.0105389	0.0109976	0.0114291	0.0118352	0.00554092	0.0314551	0.00299633	0.0198419	0.00243333	0.00600178	0.0142025	0.000212925	0.00371675	0.0164501	0.00441979	0.0154225	0.000563112	0.00198679	0.000258889	0.0220614	0.00218599	0.0271246	0.00443369	0.0129755	0.00825639	0.0113782	0.00583967	0.00451118	0.8953591
3384	1.534118	-171.4059	172.94	0.0185439	0.00796787	0.0114354	0.0157003	0.0112917	0.0070317	0.00372432	0.00151199	0.000977449	0.00596452	0.0096135	0.00567442	0.00348579	0.00220318	0.00384705	0.0135518	0.00163055	0.00467633	0.000849413	0.00190959	0.0391827	0.0248093	0.00504117	0.018717	0.00431872	0.0149228	0.00453082	0.00153882	0.0419564	0.00445758	0.00585093	0.00289382	0.00686647	0.00125719	0.0266307	0.0138382	0.000984474	0.00192865	0.00147688	0.00146497	0.0105796	0.00375855	0.0274239	0.0329266	0.00995592	0.00633158	0.00105904	0.0178624	0.00593687	0.0219584	0.000668771	0.00368169	0.0380905	0.000302885	0.00322479	4.01749e-05	0.00332891	0.013487	0.00841226	0.0148998	0.0041176	0.00346905	0.00435057	0.0066572	0.0019894	0.0270781	0.00699831	0.0100875	0.0318858	0.00185709	0.000636756	0.00205355	0.00707205	0.0043796	0.014684	0.0239451	0.0160028	0.000580584	0.00382003	0.0200081	1.35448e-05	0.0013744	0.0101216	0.0091439	0.0153447	0.000320164	0.00346304	0.000145097	0.00685753	0.0073882	0.000429383	0.000489809	0.00253108	0.0225325	0.0435886	0.00815295	0.0106657	0.5138863	0.0203238	0.00873265	0.012533	0.0172072	0.0123755	0.00770662	0.00408179	0.00165711	0.00107127	0.00653701	0.0105362	0.00621907	0.00382037	0.00241465	0.0042163	0.0148525	0.00178705	0.00512518	0.000930942	0.00209288	0.0429436	0.0271905	0.00552503	0.0205135	0.00473324	0.0163551	0.00496569	0.00168652	0.0459835	0.00488543	0.00641251	0.00317157	0.00752553	0.00137786	0.0291868	0.0151664	0.00107897	0.00211376	0.00161864	0.00160558	0.0115951	0.0041193	0.0300561	0.036087	0.0109115	0.0069393	0.00116068	0.0195768	0.0065067	0.024066	0.000732961	0.00403507	0.0417466	0.000331957	0.00353431	4.4031e-05	0.00364842	0.0147815	0.00921969	0.0163299	0.00451281	0.00380201	0.00476815	0.00729617	0.00218035	0.0296771	0.00767002	0.0110558	0.0349463	0.00203534	0.000697874	0.00225066	0.00775084	0.00479996	0.0160934	0.0262434	0.0175387	0.000636309	0.00418669	0.0219285	1.48448e-05	0.00150632	0.0110931	0.0100216	0.0168176	0.000350895	0.00379543	0.000159024	0.00751573	0.00809733	0.000470596	0.000536822	0.00277402	0.0246953	0.0477724	0.00893549	0.0116895	0.9124235
3420	-14.60932	-187.7941	173.1848	5.07783e-05	0.00404436	0.00909146	0.00644408	0.00190431	0.00726379	0.00424598	0.000204007	0.00762028	0.0181671	0.00519178	0.00893225	0.0154977	0.00364787	0.00351323	0.0224267	0.00489982	0.00673024	0.00588836	0.00357733	0.0151905	0.0129968	0.00687756	0.00240945	0.0037525	0.00380045	0.00472586	0.00302041	0.0125305	0.0213444	0.0026079	0.00413312	0.0090541	0.0031256	0.0036618	0.00205924	0.00586053	0.00367502	0.00677864	0.00847095	0.0135068	0.00102532	0.00488323	0.00743575	0.00589501	0.000325663	0.0020305	0.00495344	0.00729919	0.00922979	0.000237981	0.00231539	0.0382036	0.00150254	0.000365502	0.00505483	0.0100085	0.00193881	0.00245219	0.00888908	0.0094126	0.0045676	0.00397587	0.00454726	0.0123999	0.0189825	0.000291483	0.00982047	0.00446695	0.00144337	0.00364016	0.00407884	0.00366668	0.00346262	0.0131578	0.0154341	0.0016128	0.00183125	0.0140165	0.0152011	0.00108044	0.00544557	0.0111907	0.0011529	0.0168775	0.000173736	0.0121071	0.000708303	0.00299007	0.00429119	0.00519298	0.000659817	0.000146102	0.0158816	0.00580884	0.00266756	0.00388973	0.3477354	7.94349e-05	0.00632678	0.0142222	0.0100808	0.002979	0.0113631	0.00664218	0.000319138	0.0119208	0.0284197	0.00812174	0.0139731	0.0242439	0.00570654	0.00549591	0.0350831	0.00766503	0.0105284	0.00921145	0.00559619	0.0237633	0.0203315	0.0107589	0.00376922	0.00587022	0.00594523	0.00739289	0.00472497	0.0196021	0.0333901	0.00407967	0.00646564	0.0141638	0.00488952	0.00572834	0.00322136	0.00916791	0.00574901	0.0106041	0.0132515	0.0211294	0.00160395	0.00763907	0.0116321	0.00922185	0.00050945	0.00317641	0.00774891	0.0114185	0.0144386	0.000372285	0.00362207	0.0597638	0.0023505	0.000571773	0.00790751	0.0156568	0.00303297	0.00383608	0.0139056	0.0147246	0.00714532	0.00621965	0.0071135	0.0193978	0.0296952	0.00045598	0.0153626	0.00698787	0.00225793	0.00569448	0.00638073	0.00573596	0.00541674	0.0205833	0.0241443	0.00252297	0.00286471	0.0219267	0.0237798	0.00169019	0.00851877	0.0175061	0.00180354	0.0264023	0.000271784	0.0189398	0.00110803	0.0046775	0.00671291	0.00812362	0.00103218	0.000228554	0.0248443	0.00908705	0.00417299	0.00608489	0.639244
3456	-19.29162	-192.0379	172.7463	0.00598689	0.0176535	0.0297896	0.00174367	0.00352481	0.00544444	0.0205346	0.0014382	0.00495682	0.0083407	0.00656535	0.0172938	0.00592976	0.00103424	0.00031016	0.00430599	0.00277105	0.0013991	0.00404656	0.00431808	0.0425276	0.00696256	0.0105454	0.0032906	0.00248489	0.0108474	0.00727734	0.0111168	0.0368727	0.0174742	0.00938992	0.0006393	0.0203314	0.00114233	0.0206148	0.00105825	0.0426751	0.00384311	0.00956052	0.00871926	0.0283674	0.00365558	0.0230414	0.0175417	0.00859975	0.000552941	0.0135201	0.00300129	0.00905881	0.00673603	0.0012497	0.00258765	0.0125556	0.0123411	0.00180515	0.0126138	0.00410507	0.00748848	0.00517534	0.0284595	0.0218293	0.00122679	0.00954234	0.0447205	0.0151506	0.00775731	0.000185092	0.0195219	0.00478694	0.00739125	0.00354826	0.0254445	0.00942574	0.00446763	0.00375663	0.00199254	0.00348922	0.00192811	0.0289139	0.0304854	0.0095002	0.0131659	0.00697875	0.00783558	0.0102483	0.0158186	0.0366684	0.00464124	0.0268656	0.0191509	0.0210867	0.00376346	0.000495879	0.0256855	0.01419	0.00434122	0.0192512	0.5181539	0.00543044	0.0160127	0.0270208	0.0015816	0.0031972	0.00493841	0.018626	0.00130453	0.00449611	0.00756548	0.00595514	0.0156865	0.00537862	0.000938112	0.000281332	0.00390577	0.00251349	0.00126906	0.00367045	0.00391674	0.0385749	0.00631542	0.00956528	0.00298476	0.00225393	0.00983921	0.00660095	0.0100836	0.0334456	0.01585	0.00851717	0.000579881	0.0184417	0.00103616	0.0186987	0.000959889	0.0387087	0.00348592	0.00867192	0.00790885	0.0257308	0.00331581	0.0208999	0.0159113	0.00780045	0.000501548	0.0122635	0.00272234	0.00821684	0.00610995	0.00113355	0.00234714	0.0113886	0.011194	0.00163737	0.0114414	0.00372352	0.00679247	0.00469432	0.0258143	0.0198004	0.00111277	0.00865543	0.040564	0.0137425	0.00703631	0.000167889	0.0177074	0.00434202	0.00670427	0.00321847	0.0230795	0.00854967	0.00405238	0.00340747	0.00180734	0.00316491	0.0017489	0.0262265	0.0276519	0.00861721	0.0119422	0.00633011	0.00710731	0.00929577	0.0143484	0.0332603	0.00420987	0.0243686	0.0173709	0.0191268	0.00341367	0.00044979	0.0232982	0.0128711	0.00393773	0.0174619	1.102469
