Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-8.412433	-181.1491	172.7366	0.7639502	0.9037552
324	-14.94911	-187.7781	172.829	0.4966435	1.037657
330	-13.7016	-186.8435	173.1419	0.29099	0.6747429
336	-14.88861	-187.945	173.0564	0.4536486	0.8142319
342	-25.81572	-198.9507	173.135	0.4536486	0.6977909
348	-20.52082	-193.6072	173.0864	0.4538495	0.7736364
354	-15.28464	-187.7916	172.5069	0.7619147	1.132322
360	-11.17708	-184.2821	173.105	0.4823648	0.7234984
366	-16.6035	-188.4185	171.815	1.919995	0.6531194
372	-14.52325	-186.9982	172.4749	0.6235765	1.267682
378	-19.29821	-192.1862	172.888	0.1636856	0.5417905
384	-5.871934	-178.9943	173.1224	0.2425056	0.5739611
390	-17.49627	-190.208	172.7118	0.7102469	0.9840541
396	-13.5478	-186.3681	172.8203	0.5854055	0.9840541
402	-22.53395	-195.6201	173.0861	0.5854055	0.6206824
408	-16.52038	-189.6608	173.1405	0.3500818	0.723508
414	-17.37245	-190.5129	173.1405	0.3500818	0.723508
420	-19.47573	-191.8125	172.3368	0.6805527	1.339225
426	-20.78656	-193.3245	172.5379	0.5682495	1.252509
432	-17.05654	-190.2042	173.1476	0.3300706	0.7037752
438	-27.01313	-200.1653	173.1522	0.3873507	0.7037752
444	-34.94717	-207.2753	172.3281	0.670313	1.353472
450	-36.19838	-208.6715	172.4731	0.479188	1.353472
456	-36.35243	-209.3042	172.9517	0.3333985	0.9547188
462	-27.83651	-200.3374	172.5009	0.5136019	1.314678
468	-32.98893	-205.5775	172.5886	0.7017277	1.109649
474	-24.49933	-197.1045	172.6051	0.6461458	1.139646
480	-21.99776	-194.9766	172.9789	0.583128	0.8056073
486	-15.87416	-188.9974	173.1232	0.432011	0.7323593
492	-18.87962	-191.9697	173.0901	0.4640965	0.761146
498	-17.29794	-190.2238	172.9259	0.6375066	0.8159971
504	-13.16897	-186.096	172.927	0.3301152	0.9792245
510	-17.95728	-190.5537	172.5964	0.873332	0.940334
516	-8.261374	-181.475	173.2136	0.3478615	0.5462002
522	-19.50572	-192.4854	172.9797	0.4238912	0.9191435
528	-25.2118	-198.0543	172.8425	0.4238912	1.058207
534	-25.48817	-197.8155	172.3273	0.6190499	1.389157
540	-15.61158	-188.7037	173.0922	0.2966778	0.7637945
546	-25.64193	-198.0751	172.4332	0.6519749	1.281865
552	-17.93799	-190.2831	172.3451	0.9449151	1.116052
558	-14.24474	-187.3387	173.0939	0.3762467	0.7933068
564	-2.429522	-175.4872	173.0577	0.4599275	0.8086982
570	-6.049815	-178.8307	172.7809	0.3686712	1.124289
576	-10.0386	-183.1287	173.0901	0.4087686	0.7912732
582	-6.726054	-179.3369	172.6108	0.6256909	1.150202
588	-13.81402	-186.4367	172.6227	0.6256909	1.139711
594	-7.935147	-180.5441	172.6089	0.828014	0.9740018
600	-16.06199	-188.1218	172.0598	0.8587532	1.423
606	-26.30159	-198.921	172.6194	0.6384611	1.132875
612	-14.79278	-187.5355	172.7427	0.8981335	0.7245415
618	-19.01216	-190.9732	171.9611	0.711769	1.602519
624	-21.76249	-194.7366	172.9741	0.4269292	0.9240888
630	-14.57814	-187.7858	173.2076	0.3664056	0.5799058
636	-12.40893	-185.623	173.2141	0.3407232	0.5339198
642	0.7350043	-172.3837	173.1187	0.3930725	0.7555514
648	-1.648478	-174.2859	172.6375	0.481977	1.217665
654	-10.05746	-183.0349	172.9775	0.3638909	0.9324265
660	-7.780032	-180.9476	173.1676	0.5068357	0.5119597
666	-5.140383	-178.2562	173.1159	0.5204249	0.6616446
672	-15.46152	-188.0934	172.6319	0.327894	1.247455
678	-1.762384	-174.8374	173.075	0.4748033	0.7748505
684	-9.078158	-182.0578	172.9797	0.4868287	0.8864614
690	-8.050668	-181.0371	172.9864	0.3141541	0.9090723
696	-2.562497	-175.3207	172.7582	0.7480786	0.8965407
702	-2.091577	-175.215	173.1234	0.244931	0.4234188
708	-6.863433	-180.0399	173.1765	0.3063296	0.622644
714	-10.97803	-183.7833	172.8053	0.3312998	1.097141
720	-13.93108	-186.8007	172.8696	0.7418384	0.763442
726	-3.406295	-176.3448	172.9385	0.4300697	0.9609027
732	-3.969537	-176.8089	172.8394	0.6605066	0.8958635
738	-9.120028	-181.4985	172.3784	1.13509	0.8929849
744	-19.91417	-193.0979	173.1837	0.4409285	0.6041785
750	-15.42018	-188.501	173.0808	0.4409285	0.7891969
756	-22.3853	-195.4131	173.0278	0.3748773	0.8759279
762	-16.64889	-189.0076	172.3587	0.6631264	1.3342
768	-18.84692	-191.5343	172.6874	0.5501692	1.135545
774	-29.1065	-201.7276	172.6211	0.5676513	1.182334
780	-17.27598	-189.8971	172.6211	0.5676513	1.182334
786	-9.768843	-182.5366	172.7677	0.5429376	1.066714
792	-15.23166	-188.1987	172.9671	0.5127382	0.8827034
798	-10.86885	-183.9432	173.0744	0.4569169	0.7883
804	-12.90866	-185.3777	172.469	0.5767873	1.303682
810	-12.35036	-185.5223	173.1719	0.4490222	0.6263796
816	-12.78021	-185.6833	172.9031	0.185026	0.3257614
822	-0.8753891	-173.9153	173.0399	0.2050382	0.5679228
828	-1.975924	-175.007	173.0311	0.2061341	0.6077482
834	-7.336763	-180.4349	173.0981	0.5562214	0.6455273
840	-11.28773	-183.9828	172.695	0.6267359	1.072852
846	-12.1742	-184.1033	171.9291	0.9037973	1.488529
852	-8.025455	-180.7753	172.7499	0.4830813	1.118823
858	-6.940157	-179.6438	172.7037	0.93704	0.724978
864	-4.019682	-177.217	173.1973	0.2988766	0.5132538
870	-6.280419	-179.4443	173.1639	0.4163234	0.6706204
876	-4.141213	-176.5868	172.4456	0.5669919	1.328681
882	-5.52029	-178.506	172.9857	0.5375687	0.8404751
888	-6.027711	-179.2035	173.1758	0.2925121	0.4131278
894	-4.69956	-177.2413	172.5418	0.7159531	1.139915
900	-12.23778	-185.4081	173.1703	0.3182273	0.6516736
906	-11.88859	-184.7373	172.8487	0.1575203	0.5769175
912	-7.996769	-181.076	173.0793	0.2218501	0.5816867
918	-20.12764	-193.3061	173.1785	0.2885577	0.5788027
924	-19.24004	-192.428	173.1879	0.3065077	0.5904699
930	-24.23291	-196.6713	172.4384	0.5684141	1.333605
936	-20.79823	-193.5867	172.7885	0.8603171	0.7107989
942	-13.41186	-186.3079	172.896	0.5947808	0.8949618
948	-14.35508	-187.3508	172.9957	0.4392277	0.8949618
954	-10.71604	-183.6871	172.9711	0.4887226	0.8949618
960	-18.04763	-191.1019	173.0543	0.4741863	0.8035499
966	-16.17585	-189.2221	173.0463	0.3209584	0.8429901
972	-32.29625	-205.2428	172.9465	0.7289237	0.6526713
978	-18.22693	-191.2786	173.0516	0.2236682	0.6628513
984	-19.70349	-192.7214	173.0179	0.1952097	0.515712
990	-24.1805	-197.2776	173.0971	0.3197453	0.7757418
996	-18.57889	-191.6325	173.0536	0.356836	0.8448123
1002	-22.01426	-194.892	172.8777	0.6743994	0.835809
1008	-16.84822	-189.5399	172.6917	0.6583054	1.050125
1014	-20.85695	-193.5028	172.6458	0.7089596	1.050125
1020	-15.42494	-188.1617	172.7367	0.5474486	1.092568
1026	-13.50251	-186.2102	172.7077	0.5855704	1.092568
1032	-14.42338	-187.5674	173.144	0.2643128	0.6083106
1038	-20.34885	-193.4688	173.12	0.4412416	0.7317703
1044	-12.26501	-185.0696	172.8046	0.5549417	1.022985
1050	-11.45031	-184.315	172.8647	0.5549417	0.9624336
1056	-17.39767	-190.1621	172.7644	0.5549417	1.061617
1062	-11.61961	-184.4212	172.8016	0.9145962	0.5390909
1068	-16.63674	-189.6696	173.0329	0.4893907	0.820396
1074	-19.19652	-191.5929	172.3964	1.062182	0.9526268
1080	-13.52354	-186.6003	173.0767	0.6273765	0.5031269
1086	-10.61514	-183.764	173.1489	0.2577249	0.5614048
1092	-12.55799	-185.6198	173.0618	0.2247811	0.6466213
1098	-21.55446	-194.5286	172.9742	0.7273481	0.5840318
1104	-19.75062	-192.4397	172.6891	0.4889676	1.169804
1110	-19.78034	-192.6291	172.8488	0.3629355	1.06163
1116	-14.91263	-187.8204	172.9078	0.4006746	1.000925
1122	-13.51869	-186.5517	173.033	0.2826484	0.8278077
1128	-8.556703	-180.964	172.4073	0.7854424	1.199738
1134	-2.611882	-175.3656	172.7537	0.76388	0.8844597
1140	-8.367648	-181.2002	172.8325	0.76388	0.786102
1146	-12.71877	-185.7933	173.0746	0.4598768	0.786102
1152	-17.38673	-190.0131	172.6263	0.6516187	1.116296
1158	-19.14283	-192.1465	173.0036	0.5602533	0.7961307
1164	-29.69665	-202.7115	173.0149	0.3303049	0.8844454
1170	-29.046	-201.9052	172.8592	0.4144018	1.045104
1176	-34.55998	-206.3418	171.7818	0.4703753	1.860617
1182	-22.99324	-195.6287	172.6355	0.818955	0.9556094
1188	-25.23509	-197.903	172.6679	0.8550914	0.8810102
1194	-13.16073	-185.2921	172.1314	1.184608	1.09308
1200	-7.792979	-180.506	172.713	0.8552273	0.8264453
1206	-11.08453	-184.2371	173.1526	0.2826278	0.6371358
1212	-14.31782	-187.4686	173.1508	0.3349258	0.7008548
1218	-16.45234	-189.0205	172.5682	0.5014237	1.266052
1224	-22.29911	-193.2871	170.988	1.407177	1.808429
1230	-16.37347	-189.2142	172.8407	0.6072553	0.9444284
1236	-22.12664	-195.0282	172.9015	0.6072553	0.8769415
1242	-28.05912	-200.8174	172.7583	0.4824275	1.111556
1248	-36.52904	-208.8491	172.3201	0.7301868	1.315899
1254	-35.09606	-207.9389	172.8428	0.543496	0.9933426
1260	-33.90943	-206.5106	172.6011	1.10363	0.5903139
1266	-26.37532	-197.9615	171.5862	1.470531	1.323035
1272	-34.72522	-207.7266	173.0013	0.2669625	0.8464562
1278	-25.621	-198.7709	173.1499	0.3143789	0.6882066
1284	-21.48726	-194.4829	172.9957	0.533566	0.8315167
1290	-9.2386	-182.2642	173.0256	0.2205246	0.6984612
1296	-20.59729	-192.202	171.6047	1.305881	1.432152
1302	-38.74831	-211.2891	172.5408	0.6445746	1.19705
1308	-26.00601	-198.8702	172.8642	0.4199936	1.038668
1314	-22.20359	-194.6718	172.4682	0.8293292	1.108255
1320	-13.48771	-186.1299	172.6422	0.5703004	1.16217
1326	-8.413002	-180.9759	172.5629	1.02875	0.7967927
1332	-7.204549	-179.7759	172.5714	0.6412624	1.173103
1338	-11.57787	-184.6956	173.1177	0.5772889	0.4998137
1344	-17.31001	-190.513	173.203	0.3143475	0.4575532
1350	-16.88545	-190.0884	173.2029	0.4209956	0.4424463
1356	-10.43891	-183.592	173.1531	0.3740413	0.7041501
1362	-8.488493	-181.2564	172.7679	0.5797911	1.040212
1368	-19.02638	-191.7619	172.7355	0.6195571	1.040212
1374	-20.64375	-193.2641	172.6204	0.4477294	1.24649
1380	-24.94351	-197.7539	172.8104	0.4594169	1.074606
1386	-13.88212	-186.3837	172.5016	0.8325084	1.074606
1392	-3.822749	-176.9217	173.099	0.4049548	0.7804023
1398	-7.111986	-180.1477	173.0357	0.5441628	0.7680522
1404	-17.84209	-191.0267	173.1847	0.2887704	0.4505897
1410	-15.82924	-188.9474	173.1182	0.5551648	0.595958
1416	-18.02438	-190.9848	172.9604	0.3914978	0.9486148
1422	-21.99281	-194.86	172.8672	0.402023	1.040456
1428	-21.27993	-193.4914	172.2114	0.7552923	1.38334
1434	-31.98096	-204.4321	172.4512	0.5020548	1.360243
1440	-20.70494	-193.5027	172.7978	0.5466817	1.035512
1446	-19.83662	-192.8922	173.0556	0.410841	0.8354423
1452	-23.82048	-196.3915	172.571	0.5236715	1.251812
1458	-30.13783	-202.7811	172.6432	0.6602182	1.093942
1464	-31.37957	-204.4396	173.06	0.2434135	0.7175665
1470	-34.64057	-207.7153	173.0748	0.2802339	0.7688532
1476	-26.33868	-199.4506	173.1119	0.3022524	0.7399802
1482	-20.17508	-193.2556	173.0806	0.419837	0.7998833
1488	-27.24232	-199.5961	172.3538	0.4720971	1.449262
1494	-16.02828	-188.7272	172.699	0.712747	0.9946734
1500	-7.637067	-180.8551	173.2181	0.3511353	0.5054345
1506	-12.88968	-186.0716	173.1819	0.3511353	0.6469393
1512	-14.22695	-186.998	172.771	0.5779004	1.038588
1518	-22.55159	-195.4326	172.881	0.7666841	0.708757
1524	-17.41069	-190.3494	172.9388	0.6972512	0.7211034
1530	-14.48501	-187.5728	173.0878	0.5130973	0.7211034
1536	-24.46962	-197.3349	172.8653	0.5985704	0.9256749
1542	-20.93079	-193.6008	172.67	0.3763961	1.220819
1548	-22.37256	-195.4598	173.0872	0.361345	0.8024472
1554	-14.62421	-187.5526	172.9284	0.6386771	0.8113493
1560	-19.09199	-191.4284	172.3364	0.6386771	1.368908
1566	-10.83419	-183.763	172.9288	0.4587441	0.9582434
1572	-28.01196	-201.1017	173.0898	0.3996698	0.7946509
1578	-34.6456	-207.422	172.7764	0.7167452	0.9091653
1584	-20.90298	-193.6793	172.7764	0.7167452	0.9091653
1590	-15.03828	-187.9853	172.947	0.5074753	0.9091653
1596	-26.82846	-200.0097	173.1812	0.4787449	0.5414464
1602	-22.19919	-194.6306	172.4314	0.4328355	1.403235
1608	-15.51538	-188.2104	172.6951	0.4328355	1.188289
1614	-15.85608	-188.8836	173.0275	0.4389879	0.8580451
1620	-14.4132	-187.6256	173.2124	0.3988329	0.5429635
1626	-5.189153	-178.1182	172.9291	0.1735625	0.4395005
1632	-12.23918	-185.4194	173.1802	0.484667	0.5227898
1638	-7.122302	-180.2399	173.1176	0.5539421	0.6003502
1644	-17.50445	-190.7066	173.2022	0.3105541	0.5376223
1650	-31.0442	-204.2331	173.1889	0.3980987	0.6258008
1656	-27.57214	-200.4411	172.869	0.1593175	0.4968029
1662	-17.89304	-190.9483	173.0553	0.2541419	0.7514744
1668	-15.46533	-188.6143	173.1489	0.2541419	0.4700372
1674	-14.74381	-187.7228	172.979	0.3339611	0.925772
1680	-13.73228	-186.765	173.0327	0.2992512	0.8448443
1686	-9.100503	-181.8172	172.7167	0.9367753	0.7036659
1692	-11.09139	-184.09	172.9986	0.351207	0.9081851
1698	0.06520541	-173.0814	173.1466	0.2539551	0.5456555
1704	-2.440863	-175.2704	172.8295	0.1528449	0.5456555
1710	-9.468413	-182.2613	172.7928	0.4604463	1.090456
1716	-2.196201	-174.9344	172.7382	0.5485326	1.090456
1722	-8.359243	-181.1665	172.8072	0.7831891	0.7952813
1728	-11.12549	-183.809	172.6835	0.6816302	1.037971
1734	-22.14491	-195.0389	172.894	0.5979716	0.8943182
1740	-19.50994	-192.4964	172.9865	0.6606607	0.6960798
1746	-19.83099	-192.8895	173.0585	0.2215255	0.3837786
1752	-21.84719	-194.3618	172.5146	0.1334956	0.2511762
1758	-10.22697	-182.9453	172.7183	0.8159392	0.8670603
1764	-8.274158	-181.3824	173.1082	0.5207677	0.6763253
1770	-9.143562	-182.3182	173.1746	0.2729622	0.5059651
1776	-16.98645	-190.0012	173.0147	0.2035878	0.6313767
1782	-18.58718	-191.6327	173.0455	0.6294824	0.6313767
1788	-18.06603	-191.0956	173.0296	0.5718522	0.7466853
1794	-18.58307	-190.6179	172.0348	0.682678	1.568152
1800	-18.74564	-191.1553	172.4097	1.011124	0.9915048
1806	-15.99566	-187.8449	171.8493	1.184103	1.333998
1812	-33.27909	-205.8965	172.6174	0.5998521	1.163355
1818	-30.1442	-203.0554	172.9112	0.4034601	0.9968735
1824	-13.4858	-186.4965	173.0107	0.6254154	0.7072777
1830	-15.94827	-189.0863	173.138	0.3681717	0.7294059
1836	-14.08247	-187.2232	173.1408	0.2660992	0.6228088
1842	-24.03139	-196.8731	172.8417	0.8694882	0.5638979
1848	-24.09865	-196.8857	172.787	0.8180659	0.7765361
1854	-14.61711	-187.5313	172.9142	0.7781111	0.6188551
1860	-16.27563	-189.0375	172.7618	0.4699097	1.114452
1866	-12.22546	-185.3579	173.1324	0.443159	0.7102117
1872	-22.09099	-194.944	172.853	0.1621351	0.6339385
1878	-22.7697	-195.7388	172.9691	0.2344513	0.8242776
1884	-23.52601	-196.4848	172.9588	0.5902614	0.8242776
1890	-24.74686	-197.1223	172.3754	0.6814713	1.307488
1896	-19.95384	-192.7733	172.8195	0.3419943	1.086625
1902	-18.5187	-191.4952	172.9765	0.3419943	0.9306582
1908	-24.20027	-197.0905	172.8902	0.5609092	0.9306582
1914	-22.18706	-194.4905	172.3035	1.035378	1.071101
1920	-18.26642	-191.1263	172.8599	0.3816087	1.050534
1926	-12.45206	-185.2193	172.7673	0.6393322	0.9923383
1932	-8.08187	-181.0475	172.9656	0.685866	0.6930336
1938	-8.62392	-181.5398	172.9159	0.170373	0.5618658
1944	-17.17595	-189.8842	172.7083	0.6841141	1.011578
1950	-15.65891	-188.3616	172.7027	0.6841141	1.017104
1956	-17.33362	-189.8189	172.4853	0.5774481	1.290031
1962	-7.198576	-179.7863	172.5878	0.5774481	1.204506
1968	-2.78486	-175.8373	173.0525	0.604346	0.6624086
1974	-9.516194	-182.3868	172.8706	0.604346	0.9146909
1980	-6.484712	-179.5377	173.053	0.373122	0.8460606
1986	-7.226641	-180.2318	173.0051	0.5013851	0.8460606
1992	-15.39015	-188.2565	172.8664	0.5486577	0.965451
1998	-12.89	-185.8776	172.9876	0.7095281	0.5944477
2004	-12.85319	-185.8357	172.9825	0.5851052	0.7986501
2010	-4.280055	-177.4367	173.1567	0.2981749	0.6560046
2016	-8.904552	-182.1075	173.203	0.3964693	0.4224543
2022	-9.132048	-182.2894	173.1573	0.3329687	0.6881089
2028	-20.13866	-192.4441	172.3054	0.104505	0.2920035
2034	-8.085263	-181.255	173.1698	0.3373026	0.6666553
2040	-16.78988	-189.7827	172.9929	0.5072343	0.8564946
2046	-16.33583	-188.6544	172.3186	0.4598981	1.480676
2052	-19.40408	-192.4687	173.0647	0.6292293	0.5759623
2058	-3.407399	-176.2789	172.8715	0.5521282	0.9575357
2064	-29.44899	-201.4055	171.9565	0.6469086	1.64804
2070	-25.51007	-198.2688	172.7588	0.5126674	1.094324
2076	-17.92442	-191.0406	173.1162	0.2345273	0.5294241
2082	-21.45217	-194.4451	172.9929	0.4416987	0.8969809
2088	-21.13624	-194.1509	173.0147	0.4416987	0.8719538
2094	-31.61852	-204.3621	172.7436	0.6441741	1.011728
2100	-26.27014	-197.6109	171.3408	1.625086	1.403575
2106	-23.65987	-195.4406	171.7807	1.625086	1.0278
2112	-16.57555	-189.2093	172.6337	0.5015442	1.211043
2118	-10.87888	-183.4315	172.5527	0.5877989	1.22737
2124	-14.19918	-186.9806	172.7814	0.1489448	0.3889816
2130	-8.729261	-180.751	172.0217	0.8065176	1.490973
2136	-7.2582	-180.0652	172.807	0.8364962	0.7190394
2142	-9.611931	-182.4734	172.8614	0.7404118	0.7769545
2148	-13.5073	-186.7183	173.211	0.3677321	0.5667775
2154	-13.16175	-186.2081	173.0463	0.2829333	0.8110562
2160	-14.43691	-187.3202	172.8833	0.5240276	0.9658969
2166	-12.95742	-186.1624	173.205	0.3618469	0.4206492
2172	-10.00579	-182.6163	172.6105	0.75423	1.043199
2178	-2.118333	-174.6621	172.5438	0.6422776	1.196255
2184	-7.897699	-180.9285	173.0308	0.3345834	0.8674368
2190	-6.689964	-179.3399	172.6499	0.9299202	0.8122034
2196	-7.702593	-180.4459	172.7433	0.4061024	1.153435
2202	-7.417504	-180.4842	173.0667	0.5447521	0.7200966
2208	-11.4214	-184.1465	172.7251	0.7518632	0.9291395
2214	-13.64281	-186.8518	173.209	0.320333	0.4828453
2220	-10.74284	-183.5127	172.7698	0.4798008	1.10233
2226	-16.51568	-189.169	172.6533	0.7346487	1.019696
2232	-22.43398	-195.5237	173.0897	0.3304244	0.7915252
2238	-17.14539	-189.7131	172.5677	0.5715213	1.225425
2244	-20.9345	-193.8514	172.9169	0.749668	0.6731902
2250	-18.0483	-190.8802	172.8319	0.3581806	1.07729
2256	-20.65128	-192.7787	172.1274	0.8738558	1.358575
2262	-18.59578	-191.6751	173.0793	0.5076013	0.740206
2268	-14.1046	-186.7791	172.6745	0.5858789	1.122612
2274	-15.45722	-188.2821	172.8248	0.5858789	0.979003
2280	-24.08042	-196.995	172.9146	0.268047	0.946149
2286	-18.76266	-191.915	173.1524	0.268047	0.5970625
2292	-24.30137	-197.1281	172.8267	0.4788921	1.049666
2298	-11.65357	-184.3361	172.6825	0.4819689	1.178997
2304	-26.96918	-200.1197	173.1505	0.3754088	0.7085897
2310	-36.02499	-208.6946	172.6696	0.5005058	1.180747
2316	-25.2862	-198.0129	172.7267	0.2424621	1.094536
2322	-23.44304	-195.9289	172.4859	0.7568	1.155331
2328	-22.87768	-195.4589	172.5812	0.7336977	1.089078
2334	-20.147	-192.6629	172.5159	0.8018849	1.089078
2340	-30.40829	-203.4959	173.0876	0.4185891	0.7909818
2346	-24.89256	-197.7309	172.8383	0.5678277	0.9796266
2352	-11.99691	-184.9487	172.9518	0.3932348	0.9573562
2358	-12.04734	-185.2517	173.2044	0.3099953	0.4905171
2364	-14.43157	-187.276	172.8444	0.7494367	0.788737
2370	-17.60713	-190.6241	173.0169	0.5268299	0.8102578
2376	-14.39139	-187.3441	172.9527	0.6199738	0.8004392
2382	-38.22204	-211.0896	172.8675	0.3365012	1.040052
2388	-29.27376	-201.6752	172.4015	0.8620867	1.139384
2394	-24.4853	-197.302	172.8167	0.5120828	1.040173
2400	-24.71288	-197.424	172.7111	0.6859689	1.007123
2406	-31.89491	-205.008	173.1131	0.5397973	0.6387323
2412	-17.23703	-189.9404	172.7034	0.405229	1.188493
2418	-12.68899	-185.6214	172.9324	0.3730888	0.9796609
2424	-7.334746	-179.6558	172.3211	1.11161	0.9796609
2430	-9.642939	-181.875	172.2321	1.194652	0.9865074
2436	-12.36082	-185.3349	172.9741	0.4986775	0.8847968
2442	-11.8907	-184.9521	173.0614	0.6277924	0.5914964
2448	-11.97015	-185.185	173.2148	0.3482035	0.4632256
2454	-26.1896	-199.2659	173.0763	0.3250081	0.8069512
2460	-18.49251	-191.6807	173.1882	0.3215689	0.6121551
2466	-23.1508	-196.2449	173.0941	0.4454154	0.7679715
2472	-24.5344	-197.6133	173.0789	0.4165433	0.8033923
2478	-13.61448	-186.615	173.0006	0.4193532	0.8975791
2484	-12.82397	-185.4959	172.6719	0.569362	1.136518
2490	-20.38106	-193.0746	172.6936	0.5798465	1.109656
2496	-29.71004	-202.6248	172.9148	0.1707919	0.5741249
2502	-28.12219	-201.1821	173.0599	0.2604286	0.7576036
2508	-7.775396	-180.9383	173.1629	0.272777	0.4276274
2514	-12.61754	-185.1704	172.5528	0.897232	0.96132
2520	-17.26622	-190.2422	172.9759	0.4271438	0.922042
2526	-12.54075	-185.5801	173.0394	0.5159532	0.790034
2532	-16.31089	-189.1605	172.8496	0.5426567	0.9870648
2538	-14.56423	-187.4674	172.9031	0.5676484	0.9109192
2544	-21.04966	-194.1851	173.1355	0.4342961	0.7110169
2550	-30.57151	-202.2148	171.6433	1.241823	1.450428
2556	-21.64031	-194.6318	172.9915	0.3391523	0.9135538
2562	-33.6612	-206.405	172.7438	0.551768	1.083117
2568	-31.05085	-202.6912	171.6404	0.6843882	1.846216
2574	-26.29706	-198.8208	172.5238	0.4972509	1.304504
2580	-25.98589	-198.3253	172.3394	1.167295	0.9010226
2586	-11.43053	-184.5668	173.1363	0.3392646	0.726968
2592	-14.76633	-187.8	173.0337	0.3389683	0.8653155
2598	-18.47386	-191.4319	172.958	0.3389683	0.9496437
2604	-5.881523	-178.9708	173.0892	0.4879449	0.7432268
2610	-10.46344	-183.6543	173.1908	0.3014662	0.5682033
2616	-9.698821	-182.1001	172.4013	0.5358086	1.381923
2622	-14.17017	-186.1733	172.0031	0.9280805	1.413599
2628	-21.24802	-194.2637	173.0157	0.4465537	0.8684038
2634	-11.04085	-184.0565	173.0157	0.4465537	0.8684038
2640	-9.439636	-182.4553	173.0157	0.4465537	0.8684038
2646	-7.862437	-180.4702	172.6077	0.7051945	1.089148
2652	-14.94361	-187.8774	172.9338	0.3450844	0.9761818
2658	-16.89515	-189.9754	173.0803	0.421011	0.7997885
2664	-8.973474	-182.1779	173.2044	0.3125532	0.5280275
2670	-15.99957	-189.043	173.0435	0.2415493	0.7388953
2676	-12.6796	-185.6421	172.9625	0.1826526	0.4275797
2682	-11.51135	-184.6546	173.1433	0.3792799	0.7201581
2688	-13.75148	-186.8853	173.1339	0.5258811	0.6109452
2694	-9.30235	-182.2111	172.9088	0.7130471	0.7453093
2700	-9.986749	-182.9057	172.9189	0.7130471	0.7295924
