Iteration	Posterior	Likelihood	Prior	tree_length
252	-29.90609	-202.9031	172.997	1.29727
258	-30.81331	-203.8551	173.0418	1.260497
264	-30.22912	-203.6642	173.4351	0.8896523
270	-28.45954	-201.3126	172.853	1.411415
276	-30.32269	-203.0565	172.7338	1.502181
282	-24.28034	-197.542	173.2616	1.067484
288	-22.58441	-195.9756	173.3912	0.9380579
294	-32.97848	-205.9268	172.9483	1.336505
300	-30.98048	-204.1181	173.1376	1.179287
306	-37.63388	-210.4506	172.8168	1.439359
312	-33.06606	-206.2191	173.1531	1.16583
318	-28.67948	-201.3495	172.67	1.549622
324	-33.13385	-205.8039	172.67	1.549622
330	-34.21419	-207.1797	172.9655	1.322707
336	-36.29277	-209.701	173.4083	0.9196155
342	-32.34152	-204.91	172.5685	1.623775
348	-28.33596	-201.2352	172.8992	1.375397
354	-22.22381	-195.4901	173.2663	1.063068
360	-21.24336	-194.5988	173.3554	0.9755737
366	-29.84992	-202.8816	173.0317	1.26885
372	-29.16547	-202.2136	173.0481	1.255272
378	-27.5368	-200.6711	173.1343	1.182122
384	-33.7984	-206.9664	173.168	1.152683
390	-23.40979	-196.4623	173.0525	1.251572
396	-31.88121	-205.0824	173.2012	1.12307
402	-34.63166	-206.8994	172.2677	1.835418
408	-45.24593	-217.5137	172.2677	1.835418
414	-56.77856	-229.092	172.3134	1.803904
420	-48.71023	-220.5592	171.849	2.115896
426	-44.99297	-218.1969	173.204	1.120584
432	-40.35012	-213.4347	173.0846	1.224715
438	-43.23539	-216.6083	173.3729	0.9574152
444	-42.28448	-215.3872	173.1027	1.209302
450	-24.67719	-197.7591	173.0819	1.226959
456	-28.2898	-201.9056	173.6158	0.6132303
462	-33.65282	-207.2668	173.614	0.6179952
468	-38.77995	-212.2961	173.5162	0.7891466
474	-43.04107	-215.4372	172.3961	1.746334
480	-34.33367	-207.151	172.8173	1.438946
486	-30.98858	-204.2501	173.2615	1.067558
492	-33.2645	-206.526	173.2615	1.067558
498	-30.06366	-202.7081	172.6445	1.568442
504	-30.01055	-203.2965	173.2859	1.044397
510	-27.90776	-201.1937	173.2859	1.044397
516	-25.8219	-199.09	173.2681	1.061352
522	-29.43473	-202.0969	172.6622	1.555426
528	-37.11445	-209.7005	172.586	1.611084
534	-28.97613	-201.8675	172.8913	1.3816
540	-27.42716	-200.095	172.6678	1.55129
546	-41.76075	-214.4285	172.6678	1.55129
552	-49.74042	-222.4099	172.6694	1.550071
558	-35.1071	-208.0373	172.9302	1.350904
564	-31.01428	-203.9473	172.933	1.348683
570	-34.35769	-207.4953	173.1376	1.179268
576	-36.09179	-209.2984	173.2066	1.118231
582	-39.65267	-211.9452	172.2925	1.818356
588	-38.56783	-210.8603	172.2925	1.818356
594	-27.69715	-200.9355	173.2384	1.089163
600	-32.33893	-205.0013	172.6624	1.555281
606	-31.0697	-203.5406	172.4709	1.693598
612	-35.9874	-208.7371	172.7497	1.490236
618	-21.14538	-194.5984	173.453	0.8688403
624	-19.06189	-191.3527	172.2908	1.81953
630	-23.74452	-197.1397	173.3951	0.9338531
636	-32.33531	-205.2587	172.9234	1.356364
642	-36.17517	-207.8275	171.6523	2.243495
648	-30.02507	-202.7288	172.7037	1.524683
654	-38.79836	-211.4987	172.7004	1.527158
660	-43.88861	-216.8101	172.9215	1.357874
666	-27.38196	-200.2903	172.9083	1.368237
672	-21.87441	-195.14	173.2656	1.063722
678	-47.03359	-219.8968	172.8632	1.40357
684	-41.63134	-214.4945	172.8632	1.40357
690	-40.60941	-213.5877	172.9783	1.312412
696	-38.71016	-211.6925	172.9824	1.309151
702	-36.13683	-208.3604	172.2235	1.865679
708	-48.94805	-221.7868	172.8387	1.422466
714	-46.66684	-219.3068	172.64	1.571762
720	-52.9341	-225.5733	172.6392	1.572311
726	-42.0849	-215.4898	173.4049	0.9232947
732	-42.44675	-215.4524	173.0056	1.290254
738	-34.60211	-206.6879	172.0858	1.95894
744	-33.58749	-207.0033	173.4159	0.9112387
750	-35.33574	-208.2705	172.9347	1.347341
756	-33.61339	-206.2119	172.5986	1.601985
762	-31.98021	-204.7394	172.7592	1.483123
768	-38.73332	-212.1137	173.3804	0.9496121
774	-35.56294	-208.6872	173.1243	1.190814
780	-45.54342	-218.8147	173.2713	1.058354
786	-40.74702	-214.0185	173.2715	1.058167
792	-46.58703	-219.699	173.112	1.201405
798	-25.03284	-198.4807	173.4479	0.8748528
804	-35.61531	-208.6171	173.0018	1.29336
810	-33.10479	-206.2891	173.1843	1.138258
816	-24.15114	-197.2748	173.1237	1.191335
822	-27.02241	-200.3315	173.3091	1.021911
828	-27.62252	-200.7618	173.1393	1.17787
834	-26.60905	-199.7608	173.1517	1.167001
840	-33.00911	-205.4724	172.4633	1.699002
846	-30.57707	-203.6458	173.0687	1.238062
852	-31.9957	-205.1881	173.1924	1.130946
858	-38.84772	-211.8338	172.9861	1.306153
864	-40.44347	-213.8935	173.4501	0.8723022
870	-33.77755	-206.5629	172.7854	1.463289
876	-29.10491	-202.1122	173.0073	1.288899
882	-24.76701	-198.0511	173.2841	1.04619
888	-31.43489	-204.8218	173.3869	0.9427145
894	-30.56888	-203.3905	172.8217	1.435604
900	-34.58204	-207.0764	172.4943	1.67698
906	-42.29091	-214.7852	172.4943	1.67698
912	-32.45274	-205.6324	173.1796	1.142392
918	-27.00917	-200.1735	173.1643	1.155935
924	-30.70303	-203.7366	173.0336	1.267283
930	-32.34051	-205.2714	172.9309	1.350422
936	-29.63979	-201.583	171.9432	2.05393
942	-37.08483	-209.028	171.9432	2.05393
948	-34.45972	-207.3343	172.8745	1.394711
954	-35.86049	-208.6239	172.7635	1.479902
960	-37.38694	-210.546	173.159	1.160595
966	-43.9823	-217.149	173.1667	1.153846
972	-50.81624	-223.5117	172.6954	1.530833
978	-58.61033	-231.579	172.9686	1.32023
984	-47.41184	-220.3805	172.9686	1.32023
990	-45.33193	-217.8774	172.5455	1.640364
996	-36.43198	-209.3113	172.8793	1.391024
1002	-35.00582	-207.9	172.8942	1.379337
1008	-47.31414	-220.3472	173.0331	1.267725
1014	-51.14983	-223.9399	172.79	1.459761
1020	-47.17683	-220.0951	172.9183	1.360373
1026	-46.38159	-218.754	172.3725	1.762886
1032	-40.17784	-212.6494	172.4715	1.693175
1038	-43.72192	-216.3671	172.6452	1.567893
1044	-30.44726	-203.7002	173.2529	1.075668
1050	-46.2089	-218.3967	172.1878	1.890063
1056	-44.97227	-216.8594	171.8872	2.090842
1062	-41.64701	-214.4878	172.8407	1.420922
1068	-38.93913	-212.2403	173.3012	1.029698
1074	-29.53628	-202.6015	173.0653	1.240955
1080	-34.46278	-207.528	173.0653	1.240955
1086	-28.89658	-202.1278	173.2312	1.095782
1092	-24.75454	-197.3678	172.6133	1.591256
1098	-31.19049	-203.9969	172.8064	1.447315
1104	-37.95129	-210.9445	172.9932	1.300395
1110	-38.44251	-210.9003	172.4578	1.702936
1116	-36.79827	-209.7648	172.9665	1.321918
1122	-38.1022	-210.8746	172.7724	1.473155
1128	-38.603	-211.2584	172.6554	1.560396
1134	-37.08521	-209.9892	172.904	1.371671
1140	-46.11139	-218.3677	172.2564	1.843219
1146	-36.49419	-209.216	172.7218	1.511157
1152	-37.71967	-210.4415	172.7218	1.511157
1158	-42.66053	-215.6347	172.9742	1.315765
1164	-32.74382	-205.9834	173.2396	1.088008
1170	-41.74814	-214.5512	172.803	1.449861
1176	-35.04084	-207.2798	172.2389	1.855163
1182	-38.91535	-211.8928	172.9775	1.313108
1188	-33.43117	-206.6537	173.2225	1.103759
1194	-34.9905	-208.3023	173.3118	1.019283
1200	-39.20775	-212.1732	172.9655	1.322747
1206	-29.92154	-203.3217	173.4002	0.9284427
1212	-32.81625	-205.7355	172.9192	1.359619
1218	-40.38597	-211.8883	171.5023	2.339443
1224	-31.87482	-204.4457	172.5708	1.622072
1230	-39.81726	-212.8733	173.056	1.248677
1236	-27.38464	-199.9808	172.5962	1.603714
1242	-31.19227	-204.395	173.2027	1.121712
1248	-31.72632	-205.0731	173.3467	0.9844229
1254	-38.26795	-211.4115	173.1436	1.1741
1260	-37.92781	-210.4669	172.5391	1.644973
1266	-48.37618	-220.5271	172.1509	1.915073
1272	-46.11551	-218.5023	172.3868	1.752857
1278	-41.87057	-214.3819	172.5114	1.664815
1284	-37.77869	-210.4532	172.6745	1.54632
1290	-32.33051	-204.6802	172.3496	1.778782
1296	-36.01093	-208.7112	172.7003	1.527241
1302	-39.17387	-212.4927	173.3188	1.01239
1308	-37.91147	-210.9206	173.0092	1.287342
1314	-38.48827	-211.3325	172.8442	1.418217
1320	-38.49338	-210.7591	172.2658	1.83676
1326	-33.58689	-206.5275	172.9406	1.342657
1332	-31.18216	-203.9167	172.7346	1.501637
1338	-40.08481	-213.0607	172.9759	1.314401
1344	-31.0975	-204.2495	173.152	1.166715
1350	-34.28856	-207.6941	173.4056	0.9225459
1356	-33.28365	-205.6072	172.3235	1.796927
1362	-28.6508	-201.6276	172.9768	1.31364
1368	-40.60899	-213.6455	173.0365	1.264841
1374	-35.02376	-208.2577	173.234	1.093219
1380	-27.16818	-200.139	172.9709	1.318432
1386	-30.06786	-203.1882	173.1203	1.194258
1392	-28.01455	-200.9697	172.9551	1.331082
1398	-34.76289	-207.718	172.9551	1.331082
1404	-35.10954	-207.8898	172.7803	1.467159
1410	-32.91122	-205.6942	172.783	1.465088
1416	-28.96777	-201.7508	172.783	1.465088
1422	-31.89387	-205.1156	173.2217	1.104432
1428	-38.21146	-210.4005	172.189	1.889232
1434	-37.59097	-210.7053	173.1143	1.199369
1440	-39.45037	-212.5882	173.1378	1.179097
1446	-30.03687	-202.81	172.7732	1.472571
1452	-43.15796	-216.2885	173.1305	1.185441
1458	-35.96887	-209.2758	173.3069	1.024118
1464	-42.03063	-214.1661	172.1355	1.925491
1470	-35.06823	-207.7843	172.7161	1.515467
1476	-31.67881	-204.9287	173.2499	1.078431
1482	-28.15069	-201.0856	172.9349	1.347191
1488	-27.90865	-200.8994	172.9908	1.302339
1494	-29.33057	-202.8482	173.5176	0.7871856
1500	-27.07181	-200.2347	173.1629	1.15716
1506	-37.78225	-210.8355	173.0532	1.251012
1512	-31.83746	-204.4498	172.6123	1.591945
1518	-31.38135	-204.2573	172.876	1.393597
1524	-28.10029	-201.2605	173.1603	1.159516
1530	-28.30465	-200.5289	172.2242	1.865206
1536	-26.45779	-199.1552	172.6974	1.529373
1542	-29.23158	-201.8152	172.5836	1.612848
1548	-31.24598	-203.9987	172.7527	1.488028
1554	-21.27108	-193.858	172.5869	1.610435
1560	-28.53343	-200.9984	172.465	1.697833
1566	-32.41485	-204.7355	172.3206	1.79893
1572	-40.20864	-212.9985	172.7899	1.459884
1578	-37.32903	-210.0754	172.7464	1.492749
1584	-36.10981	-209.3988	173.289	1.041448
1590	-30.52101	-203.4814	172.9603	1.326891
1596	-32.9613	-205.774	172.8127	1.442462
1602	-42.05112	-215.3181	173.2669	1.062466
1608	-34.42307	-207.69	173.2669	1.062466
1614	-32.63544	-205.8354	173.2	1.124187
1620	-26.74472	-199.8755	173.1307	1.18524
1626	-32.52017	-205.9238	173.4036	0.9247195
1632	-36.35527	-209.0102	172.6549	1.560751
1638	-41.77141	-214.8415	173.0701	1.236926
1644	-43.90227	-216.8766	172.9743	1.315637
1650	-43.15769	-216.132	172.9743	1.315637
1656	-43.17695	-216.5256	173.3486	0.9825061
1662	-44.91522	-217.9282	173.013	1.284248
1668	-41.5822	-214.8975	173.3153	1.015879
1674	-42.91864	-215.6991	172.7804	1.467044
1680	-43.82082	-216.8415	173.0206	1.277945
1686	-42.09271	-214.3199	172.2272	1.863185
1692	-48.01245	-220.6952	172.6827	1.540243
1698	-49.08002	-221.8751	172.7951	1.455899
1704	-43.66882	-216.415	172.7462	1.492926
1710	-56.4849	-229.7555	173.2706	1.058984
1716	-48.47118	-221.4739	173.0027	1.292615
1722	-48.39706	-221.4171	173.0201	1.278413
1728	-45.49264	-218.1335	172.6409	1.571077
1734	-41.55791	-214.1909	172.633	1.576877
1740	-54.09102	-227.0526	172.9615	1.32592
1746	-37.862	-210.8948	173.0328	1.267961
1752	-45.70034	-218.2998	172.5995	1.601313
1758	-50.09728	-221.6102	171.513	2.332669
1764	-52.23295	-224.4324	172.1994	1.882142
1770	-58.02913	-230.5843	172.5551	1.633405
1776	-49.70962	-222.2648	172.5551	1.633405
1782	-53.5849	-226.3157	172.7308	1.504492
1788	-53.42412	-226.1527	172.7286	1.506114
1794	-49.68383	-222.8761	173.1922	1.131132
1800	-36.18999	-209.5712	173.3812	0.9486911
1806	-36.78953	-209.9281	173.1385	1.178488
1812	-37.14914	-210.2652	173.116	1.197914
1818	-30.2834	-203.3994	173.116	1.197914
1824	-19.69413	-192.7264	173.0322	1.268416
1830	-25.57928	-198.6115	173.0322	1.268416
1836	-28.45828	-201.4997	173.0415	1.260769
1842	-41.59068	-215.0352	173.4446	0.8787158
1848	-37.78225	-211.2268	173.4446	0.8787158
1854	-28.54625	-201.3721	172.8259	1.432374
1860	-34.44843	-207.6615	173.2131	1.112349
1866	-31.36624	-204.6082	173.2419	1.085885
1872	-33.93436	-206.834	172.8996	1.375091
1878	-39.21491	-211.8251	172.6102	1.593537
1884	-37.44676	-209.7353	172.2886	1.821075
1890	-32.13456	-205.1555	173.0209	1.277724
1896	-36.86882	-210.186	173.3172	1.013976
1902	-38.60764	-211.5863	172.9786	1.312152
1908	-40.07486	-213.4673	173.3924	0.9367738
1914	-57.63653	-230.8665	173.23	1.096879
1920	-48.93602	-222.0764	173.1404	1.176851
1926	-49.13789	-221.0223	171.8844	2.092662
1932	-44.1253	-216.9747	172.8494	1.414228
1938	-51.12152	-224.3807	173.2592	1.069786
1944	-45.21936	-217.789	172.5697	1.622931
1950	-46.68424	-219.151	172.4667	1.696574
1956	-52.04273	-224.4122	172.3694	1.765011
1962	-54.11386	-227.205	173.0911	1.219179
1968	-53.63806	-226.46	172.8219	1.435406
1974	-49.53226	-222.4883	172.956	1.330338
1980	-50.25736	-223.2134	172.956	1.330338
1986	-52.18431	-225.134	172.9497	1.335421
1992	-56.50409	-228.851	172.3469	1.780686
1998	-56.77813	-229.125	172.3469	1.780686
2004	-62.95569	-235.8485	172.8928	1.380477
2010	-54.93019	-227.1953	172.2651	1.837216
2016	-52.63189	-225.3547	172.7228	1.510471
2022	-44.42274	-217.117	172.6942	1.531725
2028	-56.52372	-228.5119	171.9882	2.02411
2034	-46.18166	-218.8216	172.6399	1.571785
2040	-48.61752	-221.1359	172.5184	1.659806
2046	-52.35644	-225.0477	172.6913	1.533922
2052	-44.79232	-217.4836	172.6913	1.533922
2058	-44.55611	-217.4745	172.9184	1.360325
2064	-44.13363	-216.8441	172.7105	1.519642
2070	-61.1177	-233.6962	172.5785	1.616532
2076	-55.3083	-227.5488	172.2405	1.85406
2082	-42.15854	-215.0788	172.9202	1.358856
2088	-41.93503	-214.8552	172.9202	1.358856
2094	-48.92876	-221.8776	172.9488	1.336114
2100	-48.87924	-221.858	172.9787	1.312088
2106	-48.15819	-220.8245	172.6664	1.552349
2112	-45.70491	-218.7862	173.0813	1.227465
2118	-46.30686	-219.5834	173.2765	1.053398
2124	-49.3073	-222.305	172.9977	1.296714
2130	-44.02111	-216.6434	172.6223	1.584718
2136	-34.4708	-207.6346	173.1638	1.156373
2142	-46.37036	-219.6047	173.2343	1.092923
2148	-40.48336	-213.788	173.3047	1.026262
2154	-44.69101	-216.9971	172.3061	1.808976
2160	-30.11606	-202.4221	172.3061	1.808976
2166	-38.86554	-211.9781	173.1126	1.200858
2172	-33.17024	-205.6213	172.4511	1.707668
2178	-33.52615	-205.9772	172.4511	1.707668
2184	-45.70959	-218.1607	172.4511	1.707668
2190	-39.71935	-212.6478	172.9285	1.352312
2196	-49.794	-222.555	172.761	1.481723
2202	-35.06728	-208.0761	173.0088	1.28763
2208	-27.41541	-200.2055	172.7901	1.459712
2214	-36.95468	-210.3251	173.3704	0.9600176
2220	-39.67794	-213.2096	173.5317	0.7674607
2226	-29.78817	-202.9125	173.1243	1.190814
2232	-26.05699	-199.0195	172.9625	1.325156
2238	-39.75096	-212.5108	172.7598	1.482648
2244	-39.84751	-212.6869	172.8394	1.421949
2250	-43.649	-216.5374	172.8884	1.38391
2256	-42.49782	-215.3862	172.8884	1.38391
2262	-48.1335	-221.3088	173.1753	1.146217
2268	-48.03103	-220.7016	172.6705	1.54927
2274	-40.34659	-213.0171	172.6705	1.54927
2280	-39.47389	-211.789	172.3151	1.802762
2286	-41.57516	-214.8978	173.3226	1.008603
2292	-38.91066	-212.1763	173.2656	1.063708
2298	-35.75956	-208.6594	172.8998	1.37494
2304	-31.32583	-204.2223	172.8964	1.377602
2310	-35.41174	-208.3529	172.9412	1.342221
2316	-44.86034	-217.0077	172.1473	1.917475
2322	-37.92508	-210.6389	172.7138	1.517134
2328	-43.51552	-216.2294	172.7138	1.517134
2334	-45.34069	-218.622	173.2813	1.048794
2340	-41.26809	-214.0877	172.8196	1.437167
2346	-38.75129	-211.1686	172.4173	1.731486
2352	-44.27346	-217.5076	173.2342	1.093037
2358	-49.00876	-222.4217	173.4129	0.9144703
2364	-44.85451	-217.6638	172.8093	1.4451
2370	-38.48782	-211.7599	173.272	1.057642
2376	-38.47721	-211.3678	172.8906	1.382147
2382	-39.13218	-211.5224	172.3902	1.750505
2388	-40.05198	-213.3027	173.2507	1.077688
2394	-50.4372	-221.9925	171.5553	2.305659
2400	-49.7937	-221.6078	171.8141	2.138699
2406	-38.58513	-211.5352	172.9501	1.335096
2412	-35.5753	-208.4599	172.8846	1.386836
2418	-34.87253	-208.1233	173.2508	1.077652
2424	-33.87625	-206.7871	172.9108	1.366282
2430	-41.42419	-213.6954	172.2713	1.832988
2436	-34.15294	-206.1862	172.0333	1.994114
2442	-32.25129	-204.4298	172.1785	1.89636
2448	-28.26148	-200.1129	171.8514	2.114277
2454	-37.56169	-210.9827	173.421	0.9055622
2460	-34.41852	-207.1295	172.711	1.519245
2466	-49.65446	-222.8909	173.2364	1.090936
2472	-52.14512	-224.2437	172.0986	1.95033
2478	-38.57981	-211.2698	172.69	1.534837
2484	-36.12794	-208.9587	172.8307	1.428647
2490	-54.34779	-226.8905	172.5427	1.642342
2496	-35.28511	-208.661	173.3759	0.9543079
2502	-42.47768	-214.3021	171.8244	2.131977
2508	-29.43033	-202.9597	173.5293	0.770841
2514	-23.21771	-196.4899	173.2721	1.057547
2520	-23.74182	-196.6778	172.936	1.346334
2526	-31.74401	-205.3255	173.5815	0.6876439
2532	-29.84321	-203.2321	173.3889	0.9405831
2538	-30.80395	-203.9166	173.1126	1.200837
2544	-27.43153	-200.6288	173.1973	1.126579
2550	-32.48538	-205.6777	173.1923	1.131102
2556	-42.86054	-215.4276	172.5671	1.624801
2562	-41.95792	-214.8538	172.8959	1.37805
2568	-34.72804	-207.638	172.91	1.366931
2574	-42.47422	-215.3767	172.9025	1.372822
2580	-35.4177	-208.6557	173.238	1.089518
2586	-40.8473	-214.0644	173.2171	1.108712
2592	-38.78867	-212.3297	173.541	0.7539016
2598	-34.5323	-207.8087	173.2764	1.053465
2604	-39.08012	-211.7152	172.6351	1.575354
2610	-49.42228	-222.053	172.6307	1.578541
2616	-51.06997	-222.7116	171.6417	2.250361
2622	-50.37611	-222.3408	171.9647	2.039709
2628	-50.74698	-224.2608	173.5139	0.7923062
2634	-49.20149	-221.6715	172.47	1.694275
2640	-46.18084	-219.2334	173.0526	1.251544
2646	-37.9339	-210.8718	172.9378	1.344862
2652	-40.38619	-213.9146	173.5284	0.7721336
2658	-34.32208	-207.183	172.8609	1.405343
2664	-35.86704	-209.1952	173.3282	1.003086
2670	-31.06285	-204.3818	173.3189	1.012282
2676	-30.54246	-203.0957	172.5532	1.634807
2682	-31.61673	-204.5965	172.9797	1.311269
2688	-37.33037	-210.7183	173.388	0.941553
2694	-40.20577	-212.7689	172.5631	1.627679
2700	-42.44205	-215.5375	173.0955	1.215483
2706	-35.29521	-208.2122	172.9169	1.361444
2712	-53.42944	-226.5303	173.1008	1.210934
2718	-54.93396	-226.9034	171.9694	2.03656
2724	-46.13282	-218.5089	172.3761	1.760347
2730	-42.05542	-215.0486	172.9932	1.300342
2736	-36.02411	-208.9236	172.8995	1.375177
2742	-32.50047	-205.977	173.4765	0.8405152
2748	-27.4696	-200.1125	172.6429	1.569632
2754	-41.32406	-213.9669	172.6429	1.569632
2760	-37.19223	-210.1243	172.9321	1.349433
2766	-27.23005	-199.9305	172.7005	1.527079
2772	-26.92061	-199.5734	172.6528	1.562313
2778	-34.67116	-207.4335	172.7624	1.48071
2784	-37.88727	-210.7829	172.8956	1.37825
2790	-36.47948	-209.3785	172.899	1.375583
2796	-30.58841	-203.463	172.8746	1.394663
2802	-32.32227	-205.5026	173.1803	1.141778
2808	-37.88063	-210.8549	172.9743	1.315664
2814	-39.55591	-212.3262	172.7703	1.474744
2820	-47.70481	-220.0044	172.2996	1.81344
2826	-53.81644	-226.5012	172.6848	1.538709
2832	-48.85765	-221.3561	172.4985	1.674028
2838	-38.9379	-211.7862	172.8483	1.415084
2844	-39.02036	-211.5185	172.4981	1.674258
2850	-29.79024	-202.1864	172.3962	1.746317
2856	-30.10366	-203.3609	173.2572	1.071596
2862	-25.96151	-199.4629	173.5013	0.8089722
2868	-22.08606	-195.353	173.2669	1.06248
2874	-28.85545	-202.2784	173.4229	0.9033392
2880	-25.86692	-199.2297	173.3627	0.9680161
2886	-29.07017	-201.8422	172.7721	1.473394
2892	-37.59425	-210.7558	173.1616	1.158342
2898	-40.63263	-213.9134	173.2808	1.049318
2904	-42.73536	-215.0039	172.2685	1.834855
2910	-42.49944	-215.6242	173.1247	1.190424
2916	-44.13146	-216.8601	172.7286	1.50611
2922	-40.4833	-213.2454	172.7621	1.480925
2928	-46.47182	-219.4594	172.9876	1.304927
2934	-52.54127	-224.981	172.4398	1.715659
2940	-44.69603	-217.5664	172.8704	1.397954
2946	-52.59642	-225.1025	172.5061	1.668612
2952	-58.11039	-231.0714	172.961	1.326322
2958	-72.02536	-242.9494	170.9241	2.700292
2964	-56.79559	-228.9881	172.1925	1.886824
2970	-47.76477	-220.0274	172.2626	1.838945
2976	-48.19292	-219.7108	171.5178	2.32957
2982	-43.70256	-216.7492	173.0466	1.256518
2988	-43.88719	-216.897	173.0098	1.286829
2994	-48.2912	-220.5989	172.3077	1.807892
3000	-33.34568	-206.4382	173.0925	1.217977
3006	-34.56736	-207.0389	172.4716	1.693151
3012	-24.01445	-196.3414	172.327	1.79452
3018	-36.24774	-208.6148	172.3671	1.766635
3024	-34.57247	-207.663	173.0905	1.219662
3030	-45.27408	-218.4994	173.2253	1.101193
3036	-37.92506	-210.503	172.5779	1.616946
3042	-33.00445	-205.75	172.7455	1.493431
3048	-36.99387	-209.6036	172.6098	1.59383
3054	-41.33931	-213.692	172.3526	1.776695
3060	-51.12311	-224.4922	173.3691	0.9614422
3066	-46.47271	-219.8772	173.4045	0.9236846
3072	-49.10922	-221.4676	172.3584	1.772708
3078	-53.32939	-226.2033	172.8739	1.395196
3084	-55.24191	-227.1493	171.9074	2.077525
3090	-42.62846	-215.2873	172.6589	1.55786
3096	-34.60646	-207.7174	173.111	1.202244
3102	-33.78216	-206.9574	173.1752	1.146294
3108	-32.59196	-205.7916	173.1996	1.124502
3114	-45.20912	-217.3071	172.098	1.950743
3120	-41.44646	-213.5243	172.0779	1.964257
3126	-41.25029	-214.6195	173.3692	0.961337
3132	-36.1911	-209.3444	173.1533	1.165591
3138	-32.61096	-205.3418	172.7308	1.504441
3144	-31.93707	-204.9846	173.0476	1.255707
3150	-40.05972	-213.0255	172.9658	1.322499
3156	-40.87303	-213.0829	172.2098	1.875043
3162	-36.23687	-209.6142	173.3773	0.9528107
3168	-43.65619	-216.5019	172.8457	1.417105
3174	-35.30062	-208.6135	173.3129	1.018263
3180	-26.89153	-200.3454	173.4538	0.8678627
3186	-30.04488	-202.9673	172.9224	1.357138
3192	-32.47859	-205.6868	173.2082	1.116723
3198	-36.91592	-209.7828	172.8668	1.400706
3204	-42.17549	-215.0423	172.8668	1.400706
3210	-53.87304	-226.8237	172.9506	1.334654
3216	-54.30622	-226.8563	172.5501	1.637063
3222	-43.92247	-217.2398	173.3174	1.013829
3228	-45.635	-218.8088	173.1738	1.147599
3234	-42.44823	-215.5908	173.1426	1.174947
3240	-33.97326	-205.9756	172.0024	2.014697
3246	-37.86485	-210.5464	172.6815	1.541151
3252	-42.6686	-215.3382	172.6696	1.549959
3258	-56.19618	-229.5677	173.3715	0.9589358
3264	-57.45433	-230.0246	172.5702	1.622517
3270	-51.74091	-224.3796	172.6387	1.572656
3276	-41.50675	-214.2467	172.7399	1.497611
3282	-35.94394	-208.8513	172.9074	1.369007
3288	-37.50307	-210.8762	173.3731	0.9572392
3294	-40.83851	-214.3083	173.4698	0.8487295
3300	-42.77439	-215.4405	172.6661	1.552511
3306	-39.74808	-212.6305	172.8825	1.388542
3312	-36.75353	-210.0173	173.2638	1.065454
3318	-33.0417	-206.1072	173.0655	1.240712
3324	-40.71185	-213.6348	172.9229	1.35672
3330	-39.37379	-212.3084	172.9346	1.347465
3336	-44.0857	-216.8296	172.7439	1.494648
3342	-45.02514	-217.6855	172.6604	1.556744
3348	-45.2463	-218.5618	173.3155	1.015689
3354	-34.78433	-207.2362	172.4519	1.707097
3360	-37.64301	-210.5974	172.9544	1.331626
3366	-30.50372	-203.4582	172.9544	1.331626
3372	-39.05487	-212.0456	172.9907	1.302361
3378	-31.95789	-204.7871	172.8293	1.429774
3384	-32.76338	-205.7212	172.9578	1.328933
3390	-32.24204	-205.5344	173.2923	1.038248
3396	-41.6268	-214.4106	172.7838	1.464493
