Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1044	-3629.132	-3783.11	153.9782	1.249334	0.00878483	0.0423278	0.244374	0.0303784	0.111195	0.068824	0.00723393	0.0195894	0.0113773	0.0344955	0.0637138	0.0668274	0.0671159	0.023334	0.111281	0.00834687	0.271367	0.089816	0.0553327	0.163009	0.0606713	0.10785	0.0733631	0.174141	0.395749	0.00706927	0.541877	0.16518	0.0244337	0.0459564	0.0660613	0.103648	0.153377	0.210653	0.0574983	0.0258513	0.0086228	0.0169835	0.136025	0.213222	0.154992	0.15149	0.0961083	0.0587346	0.274968	0.0695103	0.0241357	0.226269	0.192751	0.0587691	0.0325792	0.0202737	0.0240821	0.102383	0.233267	0.0843394	0.325239	0.0752219	0.00804844	0.137357	0.0798135	0.0289881	0.0396205	0.00405249	0.599824	0.0245761	0.165615	0.00369759	0.0840918	0.115563	0.0797634	0.134484	0.0246652	0.0566227	0.159663	0.0982841	0.0642456	0.000706333	0.345421	0.220577	0.0622326	0.150732	0.00487978	0.333078	0.219765	0.45895	0.0906241	0.322398	0.00689246	0.058779	0.195591	0.150521	0.235469	0.0979639	0.0387484	0.0397582	0.0284991	0.000779998	0.00375825	0.0216978	0.00269727	0.00987293	0.00611083	0.000642295	0.00173932	0.00101018	0.00306283	0.0056571	0.00593355	0.00595917	0.00207181	0.00988056	0.000741112	0.0240945	0.00797469	0.00491294	0.0144735	0.00538696	0.00957591	0.00651385	0.0154619	0.0351382	0.000627675	0.0481128	0.0146662	0.00216945	0.00408043	0.00586552	0.00920286	0.0136182	0.0187037	0.00510523	0.00229531	0.000765611	0.00150795	0.0120776	0.0189318	0.0137616	0.0134507	0.00853338	0.00521499	0.0244142	0.00617176	0.00214299	0.0200902	0.0171142	0.00521806	0.00289268	0.00180009	0.00213823	0.00909047	0.0207116	0.00748842	0.0288777	0.00667889	0.000714615	0.0121958	0.00708657	0.00257383	0.00351787	0.000359817	0.0532578	0.00218209	0.0147048	0.000328306	0.00746644	0.0102607	0.00708213	0.0119408	0.00219001	0.00502749	0.0141764	0.00872656	0.00570432	6.27147e-05	0.0306697	0.0195848	0.00552558	0.0133833	0.000433271	0.0295737	0.0195127	0.0407498	0.00804644	0.0286255	0.000611976	0.00521894	0.0173663	0.0133646	0.0209071	0.00869813	0.00344044	0.0035301	0.00253042	0.108871	0.307739	0.682269	1.92852	11.26263
1080	-3636.249	-3792.613	156.3633	1.243241	0.0274804	0.0562161	0.279031	0.171685	0.0625828	0.05098	0.0301452	0.188602	0.0294777	0.036456	0.0589378	0.0463929	0.0546203	0.0107079	0.0818825	0.000344132	0.15449	0.133454	0.0582055	0.129001	0.107028	0.1153	0.0626149	0.195143	0.43335	0.00632152	0.414342	0.0955122	0.0553332	0.0550304	0.0444977	0.216964	0.141814	0.228999	0.063139	0.00540403	0.00608239	0.0145519	0.099587	0.0548628	0.161139	0.122255	0.0249683	0.0242031	0.208145	0.101548	0.0348653	0.118248	0.186334	0.0588399	0.095545	0.0535293	0.0050143	0.130529	0.227237	0.0895405	0.283585	0.0276313	0.00622562	0.0749756	0.063189	0.0188594	0.0245841	0.0103579	0.270362	0.0354153	0.150145	0.0149886	0.0453513	0.0346899	0.0595204	0.042727	0.0431898	0.0670694	0.171794	0.0451465	0.0997615	0.00122036	0.347243	0.0867722	0.245688	0.0872936	0.0297567	0.418563	0.184863	0.378065	0.0765806	0.138417	0.00716571	0.107824	0.163532	0.217394	0.0300503	0.0689094	0.0186267	0.0634559	0.0348611	0.0027441	0.00561354	0.0278631	0.0171439	0.0062493	0.00509069	0.0030102	0.0188332	0.00294354	0.00364037	0.00588533	0.00463264	0.0054542	0.00106925	0.00817651	3.43639e-05	0.0154268	0.0133263	0.0058122	0.0128816	0.0106875	0.0115135	0.00625251	0.0194863	0.0432729	0.000631246	0.0413748	0.00953753	0.00552539	0.00549515	0.00444339	0.0216653	0.014161	0.022867	0.00630484	0.000539628	0.000607366	0.0014531	0.00994442	0.00547841	0.0160908	0.0122079	0.00249325	0.00241684	0.0207846	0.0101402	0.00348153	0.0118079	0.0186067	0.00587555	0.0095408	0.00534525	0.000500711	0.0130342	0.0226911	0.00894121	0.0283179	0.00275917	0.000621669	0.00748681	0.00630984	0.00188323	0.00245488	0.00103431	0.0269975	0.00353646	0.0149929	0.00149671	0.00452863	0.00346401	0.0059435	0.00426658	0.00431278	0.00669733	0.0171548	0.00450817	0.00996184	0.000121861	0.0346745	0.00866478	0.0245336	0.00871685	0.0029714	0.0417963	0.0184598	0.0377523	0.00764708	0.0138219	0.000715544	0.0107669	0.0163298	0.0217083	0.00300072	0.00688105	0.00186	0.00633649	0.00348112	0.110473	0.310687	0.686136	1.92965	10.01436
1116	-3644.528	-3800.499	155.9717	1.228872	0.0638783	0.031277	0.279627	0.12194	0.0322666	0.0792669	0.00675342	0.16323	0.0114293	0.0417178	0.087294	0.170297	0.0697869	0.000421239	0.127873	0.00546027	0.100229	0.12367	0.031187	0.233655	0.103896	0.0502924	0.0607828	0.143249	0.322809	0.00568657	0.6088	0.0793235	0.0523796	0.0599826	0.0797858	0.0436443	0.124194	0.179741	0.0271383	0.0403945	0.00702414	0.0411404	0.0532192	0.103257	0.163091	0.105571	0.0660429	0.0212448	0.200517	0.00689775	0.0281954	0.233727	0.167795	0.0491413	0.0275505	0.017357	0.00789144	0.164646	0.220435	0.0434599	0.185632	0.0802572	0.0683507	0.089365	0.0817156	0.0126915	0.0637554	0.04614	0.2375	0.0141149	0.105367	0.00537054	0.0551935	0.204796	0.222198	0.0221656	0.0110304	0.114648	0.0709916	0.0406168	0.059264	0.00496535	0.31584	0.153908	0.101208	0.148217	0.0347437	0.604166	0.182903	0.363913	0.0875599	0.277957	0.0023177	0.0614727	0.171409	0.208651	0.00927433	0.110385	0.044768	0.0197643	0.0417793	0.00624548	0.003058	0.0273396	0.0119222	0.00315475	0.00775004	0.000660292	0.0159593	0.00111746	0.00407881	0.00853486	0.0166502	0.00682317	4.11852e-05	0.0125023	0.000533858	0.00979954	0.0120914	0.0030492	0.0228448	0.0101581	0.00491717	0.00594282	0.0140057	0.0315615	0.000555984	0.0595233	0.00775557	0.00512123	0.00586459	0.00780077	0.00426717	0.0121427	0.0175735	0.00265335	0.00394943	0.000686761	0.00402236	0.00520332	0.0100956	0.0159457	0.0103219	0.00645711	0.00207713	0.0196048	0.000674403	0.0027567	0.0228519	0.0164055	0.00480462	0.00269366	0.00169702	0.000771558	0.0160977	0.0215523	0.00424914	0.0181495	0.00784687	0.00668275	0.00873735	0.00798946	0.00124087	0.00623346	0.00451118	0.0232207	0.00138003	0.0103019	0.000525086	0.00539635	0.0200232	0.0217246	0.00216716	0.00107846	0.0112093	0.00694096	0.00397117	0.00579433	0.00048547	0.0308802	0.0150478	0.00989524	0.0144914	0.00339694	0.0590702	0.0178827	0.0355803	0.00856087	0.0271763	0.000226605	0.00601027	0.0167589	0.0204001	0.000906765	0.0107925	0.00437703	0.00193239	0.00408482	0.114327	0.317706	0.695241	1.93203	10.22793
1152	-3673.398	-3826.806	153.408	1.351371	0.0277438	0.0141891	0.490889	0.0862636	0.0414465	0.0961791	0.00199605	0.232586	0.00132615	0.0335554	0.0675729	0.0982758	0.0237674	0.0301298	0.237065	0.00506532	0.374509	0.122069	0.0559368	0.084115	0.174493	0.120823	0.0402822	0.181611	0.420907	0.0345628	0.71513	0.126666	0.111656	0.0376153	0.114861	0.110137	0.0925852	0.276228	0.0252528	0.112223	0.0081902	0.00496361	0.0553703	0.139939	0.186835	0.110921	0.0589922	0.0643578	0.246061	0.0265868	0.0521531	0.28373	0.20097	0.0601162	0.00558014	0.0133915	0.033524	0.119899	0.242109	0.104145	0.021769	0.129502	0.0281074	0.193163	0.0726247	0.00775489	0.0881934	0.17162	0.283199	0.0216169	0.0293131	0.0788613	0.0475093	0.153189	0.0651722	0.000191722	0.0271685	0.202303	0.0220425	0.0769753	0.0610963	0.00538365	0.222905	0.162187	0.0953594	0.12232	0.0556747	0.354108	0.288399	0.524854	0.157291	0.222083	0.0418308	0.0644324	0.221704	0.151357	0.0124817	0.104402	0.00630819	0.0603131	0.015138	0.00241094	0.00123303	0.0426584	0.00749633	0.00360171	0.00835798	0.000173457	0.0202118	0.000115242	0.00291597	0.00587209	0.00854019	0.00206539	0.00261829	0.020601	0.000440177	0.0325449	0.0106078	0.00486092	0.00730961	0.0151635	0.0104996	0.00350053	0.015782	0.0365769	0.00300351	0.062145	0.0110073	0.00970295	0.00326877	0.00998148	0.00957094	0.00804568	0.0240043	0.00219447	0.00975216	0.00071173	0.000431339	0.00481169	0.0121608	0.016236	0.00963908	0.00512643	0.00559271	0.0213827	0.0023104	0.00453212	0.0246562	0.0174643	0.00522411	0.000484915	0.00116373	0.00291324	0.0104193	0.0210393	0.00905025	0.00189173	0.0112537	0.00244254	0.0167859	0.0063111	0.000673902	0.00766403	0.0149138	0.0246101	0.00187852	0.00254731	0.00685306	0.00412857	0.0133121	0.00566348	1.66607e-05	0.00236095	0.0175801	0.0019155	0.00668917	0.00530928	0.000467841	0.0193705	0.0140941	0.00828675	0.0106296	0.00483814	0.030772	0.0250619	0.0456099	0.0136686	0.0192991	0.00363511	0.00559919	0.0192661	0.013153	0.00108466	0.0090726	0.000548183	0.00524122	0.00131549	0.0847839	0.260878	0.617237	1.89923	11.50745
1188	-3624.859	-3782.002	157.1427	1.309601	0.027207	0.0230494	0.264793	0.0500929	0.0605678	0.0813829	0.0165581	0.0842405	0.00481617	0.0262817	0.0520878	0.0536073	0.0428943	0.0505688	0.0973045	0.00671256	0.170071	0.0464985	0.0358114	0.132352	0.110933	0.0312003	0.0547957	0.129158	0.288674	0.010876	0.327786	0.0689534	0.101323	0.0541448	0.0608262	0.140311	0.122492	0.178686	0.0242231	0.00733623	0.0263953	0.0124943	0.0921862	0.11284	0.133244	0.135344	0.0690865	0.0357949	0.249379	0.0681482	0.0473234	0.143682	0.148422	0.0239056	0.0179833	0.0374164	0.102229	0.00739295	0.23387	0.0244012	0.359571	0.108996	0.00707775	0.0827067	0.107938	0.226092	0.373123	0.0773944	0.184777	0.107836	0.0811217	0.0906758	0.283242	0.0116871	0.0380582	0.0228126	0.0321321	0.00489153	0.115557	0.0591159	0.112007	0.0193155	0.274954	0.245978	0.0191074	0.00844176	0.108562	0.292155	0.0766147	0.00361719	0.484736	0.0416502	0.21438	0.132791	0.0167259	0.0532923	0.0659212	0.13224	0.0998416	0.00652916	0.0248943	0.00284333	0.00240883	0.0276728	0.00523507	0.00632977	0.0085051	0.00173044	0.00880374	0.000503324	0.00274663	0.00544355	0.00560235	0.00448276	0.00528481	0.010169	0.00070151	0.0177736	0.00485943	0.00374255	0.0138318	0.0115933	0.00326066	0.00572655	0.013498	0.0301685	0.00113662	0.034256	0.00720612	0.010589	0.00565852	0.00635678	0.0146635	0.0128013	0.018674	0.00253149	0.000766689	0.0027585	0.00130575	0.00963412	0.0117926	0.013925	0.0141444	0.00722004	0.00374082	0.0260619	0.00712198	0.00494563	0.0150158	0.0155112	0.00249831	0.00187938	0.00391029	0.0106837	0.000772616	0.0244411	0.00255011	0.0375777	0.0113909	0.000739676	0.00864345	0.0112803	0.0236283	0.038994	0.00808827	0.0193105	0.0112697	0.0084778	0.00947628	0.0296008	0.00122139	0.00397736	0.00238408	0.00335804	0.0005112	0.0120766	0.00617804	0.0117056	0.00201861	0.0287346	0.0257065	0.00199686	0.000882224	0.0113455	0.0305323	0.00800679	0.000378022	0.0506585	0.00435275	0.0224043	0.0138776	0.00174798	0.00556943	0.00688924	0.01382	0.0104342	0.000682344	0.00260164	0.0940408	0.279482	0.643884	1.91357	9.568717
1224	-3640.84	-3797.986	157.1463	1.191278	0.0560804	0.0114177	0.211956	0.0388587	0.136398	0.0749202	0.0179117	0.148524	0.0322816	0.0187984	0.0534802	0.064327	0.0927728	0.108262	0.100376	0.0036926	0.169244	0.0592024	0.0667209	0.22059	0.0887522	0.154959	0.0474256	0.107356	0.326904	0.0305189	0.387343	0.0935544	0.0616751	0.0494019	0.120588	0.181146	0.165553	0.217764	0.0706726	0.0475556	0.0121435	0.0253118	0.0677971	0.109629	0.115005	0.197595	0.0557285	0.035741	0.326364	0.0411084	0.0527602	0.114356	0.243907	0.0774203	0.0375605	0.0134657	0.0400111	0.0175303	0.173545	0.00175685	0.428	0.0622748	0.0255889	0.0774898	0.0545708	0.156488	0.170731	0.037386	0.0103643	0.140834	0.0264223	0.028158	0.260749	0.00141597	0.0441042	0.0725754	0.0216603	0.012503	0.166807	0.0435244	0.144637	0.0227494	0.138835	0.145502	0.0198024	0.0043005	0.0986291	0.493401	0.0705307	0.0416465	0.32477	0.0720103	0.0795224	0.0756619	0.0489019	0.0046295	0.088834	0.213085	0.0380395	0.0144257	0.0519611	0.00582397	0.00118574	0.0220117	0.00403549	0.014165	0.00778049	0.00186013	0.0154243	0.00335246	0.00195222	0.00555393	0.00668038	0.00963449	0.011243	0.0104241	0.000383478	0.017576	0.00614819	0.00692898	0.0229084	0.00921695	0.0160925	0.00492516	0.0111489	0.0339491	0.0031694	0.0402257	0.00971565	0.00640498	0.0051304	0.0125231	0.0188121	0.0171928	0.0226149	0.00733938	0.00493866	0.00126111	0.00262864	0.00704075	0.011385	0.0119433	0.0205203	0.00578742	0.00371171	0.033893	0.00426912	0.00547917	0.0118759	0.0253299	0.00804013	0.00390067	0.00139842	0.00415517	0.00182052	0.0180227	0.00018245	0.0444479	0.00646726	0.00265741	0.00804734	0.00566719	0.0162513	0.0177305	0.00388255	0.00107634	0.0146256	0.00274396	0.00292421	0.0270789	0.000147049	0.00458023	0.00753698	0.00224943	0.00129844	0.017323	0.00452003	0.0150206	0.00236253	0.0144181	0.0151104	0.00205649	0.000446609	0.0102427	0.0512399	0.00732464	0.004325	0.0337275	0.0074783	0.00825843	0.00785751	0.00507847	0.000480775	0.00922544	0.022129	0.00395041	0.00149811	0.00539617	0.124936	0.336499	0.718936	1.93637	9.629241
1260	-3631.882	-3788.148	156.2654	1.246398	0.046457	0.00617505	0.243382	0.0678205	0.0556371	0.030701	0.0163287	0.121376	0.0290505	0.0344018	0.0903533	0.00794339	0.0735483	0.00725471	0.126057	0.0133365	0.140751	0.143543	0.0475157	0.172748	0.118723	0.191301	0.0755408	0.124252	0.367479	0.0514547	0.425445	0.106306	0.016236	0.0795112	0.0939084	0.162183	0.0336193	0.251415	0.0355395	0.0673251	0.00348486	0.0464669	0.0359305	0.247053	0.126066	0.114964	0.036666	0.0306345	0.151073	0.0798477	0.0472371	0.215827	0.136244	0.0641111	0.0677404	0.0249524	0.0746578	0.00242038	0.198811	0.0392038	0.492976	0.0627367	0.0421365	0.0245292	0.071294	0.28146	0.107887	0.0210748	0.191208	0.171778	0.00452554	0.197604	0.230804	0.113475	0.0300218	0.0468947	0.113309	0.0224242	0.0899417	0.0103665	0.117459	0.0104285	0.0703879	0.262221	0.00462149	0.00120419	0.142722	0.451735	0.0825919	0.0263029	0.395747	0.0753643	0.0292629	0.100312	0.0576613	0.0332057	0.0301021	0.188336	0.0697124	0.123819	0.0465854	0.00461605	0.000613564	0.0241829	0.00673876	0.0055282	0.0030505	0.00162245	0.0120601	0.00288651	0.00341822	0.00897766	0.000789269	0.00730789	0.00072084	0.0125253	0.00132514	0.0139852	0.0142627	0.00472124	0.0171645	0.0117965	0.019008	0.00750587	0.0123459	0.0365134	0.00511263	0.042273	0.0105627	0.00161323	0.00790037	0.0093309	0.0161148	0.00334047	0.0249811	0.00353127	0.00668954	0.000346262	0.00461703	0.00357011	0.0245476	0.0125262	0.011423	0.0036432	0.0030439	0.0150109	0.0079338	0.00469356	0.0214449	0.0135374	0.00637019	0.00673081	0.00247931	0.00741813	0.000240493	0.0197542	0.00389536	0.048983	0.00623363	0.00418676	0.00243726	0.0070839	0.0279664	0.0107199	0.00209403	0.0189987	0.0170681	0.000449665	0.0196342	0.0229331	0.011275	0.00298301	0.00465954	0.0112585	0.0022281	0.00893677	0.00103003	0.0116709	0.00103619	0.00699386	0.0260548	0.0004592	0.000119651	0.0141811	0.0448852	0.00820648	0.0026135	0.0393221	0.00748833	0.00290761	0.00996713	0.00572932	0.00329938	0.002991	0.0187134	0.00692675	0.0123028	0.00462881	0.109641	0.309157	0.684133	1.92907	10.06424
1296	-3645.277	-3798.143	152.8665	1.426791	0.0124082	0.0243849	0.440113	0.00827062	0.0390969	0.0345031	0.0160288	0.0954934	0.0419733	0.0689712	0.0510722	0.0920911	0.0475893	0.132818	0.185852	0.00576585	0.110185	0.115853	0.0413363	0.154875	0.112666	0.063417	0.0435268	0.154718	0.287077	0.0994754	0.657938	0.142242	0.0313723	0.0355615	0.115486	0.109406	0.0944663	0.261926	0.021088	0.0496249	0.0101742	0.062274	0.064128	0.141864	0.112805	0.10642	0.079689	0.0467055	0.33158	0.0831341	0.0452329	0.247083	0.262483	0.062902	0.0416314	0.0584739	0.0224689	0.0244323	0.26814	0.109971	0.538246	0.104911	0.054341	0.0980814	0.0228393	0.279383	0.504905	0.016004	0.264012	0.0342644	0.0510687	0.0715034	0.330541	0.0121605	0.0413194	0.0838514	0.167008	0.0789001	0.109951	0.0291806	0.18833	0.00168116	0.246325	0.32682	0.00464994	0.00718796	0.144618	0.406146	0.170327	0.0575704	0.288633	0.0433551	0.122869	0.135978	0.0163753	0.00991817	0.0110453	0.222802	0.103428	0.117673	0.0524735	0.00105594	0.00207514	0.0374534	0.000703826	0.00332713	0.0029362	0.00136404	0.00812645	0.00357191	0.00586942	0.00434622	0.00783691	0.00404983	0.0113028	0.0158159	0.000490671	0.00937671	0.00985903	0.0035177	0.0131798	0.00958784	0.00539676	0.00370411	0.0131664	0.0244301	0.00846531	0.0559902	0.0121048	0.00266977	0.00302627	0.0098278	0.00931041	0.00803904	0.0222897	0.00179458	0.00422306	0.000865821	0.00529949	0.00545726	0.0120726	0.00959969	0.00905633	0.0067815	0.00397462	0.0282173	0.00707467	0.0038493	0.0210266	0.0223372	0.00535293	0.00354281	0.0049761	0.00191209	0.00207918	0.0228186	0.00935849	0.0458045	0.00892786	0.0046244	0.00834668	0.00194361	0.0237754	0.0429672	0.00136193	0.0224673	0.00291589	0.00434592	0.00608491	0.0281289	0.00103485	0.00351626	0.00713572	0.0142123	0.00671437	0.0093568	0.00248326	0.0160268	0.000143066	0.0209622	0.0278122	0.000395708	0.000611692	0.0123069	0.0345629	0.0144948	0.00489922	0.0245625	0.0036895	0.0104561	0.0115717	0.00139353	0.000844032	0.00093995	0.0189603	0.00880172	0.0100139	0.00446547	0.0700059	0.229352	0.569364	1.86534	11.75094
1332	-3644.474	-3801.112	156.6378	1.307255	0.0427253	0.0333442	0.21398	0.0066234	0.120619	0.0514016	0.0560768	0.10649	0.027264	0.0748297	0.0353922	0.00681965	0.0433187	0.0642422	0.0582171	0.0129066	0.135818	0.0390654	0.0623273	0.11642	0.124317	0.0646708	0.0501454	0.108312	0.343177	0.0745607	0.324927	0.103331	0.0518702	0.0452105	0.0457898	0.0675876	0.13081	0.263389	0.0122535	0.0305028	0.0138132	0.0396097	0.0774959	0.0928954	0.179035	0.132426	0.0941067	0.0235764	0.358267	0.0661613	0.0107493	0.212107	0.214393	0.0339011	0.415231	0.136605	0.0676489	0.443173	0.0138886	0.0262201	0.306518	0.149878	0.0536327	0.0691247	0.0476563	0.0367986	0.0685053	0.122132	0.0592414	0.00244182	0.0411267	0.124524	0.0209702	0.105665	0.136571	0.148161	0.105611	0.185933	0.0151677	0.178282	0.0294985	0.00619987	0.202118	0.173221	0.0110383	0.14114	0.0627572	0.0208059	0.101616	0.0907463	0.236249	0.0562081	0.00338471	0.243051	0.0508226	0.00338665	0.01568	0.0251179	0.175898	0.393871	0.0153402	0.00434372	0.00338997	0.0217545	0.000673375	0.0122629	0.00522579	0.0057011	0.0108264	0.00277183	0.00760764	0.00359819	0.000693327	0.00440404	0.00653125	0.0059187	0.00131216	0.013808	0.00397162	0.00633657	0.011836	0.0126388	0.00657482	0.00509808	0.0110117	0.0348894	0.00758029	0.033034	0.0105052	0.00527344	0.00459637	0.00465526	0.00687137	0.0132989	0.0267777	0.00124576	0.0031011	0.00140433	0.00402696	0.0078787	0.00944431	0.0182018	0.0134632	0.00956746	0.00239692	0.0364236	0.00672635	0.00109284	0.021564	0.0217965	0.00344659	0.0422149	0.0138881	0.0068776	0.0450556	0.001412	0.00266569	0.0311625	0.0152375	0.00545262	0.00702763	0.00484503	0.00374117	0.00696466	0.0124166	0.00602284	0.00024825	0.00418119	0.0126598	0.00213195	0.0107425	0.0138846	0.0150629	0.0107371	0.0189031	0.00154204	0.0181253	0.00299899	0.000630316	0.0205485	0.0176107	0.00112222	0.0143492	0.00638028	0.00211525	0.0103309	0.00922582	0.0240185	0.00571446	0.00034411	0.0247101	0.00516693	0.000344308	0.00159413	0.00255364	0.0178828	0.0400433	0.00155957	0.094585	0.280551	0.645381	1.91428	9.836126
1368	-3635.103	-3789.539	154.4359	1.335782	0.0279395	0.00205671	0.229232	0.0136779	0.0735223	0.0456796	0.00755659	0.132452	0.0112013	0.0537005	0.0672746	0.0358418	0.0728546	0.0600135	0.116631	0.00486687	0.28013	0.0095705	0.0702421	0.119986	0.152917	0.134649	0.0896947	0.168313	0.26937	0.0638074	0.412546	0.0999855	0.100943	0.0371335	0.066057	0.114727	0.199663	0.292161	0.0197961	0.0375377	0.00755947	0.0095099	0.0788712	0.11941	0.179714	0.147183	0.0676247	0.0166389	0.356213	0.0631322	0.00217399	0.180993	0.106878	0.055272	0.569526	0.0233526	0.0160403	0.585344	0.0100391	0.0046576	0.349666	0.225583	0.0634364	0.0345295	0.0179675	0.0227372	0.0501359	0.143247	0.077209	0.0131956	0.052064	0.0641446	0.0312559	0.140929	0.1946	0.252643	0.346215	0.120314	0.0327764	0.185385	0.0306253	0.00897661	0.297003	0.312584	0.0484838	0.115964	0.0516263	0.0941508	0.0703007	0.071413	0.213455	0.051646	0.00966846	0.231615	0.0343359	0.00985923	0.00950813	0.00130533	0.190317	0.403854	0.00916111	0.0025451	0.000187353	0.0208816	0.00124596	0.00669739	0.00416111	0.000688355	0.0120655	0.00102036	0.00489176	0.00612827	0.00326495	0.00663657	0.00546683	0.0106243	0.000443339	0.025518	0.000871809	0.00639859	0.0109299	0.0139297	0.0122657	0.00817059	0.0153322	0.0245378	0.00581243	0.0375802	0.00910801	0.00919523	0.00338261	0.00601736	0.0104509	0.018188	0.026614	0.00180329	0.00341943	0.000688617	0.000866289	0.00718465	0.0108774	0.0163707	0.0134074	0.00616016	0.00151569	0.0324486	0.00575093	0.000198036	0.0164873	0.00973587	0.00503491	0.05188	0.00212726	0.00146116	0.053321	0.000914498	0.000424276	0.0318522	0.0205491	0.00577863	0.00314541	0.00163672	0.0020712	0.00456704	0.0130489	0.00703322	0.00120203	0.00474268	0.00584314	0.0028472	0.0128377	0.0177268	0.0230141	0.0315379	0.0109598	0.00298571	0.0168874	0.00278976	0.000817709	0.027055	0.0284743	0.00441655	0.0105636	0.00470281	0.00857651	0.00640393	0.00650525	0.0194443	0.0047046	0.000880733	0.0210986	0.00312777	0.00089811	0.000866127	0.000118907	0.0173366	0.0367884	0.000834516	0.088145	0.267727	0.627179	1.90496	10.97775
