Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-3639.42	-3793.907	154.4874	1.336329	0.0319266	0.0652739	0.329486	0.0719589	0.0163267	0.101817	0.0161871	0.190773	0.0155876	0.062104	0.0302958	0.0414861	0.0793946	0.11537	0.165293	0.00622144	0.123792	0.0882344	0.0501818	0.206581	0.176011	0.317484	0.0920176	0.134041	0.273084	0.0616959	0.489253	0.121751	0.0384147	0.107044	0.0375327	0.115252	0.105328	0.202681	0.0515303	0.0111289	0.014253	0.00403408	0.11533	0.0815303	0.205083	0.104006	0.0448519	0.0172817	0.249509	0.088395	0.0117403	0.13229	0.172085	0.0407161	0.0587094	0.0773413	0.347166	0.0205204	0.00835677	0.0488324	0.34563	0.130932	0.167069	0.115569	0.0375512	0.0937051	0.00624282	0.0511484	0.0594082	0.201107	0.0394438	0.0486391	0.0408217	0.0381133	0.0806725	0.73099	0.523329	0.0306953	0.0184405	0.0104589	0.243263	0.272816	0.145764	0.0834965	0.0469949	0.191279	0.0100907	0.094228	0.04788	0.00217455	0.196633	0.0226499	0.0494844	0.0107796	0.165384	0.189727	0.0377012	0.216826	0.0753684	0.0313307	0.0620396	0.00291555	0.00596084	0.0300888	0.00657132	0.00149096	0.00929802	0.00147821	0.0174214	0.00142346	0.00567137	0.00276663	0.00378853	0.00725035	0.0105356	0.0150946	0.000568145	0.0113047	0.00805761	0.00458262	0.0188651	0.0160734	0.0289928	0.00840309	0.0122407	0.0249381	0.0056341	0.0446788	0.0111183	0.00350805	0.00977534	0.00342751	0.0105248	0.00961861	0.0185089	0.00470577	0.00101629	0.00130159	0.000368394	0.010532	0.00744539	0.0187283	0.00949786	0.0040959	0.00157818	0.0227853	0.00807228	0.00107213	0.0120808	0.0157149	0.00371822	0.00536137	0.00706284	0.0317034	0.00187393	0.000763144	0.0044594	0.0315631	0.0119568	0.0152568	0.0105539	0.00342919	0.00855719	0.000570097	0.00467089	0.00542518	0.0183652	0.00360203	0.00444175	0.00372785	0.00348052	0.00736705	0.0667543	0.0477906	0.00280311	0.00168399	0.000955107	0.0222149	0.0249137	0.0133113	0.00762494	0.0042916	0.0174677	0.000921484	0.00860494	0.00437242	0.000198581	0.0179566	0.0020684	0.00451894	0.000984394	0.0151029	0.0173259	0.00344289	0.0198006	0.00688268	0.00286113	0.00566548	0.0880251	0.267484	0.626829	1.90476	10.95045
1800	-3633.888	-3787.726	153.8382	1.22856	0.0233665	0.0168084	0.439464	0.0891383	0.0709692	0.070584	0.019646	0.112224	0.00900577	0.0467493	0.0610374	0.0802834	0.0663341	0.0938913	0.176809	0.0259884	0.174779	0.14679	0.0303138	0.234601	0.0971508	0.192649	0.0962373	0.142575	0.349634	0.0913718	0.432691	0.119545	0.0689701	0.0526127	0.0542254	0.114294	0.0642495	0.290199	0.0635282	0.0349303	0.000619633	0.00224222	0.0620522	0.179679	0.234194	0.0961869	0.0535328	0.0441077	0.341014	0.0371292	0.0284644	0.132154	0.104114	0.0583854	0.101994	0.0617729	0.306059	0.0694563	0.00182157	0.00652703	0.23461	0.0874656	0.150903	0.156095	0.0335573	0.113804	0.00422318	0.100554	0.113152	0.0864899	0.0189445	0.00551895	0.0407002	0.099563	0.251157	0.496763	0.609646	0.0471735	0.0699758	0.00790286	0.259957	0.347395	0.129788	0.091978	0.0434222	0.276223	0.0291169	0.0116098	0.0779639	0.0811857	0.110344	0.0241025	0.0164278	0.00701823	0.109308	0.192245	0.156725	0.347042	0.091159	0.0157472	0.0246368	0.00205931	0.00148134	0.0387304	0.00785585	0.00625459	0.00622064	0.00173142	0.00989037	0.000793688	0.00412007	0.00537928	0.00707546	0.00584609	0.00827473	0.0155823	0.00229039	0.0154034	0.0129368	0.00267159	0.0206756	0.008562	0.0169783	0.00848149	0.0125652	0.0308136	0.00805269	0.0381335	0.0105356	0.0060784	0.00463681	0.00477894	0.0100729	0.00566238	0.0255756	0.00559881	0.00307844	5.46089e-05	0.000197609	0.00546873	0.0158353	0.0206397	0.00847705	0.0047179	0.00388726	0.0300539	0.00327223	0.00250859	0.0116468	0.00917569	0.00514557	0.00898881	0.00544411	0.0269733	0.00612126	0.000160537	0.000575234	0.0206764	0.00770843	0.0132992	0.0137568	0.00295744	0.0100297	0.000372193	0.00886191	0.00997224	0.00762244	0.0016696	0.000486391	0.00358695	0.00877459	0.0221347	0.0437802	0.0537287	0.00415745	0.00616704	0.000696487	0.0229103	0.0306163	0.0114383	0.00810612	0.00382685	0.0243438	0.0025661	0.00102318	0.00687104	0.00715498	0.00972473	0.00212418	0.0014478	0.000618524	0.00963338	0.0169427	0.0138123	0.0305851	0.00803393	0.00138782	0.00217126	0.114412	0.317859	0.695439	1.93207	11.34674
1836	-3642.982	-3795.88	152.8975	1.210423	0.0664037	0.0204805	0.367705	0.0942584	0.0663484	0.0797732	0.00311578	0.200013	0.0286735	0.0483381	0.0464933	0.153713	0.0630086	0.0751379	0.111719	0.0187485	0.281653	0.22514	0.0951935	0.14943	0.111633	0.0876285	0.117326	0.123462	0.413909	0.0275744	0.362345	0.164013	0.0110672	0.0359196	0.0319212	0.03822	0.0752684	0.330067	0.0301194	0.0074263	0.000748551	0.0170064	0.0990609	0.119941	0.201465	0.204565	0.125421	0.0418117	0.174761	0.0439602	0.0469626	0.159409	0.170584	0.0563769	0.122805	0.107732	0.258494	0.22895	0.0095205	0.110822	0.237394	0.137609	0.192374	0.0548142	0.0766278	0.0110897	0.0222181	0.17523	0.216311	0.0687211	0.0185709	0.00796164	0.0190659	0.0648492	0.33283	0.416848	0.656118	0.0271442	0.0672181	0.0338076	0.288912	0.228666	0.102715	0.12193	0.0655648	0.252724	0.0167905	0.0312733	0.0374785	0.0478468	0.111329	0.0190099	0.0393555	0.0157928	0.324144	0.182153	0.156669	0.242568	0.144513	0.0620107	0.055833	0.00560476	0.00172865	0.0310359	0.00795583	0.00560009	0.00673321	0.000262986	0.016882	0.00242017	0.00407995	0.00392424	0.012974	0.0053182	0.00634197	0.00942956	0.00158245	0.0237728	0.0190028	0.00803475	0.0126125	0.00942228	0.00739623	0.00990285	0.0104207	0.0349358	0.0023274	0.0305835	0.0138434	0.000934116	0.00303177	0.00269429	0.00322593	0.00635299	0.0278591	0.00254221	0.000626813	6.3181e-05	0.00143542	0.00836118	0.0101236	0.0170045	0.0172662	0.0105861	0.00352909	0.0147506	0.00371044	0.00396385	0.0134548	0.014398	0.00475846	0.0103653	0.00909307	0.021818	0.0193244	0.000803572	0.00935386	0.0200371	0.0116148	0.0162373	0.00462656	0.00646772	0.00093602	0.0018753	0.0147902	0.0182576	0.00580037	0.00156746	0.000671998	0.00160924	0.00547356	0.0280923	0.0351838	0.0553792	0.00229109	0.0056735	0.00285351	0.0243854	0.0193004	0.00866963	0.0102915	0.00553396	0.021331	0.00141719	0.0026396	0.00316335	0.00403848	0.00939663	0.00160452	0.00332178	0.00133298	0.0273592	0.0153745	0.0132235	0.0204738	0.0121975	0.00523397	0.00471255	0.119436	0.326851	0.706894	1.9345	11.84772
1872	-3646.726	-3802.504	155.7783	1.189102	0.0737232	0.0194675	0.14642	0.02796	0.127693	0.0740323	0.0136267	0.0771461	0.026884	0.0436393	0.0469045	0.134538	0.0668668	0.0103666	0.0939	0.0336268	0.238497	0.0743887	0.0373898	0.111912	0.072144	0.0983944	0.0159688	0.107297	0.373559	0.0563113	0.580697	0.121187	0.0441662	0.0576406	0.0412412	0.0479697	0.134516	0.202859	0.0342497	0.046404	0.00755285	0.0150112	0.12844	0.133898	0.154669	0.157428	0.111848	0.0414698	0.284691	0.00876238	0.0133068	0.162432	0.178579	0.032445	0.0649907	0.093672	0.517173	0.200391	0.0336261	0.0107319	0.252172	0.195679	0.0741042	0.0483011	0.0783371	0.0420172	0.0225901	0.15624	0.14981	0.0841488	0.0295013	0.000314217	0.0734502	0.118599	0.22542	0.322858	0.547486	0.00712677	0.0218632	0.00992538	0.1096	0.312384	0.169482	0.0928996	0.0389728	0.0903031	0.0259913	0.00485143	0.0309969	0.00445609	0.0804213	0.0531786	0.0324682	0.039752	0.28371	0.149662	0.0778639	0.11538	0.151432	0.118289	0.0436993	0.00712272	0.00188084	0.0141463	0.00270134	0.0123369	0.00715258	0.00131653	0.00745341	0.00259738	0.00421617	0.00453164	0.0129983	0.00646028	0.00100156	0.00907208	0.00324882	0.0230422	0.00718701	0.00361239	0.0108123	0.00697014	0.0095063	0.00154281	0.0103664	0.0360911	0.00544048	0.0561036	0.0117084	0.00426709	0.0055689	0.00398449	0.00463455	0.0129962	0.0195991	0.00330901	0.00448329	0.000729713	0.00145029	0.0124091	0.0129365	0.0149433	0.0152098	0.0108061	0.00400657	0.0275052	0.00084657	0.00128562	0.0156932	0.0172533	0.00313464	0.00627903	0.00905005	0.0499663	0.0193606	0.00324876	0.00103686	0.0243634	0.0189054	0.00715952	0.00466658	0.00756848	0.00405946	0.00218253	0.015095	0.0144738	0.00812997	0.00285024	3.03578e-05	0.00709634	0.0114583	0.0217788	0.0311927	0.0528949	0.000688547	0.0021123	0.000958933	0.0105889	0.0301808	0.0163744	0.00897543	0.00376532	0.00872456	0.00251113	0.000468717	0.00299474	0.000430521	0.00776984	0.00513781	0.00313689	0.00384061	0.0274104	0.0144595	0.00752276	0.0111473	0.0146304	0.0114284	0.00422197	0.125573	0.337606	0.7203	1.93654	10.35044
1908	-3622.925	-3779.373	156.4487	1.232725	0.0228287	0.0253908	0.260592	0.0769759	0.0708289	0.0444044	0.0293527	0.0986091	0.0282021	0.0189169	0.0557439	0.0306983	0.047252	0.0394627	0.108636	0.0105332	0.155079	0.0799477	0.0494727	0.159021	0.182636	0.0818335	0.0534533	0.126859	0.383703	0.103286	0.415673	0.108187	0.0358142	0.0656802	0.0342466	0.0568323	0.106881	0.298516	0.0581455	0.037066	0.00246394	0.0328155	0.0617373	0.126714	0.137949	0.141241	0.0667926	0.0585164	0.162438	0.06376	0.0422343	0.222654	0.249842	0.0738104	0.203303	0.0563728	0.20494	0.103887	0.0165482	0.0942667	0.149461	0.112906	0.00122647	0.486904	0.0856121	0.0436116	0.101923	0.312513	0.0189083	0.0299254	0.075878	2.05505e-05	0.0167986	0.0739627	0.0503716	0.0749692	0.0957498	0.0120308	0.104327	0.369958	0.12467	0.106052	0.283889	0.182874	0.00120806	0.0835643	0.227832	0.0166493	0.0410398	0.137303	0.0544996	0.0874834	0.13762	0.133064	0.0142744	0.229082	0.00241099	0.00117455	0.00287556	0.0110332	0.196273	0.0022886	0.00254545	0.0261245	0.0077169	0.00710065	0.00445158	0.00294264	0.00988565	0.00282728	0.00189643	0.00558837	0.00307753	0.00473705	0.00395617	0.0108908	0.00105597	0.0155468	0.00801482	0.00495968	0.015942	0.0183095	0.00820388	0.00535874	0.0127178	0.0384666	0.0103545	0.0416716	0.0108459	0.0035904	0.0065845	0.00343325	0.00569749	0.0107149	0.0299265	0.00582913	0.0037159	0.000247012	0.00328978	0.00618922	0.0127032	0.0138295	0.0141596	0.00669601	0.00586632	0.0162845	0.006392	0.00423402	0.0223212	0.0250469	0.00739955	0.0203813	0.00565142	0.0205454	0.0104147	0.00165897	0.00945032	0.0149836	0.011319	0.000122954	0.0488125	0.00858269	0.0043721	0.0102179	0.0313296	0.00189557	0.00300005	0.00760683	2.06021e-06	0.00168407	0.00741482	0.00504979	0.00751573	0.009599	0.0012061	0.0104588	0.0370886	0.0124983	0.0106318	0.0284601	0.0183333	0.000121109	0.00837739	0.0228403	0.00166911	0.00411427	0.0137648	0.00546363	0.00877028	0.0137966	0.0133398	0.00143102	0.0229657	0.000241704	0.00011775	0.000288277	0.00110608	0.0196766	0.113283	0.315814	0.692802	1.93143	9.974976
1944	-3649.398	-3800.418	151.0199	1.321006	0.0614749	0.0383164	0.429965	0.0109657	0.0892807	0.0225383	0.0181744	0.146614	0.032992	0.0145913	0.0374913	0.0242624	0.0288312	0.0691074	0.136492	0.0311758	0.159172	0.0154346	0.0677814	0.217745	0.192179	0.0836848	0.0579257	0.212033	0.430883	0.0977421	0.611001	0.202643	0.00841568	0.0466375	0.0856047	0.107929	0.111555	0.23391	0.101318	0.00852929	0.00415631	0.0209328	0.0195407	0.18192	0.210118	0.0508813	0.0682359	0.0499646	0.29077	0.138436	0.0583938	0.333842	0.128022	0.0742608	0.324387	0.133007	0.312843	0.242997	0.0210021	0.114083	0.373055	0.138771	0.00818422	0.789204	0.0758291	0.036017	0.082818	0.229532	0.0559788	0.0471201	0.0224022	0.00183482	0.022747	0.0724221	0.0425049	0.0838079	0.0829244	0.0284405	0.112944	0.649162	0.106904	0.0852099	0.420717	0.146936	0.0053512	0.139666	0.51501	0.00649463	0.0401925	0.117557	0.0876771	0.136252	0.209926	0.0636819	0.00408595	0.314551	0.0164079	0.0455397	0.0536959	0.0431674	0.231755	0.00481451	0.00300082	0.0336734	0.0008588	0.00699217	0.00176513	0.00142336	0.0114823	0.00258383	0.00114274	0.00293619	0.00190015	0.00225796	0.00541226	0.0106896	0.00244159	0.0124659	0.00120879	0.00530841	0.0170531	0.0150508	0.00655392	0.00453655	0.0166057	0.0337453	0.00765484	0.0478516	0.0158703	0.000659089	0.00365249	0.00670428	0.00845267	0.00873666	0.0183191	0.00793486	0.000667986	0.000325509	0.00163939	0.00153036	0.0142474	0.0164557	0.00398486	0.00534401	0.00391307	0.0227722	0.0108419	0.00457321	0.0261454	0.0100262	0.00581586	0.0254049	0.0104167	0.0245009	0.0190307	0.00164481	0.0089346	0.0292164	0.0108681	0.000640961	0.0618079	0.00593869	0.00282073	0.00648603	0.0179762	0.00438408	0.00369029	0.00175447	0.000143697	0.00178147	0.00567186	0.00332885	0.00656355	0.00649437	0.00222736	0.00884544	0.0508402	0.00837237	0.00667335	0.0329492	0.0115076	0.000419088	0.0109382	0.0403339	0.000508638	0.00314775	0.00920664	0.00686658	0.0106708	0.0164407	0.00498736	0.000319998	0.0246346	0.00128502	0.00356652	0.00420528	0.00338073	0.0181503	0.0914332	0.274322	0.636606	1.90997	12.76867
1980	-3642.533	-3796.953	154.4206	1.229687	0.0692855	0.0328568	0.341213	0.00863496	0.0655493	0.0461995	0.0234883	0.0245389	0.0411082	0.0503226	0.0694308	0.0993961	0.11283	0.128559	0.0861231	0.0113871	0.0903849	0.0486328	0.0371474	0.107265	0.0788788	0.161976	0.0331821	0.199267	0.271357	0.125586	0.489232	0.0849976	0.0380226	0.0488468	0.0821339	0.141117	0.15638	0.232009	0.0802309	0.0264196	0.000525618	0.0426698	0.0531577	0.110718	0.111163	0.14227	0.109576	0.070496	0.348059	0.0128221	0.0317613	0.24725	0.241329	0.0782177	0.24921	0.0248834	0.236282	0.131976	0.0208129	0.116268	0.226525	0.0746657	0.015435	0.636672	0.00415399	0.0505878	0.104083	0.210824	0.102931	0.00847587	0.0824976	0.00506509	0.0148924	0.0718203	0.0291329	0.00366947	0.0832191	0.0897799	0.0987612	0.518955	0.188733	0.0301527	0.185753	0.325853	0.0498265	0.135221	0.16501	0.0134824	0.108437	0.166384	0.124377	0.0467196	0.155234	0.117145	0.00392043	0.292212	0.0101384	0.0616167	0.0455584	0.0653271	0.194653	0.0062751	0.0029758	0.0309033	0.000782057	0.00593672	0.00418423	0.0021273	0.00222246	0.00372312	0.00455766	0.00628826	0.00900218	0.0102189	0.0116435	0.00780006	0.00103131	0.00818605	0.00440461	0.0033644	0.00971482	0.00714395	0.0146699	0.00300526	0.0180474	0.0245764	0.0113742	0.0443092	0.00769812	0.00344366	0.004424	0.00743876	0.0127808	0.0141632	0.0210128	0.00726641	0.00239279	4.76045e-05	0.00386455	0.00481443	0.0100276	0.0100679	0.0128852	0.00992416	0.00638473	0.0315233	0.00116128	0.00287658	0.0223931	0.0218569	0.00708408	0.0225707	0.00225366	0.0213998	0.0119529	0.001885	0.0105303	0.0205161	0.00676238	0.00139793	0.0576625	0.000376221	0.00458167	0.00942663	0.019094	0.00932237	0.000767649	0.0074717	0.000458738	0.00134878	0.00650468	0.00263853	0.00033234	0.00753704	0.00813125	0.00894468	0.0470011	0.0170933	0.00273089	0.0168234	0.0295121	0.00451272	0.0122468	0.0149447	0.00122108	0.00982096	0.0150692	0.0112647	0.00423133	0.0140593	0.0106096	0.000355068	0.0264653	0.000918219	0.00558055	0.00412616	0.00591659	0.0176295	0.114105	0.317305	0.694726	1.9319	11.04134
2016	-3646.618	-3800.309	153.6908	1.397882	0.0678344	0.0113548	0.333213	0.0335728	0.196368	0.081636	0.0636557	0.156022	0.0263835	0.0298925	0.057255	0.0685934	0.0728345	0.132028	0.0818567	0.0113039	0.134767	0.174789	0.0869212	0.162844	0.127351	0.237148	0.0435358	0.192629	0.367283	0.0401766	0.608201	0.10642	0.0335319	0.041114	0.0627302	0.0533591	0.160905	0.145478	0.073816	0.0531205	0.00300006	0.00955162	0.0191242	0.246543	0.171548	0.228729	0.0683761	0.0489281	0.386194	0.0578161	0.0215416	0.202074	0.141171	0.0568902	0.3015	0.0639806	0.278858	0.176683	0.0464194	0.025003	0.169888	0.0241471	0.0040349	0.585085	0.0185007	0.0458026	0.0781396	0.383151	0.0532365	0.0615608	0.0495668	0.00862117	0.0325397	0.0569412	0.0672291	0.00238558	0.14127	0.120352	0.104589	0.41203	0.0844274	0.0312531	0.393956	0.0198702	0.0212872	0.179422	0.225834	0.00481066	0.0607995	0.100008	0.101018	0.122034	0.0940646	0.0055529	0.00010556	0.269147	0.125304	0.0375223	0.0382361	0.0272286	0.090457	0.00598437	0.00100173	0.0293962	0.0029618	0.0173236	0.00720195	0.00561573	0.0137643	0.00232756	0.00263713	0.00505106	0.00605133	0.00642548	0.0116476	0.00722142	0.000997235	0.0118892	0.0154199	0.00766821	0.0143662	0.011235	0.0209213	0.00384074	0.0169938	0.0324018	0.00354439	0.0536556	0.00938841	0.00295819	0.00362708	0.00553407	0.00470736	0.0141951	0.0128341	0.00651207	0.0046863	0.000264666	0.000842646	0.00168714	0.0217501	0.015134	0.0201785	0.00603215	0.00431645	0.0340702	0.00510055	0.0019004	0.017827	0.0124541	0.00501886	0.0265984	0.00564438	0.0246009	0.015587	0.00409513	0.00220577	0.0149875	0.00213026	0.00035596	0.0516164	0.00163213	0.00404072	0.0068935	0.0338017	0.00469654	0.00543091	0.0043728	0.000760562	0.00287066	0.00502336	0.00593097	0.000210457	0.0124628	0.0106175	0.00922689	0.0363494	0.00744821	0.00275716	0.0347549	0.00175295	0.00187796	0.0158287	0.0199231	0.000424398	0.00536374	0.00882271	0.00891187	0.0107659	0.0082984	0.000489879	9.3125e-06	0.0237442	0.0110544	0.00331023	0.0033732	0.00240211	0.00798014	0.0753893	0.241121	0.587654	1.87952	11.33526
2052	-3627.131	-3783.039	155.9082	1.184755	0.0684612	0.00180291	0.241537	0.0373022	0.179678	0.0621891	0.0307255	0.254063	0.0191342	0.10305	0.0684118	0.0578093	0.0527186	0.0270476	0.0598002	0.00256713	0.146081	0.0910503	0.0696105	0.250424	0.101456	0.0325875	0.0970141	0.0722591	0.331827	0.0969525	0.510308	0.122575	0.0189673	0.0363687	0.0599352	0.0819737	0.0744466	0.246994	0.019571	0.00792396	0.0176872	0.0206191	0.0450332	0.145396	0.15303	0.140819	0.0837366	0.0543646	0.314181	0.050113	0.0223554	0.160945	0.170856	0.0580986	0.178981	0.0328438	0.163566	0.14274	0.0470587	0.0294471	0.144951	0.000844216	0.0483698	0.560015	0.0157469	0.0150938	0.0541146	0.224515	0.069969	0.0214821	0.0232289	0.0565905	0.0831526	0.0539722	0.0507781	0.0321025	0.142011	0.130978	0.138069	0.345395	0.125513	0.0479908	0.37556	0.0018486	0.00648975	0.23579	0.293155	0.00308463	0.0270987	0.12284	0.097816	0.102392	0.205285	0.159178	0.00274927	0.192605	0.055077	0.0251325	0.0957433	0.0411637	0.0900932	0.00665674	0.000175304	0.0234856	0.00362704	0.0174708	0.00604689	0.00298756	0.0247036	0.0018605	0.0100199	0.00665194	0.00562103	0.00512604	0.00262994	0.0058146	0.000249613	0.014204	0.00885318	0.0067685	0.0243497	0.00986496	0.00316861	0.00943305	0.00702604	0.0322648	0.00942707	0.0496192	0.0119184	0.00184427	0.00353627	0.00582773	0.00797062	0.00723873	0.0240162	0.00190296	0.000770477	0.00171979	0.00200487	0.00437876	0.0141374	0.0148797	0.0136924	0.00814203	0.00528609	0.030549	0.00487269	0.0021737	0.0156493	0.016613	0.00564916	0.017403	0.00319353	0.0159041	0.0138791	0.0045757	0.00286326	0.0140942	8.20864e-05	0.00470318	0.0544525	0.00153113	0.00146763	0.00526177	0.0218305	0.00680336	0.00208879	0.00225864	0.00550251	0.00808525	0.00524793	0.00493735	0.00312145	0.0138083	0.0127355	0.013425	0.0335841	0.0122041	0.00466633	0.0365171	0.000179747	0.000631024	0.0229268	0.0285046	0.000299931	0.00263491	0.0119442	0.00951103	0.00995598	0.0199607	0.0154775	0.000267322	0.0187277	0.00535535	0.00244373	0.0093095	0.00400251	0.00876011	0.126856	0.339823	0.723024	1.93684	10.28448
2088	-3635.224	-3791.611	156.3872	1.28743	0.102705	0.015381	0.284509	0.0404457	0.0432176	0.0259883	0.0191053	0.149763	0.0334434	0.0223186	0.0145125	0.0305208	0.0605303	0.0367884	0.0814383	0.00503665	0.093641	0.0891685	0.0493905	0.139624	0.103116	0.0647401	0.0285876	0.174092	0.240612	0.151916	0.487823	0.0892434	0.0290801	0.0675441	0.115352	0.138487	0.0982654	0.198702	0.0256025	0.00116957	0.0237975	0.0377017	0.0617805	0.132173	0.181983	0.120794	0.0476205	0.0450206	0.242355	0.0518385	0.0527375	0.223288	0.182554	0.0226407	0.266896	0.0601656	0.116697	0.101057	0.0851937	0.00199021	0.244197	0.00638127	0.0726391	0.451794	0.024164	0.0463116	0.101243	0.221214	0.134591	0.0183319	0.00723963	0.0533088	0.0542559	0.104576	0.0235937	0.0477934	0.0492743	0.0735562	0.0344958	0.426628	0.152332	0.0282651	0.191311	0.272434	0.0248187	0.197861	0.351212	0.00607541	0.0667599	0.139122	0.00542356	0.045396	0.199724	0.118264	0.0204812	0.235359	0.0178573	0.0613594	0.0496216	0.054534	0.134621	0.0102925	0.00154141	0.028512	0.00405326	0.00433104	0.00260442	0.00191463	0.0150085	0.00335153	0.00223666	0.00145436	0.00305863	0.00606603	0.00368674	0.00816133	0.000504747	0.00938422	0.008936	0.00494966	0.0139924	0.0103338	0.00648792	0.0028649	0.0174466	0.0241129	0.0152242	0.0488871	0.00894351	0.00291426	0.00676892	0.0115599	0.0138784	0.00984765	0.0199129	0.00256575	0.000117208	0.00238486	0.00377827	0.00619133	0.0132457	0.0182374	0.0121054	0.00477228	0.00451173	0.0242875	0.00519499	0.00528508	0.0223768	0.0182946	0.00226893	0.0267469	0.00602949	0.0116948	0.0101274	0.00853767	0.000199448	0.0244722	0.000639497	0.00727952	0.0452764	0.00242159	0.00464111	0.0101461	0.0221689	0.013488	0.00183713	0.000725518	0.00534233	0.00543725	0.01048	0.00236444	0.00478961	0.00493802	0.00737142	0.00345699	0.0427545	0.0152659	0.00283258	0.0191722	0.0273019	0.00248721	0.0198286	0.0351966	0.000608846	0.00669033	0.013942	0.000543521	0.00454935	0.0200153	0.0118518	0.00205252	0.0235865	0.00178957	0.00614912	0.00497283	0.00546512	0.013491	0.0992879	0.289684	0.658025	1.91987	9.978562
