Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-3635.431	-3791.25	155.8191	1.369463	10.23421
204	-3649.208	-3803.592	154.3839	1.330928	11.00751
210	-3643.216	-3797.284	154.0685	1.557054	11.05428
216	-3641.499	-3795.723	154.2238	1.401766	11.05428
222	-3637.593	-3791.496	153.9029	1.41441	11.21563
228	-3644.824	-3797.823	152.9991	1.498679	11.64416
234	-3642.796	-3796.756	153.9604	1.436711	11.1739
240	-3635.201	-3792.904	157.7028	1.191422	9.335454
246	-3637.287	-3791.141	153.8541	1.300122	11.30098
252	-3630.444	-3784.406	153.9616	1.300122	11.24473
258	-3633.134	-3784.926	151.7923	1.420589	12.31459
264	-3633.906	-3789.067	155.1612	1.356977	10.58632
270	-3637.35	-3789.986	152.6362	1.356977	11.90767
276	-3640.632	-3795.347	154.7144	1.354648	10.82193
282	-3646.151	-3799.688	153.5371	1.267447	11.48384
288	-3643.709	-3795.044	151.3354	1.158276	12.6892
294	-3644.221	-3799.172	154.9504	1.237419	10.75966
300	-3644.31	-3797.964	153.6538	1.265299	11.42395
306	-3643.801	-3797.187	153.3851	1.243713	11.57568
312	-3640.911	-3794.593	153.6811	1.447259	11.31452
318	-3646.319	-3799.994	153.6756	1.452683	11.31452
324	-3647.393	-3797.006	149.613	1.365933	13.47664
330	-3642.005	-3797.21	155.2045	1.453279	10.51307
336	-3645.149	-3799.883	154.7343	1.453279	10.75977
342	-3637.113	-3791.7	154.5866	1.323391	10.90525
348	-3630.328	-3784.542	154.214	1.281651	11.1223
354	-3637.414	-3794.925	157.5106	1.155844	9.455721
360	-3644.578	-3797.673	153.095	1.401301	11.64495
366	-3631.265	-3784.575	153.3099	1.323443	11.57333
372	-3636.248	-3790.865	154.6165	1.33288	10.88461
378	-3633.205	-3788.149	154.9442	1.255763	10.75326
384	-3635.033	-3790.021	154.988	1.211934	10.75326
390	-3633.229	-3786.499	153.2706	1.409341	11.54898
396	-3635.478	-3788.816	153.3385	1.331076	11.5544
402	-3642.884	-3796.793	153.9091	1.557786	11.13736
408	-3641.404	-3791.651	150.2469	1.557786	13.04758
414	-3630.503	-3780.276	149.7735	1.436379	13.3567
420	-3639.681	-3794.302	154.6205	1.249055	10.92644
426	-3634.107	-3787.919	153.812	1.264596	11.34157
432	-3630.24	-3785.743	155.5038	1.286849	10.44329
438	-3638.416	-3794.617	156.2014	1.253497	10.09416
444	-3637.047	-3789.24	152.1926	1.387922	12.12293
450	-3641.339	-3794.504	153.1652	1.307084	11.65745
456	-3629.766	-3784.233	154.4662	1.335503	10.96199
462	-3635.019	-3788.702	153.6827	1.351469	11.36379
468	-3628.407	-3783.466	155.0596	1.36515	10.63538
474	-3630.247	-3785.661	155.4134	1.248675	10.51079
480	-3635.86	-3790.18	154.3205	1.249197	11.0835
486	-3625.409	-3781.543	156.1334	1.249197	10.13223
492	-3634.658	-3790.775	156.117	1.265534	10.13223
498	-3643.594	-3798.01	154.4166	1.342009	10.98459
504	-3638.317	-3791.261	152.9438	1.384152	11.73285
510	-3635.032	-3789.962	154.9301	1.335011	10.71908
516	-3633.205	-3788.086	154.8814	1.383786	10.71908
522	-3641.853	-3794.478	152.6255	1.368106	11.90741
528	-3636.706	-3791.964	155.2579	1.310412	10.56
534	-3633.466	-3786.21	152.7435	1.359229	11.85044
540	-3626.933	-3782.453	155.5199	1.313067	10.42107
546	-3638.382	-3795.178	156.7967	1.282553	9.765415
552	-3647.199	-3803.408	156.2085	1.239796	10.09767
558	-3639.661	-3796.605	156.9435	1.221624	9.720195
564	-3645.057	-3801.948	156.8911	1.273976	9.720195
570	-3640.214	-3797.272	157.058	1.263168	9.637898
576	-3633.066	-3789.378	156.3114	1.254098	10.03598
582	-3648.893	-3805.402	156.5089	1.223584	9.948113
588	-3653.682	-3808.493	154.8108	1.230626	10.83638
594	-3640.108	-3794.841	154.7326	1.308832	10.83638
600	-3635.187	-3790.64	155.4535	1.308832	10.45816
606	-3634.388	-3790.342	155.954	1.308832	10.19516
612	-3635.093	-3789.239	154.1459	1.243629	11.17785
618	-3642.621	-3798.358	155.7375	1.219829	10.35574
624	-3636.794	-3789.886	153.092	1.518247	11.58539
630	-3634.746	-3787.439	152.6931	1.392435	11.85945
636	-3629.545	-3780.675	151.1307	1.33826	12.70205
642	-3623.712	-3773.413	149.7008	1.526103	13.34785
648	-3623.71	-3775.262	151.552	1.526103	12.38481
654	-3630.153	-3784.39	154.2378	1.496898	10.99712
660	-3630.092	-3787.243	157.1514	1.284128	9.577596
666	-3648.202	-3804.715	156.5133	1.326297	9.891666
672	-3641.747	-3797.643	155.8959	1.377637	10.18957
678	-3643.585	-3798.554	154.969	1.346703	10.69259
684	-3640.094	-3794.549	154.4549	1.247475	11.01405
690	-3633.346	-3789.142	155.7965	1.331502	10.26608
696	-3631.877	-3784.816	152.9392	1.339378	11.75865
702	-3630.552	-3783.494	152.9417	1.336858	11.75865
708	-3630.267	-3783.392	153.125	1.3528	11.65458
714	-3636.501	-3791.661	155.1604	1.334737	10.59845
720	-3636.813	-3792.072	155.2583	1.410705	10.50715
726	-3642.683	-3795.711	153.0285	1.403175	11.67866
732	-3646.895	-3804.122	157.2269	1.205528	9.579206
738	-3645.717	-3800.563	154.8465	1.271788	10.79608
744	-3643.985	-3797.811	153.826	1.502739	11.20968
750	-3634.505	-3788.384	153.8791	1.449605	11.20968
756	-3644.465	-3798.646	154.1807	1.477811	11.037
762	-3655.227	-3807.399	152.1723	1.357122	12.14958
768	-3649.913	-3803.851	153.9382	1.381158	11.21457
774	-3651.646	-3807.933	156.2877	1.196653	10.07868
780	-3646.264	-3802	155.7354	1.372691	10.27655
786	-3653.546	-3809.339	155.793	1.315	10.27655
792	-3648.986	-3802.534	153.5476	1.431341	11.39264
798	-3641.81	-3794.553	152.7423	1.432401	11.81288
804	-3635.427	-3792.257	156.8308	1.21322	9.784008
810	-3638.227	-3791.83	153.604	1.385161	11.38732
816	-3636.246	-3794.085	157.8386	1.209419	9.254171
822	-3649.992	-3806.367	156.3745	1.076774	10.09608
828	-3653.189	-3805.836	152.6472	1.310421	11.92619
834	-3632.934	-3789.302	156.3687	1.21724	10.02521
840	-3643.936	-3797.684	153.7482	1.375503	11.31694
846	-3639.394	-3794.939	155.545	1.331132	10.39839
852	-3631.291	-3785.642	154.3517	1.380255	10.99857
858	-3633.71	-3790.17	156.4593	1.242961	9.96399
864	-3633.938	-3789.947	156.0089	1.19004	10.22876
870	-3637.196	-3791.183	153.9866	1.331953	11.21502
876	-3629.181	-3783.191	154.0098	1.337523	11.19992
882	-3636.987	-3790.246	153.2588	1.348806	11.58677
888	-3627.123	-3780.331	153.2075	1.400103	11.58677
894	-3629.167	-3783.913	154.7461	1.283825	10.84243
900	-3628.843	-3782.149	153.3063	1.283825	11.59589
906	-3631.55	-3782.53	150.9797	1.328399	12.78576
912	-3635.763	-3790.678	154.915	1.217981	10.78838
918	-3628.485	-3784.801	156.316	1.256923	10.03209
924	-3629.961	-3785.282	155.3209	1.367213	10.49714
930	-3628.908	-3782.56	153.6514	1.328333	11.39223
936	-3625.584	-3781.454	155.8696	1.426288	10.17781
942	-3631.387	-3784.444	153.0575	1.372226	11.6797
948	-3632.32	-3785.998	153.6776	1.277948	11.40486
954	-3635.557	-3792.101	156.5441	1.355915	9.859859
960	-3643.801	-3800.383	156.5824	1.222194	9.910134
966	-3651.245	-3806.962	155.7173	1.36144	10.29193
972	-3658.131	-3814.566	156.4352	1.247466	9.974311
978	-3638.428	-3793.887	155.4585	1.367342	10.42482
984	-3648.536	-3806.141	157.6049	1.367342	9.294224
990	-3648.159	-3800.037	151.8777	1.228114	12.37037
996	-3643.581	-3799.388	155.8068	1.224108	10.31708
1002	-3646.209	-3801.748	155.5383	1.239514	10.45005
1008	-3649.883	-3804.361	154.4778	1.275552	10.98733
1014	-3657.719	-3813.465	155.7463	1.266639	10.32653
1020	-3639.532	-3794.174	154.6414	1.240798	10.91986
1026	-3650.235	-3804.293	154.0577	1.338978	11.17411
1032	-3646.155	-3799.773	153.6184	1.345016	11.4008
1038	-3634.638	-3789.397	154.7586	1.233738	10.86211
1044	-3629.132	-3783.11	153.9782	1.249334	11.26263
1050	-3632.543	-3787.301	154.758	1.249334	10.85425
1056	-3629.61	-3786.49	156.88	1.284841	9.720343
1062	-3639.425	-3794.86	155.4347	1.317008	10.46374
1068	-3641.702	-3799.194	157.4923	1.258047	9.411436
1074	-3643.593	-3799.957	156.3633	1.243241	10.01436
1080	-3636.249	-3792.613	156.3633	1.243241	10.01436
1086	-3634.708	-3789.372	154.6638	1.247161	10.90474
1092	-3623.537	-3775.634	152.0969	1.340346	12.19763
1098	-3640.654	-3796.039	155.385	1.393406	10.44973
1104	-3648.566	-3804.023	155.4572	1.201354	10.51264
1110	-3639.977	-3795.197	155.2202	1.344871	10.56174
1116	-3644.528	-3800.499	155.9717	1.228872	10.22793
1122	-3644.355	-3797.758	153.4027	1.418083	11.47535
1128	-3660.344	-3813.731	153.3866	1.324922	11.53246
1134	-3660.345	-3815.472	155.1269	1.399441	10.58208
1140	-3654.337	-3808.893	154.5556	1.144617	11.01515
1146	-3659.947	-3813.819	153.8712	1.472129	11.20203
1152	-3673.398	-3826.806	153.408	1.351371	11.50745
1158	-3646.657	-3799.61	152.953	1.287525	11.77851
1164	-3639.872	-3795.844	155.9718	1.327151	10.17618
1170	-3636.404	-3789.383	152.9788	1.404384	11.70401
1176	-3629.479	-3780.762	151.2838	1.400064	12.59019
1182	-3627.849	-3780.371	152.5214	1.309601	11.99226
1188	-3624.859	-3782.002	157.1427	1.309601	9.568717
1194	-3631.17	-3787.833	156.6633	1.256385	9.849531
1200	-3632.594	-3787.472	154.8787	1.355747	10.73518
1206	-3634.011	-3787.844	153.8331	1.320862	11.30111
1212	-3634.625	-3788.289	153.6632	1.490734	11.30111
1218	-3633.697	-3787.731	154.0344	1.191278	11.26359
1224	-3640.84	-3797.986	157.1463	1.191278	9.629241
1230	-3646.346	-3803.616	157.27	1.282623	9.51581
1236	-3644.084	-3799.525	155.4419	1.348336	10.44352
1242	-3639.813	-3795.619	155.8063	1.15741	10.35238
1248	-3638.843	-3791.391	152.548	1.515605	11.87091
1254	-3638.655	-3793.705	155.0493	1.261702	10.69503
1260	-3631.882	-3788.148	156.2654	1.246398	10.06424
1266	-3634.457	-3787.895	153.438	1.37241	11.48078
1272	-3636.663	-3793.376	156.713	1.292531	9.804293
1278	-3642.882	-3798.683	155.8014	1.175509	10.34547
1284	-3629.033	-3784.954	155.921	1.294893	10.21984
1290	-3637.02	-3789.887	152.8669	1.243486	11.84647
1296	-3645.277	-3798.143	152.8665	1.426791	11.75094
1302	-3644.939	-3800.591	155.652	1.257896	10.38065
1308	-3632.478	-3787.619	155.1409	1.231979	10.6626
1314	-3645.84	-3803.17	157.3295	1.135505	9.56206
1320	-3643.678	-3799.371	155.6927	1.339012	10.31664
1326	-3633.567	-3791.038	157.4706	1.256515	9.423697
1332	-3644.474	-3801.112	156.6378	1.307255	9.836126
1338	-3645.964	-3802.539	156.5743	1.363063	9.84022
1344	-3640.509	-3792.054	151.5445	1.33714	12.48717
1350	-3629.975	-3784.543	154.5675	1.340703	10.90623
1356	-3631.761	-3787.624	155.8628	1.194849	10.30305
1362	-3632.789	-3788.648	155.8592	1.19839	10.30305
1368	-3635.103	-3789.539	154.4359	1.335782	10.97775
1374	-3643.795	-3798.741	154.9456	1.256919	10.75192
1380	-3649.347	-3805.077	155.7291	1.166424	10.3882
1386	-3630.05	-3784.174	154.1238	1.243137	11.18968
1392	-3628.135	-3782.871	154.7361	1.289531	10.84464
1398	-3637.755	-3792.863	155.1086	1.231655	10.6797
1404	-3631.603	-3787.039	155.4359	1.231655	10.50791
1410	-3633.9	-3788.932	155.0323	1.327928	10.66921
1416	-3629.686	-3783.418	153.7316	1.215768	11.40917
1422	-3633.138	-3787.34	154.2024	1.255559	11.14202
1428	-3637.828	-3793.125	155.2971	1.329811	10.52925
1434	-3637.674	-3791.235	153.5618	1.288655	11.45984
1440	-3629.657	-3782.672	153.0148	1.343703	11.71689
1446	-3633.869	-3791.111	157.2415	1.343719	9.498628
1452	-3630.125	-3786.376	156.2507	1.221089	10.08528
1458	-3626.836	-3785.175	158.3392	1.297583	8.942654
1464	-3642.056	-3799.079	157.0226	1.120963	9.73152
1470	-3631.49	-3786.01	154.5204	1.362772	10.91934
1476	-3624.021	-3781.528	157.5075	1.269264	9.397491
1482	-3615.012	-3768.018	153.0067	1.360617	11.7123
1488	-3616.823	-3773.626	156.8026	1.245732	9.781734
1494	-3620.521	-3775.899	155.3778	1.330612	10.48648
1500	-3632.55	-3787.736	155.1863	1.330612	10.58698
1506	-3627.712	-3782.981	155.2686	1.281562	10.56953
1512	-3630.664	-3786.109	155.4449	1.207262	10.51603
1518	-3638.56	-3794.046	155.4864	1.271616	10.46044
1524	-3628.786	-3783.816	155.0302	1.49566	10.58232
1530	-3642.209	-3795.922	153.7132	1.331378	11.35835
1536	-3643.759	-3797.375	153.6156	1.108362	11.52598
1542	-3631.887	-3786.887	154.9996	1.308197	10.69673
1548	-3638.493	-3792.823	154.3302	1.485436	10.95469
1554	-3635.745	-3788.653	152.908	1.392475	11.74719
1560	-3637.294	-3792.675	155.381	1.371059	10.46357
1566	-3636.251	-3789.698	153.4469	1.371059	11.47682
1572	-3640.555	-3796.09	155.5351	1.127107	10.51073
1578	-3638.866	-3791.729	152.8635	1.435102	11.7482
1584	-3634.787	-3787.761	152.9745	1.301524	11.75996
1590	-3638.854	-3794.252	155.3978	1.293584	10.49543
1596	-3642.88	-3797.202	154.3219	1.241527	11.08681
1602	-3639.411	-3796.329	156.9182	1.206123	9.741702
1608	-3633.442	-3788.355	154.9123	1.565486	10.60752
1614	-3629.153	-3784.529	155.376	1.307254	10.4997
1620	-3641.234	-3796.275	155.0412	1.174683	10.7449
1626	-3642.09	-3797.037	154.9464	1.269474	10.7449
1632	-3633.574	-3787.379	153.8049	1.269474	11.34275
1638	-3632.504	-3786.334	153.8294	1.137935	11.39871
1644	-3643.203	-3800.158	156.9556	1.203618	9.723312
1650	-3623.985	-3779.781	155.7965	1.446512	10.20558
1656	-3624.271	-3779.569	155.2978	1.293784	10.54778
1662	-3637.906	-3792.919	155.0128	1.266824	10.71148
1668	-3641.288	-3796.353	155.0656	1.453081	10.58606
1674	-3635.545	-3790.153	154.6074	1.294595	10.90944
1680	-3649.008	-3801.752	152.744	1.440529	11.80773
1686	-3628.636	-3781.863	153.227	1.19627	11.68309
1692	-3636.802	-3791.697	154.8958	1.374686	10.71628
1698	-3631.096	-3783.305	152.2091	1.360863	12.12841
1704	-3631.297	-3783.164	151.867	1.261893	12.35834
1710	-3623.879	-3779.555	155.6755	1.337506	10.32647
1716	-3624.014	-3778.305	154.2911	1.294405	11.07525
1722	-3632.958	-3784.399	151.4409	1.258033	12.58233
1728	-3623.517	-3776.515	152.9985	1.304462	11.74593
1734	-3640.799	-3798.086	157.2869	1.185412	9.558158
1740	-3632.029	-3786.702	154.673	1.200597	10.92436
1746	-3649.2	-3805.516	156.3163	1.300591	10.00892
1752	-3636.59	-3793.261	156.6713	1.296962	9.823927
1758	-3640.874	-3795.897	155.0229	1.515967	10.57548
1764	-3629.564	-3782.581	153.0172	1.515967	11.62566
1770	-3630.245	-3783.02	152.7756	1.532806	11.74306
1776	-3621.158	-3776.304	155.1462	1.413569	10.5645
1782	-3634.267	-3789.588	155.3204	1.23935	10.5645
1788	-3639.628	-3796.809	157.181	1.137128	9.639489
1794	-3635.902	-3791.65	155.7485	1.31244	10.30131
1800	-3636.014	-3790.299	154.2849	1.270504	11.09101
1806	-3631.409	-3784.954	153.5443	1.405449	11.40791
1812	-3629.498	-3783.704	154.2055	1.48071	11.02248
1818	-3632.257	-3788.155	155.8978	1.208148	10.27764
1824	-3625.814	-3779.408	153.5942	1.401729	11.38375
1830	-3633.609	-3789.131	155.522	1.220131	10.46876
1836	-3628.301	-3781.931	153.6305	1.417275	11.35667
1842	-3636.286	-3791.01	154.7247	1.318827	10.83526
1848	-3637.016	-3790.581	153.5654	1.43191	11.38305
1854	-3654.098	-3807.136	153.0388	1.143456	11.80894
1860	-3638.397	-3794.161	155.7642	1.395096	10.24962
1866	-3638.775	-3791.365	152.5893	1.330267	11.94607
1872	-3628.455	-3781.569	153.1146	1.272773	11.70181
1878	-3633.047	-3787.026	153.9789	1.275389	11.24864
1884	-3634.45	-3788.378	153.9276	1.32664	11.24864
1890	-3642.567	-3794.639	152.0718	1.314716	12.22411
1896	-3642.382	-3796.724	154.3412	1.382125	11.00306
1902	-3633.301	-3785.733	152.4323	1.308949	12.03912
1908	-3642.912	-3798.61	155.6978	1.382333	10.29123
1914	-3637.279	-3790.858	153.5787	1.265884	11.46288
1920	-3643.308	-3799.329	156.021	1.348053	10.13931
1926	-3643.345	-3799.825	156.4796	1.27856	9.934557
1932	-3647.753	-3800.432	152.6788	1.333055	11.89788
1938	-3648.364	-3803.051	154.687	1.333055	10.84759
1944	-3643.015	-3799.172	156.1572	1.24528	10.12175
1950	-3649.624	-3800.622	150.9976	1.1935	12.84663
1956	-3641.249	-3794.79	153.5413	1.324869	11.45164
1962	-3638.04	-3791.572	153.532	1.334175	11.45164
1968	-3634.607	-3787.904	153.296	1.318027	11.58339
1974	-3637.794	-3793.281	155.487	1.40661	10.38921
1980	-3639.117	-3792.217	153.1	1.200511	11.7472
1986	-3631.192	-3787.709	156.5173	1.237427	9.936374
1992	-3634.562	-3789.548	154.9855	1.334424	10.69036
1998	-3635.981	-3791.795	155.8139	1.17902	10.33703
2004	-3628.949	-3783.782	154.833	1.441046	10.7144
2010	-3636.605	-3788.763	152.1584	1.451567	12.10758
2016	-3638.853	-3793.084	154.2308	1.214073	11.14887
2022	-3638.645	-3791.589	152.9441	1.214073	11.82153
2028	-3643.184	-3797.015	153.8308	1.357771	11.28302
2034	-3644.916	-3802.042	157.1254	1.299477	9.583209
2040	-3647.775	-3799.843	152.0677	1.446806	12.15736
2046	-3658.963	-3811.057	152.0941	1.420371	12.15736
2052	-3645.135	-3798.594	153.4589	1.443683	11.4326
2058	-3638.253	-3793.799	155.5458	1.3818	10.37136
2064	-3636.941	-3791.569	154.6274	1.3818	10.85326
2070	-3639.661	-3796.198	156.5365	1.238728	9.925591
2076	-3636.963	-3791.327	154.3635	1.135001	11.1208
2082	-3632.094	-3788.72	156.626	1.169329	9.914989
2088	-3630.794	-3780.793	149.9984	1.440709	13.23763
2094	-3630.455	-3782.108	151.6524	1.300589	12.44999
2100	-3646.036	-3799.195	153.1586	1.42559	11.59901
2106	-3642.872	-3794.528	151.6552	1.374904	12.40983
2112	-3642.05	-3793.992	151.9419	1.373762	12.261
2118	-3636.391	-3788.333	151.9419	1.373762	12.261
2124	-3634.303	-3787.947	153.6432	1.215692	11.45543
2130	-3644.624	-3801.198	156.5744	1.220271	9.91536
2136	-3643.062	-3797.724	154.662	1.484345	10.78139
2142	-3634.706	-3790.975	156.2698	1.352367	10.00617
2148	-3624.431	-3778.201	153.7696	1.352367	11.31784
2154	-3634.183	-3787.901	153.7186	1.377027	11.33162
2160	-3633.277	-3786.122	152.8454	1.313109	11.82134
2166	-3633.285	-3785.596	152.311	1.397379	12.05626
2172	-3631.458	-3783.973	152.5153	1.436186	11.92939
2178	-3632.301	-3787.911	155.6107	1.199019	10.43329
2184	-3627.09	-3781.891	154.8016	1.377691	10.7641
2190	-3633.784	-3789.54	155.7557	1.234307	10.3386
2196	-3626.463	-3780.952	154.4891	1.387387	10.92283
2202	-3630.101	-3787.065	156.9644	1.325987	9.654119
2208	-3631.896	-3786.163	154.2668	1.325987	11.07144
2214	-3634.207	-3787.056	152.8493	1.487022	11.72848
2220	-3639.015	-3794.503	155.4882	1.256156	10.46761
2226	-3648.373	-3804.756	156.3835	1.331218	9.957461
2232	-3622.862	-3777.069	154.2071	1.410406	11.05851
2238	-3629.894	-3784.455	154.5603	1.355341	10.9023
2244	-3632.302	-3787.643	155.3407	1.26587	10.53994
2250	-3638.788	-3792.992	154.2046	1.241408	11.14827
2256	-3644.638	-3798.487	153.8484	1.296763	11.30572
2262	-3654.507	-3810.478	155.9709	1.194685	10.24629
2268	-3644.449	-3797.331	152.8818	1.194685	11.86415
2274	-3642.085	-3797.542	155.4566	1.365547	10.42673
2280	-3648.807	-3804.51	155.7036	1.1086	10.432
2286	-3635.302	-3790.761	155.4586	1.353571	10.432
2292	-3640.762	-3792.339	151.5767	1.478418	12.39679
2298	-3652.664	-3807.721	155.0569	1.186626	10.7304
2304	-3661.564	-3813.267	151.7027	1.400491	12.37176
2310	-3651.035	-3806.905	155.8702	1.180724	10.3066
2316	-3643.648	-3799.188	155.5402	1.226978	10.45564
2322	-3634.691	-3788.66	153.9693	1.363183	11.20769
2328	-3652.808	-3809.78	156.9724	1.27637	9.676094
2334	-3643.235	-3800.412	157.1773	1.234406	9.590171
2340	-3643.241	-3797.237	153.9959	1.293112	11.23046
2346	-3642.009	-3797.781	155.7726	1.358941	10.26422
2352	-3627.823	-3782.92	155.0969	1.230957	10.68617
2358	-3641	-3795.714	154.7141	1.143277	10.93285
2364	-3638.771	-3795.459	156.6878	1.362062	9.780927
2370	-3638.726	-3793.076	154.3504	1.210111	11.08832
2376	-3635.085	-3789.306	154.2212	1.339332	11.08832
2382	-3645.964	-3802.637	156.6729	1.355302	9.792345
2388	-3638.953	-3794.144	155.1904	1.255287	10.62437
2394	-3629.461	-3785.374	155.9127	1.187045	10.28091
2400	-3622.655	-3778.632	155.9773	1.264874	10.20604
2406	-3636.411	-3792.758	156.3469	1.232635	10.02858
2412	-3638.314	-3793.093	154.7793	1.449761	10.73799
2418	-3653.336	-3808.214	154.8776	1.396202	10.71454
2424	-3642.709	-3797.126	154.4169	1.396202	10.95605
2430	-3637.262	-3792.397	155.1347	1.356907	10.60026
2436	-3640.445	-3794.694	154.2489	1.418808	11.03217
2442	-3632.311	-3786.792	154.4804	1.301861	10.97218
2448	-3640.673	-3793.428	152.7544	1.376135	11.83597
2454	-3638.606	-3793.212	154.6067	1.316484	10.89836
2460	-3646.762	-3797.9	151.1383	1.616548	12.55318
2466	-3645.726	-3800.283	154.5574	1.390466	10.88541
2472	-3636.827	-3792.161	155.3344	1.354378	10.49677
2478	-3631.513	-3786.585	155.072	1.354378	10.63451
2484	-3629.973	-3785.632	155.6595	1.354378	10.32605
2490	-3633.828	-3789.149	155.3214	1.273203	10.54624
2496	-3633.746	-3788.568	154.8219	1.273203	10.80824
2502	-3640.41	-3795.264	154.8546	1.375279	10.73755
2508	-3629.426	-3785.178	155.7513	1.375279	10.26682
2514	-3644.629	-3799.731	155.1025	1.29709	10.64856
2520	-3641.912	-3794.294	152.3824	1.382827	12.02659
2526	-3643.005	-3799.216	156.2112	1.16034	10.13803
2532	-3634.427	-3787.962	153.5355	1.371872	11.4301
2538	-3628.142	-3783.905	155.7631	1.247247	10.32788
2544	-3630.937	-3786.843	155.9057	1.251927	10.25048
2550	-3635.985	-3788.739	152.7537	1.251927	11.90115
2556	-3643.273	-3800.897	157.6243	1.220351	9.361626
2562	-3638.907	-3795.03	156.1224	1.306658	10.10779
2568	-3636.748	-3792.906	156.1581	1.31481	10.08469
2574	-3638.16	-3794.32	156.1607	1.312187	10.08469
2580	-3659.702	-3815.89	156.1877	1.425179	10.01104
2586	-3651.493	-3808.315	156.8221	1.354227	9.71428
2592	-3639.379	-3796.083	156.704	1.230232	9.841856
2598	-3641.568	-3796.488	154.9199	1.261446	10.76303
2604	-3629.726	-3784.621	154.8957	1.28568	10.76303
2610	-3630.595	-3785.403	154.8079	1.373424	10.76303
2616	-3634.928	-3789.781	154.8536	1.327758	10.76303
2622	-3634.215	-3789.082	154.8669	1.314484	10.76303
2628	-3637.688	-3790.47	152.7822	1.443502	11.78624
2634	-3642.262	-3797.188	154.9264	1.2741	10.75299
2640	-3646.466	-3798.398	151.9319	1.556048	12.17121
2646	-3654.961	-3808.231	153.2702	1.389804	11.55939
2652	-3641.955	-3795.477	153.5224	1.336265	11.45555
2658	-3631.644	-3784.834	153.1895	1.289312	11.65407
2664	-3638.148	-3794.582	156.4331	1.289312	9.953372
2670	-3638.221	-3793.514	155.2933	1.337869	10.52704
2676	-3645.106	-3800.32	155.214	1.229427	10.62554
2682	-3656.968	-3807.742	150.7737	1.378264	12.86697
2688	-3657.553	-3813.341	155.7887	1.287047	10.29355
2694	-3649.087	-3804.458	155.3712	1.253342	10.53052
2700	-3630.296	-3782.818	152.522	1.318634	11.98727
2706	-3629.673	-3783.686	154.0134	1.312361	11.21121
2712	-3634.195	-3787.066	152.8705	1.284152	11.82334
2718	-3627.143	-3780.825	153.6819	1.285474	11.39871
2724	-3633.86	-3788.847	154.9872	1.343324	10.6848
2730	-3636.342	-3790.002	153.6604	1.343324	11.37967
2736	-3633.085	-3784.029	150.9445	1.410868	12.76115
2742	-3637.992	-3793.043	155.0506	1.332937	10.657
2748	-3640.819	-3795.838	155.0186	1.364874	10.657
2754	-3647.366	-3802.416	155.0498	1.333725	10.657
2760	-3641.206	-3798.192	156.9856	1.163102	9.728848
2766	-3643.116	-3799.615	156.4991	1.20062	9.965317
2772	-3656.141	-3808.226	152.0857	1.439537	12.15178
2778	-3646.737	-3800.013	153.2755	1.242166	11.63376
2784	-3640.287	-3795.056	154.7686	1.338472	10.80197
2790	-3643.037	-3798.36	155.3224	1.260044	10.55259
2796	-3646.882	-3798.555	151.6735	1.424776	12.37432
2802	-3642.094	-3796.741	154.6469	1.424776	10.82053
2808	-3631.573	-3786.577	155.0041	1.389912	10.65149
2814	-3645.76	-3802.407	156.647	1.304175	9.832928
2820	-3632.562	-3788.057	155.4953	1.445483	10.36445
2826	-3641.055	-3794.82	153.7647	1.437602	11.27582
