Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-3628.539	-3782.743	154.2047	1.486921	11.01968
462	-3626.919	-3781.304	154.3845	1.307077	11.01968
468	-3635.852	-3789.813	153.9617	1.319314	11.23463
474	-3635.524	-3786.477	150.9528	1.295921	12.81665
480	-3631.232	-3786.171	154.9389	1.297294	10.73428
486	-3638.208	-3791.565	153.357	1.381487	11.51838
492	-3622.483	-3778.554	156.0707	1.179408	10.20185
498	-3641.799	-3798.68	156.8812	1.314947	9.703831
504	-3627.167	-3783.71	156.5433	1.357825	9.859268
510	-3636.166	-3791.769	155.6035	1.317342	10.3749
516	-3647.985	-3799.688	151.7024	1.352834	12.39673
522	-3654.305	-3809.01	154.7051	1.199114	10.90829
528	-3649.298	-3803.028	153.7304	1.331962	11.34904
534	-3637.798	-3789.959	152.1606	1.389621	12.13874
540	-3639.663	-3794.575	154.9119	1.272065	10.76165
546	-3651.349	-3805.791	154.4421	1.482415	10.89763
552	-3658.138	-3808.577	150.4387	1.482415	12.98708
558	-3656.34	-3808.659	152.3193	1.534825	11.98023
564	-3647.628	-3803.092	155.4639	1.352219	10.42994
570	-3639.426	-3793.028	153.6024	1.267446	11.44969
576	-3637.835	-3792.859	155.0243	1.32928	10.67271
582	-3640.334	-3794.813	154.4795	1.359975	10.9422
588	-3647.253	-3804.907	157.6544	1.154834	9.380354
594	-3637.803	-3794.042	156.2388	1.302116	10.04893
600	-3639.53	-3793.327	153.7969	1.387652	11.28508
606	-3639.592	-3795.74	156.1476	1.378745	10.05658
612	-3633.505	-3790.459	156.9541	1.300798	9.672876
618	-3632.672	-3786.39	153.7178	1.371037	11.33516
624	-3629.389	-3785.141	155.7522	1.183806	10.36693
630	-3634.837	-3789.88	155.0435	1.240352	10.70927
636	-3633.236	-3788.48	155.2445	1.240352	10.60382
642	-3626.473	-3782.002	155.5293	1.38672	10.37747
648	-3633.221	-3788.787	155.5667	1.245819	10.43179
654	-3636.504	-3789.878	153.3743	1.36678	11.51699
660	-3629.225	-3785.797	156.572	1.376589	9.834305
666	-3633.184	-3786.696	153.5122	1.421919	11.4161
672	-3632.082	-3786.281	154.1986	1.390196	11.0735
678	-3633.704	-3790.134	156.4293	1.365178	9.915464
684	-3635.722	-3791.716	155.9936	1.219055	10.22158
690	-3641.316	-3794.968	153.6518	1.378834	11.36564
696	-3631.575	-3788.147	156.5724	1.326461	9.860491
702	-3631.978	-3788.552	156.5743	1.427085	9.806462
708	-3641.291	-3799.161	157.8692	1.176979	9.255144
714	-3639.331	-3794.909	155.5784	1.219056	10.43973
720	-3639.784	-3794.445	154.6613	1.219056	10.92082
726	-3647.034	-3802.129	155.0949	1.398657	10.59924
732	-3637.413	-3793.132	155.7188	1.208026	10.37175
738	-3635.382	-3791.141	155.7591	1.167789	10.37175
744	-3642.137	-3797.511	155.3743	1.265759	10.52238
750	-3633.649	-3788.24	154.5906	1.297662	10.91663
756	-3639.05	-3796.408	157.3584	1.25654	9.482938
762	-3653.45	-3809.157	155.7073	1.25654	10.35232
768	-3656.184	-3811.969	155.7848	1.085364	10.40153
774	-3646.991	-3802.62	155.6287	1.241431	10.40153
780	-3641.437	-3796.842	155.4053	1.308333	10.48375
786	-3638.847	-3794.133	155.2856	1.442401	10.47618
792	-3641.466	-3796.593	155.1273	1.31663	10.62531
798	-3642.43	-3799.163	156.7326	1.201852	9.841726
804	-3642.783	-3798.843	156.0606	1.201852	10.19537
810	-3628.617	-3783.191	154.5739	1.312596	10.91757
816	-3631.588	-3784.683	153.0951	1.339304	11.67728
822	-3621.696	-3777.377	155.6817	1.299788	10.34308
828	-3632.56	-3786.702	154.1422	1.317457	11.14113
834	-3631.606	-3786.185	154.5788	1.400672	10.86885
840	-3643.215	-3797.778	154.5638	1.228436	10.96696
846	-3643.815	-3800.962	157.1477	1.219076	9.613882
852	-3629.236	-3785.392	156.1557	1.33774	10.07388
858	-3632.219	-3785.103	152.8843	1.407135	11.75193
864	-3641.577	-3794.738	153.1608	1.346936	11.63897
870	-3654.492	-3807.697	153.2049	1.332433	11.62347
876	-3660.898	-3817.137	156.2392	1.183979	10.11085
882	-3650.197	-3807.268	157.0717	1.132113	9.699788
888	-3645.587	-3800.494	154.9072	1.376545	10.70933
894	-3640.259	-3795.15	154.8908	1.365302	10.72382
900	-3636.887	-3790.868	153.9807	1.365302	11.2006
906	-3629.934	-3782.59	152.6559	1.359312	11.89614
912	-3640.285	-3796.558	156.2732	1.306977	10.02824
918	-3643.212	-3800.647	157.4346	1.306977	9.416082
924	-3639.478	-3793.673	154.1953	1.350556	11.09599
930	-3633.95	-3788.097	154.1465	1.261404	11.1682
936	-3640.527	-3794.042	153.5148	1.206546	11.52733
942	-3642.776	-3798.895	156.1194	1.325352	10.09953
948	-3633.413	-3787.158	153.7449	1.206072	11.40728
954	-3638.676	-3792.357	153.6813	1.269712	11.40728
960	-3639.407	-3793.025	153.6178	1.437458	11.35277
966	-3630.363	-3786.359	155.9961	1.230783	10.2141
972	-3648.024	-3805.847	157.8239	1.251799	9.239548
978	-3641.428	-3799.251	157.8228	1.252916	9.239548
984	-3641.292	-3796.436	155.1445	1.239755	10.65661
990	-3647.876	-3802.948	155.072	1.154844	10.73918
996	-3638.715	-3793.348	154.6331	1.526943	10.77418
1002	-3637.487	-3794.429	156.942	1.366531	9.644558
1008	-3641.328	-3797.808	156.4792	1.268141	9.940266
1014	-3640.429	-3795.952	155.5229	1.413232	10.36688
1020	-3649.1	-3804.754	155.6542	1.299529	10.35766
1026	-3646.308	-3799.614	153.3058	1.36772	11.55235
1032	-3642.944	-3797.637	154.6929	1.29053	10.86679
1038	-3647.561	-3802.228	154.6672	1.342594	10.85297
1044	-3644.497	-3799.747	155.2501	1.352839	10.54183
1050	-3635.707	-3791.89	156.1826	1.267212	10.09686
1056	-3641.713	-3797.926	156.2127	1.23708	10.09686
1062	-3627.313	-3782.225	154.9122	1.381794	10.70395
1068	-3626.082	-3782.519	156.4366	1.381794	9.902862
1074	-3634.569	-3786.614	152.0446	1.296557	12.24771
1080	-3645.769	-3801.09	155.3212	1.481977	10.43674
1086	-3645.346	-3799.27	153.9244	1.411409	11.20594
1092	-3631.859	-3787.365	155.506	1.306896	10.43163
1098	-3624.128	-3780.12	155.9921	1.278422	10.19113
1104	-3642.2	-3799.55	157.3498	1.23179	9.500535
1110	-3633.647	-3791.891	158.2438	1.265255	9.01032
1116	-3646.433	-3800.946	154.5129	1.265255	10.97437
1122	-3642.954	-3800.111	157.1567	1.215529	9.611001
1128	-3641.14	-3797.743	156.6028	1.387499	9.812315
1134	-3642.113	-3797.354	155.2412	1.145493	10.65532
1140	-3639.586	-3795.961	156.3744	1.318264	9.969077
1146	-3626.455	-3782.455	155.9999	1.268534	10.19224
1152	-3626.288	-3783.058	156.7708	1.348035	9.744593
1158	-3628.641	-3779.861	151.2208	1.477059	12.58286
1164	-3628.76	-3783.799	155.0398	1.368963	10.64375
1170	-3642.201	-3797.258	155.0573	1.35146	10.64375
1176	-3642.545	-3795.04	152.4943	1.314947	12.00362
1182	-3634.849	-3787.969	153.1194	1.184171	11.7456
1188	-3629.138	-3785.034	155.8955	1.209801	10.27797
1194	-3629.485	-3783.035	153.5497	1.495921	11.35779
1200	-3631.184	-3786.319	155.135	1.305288	10.62723
1206	-3644.729	-3796.82	152.0908	1.363144	12.18892
1212	-3639.867	-3793.159	153.2922	1.501014	11.48974
1218	-3638.148	-3794.529	156.3811	1.101017	10.07984
1224	-3632.063	-3787.754	155.6909	1.355656	10.30887
1230	-3637.566	-3791.083	153.517	1.355656	11.44825
1236	-3655.935	-3809.452	153.517	1.355656	11.44825
1242	-3648.891	-3799.621	150.7298	1.398274	12.87942
1248	-3636.593	-3787.957	151.3641	1.398274	12.54929
1254	-3629.477	-3785.069	155.5918	1.461096	10.30552
1260	-3644.943	-3801.393	156.4501	1.10966	10.039
1266	-3631.619	-3787.24	155.6211	1.326329	10.36093
1272	-3632.224	-3786.783	154.5588	1.228556	10.96952
1278	-3637.881	-3792.452	154.5706	1.216765	10.96952
1284	-3641.509	-3795.946	154.437	1.350319	10.96952
1290	-3643.502	-3799.935	156.4336	1.388729	9.900798
1296	-3653.615	-3808.005	154.3896	1.24331	11.05044
1302	-3644.377	-3795.675	151.2983	1.458678	12.55211
1308	-3646.088	-3801.205	155.1173	1.349051	10.61355
1314	-3638.284	-3793.503	155.2184	1.247876	10.61355
1320	-3635.543	-3787.581	152.0389	1.436332	12.17783
1326	-3630.986	-3786.256	155.2697	1.149405	10.63834
1332	-3636.005	-3791.131	155.1257	1.293402	10.63834
1338	-3627.524	-3783.609	156.0843	1.293402	10.13475
1344	-3628.293	-3784.97	156.6767	1.245147	9.848359
1350	-3623.929	-3779.752	155.8231	1.242139	10.29904
1356	-3632.138	-3788.725	156.5878	1.087342	9.9783
1362	-3642.536	-3795.336	152.8003	1.087342	11.96274
1368	-3641.468	-3797.135	155.6661	1.30157	10.35029
1374	-3635.189	-3791.073	155.8839	1.388787	10.19002
1380	-3638.039	-3794.042	156.003	1.45868	10.0906
1386	-3635.908	-3791.746	155.8386	1.286611	10.26751
1392	-3634.128	-3790.036	155.9076	1.217671	10.26751
1398	-3633.494	-3787.636	154.1414	1.219983	11.19256
1404	-3635.125	-3791.894	156.7692	1.314172	9.763248
1410	-3640.31	-3796.098	155.7879	1.420317	10.22388
1416	-3631.749	-3787.105	155.3558	1.230738	10.55045
1422	-3635.766	-3791.169	155.4033	1.34371	10.46622
1428	-3642.91	-3796.858	153.9477	1.425581	11.18633
1434	-3642.808	-3796.95	154.1418	1.318981	11.14055
1440	-3648.94	-3802.116	153.1758	1.371433	11.61832
1446	-3648.497	-3803.217	154.7193	1.351145	10.82118
1452	-3641.863	-3799.002	157.1386	1.215014	9.620817
1458	-3638.267	-3795.918	157.6512	1.233191	9.340635
1464	-3635.7	-3793.327	157.6273	1.257109	9.340635
1470	-3643.01	-3795.336	152.3256	1.450149	12.02109
1476	-3633.129	-3789.179	156.0494	1.220331	10.19157
1482	-3634.702	-3790.888	156.1852	1.254829	10.10201
1488	-3636.704	-3792.568	155.8648	1.227957	10.28457
1494	-3642.81	-3796.542	153.7313	1.438375	11.29289
1500	-3628.072	-3783.577	155.5051	1.293811	10.43896
1506	-3643.854	-3799.441	155.5869	1.287313	10.3994
1512	-3642.959	-3799.194	156.2356	1.302133	10.05059
1518	-3625.235	-3781.528	156.2925	1.245178	10.05059
1524	-3627.175	-3781.181	154.0065	1.245178	11.25
1530	-3627.102	-3784.184	157.0824	1.195499	9.660707
1536	-3632.761	-3786.191	153.4303	1.195499	11.57725
1542	-3628.517	-3782.746	154.2293	1.369238	11.0684
1548	-3641.397	-3794.788	153.3907	1.455868	11.46184
1554	-3648.475	-3802.41	153.9351	1.455868	11.17711
1560	-3646.225	-3800.008	153.7835	1.366495	11.3032
1566	-3645.439	-3802.846	157.4067	1.182591	9.496437
1572	-3644.877	-3799.124	154.2464	1.330288	11.07986
1578	-3629.895	-3786.179	156.2846	1.304394	10.0236
1584	-3645.567	-3800.732	155.165	1.321056	10.60319
1590	-3636.622	-3789.371	152.7489	1.35436	11.85019
1596	-3642.17	-3794.903	152.7327	1.370506	11.85019
1602	-3641.223	-3794.263	153.0399	1.284902	11.73449
1608	-3650.882	-3802.396	151.5134	1.283072	12.53154
1614	-3647.551	-3800.538	152.987	1.387576	11.70853
1620	-3636.788	-3791.007	154.219	1.506309	11.00205
1626	-3629.948	-3784.315	154.3676	1.357674	11.00205
1632	-3637.884	-3794.662	156.7775	1.233783	9.801258
1638	-3632.582	-3785.135	152.5524	1.465206	11.89488
1644	-3644.797	-3800.726	155.9296	1.286978	10.21948
1650	-3631.953	-3785.788	153.8352	1.294066	11.31404
1656	-3633.146	-3785.708	152.5625	1.235263	12.00962
1662	-3632.689	-3787.919	155.2301	1.522169	10.46347
1668	-3630.345	-3787.13	156.785	1.221492	9.803788
1674	-3634.829	-3788.167	153.3377	1.480308	11.47679
1680	-3639.462	-3794.518	155.0559	1.078408	10.78771
1686	-3641.844	-3800.103	158.2589	1.078408	9.101212
1692	-3635.605	-3791.19	155.585	1.416734	10.33242
1698	-3636.899	-3791.24	154.341	1.329412	11.03076
1704	-3637.634	-3792.065	154.4308	1.376431	10.95909
1710	-3637.178	-3790.489	153.3113	1.354896	11.55615
1716	-3630.48	-3786.613	156.1328	1.32441	10.09295
1722	-3636.622	-3791.296	154.6746	1.273476	10.88532
1728	-3645.05	-3799.694	154.6435	1.304561	10.88532
1734	-3654.205	-3808.724	154.5196	1.428466	10.88532
1740	-3656.621	-3812.038	155.4167	1.226417	10.52078
1746	-3648.619	-3803.97	155.3508	1.222933	10.55718
1752	-3644.593	-3799.274	154.6809	1.382799	10.82471
1758	-3645.049	-3798.235	153.1861	1.336329	11.63128
1764	-3639.42	-3793.907	154.4874	1.336329	10.95045
1770	-3640.321	-3794.958	154.6376	1.336329	10.87174
1776	-3641.167	-3794.144	152.9769	1.424503	11.69449
1782	-3647.223	-3797.748	150.5254	1.463138	12.95202
1788	-3626.691	-3781.2	154.5089	1.357579	10.92807
1794	-3629.15	-3785.093	155.9435	1.274347	10.21886
1800	-3633.888	-3787.726	153.8382	1.22856	11.34674
1806	-3633.293	-3788.258	154.9649	1.408633	10.66222
1812	-3637.757	-3790.274	152.517	1.38253	11.95652
1818	-3644.362	-3799.316	154.9543	1.296576	10.72655
1824	-3644.503	-3798.82	154.3172	1.330447	11.04272
1830	-3643.286	-3798.711	155.425	1.209685	10.5252
1836	-3642.982	-3795.88	152.8975	1.210423	11.84772
1842	-3634.002	-3786.28	152.2781	1.517706	12.01062
1848	-3640.578	-3794.185	153.607	1.470179	11.34125
1854	-3648.194	-3800.997	152.8035	1.241177	11.88078
1860	-3654.002	-3808.836	154.8339	1.445699	10.71153
1866	-3644.833	-3800.057	155.224	1.445699	10.5068
1872	-3646.726	-3802.504	155.7783	1.189102	10.35044
1878	-3639.969	-3795.495	155.5261	1.272022	10.43937
1884	-3633.853	-3785.335	151.4822	1.517851	12.42548
1890	-3645.213	-3795.868	150.6546	1.356882	12.94004
1896	-3634.329	-3785.886	151.5565	1.44967	12.42229
1902	-3640.492	-3796.733	156.2406	1.391923	10.00071
1908	-3622.925	-3779.373	156.4487	1.232725	9.974976
1914	-3647.514	-3801.56	154.0462	1.510709	11.0902
1920	-3645.705	-3799.148	153.4425	1.301403	11.51552
1926	-3656.493	-3812.956	156.463	1.217574	9.975417
1932	-3639.92	-3792.994	153.074	1.442567	11.63435
1938	-3641.089	-3796.226	155.1363	1.258764	10.65094
1944	-3649.398	-3800.418	151.0199	1.321006	12.76867
1950	-3637.503	-3790.344	152.8405	1.295042	11.83331
1956	-3635.842	-3790.637	154.7942	1.322231	10.79708
1962	-3636.748	-3790.634	153.8866	1.363649	11.25075
1968	-3633.613	-3787.5	153.8866	1.363649	11.25075
1974	-3637.228	-3793.057	155.8283	1.228188	10.30367
1980	-3642.533	-3796.953	154.4206	1.229687	11.04134
1986	-3627.995	-3782.195	154.2009	1.449378	11.04134
1992	-3627.814	-3782.457	154.6432	1.27617	10.90034
1998	-3639.399	-3794.178	154.7788	1.27617	10.82927
2004	-3643.377	-3799.495	156.1178	1.253098	10.13838
2010	-3657.169	-3814.034	156.8649	1.219594	9.762687
2016	-3646.618	-3800.309	153.6908	1.397882	11.33526
2022	-3636.928	-3790.813	153.8851	1.213168	11.33023
2028	-3637.262	-3792.39	155.1275	1.354712	10.60521
2034	-3640.235	-3795.852	155.6172	1.180787	10.43942
2040	-3635.567	-3791.187	155.62	1.178061	10.43942
2046	-3637.069	-3792.383	155.3138	1.184755	10.59662
2052	-3627.131	-3783.039	155.9082	1.184755	10.28448
2058	-3632.192	-3788.037	155.8451	1.24784	10.28448
2064	-3632.464	-3785.816	153.3522	1.373282	11.52519
2070	-3636.805	-3787.236	150.4303	1.560106	12.951
2076	-3647.683	-3803.685	156.0024	1.369625	10.13775
2082	-3646.688	-3803.172	156.4839	1.137935	10.00632
2088	-3635.224	-3791.611	156.3872	1.28743	9.978562
2094	-3636.179	-3788.709	152.5301	1.27606	12.00522
2100	-3630.398	-3784.327	153.9287	1.391851	11.21393
2106	-3644.611	-3800.135	155.524	1.436951	10.35383
2112	-3629.124	-3779.86	150.736	1.450367	12.84909
2118	-3634.742	-3787.93	153.1876	1.4168	11.58842
2124	-3636.712	-3787.879	151.1665	1.496438	12.60106
2130	-3629.59	-3782.087	152.4978	1.309709	12.00452
2136	-3629.416	-3780.722	151.3065	1.315341	12.62247
2142	-3641.113	-3794.806	153.6932	1.260787	11.40569
2148	-3644.078	-3797.702	153.624	1.329988	11.40569
2154	-3636.964	-3790.8	153.8362	1.228412	11.34783
2160	-3634.886	-3786.705	151.8194	1.396502	12.31304
2166	-3652.424	-3807.446	155.0219	1.388169	10.64308
2172	-3644.277	-3798.829	154.5524	1.223598	10.97549
2178	-3645.852	-3799.784	153.9323	1.267363	11.27721
2184	-3650.69	-3805.249	154.5589	1.351852	10.90487
2190	-3642.31	-3797.388	155.0777	1.315916	10.65167
2196	-3642.629	-3796.77	154.1408	1.315916	11.14268
2202	-3629.028	-3784.337	155.3094	1.315916	10.5301
2208	-3646.399	-3802.128	155.7289	1.419191	10.25552
2214	-3651.451	-3807.643	156.1922	1.306187	10.07131
2220	-3627.022	-3782.621	155.5998	1.239027	10.418
2226	-3632.816	-3787.941	155.1249	1.277843	10.64689
2232	-3642.215	-3797.63	155.4142	1.437798	10.41109
2238	-3637.184	-3792.275	155.0901	1.278949	10.6646
2244	-3629.839	-3786.083	156.2433	1.3049	10.04506
2250	-3634.129	-3790.554	156.4248	1.209915	9.999569
2256	-3637.723	-3791.279	153.5564	1.506432	11.34877
2262	-3648.457	-3802.004	153.5468	1.515998	11.34877
2268	-3637.758	-3790.319	152.5611	1.515998	11.86385
2274	-3633.839	-3787.749	153.9097	1.258375	11.29373
2280	-3642.943	-3799.937	156.9939	1.132797	9.74044
2286	-3639.247	-3795.606	156.3591	1.384504	9.942225
2292	-3645.241	-3799.666	154.4248	1.347942	10.97718
2298	-3647.067	-3803.444	156.3775	1.169499	10.04571
2304	-3637.934	-3793.253	155.319	1.366172	10.49869
2310	-3638.193	-3792.883	154.6899	1.444965	10.78742
2316	-3645.211	-3800.785	155.5743	1.444965	10.32319
2322	-3640.458	-3796.503	156.0446	1.302844	10.15068
2328	-3636.621	-3789.662	153.0407	1.390078	11.67914
2334	-3643.71	-3794.635	150.9247	1.288958	12.8349
2340	-3637.856	-3793.651	155.7947	1.158431	10.35793
2346	-3641.432	-3797.15	155.7178	1.235338	10.35793
2352	-3631.697	-3785.006	153.3089	1.209386	11.63344
2358	-3636.12	-3790.077	153.9565	1.296737	11.24916
2364	-3641.988	-3797.923	155.9344	1.191428	10.26719
2370	-3634.364	-3790.518	156.1539	1.245759	10.12321
2376	-3635.363	-3790.681	155.3189	1.161066	10.60641
2382	-3648.203	-3802.351	154.1479	1.440776	11.0736
2388	-3643.552	-3801.198	157.6467	1.152565	9.38558
2394	-3647.8	-3803.02	155.2204	1.26231	10.60496
2400	-3635.338	-3790.038	154.6998	1.220194	10.90001
2406	-3637.243	-3790.78	153.5368	1.314795	11.45926
2412	-3644.017	-3797.579	153.562	1.289614	11.45926
2418	-3642.584	-3798.904	156.3204	1.289614	10.01257
2424	-3638.682	-3795.155	156.4735	1.275885	9.939181
2430	-3637.935	-3790.561	152.6258	1.170572	12.01031
2436	-3619.765	-3775.813	156.0488	1.321221	10.1388
2442	-3626.367	-3780.84	154.473	1.344345	10.95383
2448	-3628.557	-3782.94	154.3832	1.434151	10.95383
2454	-3630.519	-3784.89	154.3712	1.446101	10.95383
2460	-3631.709	-3783.908	152.1994	1.446101	12.08905
2466	-3628.659	-3778.564	149.905	1.546821	13.23104
2472	-3641.933	-3796.652	154.7184	1.313691	10.84128
2478	-3646.476	-3801.025	154.5481	1.483945	10.84128
2484	-3646.449	-3802.9	156.4505	1.202359	9.990024
2490	-3640.543	-3794.933	154.3908	1.176398	11.08484
2496	-3644.439	-3799.121	154.682	1.336481	10.84839
2502	-3635.673	-3786.99	151.3173	1.366749	12.59008
2508	-3631.928	-3786.701	154.7734	1.35153	10.79262
2514	-3657.715	-3814.558	156.8429	1.251361	9.757544
2520	-3650.781	-3808.266	157.4856	1.229423	9.430058
2526	-3647.903	-3801.461	153.5579	1.494478	11.35424
2532	-3644.795	-3799.552	154.7574	1.411074	10.76978
2538	-3653.829	-3809.929	156.0998	1.3206	10.11232
2544	-3635.185	-3790.683	155.498	1.324672	10.42646
2550	-3628.849	-3783.879	155.0309	1.295308	10.68708
2556	-3625.496	-3779.011	153.515	1.468029	11.39053
2562	-3634.069	-3789.265	155.1963	1.362753	10.5649
2568	-3633.259	-3788.642	155.3831	1.246609	10.52778
2574	-3637.12	-3788.668	151.548	1.454663	12.42415
2580	-3644.862	-3797.21	152.3478	1.428561	12.02077
2586	-3642.107	-3794.867	152.7596	1.371698	11.83557
2592	-3638.267	-3793.482	155.2146	1.607776	10.42664
2598	-3647.295	-3798.456	151.161	1.51817	12.59261
2604	-3641.554	-3793.971	152.4168	1.341525	12.03018
2610	-3652.102	-3808.013	155.9107	1.275848	10.2353
2616	-3633.383	-3790.348	156.9648	1.287611	9.674141
2622	-3635.823	-3789.829	154.0061	1.375198	11.18216
2628	-3640.492	-3797.471	156.9796	1.28874	9.665774
2634	-3636.775	-3791.431	154.6561	1.378136	10.84018
2640	-3639.011	-3792.521	153.5104	1.233229	11.5157
2646	-3634.963	-3791.212	156.2493	1.112877	10.14295
2652	-3663.258	-3818.335	155.0766	1.287268	10.6673
2658	-3651.91	-3805.06	153.1499	1.287268	11.67584
2664	-3634.59	-3790.923	156.3328	1.353682	9.972317
2670	-3644.138	-3800.294	156.1561	1.218852	10.13621
2676	-3640.394	-3797.745	157.3512	1.280007	9.474337
2682	-3638.717	-3797.415	158.6982	1.32765	8.736444
2688	-3634.375	-3790.2	155.8254	1.270082	10.28318
2694	-3655.197	-3810.633	155.4359	1.395661	10.42183
2700	-3649.808	-3801.051	151.2426	1.424855	12.59873
2706	-3641.778	-3795.994	154.2163	1.294486	11.11436
2712	-3630.677	-3782.234	151.5572	1.526849	12.38172
2718	-3636.842	-3793.193	156.3511	1.27472	10.00424
2724	-3642.95	-3799.894	156.9444	1.159693	9.752371
2730	-3626.376	-3779.353	152.9778	1.285526	11.76661
2736	-3626.727	-3781.237	154.5108	1.285526	10.96485
2742	-3634.197	-3791.47	157.2722	1.223819	9.545668
2748	-3624.865	-3779.757	154.8921	1.364922	10.72336
2754	-3628.855	-3785.707	156.8513	1.259758	9.748666
2760	-3637.83	-3793.668	155.8374	1.454174	10.18005
2766	-3636.146	-3790.054	153.9079	1.365826	11.23846
2772	-3636.713	-3793.674	156.9607	1.204335	9.720254
2778	-3647.671	-3802.244	154.5731	1.447846	10.84713
2784	-3648.557	-3804.513	155.9563	1.424532	10.13312
2790	-3643.151	-3800.22	157.0697	1.225075	9.651804
2796	-3648.663	-3805.793	157.1305	1.235459	9.614283
2802	-3654.668	-3808.642	153.9739	1.197932	11.29175
2808	-3663.177	-3819.085	155.9082	1.14018	10.30792
2814	-3652.05	-3807.895	155.8448	1.203608	10.30792
2820	-3649.656	-3802.215	152.5591	1.273087	11.99165
