Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-344.3452	-516.2477	171.9025	0.3110302	1.87251
228	-332.6272	-504.7533	172.1262	0.35076	1.689354
234	-334.6244	-507.1968	172.5725	0.3339432	1.369758
240	-333.9729	-505.832	171.8592	0.9426997	1.450759
246	-344.0156	-516.0138	171.9982	1.152406	1.167962
252	-342.9916	-514.5117	171.5201	0.2298815	2.180385
258	-336.688	-506.9504	170.2624	2.007784	1.833702
264	-343.0348	-514.5248	171.49	0.242683	2.191598
270	-339.0977	-510.7336	171.6359	1.260027	1.377987
276	-351.0387	-522.4635	171.4248	1.260027	1.538684
282	-344.8962	-514.3886	169.4924	2.06274	2.305754
288	-338.8672	-508.7443	169.8771	2.06274	2.05611
294	-347.0276	-518.4868	171.4592	0.9247934	1.754856
300	-350.5905	-521.9546	171.3641	1.610739	1.315244
306	-334.5569	-506.3495	171.7926	0.1104578	2.080395
312	-345.4735	-515.7763	170.3028	0.6198617	2.701155
318	-341.1775	-512.5975	171.4199	0.8754961	1.816345
324	-351.3608	-521.6849	170.324	2.057975	1.756222
330	-338.3469	-509.6395	171.2926	1.089454	1.756222
336	-343.3215	-515.6647	172.3432	0.4482147	1.458725
342	-343.8346	-515.2092	171.3746	0.2354089	2.270676
348	-338.5842	-510.3477	171.7635	0.2336223	2.018185
354	-347.3313	-518.8408	171.5096	0.5805469	1.956054
360	-352.4132	-523.8611	171.4479	1.378739	1.431751
366	-350.881	-522.0984	171.2174	1.131394	1.779372
372	-357.0225	-529.0872	172.0648	0.2432459	1.80763
378	-344.3464	-516.7409	172.3946	0.2162879	1.59302
384	-341.6511	-513.1391	171.4879	0.1955177	2.223461
390	-345.9449	-517.3693	171.4244	0.6211823	1.98589
396	-356.2057	-526.4159	170.2102	0.7700134	2.665796
402	-347.888	-518.2132	170.3252	1.809571	1.925951
408	-346.1815	-517.9451	171.7635	0.2298142	2.020677
414	-353.6621	-523.5609	169.8988	2.30556	1.87877
420	-333.2055	-504.5772	171.3717	0.2520648	2.26186
426	-329.7972	-501.6035	171.8063	0.3461294	1.914018
432	-335.6196	-507.5343	171.9147	0.3070762	1.866886
438	-337.8199	-509.368	171.5482	0.4523951	2.015883
444	-345.8534	-517.3817	171.5282	0.4917688	2.002944
450	-350.6656	-520.9236	170.258	1.762044	2.002944
456	-341.0219	-512.4681	171.4462	0.9919814	1.716793
462	-341.457	-513.292	171.835	0.6031563	1.716793
468	-346.9147	-518.2018	171.2871	0.3220654	2.271192
474	-341.5627	-513.2098	171.6471	0.2598949	2.077824
480	-349.1682	-521.1852	172.0171	0.1553848	1.900469
486	-341.9965	-514.1941	172.1976	0.02079451	1.869199
492	-340.2173	-512.218	172.0007	0.00879564	2.009938
498	-336.3657	-508.5855	172.2197	0.003606708	1.865818
504	-337.7453	-509.9522	172.2069	0.01641715	1.865818
510	-326.2746	-498.5109	172.2363	0.09490548	1.791623
516	-330.5153	-502.0742	171.5589	0.5515313	1.942394
522	-327.255	-499.3126	172.0577	0.1066202	1.905984
528	-329.1382	-500.5227	171.3845	0.4304699	2.138088
534	-328.1865	-499.8222	171.6357	0.388204	2.000344
540	-334.7788	-505.9578	171.1791	0.8448579	2.000344
546	-338.7054	-510.3257	171.6203	0.2446856	2.105398
552	-352.2991	-523.6745	171.3754	0.6100751	2.025933
558	-347.8792	-518.7363	170.8571	1.664634	1.657375
564	-342.8154	-514.5609	171.7455	0.1184619	2.106041
570	-336.1517	-508.1133	171.9616	0.01203571	2.033762
576	-328.4395	-500.4229	171.9833	0.004317796	2.02448
582	-333.8754	-505.8384	171.963	0.02236726	2.025964
588	-340.4374	-512.8795	172.4421	0.02040108	1.699611
594	-351.1543	-523.2324	172.0781	0.003712465	1.961627
600	-336.9675	-508.9482	171.9806	0.009906144	2.022546
606	-333.3499	-505.0578	171.7079	0.004603149	2.2047
612	-338.3302	-510.4167	172.0865	0.01064338	1.95131
618	-339.4232	-510.9383	171.5151	0.0005785879	2.330939
624	-350.3698	-522.1326	171.7627	0.01540665	2.162106
630	-347.0751	-518.0862	171.0111	1.253307	1.837705
636	-344.9388	-515.279	170.3402	1.924171	1.837705
642	-339.952	-511.7558	171.8038	0.599573	1.741276
648	-340.4676	-511.7434	171.2757	0.2760944	2.307894
654	-330.6514	-502.5558	171.9044	0.2116961	1.938557
660	-340.1586	-511.1517	170.9931	1.063692	1.978413
666	-329.2804	-501.3527	172.0722	0.2736323	1.781405
672	-334.7673	-506.3252	171.5579	0.7335519	1.819111
678	-334.4142	-506.2458	171.8316	0.4710658	1.811361
684	-338.1303	-510.0402	171.9099	0.3926986	1.811361
690	-330.8169	-502.0499	171.233	1.530046	1.48023
696	-329.8958	-501.8104	171.9146	0.4576771	1.763012
702	-351.2209	-521.9732	170.7522	1.371951	1.933123
708	-336.4974	-507.6246	171.1272	1.201443	1.793352
714	-333.3794	-504.873	171.4936	1.547553	1.261048
720	-336.6789	-507.6841	171.0052	1.547553	1.635134
726	-340.3865	-510.0642	169.6778	2.027048	2.209662
732	-333.8188	-504.4138	170.595	0.5519184	2.562745
738	-333.9623	-506.0165	172.0542	0.6487372	1.525284
744	-338.0338	-509.5635	171.5297	0.3776846	2.077559
750	-347.0011	-517.7491	170.7481	1.727118	1.690587
756	-339.5625	-510.2345	170.672	0.9443586	2.266595
762	-343.4916	-514.4509	170.9593	1.169716	1.929824
768	-336.2276	-506.5892	170.3616	1.809917	1.901106
774	-346.5622	-518.252	171.6898	0.7244274	1.733657
780	-343.0343	-514.2962	171.262	0.5835957	2.118131
786	-337.2486	-508.6106	171.362	1.712672	1.233078
792	-329.002	-500.0769	171.0749	1.629376	1.524226
798	-336.405	-506.4643	170.0593	2.148871	1.876155
804	-345.6459	-516.9375	171.2916	0.9165938	1.876155
810	-346.8353	-517.1853	170.35	1.101525	2.37166
816	-342.622	-513.5264	170.9043	1.101525	2.012376
822	-349.9719	-521.1027	171.1308	1.450504	1.614501
828	-350.2992	-521.8671	171.5679	0.5341752	1.948022
834	-340.5532	-511.7638	171.2106	0.8914598	1.948022
840	-333.6779	-505.66	171.982	0.824467	1.447204
846	-348.3974	-520.2327	171.8353	1.17828	1.283724
852	-343.8108	-514.5834	170.7727	1.374465	1.917619
858	-343.2117	-514.5905	171.3788	0.965394	1.782549
864	-330.4706	-501.9282	171.4575	0.8867049	1.782549
870	-325.9584	-497.4066	171.4482	1.08942	1.646007
876	-331.1141	-502.9254	171.8113	0.8360775	1.566318
882	-331.1305	-503.0315	171.9009	0.3591902	1.840638
888	-334.8491	-506.2836	171.4345	1.175984	1.593322
894	-341.9564	-512.6786	170.7222	1.191508	2.073351
900	-338.7267	-509.8731	171.1463	0.9532831	1.949658
906	-340.193	-511.4256	171.2327	0.8669697	1.949658
912	-339.1737	-511.1141	171.9404	0.03795474	2.030644
918	-333.4872	-506.0716	172.5844	0.02784225	1.592027
924	-335.2924	-507.2231	171.9307	0.1007002	1.995343
930	-336.7683	-508.0252	171.2569	0.4777765	2.190316
936	-346.323	-518.2719	171.9489	0.4492593	1.744902
942	-337.0832	-508.4376	171.3543	0.8333338	1.890134
948	-334.0947	-505.8736	171.7789	0.1878693	2.038309
954	-356.4302	-528.1991	171.7689	0.9949983	1.479569
960	-354.8825	-526.1569	171.2744	1.38128	1.560186
966	-338.5801	-509.6981	171.1179	0.5092981	2.25964
972	-341.8255	-513.2154	171.3899	0.204256	2.280852
978	-342.156	-513.8257	171.6697	0.2531697	2.067348
984	-333.6818	-504.7029	171.0211	1.679447	1.527013
990	-332.002	-503.7622	171.7602	0.9403219	1.527013
996	-344.3904	-515.8566	171.4662	0.5554304	2.001875
1002	-336.5576	-508.1203	171.5627	0.2325773	2.150945
1008	-330.4257	-502.4169	171.9912	0.5650349	1.632614
1014	-337.7139	-509.7717	172.0578	0.7325008	1.459557
1020	-329.8706	-502.0487	172.178	0.2685454	1.710843
1026	-334.1565	-505.6751	171.5187	0.5289781	1.984498
1032	-341.6307	-513.2932	171.6625	0.2665157	2.063282
1038	-332.4375	-503.3791	170.9416	0.6648412	2.272943
1044	-342.8655	-514.6158	171.7503	0.3754154	1.932112
1050	-355.7082	-527.4555	171.7473	1.466645	1.111524
1056	-344.3961	-516.5448	172.1487	0.5836273	1.503349
1062	-341.4693	-513.409	171.9397	0.7423358	1.540766
1068	-340.5559	-511.5513	170.9954	1.16173	1.910848
1074	-331.689	-502.9051	171.2161	1.627851	1.418463
1080	-344.9813	-516.9065	171.9251	0.4309787	1.774286
1086	-342.3776	-513.9749	171.5973	1.037646	1.575448
1092	-346.1287	-517.5775	171.4488	0.5165225	2.039295
1098	-341.7176	-513.3977	171.6801	0.2852174	2.039295
1104	-337.0676	-509.3227	172.2551	0.01066009	1.83676
1110	-335.0284	-506.9041	171.8757	0.1049271	2.029163
1116	-345.2227	-517.6362	172.4135	0.2151662	1.580049
1122	-335.9803	-507.7277	171.7475	0.8389173	1.610814
1128	-341.942	-513.1605	171.2185	1.212229	1.722023
1134	-353.9133	-524.4128	170.4995	1.533977	1.993959
1140	-343.7449	-514.2011	170.4562	1.323475	2.161096
1146	-333.675	-505.6553	171.9803	1.247711	1.098678
1152	-335.4707	-506.9129	171.4422	0.8545087	1.815445
1158	-341.012	-512.8445	171.8325	0.4642455	1.815445
1164	-345.9007	-516.3217	170.4209	1.805149	1.863955
1170	-341.2101	-513.2284	172.0183	0.1373956	1.911817
1176	-347.4742	-519.6012	172.127	0.121354	1.84868
1182	-349.4524	-521.2628	171.8104	0.1567365	2.038056
1188	-339.9682	-511.9394	171.9712	0.8413603	1.442601
1194	-339.2678	-510.9087	171.6409	0.8485049	1.680489
1200	-333.6875	-505.7104	172.0229	0.3478814	1.764027
1206	-340.4994	-511.97	171.4706	0.6491008	1.936109
1212	-333.8275	-505.497	171.6695	0.5849678	1.84454
1218	-328.5431	-500.0128	171.4697	0.9928822	1.699494
1224	-334.0773	-506.0879	172.0106	0.4520006	1.699494
1230	-343.3843	-513.6783	170.294	1.899396	1.886212
1236	-349.2166	-520.0996	170.8829	1.40429	1.821993
1242	-349.0521	-520.7516	171.6995	0.74469	1.712505
1248	-349.7634	-520.9359	171.1725	0.9339833	1.945043
1254	-341.8456	-513.0137	171.1681	1.348115	1.661325
1260	-331.323	-503.2691	171.9461	1.348115	1.03643
1266	-334.9806	-504.9178	169.9372	2.116213	1.980617
1272	-350.3432	-520.4796	170.1364	2.116213	1.845794
1278	-339.9614	-511.177	171.2156	0.8565181	1.9681
1284	-353.9894	-524.5047	170.5153	1.855032	1.764401
1290	-337.612	-508.5764	170.9644	0.7608269	2.19644
1296	-347.042	-518.0015	170.9595	0.4726351	2.38398
1302	-345.9039	-517.043	171.1391	0.6242395	2.171737
1308	-343.7221	-514.99	171.268	0.4953704	2.171737
1314	-349.5492	-519.6774	170.1281	1.924788	1.980972
1320	-343.1422	-514.5998	171.4576	0.5953408	1.980972
1326	-338.9865	-510.118	171.1314	0.651866	2.158754
1332	-338.5403	-509.5014	170.9611	1.813141	1.471765
1338	-347.9726	-519.0377	171.0651	1.813141	1.391832
1344	-337.8234	-508.6693	170.8459	1.695954	1.64297
1350	-330.1498	-501.3518	171.202	0.2873525	2.347679
1356	-349.313	-519.5416	170.2286	1.320527	2.309601
1362	-351.6996	-521.3242	169.6246	1.878225	2.339094
1368	-339.1886	-510.3849	171.1962	0.3822745	2.290849
1374	-336.879	-508.2855	171.4065	0.7789567	1.891611
1380	-353.8834	-525.959	172.0756	0.1385171	1.872109
1386	-344.4924	-515.3217	170.8293	0.5960409	2.388251
1392	-348.8805	-520.0259	171.1454	0.2684049	2.395563
1398	-338.027	-509.6904	171.6634	0.05173933	2.202966
1404	-336.6097	-507.9958	171.3861	0.02340515	2.398263
1410	-329.7981	-501.1978	171.3997	0.009828006	2.398263
1416	-326.6356	-499.1676	172.532	0.02977615	1.628649
1422	-339.1409	-511.3365	172.1956	0.05259834	1.848822
1428	-342.7385	-514.4159	171.6775	0.2342105	2.074722
1434	-332.998	-504.9325	171.9345	0.6214981	1.632767
1440	-328.5832	-500.3353	171.7521	0.6214981	1.762061
1446	-331.8952	-503.807	171.9118	0.02003286	2.061405
1452	-339.0256	-511.4179	172.3924	0.01625546	1.737576
1458	-335.6718	-507.1923	171.5205	0.008385696	2.322534
1464	-348.4556	-519.8458	171.3903	0.0009505508	2.409813
1470	-344.9082	-517.044	172.1359	0.02591252	1.907705
1476	-345.0587	-516.3561	171.2974	0.5816376	2.096201
1482	-336.384	-508.3825	171.9985	0.03166048	1.996161
1488	-339.4824	-511.5027	172.0203	0.00986381	1.996161
1494	-353.0163	-524.3033	171.287	0.005897103	2.471654
1500	-342.1944	-513.4752	171.2808	0.01207188	2.471654
1506	-346.6396	-518.5593	171.9196	0.03277787	2.047821
1512	-327.314	-499.0483	171.7343	0.2181253	2.047821
1518	-332.186	-502.4162	170.2302	2.034764	1.837293
1524	-327.5295	-499.6399	172.1103	0.4075258	1.660175
1530	-336.5658	-508.7033	172.1375	0.4205971	1.631244
1536	-335.7164	-508.235	172.5185	0.03960916	1.631244
1542	-336.6339	-508.6622	172.0283	0.3704793	1.744509
1548	-335.395	-507.2069	171.8119	1.211363	1.27576
1554	-348.7739	-520.8452	172.0712	1.02381	1.215826
1560	-338.1518	-510.2498	172.0979	0.6753229	1.47251
1566	-346.9543	-518.3629	171.4086	1.350446	1.483266
1572	-349.544	-519.2871	169.7431	1.927471	2.231771
1578	-353.7323	-525.073	171.3407	0.3954819	2.189367
1584	-342.8515	-515.0063	172.1548	0.9543307	1.20382
1590	-351.5771	-523.5137	171.9367	0.433773	1.764285
1596	-358.6402	-529.2228	170.5826	1.787855	1.764285
1602	-351.81	-522.6451	170.835	1.764293	1.601429
1608	-335.965	-506.8787	170.9137	1.348775	1.839045
1614	-337.8696	-508.5367	170.6671	1.362984	1.996222
1620	-353.0472	-525.1361	172.089	0.2481118	1.787527
1626	-349.749	-521.7287	171.9797	0.44737	1.724634
1632	-340.791	-512.426	171.6349	0.4934533	1.930279
1638	-341.7309	-512.531	170.8001	1.94299	1.495272
1644	-347.4293	-519.2574	171.828	0.288395	1.938341
1650	-344.7817	-516.4405	171.6588	0.4576298	1.938341
1656	-346.5315	-518.1985	171.667	0.609516	1.829356
1662	-347.903	-520.3204	172.4174	0.5898893	1.288911
1668	-341.822	-513.9043	172.0823	0.8455636	1.352798
1674	-336.1495	-507.7542	171.6047	1.502707	1.205299
1680	-340.3072	-511.8616	171.5543	0.7028009	1.842701
1686	-338.4021	-510.035	171.6329	1.235392	1.399548
1692	-340.7557	-511.5337	170.778	1.767308	1.64047
1698	-329.6875	-501.5204	171.8329	0.9330022	1.47809
1704	-334.6871	-506.1189	171.4318	1.584354	1.281632
1710	-333.074	-504.9436	171.8696	0.5464448	1.732327
1716	-332.727	-503.981	171.254	0.9206018	1.898988
1722	-333.5035	-503.3091	169.8057	1.750495	2.305134
1728	-339.7538	-510.4002	170.6463	0.9098032	2.305134
1734	-341.1354	-512.6981	171.5627	0.6495907	1.873352
1740	-330.2915	-502.7125	172.421	0.3962885	1.43895
1746	-345.1325	-517.2523	172.1197	0.2273434	1.780569
1752	-332.4417	-504.6864	172.2447	0.4525641	1.529479
1758	-336.8989	-508.5226	171.6237	0.3873527	2.008913
1764	-342.2668	-514.2896	172.0227	0.2999646	1.797489
1770	-334.1594	-506.1958	172.0365	0.3816324	1.730908
1776	-339.3262	-510.5021	171.1759	0.3830048	2.303378
1782	-345.5789	-517.3488	171.7699	0.6650067	1.719083
1788	-348.1991	-520.4712	172.272	0.6289427	1.374014
1794	-340.8794	-512.5637	171.6843	0.7144697	1.744493
1800	-332.8871	-505.7635	172.8764	0.213313	1.220382
1806	-339.6395	-511.667	172.0275	1.075214	1.209326
1812	-339.7235	-511.8161	172.0926	0.351046	1.712887
1818	-347.7777	-519.278	171.5003	1.07854	1.616284
1824	-357.6868	-529.7088	172.0219	0.3779838	1.743678
1830	-354.0682	-526.1179	172.0497	0.2176567	1.835657
1836	-342.551	-514.5861	172.0351	0.01125608	1.985393
1842	-347.3033	-519.5798	172.2766	0.02449682	1.812455
1848	-343.5731	-515.4784	171.9053	0.1194866	1.999743
1854	-349.1628	-521.2561	172.0933	0.2027592	1.815872
1860	-339.6281	-511.7249	172.0968	0.2823804	1.758197
1866	-332.713	-504.1629	171.4499	0.8811107	1.791737
1872	-329.0413	-501.0423	172.001	0.3299928	1.791737
1878	-336.1856	-507.2706	171.085	0.2760718	2.428778
1884	-324.8296	-497.0004	172.1708	0.1900419	1.770962
1890	-332.1905	-503.8546	171.6641	0.8457003	1.665935
1896	-337.7857	-509.6737	171.888	0.4755502	1.769113
1902	-348.1031	-519.8773	171.7742	0.04149778	2.137657
1908	-340.2459	-512.0599	171.8141	0.1581223	2.034715
1914	-338.4104	-509.6031	171.1927	1.612205	1.448455
1920	-350.2204	-521.2219	171.0014	1.612205	1.591016
1926	-336.1626	-508.0562	171.8935	0.3836219	1.828927
1932	-333.5725	-505.7553	172.1828	0.1513157	1.78956
1938	-332.4492	-504.3887	171.9395	0.2438695	1.893045
1944	-335.2251	-506.6895	171.4644	0.6329364	1.951207
1950	-344.4852	-515.9666	171.4814	1.625221	1.205949
1956	-340.4659	-512.2137	171.7478	1.225913	1.316104
1962	-332.4586	-504.1121	171.6535	0.4411465	1.952986
1968	-342.0384	-513.1772	171.1388	0.1866811	2.451183
1974	-338.7368	-510.7178	171.981	0.1980955	1.895979
1980	-349.4437	-520.7395	171.2958	1.274409	1.622503
1986	-350.4348	-521.494	171.0592	0.4010349	2.366183
1992	-340.9802	-512.7253	171.745	1.032489	1.469252
1998	-336.4295	-507.4619	171.0324	1.745172	1.469252
2004	-337.1734	-508.8774	171.704	0.04088607	2.183683
2010	-367.779	-539.5276	171.7486	0.05582551	2.144984
2016	-356.3583	-528.1173	171.759	0.04547724	2.144984
2022	-342.77	-514.4649	171.6949	0.3088663	2.013728
2028	-340.4159	-512.2902	171.8743	0.2785566	1.913728
2034	-337.9164	-509.73	171.8136	0.245058	1.977149
2040	-341.554	-513.812	172.258	0.2083556	1.696846
2046	-350.2729	-521.9779	171.705	0.5936397	1.814127
2052	-344.2382	-515.1498	170.9116	0.5801072	2.346176
2058	-349.9619	-521.2071	171.2451	0.4559866	2.21204
2064	-349.1678	-520.8192	171.6514	0.3524809	2.01367
2070	-340.7613	-512.4321	171.6709	0.8503805	1.657739
2076	-344.8568	-516.3343	171.4775	0.814982	1.81838
2082	-339.3821	-510.899	171.5169	0.9952722	1.664253
2088	-325.6282	-497.15	171.5218	1.377632	1.375236
2094	-338.0911	-509.6509	171.5597	1.377632	1.34524
2100	-339.6185	-511.2023	171.5839	1.353509	1.34524
2106	-336.4571	-508.0114	171.5544	0.2926268	2.117194
2112	-339.3146	-510.605	171.2904	0.63302	2.066953
2118	-344.4345	-515.1994	170.7649	1.354213	1.936527
2124	-339.8074	-511.6536	171.8463	1.151098	1.29699
2130	-333.4556	-504.6737	171.218	0.5286091	2.182568
2136	-347.5108	-518.5983	171.0875	0.6357548	2.197727
2142	-340.4634	-511.9447	171.4814	0.7298404	1.87409
2148	-340.7572	-511.7913	171.0341	1.113547	1.91728
2154	-331.1878	-502.9311	171.7433	0.8456964	1.608892
2160	-333.275	-504.7876	171.5126	0.7943247	1.808372
2166	-334.593	-505.8404	171.2474	1.008162	1.843768
2172	-341.5571	-513.3037	171.7465	0.2246059	2.035416
2178	-332.524	-504.1383	171.6144	0.4024702	2.005069
2184	-340.4004	-511.3916	170.9913	1.208159	1.882119
2190	-348.4809	-519.2267	170.7457	0.9744416	2.199718
2196	-345.0042	-516.3689	171.3647	1.523885	1.383719
2202	-342.9994	-514.5054	171.506	1.382656	1.383719
2208	-338.476	-510.0395	171.5636	0.9354021	1.673676
2214	-341.9336	-513.7744	171.8408	0.7373622	1.616791
2220	-335.4358	-507.6384	172.2026	0.4804645	1.540008
2226	-348.7453	-519.6764	170.931	1.193202	1.93308
2232	-338.8941	-510.88	171.9859	0.2302827	1.870698
2238	-335.4245	-507.6964	172.2719	0.02391563	1.816084
2244	-349.6634	-521.138	171.4746	0.1802712	2.241842
2250	-353.665	-524.7205	171.0554	0.9171932	2.034439
2256	-353.34	-525.211	171.871	0.3038007	1.898889
2262	-337.8451	-509.457	171.6119	0.5628269	1.898889
2268	-342.6882	-515.3593	172.6711	0.02036397	1.533765
2274	-360.2106	-532.169	171.9583	0.1119344	1.969359
2280	-356.5325	-527.92	171.3875	0.7462224	1.926689
2286	-349.2126	-521.2362	172.0236	0.408552	1.721039
2292	-347.1082	-519.16	172.0518	0.1055688	1.910717
2298	-355.2734	-526.7052	171.4318	0.4327921	2.105667
2304	-335.0246	-506.8998	171.8751	1.076288	1.334033
2310	-341.4145	-512.8568	171.4423	0.6422537	1.959789
2316	-348.9575	-521.1802	172.2227	0.1261095	1.779362
2322	-356.6187	-526.4793	169.8606	2.083222	2.053502
2328	-351.2239	-522.6658	171.4419	0.8077648	1.847816
2334	-349.1826	-520.5261	171.3434	0.9062057	1.847816
2340	-341.1942	-512.3857	171.1915	0.9062057	1.950938
2346	-338.7858	-511.1764	172.3907	0.2615464	1.562771
2352	-331.0174	-502.855	171.8375	0.7038133	1.643348
2358	-349.1919	-520.2674	171.0755	0.9926179	1.970815
2364	-354.2144	-526.3283	172.1138	0.4961534	1.593666
2370	-343.3866	-515.2777	171.8911	1.364096	1.073477
2376	-351.7205	-523.5261	171.8056	0.1858326	2.021946
2382	-356.6314	-528.708	172.0766	0.6044784	1.541435
2388	-360.5547	-531.3417	170.787	0.5113455	2.468222
2394	-341.6007	-509.7559	168.1552	2.292097	2.989541
2400	-347.6697	-515.4808	167.8111	2.292097	3.194792
2406	-350.829	-523.205	172.376	0.1380318	1.662925
2412	-354.0966	-525.4515	171.3549	0.2126242	2.297873
2418	-342.9452	-514.2984	171.3532	0.2617093	2.267527
2424	-342.0491	-514.1843	172.1352	0.4981624	1.576583
2430	-340.0191	-511.4723	171.4532	0.4642415	2.070899
2436	-336.9088	-509.1042	172.1954	0.1800551	1.76081
2442	-331.6047	-503.4471	171.8424	0.3391279	1.894335
2448	-324.1733	-495.939	171.7657	0.3644849	1.929086
2454	-335.1288	-506.843	171.7142	0.7417934	1.704205
2460	-338.9191	-510.9502	172.0311	0.02580255	1.978335
2466	-348.8513	-520.7923	171.941	0.06099089	2.014929
2472	-360.4815	-531.5513	171.0699	0.6881488	2.17519
2478	-346.2659	-518.4754	172.2096	0.1783054	1.752117
2484	-339.1332	-511.2771	172.1439	0.255205	1.744257
2490	-347.4854	-519.7367	172.2513	0.4767778	1.506481
2496	-357.3867	-528.081	170.6943	1.844603	1.645106
2502	-355.7129	-526.7927	171.0797	0.5807526	2.23824
2508	-346.8376	-518.2771	171.4395	0.1396167	2.290466
2514	-355.9835	-528.0321	172.0486	0.2674163	1.802089
2520	-350.3128	-521.2925	170.9797	0.2794764	2.492724
2526	-341.4092	-512.7721	171.3629	1.193858	1.632213
2532	-335.1115	-506.6918	171.5803	0.8025906	1.755617
2538	-337.9386	-508.5695	170.6309	0.3576267	2.660644
2544	-338.2778	-509.1146	170.8369	0.6007336	2.380494
2550	-335.3813	-507.1636	171.7823	0.6707722	1.706251
2556	-346.2493	-517.32	171.0707	0.6514603	2.198439
2562	-341.0355	-511.5758	170.5403	1.779222	1.799665
2568	-339.6191	-510.2769	170.6577	0.698233	2.43201
2574	-341.0115	-512.8772	171.8657	0.9208822	1.462399
2580	-341.1746	-511.6087	170.4341	1.144152	2.291028
2586	-335.2011	-506.402	171.201	0.7190458	2.069223
2592	-339.9986	-512.1244	172.1258	0.438296	1.626938
2598	-337.03	-508.4404	171.4103	0.9291672	1.785832
2604	-336.1014	-508.2759	172.1745	0.4394499	1.590795
2610	-331.1042	-503.1124	172.0083	0.09081789	1.950026
2616	-340.9699	-512.3954	171.4255	0.2464199	2.230851
2622	-344.732	-515.8293	171.0973	0.5746978	2.230851
2628	-340.6753	-512.4082	171.733	0.4169028	1.915769
2634	-342.5227	-513.1246	170.6019	1.311023	2.073889
2640	-335.8166	-507.7304	171.9138	0.2813502	1.885057
2646	-334.9645	-506.8215	171.8571	0.1024505	2.043124
2652	-339.0557	-510.3035	171.2479	0.7116533	2.043124
2658	-335.1167	-506.9701	171.8534	0.8898121	1.495172
2664	-341.6775	-512.9604	171.2829	0.3329763	2.26693
2670	-344.3644	-515.362	170.9976	0.1965793	2.533325
2676	-343.6749	-515.9892	172.3143	0.243928	1.631149
2682	-348.9385	-519.8183	170.8798	1.156251	1.992219
2688	-342.0123	-513.2678	171.2555	1.270117	1.65463
2694	-351.6606	-523.6868	172.0263	0.7779167	1.448989
2700	-350.6711	-521.9058	171.2346	0.9672241	1.880468
2706	-346.794	-518.8609	172.0669	0.7153964	1.465657
2712	-341.7561	-513.1879	171.4318	1.021303	1.706248
2718	-341.8382	-513.344	171.5058	0.893679	1.74396
2724	-339.2404	-510.7333	171.4929	1.669559	1.157584
2730	-330.4535	-499.7539	169.3004	2.199205	2.341151
2736	-346.3728	-517.2263	170.8535	0.1528419	2.649669
2742	-344.5743	-516.433	171.8587	0.659135	1.660199
2748	-341.5106	-513.3403	171.8297	0.242446	1.968079
2754	-348.1293	-520.2155	172.0862	0.8575014	1.340186
2760	-347.3369	-519.1065	171.7697	0.3026487	1.967971
2766	-337.2495	-507.9889	170.7394	0.8442564	2.287544
2772	-342.7046	-514.3076	171.603	0.2829724	2.091615
2778	-349.2605	-520.272	171.0115	1.017702	1.996839
2784	-347.8057	-519.2454	171.4397	1.611212	1.252931
