Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7380	-262.3801	-428.277	165.8968	0.3051764	0.105144	0.0904764	0.13124	0.0209668	0.132168	0.00642693	0.00843595	0.0238227	0.113514	0.021764	0.0107279	0.00995772	0.0314025	0.0170962	0.0856707	0.139828	0.00744595	0.0474214	0.0623178	0.0194814	0.047856	0.0552661	0.178798	0.0318474	0.00296358	0.0677163	0.0181721	0.0176416	0.0156591	0.00305828	0.0940204	0.03765	0.112723	0.0383293	0.0877778	0.0661105	0.116415	0.0352767	0.110794	0.00693197	0.0365778	0.0805465	0.00666118	0.0975897	0.00604423	0.019573	0.0780122	0.0544457	0.0582738	0.183088	0.0383369	0.0242249	0.0603265	0.149139	0.109899	0.0859708	0.136878	0.0757143	0.0841991	0.0286143	0.14426	0.00473323	0.0385752	0.00853603	0.0242169	0.0054367	0.00384487	0.0194458	0.0370863	0.0223204	0.0760894	0.0135081	0.058733	0.0130506	0.00670219	0.0556251	0.0538125	0.0594049	0.0237142	0.142576	0.0307602	0.00611101	0.0678796	0.00788019	0.00388285	0.0548346	0.170584	0.00947443	0.0013575	0.0247287	0.140809	0.177367	0.0955827	0.100228	0.051743	0.00147802	0.00782699	0.01944	0.0167282	0.0242649	0.00387654	0.0244365	0.00118827	0.00155972	0.00440458	0.0209876	0.00402395	0.00198347	0.00184108	0.005806	0.00316092	0.0158396	0.0258528	0.00137668	0.00876774	0.0115219	0.00360191	0.0088481	0.0102181	0.0330579	0.00588826	0.000547936	0.0125201	0.00335984	0.00326176	0.00289521	0.000565446	0.0173834	0.00696111	0.0208413	0.0070867	0.0162292	0.0122232	0.0215239	0.0065223	0.0204847	0.00128165	0.00676287	0.0148922	0.00123158	0.0180433	0.00111752	0.00361885	0.0144237	0.0100665	0.0107742	0.0338511	0.0070881	0.00447893	0.0111538	0.0275743	0.0203191	0.0158951	0.0253074	0.0139988	0.0155676	0.0052905	0.0266722	0.000875127	0.00713216	0.00157822	0.00447745	0.00100519	0.000710877	0.00359532	0.00685688	0.00412681	0.0140681	0.0024975	0.0108591	0.00241292	0.00123917	0.0102845	0.00994939	0.0109834	0.00438451	0.0263608	0.00568725	0.00112986	0.0125503	0.00145697	0.000717899	0.0101384	0.0315392	0.00175173	0.000250987	0.00457209	0.0260341	0.0327933	0.0176723	0.0185311	0.00956676	0.000273271	0.00144713	0.671913	0.866054	1.05198	1.35594	5.408626
7416	-255.2812	-422.1394	166.8582	0.06361043	0.170525	0.0251275	0.00290467	0.0032728	0.263395	0.00802331	0.00376481	0.027787	0.0684493	0.0428782	0.00995947	0.0554465	0.0247484	0.0449931	0.0981725	0.121189	0.00757444	0.0221917	0.0338606	0.0144413	0.00744649	0.0768948	0.0175601	0.0652376	0.0217112	0.0213321	0.0388789	0.0151599	0.0109815	0.0214414	0.0745018	0.00380329	0.0644511	0.0531306	0.136366	0.0483972	0.0755324	0.0619256	0.0596933	0.0558242	0.0201487	0.0704355	0.0313857	0.109126	0.0342009	0.0167543	0.05855	0.152006	0.0499768	0.170996	0.0533259	0.0528484	0.0335053	0.0872124	0.0941521	0.123172	0.0890066	0.0313053	0.0860153	0.0379468	0.1436	0.014715	0.0243169	0.0400947	0.0510392	0.00796439	0.0470457	0.0195399	0.164778	0.0986162	0.0415709	0.0498726	0.0154053	0.000976799	0.0369023	0.0395359	0.0124468	0.0279932	0.0391435	0.0471532	0.044395	0.0388742	0.0138743	0.00788518	0.0127569	0.100232	0.0834306	0.0192132	0.0301132	0.00714967	0.159117	0.0515025	0.0227047	0.0410253	0.0316015	0.00736107	0.0355121	0.0340334	0.00501496	0.000579717	0.000653187	0.0525686	0.0016013	0.000751384	0.00554574	0.0136612	0.00855766	0.00198772	0.011066	0.00493931	0.00897976	0.0195933	0.0241871	0.00151171	0.00442903	0.00675792	0.0028822	0.00148618	0.0153467	0.00350465	0.0130202	0.00433314	0.00425748	0.00775948	0.00302562	0.0021917	0.00427929	0.0148691	0.000759064	0.0128632	0.0106038	0.027216	0.00965916	0.0150748	0.0123591	0.0119136	0.0111414	0.00402129	0.0140576	0.00626398	0.0217795	0.00682583	0.00334384	0.0116855	0.0303376	0.0099744	0.0341275	0.0106428	0.0105475	0.00668702	0.0174059	0.018791	0.0245828	0.017764	0.00624794	0.017167	0.00757345	0.0286597	0.00293682	0.00485319	0.00800213	0.0101864	0.00158954	0.00938941	0.00389979	0.0328866	0.0196819	0.00829675	0.00995361	0.00307459	0.00019495	0.00736498	0.0078906	0.00248414	0.0055869	0.00781229	0.00941086	0.00886038	0.00775855	0.00276904	0.00157373	0.00254603	0.0200044	0.0166511	0.00383458	0.00601002	0.00142694	0.0317568	0.0102789	0.00453141	0.00818785	0.00630704	0.00146913	0.00708752	0.92756	0.977955	1.01841	1.07374	5.010505
7452	-264.1854	-430.5734	166.388	0.5672605	0.0682622	0.00765166	0.0491641	0.0083989	0.065071	0.0152897	0.0283912	0.0680939	0.0301448	0.00913605	0.0127642	0.225051	0.0933554	0.00207683	0.0192978	0.0733663	0.0333044	0.0188648	0.0303945	0.0231705	0.0225143	0.0624935	0.0374929	0.00523019	0.00539256	0.0294467	0.014926	0.0556643	0.00788435	0.0555468	0.0851898	0.00561315	0.0836411	0.0170573	0.140093	0.0848596	0.0599333	0.0298203	0.0321002	0.052621	0.0397847	0.177614	0.0181285	0.00732065	0.0170215	0.00240872	0.0475031	0.0762902	0.0856526	0.0359083	0.0674721	0.0302075	0.00586244	0.0112674	0.0559717	0.11046	0.08888	0.0287712	0.186446	0.0532392	0.0142278	0.0832187	0.102835	0.0424532	0.176261	0.0236616	0.128842	0.036995	0.177712	0.0465469	0.0107915	0.100116	0.011577	0.0646636	0.0310207	0.0567482	0.0389596	0.00496263	0.117628	0.0258107	0.0553269	0.0917306	0.0288392	0.0114764	0.0227824	0.0171186	0.0475148	0.00847828	0.0275493	0.0244462	0.00898978	0.0699308	0.0349426	0.17756	0.089555	0.00553678	0.060142	0.0136745	0.00153281	0.00984871	0.0016825	0.0130352	0.00306289	0.00568743	0.0136408	0.0060387	0.00183016	0.00255697	0.0450829	0.0187013	0.000416038	0.00386581	0.014697	0.00667165	0.00377907	0.00608872	0.0046416	0.00451014	0.0125189	0.0075107	0.00104773	0.00108026	0.00589886	0.00299003	0.0111509	0.00157942	0.0111273	0.0170655	0.00112445	0.0167553	0.00341698	0.0280639	0.0169994	0.012006	0.0059737	0.00643042	0.0105412	0.00796981	0.0355801	0.00363157	0.0014665	0.0034098	0.000482522	0.00951598	0.0152827	0.0171582	0.00719327	0.0135162	0.00605127	0.00117438	0.00225712	0.0112124	0.0221277	0.0178047	0.00576354	0.0373495	0.0106651	0.00285017	0.0166707	0.0206003	0.00850436	0.0353092	0.00473998	0.02581	0.00741095	0.0355999	0.00932442	0.0021618	0.0200556	0.00231914	0.0129536	0.00621418	0.011368	0.00780453	0.000994131	0.0235635	0.00517049	0.0110833	0.0183758	0.00577717	0.002299	0.00456384	0.00342926	0.00951832	0.0016984	0.00551877	0.00489714	0.00180086	0.0140088	0.00699982	0.0355694	0.01794	0.00110915	0.0120478	0.44333	0.710601	1.02006	1.63502	4.99193
7488	-253.4973	-422.0426	168.5453	0.4070404	0.0314957	0.00408694	0.0124649	0.0327284	0.0776689	0.0139442	0.00908853	0.0292506	0.0931667	0.0371357	0.00924544	0.0348342	0.0438298	0.0148738	0.00957453	0.069866	0.0315521	0.024374	0.0854074	0.0344409	0.0364517	0.108387	0.0219924	0.019522	0.0390349	0.0236954	0.00555998	0.0195838	0.00496802	0.0159805	0.130499	0.0144246	0.0435431	0.0158066	0.135905	0.0429938	0.0591171	0.0588014	0.0561565	0.0321273	0.0259434	0.0381379	0.0811463	0.0308609	0.0323017	0.0400217	0.0560267	0.0728951	0.031736	0.0896107	0.00566681	0.0285895	0.00884046	0.010939	0.0368695	0.0850713	0.24904	0.0180507	0.0332018	0.0127843	0.0781837	0.00173024	0.0207199	0.00481109	0.125295	0.0436086	0.0226005	0.00304979	0.075263	0.06956	0.1145	0.00148769	0.0195176	0.00293542	0.0351215	0.0377328	0.00379151	0.00619456	0.075734	0.0209578	0.00276881	0.0938281	0.0192649	0.0236212	0.00557505	0.000559914	0.0065186	0.00655092	0.0104486	0.0525224	0.0413116	0.0032452	0.0457456	0.0909146	0.0400901	0.0245118	0.0639476	0.00814784	0.00105728	0.00322463	0.00846674	0.0200927	0.00360731	0.00235117	0.00756704	0.0241019	0.00960688	0.00239177	0.00901149	0.0113386	0.00384781	0.0024769	0.0180741	0.00816242	0.00630547	0.0220946	0.00890974	0.00942993	0.0280392	0.00568935	0.00505027	0.0100982	0.00612992	0.00143835	0.00506626	0.00128521	0.0041341	0.0337595	0.00373159	0.0112644	0.00408912	0.0351582	0.0111224	0.0152934	0.0152117	0.0145275	0.00831124	0.00671148	0.00986614	0.0209923	0.00798361	0.00835634	0.0103535	0.0144939	0.0188577	0.00820999	0.023182	0.00146599	0.00739601	0.002287	0.00282989	0.00953803	0.0220077	0.0644257	0.00466966	0.00858921	0.00330725	0.0202259	0.000447606	0.00536018	0.00124461	0.0324133	0.0112814	0.00584666	0.000788971	0.0194703	0.0179949	0.0296209	0.00038486	0.00504914	0.000759383	0.00908581	0.00976134	0.00098085	0.00160251	0.0195921	0.0054217	0.000716281	0.024273	0.00498376	0.00611072	0.00144225	0.000144848	0.00168634	0.0016947	0.00270303	0.0135874	0.0106872	0.000839523	0.0118342	0.0235193	0.0103712	0.00634112	0.016543	0.576327	0.808528	1.04797	1.4702	3.865531
7524	-262.6431	-428.8549	166.2118	0.3758679	0.0826207	0.012512	0.140967	0.0418925	0.186375	0.00410979	0.0322928	0.0703018	0.0128588	0.0121228	0.026762	0.0333953	0.0644685	0.0082104	0.00769668	0.094142	0.0185471	0.0205448	0.0952259	0.0208135	0.0141458	0.0586805	0.0820448	0.00616322	0.00644767	0.00439169	0.00152318	0.0138942	0.0344877	0.0139087	0.119867	0.0218528	0.0178283	0.0557819	0.0134293	0.138378	0.0441602	0.025033	0.0413153	0.0161615	0.0144867	0.0189806	0.0744618	0.0192665	0.025515	0.0856359	0.330059	0.151482	0.10702	0.142548	0.0117352	0.0266547	0.0290581	0.0273961	0.0676868	0.0598816	0.183541	0.0239018	0.0630337	0.00861829	0.187884	0.00586183	0.098289	0.0189706	0.043499	0.0620873	0.00526893	0.0437444	0.0886782	0.00113397	0.131833	0.00135534	0.0319978	0.0267821	0.00168347	0.154825	0.0697144	0.0352921	0.0300369	0.0274333	0.00815559	0.0362112	0.0730969	0.0291388	0.000671556	0.0528479	0.105075	0.177967	0.055777	0.0294202	0.0141407	0.0117605	0.00688223	0.12277	0.0294731	0.0743694	0.115301	0.0159016	0.00240812	0.0271312	0.00806284	0.0358707	0.000790991	0.00621523	0.0135306	0.00247486	0.00233322	0.00515075	0.00642743	0.0124079	0.00158022	0.00148134	0.0181191	0.00356967	0.00395416	0.0183277	0.00400588	0.00272258	0.011294	0.0157908	0.0011862	0.00124095	0.000845246	0.000293159	0.00267416	0.00663769	0.00267694	0.0230701	0.0042059	0.00343133	0.0107361	0.00258467	0.0266329	0.0084993	0.00481798	0.00795175	0.00311053	0.00278818	0.00365311	0.0143313	0.00370813	0.00491074	0.0164819	0.0635248	0.0291551	0.0205976	0.0274356	0.00225862	0.0051301	0.00559266	0.0052728	0.0130274	0.0115251	0.0353253	0.00460026	0.0121318	0.00165872	0.0361611	0.0011282	0.0189172	0.00365117	0.00837203	0.0119496	0.00101409	0.00841927	0.0170675	0.00021825	0.0253733	0.000260856	0.00615847	0.00515462	0.00032401	0.0297984	0.0134176	0.00679249	0.00578105	0.00527996	0.00156967	0.00696939	0.0140686	0.0056082	0.000129251	0.0101714	0.0202233	0.0342525	0.0107351	0.00566236	0.00272159	0.00226348	0.00132459	0.023629	0.00567255	0.0143135	0.0221915	0.604703	0.826625	1.05035	1.43583	5.195746
7560	-246.2836	-413.3136	167.03	0.2188717	0.0901538	0.0285007	0.122551	0.0739148	0.00176819	0.00351576	0.0116816	0.0737884	0.0256378	0.008404	0.00812841	0.0343814	0.019521	0.0227965	0.00148923	0.204744	0.00180894	0.0267884	0.0568404	0.0137637	0.0374837	0.175351	0.0483082	0.00229168	0.0345388	0.0235045	0.000534754	0.00286184	0.00992052	0.00500215	0.131159	0.00689444	0.0463061	0.0814133	0.139015	0.121979	0.0307235	0.0105676	0.0304976	0.00930994	0.0555999	0.0299772	0.0201499	0.0129616	0.0732907	0.0122233	0.0612061	0.0209835	0.132809	0.062469	0.065547	0.00552181	0.0396663	0.00164492	0.138542	0.0710278	0.0194026	0.033657	0.0614124	0.031092	0.0759085	0.0483371	0.0236762	0.0227302	0.212859	0.0790078	0.0909318	0.00943149	0.117151	0.000470302	0.178909	0.0270834	0.118024	0.0141962	0.0319959	0.0163054	0.092804	0.0161825	0.142268	0.0182669	0.0178025	0.0621833	0.00461702	0.190988	0.0433492	0.0737222	0.0668456	0.0784192	0.018298	0.013949	0.0427898	0.0194229	0.0170164	0.0298706	0.0179729	0.0250344	0.0426525	0.0186712	0.00590261	0.0253809	0.015308	0.000366199	0.000728127	0.0024193	0.0152818	0.00530969	0.0017405	0.00168342	0.00712051	0.00404288	0.00472125	0.000308426	0.0424032	0.000374639	0.00554797	0.0117719	0.00285051	0.00776302	0.0363159	0.0100048	0.000474615	0.00715312	0.00486786	0.00011075	0.000592697	0.00205458	0.00103596	0.0271636	0.00142786	0.00959018	0.016861	0.0287904	0.0252622	0.00636296	0.00218859	0.00631617	0.00192812	0.011515	0.00620839	0.00417313	0.00268439	0.0151788	0.0025315	0.012676	0.00434576	0.0275052	0.0129376	0.013575	0.00114359	0.00821505	0.00034067	0.0286926	0.0147101	0.00401834	0.0069705	0.0127187	0.00643927	0.0157209	0.0100108	0.00490344	0.0047075	0.0440838	0.0163628	0.0188323	0.0019533	0.0242624	9.74013e-05	0.0370528	0.00560908	0.0244432	0.00294009	0.00662646	0.00337691	0.0192201	0.00335146	0.0294642	0.00378314	0.00368696	0.0128784	0.000956202	0.0395544	0.00897778	0.0152681	0.013844	0.0162409	0.00378959	0.0028889	0.00886193	0.00402257	0.00352416	0.00618632	0.00372226	0.00518473	0.00883349	0.759017	0.910562	1.04685	1.25587	4.828497
7596	-247.3344	-414.5766	167.2421	0.2304114	0.126771	0.0517972	0.0793102	0.0103267	0.214465	0.00467327	0.00602215	0.00939634	0.0250857	0.0684917	0.037448	0.0357843	0.0501212	0.0184754	0.00285714	0.143724	0.033053	0.00252285	0.0410825	0.0330272	0.0154506	0.131927	0.046192	0.0917414	0.0120387	0.0294681	0.0255661	0.00914172	0.00729715	0.0370211	0.186802	0.00261972	0.0833632	0.011059	0.14261	0.0390149	0.00908556	0.0059548	0.0526535	0.0430031	0.11838	0.00974081	0.0148788	0.00122768	0.0231272	0.00353715	0.142767	0.0648766	0.0380222	0.039621	0.00407365	0.0402132	0.0614845	0.021331	0.0151887	0.00637139	0.0445972	0.0335693	0.0225957	0.0413113	0.0138347	0.0525837	0.0554073	0.026792	0.217392	0.0864692	0.0758606	0.0446246	0.0250154	0.000851009	0.0527599	0.00218487	0.012905	0.0176154	0.0691799	0.04197	0.0821706	0.0106955	0.0897091	0.0265645	0.0177841	0.0840434	0.00558931	0.190179	0.0302558	0.0450926	0.0306732	0.0111006	0.0640478	0.0153648	0.126861	0.00640758	0.235159	0.0164573	0.00809431	0.0166025	0.0718649	0.0269524	0.0110124	0.0168619	0.00219553	0.0455967	0.000993569	0.00128035	0.00199773	0.00533338	0.0145618	0.00796169	0.00760799	0.0106561	0.003928	0.000607447	0.0305567	0.0070273	0.000536375	0.00873441	0.00702181	0.0032849	0.0280485	0.00982074	0.0195048	0.0025595	0.00626511	0.00543553	0.00194359	0.00155142	0.00787094	0.0397154	0.00055697	0.0177236	0.00235122	0.0303198	0.00829482	0.00193165	0.00126603	0.0111945	0.00914276	0.0251685	0.00207096	0.00316333	0.000261013	0.004917	0.000752022	0.0303533	0.0137932	0.00808378	0.00842368	0.000866086	0.0085496	0.013072	0.0045351	0.00322921	0.0013546	0.00948167	0.00713705	0.00480399	0.00878306	0.00294136	0.0111796	0.01178	0.00569616	0.0462189	0.0183839	0.0161285	0.00948749	0.00531844	0.00018093	0.0112171	0.000464518	0.00274369	0.00374516	0.0147081	0.0089231	0.01747	0.00227393	0.0190728	0.00564779	0.00378101	0.0178682	0.00118832	0.0404333	0.00643258	0.00958699	0.00652133	0.00236007	0.013617	0.00326666	0.0269714	0.0013623	0.0499963	0.00349893	0.00172091	0.0035298	0.015279	0.747069	0.904871	1.04799	1.26935	4.70352
7632	-259.169	-426.1384	166.9694	0.1692144	0.0742197	0.160153	0.135789	0.074623	0.0693307	0.00533403	0.00134508	0.00324121	0.0569617	0.0126292	0.0164254	0.0743049	0.186531	0.0384098	0.00476168	0.104265	0.0276211	0.0434855	0.0306528	0.0265184	0.0410031	0.134933	0.00188146	0.065162	0.0662918	0.00544856	0.00443002	0.0054075	0.0345089	0.0324283	0.0618249	0.00306717	0.0281961	0.0247059	0.100564	0.042295	0.0257252	0.0122985	0.0602494	0.0078789	0.0199208	0.0735724	0.00451221	0.0030106	0.00133769	0.0450139	0.0860044	0.152257	0.064749	0.122529	0.00599651	0.0113837	0.0361059	0.0121132	0.022545	0.0671773	0.0754419	0.0156561	0.094315	0.0255881	0.0127881	0.00461124	0.00490806	0.0111362	0.314256	0.088709	0.0903476	0.00160984	0.00643202	0.018479	0.010966	0.0456503	0.00324465	0.00402012	0.0525357	0.0980686	0.0148478	0.0806325	0.0948978	0.0455626	0.0144264	0.0431544	0.0131955	0.211115	0.0261106	0.0606591	0.00320621	0.0100943	0.227976	0.0191746	0.0334415	0.0695332	0.119599	0.0168269	0.0277286	0.118164	0.0276688	0.0151781	0.0327518	0.0277693	0.0152606	0.0141783	0.00109082	0.000275074	0.000662836	0.0116488	0.00258271	0.00335903	0.0151956	0.0381461	0.0078549	0.000973776	0.0213225	0.00564858	0.0088929	0.00626858	0.00542308	0.00838525	0.0275942	0.000384765	0.0133258	0.0135569	0.00111425	0.000905951	0.00110585	0.00705716	0.00663168	0.0126434	0.000627244	0.00576618	0.00505243	0.0205656	0.00864945	0.00526087	0.00251507	0.0123212	0.00161126	0.00407386	0.0150458	0.00092276	0.000615675	0.000273562	0.00920547	0.0175881	0.0311369	0.0132413	0.0250575	0.0012263	0.002328	0.00738375	0.00247718	0.00461052	0.0137379	0.0154281	0.00320172	0.0192877	0.00523284	0.0026152	0.000943012	0.00100371	0.00227738	0.0642661	0.0181412	0.0184763	0.000329217	0.00131537	0.003779	0.00224259	0.00933561	0.000663541	0.000822126	0.0107437	0.0200553	0.00303641	0.0164896	0.0194069	0.00931767	0.00295024	0.0088252	0.00269852	0.0431736	0.0053397	0.012405	0.000655678	0.00206431	0.0466217	0.00392127	0.00683888	0.0142197	0.0244583	0.00344115	0.00567057	0.0241649	0.00565835	0.811418	0.934041	1.0404	1.19762	4.889909
7668	-267.94	-433.997	166.057	0.2516068	0.0801197	0.0718129	0.0669414	0.0101133	0.164618	0.0771753	0.00522068	0.131884	0.00248082	0.0406078	0.0095237	0.059652	0.100482	0.0152262	0.0460215	0.171387	0.0248167	0.0454177	0.0413637	0.0672571	0.0305716	0.121464	0.0399683	0.0459672	0.0205816	0.0223206	0.00227404	0.00854995	0.0496888	0.0187931	0.135085	0.139091	0.149916	0.0960967	0.0781579	0.0462059	0.136177	0.000826219	0.0689259	0.0259989	0.0283589	0.0755386	0.0143402	0.095585	0.01897	0.141394	0.0786877	0.0903252	0.0804972	0.0429364	0.0131921	0.077083	0.110913	0.000984086	0.0211664	0.086099	0.00440339	0.0100327	0.040897	0.047898	0.0299354	0.0136259	0.00165758	0.0277119	0.0968871	0.0148953	0.0168903	0.0248833	0.0661711	0.00174444	0.154175	0.00685503	0.00121408	0.0869558	0.0512422	0.0584716	0.000825227	0.000821707	0.101805	0.00825072	0.0299178	0.083239	0.0231057	0.0197652	0.00391925	0.133471	0.0970571	0.0235341	0.153152	0.127437	0.00862802	0.0300726	0.0698349	0.0630085	0.020095	0.0174511	0.133105	0.0149759	0.0134232	0.0125127	0.00189038	0.0307703	0.0144256	0.000975848	0.0246517	0.000463713	0.00759039	0.00178017	0.0111501	0.0187821	0.00284608	0.00860232	0.0320356	0.00463873	0.00848946	0.00773168	0.0125717	0.00571443	0.022704	0.00747085	0.00859218	0.00384711	0.00417215	0.000425063	0.00159815	0.00928782	0.00351281	0.0252501	0.0259989	0.0280222	0.0179624	0.0146092	0.00863679	0.0254541	0.000154436	0.0128836	0.00485969	0.00530084	0.0141197	0.00268047	0.0178667	0.00354586	0.0264293	0.0147083	0.0168835	0.0150465	0.00802566	0.00246586	0.0144083	0.0207317	0.000183945	0.00395642	0.0160936	0.00082308	0.0018753	0.00764446	0.00895308	0.0055955	0.00254694	0.000309834	0.00517989	0.0181101	0.00278422	0.00315713	0.00465118	0.0123687	0.000326069	0.0288183	0.00128134	0.000226935	0.0162537	0.00957817	0.0109295	0.000154251	0.000153593	0.0190293	0.00154222	0.00559223	0.015559	0.00431892	0.0036945	0.000732584	0.0249483	0.0181419	0.00439898	0.0286271	0.0238205	0.00161275	0.00562115	0.0130535	0.0117775	0.00375615	0.00326194	0.0248799	0.725359	0.894201	1.04972	1.29406	5.349894
7704	-267.963	-434.1276	166.1646	0.1714018	0.103974	0.0813578	0.0285693	0.0648764	0.0948295	0.0125465	0.00762641	0.0548832	0.0299119	0.0141696	0.166518	0.0145652	0.037415	0.00813073	0.00934143	0.221143	0.0376509	0.0416868	0.0394703	0.0977194	0.017747	0.0702283	0.128557	0.105846	0.00177799	0.057001	0.00748754	0.0188443	0.0345224	0.0292858	0.111811	0.106701	0.113417	0.000766203	0.051953	0.0415815	0.0107448	0.000103152	0.0653755	0.0345878	0.015443	0.1114	0.0127229	0.0421264	0.0676134	0.0168166	0.0997391	0.0200106	0.01073	0.223289	0.00196926	0.0139909	0.0278477	0.0330196	0.019863	0.11353	0.0219373	0.189585	0.0291152	0.0786942	0.0621231	0.0625161	0.0375271	0.0285454	0.167547	0.0584128	0.0195525	0.00610457	0.00210097	0.0109887	0.144474	0.0211749	0.0222647	0.120331	0.00304784	0.0249457	0.0104569	0.00228802	0.050741	0.0110488	0.0369978	0.148965	0.0250386	0.0439685	0.0366101	0.100634	0.117595	0.064213	0.107413	0.0636223	0.0965817	0.106686	0.0935972	0.0184761	0.0161821	0.0258233	0.0420066	0.01949	0.0152505	0.0053553	0.0121611	0.0177757	0.00235184	0.00142957	0.0102878	0.00560697	0.00265608	0.0312137	0.00273023	0.00701342	0.0015241	0.00175105	0.0414531	0.00705765	0.00781417	0.00739869	0.0183175	0.00332667	0.0131643	0.0240979	0.0198407	0.000333283	0.0106848	0.00140354	0.00353235	0.0064712	0.0054896	0.020959	0.0200011	0.0212599	0.000143624	0.00973857	0.00779443	0.00201411	1.93358e-05	0.0122546	0.00648347	0.00289478	0.0208818	0.00238491	0.00789657	0.0126741	0.00315226	0.0186961	0.00375097	0.00201133	0.0418554	0.000369138	0.0026226	0.00522004	0.00618951	0.00372331	0.0212812	0.00411214	0.0355376	0.00545762	0.0147512	0.011645	0.0117186	0.00703444	0.00535082	0.0314066	0.0109495	0.0036651	0.0011443	0.000393825	0.00205983	0.0270817	0.00396923	0.00417351	0.0225561	0.000571317	0.00467607	0.00196014	0.000428888	0.00951138	0.00207109	0.00693523	0.0279235	0.00469348	0.00824188	0.00686255	0.0188638	0.0220431	0.0120367	0.0201345	0.011926	0.0181042	0.0199982	0.0175448	0.00346335	0.00303333	0.00484056	0.00787413	0.809077	0.933042	1.04073	1.20019	5.334767
