Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-264.2544	-432.5288	168.2744	0.07143374	4.211663
1026	-262.9133	-430.41	167.4967	0.00839673	4.685333
1032	-259.9974	-427.0768	167.0794	0.01087843	4.916847
1038	-267.6249	-434.4052	166.7803	0.112798	5.026449
1044	-254.8046	-421.3219	166.5173	0.3758298	5.026449
1050	-254.8264	-422.4272	167.6008	0.1147938	4.567309
1056	-259.0425	-425.9663	166.9238	0.5229164	4.717975
1062	-262.642	-428.2675	165.6254	0.4050949	5.503039
1068	-251.316	-418.8175	167.5015	0.156925	4.599381
1074	-259.8679	-424.5679	164.7	0.4462687	5.987319
1080	-268.2768	-433.9835	165.7067	0.1885019	5.577413
1086	-263.4949	-430.3343	166.8394	0.1120845	4.993999
1092	-262.8301	-429.7756	166.9454	0.1666887	4.904676
1098	-253.3901	-420.4289	167.0389	0.363494	4.742779
1104	-259.1693	-426.8444	167.6751	0.2890104	4.427528
1110	-248.1005	-415.1568	167.0563	0.1290347	4.86387
1116	-255.003	-421.9478	166.9448	0.2405935	4.86387
1122	-253.0873	-417.842	164.7547	0.2723769	6.052331
1128	-261.1664	-426.0825	164.9161	0.2620082	5.96998
1134	-242.1001	-409.594	167.4939	0.008083707	4.687041
1140	-246.6043	-414.453	167.8487	0.01613332	4.483405
1146	-254.2451	-420.596	166.3509	0.1266595	5.256618
1152	-259.478	-427.8712	168.3932	0.08157288	4.138421
1158	-260.4762	-427.7366	167.2604	0.1208823	4.754546
1164	-261.3057	-427.5383	166.2326	0.2631035	5.246605
1170	-261.787	-428.6823	166.8953	0.2671251	4.876655
1176	-255.9601	-422.7796	166.8195	0.3429247	4.876655
1182	-258.8428	-426.1737	167.3309	0.2358858	4.650777
1188	-268.542	-435.3961	166.854	0.4985346	4.770604
1194	-258.0206	-424.8267	166.8061	0.546473	4.770604
1200	-263.2703	-429.405	166.1347	0.2627223	5.300863
1206	-256.4414	-422.4001	165.9587	0.4150471	5.31396
1212	-265.2699	-431.7311	166.4611	0.6351344	4.913495
1218	-262.6783	-428.364	165.6856	0.01188042	5.685876
1224	-286.774	-454.0757	167.3017	0.3934449	4.57878
1230	-270.4438	-437.2131	166.7693	0.3851444	4.88109
1236	-273.8125	-440.3825	166.57	0.5108146	4.922126
1242	-262.9622	-429.0948	166.1326	0.1429575	5.368112
1248	-260.5813	-426.6223	166.041	0.2243978	5.373677
1254	-258.5811	-425.0076	166.4264	0.2556512	5.143456
1260	-270.7392	-437.2037	166.4645	0.4389898	5.020679
1266	-272.7712	-437.8899	165.1187	0.56743	5.69214
1272	-252.9588	-419.8777	166.9189	0.633823	4.658621
1278	-248.0175	-416.6078	168.5903	0.1055019	4.012437
1284	-249.1096	-416.1725	167.0629	0.1625495	4.84152
1290	-250.3606	-417.7924	167.4319	0.3066625	4.554431
1296	-262.4247	-428.2654	165.8407	0.2509852	5.469408
1302	-255.8293	-422.5162	166.6869	0.2218188	5.017767
1308	-245.4263	-412.7013	167.275	0.4042327	4.587712
1314	-249.7133	-416.1122	166.3989	0.06690393	5.263108
1320	-262.8961	-427.6136	164.7175	0.4642851	5.967955
1326	-285.6861	-450.2471	164.561	0.36372	6.108113
1332	-258.4686	-426.3133	167.8447	0.09075038	4.44365
1338	-272.0794	-439.0051	166.9258	0.3668203	4.804083
1344	-266.8786	-434.435	167.5564	0.1298767	4.583777
1350	-268.0207	-433.5417	165.521	0.2211127	5.661421
1356	-257.9115	-423.4536	165.5421	0.296178	5.608666
1362	-273.1516	-441.5922	168.4405	0.4686828	3.890271
1368	-267.0351	-432.4952	165.4602	0.1438629	5.737103
1374	-271.5496	-437.2436	165.6941	0.1754251	5.591513
1380	-260.4244	-427.8075	167.3831	0.7506329	4.331765
1386	-265.9894	-433.8594	167.87	0.2637007	4.331765
1392	-269.233	-437.4157	168.1827	0.3868238	4.084458
1398	-269.899	-437.3121	167.4131	0.3544871	4.538082
1404	-263.5042	-428.8792	165.375	0.4251462	5.629603
1410	-261.5816	-428.5669	166.9853	0.1514292	4.890952
1416	-268.2133	-434.937	166.7236	0.4131363	4.890952
1422	-265.7605	-431.109	165.3484	0.4131363	5.650752
1428	-278.1755	-445.2839	167.1085	0.5791163	4.583018
1434	-270.0946	-438.1961	168.1015	0.6451898	3.983366
1440	-263.4959	-430.7442	167.2483	0.09198926	4.777461
1446	-271.8816	-439.0496	167.1681	0.1722115	4.777461
1452	-270.3305	-438.251	167.9206	0.4081485	4.22137
1458	-272.2382	-439.6123	167.3741	0.5459694	4.452333
1464	-253.7557	-419.8368	166.0811	0.3154892	5.301334
1470	-260.4914	-427.08	166.5887	0.1639987	5.104359
1476	-262.965	-428.6104	165.6455	0.4066864	5.49114
1482	-262.2247	-427.1863	164.9615	0.5287743	5.799365
1488	-269.3284	-435.6721	166.3437	0.5287743	5.037902
1494	-268.6264	-434.645	166.0186	0.1522452	5.425808
1500	-264.2516	-430.4374	166.1858	0.330614	5.235126
1506	-258.7257	-423.7114	164.9857	0.3158082	5.90259
1512	-246.0255	-413.9796	167.9541	0.02464891	4.419239
1518	-251.0201	-419.5671	168.547	0.03482576	4.077448
1524	-259.4836	-427.9122	168.4287	0.1177695	4.097632
1530	-255.8973	-424.374	168.4767	0.6969423	3.738126
1536	-250.9741	-418.3184	167.3443	0.2325856	4.645128
1542	-251.6987	-417.7292	166.0305	0.4415507	5.259624
1548	-255.8712	-423.4375	167.5664	0.4092466	4.421016
1554	-257.4789	-424.9585	167.4796	0.4249376	4.461055
1560	-248.4873	-415.4513	166.964	0.5979338	4.653509
1566	-259.2187	-426.6477	167.429	0.03827166	4.706476
1572	-254.1112	-421.1752	167.064	0.2981111	4.765287
1578	-260.968	-427.8284	166.8603	0.2430696	4.909523
1584	-247.1631	-414.2619	167.0987	0.1017805	4.855443
1590	-244.8794	-412.0603	167.1809	0.01960941	4.855443
1596	-264.983	-430.8581	165.8752	0.505308	5.310226
1602	-262.0228	-429.1929	167.1701	0.4096104	4.643519
1608	-250.0755	-417.2073	167.1318	0.4479497	4.643519
1614	-266.3008	-433.1041	166.8034	0.08421591	5.029519
1620	-258.7026	-423.3199	164.6173	0.123837	6.208014
1626	-255.2941	-423.0858	167.7917	0.5618392	4.207274
1632	-262.8288	-431.1598	168.3311	0.4354833	3.972007
1638	-251.6083	-417.7412	166.1329	0.273039	5.296166
1644	-254.5168	-420.7053	166.1886	0.3571976	5.218903
1650	-245.4516	-413.4128	167.9612	0.375657	4.216771
1656	-247.4562	-414.8146	167.3584	0.2546691	4.624806
1662	-255.185	-422.2193	167.0343	0.1402418	4.869921
1668	-261.1572	-427.701	166.5438	0.3898668	5.003938
1674	-269.3576	-436.4767	167.1191	1.425663	4.098594
1680	-257.9227	-424.7038	166.781	0.2628914	4.94262
1686	-252.966	-420.1071	167.1411	0.1868785	4.784343
1692	-260.3004	-422.8736	162.5732	0.6548431	7.026453
1698	-251.6773	-419.5713	167.894	0.003709183	4.464926
1704	-251.7959	-419.6545	167.8587	0.03901203	4.464926
1710	-255.6544	-421.1265	165.4721	0.04417274	5.785174
1716	-246.1142	-411.7362	165.6219	0.259425	5.584998
1722	-259.2351	-428.1588	168.9237	0.259425	3.732649
1728	-257.6081	-424.3532	166.7452	0.1543655	5.022881
1734	-254.0916	-420.7128	166.6212	0.1911271	5.071295
1740	-247.927	-414.7616	166.8346	0.04414119	5.034395
1746	-247.358	-415.671	168.3131	0.3519062	4.030048
1752	-247.4386	-413.9622	166.5237	0.3519062	5.036183
1758	-242.7615	-409.5411	166.7796	0.09598684	5.036183
1764	-250.4175	-417.3063	166.8888	0.2406836	4.89503
1770	-244.8415	-411.4761	166.6346	0.1173605	5.104741
1776	-249.052	-415.0554	166.0034	0.5392028	5.220671
1782	-253.4374	-421.7707	168.3332	0.218408	4.094658
1788	-249.2483	-415.5459	166.2976	0.2672669	5.208352
1794	-249.8971	-416.7442	166.8471	0.5011692	4.772978
1800	-243.1355	-411.5625	168.427	0.6888038	3.771484
1806	-243.499	-411.7922	168.2931	0.2050615	4.125081
1812	-243.4072	-410.7339	167.3267	0.02736054	4.769758
1818	-251.6275	-417.9379	166.3104	0.09082781	5.298758
1824	-255.1937	-422.9849	167.7912	0.08281115	4.478276
1830	-253.642	-420.8461	167.2041	0.1908091	4.746954
1836	-240.8205	-408.831	168.0104	0.04627024	4.375276
1842	-240.89	-408.0151	167.1251	0.1205562	4.830259
1848	-239.6394	-407.1162	167.4768	0.5934333	4.367631
1854	-240.9111	-407.0203	166.1092	0.3699539	5.255717
1860	-247.3509	-415.6655	168.3145	0.7686468	3.790264
1866	-249.6624	-415.8697	166.2073	0.6315109	5.056598
1872	-247.2489	-415.3135	168.0646	0.2979661	4.202134
1878	-230.4689	-398.7354	168.2665	0.1812438	4.153784
1884	-240.1945	-408.1572	167.9627	0.4621683	4.166793
1890	-240.2393	-408.5273	168.288	0.4018097	4.015851
1896	-245.4953	-412.415	166.9197	0.2868063	4.852117
1902	-261.4537	-428.8792	167.4255	0.05032403	4.70167
1908	-256.4	-423.711	167.311	0.1649036	4.70167
1914	-254.8624	-421.1143	166.252	0.5353858	5.085112
1920	-247.1064	-414.7411	167.6347	0.6519328	4.245215
1926	-253.2763	-421.0041	167.7278	0.507326	4.274428
1932	-263.2093	-428.0566	164.8474	0.3912111	5.936952
1938	-261.8771	-428.4754	166.5983	0.1296627	5.118021
1944	-266.3746	-432.3586	165.984	0.5583979	5.220768
1950	-244.9409	-413.609	168.6682	0.2710188	3.873076
1956	-254.1067	-421.4386	167.3319	0.6770028	4.402243
1962	-248.3058	-416.9458	168.6401	1.152576	3.377961
1968	-241.5768	-408.6537	167.0769	0.4982909	4.646039
1974	-243.2283	-410.7072	167.4789	0.2640196	4.551958
1980	-256.9767	-423.639	166.6623	0.4166842	4.923122
1986	-263.9847	-431.7359	167.7512	0.1709187	4.451166
1992	-249.0125	-417.3031	168.2906	0.3471901	4.045581
1998	-261.7814	-428.7297	166.9483	0.2293478	4.868168
2004	-255.8763	-422.4136	166.5373	0.008531585	5.218847
2010	-267.5446	-432.7728	165.2282	0.01541051	5.93419
2016	-254.7935	-422.6154	167.8219	0.1352847	4.431425
2022	-248.9888	-416.6069	167.618	0.3938876	4.400536
2028	-249.305	-417.1931	167.8881	0.123866	4.400536
2034	-256.1352	-423.8481	167.7129	0.1992785	4.456751
2040	-270.3183	-437.1338	166.8155	0.1694922	4.975398
2046	-261.9657	-427.6805	165.7148	0.1960156	5.568805
2052	-248.9649	-414.9647	165.9998	0.2626702	5.37533
2058	-246.1804	-412.8327	166.6523	0.4429278	4.914102
2064	-257.4269	-423.4927	166.0659	0.1104438	5.422798
2070	-248.1065	-414.0344	165.9279	0.2925985	5.398462
2076	-252.6906	-419.0852	166.3946	0.5588029	4.992939
2082	-267.0182	-434.3586	167.3404	0.01186384	4.770776
2088	-256.5462	-421.5587	165.0125	0.02423736	6.047033
2094	-252.7445	-420.099	167.3545	0.1958253	4.659971
2100	-255.5941	-422.1365	166.5424	0.2597995	5.076886
2106	-263.1323	-428.8383	165.706	0.4372165	5.440999
2112	-260.3724	-426.2212	165.8488	0.1190898	5.537448
2118	-254.2202	-421.837	167.6167	0.0608798	4.588624
2124	-260.9213	-427.4918	166.5706	0.3932094	4.987196
2130	-268.9812	-435.8087	166.8275	0.331078	4.878827
2136	-269.1257	-436.487	167.3613	0.10851	4.705039
2142	-264.2219	-430.6516	166.4297	0.07420796	5.24204
2148	-262.4574	-430.0584	167.601	0.4582533	4.373854
2154	-265.8655	-431.6098	165.7443	0.1177962	5.595592
2160	-267.2615	-433.0593	165.7979	0.401972	5.40983
2166	-259.4211	-424.9067	165.4855	0.401972	5.581628
2172	-259.7314	-427.6812	167.9497	0.1558492	4.347678
2178	-262.0702	-428.5164	166.4462	0.1070023	5.214785
2184	-254.7166	-422.1365	167.4199	0.02015135	4.721678
2190	-264.6274	-430.8235	166.1961	0.02967049	5.395545
2196	-262.1896	-430.0251	167.8355	0.2973131	4.332285
2202	-261.3691	-428.9808	167.6117	0.5211255	4.332285
2208	-263.0627	-429.7762	166.7135	0.2189714	5.004576
2214	-262.6833	-430.8786	168.1953	0.2574756	4.1509
2220	-280.9757	-448.7053	167.7296	0.5358835	4.257209
2226	-256.495	-424.0047	167.5096	0.2240061	4.557173
2232	-262.222	-428.4262	166.2042	0.1492291	5.325165
2238	-264.3921	-432.0913	167.6991	0.1751569	4.47809
2244	-267.0113	-434.302	167.2907	0.003466615	4.803219
2250	-268.7632	-434.7218	165.9586	0.03306941	5.524398
2256	-263.7934	-429.4138	165.6204	0.371236	5.524398
2262	-266.2112	-432.4222	166.2109	0.1658057	5.312279
2268	-267.5847	-433.1485	165.5638	0.173289	5.664159
2274	-263.9891	-430.8514	166.8623	0.2767155	4.889699
2280	-268.6705	-436.224	167.5535	0.2176776	4.536084
2286	-258.4375	-425.7861	167.3486	0.3380165	4.583567
2292	-272.2188	-439.3549	167.1361	0.2672197	4.74225
2298	-262.1398	-428.6809	166.5411	0.2672197	5.073488
2304	-281.2776	-446.2785	165.0009	0.2865251	5.91025
2310	-258.9902	-425.359	166.3688	0.4467108	5.069506
2316	-257.889	-424.2598	166.3708	0.4447098	5.069506
2322	-248.9671	-415.5684	166.6013	0.1989065	5.077978
2328	-255.9934	-422.0356	166.0422	0.1966742	5.388305
2334	-265.1304	-430.3191	165.1886	0.07684345	5.922272
2340	-265.3563	-433.3555	167.9992	0.6825429	4.020485
2346	-252.6456	-418.8323	166.1867	0.4717336	5.156567
2352	-251.956	-418.1697	166.2136	0.3287452	5.220768
2358	-249.3986	-417.3853	167.9867	0.03819229	4.393254
2364	-251.0574	-418.2254	167.168	0.2967049	4.707898
2370	-256.499	-425.133	168.634	0.06971487	4.007934
2376	-258.3138	-426.7871	168.4733	0.2304142	4.007934
2382	-269.8784	-435.825	165.9466	0.7522678	5.134187
2388	-251.7038	-418.0063	166.3025	0.1790753	5.254378
2394	-247.6672	-413.8269	166.1598	0.3218293	5.254378
2400	-254.6134	-422.8157	168.2023	0.6131219	3.944016
2406	-249.5385	-415.76	166.2215	0.4318836	5.159343
2412	-247.0138	-414.6409	167.6271	0.2406087	4.481793
2418	-250.5097	-417.9884	167.4787	0.7946281	4.252778
2424	-254.0508	-421.7299	167.6791	0.1893927	4.481363
2430	-250.386	-418.9708	168.5848	0.5111977	3.782898
2436	-266.0345	-434.4879	168.4534	0.06617636	4.112898
2442	-261.6729	-429.1003	167.4274	0.2369586	4.596065
2448	-261.6065	-428.1009	166.4944	0.02031956	5.236065
2454	-257.7751	-425.3626	167.5875	0.02241321	4.626616
2460	-259.955	-427.533	167.578	0.2561941	4.500649
2466	-251.5784	-417.6473	166.0689	0.3972219	5.262898
2472	-266.5187	-434.161	167.6423	0.2347162	4.476533
2478	-257.9254	-425.2094	167.284	0.1306242	4.735898
2484	-256.8615	-424.5803	167.7188	0.3557095	4.365244
2490	-252.8069	-418.8137	166.0069	0.3776314	5.308003
2496	-264.7423	-433.4362	168.6939	0.3745449	3.798757
2502	-261.0173	-428.2058	167.1885	0.01666838	4.852843
2508	-256.9842	-424.1799	167.1957	0.009433972	4.852843
2514	-247.3253	-415.4365	168.1112	0.2317849	4.213262
2520	-243.7431	-411.3965	167.6533	0.5259811	4.306001
2526	-248.2995	-416.1122	167.8127	0.3666271	4.306001
2532	-237.5421	-406.1642	168.6221	0.6116823	3.703386
2538	-253.238	-420.5812	167.3432	0.05078786	4.747433
2544	-260.7887	-426.832	166.0433	0.007097769	5.492098
2550	-245.1596	-414.1573	168.9977	0.007484842	3.835149
2556	-245.989	-414.0836	168.0946	0.007484842	4.349641
2562	-246.2539	-412.6128	166.359	0.08976001	5.272539
2568	-259.3498	-424.2668	164.9169	0.03223177	6.094767
2574	-255.2354	-423.5609	168.3255	0.03223177	4.204919
2580	-263.9982	-431.2685	167.2703	0.6853858	4.43226
2586	-260.5592	-428.074	167.5148	0.3406288	4.488716
2592	-267.3653	-435.0631	167.6979	0.3468676	4.382017
2598	-257.9993	-423.9814	165.9821	0.5189415	5.243634
2604	-262.8866	-429.339	166.4525	0.262069	5.125487
2610	-261.3536	-428.9099	167.5563	0.1519651	4.571406
2616	-255.5016	-421.471	165.9694	0.776877	5.107888
2622	-250.8109	-416.6707	165.8598	0.5601365	5.288419
2628	-252.318	-418.9508	166.6328	0.08088898	5.125946
2634	-251.7405	-418.974	167.2334	0.3850702	4.621783
2640	-255.5844	-423.5394	167.955	0.3923244	4.210783
2646	-256.4934	-422.9178	166.4244	0.1332317	5.212353
2652	-261.7713	-429.0405	167.2692	0.4978492	4.538424
2658	-266.581	-432.3645	165.7836	0.5451328	5.338797
2664	-265.3141	-430.0457	164.7316	0.8527515	5.747903
2670	-258.28	-426.3396	168.0596	0.5486082	4.062412
2676	-272.5379	-439.6385	167.1006	0.5486082	4.604584
2682	-272.3022	-438.8992	166.597	0.1662731	5.098502
2688	-263.1273	-431.1901	168.0628	0.7451337	3.948343
2694	-261.7522	-427.4866	165.7343	0.7451337	5.255563
2700	-267.3667	-435.7437	168.3771	0.9542729	3.64692
2706	-259.0725	-426.12	167.0475	0.1482071	4.858116
2712	-250.2262	-416.1737	165.9475	0.2759177	5.396833
2718	-240.9927	-409.0795	168.0868	0.3369769	4.167401
2724	-258.3051	-425.4636	167.1585	0.211234	4.760985
2730	-244.5336	-411.4231	166.8895	0.3130355	4.854313
2736	-261.9706	-428.7887	166.8181	0.1487099	4.985496
2742	-251.4761	-417.7705	166.2944	0.187225	5.254375
2748	-261.1417	-429.714	168.5723	0.3881728	3.860826
2754	-267.2262	-435.258	168.0318	0.1170913	4.323186
2760	-269.9368	-435.4238	165.487	0.04490203	5.776587
