Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-233.9082	-405.6567	171.7484	1.502835	1.077193
2790	-233.1161	-404.6974	171.5813	1.693906	1.054612
2796	-241.053	-412.7473	171.6943	1.617432	1.019337
2802	-242.9309	-415.3543	172.4234	1.003666	0.89874
2808	-251.6245	-424.0757	172.4512	0.6174035	1.238127
2814	-243.4772	-415.2422	171.765	1.21375	1.312085
2820	-246.5156	-418.8092	172.2936	1.053847	0.9837042
2826	-249.6175	-422.0283	172.4108	0.8948295	1.025323
2832	-248.6445	-420.272	171.6274	1.861992	0.8243525
2838	-239.4143	-411.532	172.1177	1.25989	0.9525012
2844	-247.2162	-419.0193	171.8032	1.591266	0.9345987
2850	-243.9779	-415.5738	171.5959	1.764354	0.9705669
2856	-235.6293	-407.2358	171.6065	1.753773	0.9705669
2862	-243.9245	-416.4181	172.4936	0.8666952	0.9705669
2868	-245.6804	-417.8969	172.2165	1.027732	1.083749
2874	-266.7221	-437.9853	171.2632	2.367568	0.5631371
2880	-274.5823	-445.6096	171.0273	2.559446	0.6778735
2886	-253.7854	-425.6465	171.861	1.709642	0.7068044
2892	-257.4712	-429.5325	172.0614	1.237541	1.031863
2898	-260.3862	-432.4576	172.0714	1.32091	0.9369322
2904	-250.0584	-422.2343	172.1759	1.334334	0.797156
2910	-248.839	-420.971	172.132	1.175146	1.023822
2916	-250.3335	-422.1536	171.82	1.116411	1.345973
2922	-245.9365	-417.6897	171.7531	1.271578	1.274618
2928	-254.381	-426.2351	171.8541	1.475838	1.001336
2934	-251.4945	-423.1838	171.6893	1.191939	1.389485
2940	-247.4805	-419.6465	172.166	0.715273	1.389485
2946	-229.7327	-401.7513	172.0186	1.205149	1.102622
2952	-237.1953	-409.1021	171.9068	0.8915032	1.453499
2958	-237.7958	-409.5429	171.7472	0.8763253	1.583821
2964	-247.8848	-419.8881	172.0032	1.248003	1.0772
2970	-249.5725	-421.7854	172.2129	1.006088	1.106939
2976	-236.9264	-408.6041	171.6776	1.376988	1.249847
2982	-245.0357	-416.9299	171.8942	0.9892278	1.387749
2988	-242.9736	-414.7381	171.7645	0.9285513	1.532595
2994	-235.0151	-406.3655	171.3504	2.076462	0.8989043
3000	-234.7164	-406.1491	171.4327	1.868882	1.029317
3006	-238.3796	-410.5757	172.1961	1.105394	1.029317
3012	-248.3639	-420.3049	171.9409	1.432492	0.9568985
3018	-243.2409	-415.6213	172.3803	0.6060699	1.305879
3024	-235.3083	-407.9185	172.6102	0.4845799	1.216075
3030	-240.5991	-412.2595	171.6604	0.5221461	1.893633
3036	-253.5218	-424.825	171.3032	1.233043	1.646989
3042	-251.5932	-423.3606	171.7674	1.281771	1.254376
3048	-250.9221	-422.8674	171.9453	0.7410108	1.537615
3054	-247.7676	-420.2531	172.4855	0.5821769	1.238936
3060	-245.4008	-417.7626	172.3617	0.7941217	1.16339
3066	-241.0195	-412.9845	171.965	1.298338	1.065865
3072	-242.0786	-413.9853	171.9067	1.505616	0.91512
3078	-244.4434	-416.2258	171.7824	1.231209	1.283711
3084	-238.1009	-410.0193	171.9184	1.095242	1.283711
3090	-238.9979	-410.9052	171.9073	0.8866574	1.456784
3096	-238.8385	-410.6997	171.8612	1.156285	1.2805
3102	-240.289	-411.9636	171.6746	1.392553	1.239369
3108	-242.3537	-414.5206	172.1669	1.245739	0.9147453
3114	-234.006	-406.146	172.14	1.204153	0.9869982
3120	-236.8587	-409.2985	172.4398	0.8557705	1.035142
3126	-244.6997	-417.034	172.3343	0.7591996	1.21716
3132	-242.4426	-414.359	171.9164	1.168264	1.224645
3138	-245.2762	-417.0119	171.7357	1.35336	1.220896
3144	-237.0692	-408.8814	171.8123	1.135058	1.337293
3150	-235.6376	-407.9223	172.2847	0.7791462	1.242173
3156	-240.8852	-412.9154	172.0303	1.1341	1.155893
3162	-238.0015	-410.4223	172.4208	0.9196504	0.9907485
3168	-244.1374	-416.0983	171.9609	1.407642	0.9619932
3174	-253.83	-426.1742	172.3441	1.05107	0.9337981
3180	-250.0605	-422.4649	172.4044	0.9508805	0.9757206
3186	-251.9621	-424.1825	172.2203	0.7263002	1.337862
3192	-247.2518	-419.0015	171.7497	0.8436087	1.605828
3198	-241.071	-412.8539	171.7829	0.8103578	1.605828
3204	-257.9418	-430.1619	172.2201	0.6286723	1.414708
3210	-257.8619	-429.9653	172.1034	0.6578684	1.481568
3216	-250.6098	-422.5997	171.9899	0.9052378	1.378621
3222	-247.8937	-419.8836	171.9899	0.9052378	1.378621
3228	-242.7041	-414.3149	171.6107	1.032554	1.569313
3234	-262.3243	-434.2374	171.9131	0.7302122	1.569313
3240	-264.1397	-435.8662	171.7265	1.050275	1.469854
3246	-258.4071	-430.3168	171.9096	1.044549	1.331828
3252	-249.7483	-421.8185	172.0702	1.458646	0.7715924
3258	-243.4174	-415.4205	172.0031	1.281024	1.046156
3264	-232.7553	-404.6253	171.87	1.4412	1.019914
3270	-235.2623	-407.3455	172.0832	1.333414	0.9103442
3276	-233.9562	-406.0285	172.0723	0.8153621	1.384439
3282	-245.2252	-416.9001	171.6749	1.64849	1.0079
3288	-246.0685	-418.0375	171.969	1.363224	0.9990625
3294	-244.6166	-416.5856	171.969	1.363224	0.9990625
3300	-246.9452	-419.0286	172.0834	1.013363	1.214333
3306	-256.567	-428.4174	171.8503	1.246467	1.214333
3312	-249.8897	-422.13	172.2403	0.8723168	1.200863
3318	-243.3793	-415.2602	171.8808	1.171911	1.251389
3324	-249.9712	-421.508	171.5368	1.845881	0.9471722
3330	-237.2635	-409.0767	171.8132	0.9441355	1.484552
3336	-241.0981	-412.7976	171.6995	1.440563	1.17717
3342	-245.9007	-417.5811	171.6804	1.471543	1.166826
3348	-242.2996	-414.0194	171.7198	1.788873	0.7992758
3354	-240.4997	-412.9563	172.4566	0.9530147	0.9181228
3360	-246.599	-418.4777	171.8787	1.083478	1.325401
3366	-237.7328	-409.355	171.6222	1.388463	1.286106
3372	-244.3348	-416.5414	172.2066	0.952354	1.16064
3378	-232.0634	-403.9339	171.8705	1.090568	1.32631
3384	-233.803	-405.8385	172.0355	1.448198	0.8315226
3390	-237.6907	-409.7009	172.0102	1.448198	0.8624548
3396	-226.176	-398.1801	172.0042	1.386757	0.938394
3402	-223.616	-395.6031	171.9871	1.38613	0.9571488
3408	-232.1007	-403.6227	171.522	1.991088	0.7934052
3414	-239.9518	-411.9	171.9483	1.321159	1.060114
3420	-233.4717	-405.2903	171.8186	1.450782	1.060114
3426	-235.8284	-408.2794	172.451	1.139843	0.6698766
3432	-238.4514	-410.2786	171.8271	1.749225	0.6968969
3438	-249.4029	-420.5342	171.1314	2.374075	0.8035659
3444	-241.2122	-413.0118	171.7996	1.390258	1.133261
3450	-235.6988	-407.86	172.1612	1.028658	1.133261
3456	-243.7649	-415.6507	171.8859	1.584844	0.8476265
3462	-241.2544	-413.0586	171.8042	1.812949	0.6094976
3468	-242.8878	-415.1605	172.2728	1.108831	0.9483093
3474	-236.4682	-408.4911	172.0229	1.108831	1.18439
3480	-238.4569	-410.928	172.4711	0.7137364	1.137718
3486	-243.1004	-415.4289	172.3284	0.7821553	1.20258
3492	-238.9976	-410.9163	171.9187	0.8802524	1.452981
3498	-238.4643	-410.6527	172.1884	1.222486	0.9167217
3504	-240.0678	-411.9319	171.8641	1.22294	1.222651
3510	-238.6045	-410.6657	172.0612	0.9999465	1.24439
3516	-226.8074	-399.166	172.3586	0.9366777	1.035345
3522	-223.5673	-395.4049	171.8376	1.362352	1.124215
3528	-219.0924	-391.0759	171.9835	1.216437	1.124215
3534	-233.6715	-405.9183	172.2469	1.269573	0.7887831
3540	-243.9629	-415.7681	171.8053	1.208691	1.28343
3546	-249.4479	-421.5027	172.0548	1.053459	1.20455
3552	-257.2965	-429.4377	172.1412	1.062368	1.12091
3558	-246.2097	-418.3901	172.1805	1.02314	1.12091
3564	-259.1437	-429.9256	170.7819	2.84302	0.5857001
3570	-247.8275	-419.1836	171.3561	2.26881	0.5857001
3576	-249.778	-420.7408	170.9629	2.670914	0.454815
3582	-257.5687	-429.11	171.5414	1.678388	1.106267
3588	-253.0553	-424.7439	171.6886	1.850885	0.7561592
3594	-243.2012	-414.6323	171.4311	2.117119	0.7429873
3600	-247.9542	-419.6879	171.7337	1.862085	0.6600304
3606	-241.6338	-413.4662	171.8324	1.641314	0.8439403
3612	-238.2016	-410.2375	172.0359	1.288277	1.007096
3618	-245.9267	-418.1854	172.2587	0.9358171	1.129115
3624	-248.2072	-420.5546	172.3474	1.049865	0.9316026
3630	-242.6573	-414.4286	171.7713	1.215162	1.305806
3636	-232.7373	-404.4396	171.7023	0.7929297	1.676329
3642	-231.6365	-403.7213	172.0848	0.9868613	1.23558
3648	-229.5275	-401.6441	172.1166	1.057748	1.147111
3654	-240.7789	-412.7725	171.9936	0.8465127	1.421401
3660	-234.6328	-406.6944	172.0616	1.239045	1.030168
3666	-237.6804	-409.5002	171.8197	1.050849	1.397797
3672	-254.4118	-426.0803	171.6685	1.040049	1.521059
3678	-243.4032	-415.1797	171.7765	1.454811	1.095673
3684	-240.8055	-413.4491	172.6436	0.7243439	0.9626492
3690	-227.5274	-399.4946	171.9672	1.606938	0.7008777
3696	-235.9011	-407.6956	171.7946	1.476887	1.058184
3702	-230.8726	-403.2355	172.3629	0.9848953	0.9833722
3708	-232.3023	-404.1298	171.8274	1.680756	0.7999615
3714	-241.9398	-413.1121	171.1723	2.106279	1.051395
3720	-253.9305	-425.7448	171.8143	1.451303	1.063685
3726	-261.1736	-432.9365	171.7629	1.462161	1.101374
3732	-246.3797	-418.1215	171.7418	1.579633	1.009784
3738	-233.5457	-405.3348	171.7891	1.579633	0.9617549
3744	-233.4276	-405.6327	172.2051	1.30076	0.802999
3750	-242.9974	-414.3141	171.3167	2.189221	0.802999
3756	-247.7194	-419.6322	171.9128	1.512471	0.9007429
3762	-250.3777	-422.2117	171.8341	0.9481104	1.465732
3768	-259.4543	-431.4664	172.0121	1.073434	1.223889
3774	-236.2044	-408.4171	172.2127	0.862663	1.232458
3780	-237.8226	-410.0767	172.2542	1.166577	0.9057784
3786	-231.3122	-403.583	172.2708	0.8896074	1.159385
3792	-232.3768	-404.4586	172.0818	1.33535	0.9098292
3798	-233.1662	-405.6222	172.456	0.7495908	1.119118
3804	-235.4219	-407.0034	171.5815	0.9306893	1.664242
3810	-240.2374	-412.8047	172.5673	0.52381	1.219175
3816	-243.5543	-414.9774	171.4232	0.8638511	1.822127
3822	-248.2704	-420.1378	171.8675	0.8983255	1.478149
3828	-248.325	-420.7443	172.4192	0.6785001	1.213564
3834	-245.0677	-416.968	171.9003	1.406859	1.023826
3840	-234.1738	-405.9412	171.7674	1.214694	1.309335
3846	-244.1439	-416.3058	172.1619	0.79321	1.331051
3852	-240.0549	-412.3577	172.3028	0.5295694	1.427365
3858	-236.8673	-408.5404	171.6731	0.6828297	1.774385
3864	-234.2728	-406.1496	171.8768	0.6828297	1.630174
3870	-239.7804	-412.4004	172.62	0.6891313	1.021928
3876	-242.2269	-414.3131	172.0862	1.063512	1.168767
3882	-248.467	-420.8157	172.3487	0.9117873	1.068548
3888	-249.9927	-422.2559	172.2632	0.7871046	1.25345
3894	-249.2546	-421.238	171.9834	1.380971	0.9663708
3900	-235.6445	-407.7304	172.0859	1.380971	0.8523263
3906	-229.7273	-401.979	172.2517	1.040539	1.038336
3912	-244.2981	-416.2681	171.97	1.01688	1.305473
3918	-251.3052	-423.4613	172.1562	1.081416	1.08989
3924	-242.3146	-414.5718	172.2572	0.9633647	1.10553
3930	-247.0526	-419.0798	172.0272	1.144001	1.149876
3936	-245.0355	-417.3318	172.2963	0.8953762	1.1316
3942	-246.0122	-417.1551	171.143	2.333335	0.8407819
3948	-239.2044	-411.3234	172.1191	1.31351	0.8924582
3954	-242.6033	-414.6779	172.0745	0.8426282	1.361272
3960	-251.2231	-423.1853	171.9623	1.264446	1.0999
3966	-242.6653	-414.5275	171.8622	1.190441	1.251513
3972	-248.5287	-420.1779	171.6492	1.318331	1.321087
3978	-246.8949	-418.8003	171.9054	1.192761	1.213198
3984	-236.4987	-408.8415	172.3429	0.9883511	1.000081
3990	-238.7827	-411.3146	172.5319	0.6325383	1.155805
3996	-238.5249	-410.591	172.0662	1.078117	1.173476
4002	-239.9479	-411.9404	171.9925	1.151801	1.173476
4008	-245.4845	-417.8099	172.3254	0.818941	1.173476
4014	-243.9957	-416.0432	172.0476	1.25984	1.023603
4020	-239.6071	-411.7207	172.1137	1.193733	1.023603
4026	-236.3749	-408.4326	172.0577	1.372211	0.8955008
4032	-233.5892	-405.2637	171.6745	1.02276	1.529471
4038	-235.146	-407.0163	171.8704	0.8268869	1.529471
4044	-244.167	-416.3897	172.2227	1.027408	1.078246
4050	-246.5243	-418.2094	171.6851	1.604331	1.041044
4056	-241.7928	-413.1637	171.3709	1.46028	1.428279
4062	-237.1112	-409.0475	171.9363	1.231423	1.152969
4068	-236.2648	-408.4256	172.1608	1.191957	0.9782591
4074	-237.9706	-410.1457	172.1751	1.191957	0.9635205
4080	-242.2338	-414.4798	172.246	1.058983	1.025959
4086	-244.0631	-415.9789	171.9158	0.7468921	1.55502
4092	-240.0279	-411.8541	171.8262	1.165822	1.301313
4098	-241.9152	-413.992	172.0768	1.065016	1.17563
4104	-244.685	-416.4336	171.7486	1.027166	1.470581
4110	-250.0534	-421.8677	171.8143	1.096925	1.365984
4116	-243.7243	-416.1294	172.4051	0.8330459	1.089377
4122	-244.7428	-416.8138	172.0709	1.018399	1.220688
4128	-237.2571	-409.7063	172.4492	0.6420044	1.219066
4134	-241.5314	-413.5776	172.0462	1.098825	1.172817
4140	-260.0513	-432.1872	172.136	0.9584242	1.216388
4146	-254.4545	-426.4666	172.0121	1.29448	1.024421
4152	-248.691	-420.0804	171.3894	0.9017617	1.81929
4158	-241.5965	-413.5842	171.9877	0.8857905	1.395551
4164	-248.8275	-420.4176	171.5902	1.126344	1.515129
4170	-257.3573	-429.7489	172.3916	0.8353835	1.099673
4176	-239.4201	-411.6161	172.1961	0.7192314	1.362749
4182	-251.0545	-423.1633	172.1088	0.9328592	1.260571
4188	-242.7148	-414.8597	172.145	0.8088199	1.33215
4194	-239.7955	-412.011	172.2155	0.8544826	1.236969
4200	-244.3475	-416.3469	171.9994	1.288776	1.042205
4206	-229.6509	-402.0155	172.3646	0.816644	1.14096
4212	-238.4653	-410.3005	171.8351	1.216775	1.252094
4218	-228.7882	-400.6499	171.8617	1.599278	0.8593815
4224	-223.8423	-395.9906	172.1483	1.370356	0.7857851
4230	-223.3235	-395.3993	172.0758	1.388035	0.8559402
4236	-226.3897	-398.7007	172.3109	1.194849	0.8031175
4242	-230.1978	-402.0321	171.8343	1.194849	1.270978
4248	-228.0432	-400.1484	172.1052	1.204443	1.021418
4254	-242.0319	-414.4063	172.3744	0.6645703	1.26283
4260	-238.8363	-410.5316	171.6953	0.6791761	1.76149
4266	-233.0556	-405.1725	172.1169	1.024391	1.176101
4272	-234.3252	-406.4076	172.0823	1.058942	1.176101
4278	-239.5784	-411.644	172.0656	0.4307875	1.675487
4284	-236.6803	-408.5964	171.9161	0.5803415	1.675487
4290	-230.5962	-402.7228	172.1266	0.9619526	1.221342
4296	-233.411	-405.6494	172.2384	0.8289653	1.239163
4302	-235.3849	-407.1731	171.7882	0.7658265	1.634198
4308	-246.4967	-418.5162	172.0196	1.014115	1.267197
4314	-243.2107	-415.0849	171.8741	0.6701684	1.641201
4320	-231.6829	-403.7756	172.0927	0.752811	1.417241
4326	-236.8582	-408.9634	172.1052	1.289944	0.9338297
4332	-236.4753	-408.9174	172.4421	0.9073422	0.9816314
4338	-235.0211	-406.8954	171.8743	1.577985	0.8696699
4344	-248.5893	-420.4472	171.8579	1.577985	0.8886734
4350	-242.5352	-414.7259	172.1907	1.257989	0.873932
4356	-246.5959	-418.8246	172.2287	1.133237	0.9688399
4362	-232.7136	-404.9102	172.1967	0.6392716	1.42464
4368	-234.5437	-406.6433	172.0995	1.061051	1.159229
4374	-238.1108	-410.2654	172.1546	1.326593	0.8347174
4380	-238.7268	-410.8089	172.0821	1.399131	0.8347174
4386	-238.8529	-410.8937	172.0408	0.9443506	1.306907
4392	-236.192	-408.1461	171.9542	0.9957733	1.335222
4398	-242.9926	-414.897	171.9045	1.271658	1.1455
4404	-255.1166	-427.1106	171.994	1.017513	1.285447
4410	-262.7155	-434.4609	171.7455	1.273926	1.278956
4416	-248.0408	-420.0836	172.0428	1.273926	1.014418
4422	-244.2863	-416.0242	171.7379	1.270758	1.287772
4428	-243.1711	-415.1081	171.937	1.032451	1.319554
4434	-246.1585	-418.3706	172.2121	0.7065331	1.360091
4440	-241.5049	-413.7653	172.2604	0.8917348	1.166604
4446	-243.5091	-415.2678	171.7587	1.39947	1.161311
4452	-240.9351	-412.8804	171.9453	1.361259	1.024423
4458	-233.5413	-405.6108	172.0695	1.237027	1.024423
4464	-230.6627	-402.3298	171.6671	1.838648	0.8032109
4470	-240.5701	-412.3354	171.7653	1.209365	1.315342
4476	-240.1013	-412.328	172.2268	1.175586	0.9260517
4482	-237.0574	-409.0792	172.0218	0.9313249	1.332681
4488	-234.4117	-406.7831	172.3715	0.9240699	1.035147
4494	-234.0417	-406.2951	172.2534	0.7516039	1.290747
4500	-236.7359	-408.7671	172.0312	0.7221313	1.487558
4506	-246.048	-418.1111	172.0631	0.7906191	1.410903
4512	-232.5782	-404.558	171.9799	0.8738441	1.410903
4518	-230.1365	-402.5492	172.4127	0.9755705	0.9411685
4524	-239.0761	-410.9097	171.8336	1.554719	0.9411685
4530	-250.7382	-422.8194	172.0812	0.783531	1.402318
4536	-252.4655	-424.1399	171.6744	0.7931392	1.695995
4542	-246.5213	-418.4013	171.88	1.154097	1.266841
4548	-232.7338	-404.8555	172.1217	1.272414	0.9349796
4554	-239.6939	-411.8018	172.1079	1.136019	1.08404
4560	-244.9094	-416.5232	171.6138	0.5748037	1.889489
4566	-236.5516	-408.4764	171.9248	1.056967	1.30967
4572	-242.1719	-414.454	172.2822	1.098257	0.9495245
4578	-244.0974	-415.7561	171.6586	1.714196	0.9575361
4584	-231.6426	-403.2587	171.6161	1.826933	0.8805213
4590	-237.1133	-408.8444	171.7311	1.722462	0.8682112
4596	-233.9805	-406.46	172.4796	0.9373453	0.9100645
4602	-246.6556	-418.5297	171.8741	0.8598556	1.502094
4608	-243.8212	-415.7986	171.9774	0.8500801	1.431099
4614	-243.5043	-415.0251	171.5208	1.306727	1.431099
4620	-255.2309	-427.3021	172.0713	1.186249	1.07135
4626	-246.7562	-418.6621	171.9059	1.211874	1.196402
4632	-236.8739	-408.4567	171.5828	1.347122	1.351166
4638	-249.0811	-421.0054	171.9243	1.471646	0.9330316
4644	-247.8746	-419.799	171.9244	1.305891	1.096648
4650	-241.7686	-413.8428	172.0742	1.239606	1.01733
4656	-241.8928	-413.9381	172.0453	0.7322369	1.46927
4662	-242.9193	-414.8639	171.9445	0.690875	1.575092
4668	-246.7554	-418.6417	171.8864	1.183561	1.23703
4674	-236.0217	-408.4982	172.4765	0.6887654	1.15512
4680	-231.7782	-404.0845	172.3064	0.7967395	1.208979
4686	-235.8918	-407.8995	172.0077	1.095414	1.208979
4692	-246.077	-418.192	172.115	1.089372	1.120219
4698	-248.2123	-419.2049	170.9926	2.54315	0.7616065
4704	-242.9011	-414.9511	172.05	0.9457066	1.298353
4710	-235.6356	-407.6423	172.0067	1.321738	1.002874
4716	-230.6853	-401.9213	171.236	2.333494	0.7088906
4722	-236.5479	-408.2032	171.6553	1.819733	0.8423372
4728	-229.1105	-400.8329	171.7224	1.457557	1.14212
4734	-235.3751	-407.1846	171.8094	1.284286	1.216956
4740	-232.6091	-404.7023	172.0932	1.337831	0.8942069
4746	-242.4852	-414.8528	172.3676	0.891139	1.070199
4752	-235.2865	-407.6652	172.3786	0.6213362	1.294859
4758	-236.572	-409.1823	172.6102	0.7938786	0.9241268
4764	-245.4982	-417.393	171.8948	1.322415	1.108565
4770	-239.5368	-411.8919	172.355	0.8621881	1.108565
4776	-247.3182	-419.1835	171.8653	0.786486	1.563079
4782	-243.0729	-415.2794	172.2064	0.7255297	1.349557
4788	-240.8916	-413.1644	172.2729	0.6107983	1.387605
4794	-240.3466	-412.9326	172.586	0.716864	1.028056
4800	-246.7147	-418.097	171.3823	1.121225	1.67041
4806	-247.1459	-419.0445	171.8986	0.9958625	1.379127
4812	-243.9931	-416.228	172.2349	1.232249	0.8519063
4818	-239.0468	-411.1629	172.1161	1.126854	1.084949
4824	-238.1068	-410.4176	172.3108	1.127545	0.885942
4830	-239.0084	-411.1913	172.1829	0.8496678	1.268142
4836	-243.2805	-414.822	171.5415	1.491084	1.268142
4842	-249.9887	-422.1081	172.1193	1.434758	0.7339481
4848	-250.3235	-421.4669	171.1434	2.410674	0.7339481
4854	-254.1175	-425.3359	171.2184	2.410674	0.5704947
4860	-242.3231	-413.3373	171.0142	2.539077	0.7351866
4866	-249.2091	-419.8314	170.6224	2.976193	0.6541272
4872	-251.0443	-423.1464	172.1021	0.8497966	1.333641
4878	-236.031	-407.6528	171.6219	1.112315	1.501914
4884	-233.0396	-404.7173	171.6778	1.527472	1.119441
4890	-239.0277	-411.2074	172.1798	1.03171	1.113795
4896	-243.1336	-415.0261	171.8925	1.491292	0.9459385
4902	-252.0802	-424.2497	172.1695	0.9747711	1.173472
4908	-251.3862	-422.9698	171.5835	1.702887	1.043927
4914	-248.0683	-419.4077	171.3394	2.191214	0.7690468
4920	-252.5529	-423.9967	171.4438	2.17909	0.5924327
4926	-247.6754	-418.7024	171.027	2.409104	0.8884391
4932	-249.7072	-421.5574	171.8502	1.680726	0.7686068
4938	-242.2825	-414.1757	171.8932	1.637694	0.7686068
4944	-241.108	-413.3706	172.2625	1.127475	0.9393651
4950	-232.8687	-405.069	172.2004	0.7231523	1.35625
4956	-247.3655	-419.0569	171.6914	0.9563411	1.56604
4962	-262.724	-434.7183	171.9943	0.8695937	1.402966
4968	-262.5809	-434.9084	172.3275	0.8695937	1.126816
4974	-250.7613	-422.7935	172.0322	0.9775215	1.286892
4980	-249.7762	-421.4789	171.7026	0.9010241	1.598273
4986	-257.2384	-429.5991	172.3608	0.8655288	1.100254
4992	-244.5326	-416.7333	172.2008	1.025533	1.100254
4998	-247.4826	-419.4753	171.9927	0.9462305	1.344001
5004	-247.0104	-418.7108	171.7004	1.80109	0.8088335
5010	-227.1788	-399.4112	172.2324	0.6681609	1.37434
5016	-239.3527	-411.1883	171.8356	0.8205163	1.559895
5022	-239.8503	-411.7132	171.8629	0.7932021	1.559895
5028	-251.3117	-423.5971	172.2854	0.9769719	1.066784
5034	-247.289	-419.2666	171.9776	1.085967	1.242392
5040	-243.848	-416.3516	172.5036	0.7664675	1.059532
5046	-244.2361	-416.3116	172.0755	1.087051	1.157484
5052	-240.5402	-412.6558	172.1156	1.324778	0.8835111
5058	-243.3362	-415.6116	172.2755	0.8468723	1.192483
5064	-230.9933	-402.9394	171.9461	1.024913	1.318329
5070	-238.3885	-410.4904	172.1019	0.7934618	1.378432
5076	-252.1799	-424.0297	171.8498	1.07304	1.35681
5082	-245.0949	-417.3051	172.2102	0.8411957	1.252523
5088	-242.627	-414.7066	172.0795	0.8411957	1.35844
5094	-232.8422	-404.8028	171.9606	1.46552	0.8998199
5100	-227.5907	-399.6736	172.0828	1.361329	0.879172
5106	-231.0441	-403.0317	171.9876	1.40355	0.938103
5112	-235.9298	-408.2363	172.3065	0.9250622	1.095402
5118	-244.623	-416.92	172.297	0.6851159	1.309381
5124	-257.5525	-429.6779	172.1254	0.7868706	1.365148
5130	-256.0084	-427.9674	171.959	1.145533	1.207752
5136	-252.8882	-424.7906	171.9025	0.970369	1.396057
5142	-250.575	-422.6898	172.1149	0.9403817	1.249292
5148	-241.5433	-413.4461	171.9028	1.001066	1.371786
5154	-253.544	-425.4126	171.8685	1.04572	1.363565
5160	-246.0053	-418.4121	172.4068	0.7504632	1.162141
5166	-237.5597	-409.4825	171.9228	1.523093	0.8772168
5172	-231.3968	-403.2516	171.8547	1.127469	1.309265
5178	-239.065	-411.2584	172.1934	1.127469	1.010394
5184	-240.5319	-412.8356	172.3037	1.250457	0.7337591
5190	-237.337	-409.7896	172.4526	0.8803879	0.99831
5196	-250.0851	-422.0901	172.005	1.393992	0.9296766
5202	-254.9366	-426.6898	171.7532	0.9206367	1.546793
5208	-251.385	-423.2564	171.8714	1.128844	1.294652
5214	-270.2936	-442.1555	171.8619	1.137494	1.295353
5220	-260.3114	-432.2114	171.9001	1.19286	1.217639
5226	-259.7248	-431.3021	171.5772	1.594478	1.14942
5232	-234.8927	-407.346	172.4533	0.8110485	1.064922
5238	-244.3518	-416.3086	171.9567	1.638011	0.6621521
5244	-244.9007	-417.2368	172.3362	1.175871	0.7947929
5250	-247.1703	-419.1247	171.9545	1.019555	1.31589
5256	-237.1382	-409.6054	172.4673	0.7800088	1.080906
5262	-230.3229	-402.1648	171.8419	0.8259135	1.551268
5268	-231.4669	-403.3592	171.8923	1.328013	1.105734
5274	-230.9901	-403.1618	172.1717	1.18178	0.9775572
5280	-231.1891	-403.2462	172.0572	0.6762695	1.502474
5286	-228.8408	-401.3707	172.5299	0.8530361	0.9469327
5292	-234.4661	-406.3767	171.9107	1.18628	1.214215
5298	-238.2422	-410.3217	172.0795	1.303483	0.946801
5304	-231.8265	-404.1074	172.281	1.027181	1.022873
5310	-237.63	-409.8538	172.2239	1.246338	0.8482646
5316	-226.9673	-399.349	172.3816	0.6807954	1.243309
5322	-231.605	-403.6579	172.0529	1.155062	1.116968
5328	-238.699	-410.3402	171.6413	1.983331	0.5869021
5334	-244.6309	-415.6309	170.9999	2.617305	0.6093514
5340	-229.1616	-401.4184	172.2569	1.25584	0.7938806
5346	-230.1879	-402.9115	172.7236	0.6909046	0.9127287
5352	-230.8466	-402.8751	172.0285	1.073585	1.209817
5358	-234.6779	-406.7779	172.1	1.296681	0.932195
5364	-238.2979	-410.2333	171.9354	0.8927559	1.430616
5370	-231.3205	-403.5541	172.2336	0.9722221	1.11893
5376	-227.9251	-399.9108	171.9857	1.029372	1.282541
5382	-233.5585	-405.2031	171.6446	1.844107	0.825241
5388	-237.0089	-408.4867	171.4778	2.06623	0.7493671
5394	-241.6715	-414.1272	172.4557	1.126258	0.6867688
5400	-246.5189	-418.3406	171.8217	1.704207	0.7756803
5406	-236.4317	-408.2904	171.8587	1.704207	0.7198054
5412	-249.7337	-421.5391	171.8054	1.362839	1.152511
5418	-244.9734	-416.972	171.9986	1.17694	1.146
5424	-246.9153	-418.567	171.6516	1.826983	0.8378919
5430	-242.4027	-414.0135	171.6108	1.826983	0.8864898
5436	-227.5399	-399.5194	171.9795	1.003423	1.308656
5442	-235.5253	-407.6643	172.1389	1.294971	0.8909738
5448	-228.0985	-400.3084	172.2099	1.294971	0.8043657
5454	-245.1022	-416.7705	171.6682	1.954107	0.594201
5460	-238.4039	-409.8386	171.4348	1.929476	0.9664616
5466	-247.0205	-418.6841	171.6636	1.565817	1.097425
5472	-234.6117	-406.405	171.7933	1.834259	0.5763468
5478	-236.589	-408.7097	172.1207	1.328612	0.8732107
5484	-229.1536	-401.5384	172.3847	0.9383108	1.00823
5490	-226.2995	-398.5101	172.2106	1.112421	1.00823
5496	-232.2327	-404.3132	172.0804	1.319976	0.9281536
5502	-235.0865	-407.3339	172.2474	1.330475	0.6942774
5508	-229.2931	-401.4108	172.1177	0.8377243	1.330822
5514	-232.8608	-404.8384	171.9776	1.111985	1.220478
5520	-232.2756	-404.3007	172.0252	1.18129	1.118345
5526	-237.5419	-409.5671	172.0252	1.18129	1.118345
5532	-237.5484	-409.7819	172.2336	1.203249	0.8876504
5538	-236.9952	-408.7474	171.7521	1.203249	1.330889
